slack_0,non_interrupt,interrupt
27627.84,25451.88,25197.37
27506.31,25343.3,25095.29
27395.6,25235.0,24986.14
27323.21,25110.85,24875.83
27233.12,24993.47,24790.52
27149.56,24863.39,24691.36
27074.46,24731.45,24602.69
27024.84,24636.51,24578.11
26966.69,24635.19,24610.47
26902.15,24635.19,24611.21
26836.99,24635.19,24611.21
26750.21,24635.19,24611.21
26646.13,24635.19,24611.21
26540.3,24635.19,24611.21
26432.29,24635.19,24586.16
26342.02,24635.19,24543.05
26270.23,24635.19,24504.66
26182.28,24635.19,24414.14
26084.670000000002,24635.19,24330.4
25980.71,24635.19,24300.6
25902.6,24635.19,24300.6
25791.420000000002,24635.19,24300.6
25680.2,24635.19,24294.44
25564.25,24635.19,24266.2
25451.88,24635.19,24258.56
25343.3,24635.19,24245.46
25235.0,24635.19,24245.46
25110.85,24635.19,24232.84
24993.47,24635.19,24232.84
24863.39,24635.19,24232.84
24731.45,24635.19,24232.84
24636.510000000002,24635.19,24232.84
24635.19,24635.19,24232.84
24675.94,24675.94,24232.84
24719.16,24719.16,24232.84
24762.010000000002,24762.01,24232.84
24819.68,24819.68,24232.84
24869.16,24869.16,24232.84
24893.8,24893.8,24239.41
24935.98,24935.98,24282.37
24990.51,24990.51,24336.9
24992.78,24992.78,24394.0
24994.31,24994.31,24453.22
25046.25,25046.25,24518.79
25134.34,25134.34,24585.18
25212.96,25212.96,24653.96
25275.57,25275.57,24677.41
25309.54,25309.54,24676.07
25358.79,25358.79,24678.55
25415.02,25415.02,24711.36
25485.4,25485.4,24734.42
25515.89,25515.89,24706.66
25598.16,25598.16,24707.93
25679.6,25679.6,24701.45
25787.41,25787.41,24695.3
25918.69,25918.69,24689.7
26057.76,26057.76,24662.67
26180.079999999998,26180.08,24629.54
26284.09,26284.09,24607.15
26409.53,26409.53,24617.55
26553.38,26553.38,24627.59
26690.43,26690.43,24625.46
26818.96,26711.55,24602.54
26908.9,26622.99,24539.27
27002.44,26487.78,24421.58
27133.69,26403.85,24334.08
27272.55,26316.9,24252.12
27380.38,26183.01,24166.18
27425.12,26012.53,24047.28
27491.03,25852.23,23960.94
27515.0,25710.39,23882.23
27515.239999999998,25640.34,23847.73
27517.0,25583.59,23839.51
27539.91,25561.24,23863.49
27573.03,25542.5,23925.19
27583.19,25502.75,23953.85
27579.68,25438.88,23967.47
27588.8,25401.74,24027.37
27596.22,25365.51,24112.52
27565.579999999998,25310.89,24164.14
27448.04,25237.38,24163.23
27297.68,25115.12,24123.97
27171.059999999998,24956.6,24042.02
27058.329999999998,24801.68,23966.86
26926.34,24646.73,23897.45
26798.39,24505.19,23839.56
26711.55,24367.05,23777.68
26622.989999999998,24254.55,23729.83
26487.78,24125.58,23676.88
26403.85,23983.78,23669.9
26316.899999999998,23841.66,23661.65
26183.01,23762.39,23642.26
26012.53,23678.35,23584.72
25852.23,23600.84,23530.83
25710.39,23566.56,23473.63
25640.34,23556.22,23427.98
25583.59,23546.2,23379.75
25561.239999999998,23512.35,23322.78
25542.5,23457.49,23253.62
25502.75,23444.26,23190.39
25438.88,23434.23,23127.34
25401.739999999998,23421.8,23064.67
25365.51,23412.81,23009.14
25310.89,23400.15,22954.77
25237.38,23386.29,22899.73
25115.12,23364.75,22857.57
24956.6,23342.11,22836.42
24801.68,23305.41,22815.21
24646.73,23297.31,22815.21
24505.19,23297.31,22815.21
24367.05,23297.31,22815.21
24254.55,23297.31,22815.21
24125.579999999998,23297.31,22815.21
23983.78,23297.31,22815.21
23841.66,23297.31,22815.21
23762.39,23297.31,22815.21
23678.35,23297.31,22815.21
23600.84,23297.31,22815.21
23566.56,23297.31,22815.21
23556.22,23297.31,22822.39
23546.2,23297.31,22836.56
23512.35,23297.31,22836.56
23457.49,23297.31,22836.56
23444.26,23297.31,22872.61
23434.23,23297.31,22912.52
23421.8,23297.31,22950.61
23412.81,23297.31,22998.72
23400.15,23297.31,23051.24
23386.29,23297.31,23105.11
23364.75,23297.31,23139.53
23342.11,23297.31,23153.98
23305.41,23297.31,23156.24
23297.31,23297.31,23185.77
23319.52,23319.52,23208.39
23353.47,23353.47,23231.56
23422.23,23422.23,23227.66
23546.73,23546.73,23241.05
23691.86,23691.86,23242.94
23850.14,23850.14,23265.11
24020.01,24020.01,23275.68
24199.19,24199.19,23285.28
24353.08,24353.08,23309.62
24522.05,24522.05,23359.21
24675.69,24675.69,23383.73
24815.0,24815.0,23394.71
24914.45,24914.45,23380.98
24959.73,24959.73,23334.54
25058.56,25058.56,23316.07
25158.32,25060.61,23292.99
25197.79,25060.61,23211.84
25218.57,25060.61,23144.62
25222.13,25060.61,23051.56
25210.46,25060.61,22970.25
25260.87,25060.61,22950.41
25365.85,25060.61,22988.32
25446.18,25060.61,23005.96
25513.98,25060.61,23038.19
25538.96,25060.61,23063.34
25548.82,25060.61,23081.94
25504.21,25060.61,23089.51
25435.34,25060.61,23106.2
25360.28,25060.61,23107.72
25303.75,25003.65,23124.32
25199.82,24931.28,23113.81
25129.82,24849.16,23131.27
25079.420000000002,24786.77,23148.03
25060.61,24709.9,23171.73
25060.73,24605.31,23196.38
25071.75,24479.82,23210.24
25092.94,24352.48,23217.27
25127.44,24248.35,23241.86
25140.7,24142.36,23266.43
25144.78,24053.13,23304.12
25126.84,23949.03,23302.7
25123.79,23826.14,23287.31
25098.21,23706.88,23266.53
25084.09,23585.74,23240.17
25115.81,23476.91,23236.48
25144.24,23374.85,23229.92
25158.7,23287.8,23220.02
25180.78,23193.88,23180.86
25181.36,23123.18,23110.57
25179.32,23021.2,22997.81
25158.84,22927.96,22837.38
25133.29,22856.75,22676.69
25066.63,22803.2,22525.07
25003.65,22742.21,22389.13
24931.28,22716.63,22277.15
24849.16,22700.82,22174.6
24786.77,22700.58,22103.64
24709.9,22695.73,22055.88
24605.31,22679.1,22015.22
24479.82,22672.89,21999.76
24352.48,22619.79,21939.15
24248.35,22568.88,21878.08
24142.36,22531.4,21814.87
24053.13,22515.57,21764.11
23949.03,22515.57,21714.31
23826.14,22509.07,21662.68
23706.88,22509.07,21607.92
23585.74,22509.07,21558.84
23476.91,22489.78,21533.21
23374.85,22454.85,21523.69
23287.8,22422.13,21503.6
23193.88,22333.75,21452.37
23123.18,22249.07,21404.45
23021.2,22185.22,21366.3
22927.96,22088.9,21322.16
22856.75,21953.17,21271.99
22803.2,21816.57,21211.97
22742.21,21660.14,21128.67
22716.63,21490.7,21046.16
22700.82,21326.57,20969.49
22700.579999999998,21173.49,20883.57
22695.73,21036.92,20789.51
22679.1,21002.4,20780.84
22672.89,21002.4,20780.84
22619.79,21002.4,20780.84
22568.88,21002.4,20780.84
22531.4,21002.4,20770.29
22515.57,21002.4,20765.01
22521.79,21002.4,20782.09
22509.07,21002.4,20779.26
22518.77,21002.4,20812.89
22523.57,21002.4,20853.12
22489.78,21002.4,20853.12
22454.85,21002.4,20853.12
22422.13,21002.4,20853.12
22333.75,21002.4,20853.12
22249.07,21002.4,20853.12
22185.22,21002.4,20853.12
22088.9,21002.4,20853.12
21953.17,21002.4,20853.12
21816.57,21002.4,20853.12
21660.14,21002.4,20853.12
21490.7,21002.4,20853.12
21326.57,21002.4,20853.12
21173.489999999998,21002.4,20853.12
21036.92,21002.4,20853.12
21002.4,21002.4,20853.12
21039.97,21023.15,20853.12
21081.83,21023.15,20850.74
21083.9,21023.15,20831.87
21062.04,21023.15,20815.94
21023.15,21023.15,20815.94
21023.71,21023.71,20838.68
21033.22,21033.22,20873.46
21062.05,21062.05,20920.41
21122.03,21122.03,20975.48
21176.42,21176.42,20995.89
21237.38,21237.38,21000.23
21305.27,21305.27,21005.32
21387.31,21387.31,21031.1
21491.15,21491.15,21069.98
21645.09,21645.09,21160.74
21829.53,21829.53,21289.93
22020.76,22020.76,21423.34
22187.62,22187.62,21551.67
22327.239999999998,22327.24,21667.85
22439.8,22439.8,21767.16
22530.4,22530.4,21863.79
22583.32,22583.32,21933.37
22610.67,22610.67,21983.0
22628.579999999998,22625.21,22027.53
22625.21,22625.21,22051.14
22661.15,22661.15,22120.71
22683.07,22683.07,22193.3
22712.01,22712.01,22275.23
22748.26,22748.26,22345.46
22801.97,22801.97,22417.49
22861.81,22861.81,22495.34
22932.84,22932.84,22577.97
23005.06,23005.06,22657.35
23050.0,23050.0,22719.11
23056.88,23056.88,22773.38
23070.329999999998,23070.33,22842.6
23124.0,23124.0,22926.87
23176.96,23176.96,23021.8
23246.079999999998,23246.08,23083.01
23376.35,23376.35,23178.39
23520.0,23520.0,23340.17
23718.32,23718.32,23528.15
23937.01,23937.01,23720.43
24181.81,24181.81,23921.74
24435.28,24435.28,24120.75
24692.51,24692.51,24315.07
24930.44,24930.44,24489.89
25063.2,25063.2,24563.82
25131.56,25131.56,24570.17
25198.0,25198.0,24556.08
25293.22,25293.22,24588.15
25406.55,25406.55,24673.36
25505.26,25505.26,24763.02
25591.239999999998,25591.24,24852.55
25673.29,25673.29,24926.23
25731.989999999998,25698.95,24973.89
25768.43,25698.95,25003.81
25798.46,25698.95,25014.2
25829.0,25698.95,25014.17
25832.4,25698.95,24969.14
25807.489999999998,25698.95,24918.8
25784.77,25698.95,24859.03
25738.91,25698.95,24806.58
25698.95,25698.95,24777.78
25706.93,25706.93,24778.95
25746.63,25746.63,24799.94
25782.41,25782.41,24835.77
25814.23,25814.23,24875.78
25875.3,25875.3,24931.43
25947.39,25947.39,24994.65
26022.85,26022.85,25060.44
26103.89,26103.89,25131.08
26160.23,26160.23,25188.82
26191.0,26191.0,25239.68
26244.22,26244.22,25314.0
26330.44,26307.68,25370.08
26403.59,26280.35,25415.76
26450.82,26280.35,25460.04
26474.55,26280.35,25511.01
26475.11,26280.35,25552.46
26475.75,26280.35,25591.75
26493.97,26280.35,25638.75
26547.96,26280.35,25711.98
26565.73,26280.35,25791.98
26570.9,26280.35,25866.92
26571.85,26280.35,25942.58
26554.84,26280.35,25994.63
26531.11,26280.35,25987.68
26558.82,26280.35,25967.8
26558.92,26280.35,25906.11
26572.15,26280.35,25827.44
26584.53,26280.35,25749.16
26588.03,26280.35,25671.32
26582.670000000002,26280.35,25594.78
26569.08,26280.35,25516.84
26526.02,26225.02,25442.83
26465.41,26178.27,25380.41
26404.97,26158.54,25313.63
26362.920000000002,26158.54,25287.6
26307.68,26155.73,25269.24
26280.350000000002,26106.42,25225.02
26281.5,26062.73,25185.43
26311.31,26041.75,25156.08
26341.16,26041.75,25155.32
26379.23,26041.75,25156.68
26435.510000000002,26041.75,25160.73
26467.940000000002,26041.75,25160.73
26523.87,26041.75,25166.23
26609.05,26041.75,25186.78
26680.05,26041.75,25164.16
26753.8,26041.75,25153.66
26781.74,26041.75,25148.07
26727.34,26041.75,25083.18
26650.940000000002,26041.75,25017.89
26588.88,26041.6,24958.99
26533.18,25982.79,24956.05
26460.93,25956.83,24956.05
26385.29,25956.83,24956.05
26306.45,25956.83,24956.05
26225.02,25956.83,24956.05
26178.27,25956.83,24966.77
26158.54,25956.83,25010.88
26171.61,25956.83,25052.96
26155.73,25956.83,25063.97
26106.420000000002,25956.83,25069.41
26062.73,25956.83,25074.6
26041.75,25956.83,25094.63
26052.03,25956.83,25135.33
26059.91,25956.83,25136.04
26094.13,25956.83,25170.49
26132.3,25956.83,25191.85
26212.59,25956.83,25258.2
26258.57,25956.83,25333.32
26276.97,25956.83,25413.24
26275.57,25956.83,25490.58
26258.82,25956.83,25551.38
26200.0,25956.83,25544.76
26134.71,25956.83,25503.3
26041.6,25956.83,25450.46
25982.79,25956.83,25436.96
25956.83,25956.83,25418.8
25960.57,25960.57,25414.46
25970.41,25970.41,25409.39
26009.59,26009.59,25405.5
26081.71,26081.71,25426.15
26151.65,26151.65,25439.28
26204.03,26154.17,25441.47
26256.07,26154.17,25462.58
26289.21,26154.17,25471.51
26297.35,26154.17,25448.74
26279.2,26154.17,25395.62
26279.01,26154.17,25348.2
26235.13,26154.17,25271.61
26196.69,26154.17,25201.43
26160.26,26154.17,25125.96
26154.17,26154.17,25045.15
26158.88,26158.17,24969.04
26158.17,26158.17,24893.98
26179.66,26179.66,24804.17
26242.28,26242.28,24753.7
26283.25,26283.25,24712.13
26303.58,26303.58,24671.24
26339.69,26339.69,24650.01
26414.37,26296.97,24626.88
26480.25,26179.5,24600.14
26558.03,26015.36,24556.56
26635.92,25867.17,24529.37
26710.85,25745.2,24525.4
26779.65,25612.17,24512.64
26832.6,25498.82,24509.05
26842.82,25394.69,24465.33
26849.67,25291.51,24399.93
26880.44,25194.56,24357.96
26898.41,25109.13,24321.41
26900.53,25038.68,24291.97
26883.72,25000.28,24283.99
26843.84,25000.28,24290.93
26774.04,24977.2,24265.84
26681.63,24969.5,24265.84
26583.62,24950.97,24265.84
26530.12,24916.83,24281.42
26507.77,24880.64,24332.85
26481.92,24831.24,24389.19
26464.98,24771.76,24425.86
26434.64,24768.69,24474.99
26397.25,24768.69,24519.97
26372.86,24768.69,24545.85
26296.97,24727.07,24512.07
26179.5,24689.93,24466.86
26015.36,24646.46,24432.61
25867.17,24590.15,24383.84
25745.2,24533.82,24335.13
25612.17,24474.46,24289.16
25498.82,24415.68,24223.76
25394.69,24349.26,24153.16
25291.51,24280.02,24083.92
25194.56,24212.57,24014.34
25109.13,24158.79,23944.79
25038.68,24113.13,23871.04
25000.28,24071.25,23797.5
25014.39,24048.74,23742.28
24977.2,24024.32,23676.68
24969.5,24017.74,23624.27
24950.97,24017.74,23578.64
24916.83,24017.74,23542.17
24880.64,24017.74,23516.97
24831.24,24017.74,23488.2
24771.76,24017.74,23474.23
24768.69,24017.74,23467.89
24789.84,24017.74,23467.96
24782.77,24017.74,23467.96
24727.07,24017.74,23465.18
24689.93,24017.74,23465.18
24646.46,24017.74,23465.18
24590.15,24017.74,23465.18
24533.82,24017.74,23461.68
24474.46,24017.74,23461.68
24415.68,24017.74,23457.32
24349.26,24017.74,23433.67
24280.02,24017.74,23420.73
24212.57,24017.74,23413.76
24158.79,24017.74,23402.1
24113.13,24017.74,23390.16
24071.25,24017.74,23385.62
24048.74,24017.74,23406.96
24024.32,24017.74,23422.33
24017.74,24017.74,23443.58
24022.08,24022.08,23471.16
24029.6,24029.6,23497.16
24042.95,24042.95,23524.93
24067.93,24067.93,23569.53
24093.1,24093.1,23604.01
24143.5,24143.5,23660.75
24204.79,24204.79,23726.82
24255.57,24255.57,23779.13
24306.09,24306.09,23836.85
24365.69,24365.69,23898.97
24450.14,24450.14,23977.86
24514.94,24514.94,24048.22
24545.13,24545.13,24085.97
24582.56,24582.56,24125.48
24604.26,24604.26,24162.53
24606.86,24606.86,24206.77
24634.52,24634.52,24266.37
24671.04,24668.91,24332.25
24699.66,24668.91,24397.11
24716.71,24668.91,24452.37
24703.34,24668.91,24472.71
24678.32,24668.91,24477.2
24678.93,24668.91,24491.64
24685.63,24668.91,24491.64
24683.99,24668.91,24491.64
24669.35,24668.91,24491.64
24668.91,24668.91,24491.64
24690.04,24690.04,24491.64
24740.44,24740.44,24510.22
24802.69,24802.69,24489.62
24871.39,24871.39,24466.62
24960.0,24960.0,24440.78
25066.61,25066.61,24414.42
25156.32,25156.32,24383.94
25218.25,25218.25,24340.69
25266.33,25266.33,24307.41
25281.510000000002,25281.51,24275.66
25298.82,25298.82,24242.56
25338.11,25338.11,24212.04
25401.35,25401.35,24196.11
25471.77,25471.77,24167.75
25560.920000000002,25560.92,24115.96
25653.38,25653.38,24067.88
25757.29,25757.29,24007.9
25862.98,25862.98,23961.26
25973.9,25955.16,23934.92
26093.56,25879.9,23920.56
26225.31,25802.73,23929.78
26359.15,25724.61,23943.14
26483.65,25662.26,23947.33
26598.78,25620.03,23970.38
26713.45,25610.78,24035.87
26774.37,25610.78,24090.65
26782.84,25584.2,24139.56
26780.920000000002,25469.5,24114.64
26754.57,25352.38,24085.62
26719.8,25228.19,24059.63
26685.2,25110.47,24027.5
26635.39,25016.09,23988.49
26586.08,24949.81,23954.26
26546.71,24918.88,23930.89
26498.38,24882.11,23896.2
26443.920000000002,24831.54,23860.98
26412.91,24757.12,23834.72
26359.9,24652.17,23775.54
26276.88,24512.67,23693.96
26200.920000000002,24350.28,23596.15
26109.79,24180.78,23499.41
26025.81,24008.32,23395.3
25955.16,23839.49,23293.08
25879.9,23693.6,23205.95
25802.73,23580.59,23145.15
25724.61,23478.54,23104.33
25662.260000000002,23390.74,23075.71
25620.03,23333.25,23075.71
25610.78,23299.18,23075.71
25626.61,23299.18,23075.71
25584.2,23299.18,23075.71
25469.5,23299.18,23075.71
25352.38,23299.18,23075.71
25228.19,23299.18,23075.71
25110.47,23299.18,23075.71
25016.09,23299.18,23075.71
24949.81,23299.18,23078.44
24918.88,23299.18,23119.03
24882.11,23299.18,23158.0
24831.54,23299.18,23194.18
24757.12,23299.18,23186.97
24652.17,23299.18,23150.43
24512.67,23299.18,23081.39
24350.28,23299.18,23011.86
24180.78,23299.18,22960.97
24008.32,23299.18,22930.53
23839.49,23299.18,22918.67
23693.6,23299.18,22918.67
23580.59,23299.18,22918.67
23478.54,23299.18,22918.67
23390.74,23299.18,22918.67
23333.25,23299.18,22918.67
23299.18,23299.18,22883.49
23338.31,23338.31,22849.99
23444.95,23444.95,22815.17
23566.27,23566.27,22787.31
23708.12,23708.12,22778.72
23861.37,23861.37,22784.26
24003.11,24003.11,22784.89
24136.47,24136.47,22789.1
24261.33,24261.33,22809.26
24378.73,24378.73,22845.35
24481.8,24481.8,22898.53
24587.79,24587.79,22970.13
24659.75,24659.75,23042.09
24721.99,24721.99,23126.66
24793.89,24793.89,23252.88
24862.61,24862.61,23362.81
24964.6,24964.6,23430.89
25071.95,25071.95,23449.45
25151.47,25151.47,23440.88
25243.23,25243.23,23445.35
25353.75,25353.75,23437.91
25473.58,25354.73,23449.03
25591.12,25354.73,23498.22
25630.84,25354.73,23523.3
25561.3,25354.73,23523.3
25452.44,25354.73,23523.3
25377.18,25354.73,23523.3
25372.32,25354.73,23584.5
25366.4,25354.73,23653.35
25363.16,25354.73,23726.51
25361.32,25354.73,23802.07
25354.73,25354.73,23860.67
25359.81,25359.81,23902.24
25379.9,25379.9,23943.48
25419.44,25419.44,23994.55
25493.91,25493.91,24061.67
25593.6,25593.6,24140.07
25726.03,25726.03,24234.51
25850.81,25757.02,24367.05
25982.59,25757.02,24528.37
26056.28,25757.02,24693.84
26094.97,25757.02,24864.46
26117.97,25757.02,25029.1
26134.31,25757.02,25160.8
26117.35,25757.02,25235.29
26110.04,25757.02,25291.57
26126.72,25757.02,25338.96
26139.420000000002,25757.02,25360.97
26146.72,25757.02,25326.78
26147.71,25757.02,25313.33
26148.46,25757.02,25313.33
26135.9,25757.02,25313.33
26104.53,25757.02,25313.2
26066.97,25757.02,25224.39
26007.34,25757.02,25116.92
25943.38,25757.02,25011.44
25875.17,25757.02,24925.86
25815.01,25757.02,24846.57
25776.65,25757.02,24812.38
25757.02,25757.02,24817.64
25768.21,25768.21,24857.65
25794.24,25794.24,24916.4
25856.32,25856.32,24988.11
25943.91,25943.91,25047.27
26011.48,26011.48,25075.53
26062.92,26062.92,25076.04
26133.95,26133.95,25026.82
26177.48,26169.85,24954.63
26188.02,26169.85,24896.24
26178.420000000002,26169.85,24808.62
26169.85,26169.85,24720.99
26197.13,26197.13,24648.06
26243.99,26243.99,24642.33
26316.49,26316.49,24638.75
26432.07,26378.88,24643.07
26562.920000000002,26242.67,24643.48
