slack_0,non_interrupt,interrupt
20410.12,17776.48,16325.76
20345.93,17708.82,16306.73
20272.54,17634.6,16287.47
20190.64,17555.12,16271.33
20083.38,17469.49,16260.09
19965.16,17394.54,16260.09
19859.85,17315.44,16260.09
19729.49,17237.49,16254.55
19605.85,17154.25,16231.28
19481.35,17064.62,16194.38
19362.45,16966.51,16156.74
19247.35,16909.73,16123.48
19175.44,16803.92,16060.46
19129.96,16663.17,15973.75
19084.02,16559.02,15900.18
19021.81,16469.84,15832.5
18922.75,16436.31,15744.86
18774.84,16433.26,15617.67
18607.56,16433.26,15490.41
18443.2,16433.26,15417.04
18286.56,16433.26,15359.84
18133.43,16433.26,15323.67
17977.0,16433.26,15313.34
17863.34,16433.26,15305.52
17776.48,16433.26,15305.52
17708.82,16433.26,15305.52
17634.6,16433.26,15305.52
17555.12,16433.26,15305.52
17469.49,16433.26,15305.52
17394.54,16433.26,15305.52
17315.44,16433.26,15295.19
17237.49,16433.26,15267.47
17154.25,16433.26,15246.23
17064.62,16433.26,15229.61
16966.51,16433.26,15214.08
16909.73,16433.26,15197.66
16803.92,16433.26,15145.43
16663.17,16433.26,15055.12
16559.02,16433.26,14992.07
16469.84,16433.26,14945.27
16436.31,16433.26,14982.46
16433.26,16433.26,15112.96
16455.05,16455.05,15239.01
16521.98,16521.98,15366.52
16595.63,16595.63,15468.66
16664.18,16664.18,15535.73
16731.74,16731.74,15585.63
16768.9,16768.9,15600.56
16834.69,16834.69,15600.56
16891.11,16891.11,15600.56
16933.36,16933.36,15600.56
16967.51,16967.51,15600.56
17021.71,17021.71,15600.56
17068.79,17068.79,15615.54
17093.72,17093.72,15632.66
17110.46,17110.46,15669.14
17131.94,17131.94,15711.86
17165.48,17165.48,15770.0
17183.1,17183.1,15823.47
17196.81,17183.59,15879.14
17200.61,17183.59,15964.67
17183.59,17183.59,16075.48
17197.06,17197.06,16215.81
17233.97,17233.97,16351.81
17316.11,17316.11,16475.52
17470.38,17470.38,16596.28
17614.66,17614.66,16711.78
17766.23,17766.23,16830.85
17894.16,17894.16,16945.14
18009.64,18009.64,17072.39
18138.08,18138.08,17234.26
18255.11,18255.11,17336.22
18371.32,18371.32,17371.26
18485.77,18485.77,17375.37
18588.27,18588.27,17383.35
18683.35,18683.35,17402.86
18771.65,18771.65,17436.74
18830.44,18830.44,17467.06
18893.63,18893.63,17502.9
18961.28,18961.28,17552.6
19056.29,19056.29,17637.4
19182.37,19182.37,17741.12
19336.23,19336.23,17848.25
19507.95,19507.95,17952.16
19684.9,19684.9,18102.02
19880.76,19880.76,18325.8
20048.72,20048.72,18534.65
20190.19,20190.19,18701.98
20302.48,20302.48,18790.89
20402.52,20402.52,18849.02
20478.0,20478.0,18865.52
20506.08,20506.08,18827.88
20520.93,20520.93,18761.37
20531.22,20531.22,18703.15
20546.99,20546.99,18645.4
20609.93,20609.93,18654.48
20654.24,20654.24,18658.95
20701.26,20701.26,18658.95
20753.12,20753.12,18674.73
20823.329999999998,20823.33,18704.36
20915.97,20915.97,18752.36
21044.25,21044.25,18818.69
21201.91,21201.91,18921.14
21382.93,21382.93,19048.81
21575.5,21575.5,19178.8
21778.73,21778.73,19309.88
21974.2,21974.2,19447.38
22186.08,22186.08,19591.49
22410.01,22390.43,19758.05
22618.39,22390.43,19910.8
22786.14,22390.43,20001.69
22911.09,22384.6,20039.35
22929.28,22309.92,20006.24
22853.86,22238.04,19900.85
22766.1,22178.98,19813.01
22667.88,22107.21,19708.74
22572.88,22030.26,19618.15
22516.14,21949.32,19548.98
22476.05,21849.42,19482.51
22454.22,21757.11,19422.23
22435.56,21684.0,19370.3
22424.63,21621.86,19345.81
22420.49,21584.03,19330.43
22396.85,21542.73,19306.07
22390.43,21456.82,19258.38
22390.92,21330.8,19194.8
22413.93,21189.22,19118.09
22452.8,21034.79,19036.07
22507.34,20857.8,18937.05
22548.93,20685.32,18840.78
22548.45,20559.26,18784.09
22516.38,20454.02,18764.33
22500.9,20345.93,18717.59
22482.0,20225.31,18633.7
22446.03,20123.95,18573.23
22384.6,20026.31,18501.45
22309.920000000002,19957.58,18409.34
22238.04,19889.0,18298.85
22178.98,19819.36,18170.23
22107.21,19762.92,18048.07
22030.26,19713.5,17917.29
21949.32,19643.96,17779.24
21849.42,19546.97,17608.73
21757.11,19435.33,17443.23
21684.0,19325.12,17324.61
21621.86,19215.16,17247.89
21584.03,19116.01,17179.55
21542.73,19040.68,17104.89
21456.82,18937.24,17009.03
21330.8,18824.26,16896.93
21189.22,18666.45,16772.51
21034.79,18490.2,16667.59
20857.8,18300.32,16571.26
20685.32,18111.38,16478.98
20559.26,17943.76,16394.01
20454.02,17764.16,16290.45
20345.93,17586.75,16170.9
20225.31,17446.1,16052.36
20123.95,17320.9,15880.29
20026.31,17238.57,15710.67
19957.58,17181.73,15602.53
19889.0,17128.88,15519.71
19819.36,17055.54,15446.29
19762.92,16994.75,15379.45
19713.5,16934.34,15323.45
19643.96,16874.45,15251.13
19546.97,16804.57,15154.87
19435.33,16727.14,15038.99
19325.12,16644.59,14992.12
19215.16,16574.52,14992.12
19116.01,16506.42,14992.12
19040.68,16445.72,14992.12
18937.24,16413.28,14992.12
18824.26,16380.36,14967.55
18666.45,16350.74,14940.17
18490.2,16327.47,14909.62
18300.32,16314.81,14886.1
18111.38,16299.87,14886.1
17943.76,16253.97,14886.1
17764.16,16174.38,14886.1
17586.75,16092.9,14863.96
17446.1,16041.67,14801.69
17320.9,16007.25,14742.77
17238.57,16005.38,14730.55
17181.73,16005.38,14764.66
17128.88,16005.38,14835.42
17055.54,16005.38,14898.93
16994.75,16005.38,14968.98
16934.34,16005.38,15023.38
16874.45,16005.38,15071.69
16804.57,16005.38,15131.25
16727.14,16005.38,15146.88
16644.59,16005.38,15146.88
16574.52,16005.38,15146.88
16506.42,16005.38,15146.88
16445.72,16005.38,15146.88
16413.28,16005.38,15146.88
16380.36,16005.38,15146.88
16350.74,16005.38,15146.88
16327.47,16005.38,15146.88
16314.81,16005.38,15146.88
16299.869999999999,16005.38,15146.88
16253.97,16005.38,15146.88
16174.38,16005.38,15146.88
16092.9,16005.38,15146.88
16041.67,16005.38,15108.73
16007.25,16005.38,15073.05
16005.38,16005.38,15084.63
16056.92,16056.92,15168.9
16166.289999999999,16166.29,15329.83
16299.36,16299.36,15529.02
16419.8,16419.8,15723.84
16528.03,16528.03,15921.79
16633.45,16633.45,16106.72
16763.62,16763.62,16272.09
16880.34,16880.34,16373.13
16976.06,16976.06,16401.37
17051.78,17051.78,16401.37
17121.36,17121.36,16401.37
17196.4,17196.4,16401.37
17269.39,17269.39,16429.27
17356.97,17356.97,16475.12
17462.35,17462.35,16539.45
17560.34,17560.34,16612.21
17623.69,17623.69,16679.37
17662.38,17662.38,16743.29
17702.18,17702.18,16805.19
17783.21,17783.21,16893.16
17849.73,17849.73,16998.49
17887.24,17887.24,17099.18
17952.26,17952.26,17238.88
18035.82,18035.82,17391.06
18159.5,18159.5,17547.46
18334.67,18334.67,17720.97
18548.94,18548.94,17921.77
18779.22,18779.22,18130.95
19015.78,19015.78,18353.05
19242.14,19242.14,18574.41
19464.66,19464.66,18776.69
19662.12,19662.12,18923.01
19827.3,19827.3,18997.42
19959.81,19959.81,19019.18
20083.51,20083.51,19034.69
20206.53,20206.53,19063.92
20309.4,20309.4,19098.58
20467.57,20467.57,19165.52
20613.93,20613.93,19239.76
20713.79,20713.79,19320.93
20789.09,20789.09,19402.62
20837.4,20837.4,19470.66
20882.67,20882.67,19541.98
20936.83,20936.83,19620.28
21010.84,21010.84,19707.55
21087.1,21087.1,19814.72
21160.52,21160.52,19933.55
21242.59,21242.59,20077.74
21308.04,21308.04,20200.83
21357.94,21357.94,20283.34
21421.89,21421.89,20352.79
21500.23,21500.23,20427.35
21607.52,21607.52,20517.09
21720.68,21720.68,20608.13
21811.51,21811.51,20672.33
21872.14,21872.14,20718.06
21920.95,21920.95,20726.72
21986.45,21986.45,20726.72
22054.44,22054.44,20726.72
22105.43,22105.43,20726.72
22155.76,22155.76,20758.13
22199.84,22199.84,20792.81
22234.25,22234.25,20831.0
22302.55,22302.55,20886.45
22426.63,22426.63,20972.26
22545.95,22545.95,21061.42
22653.52,22653.52,21126.48
22729.9,22729.9,21178.15
22795.86,22795.86,21238.95
22889.95,22889.95,21353.47
23010.04,22927.33,21482.93
23140.78,22927.33,21602.42
23231.14,22927.33,21697.02
23262.09,22927.33,21722.6
23254.12,22927.33,21713.71
23229.24,22927.33,21692.37
23197.23,22927.33,21660.83
23170.11,22927.33,21636.19
23141.23,22927.33,21618.81
23110.46,22927.33,21598.71
23086.72,22927.33,21598.71
23062.84,22927.33,21598.71
23038.84,22927.33,21598.71
23007.94,22927.33,21598.71
22994.52,22927.33,21598.71
22948.12,22927.33,21593.36
22927.33,22927.33,21590.26
22971.84,22971.84,21611.75
23023.61,23023.61,21653.15
23067.01,23067.01,21681.05
23090.64,23090.64,21696.63
23110.51,23110.51,21695.79
23118.61,23118.61,21681.96
23169.95,23107.47,21692.26
23224.73,23072.25,21702.45
23275.6,23014.89,21707.21
23337.48,22965.19,21715.15
23364.72,22938.41,21720.98
23369.3,22929.04,21717.11
23369.06,22925.41,21709.7
23351.98,22925.41,21692.58
23332.34,22925.41,21678.36
23317.21,22925.41,21664.85
23312.98,22925.41,21657.73
23315.9,22925.41,21657.73
23315.62,22925.41,21657.73
23325.46,22925.41,21657.73
23347.82,22925.41,21657.73
23358.52,22925.41,21657.73
23353.17,22925.41,21643.02
23355.57,22918.45,21646.61
23343.88,22890.92,21643.55
23296.81,22871.03,21630.85
23251.15,22866.99,21614.69
23200.59,22866.99,21603.29
23155.17,22866.99,21577.82
23128.079999999998,22866.99,21573.14
23107.47,22845.52,21557.1
23072.25,22798.92,21519.87
23014.89,22761.03,21470.73
22965.19,22734.72,21448.66
22938.41,22734.72,21448.76
22929.04,22734.72,21468.98
22925.41,22734.72,21478.85
22925.84,22734.72,21473.88
22933.74,22734.72,21464.82
22946.86,22728.46,21454.1
22954.64,22709.63,21445.94
22956.9,22689.93,21445.94
22954.44,22648.68,21445.94
22948.65,22600.67,21445.94
22948.17,22557.92,21445.94
22943.82,22529.06,21445.31
22929.11,22483.82,21404.15
22918.45,22436.34,21367.6
22890.92,22379.03,21325.87
22871.03,22324.85,21281.29
22866.99,22304.73,21246.35
22885.06,22299.42,21232.99
22881.51,22296.26,21209.12
22881.99,22296.26,21195.89
22845.52,22263.1,21112.99
22798.92,22169.01,20974.31
22761.03,22047.63,20806.82
22734.72,21923.17,20628.42
22740.19,21788.2,20472.04
22761.329999999998,21650.7,20326.09
22767.66,21514.13,20182.35
22762.22,21395.64,20063.82
22750.68,21291.74,19965.34
22728.46,21200.14,19875.36
22709.63,21128.52,19800.85
22689.93,21068.67,19771.29
22648.68,21029.0,19771.29
22600.67,21001.56,19771.29
22557.92,20962.34,19771.29
22529.06,20893.85,19736.22
22483.82,20828.35,19685.54
22436.34,20746.08,19631.34
22379.03,20673.92,19595.29
22324.85,20610.58,19562.75
22304.73,20541.92,19521.95
22299.42,20480.98,19493.2
22296.26,20474.12,19493.65
22304.96,20461.53,19503.47
22263.1,20402.8,19449.31
22169.01,20333.93,19378.43
22047.63,20253.29,19306.01
21923.17,20152.18,19232.53
21788.2,20046.57,19153.8
21650.7,19928.52,19065.34
21514.13,19812.62,18962.94
21395.64,19716.57,18861.49
21291.739999999998,19632.34,18760.3
21200.14,19553.79,18657.91
21128.52,19493.39,18598.98
21068.67,19455.49,18598.98
21029.0,19454.39,18598.98
21001.56,19452.62,18598.98
20962.34,19452.62,18598.98
20893.85,19452.62,18598.98
20828.35,19452.62,18598.98
20746.079999999998,19452.62,18593.89
20673.92,19452.62,18569.95
20610.579999999998,19427.57,18535.15
20541.92,19386.1,18494.33
20480.98,19347.96,18460.84
20474.12,19306.67,18421.97
20461.53,19237.64,18346.89
20402.8,19193.78,18256.6
20333.93,19179.32,18150.06
20253.29,19179.32,18026.39
20152.18,19179.32,17876.21
20046.57,19179.32,17729.72
19928.52,19179.32,17579.84
19812.62,19179.32,17450.0
19716.57,19179.32,17329.81
19632.34,19179.32,17208.81
19553.79,19171.37,17113.62
19493.39,19152.47,17052.9
19455.489999999998,19144.03,17052.9
19454.39,19131.65,17052.9
19452.62,19106.81,17052.9
19455.16,19071.59,17052.9
19458.99,19071.59,17052.26
19471.36,19071.59,17051.55
19469.22,19071.59,17051.55
19452.94,19071.59,17044.38
19427.57,19071.59,17038.92
19386.1,19071.59,17029.32
19347.96,19071.59,17029.32
19306.67,19071.59,17029.32
19237.64,19071.59,17011.27
19193.78,19071.59,17017.9
19179.32,19071.59,17056.29
19185.25,19071.59,17085.9
19187.16,19071.59,17088.07
19202.52,19036.25,17095.8
19219.73,18989.75,17098.34
19239.96,18971.34,17114.1
19232.86,18957.6,17117.4
19198.8,18938.32,17100.83
19171.37,18935.36,17087.08
19152.47,18917.69,17064.69
19144.03,18878.27,17058.62
19131.65,18824.98,17058.62
19106.81,18788.75,17058.62
19071.59,18744.86,17058.62
19074.22,18703.65,17058.62
19092.0,18656.73,17057.59
19115.87,18608.99,17041.31
19123.17,18575.04,17011.6
19133.04,18546.67,16976.54
19145.82,18519.73,16945.21
19157.6,18486.23,16903.08
19143.670000000002,18465.22,16862.91
19118.81,18461.56,16801.97
19137.74,18439.39,16748.24
19152.92,18412.56,16683.74
19133.57,18385.31,16613.46
19084.76,18371.85,16550.93
19036.25,18348.58,16486.78
18989.75,18348.58,16460.52
18971.34,18348.58,16483.77
18957.6,18348.58,16538.67
18938.32,18348.58,16605.98
18935.36,18348.58,16672.78
18917.69,18348.58,16704.45
18878.27,18348.58,16704.45
18824.98,18348.58,16704.45
18788.75,18348.58,16704.45
18744.86,18348.58,16704.45
18703.65,18348.58,16704.45
18656.73,18348.58,16704.45
18608.99,18348.58,16704.45
18575.04,18348.58,16704.45
18546.67,18348.58,16719.53
18519.73,18348.58,16742.76
18486.23,18348.58,16763.17
18465.22,18348.58,16792.33
18461.56,18348.58,16821.8
18439.39,18348.58,16853.06
18412.56,18348.58,16875.22
18385.31,18348.58,16902.98
18371.85,18348.58,16977.08
18348.579999999998,18348.58,17101.21
18354.15,18354.15,17234.66
18391.34,18391.34,17352.85
18470.38,18470.38,17461.74
18574.46,18574.46,17585.12
18657.9,18657.9,17697.83
18726.62,18726.62,17755.91
18789.79,18789.79,17755.91
18854.34,18854.34,17755.91
18913.36,18913.36,17755.91
18999.84,18999.84,17755.91
19096.28,19096.28,17757.32
19139.65,19139.65,17768.67
19170.71,19170.71,17778.21
19217.86,19217.86,17797.22
19268.829999999998,19268.83,17822.2
19329.51,19297.28,17856.84
19362.61,19297.28,17889.94
19363.02,19297.28,17911.46
19347.2,19297.28,17972.25
19327.97,19297.28,18071.66
19297.28,19297.28,18166.54
19301.36,19301.36,18263.05
19375.2,19375.2,18392.2
19506.96,19506.96,18513.83
19655.079999999998,19655.08,18623.11
19777.739999999998,19777.74,18705.86
19876.23,19876.23,18775.11
19982.12,19982.12,18846.31
20081.15,20081.15,18918.34
20199.1,20199.1,18990.63
20322.12,20322.12,19045.02
20438.31,20438.31,19065.27
20554.18,20554.18,19069.4
20695.44,20695.44,19081.28
20868.1,20868.1,19118.85
21087.96,21087.96,19195.25
21348.31,21348.31,19293.74
21620.78,21620.78,19392.05
21908.1,21908.1,19486.14
22177.42,22177.42,19561.19
22440.83,22440.83,19622.72
22705.91,22705.91,19671.95
22952.26,22952.26,19739.53
23168.66,23168.66,19794.54
23343.22,23343.22,19844.05
23490.66,23490.66,19881.67
23633.53,23633.53,19896.71
23770.8,23617.28,19906.6
23859.84,23461.54,19878.74
23900.93,23316.41,19814.61
23901.54,23224.16,19752.21
23886.15,23148.42,19695.77
23888.42,23078.6,19655.22
23888.5,22990.18,19612.54
23876.56,22907.37,19579.28
23854.42,22820.53,19574.16
23845.59,22708.27,19562.06
23834.16,22546.11,19524.08
23817.04,22333.36,19451.04
23834.13,22092.0,19367.36
23864.04,21819.02,19283.52
23878.19,21537.6,19190.41
23876.38,21240.74,19084.97
23846.64,20962.65,18971.41
23821.16,20699.8,18884.96
23808.15,20441.62,18829.62
23842.6,20202.18,18803.4
23844.18,19996.33,18760.52
23844.7,19834.71,18724.47
23827.31,19704.08,18686.27
23754.79,19570.13,18607.63
23617.28,19442.69,18470.06
23461.54,19321.76,18310.29
23316.41,19206.21,18154.83
23224.16,19095.69,18015.07
23148.42,18979.09,17863.78
23078.6,18888.57,17746.26
22990.18,18810.82,17634.95
22907.37,18755.95,17593.97
22820.53,18705.06,17593.97
22708.27,18639.34,17584.34
22546.11,18560.39,17565.12
22333.36,18458.66,17525.85
22092.0,18356.3,17467.57
21819.02,18240.99,17403.92
21537.6,18143.99,17354.89
21240.74,18058.0,17309.88
20962.65,17990.8,17261.9
20699.8,17937.7,17216.13
20441.62,17902.1,17182.61
20202.18,17855.86,17136.37
19996.329999999998,17807.9,17032.13
19834.71,17755.25,16873.11
19704.079999999998,17719.91,16727.95
19570.13,17695.65,16575.86
19442.69,17664.14,16416.97
19321.76,17664.14,16300.47
19206.21,17657.98,16188.69
19095.69,17631.22,16098.92
18979.09,17617.95,16044.6
18888.57,17617.95,16006.72
18810.82,17617.95,16006.72
18755.95,17617.95,16006.72
18705.06,17617.95,16006.72
18639.34,17617.95,16006.72
18560.39,17617.95,16006.72
18458.66,17617.95,16006.72
18356.3,17617.95,16006.72
18240.99,17617.95,16006.72
18143.99,17617.95,16006.72
18058.0,17617.95,16006.72
17990.8,17617.95,16006.72
17937.7,17617.95,16006.72
17902.1,17617.95,16006.72
17855.86,17617.95,16006.72
17807.9,17617.95,16014.62
17755.25,17617.95,16019.3
17719.91,17617.95,16016.47
17695.65,17617.95,16037.07
17664.14,17617.95,16078.39
17664.54,17617.95,16170.59
17657.98,17617.95,16301.55
17631.22,17617.95,16418.44
17617.95,17617.95,16505.78
17622.89,17622.89,16556.13
17650.62,17631.6,16566.89
17653.03,17631.6,16566.89
17643.53,17631.6,16566.89
17631.6,17631.6,16566.89
17648.28,17648.28,16566.89
17697.66,17697.66,16567.53
17730.64,17730.64,16588.02
17771.24,17771.24,16619.97
17804.32,17804.32,16654.53
17845.54,17845.54,16704.4
17887.35,17887.35,16759.2
17923.59,17923.59,16806.45
17957.26,17957.26,16846.12
18002.88,18002.88,16911.7
18055.24,18055.24,17017.8
18096.49,18096.49,17124.75
18114.47,18114.47,17252.62
18141.19,18141.19,17417.76
18182.57,18182.57,17591.59
18278.8,18278.8,17776.24
18420.09,18420.09,17959.56
18584.49,18584.49,18139.92
18770.0,18770.0,18318.06
18920.91,18920.91,18438.01
19056.34,19056.34,18507.05
19162.45,19162.45,18518.04
19265.68,19265.68,18518.04
19380.33,19380.33,18518.04
19513.22,19513.22,18534.5
19673.67,19673.67,18573.66
19856.63,19856.63,18634.62
20016.97,20016.97,18706.1
20107.7,20107.7,18772.68
20169.05,20169.05,18843.78
20234.29,20234.29,18921.17
20294.71,20294.71,18999.04
20350.51,20350.51,19065.27
20425.57,20425.57,19114.27
20535.17,20535.17,19192.82
20658.2,20658.2,19297.63
20800.6,20800.6,19425.32
20983.88,20983.88,19593.17
21189.16,21189.16,19779.4
21369.38,21369.38,19941.23
21548.93,21548.93,20111.64
21708.54,21708.54,20266.85
21824.4,21824.4,20374.79
21908.17,21908.17,20456.15
21964.66,21964.66,20492.81
22040.78,22040.78,20496.26
22135.71,22135.71,20496.26
22240.36,22240.36,20511.29
22347.69,22347.69,20531.12
22464.75,22464.75,20558.29
22619.39,22619.39,20627.09
22770.36,22770.36,20706.26
22919.68,22919.68,20831.81
23054.71,23054.71,20958.64
23185.71,23185.71,21089.64
23265.52,23265.52,21216.81
23304.81,23304.81,21338.91
23322.62,23322.62,21475.16
23345.31,23345.31,21629.67
23392.79,23392.79,21708.43
23487.97,23487.97,21748.45
23610.96,23610.96,21819.01
23724.36,23724.36,21895.91
23794.39,23793.51,21920.5
23827.28,23793.51,21874.29
23838.84,23793.51,21756.11
23823.55,23793.51,21638.3
23806.64,23793.51,21572.58
23793.51,23793.51,21505.64
23797.18,23797.18,21426.23
23809.72,23809.72,21362.32
23816.08,23816.08,21302.26
23819.41,23765.75,21202.03
23828.59,23627.14,21101.17
23849.57,23501.88,21017.49
23906.66,23436.14,21007.1
24031.47,23393.69,21044.57
24189.56,23393.69,21112.56
24316.52,23393.69,21200.83
24433.42,23393.69,21295.53
24582.05,23393.69,21388.77
24723.07,23393.69,21481.15
24823.84,23393.69,21526.31
24836.9,23393.69,21495.0
24767.03,23393.69,21407.4
24699.17,23393.69,21265.08
24643.62,23393.69,21090.37
24579.79,23287.05,20898.53
24491.55,23085.06,20687.4
24357.41,22882.4,20480.34
24246.97,22678.73,20268.75
24195.75,22474.07,20061.68
24145.03,22307.36,19898.06
24068.72,22157.48,19754.95
23983.23,22012.61,19639.64
23897.96,21891.97,19545.08
23765.75,21781.23,19462.35
23627.14,21662.35,19404.35
23501.88,21529.6,19348.08
23436.14,21399.95,19308.47
23393.69,21259.16,19279.11
23398.36,21135.68,19276.8
23423.53,21052.76,19276.8
23501.6,20967.8,19268.78
23622.37,20829.12,19268.3
23752.82,20671.69,19277.95
23829.03,20550.85,19288.93
23815.94,20503.65,19273.01
23743.05,20503.65,19229.08
23616.16,20503.65,19168.0
23460.5,20480.3,19105.57
23287.05,20437.92,19017.75
23085.06,20393.34,18894.07
22882.4,20372.49,18743.48
22678.73,20330.18,18598.65
22474.07,20224.37,18444.03
22307.36,20132.98,18302.37
22157.48,20100.47,18246.87
22012.61,20093.49,18246.65
21891.97,20093.49,18246.65
21781.23,20093.49,18246.65
21662.35,20093.49,18246.65
21529.6,20093.49,18246.65
21399.95,20093.49,18246.65
21259.16,20093.49,18246.65
21135.68,20073.14,18230.2
21052.76,19956.83,18211.91
20967.8,19840.19,18202.7
20829.12,19716.65,18199.67
20671.69,19590.42,18172.35
20550.85,19529.09,18111.68
20503.65,19529.09,18091.98
20514.88,19529.09,18113.06
20506.23,19529.09,18080.61
20480.3,19529.09,18018.16
20437.92,19529.09,17928.85
20393.34,19529.09,17848.04
20372.49,19529.09,17833.93
20330.18,19529.09,17801.85
20224.37,19529.09,17740.21
20132.98,19529.09,17693.34
20100.47,19529.09,17693.34
20093.49,19529.09,17693.34
20094.08,19529.09,17693.34
20148.39,19529.09,17714.45
20203.06,19529.09,17719.64
20230.58,19529.09,17714.46
20203.93,19529.09,17703.55
20165.15,19529.09,17690.5
20073.14,19529.09,17664.1
19956.83,19529.09,17636.83
19840.19,19529.09,17594.19
19716.65,19529.09,17558.72
19590.42,19529.09,17504.91
19529.09,19529.09,17409.29
19553.76,19553.76,17368.03
19592.57,19592.57,17369.98
19634.579999999998,19634.58,17403.72
19691.29,19691.29,17496.63
19729.989999999998,19729.99,17620.98
19772.07,19772.07,17781.09
19830.88,19784.4,17944.68
19899.95,19784.4,18107.88
19994.16,19784.4,18253.06
20060.19,19784.4,18365.41
20130.74,19784.4,18421.17
20192.17,19784.4,18443.06
20231.81,19784.4,18450.8
20235.96,19784.4,18452.04
20219.36,19784.4,18452.04
20206.94,19784.4,18452.04
20189.76,19784.4,18452.04
20173.81,19784.4,18452.04
20122.79,19784.4,18452.04
20063.0,19784.4,18452.04
20001.63,19784.4,18452.04
19962.63,19784.4,18452.04
19924.19,19784.4,18473.49
19882.23,19784.4,18538.6
19843.8,19784.4,18617.6
19816.79,19784.4,18662.85
19784.72,19784.4,18686.26
19784.4,19784.4,18693.91
19823.12,19823.12,18707.78
19904.92,19904.92,18742.83
20016.44,20016.44,18797.86
20120.8,20120.8,18869.85
20215.94,20215.94,18983.83
20306.78,20306.78,19106.22
20359.27,20359.27,19154.74
20394.13,20394.13,19156.93
20408.87,20408.87,19156.93
20410.54,20410.54,19156.93
