slack_0,non_interrupt,interrupt
777.08,777.08,768.03
781.46,781.46,770.63
785.22,785.22,773.32
788.63,788.63,776.04
791.3100000000001,791.31,778.31
793.43,793.43,780.1
795.45,795.45,782.16
797.32,797.32,783.86
798.91,798.91,785.47
799.28,799.26,786.02
799.5600000000001,799.26,786.5
799.46,799.26,786.76
799.38,799.26,786.81
799.38,799.26,786.76
799.26,799.26,786.7
799.26,799.26,786.74
799.77,799.77,787.1
800.66,800.66,788.15
801.32,801.32,788.8
802.22,802.22,789.45
803.29,803.29,790.42
804.48,804.48,791.07
805.81,805.81,791.46
807.53,807.53,792.18
808.91,808.91,792.86
810.07,810.07,793.46
811.2,811.2,794.19
812.62,812.62,794.5
813.81,811.99,794.5
814.95,810.75,794.23
816.34,810.17,794.65
817.31,809.87,795.49
818.53,809.5,796.32
820.1899999999999,809.39,797.6
821.73,809.35,798.9
823.03,809.17,799.66
823.93,808.9,800.16
824.08,808.69,800.15
823.83,807.06,798.21
823.99,805.28,796.55
823.79,803.67,794.89
823.63,802.52,793.42
823.06,801.35,791.85
822.36,800.25,790.53
821.81,799.29,789.43
820.17,798.02,788.27
818.62,796.31,787.17
817.39,794.17,786.12
816.24,792.36,785.16
815.0,790.6,784.19
814.39,789.69,783.93
813.18,788.97,783.81
811.99,788.09,783.37
810.75,787.1,782.94
810.17,786.4,782.67
809.87,786.25,782.48
809.5,785.71,782.0
809.39,785.25,781.81
809.35,784.65,781.42
809.17,783.79,780.92
808.9,783.29,780.55
808.6899999999999,783.28,780.49
807.06,783.22,780.49
805.28,783.22,780.59
803.67,783.22,780.59
802.52,783.22,780.65
801.35,783.22,780.72
800.25,783.22,780.72
799.29,783.22,780.72
798.02,783.22,780.72
796.31,783.22,780.72
794.17,783.22,780.72
792.36,783.22,780.72
790.6,783.11,780.58
789.6899999999999,782.26,780.26
788.97,782.2,779.78
788.09,782.2,779.24
787.1,782.2,778.6
786.4,782.15,777.84
786.25,781.55,777.15
785.71,781.25,776.59
785.25,780.67,775.97
784.65,780.32,775.71
783.79,779.97,775.18
783.29,779.92,774.87
783.28,779.92,774.87
783.22,779.92,774.89
783.33,779.92,774.89
783.45,779.92,774.89
783.41,779.92,774.89
783.54,779.92,774.89
783.82,779.92,774.89
784.06,779.92,774.89
784.31,779.92,774.96
784.5,779.92,775.05
784.21,779.92,774.92
783.82,779.92,774.78
783.11,779.92,774.77
782.26,779.92,774.77
782.2,779.92,774.84
782.32,779.92,775.12
782.45,779.92,775.69
782.15,779.92,776.0
781.55,779.92,776.01
781.25,779.92,776.21
780.67,779.92,776.25
780.32,779.92,776.18
779.97,779.92,776.14
779.92,779.92,776.37
780.08,780.08,776.45
782.07,782.07,778.15
784.11,784.11,779.93
785.7,785.7,781.4
786.95,786.95,782.54
788.64,788.64,783.73
790.11,790.11,784.72
791.23,791.23,785.61
792.57,792.57,786.58
793.75,793.75,787.53
794.49,794.49,788.49
795.06,795.06,789.38
795.76,795.48,790.3
795.83,795.48,790.53
795.51,795.48,790.55
795.48,795.48,791.0
795.63,795.63,791.49
795.67,795.67,791.84
795.79,795.79,792.17
796.37,796.37,792.8
796.49,796.49,793.18
796.71,796.71,793.75
796.99,796.99,794.57
797.32,797.25,795.13
797.25,797.25,795.33
797.32,797.32,795.56
797.4,797.4,795.35
797.76,797.76,795.04
798.06,798.06,794.69
798.55,798.55,794.21
798.85,798.85,793.73
799.03,799.03,793.27
799.41,799.41,793.3
799.71,799.71,793.43
799.99,799.99,793.58
800.08,800.08,793.6
800.41,800.41,793.95
800.89,800.89,794.39
801.36,801.36,794.65
802.23,802.23,794.96
803.16,803.16,795.31
804.18,804.18,795.63
805.23,805.23,796.22
806.29,806.06,796.66
807.42,806.06,796.65
808.2,806.06,796.05
809.07,805.28,795.12
809.58,803.66,793.78
809.77,802.2,792.24
809.64,801.04,790.79
809.32,799.53,789.25
809.0,797.78,787.85
808.67,795.75,786.14
807.79,793.53,784.25
806.97,791.62,782.58
806.45,789.73,780.9
806.12,787.99,779.42
806.06,786.6,778.26
806.79,784.64,776.8
807.73,782.74,775.45
808.23,780.87,773.94
808.46,778.9,772.24
808.59,777.15,770.83
808.74,775.51,769.9
808.65,773.95,768.83
808.36,772.47,767.76
808.25,770.78,766.42
807.96,768.37,764.34
807.33,766.61,763.09
806.52,764.89,761.94
805.28,763.47,761.08
803.66,761.93,759.77
802.2,760.46,758.57
801.04,758.91,757.18
799.53,757.65,755.63
797.78,756.65,754.25
795.75,755.75,753.0
793.53,754.89,751.7
791.62,754.08,750.56
789.73,753.56,749.79
787.99,753.0,749.48
786.6,751.99,748.86
784.64,750.6,748.22
782.74,749.51,748.03
780.87,748.87,747.99
778.9,748.87,747.99
777.15,748.87,747.99
775.51,748.87,747.99
773.9499999999999,748.87,747.99
772.47,748.87,747.99
770.78,748.87,747.99
768.37,748.87,747.99
766.61,748.87,747.86
764.89,748.87,747.86
763.47,748.87,747.86
761.93,748.87,747.86
760.46,748.87,747.86
758.91,748.87,747.86
757.65,748.87,747.86
756.65,748.87,747.89
755.75,748.87,747.91
754.89,748.87,748.1
754.08,748.87,748.23
753.56,748.87,748.3
753.0,748.87,748.3
751.99,748.87,748.3
750.6,748.87,748.3
749.51,748.87,748.3
748.87,748.87,748.3
749.18,749.18,748.3
749.38,749.38,748.34
749.45,749.45,748.41
749.58,749.58,748.57
749.89,749.89,748.88
749.91,749.91,748.9
749.99,749.99,748.98
750.33,750.33,749.64
751.4399999999999,751.44,750.56
753.16,753.16,752.1
755.0,755.0,753.84
756.66,756.66,755.27
757.76,757.76,756.53
759.07,759.07,757.72
760.41,760.41,759.01
762.02,762.02,760.64
763.99,763.99,762.3
765.81,765.81,762.79
767.65,767.65,762.17
769.93,769.93,761.51
772.08,772.08,760.48
775.34,775.34,759.85
778.52,778.52,759.15
781.84,781.84,758.44
784.94,784.94,757.79
787.54,787.54,757.04
789.35,789.35,755.79
790.62,789.94,754.42
792.0,786.99,752.56
793.66,783.91,750.73
795.84,780.75,749.44
797.25,778.46,748.11
798.64,775.77,746.87
799.84,773.18,745.62
801.31,770.74,744.71
802.48,768.31,743.68
804.05,765.83,742.53
805.28,762.69,740.74
806.49,759.23,738.54
807.74,755.75,736.19
809.51,752.0,734.02
809.68,748.28,731.8
808.37,744.6,729.27
806.88,741.31,727.43
805.61,738.2,726.23
804.18,734.73,725.22
802.28,731.6,724.07
800.2,728.53,722.95
797.31,725.75,721.48
794.8199999999999,723.42,720.01
792.42,721.37,718.62
789.9399999999999,719.56,716.97
786.99,717.42,715.12
783.91,715.04,713.15
780.75,712.74,711.16
778.46,710.66,709.53
775.77,708.67,707.64
773.18,706.91,705.91
770.74,705.28,704.33
768.31,703.85,702.67
765.83,702.1,701.16
762.6899999999999,700.69,699.63
759.23,699.42,698.36
755.75,697.94,697.15
752.0,695.93,695.93
748.28,695.07,695.07
744.6,695.07,694.7
741.31,695.07,694.63
738.2,695.07,694.61
734.73,695.07,694.58
731.6,695.07,694.58
728.53,695.07,694.58
725.75,695.07,694.5
723.42,695.07,694.5
721.37,695.07,694.44
719.56,695.07,694.44
717.42,695.07,694.44
715.04,695.07,694.44
712.74,695.07,694.44
710.66,695.07,694.44
708.67,695.07,694.44
706.91,695.07,694.44
705.28,695.07,693.81
703.85,695.07,692.93
702.1,695.07,692.02
700.69,695.07,691.27
699.42,695.07,691.01
697.94,695.07,690.61
695.93,695.07,690.16
695.07,695.07,689.7
695.44,695.44,689.56
695.93,695.93,689.65
696.55,696.55,689.86
697.34,697.34,690.23
698.32,698.32,690.68
699.29,699.29,691.33
700.19,700.19,692.12
701.34,701.34,693.03
702.39,702.39,694.04
703.81,703.81,695.15
706.45,706.45,696.72
709.28,709.28,698.4
712.09,712.09,700.13
714.1,714.1,701.3
716.01,716.01,702.37
717.58,717.58,703.34
717.85,717.85,704.24
717.97,717.97,705.26
718.22,718.22,706.47
719.15,719.15,708.22
720.84,720.84,710.28
722.4,722.4,712.39
723.82,723.82,714.43
725.11,725.11,716.38
726.19,725.88,718.33
726.63,725.88,719.29
726.77,725.88,719.92
726.72,725.88,720.4
726.42,725.88,720.63
726.11,725.88,720.79
725.93,725.88,721.09
725.88,725.88,721.46
725.99,725.99,722.02
726.35,726.35,722.87
727.01,727.01,724.0
727.77,727.77,725.27
728.69,728.69,726.55
729.72,729.72,727.85
730.8,730.8,729.1
731.55,731.55,730.21
732.05,732.05,731.36
732.96,732.96,732.63
733.94,733.94,733.88
735.12,735.12,735.05
736.25,736.25,735.98
737.63,737.63,736.99
739.29,739.29,738.12
741.4,741.4,739.56
743.13,743.13,740.93
744.6,744.6,742.06
746.1899999999999,746.19,743.17
747.87,747.87,744.34
749.43,749.43,745.4
750.89,750.89,746.54
752.59,752.59,747.84
753.76,753.76,748.98
755.0,755.0,750.29
755.87,755.87,751.35
756.02,755.98,751.63
755.98,755.98,751.91
755.98,755.98,752.27
756.43,756.43,752.87
756.81,756.81,753.45
757.34,757.34,754.31
759.06,759.06,756.4
761.17,761.17,758.76
763.35,763.35,761.18
765.52,765.52,763.46
766.98,766.98,765.27
768.87,768.87,767.28
770.7,770.7,769.36
772.67,772.67,771.53
775.1899999999999,775.19,773.91
778.4,778.4,775.94
781.66,781.66,777.94
784.89,784.89,780.01
787.98,787.98,782.09
790.87,790.87,784.03
793.51,793.51,785.91
795.29,795.29,787.69
796.75,796.75,789.43
798.22,798.22,791.2
799.5,799.5,792.84
800.9,800.9,794.83
802.18,802.18,796.52
803.16,803.16,798.06
804.28,804.28,799.54
805.51,805.51,801.16
806.8199999999999,806.82,802.44
808.33,808.33,803.05
809.78,809.78,803.61
811.1,811.1,804.02
812.15,812.15,804.4
812.95,812.95,804.45
813.7,813.7,804.36
814.4399999999999,814.44,804.03
815.3199999999999,815.32,804.03
816.48,816.48,803.41
817.59,817.59,803.11
818.56,818.56,802.42
819.41,819.41,801.65
820.87,820.87,800.84
822.2,821.74,799.84
823.38,820.53,799.06
824.31,819.74,798.56
825.37,818.87,798.06
826.33,818.01,797.45
827.59,817.05,796.97
828.56,815.92,796.4
829.33,814.9,795.59
830.24,813.59,794.83
831.2,812.56,794.37
831.74,811.8,794.18
831.8,810.44,793.78
831.88,809.18,793.49
831.98,807.73,793.05
832.48,805.99,792.48
832.58,804.41,791.75
832.83,802.93,791.36
832.88,801.39,790.94
832.6,800.02,790.17
830.64,798.36,789.03
829.08,796.63,787.93
827.26,794.98,786.86
825.49,793.33,785.74
823.57,791.32,784.73
821.74,789.3,783.92
820.53,787.52,782.89
819.74,785.74,781.75
818.87,783.81,780.51
818.01,781.58,778.99
817.05,779.26,777.45
815.92,777.09,775.69
814.9,775.21,774.37
813.59,773.33,772.91
812.56,771.56,771.56
811.8,770.37,770.37
810.44,769.21,768.85
809.18,768.0,767.42
807.73,766.71,766.09
805.99,765.5,765.03
804.41,765.08,764.65
802.93,764.66,764.33
801.39,764.42,764.19
800.02,764.39,764.19
798.36,764.39,764.19
796.63,764.39,764.19
794.98,764.39,764.19
793.33,764.39,764.19
791.32,764.39,764.19
789.3,764.39,764.19
787.52,764.39,764.19
785.74,764.39,764.19
783.81,764.39,764.19
781.58,764.39,764.19
779.26,764.39,764.19
777.09,764.39,764.16
775.21,764.39,764.16
773.33,764.39,764.16
771.5600000000001,764.39,764.16
770.37,764.39,764.16
769.21,764.39,764.08
768.0,764.39,763.82
766.71,764.39,763.73
765.5,764.39,763.57
765.08,764.39,763.57
764.66,764.39,763.57
764.42,764.39,763.46
764.39,764.39,763.14
764.9300000000001,764.93,762.86
765.02,765.02,762.3
765.4,765.4,762.38
765.92,765.92,762.55
766.57,766.57,762.82
767.28,767.28,762.68
768.33,768.33,762.35
769.38,769.38,761.84
770.5,770.5,761.67
771.36,771.36,761.24
772.35,772.35,760.77
773.1800000000001,773.18,760.37
774.03,774.03,759.82
775.2,775.2,759.33
775.82,775.82,758.52
776.25,775.95,757.55
776.63,775.77,756.67
776.71,775.64,755.7
776.89,775.28,754.59
777.36,774.89,754.06
778.0600000000001,773.83,753.41
778.42,772.72,752.52
778.46,771.8,751.83
778.25,771.0,751.49
777.85,770.24,751.15
777.36,769.41,750.73
777.54,768.36,750.05
777.79,767.13,749.37
777.8,766.06,748.69
777.35,765.02,748.05
776.84,763.42,747.32
776.6800000000001,761.49,746.79
776.88,759.6,746.39
777.11,758.03,746.34
777.22,756.32,746.2
777.45,755.02,746.36
777.2,753.68,746.17
776.92,751.99,745.86
776.46,750.83,745.67
775.95,749.09,744.82
775.77,747.93,744.74
775.64,746.81,744.54
775.28,745.78,744.44
774.89,744.81,744.08
773.83,743.42,742.98
772.72,742.25,741.96
771.8,741.44,741.12
771.0,740.84,740.28
770.24,740.84,739.96
769.41,740.84,739.96
768.36,740.84,739.89
767.13,740.84,739.89
766.0600000000001,740.84,739.89
765.02,740.84,739.86
763.42,740.84,739.62
761.49,740.84,739.57
759.6,740.84,739.51
758.03,740.84,739.51
756.32,740.84,739.24
755.02,740.84,738.99
753.68,740.84,738.75
751.99,740.84,738.33
750.83,740.84,738.02
749.09,740.84,737.78
747.93,740.84,737.46
746.81,740.84,737.26
745.78,740.84,737.26
744.81,740.84,737.16
743.42,740.84,737.15
742.25,740.84,737.03
741.44,740.84,736.92
740.84,740.84,736.75
740.95,740.95,736.65
741.53,741.04,736.49
741.26,741.04,736.39
741.06,741.04,736.38
741.04,741.04,736.34
741.4399999999999,741.44,736.14
741.92,741.92,736.0
742.48,742.48,736.04
742.73,742.73,735.67
743.41,743.41,735.5
743.73,743.73,735.42
744.1,744.1,735.38
744.62,744.62,735.55
744.9,744.9,735.59
745.37,745.37,735.74
745.79,745.79,735.8
746.11,746.11,735.83
746.46,746.46,735.79
747.1899999999999,747.0,736.3
747.55,747.0,736.34
747.9399999999999,747.0,736.34
748.24,747.0,736.23
748.27,747.0,736.28
747.86,747.0,736.24
747.54,747.0,736.01
747.18,747.0,735.83
747.1,746.68,735.83
747.2,745.96,735.84
747.18,745.19,735.74
747.0,744.3,735.44
747.08,743.53,735.37
747.49,742.74,735.51
747.62,741.92,735.54
747.73,740.92,735.5
747.9,740.29,735.44
747.93,740.16,735.75
748.04,740.08,736.11
748.11,739.91,736.25
747.99,739.68,736.22
748.39,739.56,736.86
748.32,739.28,736.8
748.35,739.19,737.13
748.71,738.75,737.16
748.72,738.23,736.97
748.76,737.43,736.6
748.57,736.84,736.23
748.7,736.5,736.0
748.8,736.19,735.75
748.21,736.19,735.75
747.24,736.19,735.75
746.68,736.19,735.75
745.96,736.19,735.75
745.19,736.19,735.75
744.3,736.19,735.75
743.53,736.19,735.75
742.74,736.19,735.75
741.92,736.19,735.75
740.92,736.19,735.52
740.29,736.19,735.06
740.16,736.19,734.6
740.08,736.19,734.27
739.91,736.19,734.09
739.68,736.19,734.09
739.56,736.19,734.09
739.28,736.19,734.13
739.19,736.19,734.13
738.75,736.19,734.13
738.23,736.19,734.13
737.43,736.19,734.13
736.84,736.19,734.13
736.5,736.19,734.13
736.19,736.19,734.19
736.26,736.26,734.19
736.62,736.62,734.28
737.07,737.07,734.35
737.54,737.54,734.36
738.02,738.02,734.44
738.7,738.7,734.7
739.35,739.35,735.05
739.68,739.68,735.27
740.19,739.89,735.78
740.33,739.89,736.32
740.16,739.89,736.76
739.99,739.89,737.19
739.89,739.89,737.62
739.95,739.95,738.15
740.25,740.25,738.66
740.74,740.74,739.15
741.16,741.16,739.07
741.72,741.72,739.11
741.81,741.81,738.56
742.57,742.57,738.22
743.23,743.23,737.93
744.21,744.21,737.86
744.76,744.76,737.71
745.22,745.22,737.61
745.75,745.75,738.06
746.41,746.41,738.5
746.91,746.91,738.73
747.59,747.59,739.12
748.3,748.3,739.55
749.14,749.14,740.23
750.04,750.04,740.85
751.02,751.02,740.59
751.9,751.9,740.46
752.68,752.68,740.77
753.35,753.35,741.44
753.5,753.5,741.41
753.8,753.8,741.46
754.51,754.47,742.08
754.93,754.47,742.48
755.18,754.47,742.79
755.09,754.47,743.5
754.83,754.47,743.97
754.61,754.47,744.6
754.47,754.47,745.47
754.59,754.59,746.62
754.7,754.7,747.68
754.91,754.91,748.49
755.16,755.16,749.34
755.46,755.17,749.58
755.83,755.17,749.63
756.36,755.17,749.61
756.76,755.17,749.46
756.98,755.17,749.13
756.95,755.17,748.79
756.77,755.17,748.1
755.91,755.17,747.48
755.17,755.17,746.83
755.19,755.19,746.58
755.8,754.92,746.84
756.22,754.5,747.02
756.64,753.84,747.03
757.57,752.91,746.82
757.76,752.22,746.34
757.82,751.63,745.75
758.31,751.63,745.49
758.68,751.63,744.95
759.02,751.63,744.56
759.0,751.63,743.93
759.16,751.63,743.27
759.17,751.63,742.58
759.64,751.63,742.11
760.22,751.63,742.0
760.22,751.63,742.06
760.0699999999999,751.63,742.06
759.89,751.63,742.06
759.61,751.63,742.06
759.13,751.63,741.97
758.72,751.63,741.75
757.93,751.63,741.22
756.93,751.63,740.55
756.01,751.63,739.72
755.27,751.63,738.75
754.92,751.1,738.07
754.5,750.8,737.59
753.84,750.55,737.1
752.91,749.68,736.62
752.22,749.36,736.28
751.63,749.04,736.02
751.87,748.3,736.27
751.85,747.43,736.29
752.1,746.68,736.52
752.51,746.14,737.06
752.8,745.65,737.68
753.03,745.13,738.22
753.12,744.37,738.63
753.51,743.72,739.04
753.52,743.72,739.04
753.67,743.72,739.04
753.46,743.72,739.04
753.01,743.72,739.04
752.62,743.72,739.04
752.31,743.72,738.85
751.92,743.72,738.38
752.2,743.72,738.47
752.28,743.72,738.67
751.78,743.72,738.31
751.1,743.72,737.64
750.8,743.72,737.4
750.55,743.72,737.05
749.68,743.72,736.62
749.36,743.72,736.04
749.04,743.72,735.61
748.3,743.72,735.34
747.43,743.72,734.94
746.68,743.72,734.73
746.14,743.72,734.69
745.65,743.72,734.65
745.13,743.72,734.65
744.37,743.72,734.44
743.72,743.72,734.36
743.96,743.96,734.36
744.04,744.04,734.36
744.24,744.24,734.36
744.54,744.39,734.36
744.83,744.39,734.36
744.8,744.39,734.36
744.84,744.39,734.25
744.69,744.39,733.88
744.8,744.39,733.58
744.71,744.39,733.25
744.39,744.39,732.62
744.39,744.05,732.05
744.45,743.66,731.82
744.76,743.48,731.91
744.85,743.21,731.99
745.07,742.95,732.06
745.25,742.69,731.81
745.36,742.69,731.97
745.45,742.69,732.05
745.7,742.69,732.1
746.04,742.59,732.19
746.39,742.5,732.41
746.31,742.28,732.51
746.02,741.93,732.47
745.95,741.56,732.47
745.59,741.38,732.47
745.51,741.11,732.47
745.73,740.78,732.47
745.85,740.78,732.47
745.89,740.78,732.47
745.66,740.78,732.72
745.25,740.78,733.12
744.96,740.78,733.64
744.86,740.78,734.42
744.56,740.78,735.04
744.05,740.78,735.48
743.66,740.78,735.75
743.48,740.78,736.06
743.21,740.78,736.38
742.95,740.78,736.66
742.69,740.78,737.07
742.81,740.78,737.66
742.91,740.78,738.15
742.83,740.78,738.48
742.59,740.78,738.73
742.5,740.78,738.98
742.28,740.78,739.02
741.93,740.78,739.02
741.5600000000001,740.78,739.02
741.38,740.78,739.02
741.11,740.78,739.02
740.78,740.78,739.02
741.32,741.32,739.02
742.02,742.02,739.24
743.19,743.19,739.7
744.0600000000001,744.06,740.03
744.46,744.46,740.15
745.1,745.1,740.36
745.74,745.74,740.72
746.32,746.32,740.88
747.07,747.07,741.26
747.87,747.87,741.75
749.15,749.15,742.48
750.07,750.07,742.99
750.37,750.37,743.37
750.93,750.93,744.02
751.39,751.39,744.44
