slack_0,non_interrupt,interrupt
24949.08,24949.08,24903.31
24949.73,24949.73,24903.31
24971.3,24971.3,24903.31
25026.36,25026.36,24927.62
25075.87,25075.87,24953.7
25131.05,25131.05,24956.37
25148.8,25148.53,24928.55
25148.53,25148.53,24894.31
25164.13,25164.13,24859.05
25187.58,25187.58,24843.39
25237.58,25237.58,24817.27
25322.91,25322.91,24807.35
25423.53,25423.53,24795.53
25538.65,25538.65,24797.1
25685.17,25685.17,24814.02
25821.72,25821.72,24826.23
25957.72,25957.72,24843.75
26103.53,26103.53,24863.49
26256.25,26256.25,24891.68
26385.69,26385.69,24927.73
26462.26,26462.26,24966.15
26504.9,26504.9,25034.27
26598.72,26598.72,25119.1
26683.05,26683.05,25200.54
26770.61,26770.61,25285.51
26870.65,26870.65,25369.38
26960.96,26960.96,25441.88
27024.43,27002.18,25516.64
27080.08,27002.18,25588.37
27113.45,27002.18,25644.37
27129.47,27002.18,25670.06
27147.2,27002.18,25706.95
27160.82,27002.18,25746.61
27176.32,27002.18,25780.92
27171.37,27002.18,25829.95
27158.7,27002.18,25880.48
27147.91,27002.18,25930.67
27117.24,26952.11,25947.98
27103.81,26882.48,25989.24
27081.33,26812.53,26021.15
27063.23,26753.14,26062.14
27041.74,26675.94,26089.52
27020.54,26593.92,26110.83
27005.1,26524.94,26119.8
27002.18,26497.49,26127.58
27043.61,26497.49,26137.29
27098.52,26461.2,26144.03
27152.73,26418.85,26151.68
27208.37,26391.28,26167.15
27235.05,26342.97,26131.87
27249.01,26287.86,26090.63
27243.5,26261.46,26051.32
27236.15,26243.79,26010.22
27206.27,26243.73,25961.8
27170.37,26243.73,25921.03
27155.56,26243.73,25903.52
27130.74,26243.73,25893.08
27110.44,26243.73,25899.1
27088.3,26243.73,25898.5
27059.47,26243.73,25898.5
27009.61,26243.73,25898.5
26952.11,26243.73,25898.5
26882.48,26243.73,25898.5
26812.53,26243.73,25898.5
26753.14,26243.73,25898.5
26675.94,26243.73,25898.5
26593.92,26243.73,25898.5
26524.94,26243.73,25898.5
26497.489999999998,26243.73,25900.1
26502.87,26243.73,25935.73
26461.2,26243.73,25935.94
26418.85,26243.73,25941.41
26391.28,26243.73,25944.42
26342.97,26243.73,25944.42
26287.86,26243.73,25944.42
26261.46,26243.73,25958.79
26243.79,26243.73,25988.58
26243.73,26243.73,26043.44
26248.53,26248.53,26105.91
26264.99,26264.99,26171.15
26305.41,26305.41,26242.19
26350.54,26350.54,26300.73
26411.96,26411.96,26376.89
26477.05,26477.05,26454.36
26551.3,26551.3,26530.61
26616.87,26616.87,26594.0
26685.71,26685.71,26663.18
26774.87,26774.87,26740.34
26879.7,26879.7,26830.07
26982.989999999998,26982.99,26915.49
27091.55,27091.55,26994.45
27206.67,27206.67,27071.51
27311.3,27311.3,27141.93
27374.53,27374.53,27172.2
27430.829999999998,27430.83,27198.81
27487.69,27487.69,27233.05
27509.61,27495.46,27256.86
27503.05,27495.46,27269.09
27495.46,27495.46,27285.14
27496.97,27496.97,27322.08
27522.95,27522.95,27382.65
27569.5,27569.5,27461.53
27647.29,27647.29,27560.95
27719.54,27719.54,27655.82
27792.95,27792.95,27747.72
27870.0,27870.0,27834.48
27932.28,27932.28,27903.38
27988.85,27988.85,27963.18
28064.62,28064.62,28025.59
28137.16,28137.16,28081.83
28210.95,28210.95,28139.78
28295.08,28295.08,28211.82
28389.16,28389.16,28291.36
28495.99,28495.99,28376.25
28600.54,28600.54,28465.58
28725.3,28725.3,28569.14
28858.08,28858.08,28678.22
28955.4,28955.4,28778.68
29065.87,29065.87,28874.69
29172.21,29172.21,28968.84
29259.28,29259.28,29024.81
29344.26,29344.26,29055.73
29465.93,29465.93,29069.25
29589.98,29589.98,29077.97
29718.51,29718.51,29077.64
29846.17,29846.17,29070.25
29978.3,29978.3,29075.35
30098.579999999998,30098.58,29089.69
30206.44,30206.44,29102.64
30303.56,30303.56,29152.0
30374.19,30374.19,29209.63
30448.95,30448.95,29287.2
30535.78,30457.08,29353.71
30604.73,30457.08,29416.45
30673.21,30457.08,29465.0
30734.22,30457.08,29468.96
30788.07,30406.45,29456.5
30841.03,30319.27,29421.73
30873.56,30239.85,29380.81
30891.97,30150.82,29325.83
30908.85,30065.47,29279.33
30914.36,30023.58,29239.81
30905.9,29977.72,29199.95
30896.63,29924.36,29149.51
30890.51,29860.95,29111.08
30866.03,29809.04,29088.75
30823.82,29721.82,29067.47
30779.39,29633.35,29049.9
30719.33,29538.79,29024.14
30642.7,29454.27,28998.04
30565.14,29382.25,28975.49
30504.53,29321.25,28959.82
30458.45,29280.24,28967.64
30457.079999999998,29263.2,28996.99
30459.87,29263.2,29014.38
30489.09,29258.05,29024.49
30514.35,29231.22,29020.39
30529.02,29209.35,29004.73
30512.65,29209.35,29004.73
30467.25,29209.35,29006.46
30406.45,29209.35,29006.46
30319.27,29209.35,29006.46
30239.85,29209.35,29006.46
30150.82,29209.35,29006.46
30065.47,29208.82,28963.82
30023.58,29147.49,28905.63
29977.72,29139.37,28883.05
29924.36,29139.37,28871.84
29860.95,29139.37,28874.85
29809.04,29139.37,28858.21
29721.82,29139.37,28798.57
29633.35,29139.37,28744.55
29538.79,29139.37,28697.42
29454.27,29139.37,28652.09
29382.25,29139.37,28622.13
29321.25,29139.37,28582.3
29280.24,29139.37,28548.68
29263.2,29139.37,28505.96
29264.8,29139.37,28433.52
29258.05,29139.37,28356.64
29231.22,29139.37,28290.0
29209.35,29139.37,28254.81
29210.63,29139.37,28242.76
29212.31,29139.37,28234.66
29217.44,29139.37,28232.56
29227.81,29139.37,28232.56
29244.99,29139.37,28232.56
29251.46,29139.37,28232.56
29208.82,29139.37,28215.08
29147.49,29139.37,28153.88
29139.37,29139.37,28114.79
29140.35,29140.35,28046.03
29174.46,29174.46,27963.56
29211.88,29211.88,27888.96
29258.27,29228.96,27816.34
29313.87,29135.06,27749.3
29390.74,29040.46,27689.0
29477.65,28944.84,27643.91
29566.78,28834.7,27588.78
29623.87,28717.92,27516.94
29666.94,28576.0,27428.92
29645.41,28414.91,27300.8
29585.97,28262.31,27172.74
29485.18,28108.8,27044.8
29380.08,27954.53,26920.49
29310.5,27821.51,26814.1
29290.44,27650.99,26692.37
29302.920000000002,27476.37,26576.48
29327.06,27313.48,26485.03
29386.61,27141.5,26411.15
29461.11,26970.41,26330.69
29517.82,26820.01,26260.15
29531.32,26722.91,26183.79
29492.74,26636.15,26080.73
29478.13,26503.25,25971.11
29449.420000000002,26359.8,25869.81
29399.260000000002,26196.84,25773.27
29322.510000000002,26074.18,25685.88
29228.96,25966.18,25603.34
29135.06,25851.86,25517.76
29040.46,25732.72,25441.19
28944.84,25640.02,25384.87
28834.7,25557.73,25336.7
28717.920000000002,25507.69,25298.81
28576.0,25471.95,25266.82
28414.91,25471.95,25266.82
28262.31,25471.95,25265.96
28108.8,25471.95,25245.76
27954.53,25471.95,25240.18
27821.510000000002,25471.95,25228.14
27650.99,25471.95,25211.69
27476.37,25461.79,25162.35
27313.48,25382.34,25103.67
27141.5,25299.15,25058.43
26970.41,25215.45,25036.24
26820.010000000002,25162.97,25029.87
26722.91,25162.97,25029.87
26636.15,25162.97,25041.13
26503.25,25162.97,25041.13
26359.8,25162.97,25041.13
26196.84,25162.97,25041.13
26074.18,25162.97,25041.13
25966.18,25162.97,25046.21
25851.86,25162.97,25046.51
25732.72,25162.97,25046.51
25640.02,25162.97,25046.51
25557.73,25162.97,25046.51
25507.69,25162.97,25046.51
25471.95,25162.97,25046.51
25481.47,25162.97,25046.51
25515.97,25162.97,25075.7
25538.99,25162.97,25118.71
25566.98,25162.97,25152.4
25560.04,25162.97,25157.79
25530.41,25162.97,25157.79
25461.79,25162.97,25157.79
25382.34,25162.97,25157.79
25299.15,25162.97,25157.79
25215.45,25162.97,25157.79
25162.97,25162.97,25157.79
25163.260000000002,25163.26,25158.8
25208.68,25208.68,25208.68
25243.13,25243.13,25243.13
25321.02,25321.02,25303.94
25456.55,25456.55,25397.18
25625.73,25625.73,25508.8
25812.420000000002,25812.42,25647.27
25991.420000000002,25991.42,25797.19
26162.5,26162.5,25933.39
26344.82,26344.82,26048.7
26526.2,26526.2,26142.67
26676.88,26676.88,26231.84
26832.37,26832.37,26319.93
27000.420000000002,27000.42,26390.88
27177.13,27177.13,26462.74
27345.44,27345.44,26529.25
27507.73,27507.73,26585.52
27665.850000000002,27665.85,26614.66
27856.87,27856.87,26659.68
28026.11,28026.11,26687.75
28186.28,28186.28,26696.72
28344.07,28344.07,26711.06
28495.64,28495.64,26737.8
28646.88,28646.88,26757.33
28790.48,28790.48,26769.48
28934.84,28934.84,26802.09
29074.02,29074.02,26833.69
29207.420000000002,29127.27,26869.2
29347.04,28973.01,26896.85
29469.3,28795.6,26899.26
29596.760000000002,28612.64,26891.98
29740.47,28434.73,26884.75
29858.64,28283.69,26886.76
29934.65,28115.71,26861.8
29966.65,27952.89,26818.39
29976.93,27831.7,26768.99
29969.670000000002,27708.73,26706.16
29922.260000000002,27596.26,26643.38
29881.06,27498.89,26609.66
29852.72,27428.77,26613.0
29802.47,27366.24,26606.24
29744.5,27299.88,26610.89
29689.9,27231.84,26634.25
29658.22,27184.24,26696.14
29631.05,27144.23,26780.16
29595.15,27098.03,26841.51
29550.63,27050.99,26874.78
29495.39,26998.08,26898.34
29417.39,26975.9,26919.72
29340.1,26975.9,26942.31
29242.24,26975.9,26955.34
29127.27,26975.9,26960.1
28973.010000000002,26975.9,26960.1
28795.6,26975.9,26960.1
28612.64,26975.9,26960.1
28434.73,26975.9,26960.1
28283.69,26975.9,26960.1
28115.71,26975.9,26960.1
27952.89,26975.9,26960.1
27831.7,26975.9,26968.41
27708.73,26975.9,26969.99
27596.260000000002,26975.9,26969.99
27498.89,26975.9,26969.99
27428.77,26975.9,26969.99
27366.24,26975.9,26969.99
27299.88,26975.9,26969.99
27231.84,26975.9,26969.99
27184.24,26975.9,26969.99
27144.23,26975.9,26969.99
27098.03,26975.9,26969.99
27050.99,26975.9,26969.99
26998.08,26975.9,26969.99
26975.9,26975.9,26969.99
26976.45,26976.45,26969.99
26984.52,26984.52,26983.17
27018.84,27018.84,27011.2
27054.42,27054.42,27040.47
27109.15,27109.15,27075.76
27157.44,27157.44,27104.07
27177.19,27177.19,27118.56
27211.76,27211.76,27156.86
27265.26,27265.26,27202.71
27357.37,27357.37,27260.47
27464.31,27464.31,27321.29
27586.02,27586.02,27400.33
27719.16,27719.16,27484.31
27841.85,27841.85,27567.63
27971.78,27971.78,27659.31
28098.9,28098.9,27759.51
28250.66,28250.66,27878.01
28392.8,28392.8,27999.53
28526.36,28526.36,28138.47
28658.93,28658.93,28209.91
28783.65,28783.65,28220.73
28891.9,28891.9,28257.04
29001.1,29001.1,28268.08
29117.21,29117.21,28225.2
29256.46,29256.46,28142.87
29414.2,29414.2,28076.05
29563.85,29563.85,28010.75
29722.94,29722.94,27966.87
29895.29,29895.29,27913.69
30086.14,30008.01,27869.44
30271.02,29786.54,27818.66
30437.47,29572.49,27755.34
30584.29,29342.73,27680.05
30717.46,29091.52,27596.36
30837.96,28845.37,27516.83
30975.41,28581.83,27430.57
31108.48,28318.96,27316.21
31220.5,28072.46,27184.92
31300.35,27834.82,27045.53
31387.87,27585.08,26879.42
31478.8,27332.9,26716.38
31554.22,27058.18,26505.84
31616.66,26813.78,26301.43
31576.91,26580.2,26089.23
31490.48,26362.34,25898.84
31449.0,26145.25,25712.21
31381.24,25955.1,25552.46
31229.09,25783.47,25387.67
31034.46,25544.81,25175.96
30851.99,25333.64,25006.88
30654.48,25133.25,24823.93
30463.05,24964.68,24666.9
30235.29,24796.11,24498.39
30008.01,24624.48,24341.07
29786.54,24448.05,24178.83
29572.49,24270.16,24016.66
29342.73,24112.83,23851.68
29091.52,23949.08,23659.21
28845.37,23787.82,23474.47
28581.83,23601.51,23291.0
28318.96,23372.14,23098.99
28072.46,23151.54,22918.81
27834.82,22971.07,22764.82
27585.08,22814.83,22648.1
27332.9,22642.22,22529.78
27058.18,22448.39,22397.22
26813.78,22263.23,22263.23
26580.2,22186.47,22186.47
26362.34,22168.34,22128.72
26145.25,22122.26,22107.89
25955.1,22112.64,22107.89
25783.47,22112.64,22093.89
25544.81,22112.64,22031.0
25333.64,22112.64,21992.87
25133.25,22112.64,21950.19
24964.68,22112.64,21930.92
24796.11,22112.64,21920.02
24624.48,22112.64,21905.14
24448.05,22112.64,21888.24
24270.16,22112.64,21872.09
24112.829999999998,22112.64,21850.83
23949.079999999998,22112.64,21823.21
23787.82,22112.64,21790.94
23601.51,22112.64,21745.72
23372.14,22112.64,21687.72
23151.54,22112.64,21610.77
22971.07,22112.64,21569.68
22814.829999999998,22112.64,21536.99
22642.22,22112.64,21533.71
22448.39,22112.64,21533.71
22263.23,22112.64,21533.71
22186.47,22112.64,21533.71
22168.34,22112.64,21533.71
22122.26,22112.64,21533.71
22112.64,22112.64,21533.71
22143.42,22143.42,21533.9
22158.17,22158.17,21564.97
22190.68,22190.68,21576.25
22214.4,22214.4,21584.77
22254.42,22254.42,21585.58
22321.18,22321.18,21599.89
22380.43,22380.43,21603.95
22436.81,22436.81,21611.41
22493.11,22493.11,21628.14
22555.63,22555.63,21658.19
22613.95,22613.95,21694.09
22649.15,22638.82,21713.29
22668.96,22638.82,21759.38
22667.989999999998,22638.82,21812.16
22641.14,22638.82,21859.69
22638.82,22638.82,21900.74
22665.6,22665.6,21964.4
22712.35,22712.35,22020.19
22841.41,22841.41,22109.68
22989.39,22989.39,22194.01
23150.88,23150.88,22274.82
23285.29,23257.19,22345.51
23425.72,23257.19,22419.92
23493.03,23257.19,22468.51
23511.27,23257.19,22505.47
23559.42,23257.19,22587.22
23557.31,23257.19,22636.37
23551.27,23257.19,22653.03
23517.68,23257.19,22652.85
23475.03,23257.19,22643.13
23415.62,23257.19,22626.17
23363.85,23257.19,22621.79
23328.7,23257.19,22627.26
23293.97,23257.19,22625.99
23276.76,23257.19,22636.03
23257.19,23257.19,22641.2
23265.88,23265.88,22637.88
23333.59,23333.59,22652.75
23392.64,23392.64,22626.78
23419.54,23419.54,22564.94
23463.73,23463.73,22498.13
23521.23,23521.23,22469.71
23586.8,23586.8,22468.57
23651.08,23651.08,22455.88
23704.01,23704.01,22429.74
23759.26,23748.54,22417.04
23806.69,23696.79,22417.04
23842.12,23678.97,22417.04
23888.98,23667.64,22399.8
23967.26,23667.64,22434.04
23999.46,23667.64,22434.09
24006.96,23667.64,22426.93
24001.16,23667.64,22370.43
23981.64,23667.64,22299.49
23968.9,23652.22,22225.84
23967.37,23645.42,22170.12
23968.42,23626.83,22111.96
23969.41,23615.65,22068.31
23974.24,23611.88,22042.12
23982.98,23611.88,22032.21
23997.25,23591.31,22031.83
24031.15,23531.85,22059.11
24054.74,23456.52,22092.39
24033.99,23417.86,22121.72
24028.39,23291.23,22109.89
24029.71,23207.81,22118.58
23991.64,23150.01,22118.58
23912.66,23117.27,22118.58
23820.72,23096.31,22118.58
23748.54,23062.16,22118.58
23696.79,23002.74,22118.58
23678.97,22903.7,22098.79
23667.64,22785.54,22052.67
23685.56,22704.26,22033.35
23706.84,22631.49,22014.01
23714.88,22593.04,21998.26
23697.05,22555.82,21994.45
23672.25,22525.89,21997.45
23652.22,22485.97,21999.98
23645.420000000002,22433.45,21994.85
23626.83,22390.41,21992.43
23615.65,22348.3,21983.78
23611.88,22317.71,21980.44
23617.97,22288.14,21975.61
23591.31,22262.81,21938.27
23531.85,22190.35,21842.06
23456.52,22132.03,21733.22
23417.86,22100.59,21643.02
23291.23,22088.37,21595.65
23207.81,22057.96,21565.24
23150.01,22048.98,21565.24
23117.27,22048.98,21565.24
23096.31,22048.98,21565.24
23062.16,22048.98,21565.24
23002.74,22048.98,21565.24
22903.7,22048.98,21565.24
22785.54,22048.98,21525.58
22704.26,22035.68,21441.76
22631.49,21992.33,21401.95
22593.04,21957.21,21352.17
22555.82,21955.75,21308.95
22525.89,21955.75,21270.82
22485.97,21955.75,21227.71
22433.45,21955.75,21201.97
22390.41,21955.75,21191.78
22348.3,21955.75,21191.78
22317.71,21955.75,21179.52
22288.14,21955.75,21148.9
22262.81,21955.75,21112.23
22190.35,21955.75,21062.57
22132.03,21955.75,21030.61
22100.59,21926.82,20999.92
22088.37,21910.14,20977.01
22057.96,21878.68,20965.23
22048.98,21865.26,20965.23
22062.66,21816.82,20965.23
22099.25,21749.28,20965.23
22154.15,21688.5,20965.23
22168.21,21638.12,20959.5
22168.9,21625.55,20951.8
22133.15,21607.63,20917.41
22035.68,21578.87,20887.15
21992.329999999998,21578.87,20887.15
21957.21,21578.87,20887.15
21955.75,21578.87,20907.44
21973.39,21578.87,20944.17
21989.74,21578.87,20985.9
22012.43,21578.87,21006.43
22054.13,21578.87,21026.62
22107.51,21578.87,21027.66
22126.27,21578.87,21036.75
22114.3,21578.87,21020.66
22092.28,21578.87,21028.93
22049.239999999998,21578.87,20986.45
22007.59,21578.87,20973.11
21926.82,21578.87,20971.87
21910.14,21578.87,20990.64
21878.68,21578.87,20990.64
21865.26,21578.87,20990.64
21816.82,21578.87,20990.64
21749.28,21578.87,20990.64
21688.5,21578.87,20990.64
21638.12,21578.87,20990.64
21625.55,21578.87,20990.64
21607.63,21578.87,20991.23
21578.87,21578.87,20968.38
21594.01,21594.01,20976.57
21642.81,21642.81,20987.1
21691.44,21691.44,20982.71
21729.59,21729.59,20970.23
21757.739999999998,21757.74,20955.62
21776.6,21776.6,20945.4
21780.62,21779.13,20919.77
21779.13,21779.13,20874.37
21787.79,21777.53,20827.91
21782.62,21777.53,20834.55
21801.57,21777.53,20846.19
21824.93,21777.53,20909.76
21879.6,21777.53,20991.44
21944.27,21777.53,21062.45
21977.14,21777.53,21095.32
22038.47,21777.53,21112.43
22059.14,21777.53,21112.43
22064.06,21777.53,21112.43
22036.6,21777.53,21112.43
21985.42,21777.53,21112.43
21959.7,21777.53,21112.43
21948.89,21777.53,21112.43
21950.44,21777.53,21140.88
21987.82,21777.53,21216.13
21998.739999999998,21777.53,21248.71
22020.6,21777.53,21302.13
22031.69,21777.53,21352.48
22029.37,21777.53,21400.79
22020.97,21777.53,21456.75
21989.73,21777.53,21497.62
21938.57,21777.53,21523.34
21842.32,21777.53,21530.67
21777.53,21777.53,21568.56
21785.22,21785.22,21629.97
21808.2,21808.2,21707.91
21848.97,21848.97,21792.84
21904.29,21904.29,21891.83
22010.19,22010.19,22000.91
22089.56,22089.56,22089.56
22235.35,22235.35,22148.79
22378.18,22378.18,22190.02
22468.39,22468.39,22247.23
22513.01,22513.01,22198.52
22592.8,22592.8,22174.99
22683.42,22683.42,22130.75
22784.96,22784.96,22148.54
22929.91,22929.91,22232.65
23079.81,23079.81,22286.81
23176.87,23176.87,22270.07
23230.65,23230.65,22222.38
23273.81,23273.81,22216.76
23321.3,23321.3,22230.46
23383.05,23383.05,22248.87
23463.98,23463.98,22232.59
23564.760000000002,23564.76,22225.95
23690.71,23690.71,22255.53
23804.57,23804.57,22243.84
23940.52,23940.52,22251.93
24074.24,24074.24,22266.19
24229.07,24229.07,22328.1
24432.0,24432.0,22400.77
24618.69,24618.69,22453.48
24792.14,24792.14,22491.86
24914.08,24914.08,22463.08
25042.670000000002,24938.52,22445.19
25149.07,24938.52,22439.95
25081.8,24938.52,22441.79
25038.47,24938.52,22419.76
24953.91,24929.87,22385.59
24938.52,24851.53,22375.61
25004.12,24810.5,22461.02
25052.37,24759.05,22553.56
25042.58,24704.63,22603.15
25033.16,24658.51,22649.08
25080.56,24631.91,22718.66
25144.89,24631.43,22816.3
25206.06,24624.21,22913.59
25218.86,24603.51,23002.9
25241.87,24571.22,23101.04
25315.36,24559.4,23249.25
25358.79,24543.03,23399.93
25355.07,24532.2,23497.7
25376.64,24529.09,23596.44
25398.34,24529.09,23685.25
25444.0,24485.43,23771.57
25454.73,24404.67,23821.45
25457.3,24340.8,23868.34
25337.74,24287.15,23868.34
25193.22,24224.95,23868.34
25120.58,24178.55,23868.34
25096.36,24178.55,23882.82
25014.34,24178.55,23835.19
24929.87,24178.55,23787.71
24851.53,24178.55,23753.99
24810.5,24178.55,23734.98
24759.05,24178.55,23726.7
24704.63,24178.55,23726.7
24658.510000000002,24178.55,23707.33
24631.91,24178.55,23654.1
24631.43,24178.55,23597.05
24624.21,24178.55,23531.93
24603.510000000002,24178.55,23449.96
24571.22,24178.55,23334.43
24559.4,24178.55,23224.87
24543.03,24178.55,23115.48
24532.2,24178.55,22999.12
24529.09,24178.55,22905.48
24537.09,24178.55,22853.9
24485.43,24178.55,22821.07
24404.67,24178.55,22782.35
24340.8,24178.55,22740.77
24287.15,24178.55,22704.57
24224.95,24178.55,22657.73
24178.55,24178.55,22628.63
24286.36,24286.36,22620.32
24342.05,24236.45,22505.46
24429.43,24126.85,22446.25
24466.78,24086.74,22411.55
24483.87,24032.2,22376.82
24536.93,23988.22,22377.13
24642.9,23970.34,22418.63
24724.85,23964.7,22468.34
24720.4,23959.57,22484.26
24697.14,23952.4,22494.14
24675.36,23915.88,22493.74
24690.6,23910.89,22565.26
24674.36,23910.89,22640.85
24639.04,23910.89,22692.18
24624.47,23910.89,22772.83
24594.76,23910.89,22853.46
24561.24,23910.89,22911.11
24557.76,23910.89,22959.21
24544.33,23910.89,22981.08
24517.65,23910.89,22997.95
24487.31,23910.89,23020.99
24479.23,23910.89,23068.47
24458.75,23910.89,23118.26
24450.03,23910.89,23163.41
24372.61,23910.89,23216.03
24236.45,23910.89,23293.5
24126.85,23910.89,23375.39
24086.74,23910.89,23451.12
24032.2,23910.89,23479.45
23988.22,23910.89,23511.89
23970.34,23910.89,23571.82
23964.7,23910.89,23637.1
23959.57,23910.89,23684.06
23952.4,23910.89,23718.55
23915.88,23910.89,23772.73
23910.89,23910.89,23844.42
23962.49,23962.49,23913.07
23974.53,23974.53,23948.74
23989.65,23989.65,23986.18
24010.47,24010.47,24010.47
24016.22,24016.22,24016.22
24027.72,24027.72,24027.72
24038.98,24038.98,24038.98
24080.88,24080.88,24076.9
24120.85,24120.85,24103.56
24168.83,24168.83,24128.66
24238.09,24238.09,24166.35
24330.98,24330.98,24218.9
24449.95,24449.95,24295.92
24586.22,24586.22,24403.7
24707.45,24707.45,24511.58
24799.26,24799.26,24611.22
24881.33,24881.33,24700.51
24966.34,24966.34,24780.91
25038.22,25038.22,24850.35
25124.18,25124.18,24943.01
25249.72,25249.72,25070.9
25391.42,25391.42,25206.6
25551.89,25551.89,25332.3
25724.32,25724.32,25471.52
25912.53,25912.53,25639.1
26097.6,26097.6,25793.94
26294.08,26294.08,25929.87
26498.39,26498.39,26083.61
26698.1,26698.1,26248.15
26861.81,26861.81,26392.02
26996.44,26996.44,26519.77
27114.260000000002,27114.26,26649.39
27250.29,27250.29,26780.16
27381.64,27381.64,26908.36
27532.5,27532.5,27054.22
27689.010000000002,27689.01,27175.43
27927.69,27927.69,27352.79
28262.57,28262.57,27612.23
28585.57,28585.57,27851.93
28828.36,28828.36,28008.21
29024.23,29024.23,28115.53
29180.83,29180.83,28195.21
29354.57,29354.57,28232.45
29494.6,29472.54,28245.8
29609.37,29354.75,28232.05
29695.670000000002,29223.79,28193.39
29799.99,29082.65,28191.34
29882.93,28949.49,28174.33
29907.54,28828.16,28098.24
29930.47,28706.35,28029.59
29927.53,28580.88,27961.73
29913.71,28447.66,27865.26
29922.63,28301.14,27762.83
29969.92,28151.37,27660.87
30003.61,28011.03,27551.87
30011.43,27894.36,27431.22
30000.69,27777.52,27308.9
29975.760000000002,27658.53,27177.68
29947.6,27526.42,27042.57
29901.96,27376.27,26912.31
29844.23,27229.82,26802.84
29796.85,27062.23,26686.12
29768.73,26887.18,26574.52
29761.15,26710.05,26476.32
29734.58,26554.97,26383.22
29676.5,26449.73,26303.43
29577.39,26313.18,26209.78
29472.54,26194.72,26113.15
29354.75,26095.12,26028.74
29223.79,26026.26,25963.42
29082.65,25984.45,25901.9
28949.49,25959.21,25853.63
28828.16,25917.3,25792.32
28706.35,25860.48,25709.37
28580.88,25832.91,25635.7
28447.66,25802.9,25569.02
28301.14,25719.02,25480.9
28151.37,25593.94,25395.87
28011.03,25480.89,25315.2
27894.36,25375.81,25228.28
27777.52,25279.62,25145.87
27658.53,25198.49,25077.21
27526.42,25105.9,25004.41
27376.27,25001.22,24915.02
27229.82,24905.94,24826.99
27062.23,24831.75,24762.56
26887.18,24769.04,24715.31
26710.05,24709.11,24685.24
26554.97,24674.6,24669.87
26449.73,24674.6,24669.87
26313.18,24674.6,24669.87
26194.72,24674.6,24669.87
26095.12,24674.6,24669.87
26026.26,24674.6,24669.87
25984.45,24674.6,24669.87
25959.21,24674.6,24669.87
25917.3,24674.6,24669.87
25860.48,24674.6,24669.87
25832.91,24674.6,24674.6
25802.9,24674.6,24674.6
25719.02,24674.6,24674.6
25593.94,24674.6,24674.6
25480.89,24674.6,24674.6
25375.81,24674.6,24674.6
25279.62,24674.6,24674.6
25198.49,24674.6,24674.6
25105.9,24674.6,24674.6
25001.22,24674.6,24674.6
24905.94,24674.6,24674.6
24831.75,24674.6,24674.6
24769.04,24674.6,24674.6
24709.11,24674.6,24674.6
24674.6,24674.6,24645.79
24685.45,24685.45,24620.38
24758.89,24758.89,24648.16
24835.260000000002,24835.26,24702.7
24932.2,24932.2,24762.51
25058.37,25058.37,24808.93
25190.2,25190.2,24888.01
25314.35,25314.35,24933.3
25425.89,25425.89,24964.05
25534.170000000002,25534.17,25014.71
25637.52,25637.52,25066.52
25785.69,25785.69,25132.68
25941.56,25941.56,25193.0
26098.98,26098.98,25268.91
26267.38,26267.38,25354.03
26439.09,26439.09,25442.11
26573.8,26573.8,25527.76
26720.28,26720.28,25609.55
26874.04,26874.04,25677.93
27018.72,27018.72,25692.69
27126.91,27126.91,25667.08
27242.72,27242.72,25646.64
27319.21,27319.21,25647.04
27377.08,27377.08,25644.57
27395.66,27395.66,25641.58
27396.05,27396.05,25617.74
27423.88,27423.88,25599.92
27474.63,27460.46,25599.28
27505.52,27460.46,25595.84
27495.84,27426.88,25604.04
27517.920000000002,27357.92,25602.35
27488.5,27278.69,25572.56
27460.46,27223.33,25569.95
27476.36,27183.35,25603.49
27490.82,27141.66,25627.8
27504.34,27040.0,25621.67
27537.19,26960.81,25670.88
27608.9,26840.99,25684.31
27675.0,26707.22,25689.3
27760.77,26575.13,25705.53
27848.46,26485.35,25735.07
27895.54,26413.38,25774.87
27929.4,26363.77,25838.56
27933.99,26313.66,25922.14
27918.53,26276.33,26003.15
27880.13,26249.87,26068.57
27851.49,26249.87,26120.08
27818.33,26249.87,26171.38
27783.32,26249.87,26212.85
27720.31,26249.87,26233.08
27629.0,26249.87,26233.93
27560.21,26249.87,26247.24
27488.75,26249.87,26196.01
27426.88,26249.87,26140.91
27357.92,26249.87,26090.96
27278.69,26249.87,26024.73
27223.33,26249.87,25921.32
27183.35,26249.87,25799.21
27141.66,26249.87,25659.26
27040.0,26249.87,25521.47
26960.81,26249.87,25382.72
26840.99,26231.47,25310.44
26707.22,26164.12,25254.8
26575.13,26053.77,25174.47
26485.35,25957.54,25112.64
26413.38,25799.5,24961.39
26363.77,25631.47,24782.52
26313.66,25501.67,24597.55
26276.33,25397.05,24417.82
26249.87,25293.56,24238.63
26282.27,25152.6,24048.59
26357.07,25005.78,23853.08
26490.21,24849.95,23675.68
26624.23,24726.56,23528.06
26743.59,24612.96,23368.81
26801.9,24502.22,23221.34
26787.8,24378.59,23074.23
26791.7,24226.48,22940.0
26759.44,24083.36,22797.35
26750.12,23960.01,22673.63
26713.42,23852.05,22591.1
26634.74,23732.22,22488.91
26531.66,23611.52,22378.06
26424.44,23523.49,22276.24
26317.22,23438.12,22210.8
26231.47,23421.38,22180.56
26164.12,23382.87,22123.14
