slack_0,non_interrupt,interrupt
12170.09,11916.93,11107.67
12166.96,11916.93,11078.55
12165.75,11916.93,11060.55
12171.66,11916.93,11032.73
12181.38,11916.93,10985.07
12186.54,11904.74,10948.21
12184.92,11842.35,10905.46
12161.289999999999,11768.87,10857.85
12123.01,11696.0,10819.49
12092.25,11630.56,10796.42
12060.32,11567.77,10768.06
12037.4,11520.04,10739.87
11988.52,11520.04,10737.72
11964.52,11520.04,10737.72
11932.96,11520.04,10733.46
11916.93,11503.58,10738.54
11918.119999999999,11442.82,10762.81
11931.76,11376.08,10780.48
11947.73,11319.67,10803.25
11974.3,11311.92,10851.73
12005.77,11309.17,10902.43
12039.75,11301.23,10945.39
12068.44,11294.54,10983.12
12067.11,11284.01,11002.37
12054.869999999999,11251.9,10999.34
12025.539999999999,11234.03,10978.13
12009.3,11226.28,10970.93
11991.0,11226.28,10977.17
11940.07,11226.28,10977.17
11904.74,11226.28,10977.17
11842.35,11226.28,10977.17
11768.869999999999,11226.28,10977.17
11696.0,11226.28,10977.17
11630.56,11226.28,10977.17
11567.77,11226.28,10977.17
11520.04,11226.28,10977.17
11525.21,11226.28,10984.49
11538.22,11226.28,10984.49
11530.54,11226.28,10984.49
11503.58,11226.28,10984.49
11442.82,11226.28,10984.49
11376.08,11226.28,10984.49
11319.67,11226.28,10984.49
11311.92,11226.28,10999.96
11309.17,11226.28,11026.94
11301.23,11226.28,11061.31
11294.54,11226.28,11089.63
11284.01,11226.28,11110.85
11251.9,11226.28,11126.8
11234.03,11226.28,11153.71
11226.28,11226.28,11168.59
11238.68,11238.68,11173.67
11253.23,11253.23,11173.67
11260.73,11260.73,11173.67
11262.76,11262.76,11173.67
11289.91,11289.91,11179.22
11325.31,11325.31,11198.96
11358.68,11358.68,11218.0
11395.1,11395.1,11233.12
11421.51,11421.51,11238.49
11460.14,11460.14,11271.75
11480.97,11480.97,11307.37
11520.68,11520.68,11362.09
11566.44,11566.44,11418.45
11634.29,11634.29,11462.45
11703.16,11703.16,11499.83
11765.03,11765.03,11544.42
11828.66,11828.66,11572.35
11888.61,11888.61,11599.67
11940.28,11940.28,11631.85
11984.33,11984.33,11667.44
12036.66,12036.66,11717.7
12110.19,12110.19,11786.89
12193.46,12193.46,11858.84
12270.94,12270.94,11909.34
12361.95,12361.95,11966.87
12465.4,12465.4,12040.07
12558.57,12558.57,12099.64
12668.56,12668.56,12167.52
12795.03,12795.03,12242.15
12923.68,12923.68,12312.16
13043.51,13043.51,12370.12
13164.93,13164.93,12434.01
13261.01,13261.01,12503.11
13309.97,13309.97,12541.24
13333.82,13333.82,12566.48
13372.34,13372.34,12582.53
13416.05,13416.05,12586.52
13436.97,13436.97,12574.21
13470.32,13470.32,12563.1
13508.11,13508.11,12563.13
13514.13,13514.13,12573.8
13522.22,13522.22,12568.31
13545.42,13545.42,12568.93
13571.97,13571.97,12572.74
13601.65,13601.65,12575.33
13661.63,13633.16,12614.97
13742.54,13564.14,12621.1
13797.37,13489.53,12614.93
13824.32,13411.2,12581.48
13853.880000000001,13340.61,12542.41
13893.22,13267.64,12506.66
13931.74,13185.69,12477.0
13958.15,13137.56,12477.97
13976.79,13105.6,12485.46
13997.55,13067.41,12494.71
14007.24,13031.32,12496.08
14010.67,13029.25,12499.51
14017.45,13029.25,12517.1
14046.53,13029.25,12554.62
14046.26,13029.25,12591.1
14025.6,13029.25,12623.4
13968.52,13029.25,12610.44
13892.57,13029.25,12575.83
13837.53,13029.25,12538.25
13806.48,13029.25,12493.91
13760.27,13029.25,12451.35
13718.2,13029.25,12417.0
13687.0,13029.25,12389.75
13657.84,13029.25,12365.01
13633.16,13024.23,12345.6
13564.14,12966.8,12293.93
13489.53,12915.92,12235.27
13411.2,12883.55,12202.9
13340.61,12853.4,12187.35
13267.64,12833.58,12187.35
13185.69,12833.58,12187.35
13137.56,12833.58,12187.35
13105.6,12833.58,12187.35
13067.41,12833.58,12187.35
13031.32,12833.58,12187.35
13029.25,12833.58,12187.35
13033.34,12833.58,12152.33
13054.65,12833.58,12134.17
13113.09,12833.58,12111.46
13126.72,12833.58,12076.75
13137.61,12833.58,12050.62
13134.49,12833.58,12011.59
13114.19,12833.58,11971.35
13105.55,12832.36,11945.2
13095.62,12832.36,11935.39
13080.76,12832.36,11936.66
13061.97,12832.36,11967.14
13039.3,12832.36,12003.41
13024.23,12832.36,11997.65
12966.8,12832.36,11944.17
12915.92,12832.36,11921.23
12883.55,12832.36,11904.03
12853.4,12832.36,11897.08
12833.58,12832.36,11897.08
12844.4,12832.36,11897.08
12856.85,12832.36,11897.08
12873.11,12832.36,11897.08
12881.46,12832.36,11897.08
12884.89,12832.36,11897.08
12892.1,12832.36,11897.08
12867.89,12832.36,11898.74
12848.34,12832.36,11883.04
12848.1,12832.36,11877.18
12853.11,12832.36,11873.06
12860.21,12832.36,11909.99
12865.64,12832.36,11959.82
12863.16,12832.36,11993.26
12832.36,12832.36,11986.49
12836.13,12836.13,11994.67
12859.98,12859.98,12006.43
12913.2,12913.2,12026.46
12976.56,12976.56,12058.42
12991.14,12991.14,12062.82
13011.7,13011.7,12089.41
13049.76,13049.76,12141.46
13084.34,13084.34,12192.1
13122.98,13095.19,12237.05
13166.62,13095.19,12281.83
13213.67,13095.19,12328.88
13247.14,13095.19,12334.26
13272.37,13095.19,12334.26
13278.19,13095.19,12334.26
13291.82,13095.19,12334.26
13296.14,13095.19,12334.26
13282.97,13095.19,12334.26
13246.62,13095.19,12334.26
13159.85,13095.19,12334.26
13102.38,13095.19,12334.26
13095.19,13095.19,12362.55
13103.68,13103.68,12408.24
13119.66,13119.66,12458.22
13126.18,13126.18,12507.91
13130.71,13130.71,12563.6
13134.75,13134.75,12619.53
13150.83,13150.83,12694.19
13178.37,13177.5,12758.17
13177.5,13177.5,12782.03
13186.74,13186.74,12842.06
13228.67,13228.67,12899.96
13257.8,13257.8,12937.16
13276.68,13275.29,12958.56
13282.81,13275.29,12962.55
13275.29,13275.29,12962.55
13285.91,13285.91,12962.55
13316.97,13316.97,12962.55
13368.95,13368.95,12962.55
13429.039999999999,13429.04,12962.55
13471.539999999999,13471.54,12964.69
13504.81,13504.81,13009.01
13559.19,13559.19,13029.4
13614.22,13614.22,13054.35
13688.51,13688.51,13103.37
13775.86,13775.86,13155.93
13857.46,13857.46,13232.42
13927.38,13927.38,13302.48
13994.58,13994.58,13380.19
14050.15,14050.15,13435.07
14089.95,14089.95,13476.38
14115.46,14115.46,13479.94
14120.5,14120.5,13474.69
14135.05,14135.05,13473.35
14195.14,14195.14,13503.41
14231.05,14231.05,13523.47
14261.7,14261.7,13542.8
14292.61,14292.61,13546.66
14348.5,14348.5,13556.92
14404.34,14352.11,13575.14
14406.14,14352.11,13575.14
14379.4,14352.11,13575.14
14371.93,14352.11,13575.14
14358.74,14352.11,13575.14
14352.11,14352.11,13562.81
14375.23,14375.23,13561.79
14392.5,14392.5,13565.18
14423.07,14423.07,13567.76
14481.22,14439.39,13593.65
14503.95,14385.77,13597.55
14536.04,14355.99,13604.97
14570.18,14330.17,13613.15
14623.86,14308.93,13635.08
14674.33,14285.42,13662.73
14727.73,14260.81,13690.01
14764.48,14214.05,13701.95
14790.63,14177.89,13702.23
14799.47,14146.77,13695.84
14823.5,14127.52,13730.65
14829.57,14124.43,13749.48
14826.32,14124.43,13758.44
14811.46,14115.27,13760.58
14803.96,14090.18,13764.87
14808.49,14045.08,13757.39
14788.09,14028.16,13757.39
14757.14,14025.68,13757.39
14711.81,14021.78,13757.09
14659.59,14016.57,13755.78
14611.19,13985.01,13733.37
14602.86,13953.21,13717.38
14554.99,13949.0,13699.26
14496.92,13949.0,13689.68
14439.39,13938.66,13670.59
14385.77,13933.64,13645.58
14355.99,13902.92,13609.75
14330.17,13875.75,13582.72
14308.93,13838.41,13555.89
14285.42,13813.89,13530.68
14260.81,13780.24,13498.54
14214.05,13744.7,13441.05
14177.89,13694.1,13380.16
14146.77,13678.89,13349.06
14127.52,13658.5,13299.07
14124.43,13633.03,13261.63
14125.32,13609.12,13226.66
14115.27,13606.93,13211.85
14090.18,13595.67,13201.13
14045.08,13555.37,13187.84
14028.16,13555.37,13187.84
14025.68,13555.37,13187.84
14021.78,13555.37,13187.84
14016.57,13555.37,13187.84
13985.01,13555.37,13187.84
13953.21,13555.37,13187.84
13949.0,13555.37,13192.05
13957.06,13555.37,13204.05
13938.66,13555.37,13184.46
13933.64,13555.37,13159.04
13902.92,13555.37,13108.4
13875.75,13555.37,13063.53
13838.41,13555.37,13013.55
13813.89,13555.37,12964.04
13780.24,13555.37,12906.8
13744.7,13555.37,12858.14
13694.1,13555.37,12821.61
13678.89,13555.37,12854.48
13658.5,13555.37,12879.75
13633.03,13555.37,12891.72
13609.12,13555.37,12903.09
13606.93,13555.37,12920.81
13595.67,13555.37,12926.03
13555.37,13555.37,12926.03
13591.83,13591.83,12926.03
13633.37,13633.37,12926.03
13664.21,13664.21,12926.03
13709.369999999999,13709.37,12926.03
13768.09,13768.09,12933.15
13830.67,13830.67,12952.23
13918.84,13835.22,12984.03
13989.18,13835.22,13035.82
13997.24,13835.22,13070.5
13990.65,13835.22,13069.82
13964.68,13835.22,13054.94
13945.77,13835.22,13044.12
13927.539999999999,13835.22,13033.28
13900.85,13835.22,13026.44
13869.73,13835.22,13036.45
13845.88,13835.22,13058.02
13835.22,13835.22,13102.77
13895.12,13895.12,13163.18
13990.54,13990.54,13198.21
14052.77,14052.77,13222.92
14130.24,14130.24,13264.17
14227.05,14227.05,13311.18
14307.7,14307.7,13342.71
14378.35,14378.35,13393.26
14453.14,14453.14,13427.44
14538.44,14538.44,13471.12
14613.25,14613.25,13519.9
14679.01,14679.01,13571.5
14770.3,14770.3,13645.68
14845.82,14845.82,13716.42
14940.22,14940.22,13788.09
15022.82,15000.32,13840.78
15043.64,15000.32,13866.16
15029.15,15000.32,13857.72
15020.32,15000.32,13868.75
15010.71,15000.32,13868.88
15005.46,15000.32,13878.01
15000.32,15000.32,13878.19
15017.86,15017.86,13883.49
15050.16,15050.16,13895.74
15119.64,15119.64,13936.83
15214.73,15214.73,13982.44
15318.74,15318.74,14041.3
15421.869999999999,15421.87,14118.81
15528.05,15528.05,14195.73
15616.2,15616.2,14270.54
15686.23,15686.23,14342.69
15758.86,15746.82,14423.37
15746.82,15746.82,14433.52
15754.77,15754.77,14437.94
15778.74,15778.74,14453.72
15794.01,15794.01,14462.51
15805.26,15805.26,14473.76
15805.76,15805.76,14492.37
15808.01,15808.01,14497.63
15826.41,15826.41,14540.16
15857.59,15832.23,14558.36
15869.55,15832.23,14573.34
15900.5,15832.23,14610.4
15918.33,15832.23,14643.12
15940.1,15832.23,14675.34
15965.27,15832.23,14710.73
15994.16,15832.23,14748.85
16019.53,15832.23,14787.15
16046.55,15832.23,14818.08
16032.28,15832.23,14826.99
15964.55,15832.23,14826.99
15941.6,15832.23,14833.0
15904.93,15832.23,14833.0
15872.53,15832.23,14833.0
15832.23,15832.23,14833.0
15854.19,15854.19,14833.0
15871.71,15871.71,14833.0
15877.92,15877.92,14833.0
15919.09,15919.09,14833.0
15969.09,15969.09,14835.93
16005.41,16005.41,14835.93
16058.53,16058.53,14854.04
16104.02,16101.47,14854.04
16109.89,16101.47,14854.04
16101.47,16101.47,14832.73
16110.54,16110.54,14819.37
16136.51,16136.51,14807.35
16161.14,16140.6,14805.67
16185.97,16140.6,14808.16
16201.51,16140.6,14806.63
16198.5,16140.6,14788.23
16191.38,16140.6,14762.26
16166.9,16140.6,14715.39
16140.6,16140.6,14649.17
16183.9,16183.9,14626.89
16233.65,16233.65,14616.17
16292.29,16292.29,14616.17
16344.63,16344.63,14618.87
16381.11,16381.11,14643.83
16436.38,16436.38,14667.58
16491.92,16491.92,14708.16
16528.46,16521.03,14721.79
16553.54,16521.03,14734.58
16574.61,16521.03,14750.37
16588.91,16521.03,14776.19
16611.8,16521.03,14808.23
16639.37,16521.03,14825.06
16675.65,16521.03,14849.76
16649.78,16521.03,14836.87
16630.37,16521.03,14838.95
16598.49,16521.03,14840.2
16587.07,16521.03,14860.05
16575.18,16521.03,14880.59
16568.329999999998,16521.03,14907.81
16562.17,16521.03,14934.34
16556.25,16521.03,14948.95
16537.77,16521.03,14951.01
16521.03,16521.03,14950.14
16543.9,16543.9,14986.94
16558.8,16558.8,15025.18
16603.84,16603.84,15065.26
16623.88,16584.41,15075.76
16660.82,16557.94,15083.65
16642.51,16548.05,15083.65
16686.23,16538.09,15077.39
16737.89,16522.19,15077.39
16762.06,16507.37,15072.63
16795.54,16491.53,15064.14
16827.23,16479.03,15046.54
16801.37,16479.03,15036.97
16759.06,16471.62,15036.93
16747.98,16451.88,15017.69
16748.07,16451.88,15029.78
16747.13,16451.88,15031.27
16742.27,16451.88,15005.91
16747.23,16451.88,14978.15
16757.32,16451.88,14949.5
16774.32,16451.88,14921.37
16791.62,16451.88,14893.83
16793.3,16451.88,14854.42
16791.45,16447.67,14817.82
16767.4,16447.67,14778.4
16715.75,16447.67,14747.86
16678.62,16447.67,14728.88
16630.8,16447.67,14715.65
16584.41,16447.67,14715.65
16557.94,16447.67,14715.65
16548.05,16447.67,14715.65
16538.09,16447.67,14715.65
16522.19,16404.9,14715.65
16507.37,16365.9,14715.65
16491.53,16325.37,14715.65
16479.03,16294.78,14716.41
16480.98,16294.78,14726.31
16471.62,16294.78,14726.31
16451.88,16294.78,14719.98
16476.86,16294.78,14738.93
16500.78,16294.78,14770.36
16513.41,16294.78,14801.07
16511.96,16294.78,14820.55
16505.65,16294.78,14830.03
16494.59,16294.78,14835.79
16482.44,16294.78,14838.45
16461.88,16294.78,14831.89
16447.67,16294.78,14833.14
16448.17,16294.78,14860.02
16467.62,16294.78,14910.01
16474.04,16294.78,14936.83
16454.239999999998,16294.78,14936.83
16459.079999999998,16294.78,14936.83
16462.65,16294.78,14936.83
16495.17,16294.78,14944.52
16451.5,16294.78,14944.52
16404.9,16294.78,14944.52
16365.9,16294.78,14944.52
16325.369999999999,16294.78,14944.52
16294.78,16294.78,14944.52
16358.92,16305.56,14949.58
16426.28,16305.56,14956.4
16431.53,16305.56,14963.39
16437.5,16305.56,14971.3
16447.44,16305.56,14985.65
16445.02,16305.56,14982.34
16433.23,16305.56,14962.72
16410.28,16305.56,14928.34
16381.97,16305.56,14891.58
16351.94,16305.56,14869.0
16324.85,16305.56,14918.03
16305.56,16305.56,14982.55
16316.57,16316.57,15057.5
16366.26,16366.26,15101.1
16391.7,16391.7,15088.62
16405.4,16405.4,15086.71
16430.489999999998,16430.49,15081.05
16484.1,16484.1,15072.54
16506.59,16506.59,15037.96
16537.66,16537.66,15014.34
16578.8,16578.8,14984.09
16621.76,16621.76,14955.47
16673.329999999998,16673.33,14933.33
16746.13,16746.13,14915.14
16789.829999999998,16753.83,14853.68
16827.93,16653.39,14819.22
16843.079999999998,16650.52,14829.76
16838.989999999998,16649.06,14822.27
16850.91,16639.65,14820.37
16868.1,16617.83,14816.63
16881.2,16591.56,14811.29
16885.56,16567.04,14802.56
16893.93,16536.78,14789.12
16916.19,16510.58,14777.73
17006.31,16510.58,14818.81
17105.579999999998,16510.58,14883.24
17195.9,16510.58,14921.98
17233.98,16510.58,14945.65
17238.42,16510.58,14938.21
17251.35,16490.49,14928.55
17231.31,16458.1,14916.35
17190.18,16392.43,14893.17
17138.07,16338.94,14883.22
17101.85,16338.94,14883.22
17054.76,16337.5,14883.22
17003.4,16328.03,14883.22
16946.47,16293.2,14883.22
16886.63,16238.32,14883.22
16753.83,16198.57,14883.22
16653.39,16162.48,14883.22
16650.52,16129.98,14852.46
16649.06,16094.74,14819.16
16639.65,16054.95,14783.78
16617.83,16019.49,14747.43
16591.56,15996.66,14716.77
16567.04,15982.03,14690.71
16536.78,15966.75,14666.98
16510.58,15932.41,14640.09
16537.66,15845.22,14629.02
16586.63,15761.76,14629.37
16598.99,15688.96,14620.51
16578.49,15688.96,14620.51
16528.69,15688.96,14620.51
16490.49,15688.96,14620.51
16458.1,15688.96,14620.51
16392.43,15688.96,14620.51
16338.94,15688.96,14620.51
16344.95,15688.96,14620.51
16337.5,15688.96,14620.51
16328.03,15688.96,14620.51
16293.2,15688.96,14620.51
16238.32,15688.96,14620.51
16198.57,15688.96,14620.51
16162.48,15688.96,14620.51
16129.98,15688.96,14618.15
16094.74,15688.96,14599.82
16054.95,15688.96,14578.64
16019.49,15688.96,14562.25
15996.66,15688.96,14551.52
15982.03,15688.96,14550.3
15966.75,15688.96,14542.19
15932.41,15688.96,14523.17
15845.22,15688.96,14447.37
15761.76,15688.96,14370.77
15688.96,15688.96,14334.72
15692.21,15692.21,14320.26
15698.34,15698.34,14323.75
15704.25,15704.25,14323.75
15719.64,15719.64,14325.41
15746.44,15746.44,14341.41
15794.17,15794.17,14361.58
15834.65,15834.65,14376.89
15894.46,15894.46,14402.71
15955.56,15955.56,14432.6
16016.96,16016.96,14462.31
16080.2,16080.2,14498.04
16181.37,16173.33,14563.72
16218.54,16173.33,14601.14
16216.18,16173.33,14578.7
16201.25,16173.33,14568.03
16193.89,16173.33,14557.95
16198.43,16173.33,14561.48
16206.14,16173.33,14573.36
16218.01,16173.33,14597.24
16231.71,16173.33,14597.58
16246.34,16173.33,14559.35
16219.58,16173.33,14483.39
16177.82,16173.33,14392.46
16193.35,16173.33,14336.26
16173.33,16173.33,14287.23
16217.98,16217.98,14280.54
16243.95,16243.95,14291.81
16261.94,16254.22,14308.97
16303.15,16254.22,14331.14
16346.29,16254.22,14349.34
16346.97,16254.22,14349.34
16356.65,16217.84,14336.79
16358.43,16190.92,14336.79
16388.37,16153.65,14330.26
16403.12,16125.04,14329.16
16403.39,16097.46,14337.25
16419.41,16097.46,14338.04
16424.86,16080.74,14336.42
16446.03,16080.74,14355.87
16461.92,16080.74,14372.66
16479.98,16080.74,14395.73
16496.25,16080.74,14417.0
16521.67,16080.74,14423.95
16515.48,16080.74,14439.15
16477.94,16080.74,14454.98
16440.13,16080.74,14463.08
16397.82,16080.74,14458.85
16362.84,16017.0,14430.27
16296.15,15999.72,14383.3
16271.45,15988.15,14395.89
16254.22,15988.15,14395.89
16293.34,15988.15,14395.89
16285.16,15988.15,14398.8
16265.85,15988.15,14398.8
16262.3,15988.15,14398.8
16217.84,15988.15,14398.8
16190.92,15988.15,14398.8
16153.65,15988.15,14398.8
16125.039999999999,15988.15,14398.8
16097.46,15988.15,14398.8
16107.89,15988.15,14401.37
16080.74,15988.15,14410.14
16083.28,15988.15,14419.96
16081.46,15988.15,14414.4
16085.46,15988.15,14409.97
16094.63,15988.15,14405.7
16088.17,15988.15,14397.95
16096.2,15988.15,14400.05
16096.71,15988.15,14406.56
16093.42,15988.15,14416.71
16082.33,15988.15,14423.72
16017.0,15988.15,14413.83
15999.72,15988.15,14446.52
15988.15,15988.15,14446.52
16006.95,16006.95,14456.88
16037.4,16037.4,14466.1
16049.88,16049.88,14470.47
16050.66,16050.66,14470.47
16062.44,16062.44,14470.47
16076.2,16076.2,14470.47
16107.95,16107.95,14470.47
16139.07,16139.07,14470.47
16194.42,16194.42,14470.47
16283.34,16283.34,14493.13
16327.26,16327.21,14475.68
16356.11,16327.21,14514.13
16361.67,16327.21,14569.95
16358.83,16327.21,14613.03
16355.41,16327.21,14656.02
16346.97,16327.21,14710.29
16327.21,16327.21,14758.87
16342.67,16342.67,14858.61
16402.04,16402.04,15012.97
16461.39,16461.39,15163.26
16517.57,16517.57,15319.8
16579.41,16579.41,15446.89
16654.8,16654.8,15520.34
16728.4,16728.4,15569.32
16790.68,16774.13,15602.0
16774.13,16774.13,15602.0
16807.7,16807.7,15629.02
16864.87,16864.87,15647.95
16908.16,16908.16,15653.12
16981.78,16981.78,15686.93
17031.22,17031.22,15706.66
17080.42,17080.42,15736.63
17096.36,17096.36,15762.12
17114.97,17101.93,15793.69
17101.93,17101.93,15819.66
17147.45,17147.45,15899.76
17204.99,17204.99,16007.67
17247.17,17247.17,16101.12
17285.15,17285.15,16180.74
17334.42,17334.42,16249.02
17401.47,17401.47,16331.42
17479.82,17479.82,16404.49
17580.81,17580.81,16514.95
17685.19,17685.19,16651.16
17803.65,17803.65,16799.03
17924.34,17924.34,16925.31
18011.87,18011.87,16984.82
18021.079999999998,18020.62,16981.14
18020.62,18020.62,16962.73
18041.12,18041.12,16933.71
18097.92,18097.92,16951.14
18170.84,18102.45,16967.4
18187.28,18102.45,16967.4
18177.62,18102.45,16967.4
18176.03,18102.45,16967.4
18167.18,18102.45,16967.4
18161.98,18102.45,16967.4
18124.58,18102.45,16967.4
18102.45,18102.45,16967.4
18148.59,18148.59,17010.87
18249.22,18249.22,17073.68
18346.41,18346.41,17122.62
18434.46,18434.46,17169.06
18516.18,18516.18,17206.35
18599.87,18599.87,17238.12
18678.87,18678.87,17270.37
18783.33,18783.33,17297.66
18906.1,18906.1,17328.61
19035.87,18997.68,17363.55
19106.71,18986.16,17391.38
19102.56,18929.6,17358.69
19065.05,18902.28,17306.75
19017.86,18876.58,17257.54
18997.68,18865.46,17275.37
19032.17,18840.62,17292.72
19050.49,18795.56,17292.72
19052.76,18795.56,17292.72
19051.17,18795.56,17292.72
19059.73,18795.56,17292.72
19094.92,18795.56,17292.72
19169.14,18795.56,17321.58
19221.48,18795.56,17348.45
19281.24,18795.56,17401.26
19315.11,18795.56,17450.89
19327.66,18795.56,17465.47
19330.68,18795.56,17469.02
19330.71,18794.31,17472.46
19305.29,18767.9,17465.06
19268.72,18739.88,17452.39
19216.69,18704.49,17411.72
19148.99,18641.24,17357.94
19089.0,18556.59,17305.12
19023.579999999998,18454.09,17232.03
18986.16,18391.13,17174.66
18929.6,18356.15,17111.66
18902.28,18338.11,17080.73
18876.579999999998,18333.06,17057.73
18865.46,18332.63,17007.78
18840.62,18273.35,16956.48
18795.56,18222.07,16933.79
18815.079999999998,18195.18,16922.29
18844.55,18155.98,16901.91
18858.21,18132.29,16900.24
18870.11,18100.54,16900.24
18877.86,18054.38,16900.24
18879.73,18027.2,16900.24
18898.4,18011.99,16902.2
18916.02,17955.13,16842.67
18880.23,17944.5,16794.22
18832.51,17944.5,16765.83
18794.31,17944.5,16747.23
18767.9,17944.5,16732.21
18739.88,17944.5,16711.06
18704.49,17944.5,16688.56
18641.24,17944.5,16634.49
18556.59,17944.5,16561.06
18454.09,17944.5,16464.54
18391.13,17944.5,16376.21
18356.15,17944.5,16329.18
18338.11,17944.5,16310.33
18333.06,17944.5,16300.63
18332.63,17944.5,16296.95
18273.35,17944.5,16279.02
18222.07,17944.5,16276.7
18195.18,17904.39,16276.7
18155.98,17904.39,16276.7
18132.29,17904.39,16276.7
18100.54,17904.39,16276.7
18054.38,17904.39,16276.7
18027.2,17904.39,16276.7
18011.99,17904.39,16276.7
17955.13,17904.39,16249.19
17944.5,17904.39,16188.3
17964.36,17904.39,16143.45
17987.37,17859.21,16096.2
18016.78,17792.87,16047.88
18047.55,17732.55,16011.46
18071.8,17667.34,15957.61
18094.9,17586.32,15890.51
18113.29,17497.65,15809.01
18111.6,17412.86,15716.55
18066.28,17325.09,15608.83
18047.79,17293.56,15570.86
18043.37,17285.44,15559.13
18041.42,17267.33,15543.72
17999.34,17267.33,15518.54
17965.21,17267.33,15517.1
17947.04,17267.33,15517.1
17904.39,17267.33,15517.1
17913.41,17267.33,15517.1
17934.06,17267.33,15517.1
17968.06,17267.33,15517.1
18005.18,17267.33,15517.1
18056.98,17267.33,15517.1
18068.29,17267.33,15517.1
18018.17,17267.33,15465.85
17955.25,17214.24,15357.94
17909.87,17120.15,15283.18
17859.21,17022.43,15205.06
17792.87,16920.2,15114.22
17732.55,16814.97,15015.86
17667.34,16705.05,14918.83
17586.32,16595.02,14817.98
17497.65,16490.64,14724.82
17412.86,16410.83,14650.99
17325.09,16355.48,14570.27
17293.56,16319.88,14522.62
17285.44,16319.88,14522.13
17267.33,16318.42,14515.7
17272.14,16318.42,14514.43
17294.68,16318.42,14536.97
17324.83,16318.42,14536.97
17316.83,16318.42,14536.97
17331.28,16318.42,14540.51
17343.13,16318.42,14540.51
17336.52,16318.42,14540.51
17328.74,16309.35,14540.51
17320.35,16295.44,14540.51
17318.84,16295.44,14540.51
17309.49,16295.44,14585.8
17214.24,16295.44,14577.54
17120.15,16295.44,14549.89
17022.43,16295.44,14515.53
16920.2,16295.44,14474.8
16814.97,16295.44,14432.49
16705.05,16295.44,14380.34
16595.02,16295.44,14313.18
16490.64,16295.44,14245.05
16410.83,16295.44,14187.12
16355.48,16295.44,14162.27
16319.880000000001,16295.44,14138.58
16320.2,16295.44,14109.38
16318.42,16295.44,14096.91
16320.4,16295.44,14065.84
16325.76,16295.44,14002.34
16343.85,16295.44,13930.29
16382.73,16295.44,13851.87
16374.51,16277.56,13786.64
16362.11,16188.34,13739.65
16344.44,16116.08,13700.57
16309.35,16052.06,13670.73
16295.44,15966.71,13633.14
16316.19,15890.2,13616.7
16336.86,15854.51,13574.18
16378.86,15854.51,13571.81
16415.920000000002,15854.51,13606.73
16451.82,15854.51,13648.35
16488.82,15854.51,13704.93
16513.7,15854.51,13749.12
16539.65,15854.51,13810.8
16562.69,15854.51,13895.23
16594.45,15854.51,13973.48
16627.29,15854.51,14033.63
16664.84,15854.51,14063.01
16660.63,15854.51,14082.1
16638.74,15854.51,14066.58
16639.73,15854.51,14051.29
16600.6,15854.51,14039.18
16535.13,15854.51,14032.9
16434.88,15854.51,14032.9
16356.46,15854.51,14032.9
16277.56,15854.51,14032.9
16188.34,15854.51,14032.9
16116.08,15854.51,14032.9
16052.06,15854.51,14032.9
15966.71,15854.51,14032.9
15890.2,15854.51,14032.9
15854.51,15854.51,14032.9
15897.13,15897.13,14123.6
15961.43,15961.43,14202.04
16030.51,16030.51,14289.27
16111.59,16099.09,14387.67
16193.82,16099.09,14483.8
16287.32,16099.09,14578.4
16391.58,16099.09,14685.3
16474.32,16099.09,14801.4
16523.51,16099.09,14921.35
16545.84,16099.09,15027.39
16581.05,16099.09,15068.49
16557.9,16099.09,15068.49
16530.93,16099.09,15068.49
16488.98,16099.09,15068.49
16428.06,16099.09,15068.49
16351.14,16099.09,15068.49
16305.06,16099.09,15068.49
16281.619999999999,16099.09,15068.49
16265.1,16099.09,15068.49
16252.38,16099.09,15068.49
16240.15,16099.09,15068.49
16184.85,16099.09,15068.49
16117.67,16099.09,15068.49
16099.09,16099.09,15068.49
16102.8,16102.8,15069.57
16114.8,16114.8,15106.85
16138.67,16138.67,15143.48
16175.57,16175.57,15171.49
16208.78,16208.78,15191.37
16245.61,16245.61,15223.41
16309.64,16309.64,15279.6
16389.49,16389.49,15315.92
16487.56,16487.56,15371.88
16563.1,16563.1,15417.61
16614.47,16614.47,15404.13
16649.23,16649.23,15397.98
16659.44,16659.44,15360.88
16678.94,16678.94,15337.9
16714.34,16714.34,15326.56
16774.68,16774.68,15344.88
16828.3,16828.3,15365.71
16895.85,16895.85,15377.82
16953.79,16953.79,15383.14
17018.93,16937.36,15383.37
17078.79,16859.95,15385.34
17124.27,16789.52,15392.95
17172.46,16789.52,15404.28
17230.11,16778.72,15455.2
17275.56,16759.76,15484.32
17314.98,16713.78,15452.48
17345.89,16656.76,15413.61
17354.32,16599.3,15373.47
17354.89,16569.83,15357.9
17351.2,16546.21,15335.38
17346.0,16494.31,15286.12
17335.83,16403.5,15228.67
17364.48,16303.02,15198.95
17418.38,16188.05,15167.69
17381.6,16137.45,15145.16
17369.08,16137.45,15173.55
17342.34,16137.45,15200.04
17328.26,16137.45,15228.44
17308.98,16137.45,15255.9
17306.8,16137.45,15272.8
17237.54,16137.45,15263.79
17148.83,16137.45,15250.13
17045.83,16120.3,15245.87
16937.36,16068.63,15239.6
16859.95,16017.22,15233.55
16789.52,16006.27,15232.78
16790.04,15993.51,15232.78
