slack_0,non_interrupt,interrupt
21498.21,21498.21,20761.05
21710.36,21710.36,20898.87
21894.1,21894.1,21038.03
22054.88,22054.88,21173.04
22180.75,22180.75,21285.97
22267.32,22267.32,21352.56
22333.01,22333.01,21394.35
22406.89,22406.89,21445.71
22488.89,22488.89,21503.67
22600.09,22600.09,21584.19
22731.97,22731.97,21675.18
22854.43,22854.43,21750.31
22967.02,22967.02,21810.86
23061.87,23036.8,21856.72
23126.6,23036.8,21885.27
23170.7,23036.8,21910.43
23186.52,23036.8,21929.1
23184.66,23023.09,21936.23
23173.49,22987.23,21962.79
23147.43,22950.6,21981.62
23142.1,22917.87,21986.59
23126.15,22868.2,21989.22
23110.87,22810.51,21994.41
23092.16,22757.81,22000.4
23109.44,22707.65,22037.53
23123.67,22664.75,22051.76
23137.74,22652.03,22057.95
23158.72,22652.03,22095.29
23178.6,22652.03,22131.83
23199.3,22652.03,22186.54
23211.13,22652.03,22244.16
23194.24,22652.03,22279.47
23165.9,22652.03,22307.02
23134.66,22652.03,22329.0
23104.47,22652.03,22347.82
23077.61,22652.03,22369.5
23054.28,22652.03,22398.21
23036.8,22652.03,22441.87
23041.59,22652.03,22505.21
23068.29,22652.03,22583.64
23053.47,22652.03,22619.91
23023.09,22652.03,22643.5
22987.23,22652.03,22652.03
22950.6,22652.03,22652.03
22917.87,22652.03,22652.03
22868.2,22652.03,22652.03
22810.51,22652.03,22652.03
22757.81,22652.03,22652.03
22707.65,22652.03,22652.03
22664.75,22652.03,22652.03
22652.03,22652.03,22652.03
22671.28,22671.28,22623.62
22705.22,22705.22,22586.35
22753.61,22753.61,22558.09
22807.68,22807.68,22532.52
22866.81,22866.81,22504.29
22930.0,22930.0,22465.68
22989.6,22989.6,22414.24
23035.59,23035.59,22347.34
23075.94,23075.94,22272.66
23115.73,23115.73,22195.83
23155.31,23155.31,22119.77
23196.25,23196.25,22034.83
23245.28,23245.28,21946.39
23320.36,23320.36,21854.2
23402.01,23402.01,21762.26
23512.87,23512.87,21692.78
23624.34,23431.19,21645.03
23715.94,23312.29,21559.26
23837.26,23183.65,21469.82
23944.54,23055.94,21386.43
24029.33,22918.99,21308.52
24085.49,22783.23,21221.38
24120.2,22632.14,21092.15
24142.69,22489.0,20962.25
24140.05,22337.5,20855.77
24115.72,22191.34,20756.49
24107.44,22042.61,20676.13
24105.77,21898.25,20609.74
24100.06,21764.6,20557.74
24085.49,21626.87,20507.24
24064.73,21485.14,20455.79
24038.72,21344.22,20401.75
24011.37,21207.47,20352.68
23986.58,21069.32,20306.36
23959.51,20936.89,20262.5
23910.75,20808.27,20211.0
23841.25,20677.77,20148.47
23746.21,20530.37,20073.3
23645.28,20349.9,19965.49
23538.07,20143.88,19832.6
23431.19,19963.47,19704.53
23312.29,19763.51,19563.04
23183.65,19550.3,19431.95
23055.94,19349.37,19293.98
22918.99,19176.05,19146.41
22783.23,19023.51,19001.41
22632.14,18876.83,18867.58
22489.0,18744.81,18744.81
22337.5,18652.43,18652.43
22191.34,18591.45,18591.45
22042.61,18524.16,18524.16
21898.25,18459.36,18459.36
21764.6,18411.1,18411.1
21626.87,18385.07,18385.07
21485.14,18374.52,18374.52
21344.22,18373.4,18373.25
21207.47,18373.32,18373.25
21069.32,18373.32,18373.25
20936.89,18373.32,18373.25
20808.27,18373.32,18373.25
20677.77,18373.32,18373.25
20530.37,18373.32,18373.25
20349.9,18373.32,18373.25
20143.88,18373.32,18367.91
19963.47,18373.32,18359.15
19763.51,18373.32,18352.1
19550.3,18373.32,18352.1
19349.37,18373.32,18352.1
19176.05,18373.32,18352.1
19023.51,18373.32,18352.1
18876.83,18373.32,18352.1
18744.81,18373.32,18352.1
18652.43,18373.32,18352.1
18591.45,18373.32,18352.1
18524.16,18373.32,18352.1
18459.36,18373.32,18352.1
18411.1,18373.32,18352.1
18385.07,18373.32,18352.1
18374.52,18373.32,18352.1
18373.4,18373.32,18352.1
18373.32,18373.32,18340.97
18384.67,18384.67,18340.97
18408.57,18408.57,18323.46
18443.27,18443.27,18314.14
18492.09,18492.09,18320.88
18559.65,18559.65,18361.46
18631.46,18631.46,18410.99
18686.39,18686.39,18463.83
18717.16,18717.16,18498.13
18751.85,18751.85,18539.87
18818.54,18818.54,18593.6
18901.87,18901.87,18646.99
18988.83,18988.83,18698.65
19094.37,19094.37,18751.32
19250.57,19250.57,18826.38
19388.42,19388.42,18895.41
19505.21,19505.21,18963.39
19623.11,19623.11,19023.67
19735.62,19735.62,19076.94
19850.17,19850.17,19109.2
19954.86,19954.86,19127.72
20047.64,20047.64,19143.26
20127.63,20127.63,19153.61
20198.7,20198.7,19155.08
20203.8,20203.8,19136.31
20232.57,20225.04,19124.75
20231.85,20225.04,19129.95
20225.27,20225.04,19130.57
20225.04,20225.04,19125.62
20245.75,20245.75,19133.31
20302.16,20302.16,19175.04
20380.68,20380.68,19249.56
20447.55,20447.55,19321.91
20525.16,20525.16,19398.99
20632.75,20632.75,19441.83
20750.95,20750.95,19466.24
20855.07,20855.07,19486.29
20960.89,20816.92,19518.67
21058.56,20717.34,19558.03
21123.83,20617.38,19575.55
21191.98,20544.89,19608.39
21238.57,20488.47,19655.62
21287.05,20454.79,19710.4
21319.39,20415.25,19767.79
21339.88,20370.12,19818.64
21345.52,20321.7,19853.1
21335.73,20290.5,19881.75
21310.29,20275.41,19903.25
21269.88,20275.41,19925.56
21225.44,20275.41,19940.74
21189.95,20275.41,19951.8
21153.13,20275.41,19969.56
21106.33,20275.41,19989.54
21066.33,20275.41,20015.51
21029.37,20275.41,20045.07
21023.28,20275.41,20078.85
21052.53,20275.41,20105.95
21072.33,20275.41,20100.57
21046.03,20275.41,20076.3
20976.85,20275.41,20050.11
20899.32,20275.41,20030.08
20816.92,20275.41,20013.55
20717.34,20275.41,19993.54
20617.38,20275.41,19991.18
20544.89,20275.41,19991.18
20488.47,20275.41,19991.18
20454.79,20275.41,19991.18
20415.25,20275.41,19991.18
20370.12,20275.41,19991.18
20321.7,20275.41,19991.18
20290.5,20275.41,19991.18
20275.41,20275.41,19991.18
20339.94,20339.94,20035.6
20398.03,20398.03,20056.85
20495.94,20495.94,20110.96
20584.79,20584.79,20175.52
20668.25,20612.8,20238.55
20750.87,20612.8,20296.14
20815.78,20612.8,20359.31
20851.65,20612.8,20414.62
20863.84,20612.8,20456.64
20838.13,20612.8,20493.22
20775.41,20612.8,20493.22
20724.61,20612.8,20493.22
20688.4,20612.8,20495.36
20652.58,20612.8,20497.47
20614.01,20612.8,20505.49
20612.8,20612.8,20520.18
20618.8,20618.8,20501.78
20643.62,20643.62,20488.84
20714.12,20714.12,20476.85
20835.71,20835.71,20494.75
20960.21,20960.21,20515.56
21084.58,21084.58,20547.45
21228.06,21228.06,20595.42
21374.51,21374.51,20656.25
21538.26,21538.26,20729.32
21709.87,21709.87,20787.26
21848.65,21848.65,20823.9
21977.47,21977.47,20848.37
22095.21,22095.21,20876.62
22201.08,22201.08,20900.24
22314.1,22314.1,20917.81
22413.63,22413.63,20921.0
22496.23,22496.23,20906.12
22597.78,22597.78,20869.56
22729.08,22711.4,20851.1
22865.23,22676.33,20859.02
22970.28,22641.31,20871.86
23067.82,22614.29,20882.46
23153.21,22614.29,20922.22
23215.65,22614.29,20964.83
23232.56,22589.44,20965.2
23218.7,22532.95,20932.61
23181.15,22435.33,20879.93
23156.3,22299.76,20823.2
23136.07,22153.2,20760.1
23139.14,21996.77,20699.22
23148.67,21860.61,20668.1
23154.99,21742.06,20641.49
23139.66,21617.58,20592.36
23099.18,21496.09,20554.26
23043.829999999998,21389.92,20514.99
22986.65,21294.91,20473.43
22926.72,21207.96,20426.68
22854.7,21132.91,20386.89
22792.68,21049.42,20351.3
22756.0,20929.91,20291.45
22743.27,20829.72,20276.01
22731.89,20700.46,20273.48
22711.4,20556.96,20259.25
22676.33,20432.11,20227.56
22641.31,20345.5,20198.14
22614.29,20245.66,20158.22
22634.31,20153.32,20131.53
22630.38,20105.75,20099.86
22589.44,20078.64,20048.35
22532.95,20078.64,20014.78
22435.329999999998,20078.64,19996.37
22299.76,20059.08,19937.59
22153.2,19991.97,19851.93
21996.77,19922.56,19776.73
21860.61,19870.31,19736.19
21742.06,19853.33,19736.19
21617.579999999998,19853.33,19736.19
21496.09,19853.33,19736.19
21389.92,19853.33,19736.19
21294.91,19853.33,19736.19
21207.96,19853.33,19736.19
21132.91,19853.33,19736.19
21049.42,19853.33,19736.19
20929.91,19853.33,19736.19
20829.72,19853.33,19736.19
20700.46,19853.33,19736.19
20556.96,19853.33,19736.19
20432.11,19853.33,19736.19
20345.5,19853.33,19736.19
20245.66,19853.33,19736.19
20153.32,19853.33,19736.19
20105.75,19853.33,19736.19
20078.64,19853.33,19749.13
20079.22,19853.33,19767.84
20095.29,19853.33,19795.35
20059.08,19853.33,19813.66
19991.97,19853.33,19825.73
19922.56,19853.33,19822.91
19870.31,19853.33,19805.13
19853.33,19853.33,19793.13
19881.31,19881.31,19790.91
19954.37,19954.37,19790.91
20051.420000000002,20051.42,19792.28
20138.22,20138.22,19805.55
20223.72,20223.72,19825.81
20313.28,20313.28,19855.13
20409.89,20409.89,19890.07
20501.13,20501.13,19922.5
20629.56,20629.56,19942.41
20776.07,20776.07,19992.78
20947.28,20947.28,20051.91
21094.27,21094.27,20105.95
21220.56,21220.56,20160.07
21330.41,21330.41,20205.71
21406.8,21406.8,20216.31
21473.4,21473.4,20250.94
21542.25,21542.25,20297.17
21595.22,21595.22,20362.02
21641.61,21641.61,20443.71
21691.8,21691.8,20535.43
21746.74,21746.74,20639.29
21807.87,21807.87,20765.07
21826.3,21826.3,20855.08
21834.62,21834.62,20932.18
21851.73,21851.73,21012.16
21865.58,21865.58,21074.61
21880.12,21880.12,21144.75
21884.05,21884.05,21216.03
21901.77,21901.77,21295.82
21923.89,21923.89,21369.54
21950.65,21950.65,21439.37
22021.11,22021.11,21554.11
22096.76,22096.76,21635.96
22192.21,22192.21,21736.75
22302.39,22302.39,21847.54
22421.85,22421.85,21958.01
22553.13,22553.13,22064.36
22689.09,22689.09,22179.1
22808.2,22808.2,22287.51
22880.0,22880.0,22389.02
22936.8,22936.8,22508.44
22982.34,22982.34,22590.28
23039.3,23039.3,22658.96
23147.62,23147.62,22771.49
23293.86,23293.86,22923.64
23437.55,23437.55,23074.21
23550.19,23539.78,23195.08
23630.41,23539.78,23275.3
23670.5,23539.78,23312.39
23668.13,23539.78,23314.87
23650.48,23539.78,23314.87
23644.3,23539.78,23331.03
23641.13,23539.78,23354.18
23632.489999999998,23539.78,23378.21
23617.67,23539.78,23398.8
23623.27,23539.78,23419.91
23605.69,23539.78,23419.91
23590.87,23539.78,23419.91
23555.53,23539.78,23419.47
23539.78,23539.78,23386.12
23551.79,23551.79,23328.24
23581.67,23581.67,23313.88
23607.96,23607.96,23302.35
23658.84,23658.84,23271.46
23708.65,23708.65,23283.86
23756.829999999998,23756.83,23268.56
23810.32,23810.32,23279.23
23868.329999999998,23868.33,23306.86
23941.3,23941.3,23335.29
24028.53,24028.53,23368.41
24133.66,24133.66,23432.38
24249.71,24249.71,23490.9
24367.38,24367.38,23549.4
24474.0,24474.0,23590.17
24575.3,24575.3,23654.05
24669.7,24669.7,23712.68
24761.35,24685.58,23760.1
24846.6,24652.15,23778.27
24925.97,24591.16,23760.35
24991.77,24527.26,23746.0
25031.71,24459.14,23715.79
25064.94,24394.48,23678.52
25083.9,24273.3,23576.77
25057.22,24119.96,23431.83
24988.75,23967.01,23292.98
24961.18,23806.85,23158.93
24952.47,23653.31,23036.24
24944.12,23466.24,22922.59
24979.14,23290.69,22819.47
24951.96,23148.61,22713.69
24920.86,23015.95,22592.75
24894.69,22881.37,22462.38
24856.06,22775.53,22362.45
24812.079999999998,22664.67,22261.72
24793.44,22549.91,22169.48
24764.11,22424.14,22071.91
24737.85,22296.06,21981.25
24713.96,22168.58,21895.73
24708.95,22059.59,21823.3
24700.23,21962.43,21753.19
24685.579999999998,21861.14,21681.48
24652.15,21767.42,21621.41
24591.16,21686.81,21577.1
24527.26,21618.82,21525.36
24459.14,21582.9,21516.54
24394.48,21559.82,21514.83
24273.3,21545.17,21514.33
24119.96,21545.17,21514.33
23967.01,21545.17,21514.33
23806.85,21545.17,21514.33
23653.31,21545.17,21514.33
23466.24,21545.17,21514.33
23290.69,21545.17,21483.47
23148.61,21545.17,21438.71
23015.95,21545.17,21384.07
22881.37,21545.17,21320.3
22775.53,21545.17,21273.74
22664.67,21545.17,21237.92
22549.91,21545.17,21223.81
22424.14,21545.17,21223.81
22296.06,21545.17,21223.81
22168.58,21545.17,21223.81
22059.59,21545.17,21223.81
21962.43,21545.17,21219.17
21861.14,21545.17,21203.34
21767.42,21545.17,21203.34
21686.81,21545.17,21203.34
21618.82,21545.17,21203.34
21582.9,21545.17,21203.34
21559.82,21545.17,21203.34
21545.17,21545.17,21203.34
21566.06,21566.06,21203.34
21614.83,21614.83,21229.82
21632.0,21632.0,21229.82
21647.51,21633.34,21229.82
21690.42,21633.34,21246.16
21679.89,21633.34,21249.49
21698.61,21633.34,21290.0
21686.79,21633.34,21311.33
21653.4,21633.34,21317.23
21642.82,21633.34,21335.44
21643.29,21633.34,21343.76
21633.34,21633.34,21321.69
21638.87,21638.87,21305.96
21652.11,21652.11,21288.94
21675.02,21667.31,21274.5
21675.29,21667.31,21254.68
21672.45,21667.31,21216.09
21667.31,21667.31,21182.61
21707.14,21707.14,21171.71
21788.45,21788.45,21185.56
21874.5,21874.5,21191.32
21982.94,21982.94,21176.67
22096.4,22096.4,21175.41
22267.45,22267.45,21263.9
22467.15,22467.15,21383.61
22646.11,22646.11,21495.32
22814.37,22814.37,21605.24
22960.22,22960.22,21710.11
23127.2,23127.2,21845.82
23268.67,23268.67,21997.73
23387.78,23387.78,22130.17
23498.95,23498.95,22249.66
23609.05,23609.05,22365.35
23688.56,23688.56,22442.14
23753.63,23753.63,22515.86
23805.16,23805.16,22583.74
23857.67,23857.67,22647.38
23908.73,23908.73,22718.61
23955.92,23926.17,22797.24
23988.41,23926.17,22857.46
24011.21,23926.17,22909.48
24034.79,23926.17,22964.4
24050.53,23926.17,23007.35
24047.7,23926.17,23029.62
24041.3,23926.17,23000.96
23992.42,23879.69,22925.25
23943.74,23750.74,22863.32
23926.17,23619.69,22798.5
23944.25,23469.32,22717.68
23987.16,23330.54,22639.93
23997.46,23205.58,22573.12
24022.01,23109.82,22524.13
24047.579999999998,23044.05,22503.7
24071.88,23026.28,22499.79
24107.0,23026.28,22531.54
24148.47,23026.28,22580.99
24193.35,23026.28,22639.23
24219.42,23026.28,22679.98
24235.92,23026.28,22713.27
24240.15,23026.28,22733.69
24230.02,23026.28,22742.32
24219.1,23026.28,22742.32
24213.19,23026.28,22742.32
24201.57,23026.28,22726.4
24195.04,23026.28,22705.35
24198.04,23026.28,22694.79
24174.52,23026.28,22679.68
24132.16,23026.28,22667.26
24029.61,23026.28,22657.12
23879.69,23026.28,22657.12
23750.739999999998,23026.28,22651.13
23619.69,23026.28,22651.13
23469.32,23026.28,22651.13
23330.54,23026.28,22651.13
23205.579999999998,23026.28,22651.13
23109.82,23026.28,22651.13
23044.05,23026.28,22651.13
23026.28,23026.28,22654.86
23036.24,23036.24,22673.69
23059.68,23059.68,22695.64
23084.3,23084.3,22717.85
23110.82,23110.82,22733.8
23150.71,23150.71,22761.65
23203.35,23203.35,22795.8
23250.18,23250.18,22828.52
23290.82,23290.82,22860.37
23327.18,23327.18,22893.98
23341.4,23341.4,22933.2
23356.1,23356.1,22995.51
23373.88,23373.88,23062.87
23409.5,23409.5,23131.31
23456.56,23456.56,23207.27
23495.89,23457.08,23275.76
23553.02,23457.08,23341.46
23583.05,23457.08,23399.9
23587.35,23457.08,23391.98
23557.17,23457.08,23290.09
23505.6,23457.08,23179.5
23489.22,23457.08,23049.43
23463.02,23457.08,22895.89
23457.079999999998,23457.08,22747.48
23483.08,23483.08,22623.51
23520.04,23520.04,22514.25
23565.75,23565.75,22419.45
23607.95,23607.95,22327.39
23644.72,23644.72,22216.05
23680.86,23626.76,22108.6
23724.04,23484.75,22002.88
23783.58,23365.96,21919.79
23842.14,23259.87,21834.17
23899.09,23183.94,21763.16
23955.92,23148.15,21713.86
24009.27,23118.28,21669.47
24066.69,23090.57,21628.2
24137.59,23041.83,21587.87
24221.34,22983.48,21551.48
24343.75,22921.88,21551.47
24456.48,22834.14,21547.69
24538.23,22770.14,21527.95
24578.8,22676.89,21487.49
24574.55,22582.67,21470.99
24561.06,22494.22,21465.53
24519.89,22425.32,21480.34
24436.0,22350.57,21483.91
24328.69,22252.66,21452.63
24232.93,22175.65,21429.83
24127.04,22083.29,21377.8
24017.12,21961.83,21286.93
23906.03,21877.04,21225.31
23765.45,21822.66,21178.46
23626.76,21766.4,21127.72
23484.75,21700.32,21076.02
23365.96,21628.63,21036.74
23259.87,21555.08,21013.44
23183.94,21490.21,21013.44
23148.15,21440.04,21027.64
23118.28,21395.88,21051.35
23090.57,21340.2,21066.65
23041.83,21284.71,21073.65
22983.48,21244.73,21090.39
22921.88,21228.29,21107.19
22834.14,21228.29,21107.19
22770.14,21228.29,21126.56
22676.89,21228.29,21144.57
22582.67,21228.29,21164.16
22494.22,21228.29,21178.27
22425.32,21228.29,21190.02
22350.57,21228.29,21190.02
22252.66,21228.29,21190.02
22175.65,21228.29,21190.02
22083.29,21228.29,21190.02
21961.83,21228.29,21190.02
21877.04,21228.29,21192.35
21822.66,21228.29,21201.21
21766.4,21228.29,21210.29
21700.32,21228.29,21211.46
21628.63,21228.29,21211.46
21555.08,21228.29,21211.46
21490.21,21228.29,21211.46
21440.04,21228.29,21211.46
21395.88,21228.29,21211.46
21340.2,21228.29,21211.46
21284.71,21228.29,21211.46
21244.73,21228.29,21211.46
21228.29,21228.29,21211.46
21251.84,21251.84,21211.46
21294.59,21294.59,21212.71
21387.67,21387.67,21261.02
21552.54,21552.54,21376.04
21740.92,21740.92,21501.52
21960.68,21960.68,21646.87
22200.07,22200.07,21817.87
22423.0,22423.0,21986.74
22592.92,22592.92,22143.87
22746.44,22746.44,22295.85
22887.92,22887.92,22429.79
23025.68,23025.68,22560.89
23182.65,23182.65,22703.63
23338.8,23338.8,22838.0
23495.53,23495.53,22970.37
23629.88,23629.88,23081.61
23754.48,23754.48,23179.37
23856.98,23856.98,23274.31
23943.87,23943.87,23356.66
24042.12,24042.12,23436.74
24135.26,24135.26,23516.29
24237.23,24237.23,23600.63
24345.61,24345.61,23694.87
24460.63,24460.63,23802.35
24620.79,24620.79,23915.22
24796.93,24796.93,24025.87
25008.6,25008.6,24161.28
25214.14,25214.14,24294.6
25407.16,25407.16,24417.91
25570.489999999998,25570.49,24516.26
25727.8,25727.8,24613.42
25878.829999999998,25878.83,24712.62
25982.52,25982.52,24761.56
26080.64,26080.64,24799.83
26195.53,26195.53,24840.15
26277.16,26277.16,24865.21
26326.17,26326.17,24859.51
26373.21,26270.6,24846.87
26422.76,26178.41,24828.59
26463.06,26091.11,24804.7
26490.19,26002.5,24770.06
26522.04,25923.13,24730.1
26548.43,25852.84,24690.74
26574.93,25788.99,24671.56
26611.47,25743.12,24675.82
26640.07,25700.42,24679.35
26654.15,25621.77,24628.92
26657.89,25534.1,24550.29
26674.5,25462.44,24513.35
26698.21,25399.16,24509.87
26723.6,25349.59,24509.87
26745.72,25305.73,24509.87
26753.91,25281.07,24509.87
26744.96,25259.41,24509.87
26723.45,25234.96,24509.87
26675.75,25210.83,24509.87
26627.73,25183.98,24496.96
26566.34,25165.66,24477.1
26484.23,25149.02,24452.92
26421.0,25122.54,24419.78
26352.06,25062.0,24345.01
26270.6,24974.53,24235.76
26178.41,24875.86,24112.73
26091.11,24802.68,24016.44
26002.5,24733.47,23920.39
25923.13,24642.29,23821.65
25852.84,24546.49,23721.31
25788.99,24466.22,23622.87
25743.12,24388.25,23531.31
25700.420000000002,24318.84,23444.27
25621.77,24270.29,23381.58
25534.1,24230.49,23339.96
25462.44,24188.67,23339.87
25399.16,24133.0,23339.87
25349.59,24064.73,23335.78
25305.73,24001.12,23335.78
25281.07,23955.19,23335.78
25259.41,23931.27,23335.78
25234.96,23931.27,23335.78
25210.83,23931.27,23335.78
25183.98,23931.27,23335.78
25165.66,23931.27,23339.52
25149.02,23931.27,23330.17
25122.54,23931.27,23320.68
25062.0,23931.27,23313.74
24974.53,23931.27,23306.32
24875.86,23931.27,23301.7
24802.68,23931.27,23305.0
24733.47,23931.27,23324.82
24642.29,23931.27,23330.24
24546.49,23931.27,23326.24
24466.22,23931.27,23319.05
24388.25,23931.27,23311.32
24318.84,23931.27,23303.53
24270.29,23931.27,23295.12
24230.49,23931.27,23272.6
24188.670000000002,23931.27,23212.2
24133.0,23931.27,23149.85
24064.73,23931.27,23098.35
24001.12,23931.27,23098.35
23955.19,23931.27,23098.35
23931.27,23931.27,23098.35
23931.74,23931.74,23098.35
23961.59,23961.59,23098.35
24013.83,24013.83,23126.94
24077.49,24077.49,23186.44
24142.71,24142.71,23251.89
24189.79,24189.79,23293.29
24237.56,24237.56,23343.73
24289.82,24289.82,23393.17
24353.03,24353.03,23452.64
24420.52,24420.52,23499.08
24502.11,24502.11,23502.51
24580.33,24580.33,23510.37
24642.08,24607.24,23544.55
24680.57,24607.24,23553.13
24705.12,24607.24,23553.57
24722.4,24607.24,23546.71
24778.5,24607.24,23583.2
24838.33,24607.24,23614.3
24804.28,24607.24,23604.16
24735.93,24607.24,23578.76
24648.81,24607.24,23561.88
24617.56,24607.24,23551.6
24607.25,24607.24,23551.6
24607.239999999998,24607.24,23551.6
24616.43,24616.43,23551.6
24620.25,24620.25,23550.57
24653.85,24653.85,23512.74
24684.53,24684.53,23485.65
24692.05,24692.05,23450.89
24703.36,24703.36,23429.21
24759.63,24744.78,23453.84
24836.86,24726.71,23515.82
24927.17,24699.48,23582.64
24982.6,24673.66,23633.3
24993.47,24639.52,23688.19
25020.7,24591.78,23738.04
25084.93,24550.6,23788.66
25128.1,24516.8,23827.94
25174.23,24459.02,23840.4
25211.71,24391.28,23834.28
25232.24,24310.69,23793.83
25220.77,24218.96,23719.36
25184.28,24174.94,23634.22
25153.46,24111.74,23526.49
25131.83,24031.7,23408.18
25109.6,23888.94,23285.47
25091.59,23714.59,23170.52
25051.91,23526.52,23053.94
25010.68,23320.72,22928.58
24966.89,23158.75,22827.23
24903.69,23007.21,22728.21
24854.47,22869.83,22627.96
24812.42,22764.9,22529.91
24773.75,22659.4,22423.26
24744.78,22530.29,22296.82
24726.71,22409.46,22173.17
24699.48,22286.91,22046.88
24673.66,22181.05,21926.71
24639.52,22117.47,21806.61
24591.78,22042.31,21697.02
24550.6,21938.83,21593.54
24516.8,21856.42,21488.76
24459.02,21772.19,21388.89
24391.28,21694.83,21300.46
24310.69,21630.21,21237.46
24218.96,21599.86,21199.77
24174.94,21599.86,21216.33
24111.74,21599.86,21239.63
24031.7,21599.86,21258.45
23888.94,21599.86,21258.45
23714.59,21599.86,21258.45
23526.52,21599.86,21258.45
23320.72,21599.86,21258.45
23158.75,21599.86,21258.45
23007.21,21599.86,21258.45
22869.83,21599.86,21238.05
22764.9,21599.86,21197.99
22659.4,21599.86,21137.84
22530.29,21599.86,21073.87
22409.46,21599.86,20990.95
22286.91,21502.43,20882.09
22181.05,21406.43,20786.63
22117.47,21282.33,20706.55
22042.31,21193.12,20639.96
21938.829999999998,21165.76,20612.6
21856.42,21165.76,20621.44
21772.19,21165.76,20625.93
21694.829999999998,21165.76,20629.91
21630.21,21165.76,20629.91
21599.86,21165.76,20632.7
21603.44,21165.76,20632.7
21639.08,21165.76,20632.7
21668.86,21165.76,20632.7
21700.44,21165.76,20632.7
21722.78,21165.76,20632.7
21756.97,21165.76,20632.7
21785.61,21165.76,20632.7
21795.0,21165.76,20632.7
21802.079999999998,21165.76,20634.41
21789.31,21165.76,20640.42
21770.46,21165.76,20663.46
21730.1,21165.76,20679.21
21679.6,21165.76,20687.86
21601.54,21165.76,20689.31
21502.43,21165.76,20668.68
21406.43,21165.76,20636.7
21282.329999999998,21165.76,20612.54
21193.12,21165.76,20615.57
21165.76,21165.76,20627.86
21191.64,21191.64,20653.74
21262.66,21262.66,20707.3
21350.15,21350.15,20765.45
21462.84,21462.84,20809.74
21614.31,21614.31,20840.23
21789.45,21789.45,20865.47
21987.23,21987.23,20945.3
22198.62,22198.62,21052.77
22410.07,22410.07,21169.74
22598.62,22598.62,21279.63
22801.94,22801.94,21394.01
23002.04,23002.04,21528.04
23149.22,23149.22,21641.03
23262.61,23262.61,21755.63
23363.329999999998,23363.33,21863.11
23452.6,23452.6,21961.37
23540.86,23540.86,22062.52
23646.98,23646.98,22172.46
23754.01,23754.01,22270.38
23832.44,23832.44,22377.69
23901.55,23901.55,22507.65
