slack_0,non_interrupt,interrupt
26518.15,26518.15,26189.78
26563.6,26563.6,26206.29
26644.59,26644.59,26204.92
26779.22,26779.22,26207.91
26940.37,26940.37,26237.93
27076.5,27076.5,26284.21
27136.06,27105.7,26329.95
27161.95,27105.7,26337.56
27179.4,27105.7,26349.02
27170.82,27105.7,26349.02
27152.1,27105.7,26349.02
27130.03,27105.7,26349.02
27105.7,27105.7,26349.02
27125.3,27125.3,26349.02
27155.45,27155.45,26349.58
27160.49,27160.49,26349.58
27190.24,27190.24,26351.91
27233.71,27233.71,26355.73
27295.39,27251.03,26357.35
27350.69,27251.03,26369.36
27380.94,27251.03,26386.39
27417.9,27251.03,26416.54
27449.42,27251.03,26443.73
27478.13,27251.03,26458.16
27484.48,27251.03,26463.61
27462.489999999998,27251.03,26467.01
27396.21,27251.03,26485.61
27312.44,27251.03,26505.85
27264.19,27251.03,26570.4
27251.03,27251.03,26633.53
27283.49,27283.49,26690.19
27356.0,27356.0,26722.93
27460.32,27460.32,26740.23
27587.49,27587.49,26763.72
27741.21,27741.21,26801.98
27893.68,27893.68,26834.97
28056.18,28056.18,26860.42
28197.64,28197.64,26881.8
28319.29,28319.29,26904.11
28418.92,28418.92,26927.62
28478.46,28478.46,26946.85
28523.24,28523.24,26968.45
28572.05,28554.26,26997.97
28614.58,28554.26,27022.46
28632.65,28554.26,27046.88
28627.9,28554.26,27056.55
28623.76,28554.26,27091.13
28613.329999999998,28554.26,27140.07
28614.81,28554.26,27181.42
28611.26,28554.26,27174.38
28613.78,28554.26,27163.58
28586.15,28554.26,27159.21
28567.82,28554.26,27142.79
28554.26,28554.26,27171.33
28564.64,28564.64,27211.18
28567.41,28565.23,27231.96
28565.23,28565.23,27266.74
28577.2,28577.2,27310.65
28594.61,28594.61,27365.56
28618.36,28618.36,27424.83
28638.02,28635.2,27474.11
28638.57,28635.2,27490.76
28635.2,28635.2,27501.9
28663.16,28663.16,27524.66
28672.17,28672.17,27522.95
28684.37,28684.37,27505.54
28686.31,28686.31,27488.61
28724.46,28724.46,27488.61
28795.76,28795.76,27504.92
28875.98,28875.98,27508.5
28948.0,28948.0,27524.91
28993.09,28993.09,27545.33
29032.06,29032.06,27577.82
29053.96,29051.23,27633.94
29125.52,29051.23,27730.05
29252.79,29051.23,27867.07
29367.5,29051.23,28024.81
29485.89,29051.23,28155.11
29566.31,29051.23,28202.45
29600.34,29051.23,28200.54
29612.73,29051.23,28200.54
29594.12,29051.23,28200.54
29547.15,29051.23,28200.54
29469.989999999998,29051.23,28200.54
29362.56,29051.23,28200.54
29262.8,29051.23,28200.54
29185.29,29051.23,28200.54
29121.01,29051.23,28200.54
29086.6,29051.23,28200.54
29064.82,29051.23,28200.54
29051.23,29051.23,28200.54
29053.4,29053.4,28201.16
29072.01,29072.01,28222.37
29082.4,29082.4,28251.17
29103.14,29103.14,28299.87
29137.84,29137.84,28386.25
29171.23,29171.23,28490.29
29201.96,29201.96,28572.97
29213.19,29213.19,28598.01
29246.2,29246.2,28608.5
29291.14,29291.14,28590.68
29345.15,29345.15,28527.21
29368.29,29368.29,28442.52
29388.92,29388.92,28424.8
29427.65,29346.72,28464.38
29462.91,29327.69,28499.64
29499.8,29327.69,28539.89
29531.62,29327.69,28576.03
29571.78,29327.69,28616.19
29612.57,29327.69,28645.52
29660.55,29327.69,28670.88
29686.71,29327.69,28686.58
29714.309999999998,29327.69,28704.53
29707.1,29327.69,28707.99
29686.13,29327.69,28707.99
29653.82,29327.69,28707.99
29619.9,29327.69,28707.99
29571.17,29327.69,28707.99
29543.52,29327.69,28707.99
29570.53,29327.69,28760.32
29636.51,29327.69,28845.05
29722.68,29327.69,28967.0
29761.04,29327.69,29077.42
29748.27,29327.69,29155.44
29728.54,29327.69,29255.22
29622.97,29327.69,29316.54
29482.06,29327.69,29327.69
29393.31,29327.69,29327.69
29346.72,29327.69,29327.69
29327.69,29327.69,29327.69
29343.17,29343.17,29340.31
29404.69,29404.69,29376.64
29494.87,29494.87,29428.84
29596.01,29596.01,29497.38
29716.19,29716.19,29569.75
29861.69,29861.69,29651.48
30025.18,30025.18,29739.48
30194.34,30194.34,29821.82
30364.7,30364.7,29878.77
30524.29,30524.29,29900.75
30677.85,30677.85,29903.57
30842.55,30842.55,29916.39
31011.68,31011.68,29913.39
31155.05,31155.05,29888.96
31303.39,31303.39,29822.14
31441.49,31441.49,29752.61
31583.33,31583.33,29700.56
31712.79,31712.79,29606.18
31788.010000000002,31788.01,29441.23
31848.27,31848.27,29250.49
31924.78,31924.78,29116.71
32050.8,32050.8,29070.93
32185.55,32185.55,29024.83
32315.760000000002,32154.69,28979.2
32445.32,32065.03,28936.62
32563.32,31954.85,28898.46
32668.71,31831.44,28854.69
32751.54,31707.94,28807.64
32814.98,31581.37,28767.78
32877.62,31444.01,28744.56
32927.3,31285.99,28711.71
32987.24,31136.44,28708.92
33029.21,31000.62,28728.48
33039.01,30873.69,28748.96
33020.76,30759.4,28767.16
33005.67,30670.92,28815.47
32974.71,30580.83,28866.55
32898.6,30509.99,28887.4
32759.32,30453.97,28907.26
32637.84,30409.99,28949.43
32571.98,30327.15,28994.62
32500.12,30205.62,29025.07
32397.93,30110.58,29068.01
32324.670000000002,30043.55,29178.72
32298.72,30016.35,29335.86
32291.29,30016.35,29454.01
32231.1,30013.27,29518.01
32154.69,30013.27,29568.9
32065.03,30013.27,29606.7
31954.85,30013.27,29619.52
31831.44,30013.27,29619.52
31707.94,30013.27,29619.52
31581.37,30013.27,29619.52
31444.01,30013.27,29619.52
31285.99,30013.27,29619.52
31136.44,30013.27,29619.52
31000.62,30013.27,29619.52
30873.69,30013.27,29619.52
30759.4,30013.27,29619.52
30670.92,30013.27,29619.52
30580.83,30013.27,29580.15
30509.99,30013.27,29460.35
30453.97,30013.27,29271.65
30409.99,30013.27,29041.04
30327.15,30013.27,28799.76
30205.62,30013.27,28538.24
30110.579999999998,30013.27,28278.13
30043.55,30013.27,28032.43
30016.35,30013.27,27854.19
30016.61,30013.27,27769.43
30013.27,30013.27,27718.04
30018.25,30018.25,27684.14
30026.03,30026.03,27658.15
30049.23,30049.23,27633.72
30077.14,30077.14,27622.35
30114.06,30114.06,27617.82
30157.58,30157.58,27617.82
30218.81,30218.81,27610.27
30280.8,30280.8,27602.31
30360.2,30360.2,27596.8
30461.29,30461.29,27593.2
30579.21,30579.21,27602.27
30711.22,30711.22,27630.2
30808.81,30808.81,27656.77
30886.75,30833.01,27669.77
30934.54,30833.01,27651.23
30961.0,30833.01,27602.43
30938.02,30750.88,27526.82
30890.63,30539.97,27426.96
30852.95,30365.61,27354.91
30833.01,30187.65,27322.08
30838.31,29983.83,27302.23
30870.36,29781.62,27283.11
30905.74,29580.77,27254.32
30963.81,29424.53,27275.59
31031.6,29285.55,27317.43
31098.01,29146.89,27358.69
31157.21,28994.87,27386.03
31225.17,28847.55,27415.78
31284.34,28705.05,27440.08
31328.65,28563.72,27445.57
31359.0,28426.22,27455.16
31394.74,28311.77,27485.23
31421.66,28184.13,27499.72
31429.1,28066.31,27505.4
31427.97,27959.24,27505.4
31419.45,27868.66,27505.4
31382.62,27828.44,27505.4
31313.58,27810.28,27500.36
31198.08,27810.28,27461.44
30990.14,27810.28,27408.48
30750.88,27810.28,27361.6
30539.97,27810.28,27355.69
30365.61,27810.28,27381.78
30187.65,27810.28,27416.77
29983.83,27810.28,27405.07
29781.62,27810.28,27370.77
29580.77,27810.28,27370.77
29424.53,27810.28,27370.77
29285.55,27810.28,27370.77
29146.89,27810.28,27370.77
28994.87,27810.28,27370.77
28847.55,27810.28,27370.77
28705.05,27810.28,27370.77
28563.72,27810.28,27370.77
28426.22,27810.28,27370.77
28311.77,27810.28,27370.77
28184.13,27810.28,27370.77
28066.31,27810.28,27370.77
27959.24,27810.28,27370.77
27868.66,27810.28,27370.77
27828.44,27810.28,27370.77
27810.28,27810.28,27370.77
27820.53,27820.53,27435.06
27900.25,27900.25,27577.12
28040.0,28040.0,27768.2
28192.53,28192.53,27948.14
28358.61,28358.61,28149.04
28558.67,28558.67,28371.86
28725.64,28725.64,28595.3
28832.99,28832.99,28741.81
28910.04,28910.04,28787.89
28978.87,28978.87,28812.59
29064.56,29064.56,28829.43
29141.5,29141.5,28858.53
29224.95,29224.95,28898.0
29308.41,29308.41,28927.33
29411.32,29411.32,28933.41
29508.21,29508.21,28921.2
29610.49,29610.49,28900.58
29701.6,29701.6,28874.76
29783.01,29783.01,28841.35
29846.39,29846.39,28811.72
29895.16,29895.16,28759.73
29950.42,29950.42,28708.48
30019.22,30019.22,28673.46
30141.78,30141.78,28648.03
30336.81,30336.81,28666.86
30610.670000000002,30610.67,28767.41
30883.23,30883.23,28893.3
31115.64,31115.64,29022.64
31350.91,31350.91,29124.71
31586.62,31586.62,29189.74
31835.21,31815.19,29241.96
32059.420000000002,31704.63,29289.92
32246.760000000002,31631.33,29357.84
32380.59,31588.7,29420.84
32469.28,31533.77,29477.55
32554.73,31492.91,29538.78
32640.77,31463.63,29614.7
32713.09,31442.9,29687.02
32754.04,31416.46,29763.12
32780.65,31397.58,29839.59
32780.79,31357.57,29912.83
32760.64,31333.27,29974.18
32739.66,31324.13,30041.57
32711.79,31324.13,30098.46
32658.5,31324.13,30151.88
32593.75,31324.13,30184.23
32527.93,31313.32,30191.02
32455.72,31236.13,30189.61
32397.97,31118.51,30190.44
32343.54,31006.86,30197.67
32277.05,30939.93,30210.92
32201.39,30919.53,30217.93
32103.01,30898.7,30231.92
31955.09,30856.81,30212.79
31815.19,30732.39,30144.84
31704.63,30576.98,30055.12
31631.33,30425.02,29949.28
31588.7,30287.07,29839.53
31533.77,30188.4,29740.86
31492.91,30086.23,29638.69
31463.63,29990.46,29534.73
31442.9,29911.5,29440.63
31416.46,29851.62,29345.59
31397.58,29804.18,29248.3
31357.57,29777.67,29156.29
31333.27,29749.74,29062.1
31324.13,29726.11,28971.83
31341.66,29692.92,28877.25
31353.94,29678.72,28784.23
31344.53,29657.56,28680.5
31313.32,29638.85,28593.08
31236.13,29627.59,28496.86
31118.51,29619.2,28366.73
31006.86,29613.7,28250.91
30939.93,29613.7,28143.47
30919.53,29613.7,28044.18
30898.7,29613.7,27932.7
30856.81,29613.7,27787.06
30732.39,29613.7,27612.03
30576.98,29613.7,27507.2
30425.02,29613.7,27477.28
30287.07,29613.7,27455.16
30188.4,29552.06,27435.61
30086.23,29470.8,27417.5
29990.46,29377.23,27404.1
29911.5,29273.21,27400.41
29851.62,29147.51,27393.36
29804.18,29015.43,27385.8
29777.67,28912.4,27385.28
29749.74,28814.14,27385.28
29726.11,28709.56,27385.28
29692.92,28598.93,27385.28
29678.72,28508.72,27393.32
29657.56,28431.34,27407.48
29638.85,28363.14,27411.89
29627.59,28292.53,27412.08
29619.2,28216.68,27394.81
29613.7,28135.98,27375.77
29616.61,28041.42,27360.95
29620.39,27949.77,27351.97
29642.11,27843.46,27358.03
29667.15,27768.68,27412.04
29688.49,27768.68,27487.09
29707.9,27768.68,27535.3
29689.05,27768.68,27530.89
29628.06,27768.68,27530.89
29552.06,27768.68,27530.89
29470.8,27768.68,27530.89
29377.23,27768.68,27530.89
29273.21,27768.68,27530.89
29147.51,27768.68,27530.89
29015.43,27768.68,27530.89
28912.4,27768.68,27530.89
28814.14,27768.68,27530.89
28709.56,27768.68,27530.89
28598.93,27768.68,27530.89
28508.72,27768.68,27530.89
28431.34,27768.68,27530.89
28363.14,27768.68,27530.89
28292.53,27768.68,27524.04
28216.68,27768.68,27482.25
28135.98,27768.68,27404.56
28041.42,27768.68,27287.09
27949.77,27768.68,27173.29
27843.46,27768.68,27043.24
27768.68,27768.68,26909.63
27771.78,27771.78,26847.3
27799.15,27799.15,26814.75
27826.75,27826.75,26831.13
27859.56,27859.56,26846.68
27885.11,27885.11,26846.68
27910.59,27910.59,26853.33
27954.66,27954.66,26864.94
27992.11,27992.11,26868.71
28036.87,28036.87,26883.1
28088.52,28088.52,26886.51
28142.46,28142.46,26870.99
28205.31,28205.31,26881.7
28266.3,28266.3,26885.32
28336.24,28336.24,26905.08
28399.94,28358.7,26911.6
28470.16,28358.7,26920.6
28520.72,28358.7,26925.45
28561.09,28358.7,26931.48
28586.27,28358.7,26929.89
28575.74,28358.7,26931.15
28529.23,28358.7,26909.87
28486.170000000002,28358.7,26877.01
28431.4,28358.7,26848.84
28401.54,28336.16,26854.06
28389.82,28300.43,26872.04
28358.7,28258.16,26858.57
28361.39,28235.63,26849.95
28389.46,28199.97,26840.97
28420.61,28168.23,26844.09
28453.28,28168.23,26860.81
28495.64,28168.23,26875.31
28519.79,28168.23,26880.87
28530.16,28168.23,26895.15
28527.99,28168.23,26915.32
28506.1,28168.23,26931.72
28494.510000000002,28168.23,26943.3
28473.4,28168.23,26954.35
28460.06,28168.23,26966.04
28429.55,28168.23,26973.44
28397.670000000002,28168.23,26991.25
28379.4,28168.23,27015.19
28373.98,28168.23,27078.61
28381.27,28168.23,27202.07
28396.07,28168.23,27329.22
28392.52,28168.23,27453.03
28372.420000000002,28168.23,27564.74
28359.91,28168.23,27684.08
28336.16,28168.23,27808.3
28300.43,28168.23,27932.85
28258.16,28168.23,28025.33
28235.63,28168.23,28064.43
28199.97,28168.23,28086.17
28168.23,28168.23,28098.84
28184.73,28184.73,28121.22
28203.28,28203.28,28127.36
28217.74,28217.74,28132.75
28226.14,28226.14,28140.21
28239.86,28239.86,28143.98
28276.010000000002,28276.01,28143.98
28339.49,28339.49,28143.98
28419.35,28419.35,28147.45
28495.88,28495.88,28150.99
28574.27,28574.27,28162.72
28654.95,28654.95,28179.02
28727.0,28727.0,28203.6
28809.56,28809.56,28276.92
28917.7,28917.7,28359.04
29047.81,29047.81,28492.52
29203.5,29203.5,28675.83
29345.510000000002,29345.51,28853.93
29503.96,29503.96,29044.86
29687.010000000002,29687.01,29259.94
29878.55,29878.55,29475.25
30063.53,30063.53,29660.41
30214.91,30214.91,29747.45
30339.3,30339.3,29808.07
30454.38,30454.38,29869.43
30564.89,30564.89,29949.12
30653.18,30653.18,30016.82
30729.67,30729.67,30100.21
30835.91,30835.91,30206.45
30965.96,30965.96,30326.49
31100.86,31100.86,30450.03
31236.91,31236.91,30556.45
31390.61,31390.61,30677.22
31548.26,31548.26,30769.39
31715.33,31715.33,30847.92
31865.61,31865.61,30893.62
31995.59,31995.59,30917.21
32103.43,32103.43,30919.18
32212.32,32212.32,30916.61
32334.01,32334.01,30910.15
32492.09,32492.09,30926.9
32659.99,32659.99,30966.59
32824.32,32824.32,31023.63
33004.32,33004.32,31090.4
33189.93,33182.27,31189.13
33362.41,33090.51,31264.7
33531.06,32960.4,31297.28
33708.67,32820.77,31319.09
33874.34,32691.89,31333.32
33981.31,32593.89,31333.21
34054.56,32522.88,31332.42
34127.67,32447.57,31309.4
34207.94,32331.78,31261.63
34274.09,32208.56,31206.5
34292.02,32091.32,31118.55
34282.82,31955.55,31003.21
34266.36,31799.81,30874.83
34231.82,31624.57,30741.57
34174.78,31446.23,30607.66
34078.58,31290.13,30474.88
33984.41,31134.88,30331.85
33869.48,30987.45,30175.36
33732.0,30839.07,30000.96
33607.22,30669.82,29835.08
33493.51,30482.46,29675.34
33401.39,30275.15,29504.12
33326.58,30068.02,29329.47
33245.38,29811.45,29104.93
33182.27,29539.38,28856.63
33090.51,29279.37,28601.77
32960.4,29035.64,28401.01
32820.77,28808.09,28230.77
32691.89,28600.58,28093.76
32593.89,28402.24,27963.4
32522.88,28215.66,27834.43
32447.57,28046.32,27722.89
32331.78,27875.76,27613.28
32208.56,27723.85,27518.7
32091.32,27585.85,27419.02
31955.55,27460.82,27333.12
31799.81,27328.03,27247.75
31624.57,27201.29,27157.59
31446.23,27104.82,27079.78
31290.13,27046.68,27008.5
31134.88,27005.21,26947.23
30987.45,26962.05,26839.67
30839.07,26908.01,26679.97
30669.82,26810.87,26490.79
30482.46,26669.07,26265.47
30275.15,26482.58,26006.84
30068.02,26255.99,25730.43
29811.45,26025.51,25450.67
29539.38,25777.51,25180.49
29279.37,25585.92,24970.54
29035.64,25501.75,24900.02
28808.09,25472.41,24888.6
28600.579999999998,25461.3,24888.6
28402.239999999998,25446.74,24888.6
28215.66,25413.37,24888.6
28046.32,25413.37,24888.6
27875.76,25413.37,24888.6
27723.85,25413.37,24888.6
27585.85,25413.37,24888.6
27460.82,25413.37,24888.6
27328.03,25413.37,24888.6
27201.29,25413.37,24888.6
27104.82,25413.37,24888.6
27046.68,25413.37,24888.6
27005.21,25413.37,24888.6
26962.05,25413.37,24909.75
26908.01,25413.37,24972.41
26810.87,25413.37,24949.77
26669.07,25413.37,24860.73
26482.579999999998,25413.37,24729.06
26255.989999999998,25413.37,24561.38
26025.51,25413.37,24381.1
25777.51,25413.37,24180.03
25585.92,25413.37,24017.87
25501.75,25413.37,23955.99
25472.41,25413.37,23950.98
25461.3,25413.37,23936.52
25446.74,25413.37,23927.75
25413.37,25413.37,23922.97
25415.77,25415.77,23916.87
25446.43,25446.43,23909.12
25487.17,25487.17,23909.12
25556.2,25556.2,23909.12
25649.35,25649.35,23909.12
25784.37,25784.37,23909.12
25931.09,25931.09,23909.12
26054.63,26054.63,23909.12
26172.0,26172.0,23913.21
26297.84,26297.84,23927.23
26427.69,26329.49,23947.45
26527.27,26329.49,23965.05
26545.73,26329.49,23959.01
26502.72,26329.49,23934.75
26450.15,26329.49,23920.06
26382.31,26329.49,23891.46
26345.37,26329.49,23859.32
26329.49,26329.49,23823.92
26330.43,26330.43,23789.86
26352.29,26352.29,23785.79
26396.22,26396.22,23801.22
26408.35,26408.35,23808.18
26431.63,26431.63,23833.17
26461.2,26461.2,23859.46
26474.93,26474.93,23869.6
26486.02,26486.02,23884.84
26495.38,26495.38,23890.4
26513.03,26513.03,23902.76
26514.65,26514.65,23903.31
26537.39,26423.64,23906.29
26574.07,26309.35,23922.06
26602.77,26224.74,23934.28
26631.56,26151.73,23951.64
26638.19,26068.53,23973.23
26660.01,25968.81,24004.96
26694.73,25877.67,24030.52
26744.73,25828.95,24056.3
26816.24,25828.95,24109.12
26908.94,25819.0,24153.93
27007.09,25797.61,24191.45
27062.09,25763.94,24207.98
27089.5,25725.28,24216.25
27083.93,25699.03,24219.43
27056.37,25672.38,24191.15
27029.39,25654.64,24174.93
26991.39,25654.64,24167.49
26939.68,25654.64,24167.49
26886.8,25654.64,24167.49
26821.33,25654.64,24167.49
26763.39,25654.64,24167.49
26699.41,25654.64,24167.49
26625.8,25654.64,24167.49
26526.1,25654.64,24167.49
26423.64,25654.64,24167.49
26309.35,25654.64,24167.49
26224.74,25654.64,24167.49
26151.73,25654.64,24167.49
26068.53,25654.64,24167.49
25968.81,25654.64,24166.64
25877.67,25654.64,24131.45
25828.95,25654.64,24149.33
25829.01,25654.64,24211.57
25819.0,25654.64,24278.08
25797.61,25654.64,24332.68
25763.94,25654.64,24390.69
25725.28,25654.64,24472.96
25699.03,25654.64,24559.54
25672.38,25654.64,24609.76
25654.64,25654.64,24616.33
25670.93,25670.93,24640.06
25712.63,25712.63,24664.01
25757.17,25757.17,24686.79
25814.4,25814.4,24711.44
25869.53,25869.53,24741.22
25900.87,25900.87,24760.08
25939.04,25939.04,24778.22
25998.05,25998.05,24784.69
26035.22,26035.22,24766.48
26076.68,26076.68,24743.75
26122.65,26122.65,24730.64
26169.04,26169.04,24706.07
26211.81,26211.81,24707.43
26250.12,26250.12,24691.83
26296.91,26296.91,24667.05
26339.29,26339.29,24642.81
26382.78,26382.78,24617.29
26411.41,26411.41,24592.49
26426.77,26426.77,24561.41
26479.98,26479.98,24559.97
26581.77,26581.77,24578.34
26703.35,26703.35,24610.23
26779.5,26779.5,24638.43
26826.47,26826.47,24668.17
26899.76,26899.76,24690.04
26993.02,26993.02,24697.59
27102.87,27102.87,24714.65
27205.74,27121.6,24738.22
27288.19,27121.6,24751.4
27339.67,27121.6,24765.37
27351.33,27121.6,24776.19
27347.08,27121.6,24790.69
27309.07,27121.6,24790.69
