slack_0,non_interrupt,interrupt
18860.39,18838.27,18738.05
18838.27,18838.27,18738.05
18885.48,18885.48,18738.05
18978.95,18978.95,18788.69
19098.81,19098.81,18877.13
19249.56,19249.56,19001.43
19440.07,19440.07,19171.24
19638.33,19638.33,19358.38
19820.55,19820.55,19546.17
19998.73,19998.73,19738.81
20154.39,20154.39,19913.86
20273.97,20273.97,20062.88
20388.71,20388.71,20194.15
20536.42,20536.42,20310.66
20712.55,20712.55,20433.98
20888.84,20888.84,20525.63
21011.74,21011.74,20560.99
21112.92,21112.92,20582.46
21226.65,21226.65,20605.7
21349.83,21349.83,20634.69
21508.85,21508.85,20707.84
21685.88,21685.88,20778.88
21875.96,21875.96,20846.52
22062.22,22062.22,20897.98
22236.9,22236.9,20933.12
22441.11,22441.11,20966.91
22689.04,22689.04,20994.23
22988.82,22988.82,21021.94
23308.77,23308.77,21042.47
23656.47,23656.47,21071.38
24019.35,24019.35,21116.81
24382.36,24382.36,21186.73
24730.47,24625.37,21294.83
25053.24,24573.25,21434.85
25351.07,24543.31,21588.36
25623.2,24528.65,21737.05
25878.96,24522.33,21903.65
26113.1,24505.4,22075.92
26270.34,24483.71,22232.86
26395.01,24472.28,22393.53
26463.72,24472.28,22546.43
26502.93,24472.28,22683.83
26517.23,24472.28,22801.8
26524.8,24472.28,22917.64
26532.02,24472.28,23006.8
26487.96,24472.28,23081.93
26398.01,24472.28,23111.82
26269.48,24472.28,23082.98
26105.02,24472.28,23020.17
25909.73,24413.85,22939.7
25688.13,24282.03,22826.14
25475.2,24032.48,22646.57
25266.49,23718.38,22425.73
25061.35,23376.16,22197.16
24872.54,23014.64,21964.28
24720.55,22637.47,21728.21
24625.37,22262.7,21498.27
24573.25,21908.87,21275.07
24543.31,21572.6,21053.18
24528.65,21258.13,20847.49
24522.33,20963.97,20636.17
24505.4,20677.13,20406.76
24483.71,20457.51,20192.7
24472.28,20279.84,19988.25
24485.64,20148.4,19787.13
24504.12,20050.35,19609.37
24517.3,19970.18,19438.71
24531.38,19883.51,19257.85
24538.64,19758.86,19072.03
24552.06,19695.42,18915.02
24549.46,19667.96,18766.01
24514.35,19665.88,18630.84
24476.46,19665.88,18513.72
24413.85,19665.88,18408.87
24282.03,19665.88,18329.13
24032.48,19665.88,18283.62
23718.38,19665.88,18255.26
23376.16,19665.88,18248.09
23014.64,19665.88,18248.09
22637.47,19665.88,18248.09
22262.7,19665.88,18248.09
21908.87,19665.88,18248.09
21572.6,19665.88,18248.09
21258.13,19665.88,18248.09
20963.97,19665.88,18248.09
20677.13,19665.88,18248.09
20457.51,19665.88,18248.09
20279.84,19665.88,18248.09
20148.4,19665.88,18265.34
20050.35,19665.88,18316.31
19970.18,19665.88,18378.8
19883.51,19665.88,18431.35
19758.86,19665.88,18467.1
19695.42,19665.88,18545.58
19667.96,19665.88,18655.52
19665.88,19665.88,18788.61
19688.3,19688.3,18946.33
19731.02,19731.02,19113.02
19810.81,19810.81,19299.33
19909.12,19909.12,19462.04
20028.74,20028.74,19607.25
20164.36,20164.36,19726.76
20302.48,20302.48,19818.01
20428.42,20428.42,19870.72
20517.56,20517.56,19869.71
20587.93,20587.93,19834.92
20665.88,20665.88,19779.31
20750.87,20750.87,19712.34
20832.91,20832.91,19663.3
20908.69,20908.69,19610.39
20991.53,20991.53,19559.89
21073.18,21073.18,19507.72
21169.88,21169.88,19457.42
21303.52,21303.52,19419.17
21446.08,21446.08,19395.81
21575.66,21575.66,19393.44
21674.32,21674.32,19393.44
21760.32,21760.32,19393.44
21852.48,21852.48,19393.44
21960.76,21960.76,19408.05
22071.79,22071.79,19443.22
22169.1,22169.1,19484.15
22267.9,22267.9,19560.41
22408.09,22408.09,19708.94
22567.98,22567.98,19912.67
22710.92,22710.92,20126.47
22846.24,22846.24,20349.6
22983.03,22983.03,20590.64
23116.78,23116.78,20837.08
23253.07,23253.07,21090.98
23389.41,23389.41,21347.23
23513.47,23513.47,21599.25
23669.43,23669.43,21842.06
23836.71,23836.71,22078.07
23991.88,23991.88,22312.99
24139.19,24139.19,22551.14
24279.65,24279.65,22787.74
24416.38,24416.38,23021.75
24555.72,24555.72,23260.31
24707.18,24707.18,23496.94
24891.88,24891.88,23739.17
25058.52,25058.52,23911.25
25194.5,25194.5,24006.24
25323.5,25323.5,24054.82
25457.62,25457.62,24073.04
25597.19,25597.19,24053.72
25717.48,25717.48,24000.67
25821.71,25592.36,23924.4
25904.77,25470.01,23827.64
25981.19,25379.75,23721.27
26061.58,25302.85,23597.5
26144.38,25248.76,23470.18
26238.65,25199.71,23330.98
26327.66,25155.07,23181.18
26416.49,25144.35,23036.9
26507.78,25144.35,22923.98
26609.02,25144.35,22903.42
26701.87,25144.35,22903.42
26767.05,25144.35,22903.42
26808.23,25144.35,22903.42
26834.14,25144.35,22903.42
26830.6,25144.35,22903.42
26794.21,25144.35,22903.42
26724.56,25144.35,22903.42
26650.35,25144.35,22903.42
26553.58,25144.35,22903.42
26409.11,25144.35,22903.42
26247.64,25144.35,22824.48
26075.6,25144.35,22673.07
25893.88,25144.35,22491.17
25733.03,25144.35,22312.88
25592.36,25144.35,22145.98
25470.01,25144.35,21991.1
25379.75,25144.35,21862.75
25302.85,25144.35,21756.08
25248.76,25144.35,21663.49
25199.71,25144.35,21601.6
25155.07,24928.86,21565.6
25144.35,24706.17,21565.3
25183.39,24469.65,21572.03
25288.37,24232.21,21566.91
25466.61,24005.37,21577.65
25686.39,23762.32,21572.63
25904.67,23526.67,21563.38
26113.51,23281.79,21532.99
26304.7,23031.88,21472.69
26483.14,22793.82,21385.3
26653.15,22599.33,21294.22
26792.19,22432.53,21184.95
26903.9,22339.0,21096.86
26982.7,22288.71,21005.58
26972.97,22275.28,20911.73
26877.7,22275.28,20806.66
26718.63,22275.28,20703.83
26527.85,22275.28,20593.75
26321.12,22275.28,20482.66
26108.77,22275.28,20399.09
25887.89,22275.28,20296.82
25653.96,22275.28,20183.81
25405.34,22275.28,20076.68
25159.03,22275.28,20008.41
24928.86,22275.28,19985.72
24706.17,22275.28,19985.72
24469.65,22275.28,19985.72
24232.21,22275.28,19985.72
24005.37,22275.28,19985.72
23762.32,22275.28,19985.72
23526.67,22275.28,19985.72
23281.79,22275.28,19985.72
23031.88,22275.28,19985.72
22793.82,22275.28,19985.72
22599.329999999998,22275.28,19985.72
22432.53,22245.72,19985.72
22339.0,22108.92,19985.72
22288.71,22025.53,20016.51
22275.28,22025.53,20087.19
22286.11,22025.53,20181.98
22342.17,22025.53,20304.18
22405.43,22025.53,20439.53
22474.84,22025.53,20592.52
22571.09,22025.53,20753.18
22651.61,22025.53,20918.07
22742.76,22025.53,21089.2
22825.19,22025.53,21248.63
22923.69,22025.53,21428.86
23028.51,22025.53,21603.61
23115.39,22025.53,21745.92
23164.72,22025.53,21848.74
23130.55,22025.53,21848.74
23039.87,22025.53,21848.74
22922.579999999998,22025.53,21848.74
22817.46,22025.53,21848.74
22727.23,22025.53,21828.59
22637.22,22025.53,21767.89
22527.99,22025.53,21691.74
22392.46,22025.53,21617.4
22245.72,22025.53,21578.29
22108.92,22025.53,21536.28
22025.53,22025.53,21465.04
22041.11,22041.11,21392.7
22143.98,22143.98,21378.53
22311.95,22311.95,21407.31
22516.63,22516.63,21457.35
22731.95,22731.95,21531.73
22972.3,22972.3,21625.31
23224.95,23224.95,21728.52
23484.82,23484.82,21841.54
23750.079999999998,23750.08,21979.89
23999.64,23999.64,22130.98
24215.2,24215.2,22274.32
24381.36,24381.36,22385.11
24532.57,24532.57,22494.53
24658.37,24658.37,22580.06
24748.23,24748.23,22642.0
24842.44,24842.44,22722.23
24938.35,24938.35,22808.67
25037.92,25037.92,22922.28
25119.579999999998,25119.58,23006.49
25200.03,25200.03,23074.09
25269.06,25269.06,23119.23
25352.59,25313.46,23167.29
25399.76,25293.03,23206.69
25443.93,25274.31,23274.66
25455.71,25238.82,23338.87
25451.34,25185.51,23398.23
25423.88,25097.47,23421.92
25393.22,24986.8,23435.23
25371.96,24883.18,23451.29
25336.76,24755.48,23435.16
25321.36,24622.48,23436.2
25313.46,24484.03,23436.7
25330.88,24363.71,23460.71
25370.63,24267.94,23503.16
25417.79,24186.94,23541.54
25470.72,24136.62,23580.92
25520.42,24110.21,23624.08
25576.11,24110.21,23648.71
25628.85,24110.21,23648.71
25652.51,24110.21,23648.71
25652.22,24110.21,23648.71
25616.83,24110.21,23648.71
25539.56,24110.21,23648.71
25450.56,24110.21,23652.61
25370.14,24110.21,23678.32
25316.63,24110.21,23721.39
25293.03,24110.21,23779.57
25274.31,24110.21,23842.32
25238.82,24110.21,23897.75
25185.51,24110.21,23943.89
25097.47,24110.21,23959.71
24986.8,24110.21,23932.85
24883.18,24110.21,23850.49
24755.48,24110.21,23689.19
24622.48,24110.21,23476.76
24484.03,24110.21,23246.27
24363.71,24110.21,23016.88
24267.94,24110.21,22779.61
24186.94,24110.21,22551.59
24136.62,24110.21,22346.02
24110.21,24110.21,22141.4
24130.24,24130.24,21989.75
24197.43,24197.43,21927.66
24276.43,24276.43,21899.33
24328.57,24294.49,21869.71
24380.32,24236.61,21832.58
24467.92,24219.71,21818.23
24581.25,24219.71,21831.81
24717.67,24219.71,21887.19
24857.76,24219.71,21922.7
25010.34,24219.71,21969.25
25176.24,24219.71,22036.24
25361.27,24219.71,22092.63
25540.55,24219.71,22131.53
25695.56,24219.71,22152.15
25823.34,24219.71,22166.84
25881.92,24219.71,22165.12
25867.39,24219.71,22164.11
25804.4,24219.71,22165.19
25704.09,24219.71,22184.63
25567.91,24219.71,22236.12
25386.81,24219.71,22275.67
25191.1,24219.71,22298.51
24989.36,24219.71,22300.02
24782.42,24219.71,22300.02
24597.21,24219.71,22300.02
24465.07,24219.71,22300.02
24373.34,24219.71,22300.02
24294.489999999998,24219.71,22300.02
24236.61,24219.71,22314.05
24219.71,24219.71,22386.33
24246.14,24246.14,22501.98
24328.52,24328.52,22627.7
24442.21,24414.74,22744.21
24526.71,24414.74,22849.19
24569.9,24414.74,22954.45
24573.86,24414.74,23037.34
24549.03,24414.74,23083.63
24518.5,24414.74,23104.87
24489.22,24414.74,23087.2
24450.18,24414.74,23054.15
24430.1,24414.74,23028.96
24414.739999999998,24414.74,23038.04
24425.78,24425.78,23073.31
24470.68,24470.68,23122.75
24537.45,24537.45,23181.37
24616.77,24616.77,23249.61
24689.98,24689.98,23306.8
24775.16,24775.16,23357.21
24858.489999999998,24858.49,23357.21
24928.63,24928.63,23357.21
25008.02,25008.02,23357.21
25114.96,25114.96,23304.45
25235.4,25163.72,23164.24
25356.45,25163.72,22950.39
25459.17,25163.72,22685.4
25535.97,25163.72,22392.01
25559.1,25163.72,22094.38
25544.57,25163.72,21814.71
25521.1,25163.72,21520.0
25471.39,25163.72,21241.09
25402.13,25163.72,20964.82
25319.51,25163.72,20702.01
25218.03,25163.72,20493.19
25163.72,25145.33,20341.78
25172.13,25050.2,20260.17
25260.64,24942.32,20216.36
25404.62,24788.7,20182.49
25596.83,24565.94,20147.4
25839.25,24283.23,20115.26
26094.420000000002,23980.21,20078.49
26345.88,23660.89,20020.57
26608.34,23338.8,19984.06
26839.3,22970.83,19898.84
27011.95,22566.58,19724.36
27139.31,22158.14,19529.08
27177.420000000002,21751.67,19334.33
27132.8,21359.28,19157.97
27020.9,20971.35,18993.04
26855.66,20587.13,18811.29
26622.04,20198.16,18577.05
26334.45,19832.08,18306.88
26065.36,19492.39,18050.2
25820.08,19189.62,17822.87
25623.49,18933.34,17645.52
25460.59,18721.09,17504.39
25332.170000000002,18546.5,17381.57
25236.44,18423.84,17270.52
25145.33,18320.8,17173.47
25050.2,18219.49,17067.05
24942.32,18076.37,16948.37
24788.7,17899.97,16796.2
24565.94,17693.68,16594.45
24283.23,17458.05,16399.52
23980.21,17212.24,16215.95
23660.89,16961.85,16078.09
23338.8,16722.66,15965.33
22970.83,16468.63,15886.99
22566.58,16194.56,15821.76
22158.14,15933.53,15767.95
21751.670000000002,15768.81,15732.34
21359.28,15692.31,15692.31
20971.35,15692.31,15680.4
20587.13,15692.31,15679.53
20198.16,15692.31,15679.53
19832.08,15692.31,15673.97
19492.39,15692.31,15673.97
19189.62,15692.31,15673.97
18933.34,15692.31,15673.97
18721.09,15692.31,15673.97
18546.5,15692.31,15673.97
18423.84,15692.31,15673.97
18320.8,15692.31,15673.97
18219.49,15692.31,15673.97
18076.37,15692.31,15673.97
17899.97,15692.31,15673.97
17693.68,15692.31,15673.97
17458.05,15692.31,15673.97
17212.24,15692.31,15673.97
16961.85,15692.31,15673.97
16722.66,15692.31,15673.97
16468.63,15692.31,15673.97
16194.56,15692.31,15673.97
15933.53,15692.31,15673.97
15768.81,15692.31,15673.97
15692.31,15692.31,15673.97
15698.63,15698.63,15687.77
15755.86,15755.86,15745.87
15836.13,15836.13,15826.14
15920.93,15920.93,15920.93
16007.71,16007.71,16007.22
16121.59,16121.59,16109.67
16227.39,16227.39,16214.5
16335.22,16335.22,16319.89
16438.25,16438.25,16413.11
16523.04,16523.04,16488.44
16601.58,16601.58,16567.07
16680.68,16680.68,16642.0
16759.16,16759.16,16718.32
16847.44,16847.44,16807.17
16943.83,16943.83,16905.89
17046.69,17046.69,17013.01
17135.84,17135.84,17124.09
17240.48,17240.48,17240.48
17343.2,17343.2,17343.2
17461.56,17461.56,17461.56
17586.76,17586.76,17586.76
17726.85,17726.85,17726.57
17876.71,17876.71,17868.2
18022.06,18022.06,18004.88
18163.25,18163.25,18154.3
18311.31,18311.31,18311.31
18477.91,18477.91,18477.91
18664.12,18664.12,18653.4
18861.85,18861.85,18845.02
19041.91,19041.91,19025.88
19203.51,19203.51,19198.2
19372.06,19372.06,19372.06
19581.1,19581.1,19556.92
19813.91,19813.91,19743.69
20051.29,20051.29,19926.23
20274.0,20274.0,20111.25
20487.53,20487.53,20259.55
20674.16,20674.16,20367.68
20845.28,20845.28,20441.25
21008.1,21008.1,20488.62
21160.68,21160.68,20505.38
21309.27,21309.27,20501.73
21434.44,21434.44,20468.87
21587.96,21587.96,20429.97
21795.76,21795.76,20383.37
22052.83,22052.83,20333.82
22314.04,22314.04,20266.6
22585.33,22585.33,20194.55
22847.96,22847.96,20116.35
23106.94,23106.94,20026.82
23382.14,23382.14,19936.89
23679.27,23679.27,19895.88
23963.02,23696.44,19872.52
24213.79,23589.17,19849.38
24437.93,23484.81,19820.06
24638.12,23368.47,19786.21
24797.85,23217.35,19746.7
24947.28,23030.47,19692.52
25093.35,22819.26,19634.21
25192.32,22619.34,19566.61
25251.34,22412.99,19484.51
25272.64,22241.52,19412.84
25270.83,22092.92,19359.98
25254.27,21955.14,19321.09
25228.01,21832.79,19308.3
25178.71,21719.26,19297.71
25102.91,21617.54,19278.22
25007.8,21504.35,19262.34
24909.06,21311.87,19225.52
24781.03,21073.38,19165.62
24632.09,20804.44,19076.17
24469.93,20510.41,18963.32
24309.89,20201.07,18834.77
24146.04,19877.92,18696.28
23970.4,19544.88,18552.73
23821.47,19262.03,18459.09
23696.44,19055.06,18434.2
23589.170000000002,18894.1,18439.88
23484.81,18766.05,18460.93
23368.47,18673.36,18477.67
23217.35,18633.26,18477.67
23030.47,18627.65,18477.67
22819.26,18627.65,18477.67
22619.34,18627.65,18477.67
22412.99,18627.65,18477.67
22241.52,18627.65,18478.17
22092.920000000002,18627.65,18485.57
21955.14,18627.65,18495.01
21832.79,18627.65,18526.02
21719.26,18627.65,18544.45
21617.54,18627.65,18553.65
21504.35,18627.65,18553.65
21311.87,18627.65,18553.65
21073.38,18627.65,18553.65
20804.44,18627.65,18553.65
20510.41,18627.65,18541.74
20201.07,18627.65,18515.46
19877.92,18627.65,18515.46
19544.88,18627.65,18515.46
19262.03,18627.65,18515.46
19055.06,18627.65,18515.46
18894.1,18627.65,18515.46
18766.05,18627.65,18510.24
18673.36,18627.65,18439.52
18633.26,18627.65,18299.06
18627.65,18627.65,18117.9
18671.13,18671.13,17913.29
18773.89,18773.89,17711.79
18925.81,18925.81,17542.4
19102.11,19102.11,17412.26
19279.64,19279.64,17312.05
19451.52,19451.52,17231.74
19618.35,19618.35,17187.62
19789.02,19789.02,17182.34
19956.25,19956.25,17186.39
20153.46,20153.46,17220.19
20393.53,20393.53,17298.19
20636.18,20636.18,17352.94
20871.21,20871.21,17376.67
21083.24,21083.24,17376.03
21279.64,21279.64,17361.42
21511.28,21511.28,17343.32
21794.63,21794.63,17311.99
22086.18,21906.27,17253.0
22340.06,21777.12,17223.99
22532.2,21643.84,17203.66
22672.84,21532.66,17217.89
22745.05,21416.43,17243.01
22744.03,21319.89,17305.61
22714.85,21211.08,17394.8
22671.87,21068.37,17499.95
22628.39,20902.66,17603.57
22600.12,20719.33,17713.28
22562.95,20552.96,17816.18
22513.79,20399.85,17891.65
22455.81,20246.26,17932.27
22398.22,20108.17,17947.54
22354.23,19981.43,17952.76
22301.97,19864.84,17947.09
22256.54,19781.39,17981.62
22272.62,19695.27,18073.65
22259.24,19593.81,18146.71
22223.48,19466.82,18195.26
22173.53,19367.78,18258.94
22127.43,19296.39,18352.46
22083.97,19227.39,18489.74
22020.55,19140.6,18654.21
21906.27,19032.26,18758.18
21777.12,18973.14,18801.61
21643.84,18973.14,18821.74
21532.66,18973.14,18836.97
21416.43,18973.14,18843.77
21319.89,18973.14,18843.77
21211.08,18973.14,18843.77
21068.37,18973.14,18843.77
20902.66,18973.14,18843.77
20719.329999999998,18973.14,18831.69
20552.96,18973.14,18801.37
20399.85,18973.14,18801.37
20246.26,18973.14,18797.47
20108.17,18973.14,18797.47
19981.43,18973.14,18797.47
19864.84,18973.14,18797.47
19781.39,18973.14,18797.47
19695.27,18973.14,18797.47
19593.81,18973.14,18797.47
19466.82,18973.14,18797.47
19367.78,18973.14,18797.47
19296.39,18973.14,18803.84
19227.39,18973.14,18737.76
19140.6,18973.14,18639.43
19032.26,18973.14,18563.65
18973.14,18973.14,18495.18
18976.6,18976.6,18375.7
19032.51,19032.51,18213.48
19159.98,19159.98,18050.7
19376.62,19376.62,17941.27
19629.66,19629.66,17857.91
19890.21,19890.21,17800.29
20166.68,20166.68,17744.33
20377.68,20377.68,17689.36
20565.85,20565.85,17647.44
20783.53,20783.53,17602.76
20983.67,20983.67,17554.53
