slack_0,non_interrupt,interrupt
22129.52,21942.15,21256.36
22177.99,21942.15,21314.23
22204.13,21942.15,21340.6
22219.13,21942.15,21350.5
22220.36,21942.15,21351.59
22210.57,21942.15,21351.59
22206.52,21942.15,21351.59
22207.1,21942.15,21351.59
22209.51,21942.15,21343.24
22210.32,21942.15,21334.36
22209.47,21942.15,21319.44
22173.5,21942.15,21287.1
22129.61,21942.15,21271.99
22079.83,21942.15,21251.55
22033.17,21924.21,21240.07
21992.43,21902.79,21237.18
21963.9,21881.63,21237.18
21950.54,21876.98,21237.18
21942.15,21862.12,21216.56
21952.55,21831.0,21186.4
21973.49,21780.41,21137.38
21984.78,21708.97,21064.87
21975.63,21640.58,20982.38
21966.87,21558.83,20903.97
21964.71,21486.56,20826.46
21974.87,21408.05,20748.71
21997.65,21322.96,20686.17
22027.84,21262.71,20661.21
22038.71,21243.41,20646.82
22039.71,21232.38,20640.49
22048.82,21213.63,20627.84
22050.58,21186.0,20610.07
22043.32,21163.79,20594.96
22040.15,21131.04,20569.81
22029.31,21093.97,20535.97
21995.4,21071.19,20493.85
21984.53,21046.27,20445.43
21951.85,21015.5,20394.0
21924.21,20988.22,20351.92
21902.79,20961.22,20318.15
21881.63,20940.52,20304.21
21876.98,20919.31,20297.71
21862.12,20888.12,20268.31
21831.0,20842.7,20232.33
21780.41,20785.42,20194.42
21708.97,20731.83,20153.19
21640.58,20696.0,20122.31
21558.83,20664.55,20078.76
21486.56,20626.22,20043.51
21408.05,20583.65,20010.34
21322.96,20548.33,19975.25
21262.71,20521.64,19956.85
21243.41,20503.53,19956.85
21232.38,20481.17,19956.85
21213.63,20451.67,19953.92
21186.0,20422.02,19944.29
21163.79,20402.86,19933.8
21131.04,20377.94,19920.62
21093.97,20359.23,19904.09
21071.19,20347.79,19888.69
21046.27,20311.43,19869.37
21015.5,20284.27,19852.43
20988.22,20265.25,19844.48
20961.22,20254.38,19844.48
20940.52,20247.28,19844.48
20919.31,20233.68,19844.48
20888.12,20233.68,19844.48
20842.7,20233.68,19827.81
20785.42,20233.68,19777.66
20731.83,20233.68,19731.52
20696.0,20233.68,19677.71
20664.55,20233.68,19640.38
20626.22,20233.68,19613.2
20583.65,20233.68,19598.99
20548.33,20233.68,19579.42
20521.64,20233.68,19579.11
20503.53,20233.68,19579.11
20481.17,20233.68,19579.11
20451.67,20233.68,19579.11
20422.02,20233.68,19579.11
20402.86,20233.68,19579.11
20377.94,20233.68,19579.11
20359.23,20233.68,19568.71
20347.79,20233.68,19561.75
20311.43,20233.68,19541.69
20284.27,20233.68,19520.61
20265.25,20233.68,19499.1
20254.38,20233.68,19484.72
20247.28,20233.68,19484.72
20233.68,20233.68,19484.72
20242.45,20242.45,19477.13
20266.34,20266.34,19471.49
20286.15,20286.15,19479.55
20323.81,20323.81,19514.12
20343.34,20343.34,19566.03
20375.66,20375.66,19607.96
20423.83,20423.83,19642.6
20497.53,20497.53,19699.55
20563.28,20563.28,19770.32
20605.95,20605.95,19805.95
20632.8,20632.8,19805.95
20659.4,20659.4,19805.95
20687.37,20687.37,19805.95
20713.09,20713.09,19805.95
20726.46,20726.46,19805.95
20741.0,20741.0,19809.69
20750.83,20750.83,19814.8
20762.69,20762.69,19828.66
20778.170000000002,20778.17,19840.91
20795.35,20795.35,19871.34
20800.94,20800.94,19896.58
20803.76,20803.76,19913.78
20810.32,20810.32,19919.88
20818.21,20818.21,19919.88
20827.16,20821.76,19942.66
20826.38,20821.76,19954.65
20821.76,20821.76,19969.46
20826.12,20826.12,19998.04
20840.52,20840.52,20022.94
20844.25,20841.87,20062.4
20841.87,20841.87,20100.92
20853.48,20853.48,20140.59
20874.25,20874.25,20174.08
20881.420000000002,20881.42,20182.32
20892.43,20892.43,20182.32
20901.21,20901.21,20182.32
20911.75,20911.75,20182.32
20931.97,20931.97,20189.18
20944.79,20944.79,20197.72
20957.2,20957.2,20200.03
20958.02,20958.02,20198.3
20964.5,20964.5,20199.13
20971.15,20971.15,20203.13
20987.75,20982.34,20197.66
20993.66,20982.34,20182.13
20993.66,20982.34,20166.88
21000.36,20982.34,20166.88
21004.05,20982.34,20166.88
20999.1,20982.34,20166.88
20982.34,20982.34,20185.08
20990.02,20990.02,20220.97
21011.15,21011.15,20231.97
21054.03,21027.98,20259.13
21099.37,21027.98,20280.45
21126.74,21027.98,20294.56
21138.05,21027.98,20291.17
21155.79,21027.98,20284.92
21149.82,21027.98,20258.62
21130.35,21027.98,20250.2
21108.44,21027.98,20242.75
21087.61,21027.98,20221.67
21078.36,21027.98,20200.75
21069.48,21027.98,20170.78
21055.39,20989.46,20138.66
21048.12,20973.84,20118.32
21044.47,20973.84,20124.78
21038.59,20973.84,20136.82
21029.77,20973.84,20145.21
21027.98,20973.84,20151.39
21033.670000000002,20950.67,20151.17
21039.3,20921.79,20151.17
21043.32,20894.89,20151.17
21065.54,20885.87,20155.98
21117.170000000002,20885.87,20174.1
21164.81,20885.87,20207.58
21178.9,20885.87,20250.15
21173.68,20885.87,20285.08
21185.39,20885.87,20355.21
21213.03,20885.87,20449.21
21226.39,20885.87,20526.78
21215.12,20885.87,20556.58
21195.86,20885.87,20557.14
21167.33,20885.87,20557.14
21142.74,20885.87,20557.14
21109.78,20885.87,20557.14
21069.53,20885.87,20557.14
21028.57,20885.87,20557.14
20989.46,20885.87,20557.14
20973.84,20885.87,20565.96
20978.3,20885.87,20575.77
20993.57,20885.87,20598.0
20988.71,20885.87,20607.35
20975.24,20885.87,20609.84
20950.67,20885.87,20609.84
20921.79,20885.87,20609.84
20894.89,20885.87,20609.84
20885.87,20885.87,20592.16
20891.22,20891.22,20574.61
20905.27,20905.27,20557.0
20923.62,20923.62,20530.37
20948.05,20948.05,20520.6
20982.45,20982.45,20504.72
21035.55,21035.55,20486.24
21094.13,21094.13,20465.34
21121.94,21119.46,20452.62
21126.43,21119.46,20450.2
21131.42,21119.46,20450.2
21128.32,21119.46,20450.2
21125.88,21119.46,20450.2
21119.46,21119.46,20450.2
21120.58,21120.58,20446.8
21139.33,21139.33,20446.37
21163.5,21147.84,20453.19
21190.29,21147.84,20457.35
21219.87,21147.84,20464.17
21251.49,21147.84,20482.89
21275.42,21147.84,20508.51
21290.71,21147.84,20521.87
21295.59,21147.84,20521.87
21292.64,21147.84,20521.87
21266.57,21147.84,20521.87
21210.16,21147.84,20508.84
21164.34,21147.84,20507.26
21147.84,21147.84,20537.83
21153.79,21150.51,20572.28
21161.93,21150.51,20604.1
21156.71,21150.51,20624.16
21150.51,21150.51,20633.95
21161.78,21161.78,20651.44
21179.69,21179.69,20676.26
21196.81,21196.81,20682.87
21217.7,21217.7,20689.29
21247.0,21247.0,20710.57
21272.81,21272.81,20737.91
21304.2,21304.2,20776.21
21332.78,21315.04,20818.59
21352.67,21315.04,20853.51
21346.72,21315.04,20870.02
21335.62,21315.04,20883.82
21337.13,21315.04,20903.96
21354.78,21315.04,20929.88
21382.36,21315.04,20957.13
21410.28,21315.04,20970.44
21437.81,21315.04,20984.43
21462.08,21315.04,21001.67
21476.77,21315.04,21017.25
21489.35,21315.04,21017.62
21491.44,21315.04,21007.27
21485.74,21315.04,20991.8
21459.14,21315.04,20946.48
21412.84,21315.04,20878.04
21349.35,21315.04,20808.5
21315.04,21315.04,20773.95
21315.12,21315.12,20783.03
21318.43,21318.43,20783.03
21327.45,21327.45,20783.03
21334.34,21334.34,20783.03
21340.78,21340.78,20783.03
21343.96,21343.96,20785.76
21353.13,21353.13,20785.76
21354.23,21354.23,20787.63
21356.79,21356.79,20786.57
21359.72,21359.72,20789.17
21365.45,21365.45,20798.7
21376.7,21376.7,20811.78
21386.99,21386.99,20821.55
21397.12,21397.12,20821.55
21414.24,21414.24,20823.02
21446.07,21446.07,20853.23
21484.55,21484.55,20909.89
21516.579999999998,21516.58,20966.63
21551.21,21551.21,21013.79
21569.94,21569.94,21050.53
21574.9,21574.9,21057.6
21578.04,21578.04,21061.81
21587.98,21587.98,21057.86
21593.96,21593.96,21046.4
21617.2,21617.2,21062.51
21642.69,21642.69,21066.79
21663.42,21663.42,21066.88
21681.38,21681.38,21072.81
21699.88,21699.88,21088.24
21718.24,21718.24,21107.75
21740.73,21740.73,21133.18
21761.8,21761.8,21155.64
21783.37,21783.37,21177.96
21808.73,21808.73,21200.05
21841.16,21841.16,21215.99
21869.46,21869.46,21225.5
21902.25,21902.25,21232.87
21927.43,21924.18,21232.87
21950.829999999998,21924.18,21232.87
21959.579999999998,21924.18,21211.94
21978.65,21924.18,21180.02
21991.15,21914.35,21124.13
21991.24,21853.5,21050.84
21999.48,21792.42,20979.99
21982.87,21740.6,20909.45
21961.8,21692.13,20838.84
21941.86,21626.25,20766.91
21924.18,21569.39,20709.81
21933.3,21540.36,20697.03
21953.0,21515.27,20691.69
21973.12,21492.88,20689.07
21991.829999999998,21479.43,20686.98
22008.13,21479.43,20686.98
22020.76,21479.43,20692.81
22021.26,21479.43,20692.81
22025.27,21479.43,20700.06
22022.4,21479.43,20693.28
22018.8,21479.43,20687.17
22016.11,21479.43,20687.03
22016.06,21467.72,20693.63
22019.52,21454.47,20699.51
22019.09,21436.99,20699.51
22010.67,21418.31,20699.51
21990.84,21391.29,20682.34
21958.03,21345.1,20654.33
21914.35,21287.48,20621.42
21853.5,21226.11,20572.58
21792.42,21164.62,20529.1
21740.6,21130.58,20497.17
21692.13,21103.03,20470.69
21626.25,21079.77,20433.54
21569.39,21041.89,20378.22
21540.36,20995.87,20325.07
21515.27,20954.84,20305.16
21492.88,20925.66,20303.05
21479.43,20889.8,20287.64
21482.44,20860.47,20275.48
21488.2,20834.1,20258.0
21496.34,20811.17,20241.43
21502.74,20798.52,20230.17
21499.58,20782.69,20215.09
21493.8,20778.06,20207.19
21479.86,20776.75,20196.41
21467.72,20770.91,20186.23
21454.47,20757.29,20175.2
21436.99,20741.29,20170.31
21418.31,20731.43,20170.31
21391.29,20731.43,20159.17
21345.1,20731.43,20139.31
21287.48,20731.43,20119.77
21226.11,20731.43,20095.33
21164.62,20731.43,20047.2
21130.58,20731.43,20028.39
21103.03,20731.43,20003.66
21079.77,20731.43,19986.18
21041.89,20731.43,19988.18
20995.87,20731.43,19971.96
20954.84,20731.43,19971.96
20925.66,20731.43,19971.96
20889.8,20731.43,19971.96
20860.47,20731.43,19971.96
20834.1,20731.43,19971.96
20811.170000000002,20731.43,19971.96
20798.52,20731.43,19962.44
20782.69,20731.43,19943.11
20778.06,20731.43,19906.44
20776.75,20731.43,19865.36
20770.91,20731.43,19826.0
20757.29,20731.43,19791.01
20741.29,20731.43,19768.38
20731.43,20700.87,19760.03
20734.31,20673.93,19735.75
20765.44,20634.53,19701.15
20814.29,20592.42,19669.81
20863.23,20541.59,19630.99
20894.19,20492.42,19599.42
20929.31,20442.46,19569.35
20954.12,20392.1,19540.98
20988.63,20345.26,19522.87
21030.05,20331.87,19511.02
21035.4,20331.87,19492.89
21041.77,20331.87,19491.16
21046.51,20331.87,19491.16
21043.18,20331.87,19491.16
21033.53,20331.87,19491.16
21021.63,20331.87,19491.16
21006.83,20331.87,19487.68
20985.86,20331.87,19480.09
20970.44,20331.87,19469.18
20936.28,20331.87,19456.47
20892.65,20331.87,19440.41
20843.87,20320.78,19430.07
20784.06,20320.78,19430.07
20733.61,20320.78,19430.07
20700.87,20320.78,19430.07
20673.93,20320.78,19431.63
20634.53,20320.78,19434.08
20592.420000000002,20286.13,19429.91
20541.59,20250.4,19431.11
20492.42,20232.48,19426.55
20442.46,20209.83,19419.13
20392.1,20198.89,19411.01
20345.26,20198.89,19435.68
20331.87,20198.89,19504.81
20337.86,20198.89,19541.74
20340.56,20198.89,19543.99
20340.34,20198.89,19543.99
20349.64,20198.89,19544.75
20360.81,20198.89,19544.75
20370.63,20198.89,19549.53
20372.39,20198.89,19554.77
20365.88,20198.89,19557.12
20365.16,20198.89,19569.45
20353.49,20198.89,19575.98
20334.75,20198.89,19579.29
20320.78,20198.89,19582.99
20326.57,20198.89,19588.78
20338.78,20198.89,19591.5
20349.45,20198.89,19591.5
20352.26,20198.89,19602.85
20328.38,20198.89,19626.93
20286.13,20198.89,19669.36
20250.4,20198.89,19737.22
20232.48,20198.89,19816.27
20209.83,20198.89,19894.86
20198.89,20198.89,19983.14
20217.78,20217.78,20059.56
20247.03,20247.03,20109.73
20330.17,20330.17,20131.05
20410.36,20410.36,20131.05
20494.78,20494.78,20131.05
20591.09,20591.09,20138.22
20692.14,20692.14,20144.27
20792.69,20792.69,20155.71
20898.94,20898.94,20180.13
21012.81,21012.81,20235.86
21122.68,21122.68,20321.71
21244.239999999998,21244.24,20430.14
21382.35,21382.35,20547.82
21514.85,21514.85,20670.0
21653.09,21653.09,20795.95
21783.67,21783.67,20912.01
21893.45,21893.45,21014.64
21995.6,21995.6,21113.22
22128.01,22128.01,21219.65
22269.52,22269.52,21335.65
22429.22,22429.22,21494.63
22570.8,22570.8,21644.01
22714.58,22714.58,21802.71
22856.04,22856.04,21960.13
22985.08,22985.08,22105.51
23088.52,23088.52,22234.17
23200.05,23200.05,22354.9
23293.15,23293.15,22451.13
23376.03,23376.03,22535.33
23465.66,23465.66,22624.96
23552.17,23552.17,22710.23
23651.75,23651.75,22804.78
23763.88,23763.88,22907.33
23883.58,23883.58,23015.77
24007.06,24007.06,23129.44
24127.96,24127.96,23245.93
24250.62,24250.62,23366.82
24365.21,24365.21,23483.27
24463.09,24463.09,23581.15
24549.72,24549.72,23669.12
24626.58,24626.58,23750.67
24695.19,24695.19,23827.99
24759.77,24759.77,23911.01
24837.83,24837.83,24013.14
24944.78,24944.78,24125.96
25049.55,25049.55,24223.84
25165.71,25165.71,24312.5
25280.89,25280.89,24405.25
25354.76,25354.76,24461.69
25400.9,25400.9,24465.06
25415.010000000002,25415.01,24439.35
25426.99,25426.99,24424.33
25436.12,25436.12,24410.28
25438.77,25437.09,24396.57
25437.09,25437.09,24385.64
25443.5,25443.5,24370.58
25449.38,25449.38,24359.91
25463.89,25463.89,24341.31
25495.77,25461.4,24332.02
25539.56,25443.94,24334.27
25578.83,25432.42,24328.33
25614.24,25423.18,24323.5
25638.2,25407.7,24310.1
25646.61,25393.77,24299.3
25644.2,25379.39,24281.56
25649.34,25365.24,24263.84
25641.8,25365.24,24243.67
25640.36,25365.24,24229.12
25645.51,25365.24,24212.47
25646.420000000002,25339.9,24194.09
25633.84,25297.97,24167.08
25627.37,25262.41,24147.48
25626.28,25244.69,24146.1
25608.73,25244.69,24175.53
25578.11,25232.6,24168.43
25566.65,25186.73,24138.1
25558.74,25126.8,24093.44
25552.27,25067.03,24043.85
25546.59,25003.44,23994.77
25531.53,24928.42,23940.34
25515.09,24847.46,23883.44
25487.08,24764.61,23831.69
25461.4,24664.83,23766.59
25443.94,24563.07,23704.97
25432.42,24462.49,23653.62
25423.18,24365.16,23599.93
25407.7,24273.92,23548.48
25393.77,24201.65,23505.12
25379.39,24147.69,23463.07
25365.24,24085.44,23409.53
25371.05,24016.68,23359.21
25382.01,23955.15,23321.75
25366.079999999998,23904.3,23276.77
25339.9,23880.25,23245.83
25297.97,23873.85,23211.93
25262.41,23857.82,23173.47
25244.69,23840.88,23139.1
25248.9,23840.88,23107.23
25232.6,23836.24,23053.45
25186.73,23798.56,23010.52
25126.8,23757.97,22972.63
25067.03,23722.46,22946.95
25003.44,23690.04,22926.8
24928.42,23663.9,22912.92
24847.46,23629.23,22898.92
24764.61,23601.48,22892.48
24664.829999999998,23564.12,22879.24
24563.07,23510.97,22854.88
24462.489999999998,23452.34,22831.84
24365.16,23396.81,22812.85
24273.92,23348.76,22797.99
24201.65,23304.8,22789.71
24147.69,23273.25,22789.33
24085.44,23234.45,22754.67
24016.68,23160.14,22667.73
23955.15,23049.04,22543.52
23904.3,22940.75,22413.43
23880.25,22849.38,22302.77
23873.85,22768.36,22207.32
23857.82,22687.11,22112.94
23840.88,22614.43,22039.97
23851.78,22520.65,21993.17
23836.239999999998,22463.27,21959.31
23798.56,22462.02,21959.31
23757.97,22462.02,21959.31
23722.46,22462.02,21959.31
23690.04,22462.02,21959.31
23663.9,22462.02,21959.31
23629.23,22462.02,21959.31
23601.48,22462.02,21959.31
23564.12,22462.02,21959.31
23510.97,22462.02,21957.52
23452.34,22462.02,21957.52
23396.81,22462.02,21957.52
23348.76,22462.02,21957.52
23304.8,22462.02,21957.52
23273.25,22462.02,21957.52
23234.45,22462.02,21926.45
23160.14,22462.02,21881.16
23049.04,22462.02,21847.27
22940.75,22462.02,21817.15
22849.38,22462.02,21812.84
22768.36,22462.02,21828.17
22687.11,22462.02,21852.15
22614.43,22462.02,21880.23
22520.65,22462.02,21859.38
22463.27,22462.02,21848.89
22462.02,22462.02,21845.43
22485.54,22485.54,21837.79
22512.6,22512.6,21837.65
22527.38,22527.38,21832.49
22541.78,22541.78,21828.96
22559.11,22559.11,21822.3
22574.56,22574.56,21810.91
22598.08,22598.08,21810.7
22615.76,22615.76,21806.58
22630.2,22630.2,21796.66
22655.84,22655.84,21794.73
22682.97,22667.66,21803.32
22696.6,22667.66,21804.16
22704.78,22667.66,21804.16
22707.22,22667.66,21836.85
22718.06,22667.66,21897.62
22732.59,22667.66,21946.38
22731.52,22667.66,21960.68
22731.97,22667.66,21959.03
22739.27,22667.66,21949.9
22766.15,22667.66,21964.59
22810.88,22667.66,21988.33
22826.11,22667.66,22016.79
22829.71,22667.66,22032.67
22829.44,22667.66,22039.01
22821.92,22667.66,22043.59
22812.45,22667.66,22043.59
22792.5,22667.66,22043.59
22765.42,22667.66,22043.59
22737.06,22667.66,22043.59
22710.46,22667.66,22043.59
22689.0,22667.66,22045.86
22677.81,22667.66,22061.56
22671.15,22667.66,22079.26
22667.66,22667.66,22095.54
22679.18,22679.18,22108.57
22700.76,22700.76,22117.55
22712.85,22712.85,22122.46
22748.63,22748.63,22113.98
22827.58,22827.58,22117.73
22939.02,22939.02,22140.63
23032.56,23032.56,22161.72
23117.52,23117.52,22179.3
23197.44,23197.44,22189.46
23290.48,23116.69,22192.01
23370.25,23006.89,22182.97
23456.41,22946.58,22195.59
23496.84,22936.99,22207.92
23490.53,22936.99,22204.92
23472.42,22936.99,22204.92
23455.13,22936.99,22204.92
23455.19,22936.99,22204.92
23460.07,22936.99,22205.86
23467.76,22936.99,22207.28
23476.11,22936.99,22207.28
23483.67,22936.99,22211.57
23495.88,22936.99,22222.16
23503.27,22936.99,22227.94
23505.48,22936.99,22227.94
23507.81,22936.99,22227.94
23515.59,22936.99,22227.94
23522.03,22936.99,22232.16
23511.7,22936.99,22255.63
23486.43,22936.99,22283.78
23432.12,22936.99,22300.44
23375.04,22936.99,22326.05
23305.56,22936.99,22355.8
23219.37,22936.99,22381.19
23116.69,22936.99,22384.1
23006.89,22936.99,22365.68
22946.58,22936.99,22354.81
22936.99,22936.99,22369.4
22945.510000000002,22945.51,22385.66
22968.74,22968.74,22407.1
22991.58,22991.58,22421.98
23030.04,23030.04,22442.43
23084.04,23084.04,22468.12
23149.48,23149.48,22500.16
23216.94,23216.94,22532.33
23284.58,23284.58,22568.54
23356.61,23356.61,22608.17
23420.1,23420.1,22645.1
23467.96,23452.15,22678.01
23492.920000000002,23452.15,22692.75
23498.41,23452.15,22692.75
23501.96,23452.15,22699.9
23491.5,23452.15,22703.75
23469.72,23452.15,22684.71
23452.15,23452.15,22662.36
23462.39,23462.39,22659.53
23494.24,23494.24,22664.43
23536.06,23525.71,22672.67
23551.16,23525.71,22647.26
23553.73,23525.71,22616.12
23529.63,23525.71,22572.86
23525.71,23525.71,22565.77
23547.87,23547.87,22582.24
23569.31,23569.31,22599.38
23597.89,23597.89,22618.42
23626.91,23626.91,22633.96
23656.54,23656.54,22652.6
23678.77,23678.77,22670.57
23693.59,23693.59,22685.39
23725.74,23725.74,22696.01
23762.64,23762.64,22706.93
23803.07,23803.07,22718.93
23833.13,23833.13,22729.14
23853.96,23853.96,22739.88
23876.18,23876.18,22749.84
23895.97,23895.97,22766.76
23944.08,23944.08,22789.47
24000.24,24000.24,22798.66
24066.43,24066.43,22812.25
24136.05,24136.05,22815.43
24208.33,24185.67,22820.14
24286.33,24087.49,22833.54
24351.41,23997.17,22848.81
24409.08,23913.74,22856.76
24439.36,23846.63,22839.09
24460.37,23806.32,22822.96
24479.84,23801.66,22843.46
24498.21,23801.66,22861.83
24521.93,23801.66,22873.66
24538.85,23797.88,22875.97
24548.7,23797.88,22875.97
24549.72,23797.88,22875.97
24535.62,23797.88,22875.97
24509.89,23797.88,22875.97
24482.79,23797.88,22875.97
24463.05,23797.88,22875.97
24455.18,23797.88,22875.97
24455.7,23797.88,22881.78
24459.84,23797.88,22892.29
24472.4,23797.88,22910.61
24461.31,23797.88,22924.85
24417.08,23797.88,22897.9
24359.7,23797.88,22838.22
24280.19,23793.65,22759.13
24185.67,23725.99,22664.52
24087.49,23661.76,22566.71
23997.17,23616.23,22480.67
23913.74,23575.56,22406.29
23846.63,23532.22,22343.79
23806.32,23503.91,22312.31
23801.66,23503.91,22316.31
23809.89,23503.91,22322.65
23806.58,23503.91,22322.65
23797.88,23502.71,22322.65
23803.96,23486.49,22322.36
23818.28,23473.05,22321.76
23847.83,23473.05,22325.34
23871.28,23473.05,22325.34
23888.55,23473.05,22324.55
23892.7,23473.05,22324.55
23902.37,23473.05,22324.55
23918.35,23473.05,22324.55
23932.96,23473.05,22323.22
23944.33,23473.05,22318.26
23944.260000000002,23473.05,22308.25
23914.57,23473.05,22294.64
23859.67,23473.05,22286.02
23793.65,23473.05,22284.41
23725.99,23473.05,22288.04
23661.760000000002,23473.05,22285.6
23616.23,23473.05,22295.95
23575.56,23473.05,22296.54
23532.22,23473.05,22290.57
23503.91,23473.05,22282.84
23513.6,23473.05,22279.26
23516.55,23473.05,22267.34
23512.670000000002,23473.05,22246.94
23502.71,23473.05,22227.46
23486.49,23473.05,22211.71
23473.05,23473.05,22185.71
23479.72,23479.72,22156.05
23497.25,23497.25,22132.31
23509.56,23509.56,22101.56
23528.36,23528.36,22067.19
23542.57,23542.57,22037.16
23551.670000000002,23507.66,21998.1
23556.84,23444.02,21961.33
23554.75,23384.51,21916.06
23570.14,23316.74,21873.62
23603.5,23258.14,21832.3
23647.48,23229.82,21801.68
23712.31,23207.2,21779.48
23783.51,23188.69,21760.88
23845.670000000002,23165.83,21738.39
23905.83,23145.16,21722.0
23956.14,23123.38,21709.27
23998.12,23087.23,21677.73
24027.53,23028.62,21627.95
24022.92,22954.7,21562.69
24006.16,22903.77,21513.32
23985.9,22848.97,21466.53
23967.71,22791.67,21419.78
23940.47,22720.89,21363.97
23899.07,22647.07,21305.42
23842.01,22536.74,21217.88
23773.29,22418.5,21123.03
23699.29,22307.47,21031.84
23632.34,22195.25,20954.0
23572.79,22095.88,20888.13
23507.66,22018.63,20845.41
23444.02,21956.02,20819.1
23384.51,21904.54,20798.77
23316.74,21839.11,20734.14
23258.14,21757.6,20668.71
23229.82,21663.27,20620.66
23207.2,21559.74,20581.54
23188.69,21458.04,20551.13
23165.829999999998,21354.98,20509.86
23145.16,21248.52,20459.28
23123.38,21172.93,20424.95
23087.23,21085.72,20375.11
23028.62,20991.7,20301.67
22954.7,20907.29,20244.42
22903.77,20825.97,20191.5
22848.97,20758.25,20147.0
22791.67,20697.56,20111.18
22720.89,20641.45,20084.3
22647.07,20592.28,20057.73
22536.74,20524.66,20009.76
22418.5,20454.79,19953.19
22307.47,20393.91,19902.77
22195.25,20330.86,19853.18
22095.88,20262.39,19809.24
22018.63,20207.12,19780.03
21956.02,20160.59,19762.59
21904.54,20116.92,19741.99
21839.11,20056.51,19659.46
21757.6,19999.32,19527.59
21663.27,19940.96,19394.63
21559.74,19895.58,19262.22
21458.04,19848.28,19125.12
21354.98,19793.15,18985.34
21248.52,19748.07,18863.71
21172.93,19736.18,18788.78
21085.72,19736.18,18717.81
20991.7,19736.18,18683.24
20907.29,19736.18,18683.24
20825.97,19736.18,18683.24
20758.25,19717.65,18683.24
20697.56,19696.95,18683.24
20641.45,19685.97,18678.0
20592.28,19674.25,18672.4
20524.66,19674.25,18658.07
20454.79,19674.25,18632.56
20393.91,19674.25,18606.35
20330.86,19674.25,18585.04
20262.39,19663.8,18572.83
