slack_0,non_interrupt,interrupt
22037.02,21882.96,21503.52
22038.09,21881.98,21504.02
22039.78,21881.0,21504.86
22040.94,21879.5,21505.75
22041.37,21879.5,21506.59
22040.62,21879.5,21505.26
22038.12,21879.5,21510.02
22036.48,21879.5,21529.96
22027.95,21879.5,21545.12
22020.55,21879.5,21550.16
22010.23,21879.5,21562.19
21994.27,21879.5,21586.07
21973.11,21879.5,21577.88
21920.79,21879.5,21533.15
21906.33,21879.5,21522.38
21900.64,21879.5,21519.97
21897.97,21879.5,21518.64
21895.38,21879.5,21516.62
21892.67,21879.5,21515.1
21890.01,21879.5,21514.26
21886.96,21879.5,21514.26
21884.48,21879.5,21514.26
21884.61,21879.5,21514.26
21884.1,21879.5,21514.26
21882.96,21879.5,21514.26
21881.98,21879.5,21514.26
21881.0,21879.5,21514.26
21879.5,21879.5,21514.26
21880.51,21880.51,21514.74
21880.97,21880.97,21516.0
21891.95,21891.95,21532.92
21919.81,21919.81,21567.3
21946.28,21946.28,21580.85
21956.65,21956.65,21587.43
21975.08,21975.08,21604.75
22010.93,22010.93,21640.57
22026.58,22026.58,21670.74
22044.36,22044.36,21687.08
22076.48,22076.45,21697.9
22082.06,22076.45,21702.69
22080.78,22076.45,21702.69
22079.14,22076.45,21702.71
22077.73,22076.45,21701.96
22076.89,22076.45,21700.53
22076.45,22076.45,21699.56
22077.33,22077.33,21699.17
22080.54,22080.54,21699.15
22083.13,22083.13,21698.76
22085.24,22085.24,21698.6
22086.71,22086.71,21698.6
22087.85,22087.85,21697.54
22089.170000000002,22089.17,21694.81
22091.16,22091.16,21692.45
22093.47,22093.47,21692.07
22106.670000000002,22106.67,21693.0
22134.77,22134.77,21694.32
22145.54,22145.54,21697.53
22154.19,22154.19,21705.65
22175.43,22153.72,21714.4
22215.24,22125.34,21725.86
22242.73,22115.37,21728.86
22248.88,22099.61,21720.69
22231.27,22067.11,21691.88
22232.17,22062.15,21688.61
22233.96,22062.15,21689.8
22235.37,22062.15,21690.94
22236.44,22062.15,21692.42
22236.52,22062.15,21693.56
22236.83,22062.15,21694.47
22236.61,22062.15,21694.55
22234.07,22062.15,21694.55
22231.6,22062.15,21694.55
22230.18,22062.15,21694.55
22228.68,22062.15,21694.55
22226.12,22062.15,21694.55
22222.33,22062.15,21694.55
22218.88,22062.15,21694.55
22218.71,22062.15,21695.23
22212.38,22060.7,21691.68
22192.12,22043.81,21681.31
22171.64,22043.81,21674.31
22167.32,22043.81,21681.8
22153.72,22043.81,21669.98
22125.34,22033.75,21653.4
22115.37,22033.75,21683.68
22099.61,22033.75,21717.02
22067.11,22033.75,21718.94
22062.15,22033.75,21720.18
22064.5,22033.75,21721.29
22066.67,22033.75,21723.16
22068.21,22033.75,21724.44
22069.49,22033.75,21725.18
22071.39,22033.75,21725.18
22072.29,22033.75,21725.18
22072.07,22033.75,21724.67
22072.6,22033.75,21724.67
22073.42,22033.75,21724.67
22074.36,22033.75,21724.38
22075.02,22033.75,21724.38
22074.61,22033.75,21723.41
22072.38,22033.75,21722.68
22070.19,22033.75,21722.68
22060.7,22033.75,21713.89
22043.81,22033.75,21689.03
22049.73,22033.75,21681.21
22061.01,22033.75,21678.17
22050.3,22033.75,21665.06
22033.75,22033.75,21632.78
22049.51,22049.51,21606.58
22084.29,22084.29,21600.26
22107.51,22107.51,21595.29
22109.54,22109.43,21590.26
22109.43,22109.43,21589.92
22109.74,22109.74,21589.49
22110.36,22110.36,21590.11
22111.69,22111.69,21590.68
22113.36,22113.36,21591.53
22114.4,22114.4,21592.0
22114.93,22114.93,21593.02
22115.87,22115.87,21593.79
22116.41,22116.39,21594.16
22116.39,22116.39,21594.45
22117.74,22117.74,21595.89
22119.85,22119.85,21599.09
22121.92,22120.3,21602.03
22123.93,22120.3,21603.06
22127.41,22120.3,21607.47
22129.33,22120.13,21612.36
22129.07,22111.17,21616.88
22126.56,22102.7,21620.22
22125.94,22102.7,21625.43
22122.01,22101.94,21633.04
22120.3,22073.41,21644.76
22128.3,22039.09,21659.54
22134.53,22013.54,21668.41
22133.67,22010.27,21671.34
22131.95,22010.27,21671.34
22131.01,22010.27,21671.34
22130.87,22010.27,21671.39
22129.57,22010.27,21671.39
22127.92,22010.27,21671.39
22125.63,22010.27,21671.39
22124.95,22010.27,21671.39
22124.15,22010.27,21671.39
22123.39,22010.27,21671.39
22122.44,22010.27,21671.39
22121.27,22010.27,21671.39
22121.27,22010.27,21671.39
22121.45,22010.27,21671.2
22123.5,22010.27,21669.85
22125.13,22010.27,21667.72
22120.13,22010.27,21663.01
22111.170000000002,22010.27,21654.76
22102.7,22010.27,21645.39
22106.13,22010.27,21645.57
22101.94,22010.27,21633.84
22073.41,22010.27,21612.49
22039.09,22010.27,21582.47
22013.54,22010.27,21585.08
22010.27,22010.27,21585.82
22013.05,22013.05,21586.11
22015.21,22015.21,21586.45
22018.73,22018.73,21587.14
22023.27,22023.27,21587.94
22026.16,22026.16,21588.28
22028.39,22028.39,21589.01
22031.27,22031.27,21590.79
22032.85,22032.85,21591.93
22033.95,22033.33,21593.07
22035.52,22033.33,21594.75
22036.83,22033.33,21596.12
22038.09,22033.33,21598.49
22038.63,22033.33,21600.67
22036.16,22033.33,21601.0
22033.33,22033.33,21604.87
22036.59,22036.59,21614.8
22042.08,22042.08,21646.05
22047.03,22047.03,21691.55
22049.61,22049.61,21731.07
22053.61,22053.61,21794.64
22074.22,22074.22,21855.25
22085.3,22085.3,21896.5
22116.1,22116.1,21920.74
22125.65,22125.65,21929.87
22128.09,22128.09,21931.93
22130.8,22130.8,21934.14
22132.25,22132.25,21935.86
22134.59,22134.59,21938.37
22135.9,22135.13,21939.68
22137.31,22135.13,21941.37
22137.47,22135.13,21941.91
22136.93,22135.13,21941.91
22136.25,22135.13,21941.91
22135.44,22135.13,21941.91
22135.13,22135.13,21942.15
22135.18,22135.18,21942.31
22137.42,22137.42,21943.74
22137.72,22137.72,21943.74
22140.66,22140.66,21944.54
22147.62,22147.62,21946.52
22174.09,22174.09,21950.62
22213.74,22213.74,21956.91
22247.43,22247.43,21965.19
22299.46,22299.46,21968.21
22346.64,22346.64,21966.73
22381.11,22381.11,21964.14
22402.71,22402.71,21965.08
22410.73,22410.73,21969.15
22412.42,22412.42,21969.15
22413.93,22413.89,21969.15
22414.18,22413.89,21969.15
22413.89,22413.89,21969.15
22417.17,22417.17,21969.15
22420.78,22420.78,21969.15
22422.71,22422.71,21969.15
22425.15,22425.15,21969.49
22427.98,22427.98,21970.57
22431.47,22431.47,21971.69
22434.91,22434.91,21973.99
22438.38,22438.38,21977.44
22440.18,22439.71,21981.41
22445.25,22439.71,21986.53
22449.81,22439.71,21993.24
22451.5,22439.71,22002.74
22454.89,22439.71,22012.37
22462.08,22439.71,22020.31
22473.61,22438.67,22028.8
22484.17,22387.18,22036.88
22475.51,22335.36,22025.06
22468.62,22296.21,22016.08
22441.4,22271.28,21984.59
22439.71,22263.09,21978.66
22445.92,22263.09,21980.82
22450.62,22263.09,21982.92
22456.73,22263.09,21985.69
22462.1,22263.09,21988.36
22467.76,22263.09,21990.91
22474.27,22263.09,21993.86
22479.32,22263.09,21996.37
22484.43,22263.09,21999.19
22491.22,22263.09,22002.07
22498.64,22263.09,22004.8
22504.8,22263.09,22007.91
22508.41,22263.09,22010.65
22510.89,22263.09,22012.06
22513.02,22263.09,22013.78
22513.03,22263.09,22013.15
22515.86,22263.09,22008.97
22499.73,22263.09,21980.84
22467.12,22261.07,21941.66
22438.670000000002,22252.23,21907.41
22387.18,22243.93,21850.1
22335.36,22236.81,21794.32
22296.21,22229.57,21750.02
22271.28,22223.56,21723.35
22263.09,22217.89,21713.73
22264.77,22214.08,21713.62
22265.8,22212.04,21714.58
22267.19,22209.62,21715.72
22269.57,22207.76,21716.24
22268.76,22206.66,21716.24
22267.35,22204.21,21716.24
22267.01,22202.7,21716.74
22267.04,22199.97,21716.33
22267.39,22195.06,21715.68
22266.74,22189.71,21714.37
22266.94,22186.16,21713.6
22267.77,22185.36,21714.5
22269.99,22184.79,21717.22
22270.34,22184.79,21718.36
22271.85,22184.79,21721.12
22272.65,22184.79,21734.83
22266.89,22184.79,21754.0
22261.07,22184.79,21778.32
22252.23,22184.79,21828.3
22243.93,22184.79,21888.77
22236.81,22184.79,21949.71
22229.57,22184.79,22010.22
22223.56,22184.79,22049.33
22217.89,22184.79,22054.06
22214.08,22184.79,22054.06
22212.04,22184.79,22054.06
22209.62,22184.79,22054.06
22207.76,22184.79,22054.06
22206.66,22184.79,22054.06
22204.21,22184.79,22054.06
22202.7,22184.79,22054.06
22199.97,22184.79,22054.06
22195.06,22184.79,22054.06
22189.71,22184.79,22054.06
22186.16,22184.79,22054.06
22185.36,22184.79,22054.06
22184.79,22184.79,22054.19
22185.78,22185.78,22054.71
22186.39,22186.39,22065.12
22192.29,22192.29,22090.64
22205.22,22205.22,22130.36
22228.79,22228.79,22179.47
22281.81,22281.81,22246.57
22344.76,22344.76,22317.78
22408.86,22408.86,22390.82
22471.46,22471.46,22454.55
22514.91,22514.91,22498.54
22527.01,22527.01,22508.2
22527.9,22527.9,22508.2
22529.7,22529.7,22509.41
22531.12,22530.52,22510.55
22530.52,22530.52,22510.55
22531.72,22531.72,22510.72
22534.68,22534.68,22512.18
22540.31,22540.31,22514.82
22542.95,22542.95,22517.28
22545.28,22545.28,22519.61
22548.52,22548.52,22522.35
22551.61,22551.61,22524.42
22555.2,22555.2,22527.01
22558.76,22558.76,22527.91
22561.85,22561.85,22529.64
22574.54,22574.54,22541.85
22607.07,22607.07,22572.03
22658.79,22658.79,22625.09
22714.47,22714.47,22685.11
22787.46,22787.46,22751.64
22865.04,22865.04,22818.65
22944.78,22944.78,22887.16
23016.38,23016.38,22950.81
23066.6,23066.6,22995.76
23084.34,23084.34,23008.54
23090.11,23090.11,23011.54
23093.37,23093.37,23014.16
23096.67,23096.67,23016.71
23099.25,23099.25,23019.54
23103.13,23103.13,23021.15
23109.06,23109.06,23023.58
23115.989999999998,23115.99,23026.63
23123.04,23123.04,23030.96
23130.27,23130.27,23035.67
23138.61,23138.61,23040.42
23146.22,23146.22,23044.74
23149.88,23149.88,23048.5
23150.28,23150.28,23053.8
23150.61,23150.61,23058.38
23161.57,23161.57,23062.03
23178.84,23178.84,23057.6
23206.97,23206.97,23050.0
23236.85,23224.72,23036.5
23244.56,23167.41,22993.36
23242.8,23103.25,22938.01
23243.25,23035.47,22881.91
23239.15,22974.69,22824.98
23238.91,22929.99,22785.31
23241.02,22915.75,22775.28
23248.82,22915.75,22778.37
23257.6,22915.75,22781.96
23264.87,22915.75,22785.74
23269.16,22915.75,22790.03
23274.5,22915.75,22793.37
23280.49,22915.75,22796.13
23284.33,22915.75,22797.35
23291.67,22915.75,22801.78
23299.84,22915.75,22806.49
23308.45,22915.75,22810.74
23316.16,22915.75,22814.29
23322.13,22915.75,22817.31
23326.47,22915.75,22818.55
23329.99,22915.75,22820.85
23322.2,22915.75,22809.62
23298.15,22915.75,22783.36
23263.76,22878.72,22746.59
23224.72,22832.4,22704.61
23167.41,22782.76,22648.51
23103.25,22738.11,22593.29
23035.47,22681.29,22525.24
22974.69,22636.85,22472.85
22929.99,22614.95,22445.68
22915.75,22608.69,22438.03
22916.91,22602.88,22436.93
22921.35,22595.91,22437.35
22925.07,22590.44,22437.17
22930.73,22589.9,22439.28
22934.23,22586.56,22438.43
22934.33,22581.59,22435.88
22934.31,22574.83,22430.96
22935.22,22567.95,22427.45
22937.91,22559.89,22423.66
22939.19,22550.73,22419.18
22941.05,22540.7,22413.72
22943.93,22532.62,22411.47
22947.83,22525.48,22411.33
22951.49,22519.75,22410.48
22940.74,22519.75,22407.6
22916.83,22519.75,22406.7
22878.72,22519.75,22402.37
22832.4,22519.75,22401.56
22782.76,22519.75,22398.9
22738.11,22519.75,22396.8
22681.29,22519.75,22395.31
22636.85,22519.75,22395.37
22614.95,22519.75,22394.82
22608.69,22519.75,22391.67
22602.88,22519.75,22388.23
22595.91,22519.75,22384.64
22590.44,22519.75,22382.55
22589.9,22519.75,22381.96
22586.56,22519.75,22381.49
22581.59,22519.75,22381.49
22574.83,22519.75,22381.4
22567.95,22519.75,22379.86
22559.89,22519.75,22377.96
22550.73,22519.75,22377.5
22540.7,22519.75,22376.82
22532.62,22519.75,22375.7
22525.48,22519.75,22375.62
22519.75,22519.75,22375.62
22524.18,22524.18,22383.18
22544.98,22544.98,22396.99
22576.38,22576.38,22415.71
22618.95,22618.95,22436.39
22667.14,22667.14,22463.7
22718.63,22718.63,22494.83
22773.69,22773.69,22510.55
22826.58,22821.24,22531.75
22865.46,22821.24,22536.1
22874.45,22821.24,22536.53
22870.420000000002,22821.24,22536.14
22864.7,22821.24,22536.11
22860.25,22821.24,22536.11
22855.81,22821.24,22536.11
22850.99,22821.24,22536.11
22848.77,22821.24,22536.11
22845.79,22821.24,22536.11
22841.47,22821.24,22536.11
22835.12,22821.24,22536.11
22830.47,22821.24,22536.11
22825.21,22821.24,22536.11
22821.5,22821.24,22536.11
22821.24,22821.24,22534.29
22821.68,22821.68,22533.39
22832.68,22832.68,22533.44
22848.7,22848.7,22531.23
22869.8,22869.8,22526.85
22893.420000000002,22858.38,22519.36
22919.52,22799.79,22507.75
22941.71,22738.92,22489.43
22957.7,22675.64,22481.48
22970.51,22618.38,22468.72
22957.33,22575.89,22447.58
22951.88,22563.83,22438.63
22950.89,22563.06,22436.91
22950.78,22562.83,22435.37
22952.1,22561.58,22434.12
22951.64,22559.45,22433.39
22952.8,22557.93,22433.34
22953.99,22557.24,22433.34
22956.97,22557.13,22434.07
22960.010000000002,22557.13,22434.24
22964.170000000002,22557.13,22435.02
22969.13,22557.13,22436.25
22974.98,22557.13,22438.72
22978.28,22557.13,22439.47
22980.21,22557.13,22439.11
22982.58,22554.58,22440.66
22974.760000000002,22553.14,22442.35
22949.54,22553.14,22442.44
22911.38,22553.14,22427.91
22858.38,22553.14,22408.53
22799.79,22553.14,22386.9
22738.920000000002,22553.14,22381.17
22675.64,22553.14,22375.69
22618.38,22553.14,22378.07
22575.89,22553.14,22379.66
22563.83,22553.14,22380.91
22563.06,22553.14,22382.0
22562.83,22553.14,22383.7
22561.58,22553.14,22384.63
22559.45,22553.14,22384.63
22557.93,22553.14,22384.63
22557.24,22553.14,22384.63
22557.13,22553.14,22384.63
22558.33,22553.14,22385.91
22560.7,22553.14,22387.7
22561.96,22553.14,22388.31
22562.79,22553.14,22389.42
22562.12,22553.14,22391.3
22557.98,22553.14,22392.36
22554.58,22553.14,22392.36
22553.14,22553.14,22384.68
22560.22,22558.37,22370.92
22558.37,22558.37,22353.38
22560.88,22560.13,22337.55
22560.13,22560.13,22316.71
22574.760000000002,22574.76,22295.55
22608.62,22608.62,22287.63
22642.69,22642.69,22272.02
22678.81,22678.81,22272.95
22690.9,22690.9,22277.87
22696.08,22696.08,22279.39
22701.86,22701.86,22280.74
22706.21,22706.21,22280.87
22711.22,22711.22,22281.7
22716.420000000002,22716.42,22281.7
22721.21,22721.21,22281.91
22729.78,22729.78,22282.84
22736.3,22736.3,22283.32
22741.96,22741.96,22283.32
22747.98,22747.98,22283.32
22753.46,22753.46,22283.32
22760.57,22760.57,22286.68
22766.8,22766.8,22293.4
22770.3,22770.3,22297.53
22773.57,22773.57,22301.88
22778.04,22778.04,22309.85
22785.98,22785.98,22321.4
22801.26,22801.26,22335.18
22818.13,22818.13,22345.65
22837.48,22837.48,22353.93
22853.5,22830.79,22357.55
22863.46,22772.57,22358.97
22872.35,22728.12,22358.6
22880.77,22711.55,22357.62
22891.4,22711.39,22364.19
22900.31,22710.01,22370.41
22908.93,22710.01,22377.88
22917.76,22710.01,22385.22
22926.29,22710.01,22392.04
22934.18,22710.01,22397.38
22944.18,22704.78,22401.45
22955.63,22700.13,22405.06
22967.97,22697.41,22409.66
22979.48,22695.38,22414.26
22989.42,22694.6,22419.55
22997.81,22691.3,22425.91
23007.79,22687.93,22431.06
23012.74,22683.96,22431.41
23007.58,22681.19,22422.4
22990.24,22678.26,22398.63
22978.16,22669.83,22374.51
22958.32,22651.62,22337.96
22931.83,22634.94,22301.19
22884.97,22617.32,22247.78
22830.79,22611.6,22200.28
22772.57,22610.92,22149.92
22728.12,22603.44,22107.25
22711.55,22589.65,22086.29
22711.39,22579.42,22079.96
22710.01,22570.04,22071.89
22710.39,22560.35,22063.35
22710.66,22550.93,22055.19
22711.02,22542.61,22048.48
22710.12,22532.79,22041.06
22704.78,22519.66,22032.72
22700.13,22505.82,22024.94
22697.41,22491.09,22018.78
22695.38,22477.44,22013.27
22694.6,22466.72,22008.63
22691.3,22458.68,22003.07
22687.93,22447.12,21992.98
22683.96,22437.71,21984.2
22681.19,22432.8,21980.37
22678.26,22432.8,21984.8
22669.83,22424.38,21979.06
22651.62,22403.9,21957.08
22634.94,22386.24,21933.02
22617.32,22371.69,21907.4
22611.6,22361.09,21884.4
22610.92,22361.09,21881.43
22603.44,22361.09,21880.33
22589.65,22361.09,21867.59
22579.42,22361.09,21858.71
22570.04,22352.93,21851.12
22560.35,22342.29,21845.41
22550.93,22331.97,21841.43
22542.61,22320.33,21838.29
22532.79,22310.46,21834.91
22519.66,22300.62,21830.8
22505.82,22290.55,21825.94
22491.09,22278.45,21820.96
22477.44,22264.76,21816.16
22466.72,22250.68,21811.6
22458.68,22239.45,21807.32
22447.12,22231.39,21802.45
22437.71,22226.37,21798.27
22432.8,22221.37,21789.42
22433.73,22210.82,21772.44
22424.38,22201.31,21750.89
22403.9,22198.58,21731.45
22386.24,22194.63,21717.22
22371.69,22189.28,21705.32
22361.09,22182.34,21705.06
22366.66,22182.34,21723.89
22374.82,22182.34,21722.74
22371.48,22182.34,21723.15
22361.77,22182.34,21721.65
22352.93,22182.34,21719.91
22342.29,22182.34,21718.3
22331.97,22182.34,21716.99
22320.33,22179.5,21715.52
22310.46,22175.04,21713.66
22300.62,22171.4,21711.84
22290.55,22167.13,21710.15
22278.45,22161.73,21708.14
22264.76,22155.82,21706.43
22250.68,22148.65,21704.46
22239.45,22142.66,21702.67
22231.39,22141.59,21701.4
22226.37,22141.59,21701.4
22221.37,22141.59,21700.94
22210.82,22140.64,21705.65
22201.31,22140.64,21719.3
22198.58,22140.64,21752.12
22194.63,22140.64,21788.94
22189.28,22140.64,21825.81
22182.34,22140.64,21852.91
22193.31,22140.64,21884.64
22190.38,22140.64,21918.51
22195.18,22140.64,21931.7
22192.49,22140.64,21930.92
22190.09,22140.64,21929.31
22187.55,22140.64,21927.5
22184.35,22140.64,21926.59
22179.5,22140.64,21925.96
22175.04,22140.64,21924.93
22171.4,22140.64,21922.03
22167.13,22140.64,21918.53
22161.73,22140.64,21914.56
22155.82,22140.64,21910.78
22148.65,22140.64,21907.29
22142.66,22140.64,21903.79
22141.59,22140.64,21901.3
22142.69,22140.64,21901.11
22143.29,22140.64,21903.9
22140.64,22140.64,21918.82
22151.6,22151.6,21953.67
22188.19,22188.19,22014.88
22232.39,22232.39,22079.76
22277.26,22277.26,22153.48
22321.64,22321.64,22227.22
22355.66,22355.55,22270.45
22383.15,22355.55,22301.52
22395.64,22355.55,22312.68
22394.34,22355.55,22312.68
22391.58,22355.55,22312.66
22388.75,22355.55,22312.38
22385.87,22355.55,22312.38
22383.01,22355.55,22312.38
22379.97,22355.55,22312.38
22376.08,22355.55,22312.38
22372.48,22355.55,22312.38
22368.66,22355.55,22312.38
22364.86,22355.55,22312.38
22361.12,22355.55,22312.38
22357.62,22355.55,22312.38
22355.74,22355.55,22312.91
22355.55,22355.55,22312.91
22362.28,22362.28,22316.12
22395.11,22395.11,22325.67
22442.16,22442.16,22350.19
22502.33,22502.33,22362.65
22563.78,22563.78,22385.13
22634.85,22634.85,22412.52
22698.25,22698.25,22438.44
22728.22,22714.63,22452.63
22768.6,22701.64,22476.44
22778.1,22693.72,22477.26
22776.63,22693.63,22477.26
22774.83,22693.63,22477.26
22773.55,22693.63,22477.26
22772.46,22693.63,22477.26
22772.39,22693.63,22477.26
22773.43,22693.63,22477.26
22774.67,22693.63,22477.26
22776.26,22693.63,22477.26
22778.76,22693.63,22477.52
22780.96,22693.63,22477.84
22784.09,22693.63,22478.8
22787.77,22693.63,22480.28
22790.48,22693.63,22481.45
22791.21,22693.63,22481.45
22789.88,22693.63,22486.6
22784.17,22693.63,22489.23
22785.53,22693.63,22488.32
22762.44,22693.63,22477.03
22744.15,22660.36,22455.51
22729.32,22600.5,22424.5
22721.2,22576.93,22430.29
22714.63,22567.59,22430.16
22701.64,22553.24,22419.39
22693.72,22549.03,22416.39
22693.63,22549.03,22417.07
22696.87,22549.03,22419.25
22700.46,22549.03,22421.78
22704.45,22549.03,22423.93
22708.8,22549.03,22426.19
22715.25,22549.03,22428.22
22722.51,22549.03,22431.16
22730.8,22549.03,22434.51
22739.65,22549.03,22438.83
22748.32,22549.03,22443.02
22756.78,22549.03,22447.55
22764.37,22549.03,22450.58
22770.56,22549.03,22453.2
22775.25,22549.03,22455.43
22778.21,22549.03,22460.19
22763.27,22549.03,22459.86
22738.47,22549.03,22458.71
22702.56,22549.03,22457.37
22660.36,22549.03,22455.81
22600.5,22549.03,22445.69
22576.93,22549.03,22442.52
22567.59,22549.03,22452.02
22553.24,22549.03,22455.34
22549.03,22549.03,22455.37
22550.62,22550.62,22456.76
22554.49,22550.86,22459.13
22558.73,22550.86,22461.8
22561.829999999998,22550.86,22464.19
22563.8,22550.86,22465.85
22563.61,22550.86,22466.86
22562.42,22550.86,22467.8
22560.78,22550.86,22467.08
22559.07,22550.86,22465.98
22557.69,22550.86,22464.81
22556.47,22550.86,22464.84
22553.09,22550.86,22463.69
22550.86,22550.86,22461.5
22551.17,22551.17,22461.12
22559.45,22559.45,22467.01
22582.4,22582.4,22486.64
22603.78,22603.78,22503.36
22650.15,22650.15,22536.44
22687.56,22687.56,22558.98
22721.12,22721.12,22576.93
22755.43,22755.43,22587.49
22780.71,22780.71,22591.37
22800.63,22793.0,22595.34
22810.86,22793.0,22598.43
22815.62,22793.0,22598.68
22817.52,22793.0,22598.27
22820.1,22793.0,22598.27
22822.36,22793.0,22598.27
22822.24,22793.0,22598.27
22819.87,22793.0,22597.68
22817.68,22793.0,22596.57
22813.66,22793.0,22595.42
22809.74,22793.0,22595.42
22805.47,22793.0,22595.42
22802.79,22793.0,22595.42
22799.96,22793.0,22592.89
22796.43,22793.0,22592.05
22793.59,22793.0,22590.7
22793.0,22793.0,22579.8
22804.29,22804.29,22564.34
22823.28,22817.46,22543.32
22844.56,22757.21,22517.64
22870.33,22693.52,22494.59
22904.46,22628.73,22479.54
22901.11,22555.97,22427.18
22898.55,22480.7,22370.75
22900.3,22420.86,22328.61
22898.92,22395.17,22308.68
22896.81,22389.45,22306.17
22895.02,22385.44,22305.21
22894.81,22380.61,22304.21
22895.01,22375.12,22303.24
22895.01,22370.43,22301.29
22895.51,22365.6,22298.62
22896.53,22361.67,22296.82
22897.67,22359.72,22295.79
22899.72,22357.97,22294.65
22902.71,22356.14,22293.03
22905.8,22352.78,22290.92
22905.76,22349.83,22289.7
22906.79,22347.84,22287.75
22904.9,22345.99,22286.39
22892.2,22334.26,22272.27
22862.13,22307.91,22242.6
22817.46,22268.4,22198.43
22757.21,22219.41,22136.15
22693.52,22170.5,22072.37
22628.73,22121.7,22007.96
22555.97,22073.94,21936.45
22480.7,22030.29,21871.4
22420.86,21990.95,21817.25
22395.170000000002,21974.83,21796.81
22389.45,21973.16,21795.04
22385.44,21969.86,21793.4
22380.61,21964.25,21791.16
22375.12,21958.79,21788.72
22370.43,21954.48,21786.88
22365.6,21950.9,21784.88
22361.670000000002,21947.18,21782.63
22359.72,21943.59,21780.65
22357.97,21938.55,21778.8
22356.14,21932.85,21777.43
22352.78,21926.81,21776.48
22349.83,21922.68,21772.9
22347.84,21917.08,21769.49
22345.99,21914.3,21768.18
