slack_0,non_interrupt,interrupt
24398.0,21166.04,21082.58
24244.329999999998,20974.42,20916.38
24101.81,20804.36,20769.16
23930.56,20629.47,20615.05
23760.5,20467.61,20463.71
23592.56,20312.7,20312.7
23433.6,20147.88,20147.81
23313.829999999998,19997.16,19996.54
23223.44,19878.33,19868.54
23105.98,19752.22,19743.03
22953.5,19627.35,19627.35
22783.82,19500.78,19497.91
22636.44,19367.8,19361.2
22503.05,19221.65,19221.65
22375.76,19151.57,19151.57
22245.34,19107.8,19107.47
22123.48,19070.82,19070.44
21986.2,19051.82,19037.41
21849.77,19041.27,19026.86
21754.69,19041.27,19026.86
21673.12,19041.27,19026.86
21598.21,19041.27,19026.86
21494.16,19041.27,19026.86
21339.26,19041.27,19026.86
21166.04,19041.27,19026.86
20974.42,19041.27,19019.25
20804.36,19041.27,18974.96
20629.47,19041.27,18917.81
20467.61,19041.27,18849.02
20312.7,19041.27,18798.97
20147.88,19041.27,18775.93
19997.16,19041.27,18773.52
19878.33,19041.27,18773.52
19752.22,19041.27,18773.52
19627.35,19041.27,18773.52
19500.78,19041.27,18773.52
19367.8,19041.27,18768.11
19221.65,19041.27,18767.37
19151.57,19041.27,18751.44
19107.8,19041.27,18746.07
19070.82,19041.27,18740.29
19051.82,19041.27,18740.29
19041.27,19041.27,18740.29
19067.73,19067.73,18740.29
19118.13,19118.13,18740.29
19180.2,19180.2,18740.29
19260.35,19260.35,18744.14
19342.38,19342.38,18771.96
19417.61,19417.61,18808.36
19474.02,19474.02,18857.42
19483.24,19483.24,18898.93
19502.07,19502.07,18968.44
19502.49,19502.49,19037.65
19517.0,19517.0,19106.64
19548.0,19548.0,19171.18
19564.55,19564.55,19201.95
19585.58,19585.58,19213.81
19624.8,19624.8,19251.68
19687.08,19687.08,19318.04
19770.87,19770.87,19395.86
19815.41,19815.41,19469.05
19854.55,19854.55,19535.29
19875.15,19875.15,19598.97
19906.21,19906.21,19666.05
19924.39,19924.39,19725.71
19965.27,19965.27,19804.09
20030.58,20030.58,19882.72
20076.05,20076.05,19924.22
20100.24,20100.24,19944.69
20112.28,20112.28,19956.69
20156.97,20156.97,20005.16
20225.79,20225.79,20094.55
20306.55,20306.55,20199.99
20407.45,20407.45,20251.96
20496.6,20496.6,20264.57
20594.55,20594.55,20188.93
20694.7,20694.7,20106.24
20809.27,20809.27,20066.67
20954.489999999998,20954.49,20036.13
21073.76,21073.76,19957.12
21167.68,21167.68,19824.99
21267.69,21267.69,19687.78
21375.43,21335.48,19473.42
21515.239999999998,20930.1,19149.9
21671.079999999998,20555.62,18836.77
21833.14,20151.3,18503.77
21950.86,19797.82,18161.28
22055.64,19413.55,17785.19
22152.07,19040.28,17410.26
22239.88,18716.73,17089.21
22306.97,18400.06,16783.13
22354.87,18080.56,16473.4
22389.23,17762.56,16155.15
22425.66,17445.05,15837.45
22461.27,17100.8,15489.42
22505.74,16748.62,15116.9
22515.31,16414.12,14761.69
22486.13,16076.87,14444.19
22474.88,15691.14,14123.75
22382.35,15320.91,13834.58
22300.35,15012.19,13626.7
22242.55,14749.1,13459.95
22150.92,14492.46,13287.44
22004.83,14221.99,13069.16
21804.36,13946.56,12819.31
21605.86,13572.21,12483.68
21335.48,13154.91,12118.1
20930.1,12716.97,11738.11
20555.62,12345.52,11461.15
20151.3,11953.93,11160.3
19797.82,11556.09,10869.19
19413.55,11124.48,10534.18
19040.28,10699.3,10207.09
18716.73,10313.61,9906.71
18400.06,9935.06,9584.66
18080.56,9579.7,9271.4
17762.56,9217.75,8961.62
17445.05,8830.93,8645.82
17100.8,8456.68,8350.29
16748.62,8099.89,8069.61
16414.12,7815.03,7815.03
16076.87,7605.34,7605.34
15691.14,7407.64,7407.64
15320.91,7307.32,7269.92
15012.19,7240.38,7169.99
14749.1,7138.3,7105.31
14492.460000000001,7011.03,7011.03
14221.99,6895.65,6895.65
13946.56,6832.97,6832.97
13572.210000000001,6794.82,6794.82
13154.91,6794.82,6794.82
12716.970000000001,6794.82,6794.82
12345.52,6794.82,6794.82
11953.93,6794.82,6740.02
11556.09,6794.82,6673.22
11124.48,6794.82,6647.31
10699.300000000001,6794.82,6614.26
10313.61,6794.82,6608.48
9935.06,6794.82,6608.48
9579.7,6794.82,6608.48
9217.75,6794.82,6608.48
8830.93,6794.82,6608.48
8456.68,6794.82,6608.48
8099.89,6794.82,6608.48
7815.03,6794.82,6605.6
7605.34,6794.82,6589.62
7407.64,6794.82,6559.12
7307.32,6794.82,6543.16
7240.38,6794.82,6535.21
7138.3,6794.82,6535.21
7011.03,6794.82,6514.4
6895.65,6794.82,6475.79
6832.97,6794.82,6431.74
6794.82,6794.82,6431.74
6860.4,6860.4,6448.32
7062.68,7062.68,6572.27
7281.89,7281.89,6671.71
7440.08,7440.08,6795.65
7539.02,7539.02,6906.88
7695.77,7695.77,7063.52
7837.32,7837.32,7212.37
7942.360000000001,7942.36,7307.9
8076.18,8076.18,7371.77
8240.2,8240.2,7427.29
8407.51,8407.51,7470.4
8544.37,8544.37,7515.36
8690.31,8690.31,7574.51
8831.3,8831.3,7637.93
8930.66,8930.66,7665.05
9004.41,9004.41,7696.96
9103.630000000001,9038.87,7768.0
9198.7,9038.87,7829.06
9228.55,9038.87,7857.41
9219.28,9038.87,7857.41
9153.51,9038.87,7857.41
9096.04,9038.87,7857.41
9038.87,9038.87,7859.74
9156.26,9156.26,7953.73
9299.67,9299.67,8082.81
9398.23,9398.23,8215.74
9400.15,9400.15,8279.61
9420.62,9420.62,8370.08
9469.48,9469.48,8470.92
9581.48,9581.48,8608.61
9732.66,9732.66,8743.9
9849.45,9849.45,8849.96
9975.24,9922.06,8958.35
10031.61,9922.06,9047.48
10071.05,9922.06,9134.88
10119.75,9922.06,9229.59
10138.49,9922.06,9317.41
10130.41,9922.06,9403.43
10077.61,9922.06,9468.31
10030.89,9922.06,9536.93
9990.44,9922.06,9615.86
9955.18,9922.06,9696.5
9924.59,9922.06,9765.42
9922.06,9922.06,9829.6
9979.17,9979.17,9935.88
10108.46,10108.46,10065.19
10235.89,10235.89,10174.87
10373.61,10373.61,10268.77
10477.42,10477.42,10341.39
10606.62,10606.62,10405.7
10736.34,10736.34,10453.9
10945.23,10945.23,10606.68
11162.0,11162.0,10785.85
11343.38,11343.38,10937.23
11537.74,11537.74,11096.32
11775.41,11775.41,11239.82
11979.83,11979.83,11334.7
12140.65,12140.65,11391.2
12276.41,12276.41,11447.83
12453.58,12453.58,11535.59
12660.06,12660.06,11649.26
12864.92,12864.92,11792.63
13096.78,13096.78,11966.4
13346.8,13346.8,12158.72
13506.22,13506.22,12374.25
13680.09,13680.09,12578.68
13791.34,13791.34,12789.2
13871.66,13871.66,12989.4
14006.17,14006.17,13230.62
14149.76,14149.76,13491.18
14340.23,14340.23,13781.17
14453.81,14453.81,13989.63
14600.3,14600.3,14207.16
14805.47,14805.47,14473.82
15047.78,15047.78,14765.88
15284.08,15284.08,15061.66
15527.81,15527.81,15333.19
15739.98,15739.98,15567.62
15911.88,15911.88,15749.41
16107.45,16107.45,15919.33
16292.81,16292.81,16071.85
16542.09,16542.09,16258.58
16830.21,16830.21,16460.23
17157.73,17157.73,16672.59
17500.1,17500.1,16887.89
17845.91,17845.91,17081.81
18216.43,18216.43,17276.0
18580.17,18580.17,17454.1
18951.36,18951.36,17618.68
19321.36,19321.36,17747.97
19662.37,19662.37,17825.05
19964.75,19964.75,17859.85
20234.43,20234.43,17853.73
20449.49,20361.06,17785.58
20645.45,20248.11,17691.8
20803.1,20117.6,17555.56
20963.67,19982.51,17445.78
21072.37,19823.01,17283.92
21124.34,19664.14,17117.87
21177.49,19520.59,16967.48
21244.54,19352.87,16839.01
21302.1,19217.42,16738.86
21345.34,19080.32,16635.11
21312.51,18895.08,16442.69
21247.2,18668.46,16212.83
21167.73,18410.58,15969.4
21109.42,18130.67,15729.39
21052.71,17838.67,15520.11
20974.74,17436.81,15200.55
20886.23,17038.3,14869.68
20776.32,16632.87,14539.46
20662.56,16175.15,14173.23
20639.54,15700.2,13881.87
20560.95,15228.87,13572.66
20525.28,14809.44,13381.49
20493.37,14475.46,13283.18
20429.23,14193.64,13213.02
20361.06,13943.68,13178.1
20248.11,13685.72,13096.93
20117.6,13428.95,13003.54
19982.51,13119.65,12829.5
19823.01,12780.37,12601.28
19664.14,12509.35,12389.41
19520.59,12257.88,12197.93
19352.87,11998.3,11966.15
19217.42,11790.96,11781.07
19080.32,11688.2,11688.2
18895.08,11638.14,11638.14
18668.46,11638.14,11638.14
18410.58,11638.14,11638.14
18130.67,11638.14,11638.14
17838.67,11638.14,11638.14
17436.81,11638.14,11638.14
17038.3,11638.14,11638.14
16632.87,11638.14,11638.14
16175.15,11638.14,11638.14
15700.2,11638.14,11638.14
15228.87,11638.14,11638.14
14809.44,11638.14,11638.14
14475.46,11638.14,11638.14
14193.64,11638.14,11638.14
13943.68,11638.14,11638.14
13685.72,11638.14,11638.14
13428.95,11638.14,11638.14
13119.65,11638.14,11638.14
12780.37,11638.14,11638.14
12509.35,11638.14,11638.14
12257.88,11638.14,11638.14
11998.3,11638.14,11638.14
11790.96,11638.14,11638.14
11688.2,11638.14,11638.14
11638.14,11638.14,11638.14
11643.11,11643.11,11643.11
11695.789999999999,11695.79,11695.79
11763.69,11763.69,11763.69
11836.41,11836.41,11833.63
11919.74,11919.74,11919.74
12052.25,12052.25,12049.37
12221.83,12221.83,12204.32
12396.11,12396.11,12363.47
12595.01,12595.01,12539.03
12830.45,12830.45,12750.31
13097.01,13097.01,12985.31
13377.81,13377.81,13230.85
13679.14,13679.14,13495.62
13995.41,13995.41,13774.09
14317.84,14317.84,14057.47
14649.7,14649.7,14352.69
14953.13,14953.13,14625.04
15248.39,15248.39,14893.37
15528.67,15528.67,15148.23
15811.55,15811.55,15384.62
16089.36,16089.36,15608.53
16339.28,16339.28,15809.36
16571.14,16571.14,16009.19
16807.35,16807.35,16228.1
17082.6,17082.6,16463.7
17366.28,17366.28,16701.65
17659.81,17659.81,16937.05
17937.86,17937.86,17130.66
18330.05,18330.05,17430.51
18738.23,18738.23,17749.09
19156.92,19156.92,18069.34
19619.57,19619.57,18424.24
20089.78,20089.78,18782.85
20544.81,20544.81,19134.16
20942.239999999998,20942.24,19432.85
21261.079999999998,21261.08,19660.66
21539.43,21539.43,19852.95
21791.489999999998,21791.49,20022.29
22049.41,22049.41,20205.75
22309.579999999998,22309.58,20389.98
22620.88,22620.88,20612.21
22957.93,22851.69,20850.9
23265.79,22679.03,21011.52
23550.11,22505.64,21168.94
23838.079999999998,22329.76,21334.93
24088.54,22142.93,21447.65
24244.14,21959.54,21451.89
24353.52,21822.38,21441.41
24390.37,21680.2,21375.73
24380.31,21552.8,21284.0
24354.37,21411.35,21174.74
24298.42,21241.54,21033.42
24240.15,21080.33,20906.28
24179.6,20941.26,20796.26
24101.17,20828.2,20703.21
24009.71,20720.32,20611.62
23901.079999999998,20609.14,20505.73
23786.329999999998,20500.83,20397.42
23662.96,20400.86,20296.61
23543.57,20306.46,20205.21
23428.51,20217.02,20123.71
23314.829999999998,20141.2,20067.61
23207.64,20098.59,20050.59
23097.13,20058.87,20033.33
22976.98,20049.49,20033.33
22851.69,20049.49,20033.33
22679.03,20049.49,20033.33
22505.64,20049.49,20029.66
22329.76,20049.49,20024.55
22142.93,20049.49,20024.55
21959.54,20049.49,20015.81
21822.38,20049.49,19991.68
21680.2,20049.49,19952.93
21552.8,20049.49,19893.31
21411.35,20049.49,19843.53
21241.54,20049.49,19792.46
21080.33,20011.9,19689.3
20941.26,19906.72,19537.21
20828.2,19746.12,19326.73
20720.32,19491.72,19013.12
20609.14,19240.84,18694.4
20500.83,18995.29,18394.49
20400.86,18839.7,18198.84
20306.46,18728.4,18062.7
20217.02,18641.66,17964.51
20141.2,18575.58,17891.53
20098.59,18505.66,17824.73
20058.87,18433.59,17751.13
20049.49,18378.94,17678.73
20061.12,18370.42,17628.67
20072.62,18356.65,17527.98
20079.38,18266.44,17362.56
20091.54,18185.62,17205.34
20106.25,18140.01,17071.83
20106.18,18123.61,16955.15
20094.06,18123.61,16898.14
20089.55,18123.61,16862.12
20070.82,18123.61,16802.63
20060.02,18123.61,16751.46
20059.96,18123.61,16694.61
20011.9,18123.61,16653.03
19906.72,18123.61,16610.65
19746.12,18123.61,16549.67
19491.72,18106.72,16468.47
19240.84,18022.11,16384.28
18995.29,17925.4,16282.98
18839.7,17815.29,16171.64
18728.4,17696.4,16061.32
18641.66,17572.32,15955.34
18575.58,17456.73,15875.33
18505.66,17373.32,15863.94
18433.59,17283.49,15855.21
18378.94,17103.73,15784.3
18370.420000000002,16872.33,15667.69
18356.65,16656.05,15610.15
18266.44,16436.53,15524.29
18185.62,16238.49,15460.39
18140.010000000002,16054.05,15428.4
18123.61,15931.78,15457.42
18140.28,15837.94,15471.32
18180.11,15769.33,15500.73
18185.09,15728.81,15523.15
18199.38,15687.9,15554.76
18221.27,15642.8,15594.97
18246.48,15581.11,15554.09
18244.28,15550.0,15467.27
18187.920000000002,15550.0,15395.87
18106.72,15550.0,15312.83
18022.11,15550.0,15199.37
17925.4,15550.0,15086.77
17815.29,15550.0,14968.84
17696.4,15550.0,14948.97
17572.32,15550.0,14948.97
17456.73,15550.0,14948.97
17373.32,15550.0,14948.97
17283.49,15550.0,14948.97
17103.73,15550.0,14948.97
16872.33,15550.0,14948.97
16656.05,15550.0,14948.97
16436.53,15550.0,14948.97
16238.49,15550.0,14948.97
16054.05,15550.0,14948.97
15931.78,15550.0,14948.97
15837.94,15550.0,14948.97
15769.33,15550.0,14948.97
15728.81,15550.0,14948.97
15687.9,15550.0,14948.97
15642.8,15550.0,14948.97
15581.11,15550.0,14953.37
15550.0,15550.0,15011.24
15602.68,15602.68,15129.77
15744.3,15744.3,15354.22
15860.55,15860.55,15584.14
15968.7,15968.7,15810.44
15975.68,15975.68,15943.39
16024.11,16024.11,16024.11
16087.82,16087.82,16087.82
16137.77,16137.77,16137.77
16199.64,16199.64,16199.64
16273.18,16273.18,16270.16
16345.2,16345.2,16342.18
16398.52,16398.52,16395.5
16516.17,16516.17,16503.46
16689.31,16689.31,16679.62
16863.84,16863.84,16854.15
17008.23,17008.23,17007.37
17144.78,17144.78,17144.78
17247.57,17247.57,17247.57
17346.48,17346.48,17341.87
17466.26,17466.26,17455.46
17588.9,17588.9,17572.19
17739.56,17739.56,17697.54
17887.04,17887.04,17799.94
18037.42,18037.42,17848.42
18204.44,18204.44,17874.7
18380.43,18380.43,17902.56
18579.07,18579.07,17916.06
18791.09,18791.09,17903.8
18994.66,18994.66,17888.24
19196.39,19196.39,17898.66
19397.86,19397.86,17944.89
19583.43,19583.43,18017.83
19705.29,19705.29,18038.84
19845.29,19845.29,18040.03
20054.34,20054.34,18082.19
20313.5,20313.5,18138.17
20564.16,20564.16,18091.78
20835.6,20835.6,18043.02
21078.06,21078.06,18016.79
21302.92,21302.92,17969.51
21470.51,21236.9,17893.26
21614.55,21021.61,17783.53
21728.0,20793.61,17664.86
21824.15,20614.88,17588.47
21925.63,20424.7,17503.61
22046.61,20167.7,17378.95
22215.1,19886.99,17311.81
22348.2,19566.48,17226.3
22411.42,19283.95,17147.73
22470.73,19015.36,17086.58
22534.67,18748.46,17068.76
22558.51,18505.08,17073.5
22580.22,18323.55,17132.81
22531.25,18167.26,17118.86
22473.05,18014.98,17063.62
22453.43,17869.41,17011.06
22430.93,17725.57,16945.57
22377.04,17529.99,16834.91
22301.76,17342.15,16738.68
22191.53,17136.5,16625.98
21983.72,16831.96,16410.68
21766.17,16447.02,16128.39
21582.33,16101.46,15867.68
21404.28,15792.38,15652.69
21236.9,15465.8,15402.57
21021.61,15197.01,15172.26
20793.61,14889.06,14868.43
20614.88,14583.75,14556.93
20424.7,14325.09,14298.27
20167.7,14068.28,14063.64
19886.99,13767.91,13767.91
19566.48,13517.73,13517.73
19283.95,13312.77,13280.31
19015.36,13145.69,13075.19
18748.46,13003.33,12882.12
18505.08,12902.61,12695.27
18323.55,12820.65,12528.26
18167.26,12685.02,12336.49
18014.98,12576.49,12215.59
17869.41,12388.7,12065.84
17725.57,12138.25,11874.56
17529.99,11948.02,11719.94
17342.15,11762.1,11551.51
17136.5,11593.84,11369.55
16831.96,11498.76,11179.95
16447.02,11432.58,11003.86
16101.46,11373.45,10878.33
15792.38,11351.53,10791.61
15465.8,11340.68,10739.02
15197.01,11340.68,10696.71
14889.06,11340.68,10647.55
14583.75,11234.41,10537.05
14325.09,11100.9,10412.99
14068.28,11060.34,10345.98
13767.91,11025.32,10276.48
13517.73,11025.32,10249.16
13312.77,11025.32,10232.85
13145.69,11025.32,10185.1
13003.33,11025.32,10149.92
12902.61,10970.62,10100.64
12820.65,10866.22,10058.67
12685.02,10700.76,9980.2
12576.49,10512.22,9886.98
12388.7,10335.4,9821.4
12138.25,10143.2,9745.2
11948.02,9943.64,9621.69
11762.1,9759.26,9531.61
11593.84,9662.94,9514.07
11498.76,9634.35,9477.99
11432.58,9634.35,9497.07
11373.45,9634.35,9479.81
11351.53,9634.35,9479.81
11340.68,9634.35,9464.1
11350.34,9634.35,9464.1
11345.84,9634.35,9464.1
11234.41,9634.35,9464.1
11100.9,9634.35,9464.1
11060.34,9634.35,9459.19
11025.32,9634.35,9459.19
11066.62,9634.35,9494.84
11081.53,9634.35,9499.83
11060.89,9634.35,9503.08
11033.89,9634.35,9503.08
10970.62,9634.35,9503.08
10866.22,9634.35,9503.08
10700.76,9634.35,9503.08
10512.22,9634.35,9503.08
10335.4,9634.35,9503.08
10143.2,9634.35,9503.08
9943.64,9634.35,9503.08
9759.26,9634.35,9503.08
9662.94,9634.35,9503.08
9634.35,9634.35,9516.66
9718.17,9718.17,9609.59
9761.93,9761.93,9673.46
9790.84,9790.84,9702.37
9820.79,9820.79,9757.95
9821.61,9821.61,9769.84
9893.88,9893.88,9842.11
10020.23,10020.23,9927.66
10065.51,10055.6,9964.54
10055.6,10055.6,9987.17
10154.85,10154.85,10082.39
10284.42,10284.42,10188.12
10405.77,10405.77,10298.47
10498.04,10498.04,10390.74
10590.56,10590.56,10494.26
10654.44,10654.44,10598.94
10700.63,10700.63,10700.63
10841.13,10841.13,10841.13
10948.34,10948.34,10925.55
11129.53,11129.53,11040.46
11384.82,11384.82,11225.53
11598.5,11598.5,11378.83
11809.35,11809.35,11569.51
11996.64,11996.64,11797.35
12177.4,12177.4,12044.39
12350.54,12350.54,12295.91
12515.48,12515.48,12502.78
12681.22,12681.22,12681.22
12839.49,12839.49,12839.49
13043.95,13043.95,12992.18
13270.53,13270.53,13150.34
13556.75,13556.75,13380.69
13878.78,13878.78,13639.21
14147.52,14147.52,13860.94
14425.95,14425.95,14081.06
14666.56,14666.56,14253.83
14899.84,14899.84,14404.18
15166.8,15166.8,14589.35
15433.68,15433.68,14774.24
15726.02,15726.02,14993.11
16008.64,16008.64,15221.42
16332.42,16332.42,15487.94
16673.62,16673.62,15770.82
16987.62,16987.62,16036.43
17310.04,17310.04,16315.05
17658.13,17658.13,16632.13
17965.22,17965.22,16913.23
18200.9,18200.9,17091.33
18452.16,18452.16,17228.28
18668.94,18668.94,17285.63
18897.63,18897.63,17339.91
19090.81,19090.81,17369.18
19302.46,19302.46,17421.16
19479.01,19479.01,17498.91
19636.23,19636.23,17623.07
19761.57,19761.57,17747.06
19913.62,19913.62,17904.14
20123.0,20123.0,18124.48
20273.59,20273.59,18303.49
20389.66,20389.66,18463.8
20496.74,20496.74,18632.35
20615.62,20615.62,18813.04
20741.59,20741.59,18995.15
20914.93,20886.53,19210.46
21113.91,20886.53,19434.93
21266.35,20886.53,19593.75
21390.46,20886.53,19721.65
21471.67,20886.53,19806.68
21521.48,20886.53,19868.42
21558.78,20886.53,19940.7
21609.62,20886.53,20035.43
21669.9,20886.53,20172.61
21685.09,20886.53,20332.37
21654.56,20886.53,20492.55
21569.92,20886.53,20612.18
21447.34,20886.53,20695.47
21299.11,20886.53,20755.83
21148.54,20886.53,20772.7
21047.06,20886.53,20782.87
20989.84,20886.53,20797.18
20931.36,20886.53,20802.42
20904.53,20886.53,20814.26
20897.68,20886.53,20824.74
20886.53,20886.53,20836.92
20898.12,20898.12,20854.03
20929.35,20929.35,20870.47
20961.93,20961.93,20880.96
20984.56,20984.56,20881.36
21014.7,21014.7,20887.07
21044.89,21044.89,20892.08
21074.01,21074.01,20897.48
21092.15,21092.15,20905.93
21112.7,21112.7,20918.31
21143.54,21143.54,20954.74
21166.97,21166.97,21006.64
21186.29,21186.29,21049.71
21227.48,21227.48,21107.04
21288.72,21288.72,21170.24
21335.73,21335.73,21232.75
21401.15,21401.15,21307.06
21482.64,21482.64,21388.55
21576.2,21576.2,21489.63
21675.02,21675.02,21599.46
21763.81,21763.81,21700.55
21861.37,21861.37,21796.53
21958.84,21958.84,21874.72
22070.16,22070.16,21968.48
22189.24,22189.24,22072.92
22321.08,22321.08,22194.11
22451.51,22451.51,22314.7
22582.68,22582.68,22429.27
22697.39,22697.39,22525.37
22796.82,22796.82,22605.4
22873.65,22873.65,22665.81
22941.78,22941.78,22723.07
23001.09,23001.09,22781.87
23061.89,23061.89,22837.69
23142.86,23142.86,22899.38
23228.7,23228.7,22963.64
23329.35,23329.35,23053.56
23500.99,23500.99,23211.51
23725.04,23725.04,23413.69
23965.3,23965.3,23629.5
24207.94,24207.94,23834.55
24452.93,24452.93,24034.61
24655.82,24655.82,24185.91
24799.89,24799.89,24277.93
24902.73,24902.73,24336.6
25003.45,25003.45,24360.91
25095.05,25032.41,24333.07
25165.88,24887.87,24248.39
25240.48,24706.77,24129.68
25289.41,24466.1,23926.33
25318.73,24175.26,23652.9
25340.03,23822.74,23316.98
25357.95,23442.35,22955.2
25363.84,23125.6,22655.13
25367.97,22828.22,22369.4
25370.89,22526.13,22080.65
25381.92,22216.18,21782.24
25384.61,21888.54,21462.27
25384.45,21564.69,21157.54
25399.29,21237.6,20866.87
25412.31,20915.34,20568.36
25414.76,20631.54,20300.7
25396.27,20400.74,20073.28
25390.66,20176.72,19868.1
25366.38,19971.78,19676.47
25325.28,19798.94,19507.46
25284.22,19619.07,19338.12
25244.36,19448.43,19179.67
25212.89,19301.14,19045.08
25144.67,19194.25,18946.38
25032.41,19109.58,18884.97
24887.87,19047.08,18851.0
24706.77,18990.75,18821.52
24466.1,18942.82,18795.85
24175.26,18901.19,18777.4
23822.74,18866.46,18765.59
23442.35,18840.56,18759.82
23125.6,18826.06,18758.51
22828.22,18808.88,18756.25
22526.13,18792.5,18756.09
22216.18,18778.52,18753.18
21888.54,18770.97,18747.89
21564.69,18770.97,18739.55
21237.6,18770.97,18731.38
20915.34,18770.97,18742.07
20631.54,18770.97,18748.59
20400.739999999998,18770.97,18749.52
20176.72,18770.97,18749.52
19971.78,18770.97,18749.52
19798.94,18770.97,18749.52
19619.07,18770.97,18749.52
19448.43,18770.97,18749.52
19301.14,18770.97,18749.52
19194.25,18770.97,18749.52
19109.579999999998,18770.97,18749.52
19047.079999999998,18770.97,18749.52
18990.75,18770.97,18749.52
18942.82,18770.97,18749.52
18901.19,18770.97,18749.52
18866.46,18770.97,18749.52
18840.56,18770.97,18749.52
18826.06,18770.97,18746.48
18808.88,18770.97,18743.49
18792.5,18770.97,18741.99
18778.52,18770.97,18740.94
18770.97,18770.97,18740.94
18773.99,18773.99,18750.19
18781.79,18781.79,18765.77
18806.3,18806.3,18786.98
18827.55,18827.55,18806.15
18851.64,18851.64,18827.33
18876.08,18876.08,18849.37
18912.99,18912.99,18883.08
18957.59,18957.59,18925.16
19009.18,19009.18,18973.86
19061.57,19061.57,19023.44
19103.69,19103.69,19064.91
19170.09,19170.09,19129.85
19262.14,19262.14,19221.44
19395.07,19395.07,19347.29
19584.34,19584.34,19512.87
19846.85,19846.85,19742.21
20157.96,20157.96,20021.39
20516.53,20516.53,20354.77
20880.03,20880.03,20714.15
21167.35,21167.35,21003.35
21436.11,21436.11,21272.97
21713.94,21713.94,21546.44
22007.28,22007.28,21830.54
22325.32,22325.32,22132.89
22640.56,22640.56,22416.98
22975.31,22975.31,22689.93
23342.47,23342.47,22947.3
23648.74,23648.74,23112.58
23884.25,23884.25,23148.1
24108.97,24108.97,23129.43
24313.91,24313.91,23085.95
24486.46,24114.03,22997.1
24666.33,23837.8,22900.74
24836.88,23627.75,22861.67
24983.66,23463.2,22842.36
25093.67,23286.34,22762.38
25180.85,23093.24,22626.56
25243.27,22875.0,22448.24
25296.49,22654.27,22279.8
25334.22,22433.85,22117.54
25354.91,22199.89,21933.57
25365.8,21979.07,21748.83
25371.38,21799.41,21578.87
25369.12,21651.61,21426.93
25365.02,21538.74,21309.1
25356.04,21465.23,21230.97
25344.68,21418.29,21181.91
25331.92,21370.74,21137.29
25308.420000000002,21327.26,21101.46
25268.06,21260.82,21056.46
25189.39,21161.16,20987.92
25063.31,21080.25,20921.92
24865.81,20987.47,20831.63
24623.13,20916.2,20761.07
24375.39,20850.37,20695.92
24114.03,20793.73,20639.38
23837.8,20731.13,20577.37
23627.75,20668.41,20515.04
23463.2,20619.46,20467.63
23286.34,20562.3,20424.14
23093.24,20480.83,20372.71
22875.0,20399.65,20325.13
22654.27,20311.54,20266.37
22433.85,20206.68,20179.92
22199.89,20081.41,20063.72
21979.07,19959.3,19948.01
21799.41,19842.43,19838.63
21651.61,19750.69,19749.83
21538.74,19667.51,19667.51
21465.23,19579.13,19579.13
21418.29,19479.96,19479.96
21370.74,19381.65,19381.65
21327.26,19297.09,19297.09
21260.82,19227.84,19217.97
21161.16,19150.62,19108.3
21080.25,19096.52,18973.7
20987.47,19072.42,18802.1
20916.2,19072.42,18618.24
20850.37,19045.44,18389.06
20793.73,19045.44,18184.39
20731.13,19045.44,17977.05
20668.41,19041.18,17803.21
20619.46,19041.18,17723.41
20562.3,19041.18,17713.02
20480.83,19041.18,17713.02
20399.65,19041.18,17713.02
20311.54,19041.18,17713.02
20206.68,19041.18,17713.02
20081.41,19041.18,17713.02
19959.3,19041.18,17713.02
19842.43,19041.18,17713.02
19750.69,19041.18,17709.28
19667.51,19041.18,17709.28
19579.13,19041.18,17709.28
19479.96,19041.18,17709.28
19381.65,19041.18,17709.28
19297.09,19041.18,17709.28
19227.84,19041.18,17709.28
19150.62,19041.18,17727.61
19096.52,19041.18,17794.97
19072.42,19041.18,17936.04
19080.1,19041.18,18123.18
19045.44,19041.18,18316.58
19048.17,19041.18,18524.57
19062.04,19041.18,18748.07
19041.18,19041.18,18905.48
19068.85,19068.85,19022.62
19173.31,19173.31,19150.98
19329.44,19329.44,19296.25
19507.86,19507.86,19460.57
19675.77,19675.77,19613.87
19828.46,19828.46,19757.81
19989.67,19989.67,19917.15
20145.3,20145.3,20072.64
20272.47,20272.47,20207.5
20360.35,20360.35,20324.23
20434.2,20434.2,20408.78
20478.11,20478.11,20454.72
20489.85,20489.85,20475.87
20499.76,20499.76,20497.67
20535.94,20535.94,20494.25
20594.83,20594.83,20486.47
20663.2,20663.2,20487.27
20725.67,20725.67,20427.44
20810.94,20810.94,20333.81
20871.8,20871.8,20246.03
20915.82,20915.82,20146.91
20961.27,20961.27,20040.81
21040.86,21040.86,19929.22
21118.64,21118.64,19865.41
21163.81,21163.81,19790.58
21210.35,21210.35,19727.49
21290.39,21290.39,19685.8
21377.05,21377.05,19623.55
21477.24,21477.24,19517.33
21605.51,21605.51,19381.22
21762.08,21762.08,19255.73
21914.81,21914.81,19087.84
22054.49,22054.49,18923.18
22167.34,22015.16,18835.68
22261.5,21926.25,18790.07
22348.13,21855.17,18782.13
22437.89,21802.53,18802.7
22526.14,21760.61,18837.14
22594.95,21666.57,18851.51
22651.78,21524.05,18832.49
22739.93,21270.42,18734.58
22794.28,20973.04,18613.85
22831.96,20694.62,18552.01
