slack_0,non_interrupt,interrupt
21789.85,21549.6,20894.09
21790.94,21549.6,20893.76
21791.61,21549.6,20893.76
21791.67,21549.6,20893.76
21791.59,21549.6,20893.76
21786.14,21549.6,20891.8
21778.8,21538.39,20885.25
21765.45,21506.68,20866.01
21747.55,21464.56,20835.84
21723.09,21416.55,20800.91
21698.36,21371.15,20765.51
21671.31,21329.0,20734.02
21646.4,21297.51,20708.11
21625.12,21265.97,20682.28
21606.16,21242.56,20660.1
21585.0,21229.07,20642.97
21566.09,21221.92,20629.89
21549.6,21218.79,20621.58
21550.54,21218.6,20621.74
21551.3,21218.55,20621.74
21551.4,21218.14,20621.74
21551.45,21217.66,20621.78
21551.06,21217.29,20621.94
21551.3,21216.95,20622.08
21552.44,21215.83,20623.23
21553.07,21214.42,20624.2
21554.22,21213.61,20624.72
21555.19,21213.29,20624.88
21556.57,21212.68,20625.15
21552.0,21212.68,20621.36
21538.39,21212.68,20610.7
21506.68,21212.68,20596.47
21464.56,21212.68,20586.96
21416.55,21212.68,20572.57
21371.15,21212.68,20558.01
21329.0,21212.68,20542.55
21297.51,21212.68,20531.45
21265.97,21212.68,20522.78
21242.56,21212.68,20519.81
21229.07,21212.68,20521.03
21221.92,21212.68,20525.92
21218.79,21212.68,20532.4
21218.6,21212.68,20532.4
21218.55,21212.68,20532.4
21218.14,21212.68,20532.4
21217.66,21212.68,20532.4
21217.29,21212.68,20532.4
21216.95,21212.68,20532.4
21215.83,21212.68,20532.4
21214.42,21212.68,20532.4
21213.61,21212.68,20532.36
21213.29,21212.68,20532.36
21212.68,21212.68,20532.36
21216.95,21216.95,20534.0
21220.69,21220.69,20532.98
21232.28,21232.28,20541.83
21252.62,21252.62,20556.45
21275.77,21275.77,20576.35
21295.94,21295.94,20595.81
21318.19,21318.19,20622.34
21337.58,21337.58,20646.11
21355.9,21355.9,20669.61
21373.12,21373.12,20691.43
21391.86,21391.86,20709.17
21409.73,21409.73,20721.57
21427.52,21427.0,20729.21
21427.26,21427.0,20725.79
21427.41,21427.0,20725.79
21428.19,21427.0,20725.79
21429.4,21427.0,20725.9
21430.81,21427.0,20726.6
21431.27,21427.0,20726.6
21432.07,21427.0,20726.69
21432.66,21427.0,20726.79
21432.03,21427.0,20726.66
21431.34,21427.0,20726.66
21430.66,21427.0,20726.66
21428.81,21427.0,20722.34
21427.0,21427.0,20714.76
21441.74,21441.74,20731.64
21468.63,21468.63,20765.11
21499.0,21499.0,20808.52
21529.13,21529.13,20854.78
21560.1,21560.1,20897.62
21584.87,21584.87,20931.14
21612.92,21612.92,20968.16
21637.96,21637.96,21001.87
21651.67,21641.06,21029.7
21658.24,21641.06,21053.35
21657.7,21641.06,21070.91
21654.24,21641.06,21070.94
21654.61,21641.06,21070.94
21655.27,21641.06,21071.04
21656.34,21641.06,21071.17
21656.98,21641.06,21071.21
21656.66,21641.06,21071.21
21656.52,21641.06,21070.92
21656.28,21641.06,21070.94
21656.15,21641.06,21071.03
21656.46,21641.06,21071.03
21657.29,21641.06,21071.45
21652.19,21641.06,21071.31
21641.66,21641.06,21066.67
21641.06,21641.06,21072.67
21641.92,21641.92,21084.83
21651.71,21651.71,21101.34
21667.13,21667.13,21122.34
21683.28,21683.28,21146.23
21696.41,21696.41,21165.9
21710.56,21710.56,21183.83
21723.83,21723.83,21202.63
21736.95,21736.95,21219.14
21748.56,21748.56,21230.43
21756.51,21756.51,21232.54
21757.35,21757.35,21229.06
21757.56,21757.35,21229.06
21757.93,21757.35,21229.06
21757.99,21757.35,21229.06
21758.41,21757.35,21229.06
21758.49,21757.35,21229.06
21757.58,21757.35,21229.06
21757.35,21757.35,21229.14
21757.99,21757.99,21229.5
21758.66,21758.66,21229.71
21759.81,21759.81,21229.79
21762.3,21762.3,21232.44
21762.420000000002,21762.42,21235.31
21771.16,21771.16,21252.87
21789.04,21789.04,21282.86
21808.8,21808.8,21320.72
21830.51,21830.51,21364.73
21850.12,21850.12,21405.31
21865.41,21865.41,21438.01
21878.16,21878.16,21464.08
21892.36,21892.36,21478.94
21909.87,21909.87,21491.51
21926.63,21926.63,21498.5
21938.89,21938.89,21499.52
21939.19,21939.19,21488.95
21939.92,21939.92,21488.47
21940.45,21940.45,21488.47
21940.93,21940.93,21488.47
21941.57,21941.57,21488.47
21942.06,21942.06,21488.47
21942.21,21942.21,21488.48
21942.78,21942.78,21489.24
21943.49,21943.49,21489.59
21944.18,21944.18,21489.59
21944.95,21944.95,21489.59
21950.07,21950.07,21499.34
21958.71,21958.71,21514.68
21974.13,21974.13,21531.54
21997.54,21997.54,21548.54
22022.36,22022.36,21561.35
22050.24,22050.24,21568.85
22078.95,22078.95,21567.99
22102.9,22079.89,21561.85
22120.0,22077.03,21545.53
22126.19,22054.74,21528.77
22124.64,22035.41,21512.83
22114.55,22019.97,21497.07
22097.47,22010.3,21481.56
22082.28,22010.3,21481.56
22081.29,22010.3,21481.56
22080.81,22010.3,21481.56
22080.32,22010.3,21481.17
22079.89,22010.3,21480.78
22080.19,22010.14,21480.3
22080.69,22010.0,21480.8
22081.19,22010.0,21481.15
22080.84,22009.95,21481.15
22080.53,22009.13,21481.13
22080.0,22007.99,21481.13
22084.99,22004.32,21477.62
22094.44,21994.58,21470.63
22104.7,21972.64,21457.51
22110.4,21937.01,21433.99
22116.49,21888.96,21404.04
22118.41,21832.31,21369.69
22109.81,21774.85,21333.2
22097.13,21727.43,21303.19
22077.03,21686.29,21275.37
22054.74,21660.97,21250.71
22035.41,21643.16,21227.96
22019.97,21634.03,21209.06
22010.3,21630.91,21194.7
22014.54,21630.91,21188.66
22014.44,21630.91,21188.36
22014.03,21630.91,21188.09
22012.61,21630.91,21187.82
22011.19,21630.91,21187.76
22010.14,21630.91,21187.76
22010.0,21630.91,21187.76
22010.04,21630.91,21187.76
22009.95,21630.91,21187.7
22009.13,21630.91,21187.61
22007.99,21630.91,21187.61
22004.32,21620.78,21182.09
21994.579999999998,21605.9,21173.91
21972.64,21586.54,21155.99
21937.01,21570.72,21133.76
21888.96,21558.66,21109.69
21832.31,21553.85,21084.5
21774.85,21553.85,21057.64
21727.43,21553.85,21038.16
21686.29,21553.85,21019.16
21660.97,21553.85,21010.87
21643.16,21553.85,21005.75
21634.03,21553.85,21002.05
21630.91,21553.85,21006.8
21635.74,21553.85,21020.41
21635.82,21553.85,21020.56
21635.0,21553.85,21020.56
21634.28,21553.85,21020.56
21633.66,21553.85,21020.56
21632.89,21553.85,21020.56
21632.78,21553.85,21020.56
21632.59,21553.85,21020.02
21632.36,21553.85,21019.86
21631.87,21553.85,21019.5
21631.13,21553.85,21019.3
21620.78,21553.85,21019.3
21605.9,21553.85,21017.08
21586.54,21553.85,21004.33
21570.72,21553.85,20988.28
21558.66,21553.85,20973.22
21553.85,21553.85,20962.2
21556.56,21556.56,20963.94
21567.17,21567.17,20971.65
21581.59,21581.59,20985.11
21596.25,21596.25,20999.66
21605.52,21605.52,21009.54
21607.49,21607.49,21015.65
21610.67,21607.89,21019.25
21609.17,21607.89,21019.25
21608.85,21607.89,21019.25
21608.85,21607.89,21019.25
21609.29,21607.89,21019.25
21609.9,21607.89,21019.3
21610.58,21607.89,21019.45
21610.42,21607.89,21019.45
21609.78,21607.89,21019.45
21609.12,21607.89,21019.45
21608.46,21607.89,21019.45
21607.89,21607.89,21019.45
21615.72,21615.72,21023.84
21629.94,21629.94,21021.63
21640.57,21640.57,21022.16
21653.74,21653.74,21026.47
21674.72,21674.72,21033.65
21699.97,21699.97,21051.34
21729.6,21729.6,21074.71
21754.64,21754.64,21095.7
21775.82,21775.82,21118.62
21792.74,21783.99,21133.66
21806.04,21781.12,21143.48
21815.61,21781.12,21151.74
21823.9,21778.87,21154.53
21833.83,21772.49,21156.93
21834.91,21771.84,21156.93
21835.420000000002,21770.96,21156.81
21836.27,21770.26,21156.72
21836.85,21769.66,21156.67
21837.14,21769.41,21156.67
21837.170000000002,21769.38,21156.67
21837.46,21769.38,21156.67
21838.27,21769.38,21156.67
21839.34,21769.38,21156.68
21840.06,21769.38,21156.68
21846.3,21765.33,21158.38
21842.53,21749.05,21154.76
21839.04,21740.39,21152.71
21829.95,21735.11,21147.2
21813.15,21732.61,21141.7
21799.38,21730.77,21133.65
21792.15,21730.77,21133.44
21785.2,21730.77,21136.81
21785.98,21730.77,21154.94
21783.99,21730.77,21175.94
21781.12,21730.77,21199.05
21783.95,21730.77,21221.5
21778.87,21730.77,21231.39
21772.49,21730.77,21228.25
21771.84,21730.77,21228.25
21770.96,21730.77,21228.25
21770.260000000002,21730.77,21228.25
21769.66,21730.77,21228.25
21769.41,21730.77,21228.25
21769.38,21730.77,21228.23
21770.07,21730.77,21227.86
21771.1,21730.77,21228.0
21772.24,21730.77,21228.41
21773.31,21730.77,21228.76
21765.33,21730.77,21218.25
21749.05,21730.77,21206.2
21740.39,21730.77,21205.39
21735.11,21730.77,21212.55
21732.61,21730.77,21221.07
21730.77,21730.77,21232.57
21731.53,21731.53,21239.88
21737.8,21737.8,21242.68
21756.89,21756.89,21239.13
21778.0,21778.0,21228.77
21800.5,21800.5,21217.1
21818.81,21814.52,21205.07
21828.28,21814.52,21195.81
21823.99,21814.52,21193.55
21823.7,21814.52,21193.55
21823.99,21814.52,21193.55
21824.28,21814.52,21193.5
21824.26,21814.52,21193.46
21824.33,21814.52,21193.46
21824.06,21814.52,21192.86
21822.8,21814.52,21192.52
21822.03,21814.52,21192.35
21821.53,21814.52,21192.14
21821.59,21814.52,21191.77
21814.52,21814.52,21185.62
21818.9,21818.9,21183.71
21828.19,21828.19,21176.42
21844.21,21844.21,21168.32
21866.53,21832.12,21165.27
21885.59,21816.06,21154.93
21899.16,21793.77,21139.66
21906.010000000002,21776.71,21132.92
21900.72,21748.54,21122.1
21892.24,21720.92,21117.47
21884.05,21697.12,21119.65
21873.33,21682.52,21124.67
21869.57,21680.61,21137.73
21874.25,21680.61,21144.35
21874.96,21680.61,21144.35
21875.61,21680.61,21144.23
21875.8,21680.61,21143.75
21875.82,21679.51,21143.57
21875.57,21678.94,21143.57
21874.81,21678.07,21143.03
21874.21,21677.6,21142.1
21873.1,21676.55,21141.59
21871.96,21675.53,21141.59
21870.55,21674.37,21141.59
21868.94,21672.78,21137.47
21866.88,21664.7,21133.62
21858.15,21651.34,21128.11
21846.47,21640.37,21129.58
21832.12,21635.96,21136.19
21816.06,21634.27,21147.84
21793.77,21634.27,21155.61
21776.71,21634.27,21159.2
21748.54,21634.27,21142.4
21720.920000000002,21634.27,21113.74
21697.12,21634.27,21079.07
21682.52,21634.27,21046.54
21680.61,21634.27,21022.97
21684.08,21627.27,21008.01
21683.46,21626.22,21008.01
21682.38,21625.88,21008.01
21680.63,21625.88,21008.01
21679.51,21625.6,21008.01
21678.94,21624.6,21007.59
21678.07,21624.12,21007.11
21677.6,21623.3,21006.75
21676.55,21623.3,21006.75
21675.53,21623.3,21006.75
21674.37,21623.3,21006.75
21672.78,21623.3,21010.96
21664.7,21623.3,21008.6
21651.34,21623.3,20998.42
21640.37,21623.3,20981.96
21635.96,21623.3,20959.2
21634.27,21623.3,20933.52
21635.49,21623.3,20911.8
21642.55,21623.3,20896.42
21648.39,21623.3,20890.93
21651.2,21623.3,20891.11
21650.7,21623.3,20891.45
21648.51,21623.3,20892.49
21643.67,21614.04,20894.47
21627.27,21612.79,20895.25
21626.22,21612.79,20895.25
21625.88,21612.79,20895.25
21625.96,21612.79,20895.25
21625.6,21612.79,20895.25
21624.6,21612.79,20895.25
21624.12,21612.79,20895.25
21623.3,21612.79,20895.25
21623.32,21612.79,20895.25
21623.72,21612.79,20895.25
21624.3,21612.79,20895.25
21627.59,21612.79,20889.63
21631.52,21612.79,20886.75
21637.92,21612.79,20898.25
21645.58,21612.79,20923.35
21648.19,21612.79,20951.15
21651.91,21612.79,20981.1
21659.03,21612.79,21011.87
21657.24,21612.79,21029.42
21657.28,21612.79,21041.76
21653.61,21612.79,21045.49
21643.58,21612.79,21042.15
21628.88,21612.79,21033.36
21614.04,21612.79,21018.21
21612.79,21612.79,21004.25
21613.13,21613.13,21004.25
21613.86,21613.86,21004.25
21614.81,21614.81,21004.25
21615.48,21615.48,21004.25
21616.13,21616.13,21004.25
21617.33,21617.33,21004.41
21618.89,21617.36,21005.15
21619.99,21617.36,21005.57
21620.82,21617.36,21005.57
21621.56,21617.36,21005.57
21618.45,21617.36,21015.6
21617.36,21617.36,21029.52
21625.64,21625.64,21055.65
21637.59,21637.59,21085.35
21644.43,21644.28,21112.56
21646.67,21644.28,21135.74
21647.38,21644.28,21153.49
21644.28,21644.28,21160.02
21645.25,21645.25,21175.44
21650.02,21650.02,21191.88
21657.55,21657.55,21213.72
21666.69,21666.69,21238.9
21673.2,21673.2,21264.02
21677.06,21677.06,21282.06
21677.5,21677.5,21282.06
21677.79,21677.79,21282.06
21677.96,21677.96,21282.06
21678.17,21678.17,21282.06
21678.58,21678.58,21282.75
21678.95,21678.81,21283.31
21679.66,21678.81,21283.7
21679.29,21678.81,21283.7
21679.03,21678.81,21283.7
21678.81,21678.81,21283.7
21683.04,21683.04,21282.37
21691.24,21691.24,21281.2
21714.19,21714.19,21286.17
21749.38,21749.38,21298.52
21794.94,21794.94,21314.11
21842.11,21842.11,21329.73
21882.8,21882.8,21343.96
21911.77,21911.77,21359.97
21938.52,21938.52,21372.69
21957.59,21957.59,21384.12
21978.59,21978.59,21400.39
22000.54,21991.06,21415.72
22018.84,21991.06,21424.04
22020.34,21991.06,21419.04
22020.12,21991.06,21419.04
22020.05,21991.06,21419.04
22019.82,21991.06,21419.04
22019.7,21991.06,21419.04
22018.87,21991.06,21419.04
22018.02,21991.06,21419.01
22016.96,21991.06,21417.9
22016.85,21991.06,21417.61
22016.52,21991.06,21417.61
22016.02,21991.06,21417.61
22023.6,21991.06,21416.96
22029.24,21991.06,21416.13
22029.11,21979.89,21412.07
22024.02,21955.56,21405.49
22014.42,21933.31,21403.61
22003.81,21916.86,21408.1
21994.39,21915.9,21424.18
21991.06,21915.9,21449.32
21991.48,21915.9,21480.28
21995.51,21915.9,21504.18
22005.09,21915.9,21527.49
22014.51,21915.9,21547.22
22023.14,21915.9,21563.25
22031.46,21915.9,21577.43
22031.46,21915.9,21577.43
22031.0,21915.9,21577.43
22030.87,21915.9,21577.43
22031.63,21915.9,21577.27
22032.27,21915.9,21576.39
22032.69,21915.9,21575.62
22031.75,21915.9,21574.52
22031.55,21915.9,21574.34
22031.55,21915.9,21574.09
22031.43,21915.9,21574.09
22017.64,21915.9,21569.53
22001.8,21915.9,21557.79
21979.89,21915.9,21532.26
21955.56,21915.9,21494.32
21933.31,21915.9,21450.28
21916.86,21906.89,21401.14
21915.9,21887.01,21354.8
21931.41,21866.23,21321.06
21947.92,21845.58,21286.38
21960.15,21824.31,21257.47
21969.15,21801.37,21229.8
21972.84,21780.88,21202.69
21970.26,21767.53,21179.36
21969.71,21764.9,21171.14
21969.19,21764.27,21171.14
21968.67,21763.91,21171.14
21968.48,21763.88,21171.14
21967.77,21763.44,21171.14
21966.61,21763.14,21171.14
21965.65,21762.96,21171.14
21964.81,21762.96,21171.18
21964.06,21762.96,21171.18
21963.13,21762.96,21171.18
21962.57,21762.96,21171.18
21963.57,21762.96,21173.27
21961.2,21762.96,21173.73
21953.65,21762.96,21184.08
21938.55,21762.96,21195.76
21924.48,21762.96,21213.03
21906.89,21762.96,21230.96
21887.01,21762.96,21247.36
21866.23,21762.96,21258.48
21845.58,21762.96,21262.25
21824.31,21743.95,21255.5
21801.37,21718.62,21243.9
21780.88,21686.26,21221.85
21767.53,21659.92,21202.91
21764.9,21637.51,21186.45
21764.27,21637.51,21186.45
21763.91,21637.51,21186.45
21763.88,21637.51,21186.45
21763.44,21637.51,21186.45
21763.14,21637.51,21186.45
21762.96,21637.51,21186.45
21763.62,21637.51,21186.89
21764.13,21637.51,21186.86
21764.84,21637.51,21186.86
21766.71,21637.51,21186.86
21777.03,21637.51,21201.97
21783.96,21637.51,21207.77
21798.24,21637.51,21191.45
21811.41,21635.03,21167.13
21820.96,21621.42,21131.73
21823.79,21610.56,21088.18
21814.69,21602.44,21034.68
21797.34,21596.81,20979.8
21770.57,21587.12,20918.92
21743.95,21587.12,20878.65
21718.62,21587.12,20848.49
21686.26,21587.12,20832.76
21659.92,21587.12,20826.75
21637.51,21587.12,20826.75
21638.88,21587.12,20826.75
21640.33,21587.12,20826.75
21641.43,21587.12,20826.75
21642.79,21587.12,20826.75
21644.75,21587.12,20827.7
21645.87,21587.12,20828.71
21646.53,21587.12,20829.97
21646.48,21587.12,20830.36
21647.24,21587.12,20830.95
21648.52,21587.12,20831.18
21656.74,21587.12,20837.59
21658.44,21587.12,20833.46
21645.74,21587.12,20823.55
21635.03,21576.69,20808.39
21621.42,21528.69,20791.73
21610.56,21479.66,20778.22
21602.44,21432.65,20767.49
21596.81,21392.31,20759.05
21587.12,21358.97,20750.13
21587.99,21337.6,20743.28
21594.5,21322.3,20739.32
21609.57,21322.11,20737.57
21624.31,21322.11,20738.5
21634.39,21322.11,20741.86
21635.88,21322.11,20742.03
21637.65,21322.11,20742.49
21638.8,21322.11,20742.53
21640.13,21322.11,20742.89
21641.54,21322.11,20743.63
21642.83,21322.11,20743.97
21644.6,21322.11,20743.59
21646.05,21322.11,20743.92
21646.87,21322.11,20744.14
21646.96,21322.11,20744.14
21653.4,21322.11,20738.92
21646.44,21319.81,20721.26
21618.63,21305.39,20676.24
21576.69,21282.64,20616.0
21528.69,21258.86,20547.27
21479.66,21239.44,20481.47
21432.65,21225.14,20422.77
21392.31,21214.48,20374.58
21358.97,21206.77,20332.76
21337.6,21190.78,20303.12
21322.3,21173.63,20281.14
21322.11,21151.23,20275.37
21328.63,21131.58,20276.05
21345.82,21125.69,20294.07
21345.81,21125.21,20294.06
21345.48,21124.41,20293.96
21345.6,21123.35,20293.54
21345.99,21121.94,20293.08
21346.579999999998,21121.12,20293.08
21346.81,21120.51,20293.65
21346.65,21119.0,20294.13
21347.52,21117.41,20294.53
21348.51,21116.11,20294.68
21348.69,21115.32,20294.68
21336.34,21110.32,20290.39
21319.81,21105.15,20279.39
21305.39,21093.11,20270.14
21282.64,21082.48,20255.06
21258.86,21066.25,20235.78
21239.44,21055.62,20222.5
21225.14,21051.51,20215.78
21214.48,21046.48,20207.94
21206.77,21045.08,20207.31
21190.78,21044.59,20199.1
21173.63,21040.73,20184.77
21151.23,21039.8,20167.02
21131.58,21039.8,20154.32
21125.69,21039.8,20154.32
21125.21,21039.8,20154.32
21124.41,21039.8,20154.32
21123.35,21039.8,20154.32
21121.94,21039.8,20153.59
21121.12,21039.8,20153.42
21120.51,21039.8,20152.27
21119.0,21039.8,20151.17
21117.41,21039.8,20150.3
21116.11,21039.8,20149.75
21115.32,21039.31,20149.71
21110.32,21039.31,20143.46
21105.15,21039.31,20138.59
21093.11,21039.31,20141.09
21082.48,21039.31,20149.57
21066.25,21039.31,20161.19
21055.62,21039.31,20178.52
21051.51,21039.31,20193.79
21046.48,21039.31,20205.68
21045.08,21039.31,20219.33
21044.59,21039.31,20232.07
21040.73,21039.31,20240.61
21039.8,21039.31,20252.07
21040.91,21039.31,20261.9
21047.8,21039.31,20266.82
21047.96,21039.31,20266.82
21047.75,21039.31,20266.82
21047.06,21039.31,20266.82
21045.41,21039.31,20266.82
21044.2,21039.31,20266.82
21043.26,21039.31,20266.82
21043.32,21039.31,20267.39
21042.28,21039.31,20267.39
21040.72,21039.31,20267.39
21039.31,21039.31,20267.39
21043.38,21043.38,20266.62
21049.21,21049.21,20266.85
21068.920000000002,21068.92,20276.42
21095.7,21095.7,20290.87
21128.05,21128.05,20313.41
21162.15,21162.15,20334.56
21189.11,21189.11,20352.77
21208.85,21208.85,20363.8
21230.98,21230.98,20377.22
21251.99,21251.99,20391.45
21267.21,21267.21,20405.73
21284.25,21284.25,20417.67
21299.92,21293.01,20429.81
21304.01,21293.01,20430.14
21304.12,21293.01,20430.14
21304.48,21293.01,20430.14
21305.48,21293.01,20430.14
21305.93,21293.01,20430.14
21305.79,21293.01,20430.14
21305.62,21293.01,20429.41
21305.55,21293.01,20428.83
21305.73,21293.01,20428.31
21306.06,21293.01,20428.13
21305.74,21293.01,20428.08
21298.31,21293.01,20431.48
21293.01,21293.01,20448.23
21297.41,21297.41,20476.29
21304.19,21304.19,20505.53
21322.23,21322.23,20534.59
21337.24,21337.24,20555.01
21347.87,21347.87,20564.28
21356.08,21356.08,20571.95
21362.42,21362.42,20576.96
21368.87,21368.87,20580.43
21380.33,21380.33,20587.55
21387.62,21375.37,20593.94
21392.81,21370.6,20597.89
21387.08,21370.6,20597.89
21386.59,21370.6,20597.89
21386.08,21370.6,20597.89
21385.5,21369.73,20597.89
21386.12,21369.3,20597.89
21386.3,21369.3,20597.89
21386.16,21369.25,20598.29
21386.12,21369.25,20598.77
21386.0,21369.25,20599.17
21385.83,21369.25,20599.43
21385.52,21368.96,20599.55
21392.04,21363.84,20589.59
21408.49,21363.84,20585.99
21422.01,21363.84,20596.78
21432.14,21363.84,20617.99
21433.35,21363.84,20646.3
21425.81,21363.84,20674.5
21415.7,21363.84,20708.64
21406.45,21363.84,20747.89
21396.41,21363.84,20789.9
21386.65,21363.84,20827.06
21381.37,21363.84,20858.31
21375.37,21363.84,20873.57
21370.6,21363.84,20873.65
21372.49,21363.84,20855.07
21372.1,21363.84,20855.07
21371.17,21363.84,20855.07
21369.73,21363.84,20855.07
21369.3,21363.84,20855.07
21369.87,21363.84,20855.07
21369.25,21363.84,20855.07
21369.5,21363.84,20855.37
21369.76,21363.84,20855.37
21369.27,21363.84,20855.37
21368.96,21363.84,20855.37
21363.84,21363.84,20863.13
21365.84,21365.84,20874.04
21386.77,21386.77,20896.62
21420.31,21420.31,20922.42
21458.43,21458.43,20945.78
21499.58,21499.58,20967.26
21542.47,21542.47,20984.96
21590.43,21590.43,21002.51
21641.15,21641.15,21017.2
21685.09,21685.09,21032.72
21717.28,21717.28,21041.21
21737.64,21723.5,21043.5
21741.25,21723.5,21037.05
21726.43,21723.5,21024.51
21726.45,21723.5,21024.51
21727.32,21723.5,21024.51
21728.5,21723.5,21024.51
21729.49,21723.5,21024.51
21730.71,21723.5,21024.51
21732.44,21723.5,21025.49
21733.29,21723.5,21026.44
21734.82,21723.5,21027.39
21737.35,21723.5,21028.3
21739.32,21723.5,21018.37
21735.72,21723.5,21007.23
21724.58,21723.5,20994.68
21723.5,21723.5,20994.56
21726.84,21726.84,21013.21
21739.18,21739.18,21049.54
21755.25,21755.25,21092.53
21774.31,21774.31,21130.73
21792.4,21792.4,21154.41
21808.420000000002,21788.32,21166.79
21826.920000000002,21749.12,21174.51
21839.75,21710.0,21171.92
21842.94,21681.33,21164.51
21837.73,21665.78,21153.81
21819.54,21665.78,21134.7
21820.24,21665.78,21134.7
21821.27,21665.78,21134.7
21822.77,21665.78,21134.99
21823.88,21665.78,21134.99
21824.63,21665.78,21134.99
21826.37,21665.78,21135.82
21827.33,21665.78,21136.58
21828.56,21665.78,21137.04
21830.27,21665.78,21137.82
21819.36,21665.13,21133.77
21824.7,21662.31,21143.83
21832.2,21658.48,21148.91
21834.81,21655.06,21147.14
21842.38,21655.06,21145.5
21851.61,21655.06,21147.18
21858.86,21655.06,21150.82
21852.81,21655.06,21154.74
21827.99,21655.06,21147.01
21788.32,21655.06,21139.64
21749.12,21655.06,21133.39
21710.0,21655.06,21128.39
21681.33,21655.06,21126.19
21665.78,21655.06,21126.77
21665.98,21655.06,21129.88
21666.16,21655.06,21129.88
21666.28,21655.06,21129.88
21667.05,21655.06,21129.88
21667.57,21655.06,21129.88
21667.57,21655.06,21129.88
21667.77,21655.06,21130.08
21669.04,21655.06,21130.8
21670.02,21655.06,21131.32
21670.17,21655.06,21131.32
21665.13,21655.06,21117.97
21662.31,21655.06,21109.08
21658.48,21655.06,21107.19
21655.06,21655.06,21113.88
21661.16,21661.16,21131.6
21677.6,21677.6,21159.29
21700.91,21700.91,21190.94
21730.02,21730.02,21222.85
21752.7,21752.7,21247.51
21781.36,21781.36,21274.37
21803.53,21803.53,21292.76
21822.23,21822.23,21306.95
21838.1,21838.1,21318.88
21848.74,21848.74,21323.72
21849.57,21849.57,21319.72
21850.09,21849.99,21319.72
21851.2,21849.99,21319.72
21852.15,21849.99,21319.72
21853.34,21849.99,21319.72
21853.64,21849.99,21319.72
21853.46,21849.99,21319.54
21853.27,21849.99,21319.03
21852.99,21849.99,21319.03
21853.53,21849.99,21319.03
21851.82,21849.99,21320.24
21850.47,21849.99,21322.56
21849.99,21849.99,21327.03
21855.72,21855.72,21334.83
21858.13,21858.13,21338.9
21861.83,21861.83,21342.4
21866.56,21866.56,21349.94
21879.33,21879.33,21363.85
21898.4,21898.4,21381.78
21928.9,21928.9,21408.1
21958.07,21958.07,21426.6
21987.68,21987.68,21437.66
22010.21,22006.41,21445.21
22020.54,21995.16,21450.09
22018.62,21993.22,21451.06
22019.43,21991.97,21450.94
22020.06,21990.41,21450.94
22020.03,21989.12,21450.94
22019.54,21987.57,21450.94
22019.28,21986.37,21450.94
22019.1,21985.53,21450.61
22018.23,21984.88,21450.01
22017.68,21983.78,21449.77
22017.54,21982.5,21449.77
22011.89,21982.5,21449.64
22009.49,21982.5,21449.65
22016.38,21982.5,21445.56
22028.56,21960.51,21425.19
22041.84,21911.45,21387.75
22052.89,21845.2,21332.75
22064.04,21778.35,21274.24
22067.98,21713.93,21212.62
22068.82,21665.51,21166.18
22062.84,21618.87,21117.74
22048.39,21589.43,21084.52
22025.33,21578.29,21068.87
22006.41,21576.72,21063.36
21995.16,21576.72,21067.14
21993.22,21576.72,21081.42
21991.97,21576.72,21081.42
21990.41,21576.72,21081.42
21989.12,21576.72,21081.42
21987.57,21576.72,21081.42
21986.37,21576.72,21081.42
21985.53,21576.72,21081.42
21984.88,21576.72,21081.42
21983.78,21576.72,21081.42
21982.5,21576.72,21081.42
21990.94,21576.72,21085.31
21997.02,21576.72,21086.55
21990.99,21576.72,21084.03
21960.51,21576.72,21075.65
21911.45,21565.74,21063.15
21845.2,21542.57,21039.78
21778.35,21513.77,21013.79
21713.93,21489.65,20990.81
21665.51,21474.6,20974.62
21618.87,21459.71,20955.55
21589.43,21459.71,20946.42
21578.29,21459.71,20946.43
21576.72,21459.71,20951.58
21586.3,21459.71,20960.86
21605.41,21459.71,20971.19
21604.23,21459.71,20971.19
21602.77,21459.71,20971.19
21601.85,21459.71,20971.19
21601.33,21459.71,20971.19
21600.68,21459.71,20971.19
21600.44,21459.71,20971.19
21600.71,21459.71,20971.19
21600.38,21459.71,20971.19
21599.28,21459.71,20971.19
21600.25,21459.71,20973.2
21597.82,21459.71,20975.51
21590.35,21459.71,20970.45
21579.9,21459.71,20960.91
21565.74,21459.71,20950.42
21542.57,21459.71,20938.1
21513.77,21459.71,20925.75
21489.65,21459.71,20909.92
21474.6,21459.71,20898.84
21459.71,21459.71,20890.07
21461.25,21461.25,20887.73
21479.81,21479.81,20896.24
21499.94,21499.94,20903.8
21514.67,21514.67,20905.34
21522.11,21522.11,20910.69
21523.42,21523.42,20910.69
21524.32,21523.8,20910.69
21524.66,21523.8,20910.69
21524.93,21523.8,20910.69
21524.93,21523.8,20910.69
21525.4,21523.8,20910.85
21525.95,21523.8,20911.4
21527.13,21523.8,20911.9
21527.41,21523.8,20911.9
21523.9,21523.8,20915.01
21523.8,21523.8,20919.33
21529.72,21529.72,20924.37
21552.73,21552.73,20934.93
21592.96,21592.96,20955.87
21646.69,21646.69,20984.2
21704.0,21704.0,21015.37
21753.73,21753.73,21047.54
21789.93,21766.37,21070.69
21823.62,21765.75,21097.64
21840.05,21759.19,21111.39
21841.15,21746.76,21110.11
21835.3,21734.84,21104.91
21821.81,21726.85,21096.62
