slack_0,non_interrupt,interrupt
9250.59,9063.82,8820.55
9225.38,9063.82,8803.67
9204.42,9063.82,8792.83
9188.43,9063.82,8792.1
9175.86,9063.82,8799.76
9166.92,9063.82,8808.93
9150.36,9063.82,8817.78
9133.34,9063.82,8817.67
9127.68,9063.82,8826.23
9119.31,9063.82,8839.47
9110.82,9063.82,8849.81
9116.33,9063.82,8855.3
9119.37,9063.82,8862.06
9121.04,9057.16,8866.27
9123.32,9043.44,8870.71
9121.31,9029.32,8872.98
9119.15,9007.55,8859.62
9111.01,9007.55,8859.62
9093.88,9007.55,8859.62
9080.68,9007.55,8859.62
9071.05,9007.55,8859.62
9064.52,9007.55,8859.62
9065.62,9007.55,8859.62
9063.82,9007.55,8860.98
9068.4,9007.55,8859.69
9073.17,9007.55,8863.97
9076.36,9007.55,8869.11
9083.85,9007.55,8859.06
9085.45,9007.55,8834.16
9087.44,9007.55,8808.82
9084.91,9007.55,8781.3
9076.37,9007.55,8759.78
9073.42,9007.55,8736.7
9074.58,9007.55,8721.26
9082.37,9007.55,8721.26
9083.16,9007.55,8721.26
9070.45,9007.55,8721.26
9057.16,9007.55,8721.26
9043.44,9007.55,8721.26
9029.32,9007.55,8721.26
9007.55,9007.55,8721.26
9013.77,9013.77,8722.0
9026.92,9026.92,8730.23
9042.89,9042.89,8728.8
9059.46,9059.46,8733.24
9073.38,9073.38,8738.61
9085.45,9077.04,8745.35
9083.87,9077.04,8745.52
9085.94,9077.04,8758.5
9090.48,9077.04,8781.92
9102.55,9077.04,8812.4
9100.27,9077.04,8839.38
9094.0,9077.04,8864.32
9084.78,9077.04,8883.87
9083.94,9077.04,8905.89
9083.09,9077.04,8918.78
9077.04,9077.04,8927.88
9082.05,9082.05,8942.48
9101.64,9101.64,8953.0
9104.52,9104.52,8949.42
9119.76,9119.76,8950.25
9132.46,9132.46,8950.94
9160.27,9160.27,8947.17
9189.45,9187.37,8946.17
9208.76,9187.37,8946.97
9213.3,9187.37,8934.58
9216.3,9187.37,8919.32
9203.56,9179.23,8904.3
9196.23,9155.62,8891.66
9187.37,9135.45,8879.68
9189.73,9118.12,8867.87
9211.44,9106.32,8859.23
9227.18,9099.88,8846.92
9252.89,9096.0,8842.55
9274.14,9095.53,8844.03
9285.86,9095.53,8855.45
9290.57,9095.53,8859.43
9292.01,9095.53,8859.67
9288.62,9095.53,8854.8
9284.6,9095.53,8836.48
9279.48,9095.53,8811.52
9272.47,9095.53,8786.6
9253.13,9095.53,8758.45
9242.69,9095.53,8730.83
9239.8,9085.09,8697.13
9237.95,9043.22,8665.42
9232.02,9000.46,8648.31
9226.74,8961.29,8634.04
9238.74,8930.8,8634.06
9222.96,8886.37,8596.26
9202.78,8871.06,8584.98
9179.23,8866.42,8575.35
9155.62,8843.38,8556.35
9135.45,8817.75,8536.03
9118.12,8787.28,8521.55
9106.32,8753.79,8511.34
9099.88,8721.97,8501.13
9096.0,8681.55,8486.91
9095.53,8642.14,8466.8
9124.49,8603.91,8457.83
9154.97,8565.53,8450.66
9182.54,8528.57,8442.47
9203.92,8490.84,8427.6
9203.36,8456.26,8406.76
9198.67,8424.1,8389.75
9190.35,8391.42,8366.66
9161.45,8360.02,8333.09
9130.31,8326.85,8303.25
9085.09,8300.35,8273.59
9043.22,8290.9,8261.47
9000.46,8279.02,8243.44
8961.29,8261.72,8223.33
8930.8,8239.17,8208.31
8886.37,8205.0,8173.16
8871.06,8205.0,8173.16
8866.42,8205.0,8173.16
8843.38,8205.0,8173.16
8817.75,8205.0,8173.16
8787.28,8205.0,8173.16
8753.79,8205.0,8173.16
8721.97,8205.0,8168.81
8681.55,8205.0,8163.05
8642.14,8205.0,8154.63
8603.91,8205.0,8146.14
8565.53,8186.49,8135.37
8528.57,8169.53,8122.98
8490.84,8151.51,8110.25
8456.26,8150.32,8098.8
8424.1,8150.32,8088.55
8391.42,8150.32,8080.22
8360.02,8150.32,8074.03
8326.85,8150.32,8072.32
8300.35,8150.32,8066.3
8290.9,8150.32,8061.73
8279.02,8150.32,8051.68
8261.72,8150.32,8028.7
8239.17,8150.32,7986.41
8205.0,8146.96,7953.71
8210.24,8099.69,7910.93
8215.76,8059.89,7878.84
8217.41,8032.08,7848.7
8218.8,8007.69,7820.11
8220.39,7975.94,7788.76
8222.37,7946.16,7763.07
8223.05,7910.8,7727.88
8227.65,7886.83,7693.57
8225.1,7866.45,7656.86
8205.85,7845.66,7618.19
8186.49,7824.99,7578.57
8169.53,7818.0,7550.53
8151.51,7818.0,7531.15
8150.32,7818.0,7510.65
8156.04,7818.0,7497.46
8160.9,7818.0,7485.09
8169.84,7810.73,7463.46
8181.62,7800.36,7444.6
8201.15,7785.33,7433.88
8222.07,7755.73,7424.69
8222.05,7734.77,7403.03
8203.29,7718.13,7379.86
8157.88,7699.56,7360.39
8146.96,7695.19,7349.35
8099.6900000000005,7650.79,7318.45
8059.89,7604.3,7288.09
8032.08,7560.8,7258.69
8007.6900000000005,7517.5,7229.68
7975.9400000000005,7471.71,7198.59
7946.16,7429.57,7171.62
7910.8,7393.67,7146.81
7886.83,7355.24,7123.32
7866.45,7315.41,7100.58
7845.66,7271.8,7075.65
7824.99,7228.59,7050.73
7818.0,7186.54,7027.48
7819.4800000000005,7143.94,7003.11
7819.26,7099.36,6977.62
7818.39,7055.41,6951.71
7820.79,7015.9,6931.83
7810.73,6970.32,6906.76
7800.36,6918.11,6874.82
7785.33,6872.97,6844.9
7755.73,6828.33,6808.85
7734.77,6787.9,6781.3
7718.13,6757.09,6750.49
7699.56,6749.96,6725.85
7695.19,6745.78,6717.42
7650.79,6745.78,6716.21
7604.3,6745.78,6709.72
7560.8,6745.78,6700.61
7517.5,6745.78,6690.59
7471.71,6745.78,6684.69
7429.57,6745.78,6679.75
7393.67,6745.78,6667.61
7355.24,6742.86,6653.64
7315.41,6738.49,6640.39
7271.8,6731.76,6623.29
7228.59,6726.11,6606.1
7186.54,6705.76,6585.78
7143.94,6677.14,6565.6
7099.36,6652.41,6547.27
7055.41,6635.57,6538.61
7015.9,6618.99,6533.47
6970.32,6616.96,6531.96
6918.11,6616.96,6531.96
6872.97,6616.96,6530.27
6828.33,6615.39,6529.03
6787.9,6615.39,6529.03
6757.09,6615.39,6529.03
6749.96,6615.39,6536.49
6745.78,6615.39,6536.49
6762.5599999999995,6615.39,6545.18
6765.15,6615.39,6546.12
6762.58,6615.39,6546.12
6757.43,6615.39,6546.12
6757.36,6615.39,6547.07
6752.42,6615.39,6547.07
6748.53,6615.39,6552.32
6742.86,6615.39,6558.41
6738.49,6615.39,6565.92
6731.76,6615.39,6574.13
6726.11,6615.39,6578.44
6705.76,6615.39,6569.3
6677.14,6615.39,6557.97
6652.41,6615.39,6548.04
6635.57,6615.39,6541.23
6618.99,6615.39,6536.86
6616.96,6615.39,6536.86
6618.75,6615.39,6536.86
6617.65,6615.39,6538.05
6615.39,6615.39,6538.05
6619.53,6619.53,6537.73
6625.47,6625.47,6528.64
6633.52,6633.52,6521.55
6657.82,6657.82,6510.47
6684.42,6684.42,6493.16
6701.61,6701.61,6479.22
6715.95,6715.95,6464.72
6735.95,6735.95,6450.04
6763.42,6763.42,6439.15
6790.92,6790.92,6426.41
6811.39,6811.39,6409.69
6837.39,6837.39,6393.37
6856.75,6856.75,6386.23
6869.1,6869.1,6384.28
6877.66,6877.66,6382.89
6884.78,6884.78,6379.83
6890.74,6890.74,6380.15
6899.38,6895.4,6380.7
6909.26,6889.97,6378.69
6915.38,6878.7,6373.12
6935.28,6867.15,6374.55
6958.47,6848.95,6379.71
6983.46,6837.17,6381.72
7003.34,6827.8,6384.62
7018.78,6809.56,6389.31
7028.76,6783.68,6393.99
7036.42,6747.29,6389.05
7027.91,6710.71,6380.83
6998.98,6687.39,6380.83
6979.77,6672.95,6380.83
6964.2,6660.84,6381.58
6949.84,6646.85,6383.53
6934.66,6629.44,6383.53
6919.62,6607.48,6383.53
6910.7,6593.27,6391.64
6900.53,6569.53,6400.05
6895.4,6550.96,6402.85
6896.04,6548.62,6415.45
6896.05,6548.62,6427.47
6897.08,6548.62,6442.62
6900.17,6548.62,6457.49
6900.18,6548.62,6474.54
6889.97,6548.62,6482.36
6878.7,6548.62,6490.39
6867.15,6548.62,6495.43
6848.95,6548.62,6495.43
6837.17,6548.62,6502.82
6827.8,6548.62,6509.87
6809.56,6548.62,6509.87
6783.68,6548.62,6509.22
6747.29,6548.62,6504.86
6710.71,6548.62,6501.71
6687.39,6548.62,6496.96
6672.95,6548.62,6492.01
6660.84,6548.62,6492.01
6646.85,6548.62,6492.01
6629.44,6548.62,6492.01
6607.48,6548.62,6491.22
6593.27,6548.62,6481.84
6569.53,6548.62,6474.06
6550.96,6548.62,6474.06
6548.62,6548.62,6475.12
6550.68,6550.68,6482.11
6554.62,6554.62,6491.61
6560.76,6560.76,6505.36
6580.26,6580.26,6518.3
6598.85,6598.85,6527.54
6613.11,6613.11,6535.38
6626.19,6626.19,6533.45
6640.16,6640.16,6523.73
6663.0,6663.0,6521.43
6675.56,6675.56,6517.47
6683.31,6683.31,6515.43
6697.21,6697.21,6524.14
6705.55,6705.55,6524.42
6718.64,6718.64,6509.16
6738.86,6738.86,6503.73
6754.71,6754.71,6493.81
6783.09,6783.09,6484.51
6818.05,6818.05,6476.15
6850.51,6850.51,6468.26
6866.1,6866.1,6460.13
6875.0,6875.0,6451.87
6888.88,6888.88,6456.23
6911.21,6911.21,6461.57
6935.67,6920.68,6465.27
6959.79,6912.43,6469.03
6987.38,6912.43,6484.38
7011.31,6911.7,6494.2
7032.83,6885.06,6495.15
7053.96,6853.29,6493.86
7073.49,6820.82,6487.34
7088.15,6782.16,6480.23
7094.79,6748.0,6478.07
7109.8,6703.96,6479.85
7119.9,6675.52,6480.95
7128.61,6657.77,6481.7
7142.62,6645.42,6488.55
7155.5,6628.51,6492.58
7139.95,6606.67,6483.54
7113.93,6580.57,6457.07
7087.32,6563.91,6439.57
7061.29,6534.78,6422.09
7032.24,6494.39,6397.9
7003.4,6462.53,6381.31
6976.99,6442.46,6360.85
6945.75,6430.98,6339.99
6931.53,6416.95,6321.26
6928.9400000000005,6384.97,6303.68
6920.68,6351.51,6282.72
6912.43,6319.43,6262.75
6913.66,6285.43,6242.22
6911.7,6249.63,6218.57
6885.06,6217.26,6189.67
6853.29,6186.06,6161.95
6820.82,6154.46,6135.0
6782.16,6122.91,6106.27
6748.0,6098.82,6077.64
6703.96,6073.17,6055.29
6675.52,6054.89,6038.82
6657.77,6049.23,6037.05
6645.42,6043.49,6036.94
6628.51,6038.7,6031.27
6606.67,6023.26,5996.05
6580.57,6022.67,5975.91
6563.91,6017.07,5950.69
6534.78,6012.13,5927.28
6494.39,6009.23,5907.5
6462.53,6003.35,5888.06
6442.46,5995.98,5867.84
6430.98,5990.69,5847.44
6416.95,5982.06,5833.17
6384.97,5970.94,5823.47
6351.51,5958.4,5812.11
6319.43,5949.04,5802.75
6285.43,5945.0,5802.75
6249.63,5945.0,5802.75
6217.26,5945.0,5802.75
6186.06,5945.0,5802.75
6154.46,5945.0,5802.75
6122.91,5945.0,5802.75
6098.82,5945.0,5802.75
6073.17,5945.0,5802.75
6054.89,5945.0,5802.75
6049.23,5945.0,5802.75
6043.49,5945.0,5802.75
6038.7,5945.0,5802.75
6023.26,5945.0,5809.25
6022.67,5945.0,5808.67
6017.07,5945.0,5809.66
6012.13,5945.0,5807.82
6009.23,5945.0,5804.22
6003.35,5945.0,5799.73
5995.98,5945.0,5792.67
5990.69,5945.0,5785.06
5982.06,5945.0,5772.31
5970.94,5945.0,5770.43
5958.4,5945.0,5770.43
5949.04,5945.0,5770.43
5945.0,5945.0,5768.85
5952.48,5952.48,5768.85
5969.4,5969.4,5770.15
5990.47,5990.47,5769.91
6015.43,6015.43,5770.55
6041.12,6041.12,5770.99
6065.31,6057.22,5767.66
6083.6900000000005,6057.22,5762.7
6099.06,6057.22,5759.7
6114.87,6057.22,5759.37
6121.39,6057.22,5759.37
6127.62,6057.22,5754.52
6127.61,6057.22,5748.79
6127.4800000000005,6057.22,5751.53
6119.36,6057.22,5744.68
6108.97,6057.22,5737.84
6102.44,6057.22,5733.81
6089.46,6057.22,5725.59
6078.75,6057.22,5718.46
6065.46,6057.22,5718.57
6057.22,6057.22,5721.25
6065.97,6065.97,5729.67
6078.8,6078.8,5736.55
6088.26,6088.26,5743.88
6096.18,6096.18,5753.22
6110.9,6110.9,5766.1
6124.11,6124.11,5779.75
6132.65,6132.65,5794.87
6138.84,6135.82,5810.89
6149.06,6135.82,5829.29
6160.82,6135.82,5841.72
6164.4,6135.82,5854.3
6164.03,6131.7,5859.72
6154.79,6109.5,5854.56
6145.82,6090.93,5846.76
6135.82,6069.77,5827.79
6152.04,6057.04,5837.0
6154.92,6055.03,5835.0
6162.78,6054.45,5841.01
6169.43,6054.45,5845.52
6171.23,6054.45,5846.33
6174.05,6054.45,5848.55
6177.94,6054.45,5850.89
6189.02,6054.45,5851.94
6202.85,6054.45,5844.67
6213.73,6054.45,5844.69
6228.75,6045.48,5847.25
6244.56,6038.43,5847.3
6245.07,6033.62,5838.96
6238.6,6021.57,5827.65
6231.24,6010.84,5816.48
6221.89,6008.22,5809.12
6212.05,6008.22,5804.16
6196.2,6007.11,5798.46
6169.15,5992.66,5782.26
6150.93,5987.39,5772.79
6131.7,5986.57,5769.4
6109.5,5980.35,5763.83
6090.93,5973.73,5760.38
6069.77,5960.66,5744.93
6057.04,5951.74,5730.29
6055.03,5942.23,5723.65
6054.45,5936.14,5718.83
6055.86,5929.86,5716.1
6057.37,5925.38,5714.12
6058.2,5920.2,5710.37
6060.23,5918.17,5711.92
6063.6,5906.83,5713.98
6060.45,5892.97,5718.07
6055.59,5886.13,5718.07
6045.4800000000005,5882.88,5718.07
6038.43,5875.81,5718.07
6033.62,5872.88,5718.07
6021.57,5865.11,5718.07
6010.84,5858.15,5718.07
6008.22,5853.31,5718.22
6009.79,5841.09,5720.48
6007.11,5837.15,5721.63
5992.66,5837.15,5722.3
5987.39,5837.15,5725.66
5986.57,5837.15,5728.23
5980.35,5837.15,5728.78
5973.73,5837.15,5728.78
5960.66,5837.15,5736.62
5951.74,5837.15,5739.46
5942.23,5837.15,5739.25
5936.14,5837.15,5740.33
5929.86,5837.15,5741.54
5925.38,5837.15,5741.87
5920.2,5837.15,5739.29
5918.17,5837.15,5737.18
5906.83,5837.15,5729.83
5892.97,5837.15,5723.27
5886.13,5837.15,5723.27
5882.88,5837.15,5723.27
5875.81,5837.15,5723.27
5872.88,5837.15,5723.27
5865.11,5837.15,5719.1
5858.15,5837.15,5716.93
5853.31,5837.15,5716.16
5841.09,5837.15,5714.5
5837.15,5837.15,5701.47
5845.6,5845.6,5686.47
5853.4,5853.4,5686.47
5862.82,5862.82,5686.47
5868.47,5868.47,5686.47
5877.21,5877.21,5686.47
5898.08,5898.08,5697.89
5907.93,5907.93,5701.32
5912.6,5912.6,5707.77
5915.53,5915.53,5716.16
5918.88,5917.66,5725.31
5920.2,5917.66,5737.56
5918.22,5917.66,5749.89
5917.66,5917.66,5763.6
5920.34,5920.34,5751.45
5932.16,5932.16,5740.02
5941.88,5941.88,5719.68
5954.15,5954.15,5698.12
5960.54,5960.54,5685.86
5968.74,5968.74,5669.51
5973.21,5970.81,5655.45
5979.14,5970.81,5651.83
5982.96,5970.81,5638.68
5982.99,5965.95,5623.44
5972.6900000000005,5948.95,5614.58
5970.81,5937.96,5627.16
5985.38,5936.02,5639.17
5998.2300000000005,5936.02,5645.55
6006.64,5936.02,5655.08
6014.28,5936.02,5663.67
6034.97,5936.02,5684.3
6040.31,5936.02,5691.07
6051.39,5936.02,5691.78
6076.72,5936.02,5686.45
6102.68,5921.82,5679.08
6128.84,5908.23,5670.3
6156.99,5902.74,5667.41
6180.76,5895.48,5660.07
6169.92,5889.67,5658.25
6151.25,5887.86,5661.02
6126.89,5887.86,5665.7
6096.12,5887.86,5665.7
6075.17,5887.86,5665.7
6046.63,5887.86,5665.7
6020.31,5887.86,5666.03
6004.77,5887.86,5667.91
5981.88,5887.86,5668.84
5965.95,5887.86,5677.35
5948.95,5887.86,5680.56
5937.96,5887.86,5680.56
5936.02,5887.86,5680.56
5943.07,5887.86,5680.56
5957.45,5887.86,5681.39
5967.08,5887.86,5683.74
5962.76,5887.86,5686.17
5957.77,5887.86,5703.29
5949.18,5887.86,5711.43
5936.68,5887.86,5719.77
5921.82,5887.86,5727.06
5908.2300000000005,5887.86,5734.38
5902.74,5887.86,5743.99
5895.4800000000005,5887.86,5754.37
5889.67,5887.86,5764.5
5887.86,5887.86,5777.18
5897.4,5897.4,5779.92
5927.94,5927.94,5778.87
5962.47,5962.47,5787.42
5990.2,5990.2,5794.88
6017.4800000000005,6017.48,5810.66
6039.46,6039.46,5825.66
6061.75,6061.75,5839.43
6085.64,6085.64,5855.04
6129.02,6129.02,5883.92
6174.95,6174.95,5916.3
6195.83,6195.83,5925.77
6215.03,6215.03,5931.31
6244.61,6244.61,5944.41
6276.06,6276.06,5957.26
6314.15,6281.15,5970.23
6339.2300000000005,6281.15,5997.32
6345.59,6281.15,6010.32
6335.77,6281.15,6006.74
6324.59,6281.15,5999.45
6310.56,6281.15,5992.55
6294.62,6281.15,5986.92
6281.15,6281.15,5979.44
6306.11,6306.11,6004.98
6342.04,6342.04,6036.12
6374.84,6374.84,6074.75
6407.62,6407.62,6110.14
6434.82,6434.82,6144.5
6470.45,6470.45,6183.57
6510.21,6510.21,6221.95
6538.18,6538.18,6247.43
6571.57,6571.57,6280.57
6605.21,6605.21,6317.52
6642.23,6642.23,6350.83
6674.72,6674.72,6370.89
6690.41,6690.41,6375.43
6696.47,6696.47,6369.75
6705.8,6705.8,6366.31
6722.41,6722.41,6356.09
6750.57,6750.57,6363.1
6776.23,6753.58,6380.65
6799.6,6749.46,6393.26
6826.68,6739.91,6404.55
6852.72,6730.38,6417.17
6880.76,6725.35,6433.05
6906.17,6716.5,6439.3
6929.8,6701.64,6442.08
6946.32,6684.1,6440.48
6956.02,6671.68,6442.55
6955.05,6668.45,6432.52
6926.07,6668.45,6424.41
6908.24,6668.45,6423.26
6895.03,6668.45,6421.52
6887.6,6668.45,6419.47
6881.55,6668.45,6418.6
6875.43,6668.45,6418.6
6878.4800000000005,6668.45,6417.78
6873.4800000000005,6668.45,6417.78
6862.07,6654.96,6417.42
6851.29,6642.35,6416.13
6836.25,6633.13,6416.13
6819.64,6621.44,6416.13
6790.82,6606.15,6416.13
6759.68,6583.36,6408.92
6753.58,6573.08,6400.65
6749.46,6569.86,6404.07
6739.91,6569.4,6409.85
6730.38,6569.4,6415.23
6725.35,6569.4,6423.32
6716.5,6569.4,6433.49
6701.64,6569.4,6437.66
6684.1,6569.4,6440.75
6671.68,6569.4,6433.49
6668.45,6568.51,6437.9
6671.29,6568.51,6444.07
6677.3,6565.73,6445.88
6677.53,6557.43,6441.02
6674.33,6547.63,6432.28
6673.95,6536.6,6419.34
6674.6900000000005,6524.42,6406.91
6674.32,6502.06,6393.28
6669.09,6484.52,6383.75
6654.96,6464.44,6365.79
6642.35,6453.66,6356.0
6633.13,6445.96,6347.51
6621.4400000000005,6437.38,6340.02
6606.15,6437.38,6334.3
6583.36,6428.62,6319.1
6573.08,6410.56,6293.91
6569.86,6406.98,6279.57
6569.4,6405.87,6262.67
6570.89,6404.41,6247.79
6571.85,6401.36,6232.58
6571.71,6401.36,6214.48
6569.89,6401.36,6199.43
6572.4,6401.36,6188.48
6569.93,6401.36,6171.61
6568.51,6400.95,6157.86
6572.07,6389.19,6146.33
6565.7300000000005,6372.9,6134.16
6557.43,6361.68,6125.81
6547.63,6344.21,6112.52
6536.6,6318.58,6092.21
6524.42,6290.55,6070.2
6502.06,6262.94,6049.43
6484.52,6231.79,6028.02
6464.4400000000005,6206.77,6010.51
6453.66,6192.97,6003.54
6445.96,6179.0,5999.52
6437.38,6164.86,5997.17
6439.92,6152.58,5996.43
6428.62,6144.16,5989.66
6410.56,6138.05,5981.43
6406.98,6130.88,5981.8
6405.87,6114.5,5980.75
6404.41,6096.29,5977.45
6401.36,6073.4,5967.68
6402.42,6047.46,5960.76
6408.22,6028.78,5961.11
6415.39,6012.73,5965.69
6406.15,6005.8,5963.92
6400.95,5993.8,5959.56
6389.19,5976.6,5949.56
6372.9,5957.56,5936.86
6361.68,5938.48,5922.43
6344.21,5919.44,5905.06
6318.58,5905.73,5888.82
6290.55,5884.4,5865.8
6262.94,5868.31,5847.13
6231.79,5855.68,5835.86
6206.77,5855.68,5833.83
6192.97,5855.68,5833.83
6179.0,5855.68,5833.83
6164.86,5855.68,5833.83
6152.58,5855.68,5833.83
6144.16,5855.68,5820.92
6138.05,5855.68,5812.72
6130.88,5855.68,5799.43
6114.5,5855.68,5781.59
6096.29,5855.68,5769.27
6073.4,5855.68,5757.2
6047.46,5855.68,5744.6
6028.78,5855.68,5728.73
6012.7300000000005,5855.68,5718.21
6005.8,5855.68,5707.42
5993.8,5855.68,5704.44
5976.6,5855.68,5704.44
5957.56,5855.68,5704.44
5938.48,5855.68,5704.44
5919.44,5855.68,5704.44
5905.73,5855.68,5704.44
5884.4,5855.68,5704.44
5868.31,5855.68,5701.82
5855.68,5855.68,5701.82
5860.77,5860.77,5704.69
5866.86,5866.86,5704.69
5878.24,5872.55,5704.69
5887.95,5872.55,5704.69
5889.24,5872.55,5704.69
5881.03,5872.55,5706.44
5887.51,5872.55,5716.29
5883.88,5872.55,5723.65
5877.8,5872.55,5731.89
5877.71,5872.55,5742.24
5877.31,5872.55,5752.61
5876.86,5872.55,5763.67
5872.67,5872.55,5775.11
5872.83,5872.55,5781.42
5874.86,5872.55,5795.3
5872.55,5872.55,5797.23
5882.32,5882.32,5800.36
5887.55,5887.54,5802.07
5887.54,5887.54,5802.07
5891.86,5891.86,5807.69
5907.44,5907.44,5820.65
5925.96,5925.96,5836.62
5935.69,5935.69,5853.21
5955.52,5955.52,5870.66
5966.97,5966.97,5885.03
5973.75,5973.75,5889.52
5988.72,5988.72,5892.27
6001.95,6001.95,5893.59
6008.69,6008.69,5895.06
6009.61,6009.61,5895.65
6009.68,6009.68,5894.72
6014.15,6014.15,5895.65
6022.33,6022.33,5905.89
6036.87,6036.87,5921.58
6054.14,6054.14,5940.51
6076.94,6076.94,5958.24
6094.0,6094.0,5973.78
6102.9,6102.9,5983.88
6111.66,6111.66,5988.15
6126.14,6126.14,5992.89
6147.1,6147.1,6002.99
6171.42,6171.42,6016.73
6202.08,6202.08,6032.82
6230.85,6230.85,6049.67
6255.71,6255.71,6061.13
6289.06,6289.06,6081.13
6318.32,6318.32,6100.57
6339.76,6339.76,6113.33
6353.12,6351.41,6110.98
6359.93,6351.41,6110.98
6356.35,6351.41,6110.98
6351.41,6351.41,6110.98
6353.53,6353.53,6110.98
6363.57,6363.57,6122.2
6365.9400000000005,6365.94,6126.6
6374.45,6374.45,6122.37
6390.83,6390.83,6125.63
6404.77,6404.77,6126.0
6417.38,6416.56,6129.0
6427.58,6403.66,6131.37
6441.86,6392.19,6135.7
6449.21,6385.69,6135.35
6458.92,6380.94,6144.8
6466.81,6373.03,6154.52
6465.53,6369.43,6154.52
6470.13,6369.43,6157.63
6474.74,6369.43,6163.73
6477.72,6369.43,6172.54
6472.38,6369.43,6177.84
6467.39,6369.43,6182.67
6475.2,6369.43,6196.98
6474.26,6369.43,6201.97
6472.19,6369.43,6201.56
6475.21,6368.7,6206.01
6468.29,6368.7,6206.01
6462.04,6366.42,6202.71
6462.39,6360.07,6196.36
6463.24,6358.04,6194.0
6464.27,6349.19,6184.15
6447.99,6342.41,6173.83
6436.93,6336.6,6170.08
6424.51,6330.3,6164.93
6416.56,6325.07,6161.36
6403.66,6322.78,6154.0
