slack_0,non_interrupt,interrupt
33648.88,32994.58,31619.42
33686.04,32994.58,31626.9
33621.52,32994.58,31588.1
33560.0,32994.58,31558.97
33517.01,32994.58,31548.11
33499.67,32994.58,31552.06
33491.03,32994.58,31554.98
33477.19,32994.58,31555.81
33461.79,32994.58,31553.87
33466.14,32960.44,31557.02
33482.45,32925.27,31559.83
33508.06,32890.38,31563.27
33520.409999999996,32854.53,31559.65
33519.7,32822.72,31559.65
33527.46,32796.01,31559.65
33532.39,32769.29,31559.65
33542.94,32741.99,31559.65
33550.44,32715.21,31558.83
33516.54,32671.1,31501.47
33409.14,32534.55,31359.04
33346.46,32288.14,31188.16
33189.61,32090.57,31062.51
33089.39,31894.76,30936.07
32994.58,31794.88,30794.78
33085.34,31705.18,30733.05
33096.31,31551.46,30619.98
33053.909999999996,31551.46,30619.04
33051.01,31551.46,30585.21
33047.01,31551.46,30586.71
33044.38,31551.46,30593.34
33035.39,31551.46,30596.69
33023.02,31551.46,30591.22
32996.28,31551.46,30591.22
32960.44,31551.46,30591.22
32925.27,31551.46,30591.22
32890.38,31551.46,30591.22
32854.53,31551.46,30591.22
32822.72,31551.46,30591.22
32796.01,31551.46,30591.22
32769.29,31551.46,30591.22
32741.989999999998,31551.46,30591.22
32715.21,31551.46,30591.22
32671.1,31551.46,30598.15
32534.55,31551.46,30604.54
32288.14,31551.46,30515.69
32090.57,31551.46,30291.49
31894.76,31551.46,30009.76
31794.88,31551.46,30021.52
31705.18,31551.46,30040.78
31551.46,31551.46,29973.62
31618.64,31618.64,29897.66
31620.1,31620.1,29865.13
31657.73,31657.73,29903.23
31688.28,31688.28,29932.63
31712.18,31694.03,29958.5
31730.71,31694.03,29982.5
31755.07,31694.03,30001.98
31771.03,31694.03,30008.28
31772.56,31694.03,30008.28
31769.18,31694.03,30008.28
31773.85,31694.03,30008.28
31785.93,31694.03,30008.28
31792.73,31694.03,30008.28
31800.87,31694.03,30008.28
31801.96,31694.03,30008.28
31799.2,31694.03,30008.28
31826.78,31694.03,30007.79
31934.69,31694.03,30109.61
31984.05,31694.03,30184.19
31988.62,31694.03,30345.94
31876.48,31694.03,30434.1
31941.64,31694.03,30529.26
31898.11,31694.03,30492.39
31860.63,31694.03,30564.27
31758.95,31694.03,30600.53
31694.03,31694.03,30627.38
31700.0,31700.0,30635.32
31708.11,31708.11,30628.42
31722.42,31722.42,30629.21
31737.79,31737.79,30624.28
31772.62,31772.62,30630.24
31802.3,31802.3,30638.08
31824.11,31824.11,30644.36
31846.23,31846.23,30653.0
31871.18,31871.18,30662.32
31883.78,31883.78,30664.35
31899.6,31899.6,30663.53
31908.79,31908.79,30663.53
31922.35,31922.35,30663.53
31931.09,31931.09,30673.47
31954.06,31954.06,30697.45
32090.91,32090.91,30836.74
32273.69,32273.69,30945.36
32404.24,32404.24,31082.15
32518.62,32518.62,31202.95
32660.26,32660.26,31359.42
32775.88,32775.88,31521.63
32971.8,32833.31,31744.42
32966.6,32833.31,31705.41
33024.38,32833.31,31782.2
33026.82,32833.31,31775.19
33010.66,32833.31,31759.98
32999.11,32833.31,31750.04
32990.32,32833.31,31749.16
32985.38,32833.31,31749.21
32984.29,32833.31,31749.21
32982.36,32833.31,31749.21
32972.21,32833.31,31749.21
32960.3,32833.31,31749.21
32946.0,32833.31,31749.21
32926.51,32833.31,31749.21
32918.08,32833.31,31749.21
32912.48,32833.31,31749.21
32912.96,32833.31,31749.21
32885.9,32833.31,31763.96
32882.25,32833.31,31720.29
32833.31,32833.31,31658.17
32996.73,32996.73,31894.77
33203.45,33203.45,32148.36
33248.28,33248.28,32202.79
33301.53,33301.53,32169.36
33437.76,33437.76,32219.18
33541.89,33541.89,32400.77
33652.67,33547.85,32401.28
33645.19,33547.31,32392.81
33631.13,33542.39,32372.88
33619.22,33536.42,32353.39
33606.83,33536.42,32333.85
33582.95,33536.42,32333.85
33566.6,33536.42,32333.85
33560.07,33536.42,32333.85
33557.64,33536.42,32333.85
33552.21,33536.42,32333.85
33557.4,33536.42,32333.85
33562.35,33536.42,32333.85
33576.59,33536.42,32333.85
33597.67,33536.42,32333.85
33629.95,33536.42,32336.64
33672.77,33536.42,32355.62
33635.19,33536.42,32258.8
33547.85,33536.42,32254.34
33627.27,33536.42,32090.45
33680.56,33536.42,32092.36
33704.99,33360.21,31904.08
33664.9,33326.86,31917.32
33605.36,33124.83,31742.16
33649.01,33124.83,31743.39
33557.75,33054.2,31656.73
33547.31,33030.54,31623.62
33542.39,33030.54,31626.57
33536.42,33030.54,31629.42
33537.18,33022.55,31626.1
33548.48,33022.55,31637.4
33556.88,33022.55,31637.4
33574.13,33022.55,31637.4
33603.05,33022.55,31637.96
33631.1,33022.55,31637.96
33659.22,33022.55,31643.84
33689.38,33022.55,31651.63
33718.15,33022.55,31651.63
33740.62,33022.55,31651.63
33749.55,33009.59,31651.63
33767.52,32969.78,31653.63
33668.26,32913.71,31557.54
33737.96,32913.71,31620.72
33567.83,32743.99,31447.82
33563.32,32595.54,31346.24
33360.21,32469.52,31229.82
33326.86,32372.95,31046.57
33124.83,32360.4,30947.61
33159.87,32234.03,30898.7
33054.2,32234.03,30826.61
33030.54,32234.03,30793.46
33032.54,32222.27,30769.81
33033.78,32216.33,30756.29
33022.55,32216.33,30764.76
33033.12,32216.33,30760.08
33050.55,32202.4,30752.66
33051.26,32176.77,30742.1
33040.77,32151.75,30737.68
33037.65,32126.89,30737.68
33036.52,32103.33,30737.68
33036.0,32083.04,30737.68
33033.13,32049.49,30737.68
33025.36,32024.38,30737.68
33009.59,32024.38,30737.68
32969.78,32024.38,30736.63
32913.71,32024.38,30728.24
32990.07,32024.38,30850.07
32743.99,32024.38,30641.12
32595.54,32024.38,30463.88
32469.52,32024.38,30385.01
32372.95,32024.38,30330.31
32360.4,32024.38,30302.58
32234.03,32024.38,30232.56
32272.21,32024.38,30289.47
32240.05,32024.38,30320.98
32222.27,32024.38,30335.25
32216.33,32024.38,30346.92
32231.95,32024.38,30359.67
32220.96,32024.38,30348.19
32202.4,32024.38,30348.19
32176.77,32024.38,30348.19
32151.75,32024.38,30343.17
32126.89,32024.38,30343.17
32103.33,32024.38,30343.17
32083.04,32024.38,30343.17
32049.49,32024.38,30343.17
32024.38,32024.38,30343.17
32029.62,32029.62,30343.17
32052.41,32050.71,30355.54
32103.26,32050.71,30444.21
32142.21,32050.71,30345.95
32176.57,32050.71,30522.81
32050.71,32050.71,30463.94
32184.55,32076.52,30511.34
32076.52,32076.52,30385.65
32164.41,32136.81,30585.69
32136.81,32136.81,30562.36
32189.12,32189.12,30648.1
32243.3,32219.49,30675.53
32249.7,32219.49,30682.44
32252.55,32219.49,30696.26
32269.38,32219.49,30718.84
32253.64,32219.49,30718.84
32236.74,32219.49,30718.84
32232.04,32219.49,30718.84
32230.36,32219.49,30721.76
32225.52,32219.49,30721.76
32219.49,32219.49,30721.76
32219.78,32219.78,30721.76
32221.84,32221.84,30721.76
32229.27,32229.27,30721.76
32237.76,32237.76,30721.76
32266.1,32259.86,30739.95
32351.6,32259.86,30826.12
32259.86,32259.86,30799.65
32439.49,32438.4,30903.51
32477.69,32438.4,31011.92
32438.4,32438.4,31075.88
32462.61,32462.61,31191.36
32559.58,32559.58,31190.38
32620.2,32620.2,31233.36
32672.36,32672.36,31260.44
32709.28,32709.28,31290.79
32741.84,32741.84,31310.42
32770.42,32770.42,31324.17
32773.3,32773.3,31319.44
32801.46,32801.46,31327.93
32838.49,32838.49,31335.22
32875.39,32875.39,31341.74
32910.24,32910.24,31342.45
32937.81,32937.81,31342.45
32976.74,32976.74,31342.45
33013.78,33013.78,31342.45
33053.04,33019.66,31342.45
33073.34,33019.66,31342.45
33073.68,33019.66,31342.45
33053.11,33019.66,31297.86
33091.6,33019.66,31278.48
33019.66,33019.66,31184.18
33086.39,33086.39,31241.17
33223.590000000004,33223.59,31286.05
33240.4,33224.93,31247.68
33314.01,33224.93,31213.15
33328.21,33123.57,31192.74
33314.840000000004,33020.72,31094.16
33323.19,33000.0,31106.87
33289.87,32983.21,31063.33
33277.45,32965.9,31046.53
33273.590000000004,32944.84,31036.44
33271.73,32939.02,31036.37
33280.71,32917.22,31043.22
33296.07,32877.14,31032.22
33316.090000000004,32836.03,31021.44
33356.01,32797.84,31023.12
33387.74,32765.94,31026.17
33403.28,32731.28,31026.17
33403.48,32696.72,31026.17
33403.38,32658.57,31026.17
33390.46,32627.65,31023.99
33381.01,32596.07,31013.55
33346.84,32557.92,30965.25
33289.64,32484.6,30892.6
33332.55,32439.7,30912.97
33247.04,32411.7,30809.2
33224.93,32295.6,30763.31
33273.0,32215.27,30786.23
33256.13,32137.93,30800.16
33123.57,32088.07,30652.35
33020.72,32027.45,30574.09
33000.0,31947.73,30469.29
32983.21,31912.13,30427.12
32965.9,31884.46,30386.52
32944.84,31864.67,30351.9
32939.02,31838.62,30318.24
32917.22,31815.56,30295.18
32877.14,31777.83,30276.81
32836.03,31747.41,30271.09
32797.840000000004,31718.11,30271.09
32765.94,31708.71,30271.09
32731.28,31708.71,30271.09
32696.72,31708.71,30271.09
32658.57,31708.71,30271.09
32627.65,31708.71,30271.09
32596.07,31708.71,30271.09
32557.92,31689.12,30215.67
32484.6,31639.12,30107.8
32439.7,31542.18,29988.5
32411.7,31443.99,29880.57
32295.6,31428.69,29772.95
32215.27,31420.16,29709.24
32137.93,31420.16,29612.66
32088.07,31415.81,29562.14
32027.45,31415.81,29502.14
31947.73,31380.84,29446.32
31912.13,31335.18,29390.44
31884.46,31309.13,29360.01
31864.67,31283.12,29327.77
31838.62,31254.12,29300.56
31815.56,31226.59,29278.75
31777.83,31225.77,29277.58
31747.41,31225.77,29277.58
31718.11,31225.77,29277.58
31708.71,31225.77,29277.58
31713.7,31225.77,29277.58
31719.41,31225.77,29277.58
31720.72,31225.77,29277.58
31726.5,31225.77,29277.58
31720.52,31225.77,29277.58
31689.12,31225.77,29247.5
31639.12,31225.13,29193.52
31542.18,31139.61,29085.46
31443.99,31026.47,28954.06
31428.69,30930.12,28833.93
31420.16,30839.2,28717.86
31431.72,30764.11,28673.57
31415.81,30707.28,28601.49
31441.02,30674.79,28593.59
31380.84,30634.62,28469.34
31335.18,30555.27,28364.61
31309.13,30464.39,28250.44
31283.12,30464.39,28264.56
31254.12,30464.39,28266.79
31226.59,30464.39,28266.79
31225.77,30464.39,28267.44
31239.15,30464.39,28270.51
31248.65,30464.39,28270.51
31252.77,30464.39,28270.51
31259.78,30464.39,28270.51
31265.7,30464.39,28270.51
31275.44,30464.39,28270.51
31276.62,30464.39,28270.51
31279.61,30464.39,28209.88
31263.66,30464.39,28172.56
31225.13,30464.39,28162.44
31139.61,30464.39,28132.39
31026.47,30464.39,28073.47
30930.12,30464.39,28045.89
30839.2,30464.39,28036.36
30764.11,30464.39,28066.08
30707.28,30464.39,28083.72
30674.79,30464.39,28121.33
30634.62,30464.39,28192.95
30555.27,30464.39,28227.24
30464.39,30464.39,28247.64
30492.07,30492.07,28272.72
30531.28,30531.28,28299.96
30566.23,30566.23,28311.56
30605.23,30605.23,28321.9
30641.3,30616.9,28319.91
30665.23,30616.9,28319.91
30674.73,30616.9,28319.91
30680.74,30616.9,28319.91
30692.19,30616.9,28319.91
30703.920000000002,30616.9,28319.91
30714.48,30616.9,28319.91
30636.95,30616.9,28319.91
30616.9,30616.9,28352.82
30641.33,30641.33,28449.98
30685.68,30644.48,28454.3
30706.69,30644.48,28516.57
30670.63,30644.48,28485.24
30644.48,30644.48,28455.2
30693.44,30693.44,28594.12
30711.74,30711.74,28621.1
30748.73,30748.73,28608.68
30796.45,30796.45,28657.53
30851.02,30851.02,28710.79
30874.18,30874.18,28743.86
30911.71,30911.71,28768.88
30940.11,30940.11,28781.23
30958.31,30943.11,28800.27
30958.1,30943.11,28810.58
30943.11,30943.11,28810.58
30959.35,30959.35,28810.58
30982.76,30982.76,28810.58
30998.1,30998.1,28810.58
31005.79,31005.22,28810.58
31005.22,31005.22,28810.58
31013.7,31013.7,28810.58
31025.13,31025.13,28805.98
31056.72,31056.72,28849.48
31157.86,31157.86,28968.76
31173.3,31173.3,29146.15
31268.78,31268.78,29353.89
31342.28,31342.28,29567.63
31419.78,31419.78,29779.76
31614.55,31614.55,29984.12
31697.7,31697.7,30162.66
31718.39,31718.39,30294.33
31831.31,31831.31,30444.5
31943.64,31943.64,30566.74
32064.83,31992.51,30685.3
32049.72,31992.51,30663.47
32021.7,31992.51,30641.02
31999.19,31992.51,30632.4
31995.48,31992.51,30632.4
31992.51,31992.51,30632.4
32000.38,32000.38,30632.4
32016.22,32016.22,30632.4
32032.07,32032.07,30632.4
32045.09,32045.09,30632.4
32055.6,32055.6,30632.4
32060.7,32060.7,30632.4
32119.72,32119.72,30691.65
32184.59,32184.59,30758.64
32275.46,32275.46,30851.22
32397.38,32397.38,30957.88
32550.9,32550.9,31091.35
32695.87,32695.87,31109.69
32826.61,32826.61,31220.76
32926.16,32926.16,31298.1
33030.23,33030.23,31292.63
33091.8,33091.8,31280.09
33130.18,33109.66,31277.61
33138.78,33109.66,31261.33
33146.06,33109.66,31265.03
33126.83,33109.66,31258.38
33116.35,33109.66,31244.21
33109.66,33109.66,31229.0
33115.45,33115.45,31228.13
33143.58,33140.06,31230.24
33142.91,33140.06,31230.24
33140.24,33140.06,31230.24
33140.06,33140.06,31230.24
33158.659999999996,33158.66,31230.24
33183.24,33183.24,31230.24
33192.15,33192.15,31230.24
33203.62,33203.62,31230.24
33217.65,33217.65,31224.99
33237.5,33199.65,31158.08
33384.19,33081.13,31201.51
33476.4,32975.24,31207.88
33490.01,32847.97,31220.85
33604.97,32713.39,31220.9
33592.35,32713.39,31289.15
33578.2,32713.39,31431.73
33615.07,32713.39,31537.55
33611.46,32713.39,31523.1
33596.49,32713.39,31520.5
33590.28,32713.39,31502.71
33596.14,32713.39,31485.71
33598.02,32709.79,31476.64
33581.97,32709.79,31469.86
33556.15,32704.86,31468.17
33523.17,32685.37,31468.17
33492.95,32668.7,31468.17
33451.94,32648.02,31468.17
33406.13,32629.79,31468.17
33365.53,32605.14,31468.17
33323.05,32574.13,31468.17
33284.77,32563.12,31468.17
33301.86,32538.85,31470.2
33284.7,32534.2,31467.67
33199.65,32534.2,31482.78
33081.13,32534.2,31469.82
32975.24,32534.2,31442.73
32847.97,32534.2,31418.9
32713.39,32534.2,31407.46
32772.05,32534.2,31393.99
32819.24,32534.2,31283.99
32814.08,32534.2,31148.04
32762.38,32534.2,31144.79
32749.87,32534.2,31141.06
32734.71,32534.2,31131.39
32724.43,32534.2,31122.54
32709.79,32534.2,31114.3
32710.54,32534.2,31107.95
32704.86,32534.2,31107.95
32685.37,32534.2,31107.95
32668.7,32534.2,31107.95
32648.02,32534.2,31107.95
32629.79,32534.2,31107.95
32605.14,32534.2,31107.95
32574.13,32534.2,31107.95
32563.12,32534.2,31107.95
32538.85,32534.2,31104.29
32534.2,32534.2,31065.26
32547.6,32542.86,30959.93
32549.9,32542.86,30844.04
32542.86,32530.32,30707.2
32645.66,32480.33,30656.57
32653.89,32430.63,30491.96
32662.63,32191.25,30333.45
32662.17,31990.08,30289.01
32600.329999999998,31872.64,30240.52
32637.94,31848.03,30205.07
32659.09,31840.49,30209.9
32653.0,31840.49,30208.23
32631.57,31840.49,30195.16
32627.02,31840.49,30178.94
32629.19,31840.49,30174.65
32637.06,31829.24,30163.51
32651.989999999998,31827.14,30163.51
32650.97,31822.52,30163.51
32646.2,31822.52,30163.51
32648.51,31822.52,30163.51
32646.37,31814.66,30163.51
32650.13,31814.66,30163.51
32650.989999999998,31814.66,30163.51
32632.27,31814.66,30163.51
32612.52,31814.66,30185.66
32593.95,31814.66,30299.72
32581.32,31814.66,30423.91
32530.32,31814.66,30536.33
32480.329999999998,31814.66,30618.13
32430.63,31814.66,30697.97
32191.25,31796.09,30586.84
31990.079999999998,31796.09,30585.69
31872.64,31796.09,30575.72
31848.03,31796.09,30594.01
31840.489999999998,31796.09,30588.39
31850.399999999998,31796.09,30594.34
31860.19,31796.09,30608.75
31854.92,31796.09,30632.83
31841.36,31796.09,30643.7
31829.239999999998,31796.09,30649.82
31827.14,31796.09,30649.82
31822.52,31796.09,30649.82
31824.22,31796.09,30649.82
31823.51,31796.09,30649.82
31814.66,31796.09,30649.82
31816.239999999998,31796.09,30649.82
31817.98,31796.09,30649.82
31826.36,31796.09,30653.82
31833.88,31796.09,30655.87
31847.78,31796.09,30589.32
31866.41,31796.09,30512.8
31900.03,31796.09,30365.89
31878.39,31796.09,30287.87
31835.09,31796.09,30124.93
31796.09,31796.09,30128.73
31952.13,31952.13,30099.72
32072.95,32028.39,30252.84
32042.79,32028.39,30194.19
32028.39,32028.39,30201.51
32028.85,32028.85,30206.88
32041.829999999998,32041.83,30220.7
32059.51,32059.51,30227.62
32085.739999999998,32085.74,30247.24
32092.079999999998,32090.42,30251.5
32090.42,32090.42,30251.5
32093.63,32093.63,30251.5
32105.61,32105.61,30251.5
32112.09,32112.09,30251.5
32115.75,32115.75,30251.5
32118.56,32118.56,30251.5
32123.46,32123.46,30251.5
32142.25,32142.25,30264.74
32178.68,32178.68,30303.32
32230.86,32230.86,30381.66
32272.53,32255.42,30437.89
32255.42,32255.42,30409.6
32330.83,32330.83,30468.18
32340.73,32340.73,30468.08
32511.78,32377.83,30541.65
32526.75,32243.43,30607.27
32666.52,32144.79,30616.1
32680.93,32097.68,30611.89
32704.57,32092.42,30608.55
32705.52,32092.42,30607.04
32710.98,32092.42,30618.96
32729.57,32092.42,30657.99
32755.65,32092.42,30691.23
32787.17,32092.42,30716.58
32800.37,32092.42,30725.42
32817.93,32092.42,30730.54
32837.34,32092.42,30730.54
32865.29,32092.42,30730.54
32898.1,32092.42,30730.54
32929.46,32092.42,30730.54
32950.41,32092.42,30730.54
32965.27,32092.42,30738.56
32961.95,32092.42,30740.73
32907.66,32092.42,30669.95
32827.07,32092.42,30499.14
32635.36,32092.42,30467.63
32562.15,32092.42,30398.02
32432.51,32092.42,30280.23
32377.829999999998,32092.42,30234.06
32243.43,32092.42,30118.64
32144.79,32092.42,30024.99
32097.68,32092.42,29983.6
32092.42,32092.42,29992.28
32094.87,32094.87,29994.33
32102.17,32102.17,30002.25
32111.85,32111.85,30005.45
32122.13,32122.13,29993.41
32137.66,32137.66,29982.8
32158.51,32158.51,29974.9
32179.37,32179.37,29959.4
32203.17,32146.35,29945.42
32227.88,32103.51,29945.31
32252.489999999998,32063.53,29945.31
32272.64,32025.48,29945.31
32297.77,32002.69,29945.31
32316.39,31995.43,29945.31
32324.03,31968.74,29920.77
32333.7,31927.86,29906.05
32258.04,31903.37,29896.12
32407.06,31903.37,29972.11
32393.829999999998,31903.37,29910.56
32395.68,31903.37,29929.32
32306.71,31903.37,29927.56
32376.34,31903.37,29985.89
32250.39,31903.37,29908.9
32237.49,31903.37,29902.62
32224.45,31903.37,29886.14
32221.59,31903.37,29887.62
32228.670000000002,31903.37,29900.21
32242.63,31903.37,29909.85
32237.2,31903.37,29902.63
32220.42,31903.37,29898.07
32208.16,31903.37,29898.07
32182.69,31903.37,29897.47
32146.35,31903.37,29896.14
32103.51,31903.37,29892.96
32063.53,31903.37,29889.75
32025.48,31870.89,29888.69
32002.69,31827.54,29887.14
31995.43,31795.57,29887.14
31968.74,31777.85,29874.91
31927.86,31712.54,29793.11
31903.37,31712.54,29710.23
31990.54,31563.77,29714.32
31945.82,31563.77,29725.06
31974.58,31563.77,29799.72
32070.3,31563.77,29787.98
32077.98,31563.77,29773.23
32131.93,31563.77,29815.13
32144.27,31563.77,29830.28
32154.77,31563.77,29840.6
32158.71,31563.77,29844.94
32164.84,31563.77,29835.85
32154.04,31563.77,29819.93
32129.93,31563.77,29807.54
32103.670000000002,31563.77,29807.54
32079.91,31563.77,29807.54
32044.79,31563.77,29807.54
32001.32,31563.77,29807.54
31955.510000000002,31563.77,29807.54
31910.54,31563.77,29807.54
31870.89,31563.77,29807.54
31827.54,31563.77,29807.54
31795.57,31563.77,29807.54
31777.85,31563.77,29763.66
31712.54,31563.77,29712.71
31719.88,31563.77,29735.46
31563.77,31563.77,29608.58
31570.91,31570.91,29571.1
31633.72,31579.74,29589.68
31613.47,31545.85,29628.84
31579.74,31500.22,29571.91
31616.65,31414.93,29535.58
31626.08,31393.77,29521.04
31622.46,31389.01,29512.84
31627.2,31386.6,29514.77
31617.49,31363.8,29497.48
31603.47,31349.72,29479.08
31593.83,31339.38,29466.95
31593.07,31320.84,29449.13
31608.06,31305.43,29444.7
31623.74,31296.35,29441.41
31642.04,31296.35,29441.41
31654.7,31296.35,29441.41
31662.09,31296.35,29441.41
31683.06,31296.35,29441.41
31703.24,31296.35,29441.41
31716.48,31296.35,29441.41
31704.78,31296.35,29448.75
31678.22,31296.35,29398.01
31635.24,31296.35,29374.89
31581.39,31296.35,29326.96
31592.23,31296.35,29353.87
31593.9,31296.35,29481.27
31545.85,31296.35,29474.95
31500.22,31296.35,29459.01
31414.93,31296.35,29520.06
31393.77,31296.35,29543.93
31389.01,31296.35,29556.83
31386.6,31296.35,29563.51
31363.8,31296.35,29562.62
31349.72,31296.35,29557.72
31339.38,31296.35,29551.09
31320.84,31296.35,29551.09
31305.43,31296.35,29551.09
31296.35,31296.35,29551.09
31297.77,31297.77,29551.09
31308.5,31308.5,29551.09
31323.65,31323.65,29551.09
31336.170000000002,31336.17,29551.09
31349.260000000002,31345.67,29551.09
31362.61,31345.67,29551.09
31355.49,31345.67,29561.56
31345.670000000002,31345.67,29586.23
31380.94,31380.94,29600.85
31416.09,31387.54,29592.41
31387.54,31387.54,29514.0
31469.04,31469.04,29440.56
31570.18,31570.18,29393.57
31576.670000000002,31576.67,29420.83
31649.77,31597.61,29456.22
31670.83,31597.61,29513.07
31683.91,31597.61,29551.55
31690.19,31597.61,29561.23
31704.52,31597.61,29567.37
31709.32,31597.61,29565.8
31710.54,31597.61,29565.9
31718.68,31597.61,29565.9
31711.21,31597.61,29565.9
31708.35,31597.61,29565.9
31725.36,31597.61,29565.9
31740.48,31597.61,29565.9
31752.78,31597.61,29565.9
31749.4,31597.61,29565.9
31748.7,31597.61,29565.9
31758.53,31597.61,29565.9
31795.16,31597.61,29584.48
31805.47,31597.61,29609.59
31804.68,31597.61,29625.24
31767.01,31597.61,29639.27
31733.22,31597.61,29672.75
31704.01,31597.61,29644.43
31597.61,31597.61,29579.79
31648.07,31648.07,29600.24
31756.7,31616.16,29652.08
31837.52,31603.68,29684.63
31880.579999999998,31588.75,29687.36
31893.07,31569.74,29677.44
31906.79,31555.17,29684.78
31909.6,31555.17,29701.36
31912.19,31555.17,29714.34
31933.91,31555.17,29731.73
31945.11,31555.17,29738.5
31951.79,31555.17,29745.18
31950.739999999998,31555.17,29745.18
31939.5,31544.67,29745.18
31922.55,31537.54,29745.18
31911.66,31523.94,29745.18
31912.3,31498.77,29745.18
31910.18,31467.86,29745.18
31909.72,31441.85,29736.76
31959.01,31441.85,29801.99
31954.8,31441.85,29902.8
31962.91,31441.85,29870.82
31980.32,31441.85,29838.62
31826.27,31441.85,29715.74
31719.9,31441.85,29590.24
31710.66,31441.85,29721.31
31616.16,31441.85,29684.35
31603.68,31441.85,29683.27
31588.75,31441.85,29685.42
31569.739999999998,31441.85,29663.17
31555.17,31441.85,29644.93
31563.75,31441.85,29656.75
31581.73,31441.85,29671.47
31582.79,31441.85,29671.47
31579.45,31441.85,29671.47
31573.31,31441.85,29671.47
31555.94,31441.85,29671.47
31544.67,31441.85,29671.47
31537.54,31441.85,29671.47
31523.94,31441.85,29671.47
31498.77,31441.85,29671.47
31467.86,31441.85,29671.47
31441.85,31441.85,29668.69
31472.59,31472.59,29734.03
31594.05,31594.05,29813.37
31605.66,31605.66,29835.38
31623.32,31623.32,29838.33
31655.38,31655.38,29835.99
31678.01,31678.01,29881.86
31788.31,31693.24,29853.31
31789.06,31693.24,29770.71
31752.19,31693.24,29712.47
31728.94,31693.24,29664.16
31703.29,31693.24,29635.1
31693.24,31693.24,29610.97
31711.43,31711.43,29601.59
31739.010000000002,31739.01,29608.18
31748.83,31748.83,29603.91
31755.5,31755.5,29603.91
31769.45,31769.45,29605.35
31780.85,31780.85,29608.5
31799.04,31799.04,29615.82
31821.52,31806.27,29627.51
31844.81,31806.27,29634.92
31866.74,31806.27,29634.92
31886.83,31806.27,29634.92
31902.1,31806.27,29681.55
31952.64,31806.27,29720.52
32015.54,31806.27,29765.09
31985.85,31806.27,29811.43
31921.53,31806.27,29829.15
31918.3,31806.27,29906.39
31922.41,31806.27,29923.9
31923.87,31806.27,29947.15
31898.06,31806.27,30005.4
31888.09,31806.27,30052.01
31880.11,31806.27,30060.52
31873.46,31806.27,30057.75
31855.71,31806.27,30045.77
31831.38,31806.27,30022.52
31818.87,31806.27,30000.13
31808.95,31806.27,29982.2
31806.27,31806.27,29973.41
31806.62,31806.62,29969.54
31810.62,31810.62,29969.54
31818.04,31818.04,29969.54
31834.43,31834.43,29969.54
31864.5,31864.5,29969.54
31902.92,31902.92,29969.54
31933.31,31903.07,29969.54
31987.9,31903.07,30030.95
32010.93,31903.07,30123.07
31950.48,31903.07,30135.21
32036.91,31903.07,30342.99
32104.24,31903.07,30535.09
32150.31,31903.07,30624.48
32186.95,31903.07,30720.62
32069.89,31903.07,30659.03
32070.6,31903.07,30707.97
32105.81,31903.07,30757.1
32097.24,31903.07,30754.64
32097.71,31903.07,30772.3
32089.4,31903.07,30776.36
32062.91,31903.07,30756.83
32032.04,31903.07,30747.04
32009.43,31903.07,30737.67
31996.6,31903.07,30737.67
31983.37,31903.07,30737.67
31976.68,31903.07,30737.67
31975.94,31903.07,30737.67
31972.35,31903.07,30737.67
31956.86,31903.07,30737.67
31928.84,31903.07,30737.67
31903.07,31903.07,30735.49
31941.25,31941.25,30756.64
31998.77,31998.77,30741.49
32053.03,32053.03,30743.72
32250.41,32250.41,30766.85
32457.22,32457.22,30915.31
32581.01,32581.01,31073.12
32653.91,32653.91,31098.18
32731.17,32731.17,31153.2
32863.46,32745.67,31230.8
32933.96,32745.67,31341.31
32956.56,32745.67,31373.62
32977.63,32745.67,31401.47
32995.77,32745.67,31423.8
33003.81,32745.67,31427.86
33002.55,32745.67,31421.3
32993.72,32745.67,31420.34
32992.17,32745.67,31417.53
32988.95,32745.67,31411.19
32970.92,32745.67,31406.29
32953.51,32745.67,31406.29
32921.56,32745.67,31406.29
32880.73,32745.67,31406.29
32834.26,32745.67,31405.99
32791.8,32745.67,31403.87
32781.59,32745.67,31378.47
32778.01,32745.67,31354.06
32798.57,32745.67,31417.73
32745.67,32666.09,31422.7
32812.09,32483.48,31364.86
32889.43,32452.59,31377.29
32901.09,32393.57,31377.77
32934.32,32337.4,31377.07
32927.86,32274.96,31362.86
32981.79,32272.23,31374.05
32997.61,32272.23,31386.48
33021.58,32269.09,31394.21
33038.14,32268.6,31406.09
33041.12,32261.95,31406.4
33044.44,32255.21,31408.28
33049.55,32254.43,31406.92
33043.06,32254.43,31406.92
33027.22,32254.43,31406.92
33007.1,32254.43,31406.92
32985.11,32254.43,31406.92
32964.18,32254.43,31406.92
32947.84,32247.11,31406.92
32933.69,32243.08,31406.92
32917.11,32243.08,31406.92
32884.89,32242.62,31383.43
32791.39,32242.62,31334.07
32782.47,32242.62,31373.7
32666.09,32242.62,31306.21
32483.48,32242.62,31184.6
32452.59,32242.62,31140.65
32393.57,32242.62,31093.37
32337.4,32242.62,31069.25
32274.96,32242.62,31119.85
32272.23,32242.62,31135.29
32278.55,32242.62,31139.16
32269.09,32242.62,31132.02
32268.6,32242.62,31130.49
32261.95,32242.62,31132.9
32255.21,32242.62,31122.29
32254.43,32242.62,31111.93
32255.69,32242.62,31111.93
32256.6,32242.62,31111.93
32262.65,32242.62,31111.93
