slack_0,non_interrupt,interrupt
29119.96,29119.96,28655.66
29246.54,29246.54,28726.13
29361.2,29361.2,28792.33
29464.34,29464.34,28865.47
29513.579999999998,29513.58,28892.1
29566.05,29566.05,28908.76
29608.47,29608.47,28914.02
29673.92,29673.92,28954.1
29745.86,29745.86,29002.57
29808.27,29808.27,29044.64
29880.45,29880.45,29085.35
29947.94,29924.76,29068.76
29959.7,29924.76,29006.72
29924.76,29924.76,28935.84
29957.78,29952.67,28949.92
29952.67,29952.67,29015.79
30030.66,30030.66,29131.5
30148.19,30148.19,29265.09
30277.27,30277.27,29411.99
30399.49,30399.49,29531.73
30501.17,30501.17,29640.26
30603.05,30603.05,29751.5
30728.24,30728.24,29885.36
30864.72,30864.72,30034.31
30978.78,30978.78,30130.71
31072.989999999998,31072.99,30176.2
31157.65,31157.65,30190.28
31254.27,31132.19,30230.52
31359.78,31104.89,30306.12
31390.17,31065.6,30326.39
31432.85,31034.2,30363.29
31479.32,31008.81,30395.97
31513.66,30978.74,30406.16
31546.85,30946.15,30415.42
31585.65,30914.86,30426.79
31543.53,30884.98,30426.79
31470.15,30825.89,30398.23
31375.57,30819.71,30362.82
31343.57,30819.71,30362.13
31355.1,30819.71,30382.48
31390.05,30819.71,30401.87
31412.65,30819.71,30404.54
31449.19,30819.71,30394.23
31456.33,30819.71,30377.86
31454.9,30819.71,30323.52
31449.55,30780.45,30260.17
31445.83,30720.3,30187.63
31458.77,30638.63,30106.43
31402.76,30583.64,30039.66
31297.93,30562.09,30003.94
31193.69,30533.82,29982.12
31132.19,30497.03,29967.33
31104.89,30491.29,29967.33
31065.6,30491.29,29967.33
31034.2,30491.29,29967.33
31008.81,30491.29,29967.33
30978.739999999998,30491.29,29967.33
30946.15,30489.09,29967.33
30914.86,30455.29,29967.33
30884.98,30455.29,29967.33
30825.89,30455.29,29957.89
30819.71,30455.29,29949.81
30832.079999999998,30455.29,29950.48
30911.88,30455.29,30031.27
30934.04,30455.29,30056.84
30930.17,30455.29,30045.56
30901.14,30455.29,30024.79
30875.149999999998,30455.29,30004.36
30829.09,30455.29,29987.89
30780.45,30455.29,29980.63
30720.3,30455.29,29976.08
30638.63,30429.17,29957.35
30583.64,30429.17,29940.22
30562.09,30429.17,29915.49
30533.82,30429.17,29875.6
30497.03,30429.17,29841.23
30491.29,30429.17,29841.23
30513.17,30429.17,29841.23
30527.82,30429.17,29841.23
30523.82,30429.17,29841.23
30505.67,30429.17,29841.23
30489.09,30429.17,29841.23
30455.29,30429.17,29837.51
30507.01,30429.17,29860.3
30547.19,30429.17,29908.73
30580.14,30429.17,29966.56
30599.75,30429.17,30022.4
30609.559999999998,30429.17,30068.85
30597.41,30429.17,30093.49
30570.07,30429.17,30077.99
30531.48,30429.17,30050.08
30513.53,30429.17,30031.57
30490.21,30429.17,29993.22
30473.59,30429.17,29943.39
30460.37,30429.17,29895.04
30429.17,30429.17,29855.03
30429.7,30429.7,29850.44
30453.69,30453.69,29897.4
30471.329999999998,30468.65,29951.6
30468.649999999998,30468.65,29985.98
30479.86,30479.86,29994.37
30512.55,30512.55,30003.89
30549.8,30549.8,30003.89
30585.34,30585.34,30007.6
30608.66,30586.66,30014.28
30615.87,30586.66,29994.17
30597.35,30586.66,29950.27
30586.66,30586.66,29923.52
30632.329999999998,30632.33,29939.68
30720.02,30720.02,29968.67
30812.15,30812.15,29995.54
30888.989999999998,30888.99,30015.25
30933.96,30933.96,30056.13
30938.39,30938.39,30084.46
30952.13,30952.13,30128.26
30957.13,30957.13,30167.49
30971.69,30971.69,30233.27
30979.86,30979.86,30307.38
31000.329999999998,31000.33,30379.82
31044.329999999998,31044.33,30410.84
31077.07,31077.07,30429.01
31096.86,31096.86,30434.8
31108.75,31108.75,30430.14
31124.43,31123.2,30424.65
31138.92,31123.2,30400.11
31162.82,31123.2,30400.11
31185.31,31123.2,30400.11
31221.51,31123.2,30400.11
31242.829999999998,31123.2,30403.12
31215.37,31123.2,30405.74
31171.47,31123.2,30418.38
31123.2,31123.2,30418.38
31132.49,31132.49,30450.34
31186.05,31186.05,30502.54
31224.62,31224.62,30565.57
31243.34,31243.34,30620.38
31301.73,31301.73,30671.23
31367.4,31367.4,30727.64
31431.73,31431.73,30763.35
31465.4,31465.4,30820.2
31501.59,31499.55,30881.18
31534.32,31499.55,30936.7
31551.16,31499.55,30983.36
31519.24,31499.55,31035.59
31499.55,31499.55,31087.53
31508.52,31508.52,31129.97
31528.53,31523.77,31191.32
31545.31,31523.77,31251.9
31523.77,31523.77,31281.62
31591.8,31591.8,31289.39
31681.07,31681.07,31289.39
31777.1,31777.1,31289.39
31871.92,31871.92,31304.01
31981.89,31981.89,31337.51
32103.96,32103.96,31390.92
32197.47,32197.47,31421.96
32283.58,32226.34,31444.18
32281.55,32226.34,31444.18
32247.38,32226.34,31434.2
32226.34,32226.34,31416.24
32235.63,32235.63,31420.84
32283.56,32283.56,31449.21
32313.79,32313.79,31516.24
32373.83,32373.83,31596.86
32498.05,32498.05,31699.37
32666.08,32666.08,31805.2
32846.21,32846.21,31906.54
33028.57,33028.57,32001.02
33108.17,33108.17,32076.78
33127.64,33127.64,32125.98
33152.43,33152.43,32167.65
33175.06,33175.06,32201.16
33177.33,33177.33,32226.56
33252.69,33252.69,32236.86
33349.24,33349.24,32264.83
33438.74,33438.74,32294.91
33536.52,33536.52,32347.56
33678.18,33678.18,32453.07
33840.67,33840.67,32578.99
33976.67,33976.67,32696.93
34034.88,34034.88,32781.66
34062.86,34062.86,32826.7
34102.12,34102.12,32870.77
34141.29,34103.6,32902.52
34129.06,34103.6,32891.5
34103.6,34103.6,32913.15
34111.78,34111.78,32979.79
34191.99,34191.99,33084.9
34275.32,34275.32,33192.36
34315.21,34315.21,33290.61
34364.58,34364.58,33401.24
34493.6,34493.6,33491.21
34583.93,34583.93,33577.16
34647.13,34647.13,33672.44
34705.35,34705.35,33776.73
34760.03,34760.03,33855.36
34855.53,34855.53,33936.12
34909.32,34909.32,33954.18
34914.46,34909.96,33954.18
34909.96,34909.96,33954.18
34917.02,34917.02,33954.18
34922.77,34922.77,33954.18
34949.49,34946.59,33954.18
34977.48,34946.59,33957.62
34946.59,34946.59,33957.88
34957.63,34957.63,34013.04
34970.61,34962.79,34101.16
34966.27,34962.79,34204.42
34962.79,34962.79,34309.24
34990.340000000004,34990.34,34402.13
35085.6,35074.84,34518.91
35166.65,35074.84,34612.31
35206.12,35074.84,34605.76
35202.28,35074.84,34546.66
35188.43,35074.84,34484.71
35083.06,35074.84,34432.35
35074.840000000004,35074.84,34467.27
35136.65,35136.65,34548.99
35199.6,35199.6,34597.72
35234.43,35234.43,34628.89
35263.93,35261.12,34653.22
35261.12,35261.12,34653.22
35270.24,35270.24,34653.22
35275.96,35275.96,34653.22
35295.17,35295.17,34653.22
35327.77,35327.77,34649.07
35352.99,35352.99,34640.19
35400.09,35400.09,34631.7
35506.83,35506.83,34664.3
35623.95,35623.95,34720.72
35751.48,35751.48,34803.25
35890.31,35890.31,34904.9
35999.82,35999.82,35001.31
36114.6,36114.6,35088.64
36210.74,36210.74,35134.46
36253.05,36236.17,35163.26
36236.17,36236.17,35144.22
36239.27,36239.27,35142.32
36250.93,36245.34,35156.83
36245.34,36245.34,35150.7
36284.1,36284.1,35178.0
36336.09,36336.09,35215.54
36367.94,36336.61,35245.79
36388.23,36336.61,35252.77
36368.32,36336.61,35191.32
36368.75,36336.61,35127.5
36387.18,36336.61,35107.21
36400.09,36336.61,35097.29
36403.81,36336.61,35091.69
36398.28,36321.37,35089.81
36370.66,36280.4,35081.2
36336.61,36245.8,35081.2
36342.69,36147.07,35062.69
36382.05,36052.83,35068.51
36460.25,35969.24,35107.64
36573.05,35888.2,35172.85
36668.25,35847.74,35240.69
36708.47,35818.36,35278.98
36695.83,35786.24,35284.54
36697.98,35754.65,35268.61
36649.8,35754.65,35241.9
36589.54,35754.65,35204.67
36539.11,35754.09,35113.49
36572.03,35698.07,35090.93
36603.71,35631.5,35067.5
36609.17,35587.77,35043.68
36593.35,35571.87,35013.56
36576.38,35571.87,35015.05
36529.67,35571.87,35038.24
36466.12,35568.42,35036.38
36414.73,35529.95,35036.38
36386.18,35511.79,35036.38
36360.0,35491.91,35029.37
36321.37,35479.09,35019.75
36280.4,35474.22,35015.97
36245.8,35474.22,35015.97
36147.07,35474.22,35015.97
36052.83,35474.22,35015.97
35969.24,35474.22,35003.7
35888.2,35474.22,34998.1
35847.74,35474.22,34998.1
35818.36,35474.22,34998.1
35786.24,35474.22,34998.1
35754.65,35474.22,34998.1
35773.96,35474.22,35033.51
35791.99,35474.22,35086.7
35754.09,35474.22,35133.26
35698.07,35474.22,35165.82
35631.5,35474.22,35182.71
35587.77,35474.22,35095.96
35571.87,35474.22,35027.4
35577.02,35474.22,34982.17
35605.38,35474.22,34945.15
35568.42,35474.22,34912.9
35529.95,35474.22,34881.86
35511.79,35474.22,34830.74
35491.91,35434.71,34773.59
35479.09,35369.82,34715.88
35474.22,35316.58,34663.12
35489.31,35254.33,34621.86
35522.91,35254.33,34614.8
35525.63,35254.33,34598.76
35502.41,35241.19,34533.95
35480.96,35186.48,34453.35
35487.86,35120.57,34366.48
35505.68,35108.07,34352.05
35528.86,35087.21,34349.39
35528.83,35070.73,34324.53
35566.4,35050.44,34325.71
35624.59,35050.44,34350.72
35668.3,35050.44,34357.15
35701.4,35050.44,34361.5
35729.75,35050.44,34359.46
35657.45,35050.44,34370.59
35590.49,35050.44,34381.11
35558.57,35050.44,34421.5
35563.09,35050.44,34492.9
35581.24,35050.44,34532.33
35556.74,35050.44,34532.99
35500.47,35050.44,34527.39
35434.71,35050.44,34520.62
35369.82,35050.44,34513.57
35316.58,35050.44,34501.24
35254.33,35050.44,34500.12
35271.86,35050.44,34523.0
35284.86,35050.44,34529.71
35241.19,35050.44,34487.42
35186.48,35005.29,34452.54
35120.57,34927.71,34409.22
35108.07,34855.03,34356.29
35087.21,34774.21,34291.01
35070.73,34698.11,34232.96
35050.44,34632.22,34183.17
35052.42,34570.78,34156.89
35099.6,34506.99,34177.56
35159.43,34464.53,34223.68
35212.5,34420.68,34263.29
35252.909999999996,34420.68,34275.68
35277.73,34420.68,34284.89
35299.66,34420.68,34290.12
35301.16,34420.68,34273.8
35287.51,34420.68,34226.89
35280.57,34420.68,34170.01
35256.15,34420.68,34113.19
35245.53,34420.68,34054.91
35235.29,34420.68,33991.82
35212.59,34420.68,33926.85
35189.31,34420.68,33883.52
35154.0,34407.03,33834.64
35124.45,34331.05,33764.95
35066.31,34289.57,33680.76
35005.29,34274.48,33607.9
34927.71,34264.05,33531.91
34855.03,34184.38,33457.18
34774.21,34120.84,33401.78
34698.11,34085.17,33367.02
34632.22,34061.23,33334.81
34570.78,34049.22,33316.62
34506.99,34049.22,33316.62
34464.53,34049.22,33316.62
34420.68,34049.22,33316.62
34476.09,34049.22,33388.86
34537.96,34049.22,33466.34
34593.57,34049.22,33534.11
34642.63,34049.22,33590.91
34614.61,34049.22,33591.52
34572.73,34049.22,33572.05
34549.76,34037.07,33556.0
34529.03,33976.3,33541.28
34504.26,33913.99,33522.68
34472.39,33864.69,33505.58
34452.03,33808.39,33482.35
34407.03,33775.32,33459.19
34331.05,33734.15,33425.16
34289.57,33711.08,33403.47
34274.48,33698.05,33410.27
34264.05,33686.68,33421.49
34184.38,33678.93,33380.5
34120.84,33678.93,33354.77
34085.17,33678.93,33347.36
34061.23,33678.93,33335.21
34049.22,33678.93,33286.85
34056.53,33678.93,33234.98
34084.89,33665.84,33202.13
34119.42,33653.54,33189.44
34135.26,33651.29,33183.82
34149.95,33651.29,33183.82
34158.2,33651.29,33183.82
34158.68,33651.29,33183.82
34145.58,33651.29,33183.82
34094.13,33651.29,33183.82
34037.07,33651.29,33165.92
33976.3,33651.29,33132.93
33913.99,33651.29,33088.0
33864.69,33651.29,33034.1
33808.39,33651.29,33009.07
33775.32,33651.29,33000.3
33734.15,33651.29,32985.18
33711.08,33651.29,32963.99
33698.05,33651.29,32930.07
33686.68,33651.29,32926.25
33678.93,33651.29,32918.82
33696.45,33651.29,32898.09
33722.7,33651.29,32897.47
33740.05,33651.29,32891.09
33719.95,33651.29,32851.87
33694.16,33651.29,32817.33
33665.84,33622.98,32775.04
33653.54,33542.66,32755.01
33651.29,33487.35,32753.41
33654.67,33467.18,32753.41
33696.0,33461.74,32753.41
33725.52,33461.74,32753.41
33750.78,33461.74,32753.41
33776.29,33461.74,32767.58
33786.17,33461.74,32788.54
33784.38,33461.74,32813.0
33774.15,33461.74,32844.15
33756.51,33461.74,32872.58
33746.33,33461.74,32886.12
33757.27,33461.74,32905.7
33784.28,33461.74,32948.25
33805.95,33461.74,33007.06
33806.95,33461.74,33056.19
33836.15,33461.74,33111.88
33867.96,33461.74,33170.98
33855.79,33461.74,33211.36
33849.27,33461.74,33233.47
33837.33,33461.74,33254.35
33781.86,33461.74,33247.22
33713.5,33461.74,33212.07
33622.98,33461.74,33167.25
33542.66,33461.74,33133.1
33487.35,33461.74,33114.24
33467.18,33461.74,33114.24
33461.74,33461.74,33114.24
33478.56,33478.56,33114.24
33490.17,33490.17,33114.24
33516.36,33516.36,33118.38
33541.5,33541.5,33140.86
33559.95,33559.95,33170.09
33584.93,33584.93,33205.04
33598.59,33598.59,33239.49
33615.29,33615.29,33273.11
33623.42,33623.42,33293.09
33654.24,33654.24,33324.78
33716.05,33716.05,33375.82
33764.7,33764.7,33421.25
33831.86,33831.86,33465.6
33907.14,33907.14,33489.88
33976.04,33976.04,33489.39
34019.47,34019.47,33459.96
34039.68,34034.22,33424.58
34068.9,34034.22,33358.69
34081.3,34034.22,33276.2
34068.84,34034.22,33194.12
34047.38,34034.22,33107.95
34034.22,34034.22,33036.41
34046.2,34034.29,33012.1
34034.29,34034.29,32992.47
34040.05,34040.05,32983.47
34059.65,34059.65,32957.46
34076.48,34076.48,32936.7
34107.54,34097.84,32899.21
34157.78,34054.59,32882.21
34224.7,34013.09,32882.09
34306.57,33973.96,32889.03
34366.21,33929.14,32868.22
34412.53,33845.05,32798.6
34455.78,33716.15,32702.03
34504.94,33591.79,32637.6
34574.82,33488.1,32603.45
34611.62,33377.31,32552.27
34635.58,33282.73,32532.65
34673.34,33167.85,32524.92
34670.78,33044.04,32471.41
34659.13,32954.12,32425.43
34612.36,32897.57,32417.22
34538.62,32813.95,32354.75
34476.67,32771.53,32320.0
34410.53,32738.22,32285.26
34348.19,32690.46,32233.54
34317.13,32625.06,32173.37
34289.48,32553.13,32122.33
34250.03,32513.59,32116.09
34201.36,32483.86,32110.71
34157.51,32455.71,32095.32
34097.840000000004,32411.39,32059.88
34054.590000000004,32345.8,32018.28
34013.090000000004,32277.12,31975.14
33973.96,32197.75,31931.57
33929.14,32115.18,31884.63
33845.05,32028.59,31829.89
33716.15,31928.25,31748.6
33591.79,31791.55,31617.28
33488.1,31633.36,31480.03
33377.31,31487.8,31349.32
33282.73,31371.31,31241.44
33167.85,31343.07,31211.08
33044.04,31314.47,31167.52
32954.12,31291.42,31117.45
32897.57,31291.42,31077.88
32813.95,31291.42,31036.09
32771.53,31291.42,31024.15
32738.22,31291.42,31025.1
32690.46,31291.42,31017.69
32625.06,31291.42,31000.01
32553.13,31291.42,30941.35
32513.59,31291.42,30887.64
32483.86,31291.42,30858.87
32455.71,31270.04,30808.33
32411.39,31258.69,30780.2
32345.8,31256.59,30766.09
32277.12,31252.75,30755.25
32197.75,31211.83,30705.95
32115.18,31168.53,30658.91
32028.59,31155.75,30610.54
31928.25,31155.75,30562.15
31791.55,31155.75,30507.66
31633.36,31137.3,30432.58
31487.8,31095.14,30362.81
31371.31,31010.78,30282.89
31343.07,30935.68,30199.78
31314.47,30889.11,30125.48
31291.420000000002,30835.03,30048.34
31340.04,30762.19,30014.06
31393.14,30729.54,29992.68
31450.82,30665.64,29955.98
31516.48,30593.9,29915.64
31564.510000000002,30523.98,29856.34
31546.83,30440.21,29775.28
31464.63,30353.35,29703.16
31378.75,30238.13,29645.71
31331.670000000002,30140.68,29605.63
31270.04,30066.77,29576.06
31258.69,30018.73,29553.27
31256.59,29992.88,29535.54
31252.75,29955.21,29507.7
31211.83,29900.81,29459.0
31168.53,29857.08,29427.05
31155.75,29790.18,29389.5
31175.03,29718.08,29356.88
31176.61,29671.5,29287.19
31137.3,29608.57,29170.1
31095.14,29538.68,29042.63
31010.78,29457.71,28908.46
30935.68,29313.39,28788.57
30889.11,29176.24,28673.77
30835.03,29044.48,28553.29
30762.19,28897.36,28416.23
30729.54,28769.78,28330.48
30665.64,28633.9,28225.08
30593.9,28501.92,28128.26
30523.98,28390.91,28062.01
30440.21,28284.93,27992.27
30353.35,28238.49,27936.38
30238.13,28212.16,27907.64
30140.68,28172.41,27889.57
30066.77,28168.09,27885.25
30018.73,28155.71,27885.25
29992.88,28125.36,27885.25
29955.21,28099.82,27885.25
29900.81,28099.82,27885.25
29857.08,28099.82,27885.25
29790.18,28099.82,27842.29
29718.08,28075.06,27796.63
29671.5,28011.55,27757.81
29608.57,27951.93,27713.04
29538.68,27851.57,27628.1
29457.71,27796.97,27562.05
29313.39,27774.26,27492.05
29176.239999999998,27751.91,27430.87
29044.48,27745.78,27386.85
28897.36,27745.78,27355.0
28769.78,27745.78,27311.49
28633.9,27745.78,27272.89
28501.92,27745.78,27238.83
28390.91,27745.78,27199.24
28284.93,27745.78,27179.58
28238.49,27745.78,27166.3
28212.16,27745.78,27166.3
28172.41,27745.78,27166.3
28168.09,27745.78,27166.3
28155.71,27745.78,27166.3
28125.36,27745.78,27166.3
28099.82,27745.78,27166.3
28120.47,27745.78,27166.3
28142.3,27745.78,27166.3
28109.94,27745.78,27166.3
28075.06,27745.78,27149.69
28011.55,27745.78,27085.73
27951.93,27745.78,27039.25
27851.57,27745.78,27020.88
27796.97,27745.78,27027.03
27774.26,27745.78,27035.35
27751.91,27745.78,27037.89
27745.78,27745.78,27038.45
27761.31,27761.31,27049.4
27770.63,27770.63,27075.15
27784.6,27784.6,27114.28
27792.56,27790.98,27143.92
27790.98,27790.98,27171.9
27805.45,27805.45,27206.03
27814.18,27814.18,27236.1
27845.64,27845.64,27251.79
27890.010000000002,27890.01,27251.79
27936.49,27936.49,27251.79
27969.23,27969.23,27251.79
27999.02,27999.02,27251.79
28046.08,28046.08,27240.82
28109.63,28109.63,27249.09
28143.170000000002,28143.17,27249.09
28168.07,28168.07,27274.5
28192.64,28192.64,27328.78
28194.81,28194.81,27372.41
28226.11,28226.11,27429.14
28293.05,28293.05,27503.05
28368.72,28368.72,27582.09
28429.010000000002,28429.01,27640.9
28499.78,28499.78,27706.89
28566.74,28566.74,27767.74
28641.91,28641.91,27850.91
28720.760000000002,28720.76,27949.21
28802.77,28802.77,28035.55
28872.52,28872.52,28105.3
28919.690000000002,28919.69,28152.47
28986.12,28986.12,28207.24
29040.75,29040.75,28253.71
29092.64,29092.64,28275.34
29154.91,29102.91,28289.09
29198.73,29102.91,28290.21
29198.65,29102.91,28265.62
29186.83,29102.91,28233.47
29157.24,29102.91,28198.03
29126.940000000002,29102.91,28167.37
29102.91,29102.91,28110.55
29144.52,29144.52,28101.09
29186.8,29186.8,28100.05
29222.670000000002,29222.67,28115.05
29261.24,29237.51,28139.07
29350.2,29237.51,28216.44
29414.32,29237.51,28275.26
29443.87,29237.51,28336.11
29463.98,29237.51,28392.05
29464.56,29237.51,28436.26
29467.98,29237.51,28470.93
29503.86,29237.51,28522.44
29534.73,29237.51,28570.3
29594.55,29237.51,28614.6
29660.93,29237.51,28667.31
29694.34,29237.51,28705.51
29725.79,29237.51,28742.86
29745.96,29237.51,28743.08
29711.8,29237.51,28743.08
29669.14,29237.51,28743.08
29605.690000000002,29237.51,28727.84
29532.670000000002,29237.51,28692.69
29450.36,29237.51,28644.89
29374.96,29237.51,28592.8
29288.05,29237.51,28535.82
29246.1,29237.51,28482.05
29237.510000000002,29237.51,28443.57
29258.1,29258.1,28434.18
29268.98,29262.43,28411.81
29264.36,29262.43,28392.77
29262.43,29262.43,28395.74
29292.25,29292.25,28435.25
29324.52,29303.22,28472.72
29373.85,29303.22,28516.66
29435.44,29303.22,28564.21
29491.98,29303.22,28604.46
29535.69,29303.22,28632.51
29581.79,29303.22,28647.61
29642.38,29303.22,28661.07
29683.89,29303.22,28661.07
29727.88,29303.22,28668.92
29743.53,29303.22,28668.92
29732.0,29303.22,28668.92
29711.85,29303.22,28663.96
29696.61,29303.22,28661.92
29675.24,29303.22,28662.58
29649.5,29303.22,28656.09
29612.45,29303.22,28638.61
29564.38,29303.22,28631.03
29501.49,29303.22,28646.91
29428.28,29303.22,28666.93
29377.43,29303.22,28716.39
29329.63,29303.22,28770.33
29303.62,29303.22,28826.38
29303.22,29303.22,28859.63
29348.62,29348.62,28919.03
29425.010000000002,29425.01,28979.12
29500.62,29500.62,29037.49
29555.14,29555.14,29092.01
29589.56,29589.56,29099.26
29627.47,29627.47,29113.24
29649.56,29649.56,29118.03
29696.510000000002,29696.51,29123.61
29764.55,29764.55,29146.0
29855.65,29855.65,29167.82
29916.12,29916.12,29167.82
29980.15,29980.15,29189.15
29985.9,29985.9,29211.62
30014.57,30014.57,29262.99
30038.39,30038.39,29324.04
30047.49,30047.49,29391.01
30050.13,30050.13,29457.59
30096.27,30096.27,29554.2
30176.62,30176.62,29640.4
30255.86,30255.86,29723.43
30326.19,30326.19,29826.49
30394.68,30394.68,29926.94
30462.32,30462.32,30021.78
30500.87,30499.04,30099.81
30532.99,30499.04,30150.12
30568.73,30499.04,30200.24
30571.66,30499.04,30239.31
30580.47,30499.04,30268.68
30550.63,30499.04,30278.43
30525.23,30499.04,30283.63
30520.99,30499.04,30282.32
30502.03,30499.04,30269.58
30499.04,30499.04,30264.98
30543.91,30543.91,30264.98
30589.58,30589.58,30265.74
30620.59,30620.59,30276.57
30676.29,30676.29,30303.04
30734.43,30734.43,30364.1
30817.34,30817.34,30448.53
30917.38,30917.38,30549.89
31024.25,31024.25,30657.05
31129.05,31129.05,30770.44
31262.27,31262.27,30893.13
31413.82,31413.82,31032.32
31550.49,31550.49,31185.98
31684.19,31684.19,31324.34
31810.91,31810.91,31419.07
31902.23,31902.23,31469.33
31968.58,31968.58,31465.48
32003.85,32003.85,31411.99
32038.55,32023.83,31379.93
32078.59,32023.83,31357.64
32091.010000000002,32023.83,31323.16
32097.68,32023.83,31288.44
32096.37,32023.83,31251.13
32069.0,32023.83,31216.83
32042.65,32023.83,31202.26
32024.77,32023.83,31202.26
32023.83,32023.83,31202.26
32062.19,32062.19,31202.26
32166.43,32166.43,31251.14
32279.98,32279.98,31308.54
32387.920000000002,32387.92,31384.87
32510.54,32510.54,31481.54
32653.21,32653.21,31583.47
32783.67,32783.67,31670.72
32861.05,32857.27,31715.65
32918.68,32857.27,31758.07
32972.03,32857.27,31832.67
33008.65,32857.27,31923.04
33021.32,32857.27,31974.19
33037.93,32857.27,32029.27
33016.06,32857.27,32048.22
32966.17,32857.27,32021.81
32951.35,32857.27,31993.41
32921.18,32857.27,31941.76
32913.87,32857.27,31913.39
32903.08,32857.27,31900.93
32870.01,32857.27,31868.87
32861.98,32857.27,31854.93
32860.54,32857.27,31838.95
32857.27,32857.27,31817.65
32882.22,32882.22,31797.8
32946.46,32942.99,31763.48
32981.62,32877.06,31737.88
33021.55,32814.68,31744.11
33075.37,32773.64,31750.13
33132.89,32735.76,31754.08
33176.99,32677.3,31750.99
33223.49,32618.7,31758.54
33280.83,32591.02,31763.04
33340.08,32569.88,31757.11
33418.18,32551.98,31756.2
33476.59,32542.74,31751.62
33483.08,32530.23,31707.12
33480.49,32528.88,31664.71
33451.11,32528.88,31599.48
33385.83,32528.88,31537.65
33305.49,32528.88,31483.6
33221.68,32528.88,31441.68
33153.72,32528.88,31414.08
33110.66,32528.88,31393.57
33075.67,32528.88,31379.5
33062.47,32528.88,31378.04
33051.09,32528.88,31372.88
33040.73,32528.88,31377.65
33013.53,32528.88,31377.65
32942.99,32528.88,31377.65
32877.06,32528.88,31370.19
32814.68,32528.88,31358.92
32773.64,32472.42,31338.53
32735.76,32405.34,31319.57
32677.3,32337.56,31289.11
32618.7,32273.54,31259.54
32591.02,32183.85,31238.13
32569.88,32079.95,31209.36
32551.98,31981.44,31171.96
32542.74,31923.34,31167.61
32530.23,31871.58,31154.33
32528.88,31845.32,31166.54
32533.85,31834.36,31196.4
32560.78,31834.36,31250.61
32573.49,31834.36,31280.17
32593.9,31834.36,31306.93
32613.2,31834.36,31352.6
32634.08,31834.36,31400.08
32656.010000000002,31834.36,31457.74
32661.84,31834.36,31488.96
32653.52,31834.36,31501.58
32642.89,31834.36,31501.58
32634.08,31834.36,31501.58
32603.23,31834.36,31501.58
32560.35,31834.36,31499.29
32530.66,31834.36,31452.21
32472.420000000002,31834.36,31370.1
32405.34,31834.36,31271.87
32337.56,31834.36,31176.94
32273.54,31834.36,31081.92
32183.85,31832.26,31004.67
32079.95,31726.5,30913.61
31981.44,31634.78,30809.3
31923.34,31566.93,30714.38
31871.58,31534.04,30644.54
31845.32,31509.24,30589.23
31834.36,31509.24,30553.38
31865.09,31509.24,30571.98
31908.23,31509.24,30596.38
31956.47,31509.24,30630.44
32023.2,31509.24,30685.65
32072.35,31509.24,30729.52
32133.72,31509.24,30763.42
32176.52,31509.24,30786.05
32203.68,31509.24,30803.87
32225.71,31509.24,30803.87
32268.13,31509.24,30803.87
32335.72,31509.24,30819.04
32343.59,31509.24,30820.49
32299.22,31509.24,30820.49
32216.56,31509.24,30816.42
32117.78,31509.24,30794.58
32027.27,31509.24,30775.35
31932.74,31509.24,30775.35
31832.26,31509.24,30775.35
31726.5,31509.24,30775.35
31634.78,31509.24,30781.87
31566.93,31509.24,30808.22
31534.04,31509.24,30847.34
31509.24,31509.24,30886.08
31509.24,31509.24,30922.21
31524.39,31514.67,30954.5
31522.5,31514.67,30968.19
31514.67,31514.67,30956.42
31529.52,31529.52,30961.18
31550.84,31537.36,30959.45
31563.82,31537.36,30950.11
31580.5,31537.36,30955.97
31609.31,31537.36,30972.29
31615.17,31537.36,30972.29
31599.5,31537.36,30972.29
31563.1,31537.36,30972.29
31558.95,31537.36,30972.29
31562.19,31537.36,30972.29
31560.29,31537.36,30964.93
31542.07,31537.36,30932.96
31537.36,31537.36,30919.86
31559.91,31559.91,30946.28
31608.49,31608.49,30966.15
31666.81,31666.81,30996.15
31723.55,31705.79,31036.84
31767.57,31705.79,31059.48
31818.06,31705.79,31098.45
31843.24,31705.79,31115.29
31854.48,31705.79,31134.34
31859.49,31705.79,31149.55
31856.33,31705.79,31164.17
31838.21,31705.79,31161.39
31816.6,31705.79,31152.43
31788.27,31705.79,31137.63
31738.48,31705.79,31089.05
31713.28,31705.79,31038.22
31715.61,31705.79,31003.13
31705.79,31705.79,30998.01
31708.19,31708.19,30990.65
31738.03,31738.03,30988.58
31817.56,31817.56,30977.59
31884.09,31884.09,31017.7
31948.95,31948.95,31094.53
32002.25,32002.25,31188.14
32059.07,32059.07,31286.15
32160.28,32160.28,31386.21
32264.88,32264.88,31470.14
32379.67,32379.67,31570.49
32500.02,32500.02,31687.49
32595.4,32595.4,31798.9
32666.489999999998,32599.23,31887.6
32721.69,32599.23,31952.24
32765.63,32599.23,31988.74
32792.97,32599.23,32000.61
32826.33,32599.23,32019.34
32837.73,32599.23,32021.38
32840.29,32599.23,31988.82
32830.77,32599.23,31945.51
32807.27,32599.23,31928.63
32765.94,32599.23,31944.93
32722.98,32599.23,31947.93
32686.11,32599.23,31947.93
32639.93,32599.23,31947.93
32625.61,32599.23,31952.14
32599.23,32599.23,31955.84
32640.05,32640.05,31968.41
32695.6,32695.6,31999.13
32776.96,32776.96,32050.39
32851.11,32851.11,32101.41
32919.24,32919.24,32129.39
