slack_0,non_interrupt,interrupt
12624.89,11851.98,11425.34
12591.05,11830.19,11425.34
12580.75,11829.84,11414.7
12567.07,11829.84,11405.58
12536.28,11826.94,11378.02
12503.89,11815.51,11331.15
12478.33,11813.96,11302.22
12441.21,11784.5,11273.29
12395.17,11745.97,11234.76
12345.73,11705.76,11194.55
12292.89,11661.86,11159.52
12236.88,11595.13,11098.68
12159.59,11527.6,11046.97
12099.4,11450.13,11004.5
12135.25,11439.95,11024.02
12122.57,11388.31,10978.43
12089.19,11358.16,10940.38
12058.61,11323.19,10898.36
12038.78,11280.7,10860.42
12012.31,11223.24,10808.62
11973.07,11159.13,10750.9
11929.26,11095.22,10694.71
11889.5,11009.83,10638.27
11856.99,10923.14,10593.05
11851.98,10854.17,10575.92
11830.19,10805.39,10563.31
11829.84,10759.98,10534.15
11831.63,10709.99,10481.39
11826.94,10672.39,10435.87
11815.51,10626.16,10392.69
11813.96,10559.08,10327.43
11784.5,10493.27,10264.7
11745.97,10437.71,10204.53
11705.76,10363.44,10126.31
11661.86,10288.25,10053.29
11595.13,10200.31,9971.63
11527.6,10138.44,9900.05
11450.13,10080.65,9837.9
11439.95,10022.52,9785.92
11388.31,9971.97,9737.19
11358.16,9928.83,9670.99
11323.19,9898.93,9617.56
11280.7,9862.05,9562.07
11223.24,9828.55,9517.02
11159.13,9789.59,9475.63
11095.22,9750.71,9442.76
11009.83,9706.49,9419.34
10923.14,9642.53,9397.01
10854.17,9572.8,9384.12
10805.39,9533.01,9384.12
10759.98,9486.65,9365.74
10709.99,9426.01,9311.17
10672.39,9385.02,9273.41
10626.16,9350.04,9223.95
10559.08,9305.91,9190.37
10493.27,9259.48,9157.31
10437.71,9217.48,9124.81
10363.44,9183.74,9101.73
10288.25,9157.33,9088.32
10200.31,9157.33,9088.32
10138.44,9157.33,9088.32
10080.65,9157.33,9088.32
10022.52,9157.33,9024.47
9971.97,9157.33,9024.47
9928.83,9157.33,9027.6
9898.93,9157.33,9037.99
9862.05,9157.33,9039.15
9828.55,9157.33,9039.15
9789.59,9157.33,9039.15
9750.71,9157.33,9039.15
9706.49,9157.33,9039.15
9642.53,9157.33,9039.15
9572.8,9157.33,9039.15
9533.01,9157.33,9039.15
9486.65,9157.33,9039.15
9426.01,9157.33,9039.15
9385.02,9157.33,9042.75
9350.04,9157.33,9052.1
9305.91,9157.33,9052.1
9259.48,9157.33,9052.1
9217.48,9157.33,9052.1
9183.74,9157.33,9052.1
9157.33,9157.33,9052.1
9175.52,9163.28,9070.29
9202.6,9163.28,9086.23
9227.8,9163.28,9084.74
9163.28,9163.28,9093.87
9183.74,9183.74,9115.81
9202.82,9202.82,9135.11
9225.92,9225.92,9168.58
9249.2,9249.2,9201.31
9275.31,9275.31,9235.92
9306.65,9306.65,9267.26
9337.25,9337.25,9297.81
9375.27,9375.27,9332.06
9416.88,9416.88,9350.11
9449.97,9449.97,9354.42
9511.92,9511.92,9356.45
9544.4,9544.4,9378.17
9594.96,9594.96,9430.76
9652.18,9652.18,9478.21
9707.45,9707.45,9527.23
9788.0,9788.0,9570.83
9886.7,9886.7,9588.27
9985.32,9985.32,9603.86
10101.28,10101.28,9628.19
10192.53,10192.53,9650.55
10285.38,10285.38,9677.48
10353.01,10353.01,9685.14
10391.84,10391.84,9686.65
10445.28,10445.28,9671.11
10511.8,10511.8,9683.55
10585.22,10585.22,9715.48
10653.57,10653.57,9730.78
10717.8,10717.8,9731.47
10769.31,10769.31,9720.01
10816.98,10782.0,9703.15
10860.79,10728.15,9682.22
10892.95,10669.39,9651.09
10909.3,10597.9,9619.51
10923.95,10522.29,9587.33
10945.97,10428.34,9552.37
10989.24,10389.48,9547.28
11047.92,10344.5,9558.95
11095.53,10297.83,9569.66
11147.78,10251.48,9581.81
11171.8,10181.52,9572.82
11172.94,10082.02,9555.72
11179.95,9986.29,9550.03
11172.36,9888.12,9535.9
11156.81,9815.42,9516.54
11119.04,9747.46,9476.73
11060.0,9692.77,9422.97
10995.99,9674.59,9386.17
11003.17,9674.59,9466.67
10977.51,9673.96,9467.51
10951.89,9668.48,9474.53
10925.630000000001,9668.48,9491.75
10884.27,9663.05,9505.92
10838.53,9663.05,9520.78
10782.0,9663.05,9527.18
10728.15,9663.05,9535.06
10669.39,9663.05,9539.36
10597.9,9663.05,9539.36
10522.29,9663.05,9539.36
10428.34,9663.05,9539.36
10389.48,9663.05,9539.36
10344.5,9663.05,9548.43
10297.83,9663.05,9559.98
10251.48,9663.05,9567.79
10181.52,9663.05,9567.79
10082.02,9663.05,9567.79
9986.29,9663.05,9567.79
9888.12,9663.05,9567.79
9815.42,9663.05,9567.79
9747.460000000001,9663.05,9567.79
9692.77,9663.05,9576.84
9674.59,9663.05,9607.54
9701.54,9663.05,9624.22
9673.960000000001,9663.05,9624.22
9668.48,9663.05,9626.63
9669.31,9663.05,9636.46
9663.05,9663.05,9648.37
9668.58,9668.58,9668.58
9690.52,9690.52,9690.52
9710.7,9710.7,9710.7
9740.87,9740.87,9740.87
9799.27,9799.27,9786.49
9872.33,9872.33,9837.66
9939.09,9939.09,9864.83
10003.92,10003.92,9902.28
10063.28,10063.28,9957.04
10112.52,10112.52,10040.95
10170.27,10170.27,10123.14
10293.02,10293.02,10217.83
10460.69,10460.69,10341.64
10626.15,10626.15,10467.65
10784.15,10784.15,10604.25
10929.36,10929.36,10740.54
11069.74,11069.74,10868.28
11219.93,11219.93,11000.09
11367.69,11367.69,11119.62
11595.38,11595.38,11262.05
11752.98,11752.98,11372.07
11874.41,11874.41,11479.09
12004.7,12004.7,11584.99
12159.4,12159.4,11698.15
12318.78,12318.78,11804.5
12479.07,12479.07,11907.61
12633.66,12633.66,12027.54
12791.34,12791.34,12151.75
12951.98,12951.98,12281.82
13123.37,13123.37,12407.43
13270.26,13270.26,12512.81
13377.01,13377.01,12586.44
13478.78,13478.78,12648.36
13606.0,13606.0,12703.22
13744.0,13744.0,12776.9
13911.17,13911.17,12881.74
14092.8,14092.8,13003.55
14254.08,14254.08,13086.82
14401.63,14401.63,13160.15
14545.37,14545.37,13223.76
14675.15,14675.15,13288.96
14801.68,14653.5,13351.58
14902.07,14570.86,13397.56
14948.57,14420.29,13378.75
15032.09,14307.94,13397.5
15103.1,14227.51,13402.49
15155.12,14147.73,13399.12
15211.0,14033.12,13381.93
15248.85,13918.67,13358.36
15265.49,13809.08,13322.59
15300.5,13698.2,13281.38
15331.25,13587.31,13234.71
15354.99,13471.61,13173.32
15360.71,13340.49,13093.7
15339.0,13244.64,13020.08
15299.44,13184.37,12953.37
15254.99,13125.97,12890.37
15223.71,13027.46,12832.94
15199.539999999999,12918.66,12764.29
15148.619999999999,12794.7,12669.66
15084.52,12658.03,12569.99
14989.63,12503.46,12447.01
14898.42,12335.61,12295.3
14813.01,12164.31,12140.36
14735.789999999999,12008.67,11985.49
14653.5,11872.37,11845.17
14570.86,11758.52,11718.88
14420.289999999999,11657.6,11613.0
14307.94,11554.93,11514.35
14227.51,11440.37,11403.75
14147.73,11325.09,11284.29
14033.119999999999,11218.88,11170.44
13918.67,11116.7,11051.95
13809.08,11018.48,10934.0
13698.2,10905.73,10821.25
13587.31,10798.16,10718.05
13471.61,10684.15,10617.79
13340.49,10586.97,10541.11
13244.64,10531.85,10503.3
13184.369999999999,10499.19,10467.63
13125.97,10466.77,10402.94
13027.46,10417.43,10314.67
12918.66,10345.88,10239.26
12794.7,10263.82,10184.62
12658.03,10181.9,10148.57
12503.46,10137.83,10118.35
12335.61,10101.65,10085.07
12164.31,10066.89,10048.22
12008.67,10028.27,10008.82
11872.369999999999,10001.18,9976.45
11758.52,9980.22,9950.15
11657.6,9980.22,9950.15
11554.93,9980.22,9950.15
11440.369999999999,9980.22,9933.06
11325.09,9980.22,9928.64
11218.88,9980.22,9928.64
11116.7,9980.22,9921.45
11018.48,9980.22,9921.45
10905.73,9980.22,9921.45
10798.16,9980.22,9921.45
10684.15,9980.22,9921.45
10586.97,9980.22,9921.45
10531.85,9980.22,9921.45
10499.19,9980.22,9921.45
10466.77,9980.22,9921.45
10417.43,9980.22,9925.19
10345.88,9980.22,9925.19
10263.82,9980.22,9921.33
10181.9,9980.22,9896.6
10137.83,9980.22,9862.1
10101.65,9980.22,9822.65
10066.89,9980.22,9783.75
10028.27,9980.22,9752.86
10001.18,9980.22,9729.78
9980.22,9980.22,9706.64
9990.67,9988.63,9706.64
10002.82,9988.63,9706.64
9989.85,9988.63,9706.64
9988.63,9988.63,9706.64
10018.09,10018.09,9722.21
10032.14,10032.14,9736.26
10050.18,10050.18,9749.62
10081.11,10081.11,9769.34
10109.54,10109.54,9788.61
10132.76,10132.76,9810.5
10160.77,10160.77,9830.06
10196.79,10196.79,9830.06
10242.53,10242.53,9830.06
10288.93,10288.93,9847.08
10335.19,10335.19,9881.21
10363.03,10363.03,9910.19
10373.37,10368.57,9931.0
10368.57,10368.57,9958.06
10386.29,10386.29,10017.56
10429.02,10429.02,10107.51
10474.75,10474.75,10202.79
10526.94,10526.94,10299.25
10570.47,10570.47,10382.67
10600.41,10600.41,10457.82
10635.04,10635.04,10516.01
10677.02,10677.02,10570.86
10725.36,10725.36,10642.18
10792.33,10792.33,10725.6
10876.02,10876.02,10806.45
10957.7,10957.7,10894.15
11043.51,11043.51,10984.97
11124.51,11124.51,11075.2
11199.08,11199.08,11157.57
11274.73,11274.73,11243.25
11350.51,11350.51,11310.8
11426.83,11426.83,11346.32
11484.89,11484.89,11385.55
11550.71,11550.71,11457.23
11639.52,11639.52,11549.48
11741.96,11741.96,11645.42
11845.54,11845.54,11726.56
11932.78,11932.78,11798.52
12005.56,12005.56,11865.35
12083.47,12083.47,11938.54
12166.69,12166.69,12019.35
12255.4,12255.4,12105.2
12336.31,12336.31,12185.07
12413.08,12413.08,12259.44
12481.09,12481.09,12307.96
12510.37,12510.37,12346.39
12555.63,12555.63,12412.75
12610.08,12610.08,12468.0
12658.12,12658.12,12515.51
12716.66,12716.66,12577.44
12762.47,12762.47,12631.6
12797.35,12797.35,12677.84
12830.85,12830.85,12729.84
12882.26,12882.26,12789.5
12945.71,12945.71,12841.47
12998.58,12998.58,12861.21
13003.78,13003.78,12840.9
13017.54,13017.54,12820.33
13040.34,13040.34,12842.55
13084.6,13084.6,12901.28
13172.99,13172.99,12974.09
13303.14,13303.14,13069.93
13421.67,13421.67,13177.15
13559.77,13559.77,13290.42
13704.91,13704.91,13404.48
13839.9,13839.9,13513.28
13977.51,13977.51,13616.63
14119.12,14119.12,13723.61
14251.8,14251.8,13808.46
14354.08,14354.08,13881.7
14436.9,14436.9,13964.52
14507.95,14507.95,14040.71
14543.64,14543.64,14096.18
14597.43,14597.43,14160.06
