slack_0,non_interrupt,interrupt
10418.76,10098.05,9533.87
10391.93,10098.05,9533.87
10363.4,10098.05,9533.87
10330.29,10098.05,9527.29
10297.17,10098.05,9508.88
10275.33,10098.05,9489.5
10244.09,10098.05,9449.85
10206.369999999999,10098.05,9394.2
10177.17,10098.05,9359.28
10152.17,10098.05,9341.01
10122.63,10098.05,9305.56
10105.66,10098.05,9277.8
10098.05,10098.05,9247.47
10100.039999999999,10100.04,9227.99
10115.62,10115.62,9208.16
10132.69,10125.84,9195.33
10152.45,10110.98,9191.12
10169.82,10101.34,9177.09
10190.1,10094.19,9180.09
10190.13,10092.54,9180.09
10182.57,10090.44,9180.09
10179.14,10090.44,9180.09
10198.26,10090.44,9183.06
10211.83,10090.44,9183.06
10220.06,10090.44,9183.06
10226.8,10090.44,9177.09
10226.77,10090.44,9160.5
10214.09,10081.21,9131.51
10193.31,10045.07,9092.77
10179.33,10013.91,9064.65
10148.47,9999.09,9043.86
10130.7,9977.88,9024.82
10137.29,9965.34,9024.59
10158.48,9955.9,9029.61
10169.92,9946.65,9037.71
10167.73,9931.96,9031.62
10159.7,9914.24,9028.59
10157.54,9910.38,9044.04
10145.85,9902.51,9059.89
10125.84,9902.51,9074.5
10110.98,9902.51,9093.06
10101.34,9902.51,9121.08
10094.19,9902.51,9121.08
10092.54,9902.51,9121.08
10090.44,9902.51,9121.08
10093.41,9902.51,9121.08
10097.01,9902.51,9121.08
10106.84,9902.51,9121.08
10112.31,9902.51,9121.08
10114.86,9902.51,9124.89
10103.85,9898.44,9126.38
10081.21,9893.96,9125.21
10045.07,9893.96,9122.32
10013.91,9893.96,9122.32
9999.09,9893.96,9129.91
9977.88,9893.96,9122.17
9965.34,9893.96,9115.68
9955.9,9893.96,9115.71
9946.65,9893.96,9113.35
9931.960000000001,9893.96,9105.12
9914.24,9893.96,9099.21
9910.38,9893.96,9102.12
9902.51,9893.96,9105.29
9907.23,9893.96,9128.33
9916.68,9893.96,9158.45
9922.94,9893.96,9172.11
9923.26,9893.96,9172.11
9925.4,9893.96,9172.11
9932.81,9893.96,9172.11
9933.41,9893.96,9172.11
9932.14,9893.96,9172.11
9924.79,9893.96,9172.11
9918.85,9893.96,9172.11
9906.32,9893.96,9172.11
9898.44,9893.96,9169.7
9893.96,9893.96,9159.8
9901.4,9901.4,9154.24
9915.74,9915.74,9154.19
9948.22,9948.22,9177.63
9960.42,9952.95,9210.1
9959.65,9952.95,9229.63
9952.95,9952.95,9240.64
9956.5,9956.5,9267.86
9959.06,9959.06,9296.13
9975.87,9975.87,9329.09
10000.25,10000.25,9348.51
10038.83,10038.83,9378.97
10091.77,10091.77,9397.2
10145.86,10145.86,9411.94
10192.83,10192.83,9435.41
10214.09,10214.09,9439.42
10220.23,10220.23,9439.42
10240.57,10240.57,9439.42
10262.83,10262.83,9439.42
10279.74,10279.74,9439.42
10284.57,10284.57,9439.42
10290.3,10290.3,9439.42
10303.5,10303.5,9442.04
10314.54,10314.54,9457.4
10330.59,10330.59,9486.53
10350.84,10350.84,9532.96
10365.789999999999,10365.79,9570.21
10379.16,10379.16,9598.99
10412.9,10412.9,9625.59
10439.25,10439.25,9641.68
10466.43,10466.43,9660.34
10496.99,10496.99,9682.77
10529.16,10507.18,9706.99
10557.12,10507.18,9726.43
10558.93,10507.18,9724.23
10561.85,10507.18,9725.13
10545.46,10507.18,9721.22
10526.78,10507.18,9699.83
10512.59,10507.18,9673.29
10507.18,10507.18,9673.29
10515.619999999999,10515.62,9673.29
10526.05,10526.05,9673.29
10544.34,10544.34,9673.29
10567.05,10567.05,9673.29
10587.47,10587.47,9673.29
10603.13,10603.13,9674.28
10615.84,10605.55,9685.27
10618.07,10605.55,9691.42
10632.09,10605.55,9698.1
10649.45,10605.55,9704.93
10660.89,10605.55,9702.24
10667.26,10605.55,9705.81
10680.39,10605.55,9702.43
10690.43,10605.55,9677.08
10699.619999999999,10579.89,9652.22
10715.16,10532.58,9628.58
10732.92,10501.43,9623.14
10740.55,10483.18,9621.04
10731.58,10469.66,9602.56
10721.44,10458.11,9582.89
10699.21,10458.11,9550.23
10657.15,10451.78,9502.5
10621.3,10450.6,9477.82
10613.95,10450.6,9477.82
10616.95,10450.6,9477.82
10614.76,10450.6,9477.82
10607.96,10450.6,9477.82
10605.55,10450.6,9477.82
10613.1,10450.6,9477.82
10626.53,10448.59,9477.82
10626.96,10448.59,9477.82
10635.52,10448.59,9490.51
10647.62,10448.59,9501.93
10667.45,10437.4,9514.55
10679.15,10424.31,9527.29
10691.76,10411.22,9529.61
10668.11,10406.41,9517.66
10622.46,10388.22,9489.21
10579.89,10366.86,9459.33
10532.58,10344.64,9428.98
10501.43,10324.32,9400.71
10483.18,10304.4,9372.27
10469.66,10278.03,9341.89
10458.11,10241.94,9303.78
10460.16,10196.43,9270.75
10451.78,10159.01,9230.62
10450.6,10132.24,9191.5
10457.39,10091.14,9152.12
10459.32,10049.87,9124.71
10463.11,10006.28,9104.21
10462.48,9967.74,9086.9
10459.95,9926.26,9074.65
10451.94,9892.34,9070.94
10448.59,9864.45,9069.07
10455.11,9846.4,9061.05
10463.16,9821.29,9040.84
10455.14,9801.32,9021.02
10437.4,9783.97,9004.35
10424.31,9772.02,8989.62
10411.22,9747.1,8965.61
10406.41,9737.02,8939.02
10388.22,9737.02,8917.88
10366.86,9737.02,8898.31
10344.64,9737.02,8874.16
10324.32,9737.02,8845.49
10304.4,9737.02,8817.39
10278.03,9737.02,8792.59
10241.94,9720.63,8762.04
10196.43,9695.42,8726.4
10159.01,9677.86,8703.17
10132.24,9646.26,8682.74
10091.14,9617.33,8670.16
10049.87,9591.93,8670.16
10006.28,9560.82,8670.16
9967.74,9527.85,8670.16
9926.26,9490.08,8670.16
9892.34,9471.01,8670.16
9864.45,9453.62,8670.16
9846.4,9432.97,8670.07
9821.29,9404.19,8654.08
9801.32,9383.79,8640.21
9783.97,9369.02,8625.58
9772.02,9350.71,8612.66
9747.1,9321.65,8583.13
9737.02,9286.6,8559.78
9751.27,9266.02,8556.4
9765.75,9238.61,8541.68
9780.78,9207.5,8527.53
9775.31,9183.14,8506.05
9756.94,9161.36,8474.08
9741.65,9151.21,8447.07
9720.63,9140.73,8410.03
9695.42,9132.54,8366.76
9677.86,9132.54,8350.98
9646.26,9132.54,8339.28
9617.33,9132.54,8339.28
9591.93,9132.54,8339.28
9560.82,9132.54,8339.28
9527.85,9132.54,8339.28
9490.08,9132.54,8339.28
9471.01,9132.54,8339.28
9453.619999999999,9132.54,8334.65
9432.97,9132.54,8332.42
9404.19,9132.54,8332.42
9383.789999999999,9132.54,8332.42
9369.02,9132.54,8332.42
9350.71,9132.54,8332.42
9321.65,9132.54,8332.42
9286.6,9132.54,8328.98
9266.02,9132.54,8331.69
9238.61,9132.54,8325.51
9207.5,9132.54,8317.53
9183.14,9132.54,8317.55
9161.36,9132.54,8342.41
9151.21,9132.54,8386.42
9140.73,9132.54,8428.26
9132.539999999999,9132.54,8476.15
9148.51,9148.51,8546.64
9174.75,9174.75,8597.13
9197.26,9197.26,8619.61
9214.01,9214.01,8628.05
9229.27,9229.27,8631.88
9247.44,9245.01,8634.5
9264.15,9245.01,8634.65
9265.25,9245.01,8634.65
9251.07,9245.01,8634.65
9245.01,9245.01,8637.23
9253.75,9253.75,8652.35
9266.52,9266.52,8665.4
9280.74,9280.74,8678.37
9291.98,9291.98,8689.75
9312.91,9312.91,8685.93
9331.25,9322.89,8707.19
9336.91,9322.89,8733.56
9328.94,9322.89,8745.47
9322.89,9322.89,8753.46
9331.26,9331.26,8775.79
9364.3,9364.3,8808.58
9406.74,9406.74,8855.91
9443.039999999999,9443.04,8915.53
9481.06,9481.06,8984.32
9543.77,9543.77,9048.71
9625.62,9625.62,9101.2
9685.98,9685.98,9114.78
9731.6,9731.6,9114.78
9770.15,9770.15,9114.78
9808.03,9808.03,9114.78
9843.98,9843.98,9114.78
9863.289999999999,9863.29,9114.78
9873.289999999999,9873.29,9114.78
9879.77,9879.77,9118.58
9894.43,9894.43,9138.52
9908.59,9908.59,9159.83
9930.8,9930.8,9184.53
9947.5,9947.5,9208.88
9958.11,9958.11,9252.63
9992.64,9992.64,9307.45
10036.64,10036.64,9366.4
10077.75,10077.75,9435.21
10114.92,10114.92,9499.95
10153.26,10153.26,9557.61
10199.65,10199.65,9621.26
10258.7,10258.7,9689.85
10334.34,10334.34,9758.35
10425.52,10425.52,9834.06
10519.86,10519.86,9883.51
10604.0,10604.0,9920.09
10676.48,10676.48,9935.31
10741.9,10741.9,9945.14
10801.61,10801.61,9951.09
10853.710000000001,10853.71,9954.16
10907.6,10907.6,9960.19
10958.06,10958.06,9981.15
11012.43,11012.43,10019.23
11055.32,11055.32,10059.54
11072.07,11072.07,10098.16
11083.52,11083.52,10128.81
11107.65,11107.65,10159.91
11145.29,11145.29,10193.1
11164.82,11164.82,10214.85
11188.03,11188.03,10244.1
11223.69,11223.69,10276.33
11271.27,11271.27,10316.36
11312.880000000001,11312.88,10366.28
11346.16,11346.16,10420.42
11363.17,11358.27,10444.12
11377.6,11358.27,10451.81
11393.78,11358.27,10459.61
11413.41,11358.27,10471.33
11401.93,11358.27,10442.42
11376.56,11358.27,10397.12
11362.210000000001,11358.27,10378.42
11360.25,11358.27,10378.42
11358.27,11358.27,10378.05
11360.58,11360.58,10377.74
11366.02,11366.02,10377.74
11378.11,11378.11,10381.58
11402.47,11395.98,10392.7
11429.97,11377.65,10400.46
11462.210000000001,11377.65,10411.25
11492.58,11377.65,10423.11
11535.68,11366.38,10431.5
11582.12,11347.12,10449.74
11628.62,11341.7,10488.6
11654.95,11340.39,10507.58
11666.47,11334.09,10516.23
11686.62,11334.09,10548.9
11722.5,11334.09,10586.33
11762.68,11334.09,10599.25
11786.63,11322.19,10596.18
11789.43,11299.59,10583.12
11773.91,11274.51,10550.9
11750.53,11243.89,10504.81
11688.21,11235.49,10452.2
11620.72,11235.49,10430.48
11568.29,11235.49,10430.48
11533.96,11230.24,10430.48
11498.44,11228.9,10430.48
11465.43,11228.78,10430.48
11436.54,11228.78,10430.48
11412.89,11228.78,10430.48
11395.98,11225.38,10430.22
11377.65,11213.16,10421.63
11378.07,11197.99,10428.33
11378.76,11184.26,10433.8
11366.38,11157.64,10429.51
11347.12,11138.06,10428.68
11341.7,11128.11,10420.95
11340.39,11115.02,10413.9
11334.09,11109.33,10404.78
11339.06,11109.33,10402.1
11348.92,11100.67,10396.88
11342.52,11074.1,10391.17
11322.19,11057.39,10381.15
11299.59,11053.63,10370.65
11274.51,11053.63,10365.86
11243.89,11053.63,10365.66
11235.49,11053.63,10372.26
11240.06,11053.63,10372.73
11240.05,11053.63,10372.73
11230.24,11053.63,10372.73
11228.9,11053.63,10372.73
11228.78,11053.63,10372.73
11234.69,11053.63,10372.73
11234.42,11053.63,10370.34
11225.38,11053.63,10364.79
11213.16,11053.63,10347.58
11197.99,11053.63,10330.78
11184.26,11053.63,10310.91
11157.64,11053.63,10293.94
11138.06,11053.63,10279.66
11128.11,11053.63,10254.93
11115.02,11053.63,10211.36
11109.33,11023.95,10171.78
11114.2,10983.08,10143.43
11100.67,10958.28,10120.18
11074.1,10949.5,10084.14
11057.39,10942.79,10050.41
11053.63,10936.1,10027.86
11057.22,10936.1,10015.64
11064.93,10936.1,10009.58
11088.96,10936.1,10027.96
11109.36,10936.1,10041.07
11131.69,10936.1,10044.96
11157.59,10936.1,10044.96
11168.0,10936.1,10044.96
11173.55,10936.1,10044.96
11169.23,10926.63,10044.96
11162.61,10912.94,10044.96
11157.06,10903.63,10044.96
11149.6,10883.06,10031.91
11145.1,10863.67,10018.8
11137.9,10841.96,10001.87
11129.15,10810.05,9978.05
11117.58,10774.73,9951.35
11096.88,10758.59,9932.9
11060.66,10758.59,9927.33
11023.95,10758.59,9943.06
10983.08,10758.59,9967.32
10958.28,10758.59,9992.93
10949.5,10758.59,10027.93
10942.79,10758.59,10070.16
10936.1,10758.59,10117.69
10940.58,10758.59,10175.33
10957.23,10758.59,10228.44
10966.58,10758.59,10266.03
10955.19,10758.59,10277.31
10943.58,10758.59,10277.31
10939.25,10758.59,10277.31
10941.24,10758.59,10277.31
10939.92,10758.59,10277.31
10926.630000000001,10758.59,10277.31
10912.94,10758.59,10277.31
10903.63,10758.59,10277.31
10883.06,10758.59,10277.31
10863.67,10758.59,10272.79
10841.960000000001,10758.59,10258.5
10810.05,10758.59,10243.78
10774.73,10758.59,10232.77
10758.59,10758.59,10226.44
10758.76,10758.76,10229.9
10777.31,10777.31,10240.92
10809.22,10809.22,10251.04
10849.91,10849.91,10264.8
10884.22,10884.22,10287.68
10916.14,10916.14,10331.24
10951.57,10951.57,10375.36
10988.92,10988.92,10418.19
11011.61,11011.61,10446.43
11034.2,11034.2,10470.33
11051.56,11051.56,10485.84
11061.03,11061.03,10485.84
11063.98,11063.98,10485.84
11084.3,11084.3,10485.84
11100.4,11100.4,10485.84
11101.19,11101.19,10485.84
11109.48,11109.48,10485.84
11119.23,11119.23,10486.28
11136.77,11136.77,10501.95
11143.03,11140.72,10519.93
11140.72,11140.72,10542.75
11142.84,11141.67,10564.02
11141.67,11141.67,10586.11
11153.73,11153.73,10623.43
11187.67,11187.67,10697.08
11232.58,11232.58,10775.99
11275.92,11275.92,10855.77
11299.4,11299.4,10925.23
11331.75,11331.75,10989.76
11392.33,11392.33,11059.86
11455.24,11455.24,11137.9
11515.19,11515.19,11206.66
11557.2,11557.2,11264.43
11597.69,11597.69,11310.7
11655.36,11655.36,11347.49
11706.49,11706.49,11361.98
11763.02,11763.02,11361.98
11814.61,11814.61,11361.98
11864.95,11864.95,11361.98
11922.94,11922.94,11367.63
11982.66,11982.66,11388.4
12036.39,12036.39,11420.06
12110.44,12110.44,11474.34
12180.4,12180.4,11534.66
12248.66,12248.66,11599.24
12318.86,12318.86,11660.4
12390.51,12390.51,11721.11
12451.9,12451.9,11771.88
12494.9,12494.9,11804.92
12521.369999999999,12521.37,11829.95
12536.02,12536.02,11846.59
12555.07,12555.07,11862.93
12575.82,12575.82,11882.84
12596.98,12596.98,11907.89
12620.8,12620.8,11929.84
12636.4,12636.4,11952.6
12659.49,12659.49,11975.32
12686.539999999999,12686.54,12008.4
12729.99,12729.99,12044.71
12782.32,12782.32,12058.5
12835.94,12835.94,12058.5
12893.869999999999,12893.87,12058.5
12962.119999999999,12962.12,12065.83
13047.23,13047.23,12093.95
13126.619999999999,13126.62,12127.02
13194.67,13194.67,12143.76
13245.34,13245.34,12152.75
13293.58,13293.58,12166.69
13350.74,13350.74,12184.65
13394.71,13394.71,12197.91
13441.46,13441.46,12222.97
13482.42,13458.27,12241.53
13512.17,13440.83,12263.8
13544.73,13431.94,12288.91
13583.16,13424.68,12318.09
13626.43,13417.17,12356.56
13657.77,13415.58,12387.15
13671.18,13415.58,12406.17
13684.44,13415.58,12420.39
13700.41,13415.58,12432.28
13717.58,13415.58,12450.53
13738.41,13415.58,12457.61
13751.29,13401.84,12449.64
13759.45,13389.54,12449.64
13772.56,13378.87,12449.64
13764.93,13355.32,12449.64
13753.11,13322.46,12449.64
13736.58,13288.33,12449.64
13717.31,13246.49,12449.64
13689.63,13191.55,12427.75
13647.7,13147.05,12395.53
13606.55,13116.77,12364.68
13563.67,13082.83,12327.63
13523.92,13054.69,12290.45
13491.29,13023.93,12254.79
13458.27,12989.27,12209.83
13440.83,12966.71,12177.31
13431.94,12956.28,12165.44
13424.68,12950.19,12161.34
13417.17,12942.02,12150.46
13415.58,12936.52,12144.12
13425.08,12929.3,12140.79
13424.17,12928.67,12138.29
13427.25,12924.83,12141.61
13427.96,12915.07,12131.48
13420.24,12900.38,12122.82
13401.84,12888.81,12122.82
13389.54,12881.91,12122.82
13378.87,12879.77,12122.82
13355.32,12879.77,12122.82
13322.46,12879.77,12122.82
13288.33,12879.77,12122.82
13246.49,12879.77,12122.82
13191.55,12879.77,12122.82
13147.05,12879.77,12120.47
13116.77,12879.77,12118.33
13082.83,12879.77,12110.26
13054.69,12879.77,12090.58
13023.93,12879.77,12078.42
12989.27,12879.77,12055.44
12966.71,12879.77,12050.78
12956.28,12879.77,12056.68
12950.19,12879.77,12059.87
12942.02,12879.77,12066.94
12936.52,12879.77,12053.6
12929.3,12879.77,12022.52
12928.67,12879.77,11975.93
12924.83,12879.77,11938.97
12915.07,12879.77,11913.67
12900.38,12879.77,11887.08
12888.81,12879.77,11878.8
12881.91,12879.77,11878.8
12879.77,12879.77,11878.8
12904.369999999999,12880.16,11878.8
12928.5,12880.16,11878.8
12938.51,12880.16,11878.8
12942.03,12880.16,11878.8
12956.1,12880.16,11878.8
12972.21,12880.16,11886.37
12994.63,12880.16,11899.58
13018.83,12880.16,11922.92
13029.25,12880.16,11939.99
13034.59,12880.16,11954.93
13034.01,12880.16,11970.37
13036.83,12880.16,11973.24
13050.18,12880.16,11984.23
13062.619999999999,12880.16,12003.61
13074.49,12880.16,12036.36
13061.9,12880.16,12058.97
13025.21,12880.16,12070.81
12977.66,12880.16,12080.66
12944.78,12880.16,12098.93
12918.4,12880.16,12111.74
12903.95,12880.16,12124.76
12895.26,12880.16,12126.2
12880.16,12880.16,12126.2
12882.1,12882.1,12126.2
12902.46,12902.46,12126.2
12921.86,12921.86,12126.2
12931.01,12931.01,12126.2
12934.65,12934.65,12126.2
12947.13,12947.13,12132.16
12957.52,12957.52,12152.92
12966.71,12966.71,12161.03
12984.79,12984.79,12176.49
12999.29,12999.29,12190.23
13023.3,13023.3,12219.18
13051.0,13051.0,12249.89
13068.95,13068.95,12268.21
13082.92,13082.92,12268.66
13099.14,13099.14,12267.51
13135.26,13135.26,12284.26
13162.62,13154.49,12309.35
13187.29,13154.49,12331.47
13198.73,13154.49,12345.37
13217.64,13154.49,12357.56
13253.18,13154.49,12376.8
13273.11,13154.49,12393.9
13265.27,13154.49,12393.9
13255.39,13154.49,12393.9
13216.4,13154.49,12393.9
13177.3,13154.49,12393.9
13157.94,13154.49,12393.9
13154.49,13154.49,12393.9
13162.76,13158.11,12393.9
13170.05,13158.11,12388.35
13171.88,13158.11,12376.99
13161.59,13158.11,12370.0
13158.11,13158.11,12372.36
13164.0,13164.0,12394.45
13178.54,13171.68,12411.49
13197.57,13171.68,12442.46
13197.99,13171.68,12469.45
13182.11,13171.68,12499.57
13171.68,13171.68,12527.33
13173.19,13173.19,12547.43
13206.12,13206.12,12583.05
13252.1,13252.1,12630.67
13311.96,13311.96,12688.73
13357.27,13321.33,12731.28
13392.05,13321.33,12766.86
13422.66,13321.33,12797.13
13439.85,13321.33,12809.69
13448.56,13321.33,12809.69
13428.39,13321.33,12809.69
13398.82,13321.33,12809.69
13373.14,13321.33,12809.69
13353.31,13321.33,12809.69
13334.12,13321.33,12809.69
13324.15,13321.33,12809.69
13321.33,13321.33,12814.37
13323.55,13323.55,12820.64
13326.77,13326.77,12811.64
13343.15,13343.15,12811.96
13356.5,13356.5,12808.27
13371.45,13371.45,12807.21
13398.39,13398.39,12811.62
13430.87,13422.93,12804.32
13451.69,13422.93,12789.08
13450.91,13422.93,12759.44
13451.33,13407.3,12735.17
13450.42,13382.8,12708.12
13451.08,13356.75,12684.53
13441.6,13331.55,12652.61
13426.1,13297.01,12607.2
13422.93,13251.82,12561.07
13425.36,13216.51,12532.82
13434.41,13190.62,12532.82
13453.89,13180.82,12532.82
13471.74,13180.82,12532.82
13479.18,13172.14,12532.82
13477.37,13152.8,12532.82
13456.95,13148.82,12531.6
13443.52,13138.92,12516.3
13437.83,13136.52,12500.71
13445.18,13125.22,12492.71
13438.8,13102.17,12475.5
13439.88,13069.21,12459.68
13431.25,13035.54,12434.42
13427.18,13007.87,12418.69
13431.22,12977.35,12414.74
13437.44,12928.5,12411.89
13439.57,12876.98,12398.56
13429.3,12828.61,12368.78
13407.3,12786.82,12329.68
13382.8,12762.41,12306.91
13356.75,12743.64,12286.34
13331.55,12730.46,12270.4
13297.01,12727.75,12268.49
13251.82,12711.42,12252.16
13216.51,12707.97,12249.78
13190.619999999999,12707.97,12249.78
13180.82,12707.97,12249.78
13181.11,12707.97,12249.78
13172.14,12707.97,12249.78
13152.8,12707.97,12249.78
13148.82,12707.97,12249.78
13138.92,12707.97,12254.11
13136.52,12707.97,12248.82
13125.22,12692.86,12235.61
13102.17,12686.18,12216.71
13069.21,12667.26,12183.89
13035.54,12647.54,12157.58
13007.87,12615.38,12117.89
12977.35,12579.8,12059.78
12928.5,12552.5,11992.7
12876.98,12531.34,11935.48
12828.61,12518.19,11893.47
12786.82,12518.19,11871.58
12762.41,12518.19,11859.67
12743.64,12518.19,11862.37
12730.46,12518.19,11868.07
12727.75,12518.19,11869.66
12711.42,12518.19,11869.66
12707.97,12518.19,11869.66
12710.43,12518.19,11869.66
12715.69,12518.19,11869.66
12710.43,12518.19,11869.66
12708.21,12518.19,11869.66
12712.23,12518.19,11869.66
12725.56,12518.19,11869.66
12722.91,12518.19,11869.66
12710.12,12518.19,11872.02
12692.86,12518.19,11858.97
12686.18,12518.19,11833.29
12667.26,12518.19,11795.89
12647.54,12518.19,11751.52
12615.38,12518.19,11694.5
12579.8,12518.19,11636.83
12552.5,12518.19,11598.8
12531.34,12518.19,11573.76
12518.19,12518.19,11550.13
12520.99,12520.99,11533.85
12535.22,12535.22,11540.9
12562.17,12562.17,11570.91
12590.31,12590.31,11604.17
12639.14,12639.14,11645.84
12697.39,12697.39,11690.65
12768.94,12768.94,11722.33
12828.6,12828.6,11722.33
12865.0,12865.0,11722.33
12899.19,12891.54,11722.33
12939.04,12891.54,11722.33
12991.63,12891.54,11722.33
13035.39,12891.54,11714.14
13072.94,12891.54,11690.82
13090.03,12887.11,11651.2
13092.33,12839.96,11602.14
13077.48,12783.89,11550.22
13056.98,12736.35,11500.66
13029.24,12687.66,11448.88
12983.88,12645.46,11386.18
12934.2,12609.12,11322.25
12905.24,12573.68,11268.58
12895.66,12529.02,11218.22
12891.54,12482.96,11178.52
12892.36,12443.04,11158.5
12897.68,12398.34,11126.3
12922.21,12344.49,11093.92
12946.21,12298.61,11066.92
12956.09,12256.93,11041.44
12978.33,12214.74,11028.98
13003.27,12171.87,11030.43
13011.39,12126.18,11030.43
13016.4,12074.79,11030.43
13013.99,12019.77,11030.43
13007.09,11963.39,11030.43
12991.4,11901.85,11024.66
12963.46,11841.0,11006.73
12923.84,11782.23,10971.86
12887.11,11724.4,10934.01
12839.96,11665.37,10879.19
12783.89,11625.46,10820.28
12736.35,11597.87,10774.21
12687.66,11573.55,10725.24
12645.46,11551.32,10678.15
12609.12,11540.63,10645.37
12573.68,11524.04,10618.05
12529.02,11497.31,10587.44
12482.96,11475.07,10554.72
12443.039999999999,11445.11,10505.68
12398.34,11402.18,10455.57
12344.49,11342.25,10398.7
12298.61,11164.85,10226.42
12256.93,11119.21,10182.55
12214.74,11081.84,10155.67
12171.87,11039.81,10144.39
12126.18,10997.32,10144.39
12074.79,10955.53,10144.39
12019.77,10927.85,10144.39
11963.39,10898.79,10144.39
11901.85,10876.2,10144.39
11841.0,10873.7,10142.47
11782.23,10873.7,10124.14
11724.4,10873.7,10088.75
11665.37,10873.7,10039.29
11625.46,10873.7,10011.71
11597.87,10873.7,9999.14
11573.55,10873.7,10003.06
11551.32,10873.7,10006.34
11540.63,10873.7,10016.45
11524.039999999999,10873.7,10023.9
11497.31,10873.7,10023.12
11475.07,10873.7,10031.87
11445.11,10873.7,10037.43
11402.18,10873.7,10022.32
11342.25,10873.7,9998.0
11164.85,10873.7,9989.69
11119.21,10873.7,9978.26
11081.84,10873.7,9971.71
11039.81,10873.7,9971.71
10997.32,10873.7,9971.71
10955.53,10873.7,9971.71
10927.85,10873.7,9971.71
10898.79,10873.7,9971.71
10876.2,10873.7,9971.71
10873.7,10873.7,9960.24
10882.23,10882.23,9929.42
10884.01,10884.01,9906.29
10885.91,10885.91,9899.33
10895.4,10895.4,9903.18
10911.89,10911.89,9895.88
10939.85,10939.85,9881.44
10960.47,10952.15,9840.55
10984.83,10906.43,9798.39
11016.99,10866.26,9766.34
11056.99,10836.44,9750.57
11101.32,10813.54,9741.01
11127.72,10801.17,9719.52
11150.13,10790.29,9703.23
11172.02,10779.29,9689.21
11187.38,10779.29,9668.75
11181.45,10779.29,9646.01
11172.23,10779.29,9619.97
11151.82,10779.29,9600.94
11125.51,10764.77,9594.98
11119.11,10734.62,9594.98
11106.62,10708.62,9594.98
11103.48,10682.6,9594.98
11087.51,10655.87,9594.98
11058.61,10623.48,9594.98
11025.69,10593.86,9580.13
11003.68,10581.69,9570.86
11004.39,10581.69,9586.06
11011.08,10581.69,9608.96
11002.31,10581.69,9626.43
10988.15,10581.69,9639.9
10952.15,10568.59,9648.43
10906.43,10536.34,9636.98
10866.26,10494.72,9619.4
10836.44,10442.69,9593.32
10813.54,10373.7,9555.32
10801.17,10303.38,9520.52
10790.29,10238.69,9483.65
10779.29,10175.54,9445.41
10885.23,10115.24,9526.87
10871.84,10065.78,9481.76
10840.16,10018.62,9443.46
10803.47,9966.91,9416.82
10764.77,9934.64,9416.82
10734.62,9908.36,9416.82
10708.62,9888.55,9416.82
10682.6,9863.75,9416.82
10655.87,9843.14,9416.82
10623.48,9841.05,9416.82
10593.86,9841.05,9416.82
10581.69,9841.05,9411.63
10587.32,9841.05,9415.85
10597.89,9841.05,9415.76
10600.34,9841.05,9413.01
10585.57,9841.05,9387.65
10568.59,9841.05,9374.81
10536.34,9841.05,9355.08
10494.72,9841.05,9332.1
10442.69,9841.05,9298.78
10373.7,9841.05,9266.0
10303.38,9841.05,9241.83
10238.69,9841.05,9214.64
10175.54,9841.05,9195.77
10115.24,9841.05,9187.85
10065.78,9841.05,9187.85
10018.62,9841.05,9186.35
9966.91,9841.05,9186.35
9934.64,9841.05,9186.35
9908.36,9841.05,9186.35
9888.55,9841.05,9186.35
9863.75,9841.05,9186.35
9843.14,9841.05,9186.35
9841.05,9841.05,9186.35
9861.67,9861.67,9196.53
9881.39,9881.39,9216.25
9894.47,9894.47,9233.28
9900.02,9900.02,9243.97
9921.06,9921.06,9259.4
9938.1,9938.1,9280.52
9986.77,9986.77,9325.82
10033.56,10033.56,9365.72
10074.79,10074.79,9391.54
10097.24,10097.24,9392.68
10118.35,10118.35,9381.37
10142.07,10142.07,9362.76
10153.58,10153.58,9338.5
10158.25,10158.25,9312.24
10164.7,10164.7,9290.1
10170.5,10170.5,9251.43
10173.07,10173.07,9230.67
10177.41,10177.41,9230.67
10200.71,10200.71,9230.67
10230.18,10230.18,9230.67
10253.78,10253.78,9230.67
10274.83,10274.83,9230.67
10298.1,10298.1,9230.67
10320.89,10320.89,9230.67
10338.54,10325.89,9232.31
10346.19,10325.89,9234.48
10348.73,10325.89,9223.25
10343.21,10325.89,9207.35
10332.4,10325.89,9183.56
10325.89,10325.89,9170.81
10326.66,10326.66,9166.64
10332.29,10332.29,9180.04
10335.52,10332.92,9196.15
10332.92,10332.92,9216.5
10336.71,10336.71,9235.24
10340.53,10338.63,9248.73
10342.26,10338.63,9262.67
10343.24,10338.63,9276.74
10345.58,10338.63,9288.66
10338.63,10316.83,9302.5
10339.9,10305.31,9315.58
10359.58,10305.31,9335.26
10383.44,10305.31,9335.26
10404.85,10295.71,9335.26
10425.45,10286.96,9335.26
10454.74,10282.17,9335.26
10486.97,10282.17,9335.26
10502.43,10282.17,9335.26
10499.99,10279.37,9335.26
10495.18,10270.35,9326.91
10485.36,10263.41,9323.92
10480.12,10261.44,9327.09
10461.53,10261.44,9321.63
10459.37,10259.63,9323.75
10451.06,10259.63,9326.56
10451.94,10259.63,9334.2
10449.41,10259.63,9340.37
10451.05,10259.63,9353.29
10433.58,10259.63,9358.41
10400.92,10259.63,9353.77
10377.36,10259.63,9361.79
10359.52,10259.63,9383.77
