slack_0,non_interrupt,interrupt
17870.34,17870.34,16627.25
17953.47,17953.47,16642.99
18032.58,18032.58,16651.66
18113.59,18113.59,16670.15
18207.44,18207.44,16697.15
18335.36,18335.36,16769.76
18449.14,18449.14,16858.31
18552.85,18552.85,16949.67
18646.86,18646.86,17038.33
18725.78,18725.78,17125.87
18771.89,18726.02,17197.31
18796.63,18726.02,17252.69
18815.93,18726.02,17304.93
18815.82,18726.02,17350.33
18812.57,18726.02,17362.67
18792.03,18726.02,17362.83
18772.32,18726.02,17338.49
18755.02,18726.02,17283.26
18732.95,18726.02,17249.59
18726.02,18726.02,17235.1
18742.23,18717.36,17228.93
18780.84,18614.29,17256.74
18812.02,18510.91,17298.14
18844.56,18435.28,17352.62
18892.1,18368.52,17408.33
18942.5,18306.58,17462.93
18998.64,18251.41,17522.09
19067.73,18210.47,17587.11
19141.52,18172.95,17641.64
19216.24,18155.17,17691.8
19288.53,18155.17,17765.47
19356.51,18155.17,17833.45
19425.9,18155.17,17902.84
19487.33,18155.17,17963.79
19495.3,18155.17,17988.72
19468.42,18155.17,17988.72
19424.05,18155.17,17988.72
19370.53,18155.17,17941.95
19301.12,18155.17,17849.04
19234.04,18155.17,17742.33
19152.84,18155.17,17654.12
19027.47,18155.17,17543.99
18930.39,18155.17,17467.01
18825.8,18155.17,17397.06
18717.36,18155.17,17344.21
18614.29,18155.17,17311.63
18510.91,18155.17,17309.91
18435.28,18155.17,17299.93
18368.52,18155.17,17282.05
18306.58,18155.17,17259.07
18251.41,18155.17,17232.56
18210.47,18155.17,17204.23
18172.95,18155.17,17177.95
18155.17,18155.17,17136.69
18158.26,18158.26,17080.43
18171.47,18171.47,17022.62
18203.82,18128.96,16962.89
18257.8,18053.28,16903.97
18342.29,17983.35,16859.37
18432.37,17930.9,16837.56
18481.71,17893.76,16833.36
18492.14,17877.31,16862.42
18461.92,17877.31,16890.77
18442.99,17877.31,16946.48
18431.35,17877.31,17001.93
18408.66,17877.31,17053.74
18417.16,17877.31,17108.48
18444.24,17877.31,17154.97
18466.079999999998,17877.31,17167.28
18475.92,17877.31,17147.15
18497.68,17877.31,17126.98
18520.75,17877.31,17117.86
18526.56,17877.31,17095.18
18525.31,17877.31,17081.5
18506.5,17877.31,17061.55
18469.42,17877.31,17036.55
18415.54,17877.31,17009.18
18339.74,17877.31,16956.51
18273.09,17806.6,16888.99
18202.48,17687.38,16807.76
18128.96,17544.11,16718.04
18053.28,17379.16,16618.45
17983.35,17213.01,16526.14
17930.9,17079.67,16460.31
17893.76,17001.27,16416.8
17877.31,16989.62,16394.66
17890.07,16989.62,16405.91
17925.08,16989.62,16438.96
17985.16,16989.62,16503.86
18074.9,16989.62,16587.37
18141.24,16989.62,16645.9
18195.29,16989.62,16688.12
18229.98,16989.62,16719.79
18220.65,16989.62,16728.47
18190.26,16989.62,16728.47
18159.2,16989.62,16728.37
18128.35,16989.62,16728.37
18110.47,16989.62,16728.37
18084.0,16989.62,16728.37
18045.39,16989.62,16728.37
17994.93,16989.62,16727.96
17906.56,16989.62,16705.26
17806.6,16989.62,16658.24
17687.38,16989.62,16589.66
17544.11,16989.62,16526.24
17379.16,16989.62,16475.31
17213.01,16989.62,16455.9
17079.67,16989.62,16453.28
17001.27,16989.62,16453.28
16989.62,16989.62,16457.88
17046.68,17046.68,16509.31
17119.36,17119.36,16583.95
17191.27,17147.34,16643.71
17259.54,17147.34,16705.65
17297.97,17147.34,16736.04
17305.55,17147.34,16745.14
17293.0,17147.34,16739.54
17281.04,17147.34,16739.54
17256.7,17147.34,16739.54
17232.69,17147.34,16739.54
17220.12,17147.34,16739.54
17220.27,17147.34,16739.54
17235.97,17147.34,16739.54
17246.92,17147.34,16739.54
17248.05,17147.34,16739.54
17242.19,17147.34,16753.92
17226.29,17147.34,16767.35
17190.93,17147.34,16772.39
17162.8,17147.34,16776.48
17147.34,17147.34,16770.82
17172.86,17172.86,16788.43
17205.78,17205.78,16826.06
17236.84,17220.28,16840.77
17250.72,17220.28,16840.77
17265.42,17220.28,16840.77
17266.33,17220.28,16812.75
17259.0,17220.28,16765.79
17246.44,17220.28,16708.0
17230.59,17220.28,16651.38
17220.28,17220.28,16606.69
17224.21,17224.21,16576.5
17250.82,17250.82,16591.74
17272.45,17272.45,16597.89
17292.56,17292.56,16605.66
17317.31,17317.31,16618.12
17333.58,17333.58,16620.45
17353.03,17353.03,16620.45
17386.0,17386.0,16626.08
17415.69,17415.69,16638.12
17455.39,17455.39,16678.22
17488.13,17488.13,16739.43
17528.3,17528.3,16818.8
17574.39,17574.39,16908.67
17620.78,17595.86,17011.9
17675.45,17595.86,17111.45
17734.53,17595.86,17187.53
17795.34,17595.86,17243.37
17839.1,17595.86,17279.38
17836.87,17595.86,17295.59
17810.81,17595.86,17311.0
17759.03,17595.86,17315.28
17707.47,17595.86,17332.61
17658.66,17595.86,17350.79
17625.8,17595.86,17370.02
17598.63,17595.86,17417.09
17595.86,17595.86,17444.86
17613.27,17613.27,17455.15
17648.97,17648.97,17475.6
17682.19,17682.19,17492.89
17708.72,17708.72,17504.41
17736.05,17736.05,17506.09
17789.74,17789.74,17523.57
17844.44,17844.44,17551.42
17909.72,17909.72,17602.1
18000.88,18000.88,17684.4
18113.61,18113.61,17787.79
18217.49,18217.49,17876.84
18299.77,18299.77,17943.94
18362.2,18362.2,17980.99
18422.6,18422.6,18005.8
18481.73,18481.73,18012.72
18529.34,18529.34,18003.78
18546.77,18546.77,17971.35
18559.31,18559.31,17908.05
18575.74,18575.74,17843.36
18599.4,18599.4,17793.54
18625.62,18625.62,17750.73
18643.33,18643.33,17718.86
18683.45,18683.45,17702.94
18741.4,18741.4,17734.37
18803.83,18803.83,17756.72
18858.75,18858.75,17781.21
18919.66,18919.66,17805.96
18976.42,18976.42,17829.51
19030.56,19030.56,17848.04
19085.67,19085.67,17862.77
19148.34,19148.34,17884.76
19219.68,19219.68,17924.46
19281.41,19281.41,17986.29
19344.4,19344.4,18064.0
19401.23,19401.23,18149.57
19458.53,19437.03,18248.77
19503.49,19437.03,18339.31
19523.59,19437.03,18405.89
19525.62,19437.03,18453.83
19517.08,19437.03,18501.84
19503.09,19437.03,18574.67
19468.72,19437.03,18670.63
19443.66,19437.03,18771.03
19439.07,19437.03,18872.28
19437.03,19437.03,18968.52
19439.54,19439.54,19055.62
19457.74,19457.74,19135.0
19500.54,19500.54,19204.54
19567.57,19567.57,19250.76
19630.63,19630.63,19288.21
19687.96,19687.96,19325.53
19746.55,19746.55,19361.05
19807.08,19807.08,19372.97
19859.46,19859.46,19369.8
19937.52,19937.52,19389.65
20037.83,20037.83,19423.26
20150.61,20150.61,19445.97
20288.94,20288.94,19473.88
20459.13,20459.13,19505.62
20656.03,20656.03,19536.68
20849.11,20849.11,19575.83
21026.17,21026.17,19602.59
21162.34,21162.34,19610.15
21287.82,21287.82,19622.62
21388.95,21388.95,19671.43
21443.44,21443.44,19744.88
21487.78,21487.78,19828.72
21520.14,21520.14,19904.7
21549.39,21549.39,19977.75
21584.4,21579.44,20060.73
21589.54,21579.44,20129.03
21589.76,21579.44,20158.61
21599.85,21579.44,20176.15
21611.8,21579.44,20203.05
21621.11,21579.44,20223.86
21622.71,21579.44,20248.53
21608.71,21579.44,20273.55
21585.92,21579.44,20299.35
21579.44,21579.44,20331.54
21586.01,21586.01,20373.19
21608.82,21608.82,20451.33
21646.07,21646.07,20544.0
21692.64,21692.64,20653.05
21738.88,21738.88,20775.53
21842.56,21842.56,20903.7
21973.829999999998,21973.83,21029.73
22109.28,22109.28,21156.51
22236.329999999998,22236.33,21292.58
22373.09,22373.09,21459.9
22526.53,22526.53,21634.49
22691.489999999998,22691.49,21827.01
22840.95,22840.95,22012.82
22983.03,22983.03,22195.51
23115.59,23115.59,22370.85
23247.38,23247.38,22533.89
23341.98,23341.98,22653.39
23411.93,23411.93,22713.26
23470.24,23470.24,22769.88
23530.11,23530.11,22832.52
23584.04,23584.04,22894.22
23650.37,23650.37,22945.28
23720.36,23720.36,22993.31
23783.95,23783.95,23024.66
23845.64,23845.64,23047.3
23914.34,23883.86,23060.28
23969.94,23883.86,23060.28
23998.04,23883.86,23060.28
23965.12,23883.86,23059.67
23923.56,23883.86,23059.67
23911.08,23883.86,23059.67
23898.3,23883.86,23059.67
23883.86,23883.86,23059.67
23900.19,23900.19,23068.61
23944.45,23944.45,23117.34
24011.510000000002,24011.51,23182.98
24091.48,24091.48,23265.25
24175.89,24175.89,23359.01
24266.64,24266.64,23461.1
24368.5,24368.5,23573.73
24461.260000000002,24461.26,23684.18
24538.73,24538.73,23769.57
24631.98,24631.98,23862.06
24718.09,24718.09,23944.41
24805.2,24805.2,24025.76
24910.58,24910.58,24126.1
25023.010000000002,25023.01,24224.76
25123.64,25123.64,24296.97
25226.93,25226.93,24357.4
25346.24,25346.24,24424.75
25459.170000000002,25459.17,24475.61
25562.170000000002,25562.17,24522.67
25671.29,25614.52,24568.9
25727.98,25514.68,24542.28
25757.510000000002,25400.24,24496.74
25780.19,25320.37,24457.02
25811.170000000002,25268.24,24445.43
25834.34,25236.01,24443.76
25859.96,25225.63,24454.53
25886.1,25222.36,24478.82
25924.75,25189.64,24482.45
25974.71,25145.95,24479.37
26028.83,25091.58,24467.78
26070.85,25049.37,24456.82
26116.37,25020.56,24452.91
26146.1,24984.94,24416.93
26163.55,24930.14,24377.11
26174.53,24880.03,24341.74
26178.88,24835.33,24307.15
26164.28,24792.67,24258.32
26137.4,24760.64,24227.22
26090.31,24735.54,24211.03
26027.28,24721.19,24211.03
25935.86,24701.59,24208.3
25820.7,24699.59,24208.3
25701.21,24699.59,24208.3
25614.52,24699.59,24208.3
25514.68,24699.59,24208.3
25400.24,24699.59,24208.3
25320.37,24699.59,24208.3
25268.24,24699.59,24208.3
25236.01,24699.59,24217.38
25225.63,24699.59,24235.74
25222.36,24699.59,24254.23
25189.64,24699.59,24256.72
25145.95,24699.59,24239.72
25091.58,24699.59,24211.43
25049.37,24699.59,24168.15
25020.56,24674.07,24115.11
24984.94,24589.28,24060.41
24930.14,24533.61,24014.14
24880.03,24481.93,23962.04
24835.329999999998,24444.36,23918.71
24792.67,24389.18,23859.01
24760.64,24326.09,23794.06
24735.54,24263.02,23719.76
24721.19,24208.34,23647.8
24701.59,24140.03,23558.5
24699.59,24087.05,23474.56
24707.12,24049.24,23404.83
24707.02,24014.81,23331.45
24733.79,24013.95,23278.62
24767.95,23986.35,23213.04
24799.38,23960.11,23168.13
24817.3,23927.71,23131.76
24833.77,23873.92,23068.25
24847.66,23795.82,22975.3
24867.57,23698.49,22876.12
24867.76,23638.79,22781.4
24841.41,23589.96,22679.53
24801.78,23541.39,22565.25
24747.73,23490.98,22469.48
24674.07,23461.38,22434.96
24589.28,23461.38,22434.96
24533.61,23461.38,22425.71
24481.93,23460.17,22419.15
24444.36,23460.17,22413.23
24389.18,23460.17,22413.23
24326.09,23437.59,22403.12
24263.02,23387.09,22385.82
24208.34,23341.29,22385.82
24140.03,23316.4,22385.82
24087.05,23282.62,22385.82
24049.24,23253.55,22387.86
24014.81,23217.67,22404.62
24013.95,23125.83,22422.86
23986.35,23016.55,22422.81
23960.11,22914.95,22415.04
23927.71,22840.42,22408.07
23873.92,22724.07,22333.03
23795.82,22580.77,22218.47
23698.489999999998,22420.07,22079.53
23638.79,22282.26,21976.93
23589.96,22173.77,21895.13
23541.39,22067.1,21814.54
23490.98,21959.07,21705.44
23461.38,21892.22,21617.37
23467.16,21877.98,21593.52
23463.12,21851.29,21568.43
23460.17,21825.71,21539.69
23461.16,21800.73,21516.08
23466.65,21798.41,21502.96
23437.59,21798.41,21494.67
23387.09,21798.41,21490.25
23341.29,21798.41,21486.33
23316.4,21798.41,21459.22
23282.62,21798.41,21413.27
23253.55,21798.41,21339.03
23217.67,21797.01,21264.56
23125.829999999998,21761.47,21208.43
23016.55,21761.47,21199.54
22914.95,21761.47,21199.54
22840.42,21761.47,21198.9
22724.07,21761.47,21159.01
22580.77,21761.47,21076.45
22420.07,21761.47,20996.24
22282.26,21761.47,20912.59
22173.77,21761.47,20838.34
22067.1,21761.47,20752.14
21959.07,21761.47,20670.05
21892.22,21745.02,20592.56
21877.98,21668.03,20546.49
21851.29,21617.88,20507.42
21825.71,21570.76,20473.93
21800.73,21537.13,20456.25
21798.41,21500.86,20451.64
21810.09,21500.86,20452.6
21834.54,21500.86,20466.57
21857.37,21500.86,20481.78
21878.829999999998,21500.86,20519.56
21875.75,21500.86,20553.91
21832.62,21500.86,20581.56
21797.01,21500.86,20618.14
21761.47,21500.86,20637.24
21786.64,21500.86,20671.56
21810.06,21500.86,20690.42
21820.54,21500.86,20704.36
21822.48,21500.86,20728.99
21826.75,21500.86,20752.53
21848.91,21500.86,20777.4
21860.17,21500.86,20792.58
21861.44,21500.86,20804.01
21849.89,21500.86,20829.44
21817.14,21500.86,20844.55
21745.02,21500.86,20830.99
21668.03,21500.86,20830.99
21617.88,21500.86,20830.99
21570.76,21500.86,20830.99
21537.13,21500.86,20830.99
21500.86,21500.86,20830.99
21506.11,21506.11,20830.99
21530.5,21528.55,20843.17
21535.37,21528.55,20843.17
21531.12,21528.55,20843.17
21533.8,21528.55,20843.17
21528.55,21528.55,20843.17
21542.99,21542.99,20843.17
21585.46,21585.46,20850.41
21633.08,21633.08,20864.63
21673.74,21673.74,20875.59
21697.15,21697.15,20882.35
21743.03,21743.03,20953.58
21803.03,21803.03,21055.78
21869.51,21869.51,21164.49
21927.59,21927.59,21267.61
21971.99,21971.99,21364.78
22029.44,22029.44,21476.29
22103.24,22103.24,21595.68
22151.16,22151.16,21677.82
22178.17,22178.17,21709.48
22222.96,22222.96,21744.15
22267.75,22267.75,21777.28
22303.48,22303.48,21811.82
22332.89,22332.89,21836.19
22366.16,22366.16,21857.9
22399.89,22399.89,21879.66
22430.45,22430.45,21902.5
22464.5,22464.5,21950.97
22533.63,22533.63,22020.73
22646.47,22646.47,22120.62
22780.63,22780.63,22222.75
22903.98,22903.98,22307.48
22974.34,22974.34,22345.79
23033.09,23033.09,22371.79
23081.15,23081.15,22405.3
23129.19,23129.19,22480.27
23190.66,23190.66,22570.41
23235.6,23235.6,22643.99
23284.56,23284.56,22727.28
23347.489999999998,23347.49,22811.42
23438.53,23438.53,22921.29
23531.98,23531.98,23038.97
23624.76,23624.76,23153.43
23703.16,23703.16,23240.88
23767.05,23767.05,23307.34
23819.34,23819.34,23352.73
23862.91,23862.91,23376.45
23908.73,23908.73,23401.56
23945.64,23945.64,23406.71
23985.55,23985.55,23399.36
24019.32,24019.32,23371.96
24063.95,24063.95,23309.8
24108.67,24108.67,23222.48
24165.71,24165.71,23119.44
24221.45,24221.45,23009.39
24276.64,24276.64,22908.86
24323.489999999998,24147.68,22788.0
24356.38,23999.97,22675.39
24384.02,23879.46,22572.76
24436.3,23783.78,22502.43
24507.17,23694.37,22455.22
24578.04,23615.96,22419.04
24657.41,23549.01,22397.13
24731.39,23491.32,22392.21
24804.28,23434.33,22389.28
24874.1,23393.57,22394.11
24930.0,23368.67,22403.43
24954.489999999998,23355.73,22403.99
24947.06,23351.06,22391.36
24928.5,23330.23,22358.87
24907.46,23282.25,22309.7
24892.26,23201.79,22234.75
24873.48,23101.54,22153.16
24848.23,23004.58,22087.89
24809.7,22880.78,21997.06
24763.56,22688.93,21865.86
24685.92,22482.62,21727.5
24576.14,22252.47,21574.83
24437.39,22002.71,21404.74
24300.59,21751.15,21236.28
24147.68,21504.19,21064.42
23999.97,21269.34,20891.55
23879.46,21041.48,20710.68
23783.78,20800.5,20496.63
23694.37,20541.62,20266.42
23615.96,20286.79,20040.23
23549.01,20019.52,19807.29
23491.32,19733.81,19542.79
23434.33,19473.75,19301.56
23393.57,19211.55,19063.59
23368.670000000002,18963.73,18837.45
23355.73,18767.74,18670.48
23351.06,18648.78,18564.25
23330.23,18567.2,18481.89
23282.25,18502.44,18409.35
23201.79,18456.06,18373.97
23101.54,18432.59,18368.05
23004.58,18432.59,18368.05
22880.78,18432.59,18368.05
22688.93,18432.59,18368.05
22482.62,18432.59,18368.05
22252.47,18432.59,18368.05
22002.71,18432.59,18368.05
21751.15,18432.59,18338.09
21504.19,18432.59,18324.69
21269.34,18432.59,18324.69
21041.48,18432.59,18304.7
20800.5,18432.59,18238.94
20541.62,18432.59,18112.37
20286.79,18432.59,17967.09
20019.52,18432.59,17808.53
19733.81,18432.59,17624.54
19473.75,18432.59,17422.06
19211.55,18432.59,17225.03
18963.73,18307.53,17097.7
18767.74,18193.6,17032.02
18648.78,18117.05,17007.34
18567.2,18078.23,16999.15
18502.44,18070.56,16999.15
18456.06,18070.56,16999.15
18432.59,18070.56,16999.15
18438.19,18070.56,16999.15
18467.53,18070.56,16999.15
18520.93,18070.56,16999.15
18604.170000000002,18070.56,17011.52
18698.2,18070.56,17042.46
18781.59,18070.56,17082.64
18816.18,18070.56,17117.23
18886.9,18070.56,17177.69
18964.44,18070.56,17232.45
19009.77,18070.56,17278.03
19022.8,18070.56,17320.26
18997.99,18070.56,17357.62
18957.77,18070.56,17380.6
18884.64,18070.56,17368.25
18771.19,18070.56,17328.18
18620.23,18070.56,17256.87
18448.97,18070.56,17178.62
18307.53,18070.56,17100.36
18193.6,18070.56,17038.15
18117.05,18070.56,16997.49
18078.23,18070.56,16982.01
18070.56,18070.56,16982.01
18094.29,18094.29,16998.88
18141.71,18141.71,17024.84
18194.57,18194.57,17035.48
18285.79,18285.79,17076.69
18421.57,18421.57,17084.21
18571.7,18571.7,17030.4
18741.51,18741.51,16974.14
18907.8,18907.8,16937.38
19090.89,19090.89,16900.05
19264.62,19264.62,16867.32
19408.68,19408.68,16869.6
19550.739999999998,19526.21,16917.36
19711.34,19460.18,16982.73
19889.5,19424.77,17063.31
20060.26,19390.88,17136.98
20213.9,19371.9,17210.86
20380.64,19371.9,17311.17
20493.57,19371.9,17380.14
20612.53,19371.9,17446.85
20727.39,19371.9,17505.32
20794.92,19371.9,17532.11
20821.36,19369.65,17514.3
20847.8,19300.69,17474.17
20885.74,19222.67,17425.11
20909.12,19149.28,17362.08
20915.34,19074.98,17308.31
20896.14,18981.73,17257.28
20852.15,18879.9,17206.39
20721.21,18736.49,17113.51
20516.11,18575.19,17020.94
20299.74,18420.23,16947.05
20101.55,18307.37,16891.85
19943.82,18213.28,16875.93
19772.81,18175.9,16875.93
19620.26,18175.9,16875.93
19526.21,18175.9,16875.93
19460.18,18175.9,16901.85
19424.77,18175.9,16952.55
19390.88,18175.9,17008.61
19371.9,18175.9,17064.0
19378.85,18175.9,17125.1
19414.54,18175.9,17209.34
19455.3,18175.9,17321.48
19453.97,18175.9,17412.44
19422.63,18175.9,17465.22
19369.65,18175.9,17481.2
19300.69,18175.9,17486.75
19222.67,18175.9,17486.75
19149.28,18175.9,17486.75
19074.98,18175.9,17486.75
18981.73,18175.9,17486.75
18879.9,18175.9,17486.75
18736.49,18175.9,17486.14
18575.19,18175.9,17460.51
18420.23,18175.9,17413.05
18307.37,18175.9,17362.33
18213.28,18175.9,17327.43
18175.9,18175.9,17323.22
18196.93,18187.79,17323.22
18219.41,18187.79,17323.22
18224.07,18187.79,17323.22
18212.6,18187.79,17302.12
18205.46,18187.79,17264.36
18200.07,18187.79,17243.02
18187.79,18187.79,17238.92
18192.38,18192.38,17266.06
18211.51,18211.51,17315.11
18247.41,18247.41,17353.6
18324.85,18324.85,17378.67
18395.39,18395.39,17400.1
18442.54,18442.54,17402.45
18464.4,18464.4,17402.45
18480.15,18480.15,17402.45
18488.45,18488.45,17402.45
18495.45,18492.56,17402.45
18492.56,18492.56,17402.45
18562.14,18562.14,17472.03
18667.49,18667.49,17603.62
18765.03,18765.03,17764.15
18857.31,18857.31,17932.5
18948.74,18948.74,18084.46
19067.75,19067.75,18236.01
19195.11,19195.11,18359.53
19308.37,19308.37,18438.81
19402.67,19402.67,18525.89
19479.15,19479.15,18635.94
19538.48,19538.48,18740.16
19596.9,19596.9,18832.12
19659.23,19659.23,18915.95
19730.33,19730.33,19001.05
19831.63,19831.63,19106.2
19974.32,19974.32,19226.59
20135.57,20135.57,19335.88
20296.09,20296.09,19431.07
20448.95,20448.95,19529.6
20605.13,20605.13,19629.23
20762.5,20762.5,19716.73
20916.62,20916.62,19788.1
21054.41,21054.41,19858.34
21184.13,21184.13,19931.09
21335.06,21335.06,20052.44
21455.14,21455.14,20180.6
21558.92,21558.92,20300.32
21643.69,21562.19,20404.04
21669.32,21562.19,20471.07
21651.79,21562.19,20497.19
21612.5,21562.19,20497.19
21575.0,21562.19,20507.36
21562.19,21562.19,20564.39
21586.13,21586.13,20650.96
21600.4,21600.4,20733.02
21617.99,21617.99,20837.3
21647.670000000002,21647.67,20962.76
21684.22,21684.22,21112.69
21717.99,21717.99,21220.72
21746.09,21746.09,21308.64
21760.55,21760.55,21340.67
21776.41,21776.41,21365.09
21796.29,21796.29,21387.24
21822.37,21822.37,21406.19
21849.78,21849.78,21428.57
21885.85,21885.85,21452.97
21921.170000000002,21921.17,21477.88
21974.77,21974.77,21531.48
22046.74,22046.74,21598.01
22150.77,22150.77,21693.12
22295.95,22295.95,21816.6
22456.7,22456.7,21946.84
22643.670000000002,22643.67,22077.27
22813.73,22813.73,22183.14
22929.25,22929.25,22248.53
23002.85,23002.85,22293.83
23079.09,23079.09,22324.73
23175.29,23175.29,22350.68
23287.97,23287.97,22410.06
23408.2,23408.2,22477.12
23525.48,23525.48,22534.95
23652.86,23652.86,22593.18
23730.97,23666.97,22610.38
23785.66,23666.97,22540.52
23822.19,23666.97,22395.44
23816.45,23666.97,22267.98
23799.46,23666.97,22127.31
23771.09,23666.97,22001.53
23738.26,23666.97,21870.8
23696.05,23619.64,21729.17
23671.43,23428.57,21548.15
23666.97,23231.42,21351.36
23667.3,22994.19,21119.9
23705.04,22745.2,20917.57
23779.72,22456.95,20697.15
23864.05,22154.13,20472.4
23953.75,21838.33,20283.04
24058.5,21520.84,20103.07
24150.4,21247.37,19948.96
24234.51,20999.81,19808.98
24272.63,20788.87,19681.5
24265.01,20585.15,19540.41
24279.5,20385.45,19408.5
24313.02,20173.7,19283.44
24349.35,19955.38,19160.9
24393.58,19711.23,19030.13
24406.93,19505.86,18899.02
24359.37,19289.14,18759.29
24242.9,19051.97,18587.26
24136.2,18846.24,18405.66
24012.7,18673.61,18235.3
23901.8,18526.83,18081.39
23772.16,18377.57,17927.1
23619.64,18233.01,17785.34
23428.57,18066.97,17628.8
23231.42,17866.49,17449.74
22994.19,17651.73,17239.54
22745.2,17415.72,17018.99
22456.95,17161.86,16820.07
22154.13,16935.0,16659.2
21838.33,16752.74,16533.98
21520.84,16586.32,16449.09
21247.37,16437.94,16375.52
20999.81,16267.6,16265.04
20788.87,16115.58,16115.58
20585.15,15970.67,15966.96
20385.45,15804.76,15796.98
20173.7,15626.23,15615.93
19955.38,15444.47,15429.25
19711.23,15257.91,15249.06
19505.86,15096.32,15096.32
19289.14,14975.95,14975.95
19051.97,14955.46,14931.41
18846.24,14955.46,14931.41
18673.61,14955.46,14931.41
18526.83,14955.46,14931.41
18377.57,14955.46,14931.41
18233.01,14955.46,14931.41
18066.97,14955.46,14931.41
17866.49,14955.46,14931.41
17651.73,14955.46,14931.41
17415.72,14955.46,14931.41
17161.86,14955.46,14931.41
16935.0,14955.46,14931.41
16752.74,14955.46,14931.41
16586.32,14955.46,14931.41
16437.94,14955.46,14931.41
16267.6,14955.46,14931.41
16115.58,14955.46,14931.41
15970.67,14955.46,14931.41
15804.76,14955.46,14931.41
15626.23,14955.46,14931.41
15444.47,14955.46,14931.41
15257.91,14955.46,14931.41
15096.32,14955.46,14931.41
14975.949999999999,14955.46,14931.41
14955.46,14955.46,14955.46
14969.92,14969.92,14963.05
15000.86,15000.86,14988.25
15039.52,15039.52,15002.24
15105.61,15105.61,15026.09
15208.66,15208.66,15062.89
15363.789999999999,15363.79,15146.74
15525.93,15525.93,15251.2
15738.56,15738.56,15405.37
15963.21,15963.21,15571.38
16207.17,16207.17,15773.6
16479.55,16479.55,15991.23
16767.07,16767.07,16211.6
17062.579999999998,17062.58,16425.22
17329.54,17329.54,16608.3
17561.95,17561.95,16794.89
17737.98,17737.98,16981.94
17894.15,17894.15,17174.13
18044.94,18044.94,17364.36
18197.56,18197.56,17565.77
18349.68,18349.68,17757.57
18509.65,18509.65,17949.81
18658.91,18658.91,18132.57
18816.27,18816.27,18321.8
19023.21,19023.21,18504.31
19255.98,19255.98,18690.47
19464.32,19464.32,18873.39
19652.49,19652.49,19044.64
19840.43,19840.43,19207.25
20039.74,20039.74,19371.08
20268.84,20268.84,19556.5
20522.74,20522.74,19766.84
20816.42,20816.42,20012.75
21131.92,21131.92,20277.08
21431.8,21431.8,20530.96
21699.98,21699.98,20752.6
21946.02,21946.02,20947.62
22168.53,22168.53,21115.4
22381.61,22381.61,21273.44
22605.420000000002,22605.42,21475.38
22811.03,22811.03,21684.09
23014.66,23014.66,21914.17
23224.4,23224.4,22132.47
23445.76,23445.76,22342.83
23660.45,23660.45,22565.96
