slack_0,non_interrupt,interrupt
23671.49,23635.08,23443.83
23661.71,23635.08,23445.22
23652.24,23635.08,23446.93
23644.02,23635.08,23448.29
23637.760000000002,23635.08,23448.77
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.08,23635.08,23447.97
23635.2,23635.2,23448.02
23638.93,23638.93,23451.78
23643.52,23643.52,23456.27
23648.59,23648.59,23461.18
23653.97,23653.97,23465.96
23659.95,23659.95,23470.76
23666.19,23666.19,23475.4
23672.04,23672.04,23479.83
23676.64,23676.64,23483.74
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23677.760000000002,23677.76,23484.48
23678.260000000002,23678.26,23484.81
23684.88,23684.88,23491.38
23693.5,23693.5,23500.28
23702.97,23702.97,23510.54
23712.49,23712.49,23521.14
23722.48,23722.48,23532.58
23732.06,23732.06,23543.86
23740.22,23740.22,23553.47
23746.27,23746.27,23560.04
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.77,23747.51,23561.22
23747.53,23747.51,23560.83
23747.510000000002,23747.51,23560.81
23747.690000000002,23747.69,23560.83
23748.32,23747.96,23560.79
23748.8,23747.96,23560.12
23749.07,23747.96,23558.82
23749.170000000002,23747.8,23557.01
23749.2,23747.55,23555.34
23749.03,23747.11,23554.21
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.33,23746.35,23553.07
23748.010000000002,23746.02,23552.57
23747.96,23745.6,23552.1
23748.08,23744.85,23551.63
23748.2,23743.62,23551.19
23748.13,23741.95,23550.6
23748.010000000002,23739.88,23549.98
23747.8,23737.65,23549.45
23747.55,23735.59,23548.84
23747.11,23734.11,23547.88
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.35,23733.05,23546.5
23746.02,23732.12,23545.42
23745.6,23728.21,23541.51
23744.85,23723.71,23536.85
23743.62,23719.15,23531.62
23741.95,23715.0,23526.32
23739.88,23710.45,23520.2
23737.65,23705.81,23513.65
23735.59,23701.2,23507.34
23734.11,23696.62,23501.8
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23733.05,23693.68,23498.42
23732.12,23692.15,23496.71
23728.21,23685.24,23489.38
23723.71,23677.41,23480.96
23719.15,23669.1,23472.09
23715.0,23661.3,23463.77
23710.45,23653.31,23455.28
23705.81,23645.09,23446.74
23701.2,23637.4,23438.69
23696.62,23630.86,23431.63
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23693.68,23627.37,23427.52
23692.15,23627.32,23426.72
23685.24,23627.32,23425.85
23677.41,23627.32,23425.29
23669.100000000002,23627.32,23425.09
23661.3,23627.32,23425.47
23653.31,23627.32,23426.38
23645.09,23627.32,23427.43
23637.4,23627.32,23428.1
23630.86,23627.32,23427.94
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.37,23627.32,23426.86
23627.32,23627.32,23426.58
23629.94,23629.94,23429.57
23633.29,23633.29,23433.92
23637.09,23637.09,23439.14
23641.100000000002,23641.1,23444.9
23646.06,23646.06,23451.28
23651.43,23651.43,23457.52
23656.350000000002,23656.35,23462.96
23660.25,23660.25,23467.08
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.49,23661.49,23468.13
23661.99,23661.99,23468.41
23668.4,23668.4,23474.25
23676.670000000002,23676.67,23481.28
23686.2,23686.2,23488.67
23696.13,23696.13,23495.61
23706.45,23706.45,23502.8
23716.59,23716.59,23510.06
23725.47,23725.47,23516.65
23732.07,23724.82,23521.9
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23734.29,23723.95,23523.44
23733.84,23723.5,23522.76
23733.64,23722.75,23522.38
23733.4,23721.05,23521.68
23732.68,23718.34,23520.39
23731.44,23714.54,23518.34
23729.73,23710.9,23516.12
23727.72,23707.58,23513.67
23725.95,23704.8,23511.41
23724.82,23703.24,23510.07
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.95,23702.36,23509.0
23723.5,23701.84,23508.26
23722.75,23701.32,23507.17
23721.05,23700.23,23504.84
23718.34,23699.05,23501.52
23714.54,23697.59,23497.07
23710.9,23695.99,23492.34
23707.58,23694.27,23487.74
23704.8,23692.36,23483.54
23703.24,23690.68,23480.51
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23702.36,23689.31,23478.46
23701.84,23687.69,23476.61
23701.32,23682.48,23471.22
23700.23,23675.68,23463.96
23699.05,23668.49,23456.2
23697.59,23661.15,23448.05
23695.99,23652.7,23439.09
23694.27,23643.74,23429.69
23692.36,23635.89,23421.35
23690.68,23629.55,23414.8
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23689.31,23626.01,23411.06
23687.69,23623.7,23408.46
23682.48,23615.61,23400.03
23675.68,23605.75,23389.54
23668.49,23595.43,23378.61
23661.15,23585.2,23367.73
23652.7,23574.14,23355.58
23643.74,23563.02,23343.18
23635.89,23553.75,23332.49
23629.55,23546.87,23324.14
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23626.010000000002,23543.29,23319.39
23623.7,23541.48,23316.25
23615.61,23535.99,23305.89
23605.75,23528.91,23292.64
23595.43,23520.88,23278.03
23585.2,23513.44,23263.9
23574.14,23506.03,23249.13
23563.02,23499.42,23234.84
23553.75,23493.61,23222.6
23546.87,23489.28,23213.4
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23543.29,23486.48,23208.23
23541.48,23484.91,23205.68
23535.99,23482.03,23199.58
23528.91,23478.31,23192.17
23520.88,23474.33,23184.45
23513.44,23470.88,23177.46
23506.03,23468.39,23171.27
23499.420000000002,23466.06,23165.5
23493.61,23463.5,23160.1
23489.28,23460.33,23154.92
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23486.48,23457.45,23150.83
23484.91,23456.36,23148.91
23482.03,23456.36,23147.18
23478.31,23456.36,23146.2
23474.33,23456.36,23144.82
23470.88,23456.36,23143.34
23468.39,23456.36,23141.87
23466.06,23456.36,23140.5
23463.5,23456.36,23138.62
23460.33,23456.36,23136.97
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23457.45,23456.36,23135.33
23456.36,23456.36,23136.14
23456.9,23456.9,23144.95
23459.31,23459.31,23157.35
23462.22,23462.22,23171.53
23464.64,23464.64,23185.37
23466.88,23466.88,23199.91
23468.68,23468.68,23214.19
23469.77,23469.77,23226.8
23470.44,23470.39,23236.29
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23470.39,23470.39,23240.42
23471.94,23471.94,23242.07
23481.36,23481.36,23252.55
23494.09,23494.09,23266.43
23507.96,23507.96,23281.75
23521.35,23521.35,23297.08
23534.670000000002,23534.67,23312.34
23548.11,23548.11,23327.73
23560.31,23560.31,23341.72
23570.65,23570.65,23353.35
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23576.07,23576.07,23359.2
23578.07,23578.07,23359.96
23587.4,23587.4,23365.97
23598.54,23598.54,23373.42
23611.260000000002,23611.26,23381.77
23624.62,23624.62,23390.56
23638.86,23638.86,23400.06
23653.29,23653.29,23409.8
23666.600000000002,23661.85,23418.88
23676.71,23659.33,23425.18
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23681.32,23657.24,23427.27
23680.18,23654.65,23424.78
23677.920000000002,23647.93,23419.12
23675.38,23639.83,23412.17
23672.46,23631.28,23405.07
23669.83,23622.89,23398.62
23667.03,23614.65,23392.32
23664.29,23606.21,23385.83
23661.850000000002,23598.23,23379.64
23659.33,23591.38,23374.08
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23657.24,23587.39,23370.52
23654.65,23587.39,23369.68
23647.93,23587.39,23370.05
23639.83,23587.39,23371.71
23631.28,23587.39,23373.79
23622.89,23587.39,23375.8
23614.65,23587.39,23377.96
23606.21,23587.39,23380.34
23598.23,23587.39,23382.17
23591.38,23587.39,23383.19
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.39,23587.39,23383.03
23587.79,23587.79,23383.17
23591.48,23591.48,23386.85
23596.83,23596.83,23391.45
23603.28,23603.28,23396.19
23609.86,23609.86,23400.46
23616.760000000002,23616.76,23405.06
23623.83,23623.83,23409.35
23629.89,23629.89,23412.86
23634.72,23634.72,23415.78
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23637.08,23637.08,23417.18
23638.57,23638.57,23418.3
23645.65,23645.65,23424.78
23654.66,23654.66,23433.05
23663.58,23663.58,23441.37
23671.670000000002,23671.67,23449.22
23679.77,23679.77,23457.15
23687.81,23687.81,23465.35
23695.07,23689.0,23472.94
23701.03,23687.13,23478.94
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.9,23685.74,23481.38
23703.27,23684.9,23480.28
23702.66,23683.18,23478.55
23701.170000000002,23680.98,23475.6
23698.86,23678.82,23471.73
23696.31,23677.83,23468.43
23693.84,23676.73,23465.03
23691.22,23675.36,23460.88
23689.0,23674.31,23457.28
23687.13,23673.29,23454.35
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23685.74,23672.1,23452.2
23684.9,23671.28,23451.01
23683.18,23670.15,23449.28
23680.98,23668.75,23447.14
