slack_0,non_interrupt,interrupt
2719.61,2680.95,2630.97
2713.55,2680.95,2630.97
2709.39,2680.95,2630.38
2708.72,2680.95,2630.61
2709.31,2677.22,2632.23
2709.34,2668.77,2633.05
2706.94,2662.9,2632.43
2705.04,2662.9,2632.01
2703.41,2662.9,2632.89
2702.37,2662.9,2634.17
2700.15,2662.9,2634.17
2694.27,2662.9,2634.17
2686.57,2662.9,2634.17
2681.19,2662.9,2634.17
2680.95,2662.9,2634.59
2681.21,2662.9,2635.7
2683.47,2662.9,2638.14
2688.09,2662.9,2639.93
2693.53,2662.9,2643.14
2696.39,2662.9,2646.0
2697.68,2662.9,2647.79
2700.11,2662.9,2650.36
2701.3,2662.9,2650.71
2701.3,2662.9,2649.2
2702.91,2662.9,2647.76
2702.13,2662.9,2645.75
2694.46,2662.9,2643.83
2685.65,2662.9,2641.93
2677.22,2662.9,2641.01
2668.77,2662.9,2640.63
2662.9,2662.9,2640.63
2666.57,2666.57,2645.46
2675.64,2675.64,2654.94
2684.21,2684.21,2664.04
2693.0,2693.0,2672.69
2703.48,2703.48,2680.95
2717.01,2717.01,2688.21
2727.52,2727.52,2691.15
2738.75,2738.75,2694.86
2747.62,2747.62,2698.68
2756.82,2756.82,2702.53
2767.99,2767.99,2705.77
2775.92,2775.92,2709.12
2783.85,2783.85,2711.26
2791.7,2791.7,2714.79
2798.18,2798.18,2719.21
2801.28,2801.28,2723.83
2802.6,2802.6,2726.29
2803.7400000000002,2803.74,2728.55
2805.07,2805.07,2730.48
2806.49,2806.49,2732.46
2807.85,2807.85,2734.54
2809.56,2809.56,2735.93
2810.93,2810.93,2737.14
2814.17,2814.17,2739.79
2818.09,2818.09,2744.2
2823.24,2823.24,2749.4
2828.82,2828.82,2753.37
2835.26,2835.26,2756.59
2841.93,2841.93,2759.51
2850.63,2850.63,2760.71
2866.18,2866.18,2762.51
2881.26,2881.26,2763.39
2893.96,2893.96,2763.19
2906.6,2906.6,2761.37
2914.49,2914.49,2758.52
2922.95,2910.76,2756.76
2936.06,2900.48,2754.32
2948.52,2890.74,2751.54
2957.52,2884.5,2749.72
2961.71,2884.5,2750.06
2961.34,2884.5,2749.12
2959.41,2884.5,2746.93
2956.13,2884.5,2745.12
2956.04,2884.5,2744.6
2957.22,2884.5,2744.17
2957.58,2884.5,2742.76
2958.0,2883.89,2741.74
2958.87,2881.02,2740.33
2961.8,2878.52,2740.27
2964.35,2875.86,2740.11
2965.93,2872.02,2739.46
2966.52,2866.53,2737.78
2965.72,2861.47,2735.67
2959.22,2854.91,2734.53
2951.39,2842.04,2733.45
2942.74,2827.95,2731.65
2935.13,2814.16,2727.73
2926.18,2799.35,2723.61
2916.92,2786.09,2719.84
2910.76,2772.67,2716.01
2900.48,2756.15,2711.68
2890.74,2740.06,2706.68
2884.5,2726.72,2701.56
2884.84,2718.7,2698.1
2885.41,2715.45,2695.99
2886.27,2712.75,2694.41
2888.34,2710.38,2692.64
2888.47,2708.12,2690.94
2887.58,2705.8,2689.34
2885.49,2704.51,2687.73
2883.89,2704.42,2687.48
2881.02,2704.17,2686.64
2878.52,2700.38,2683.74
2875.86,2695.51,2680.63
2872.02,2692.06,2677.99
2866.53,2690.17,2676.83
2861.47,2688.72,2676.83
2854.91,2687.47,2675.58
2842.04,2685.58,2673.8
2827.95,2683.25,2671.35
2814.16,2681.61,2668.36
2799.35,2680.32,2664.92
2786.09,2676.72,2661.52
2772.67,2672.33,2658.19
2756.15,2670.6,2654.66
2740.06,2669.36,2650.84
2726.72,2667.41,2648.03
2718.7,2663.51,2646.61
2715.45,2662.32,2645.87
2712.75,2660.58,2644.07
2710.38,2657.47,2642.43
2708.12,2656.17,2640.7
2705.8,2655.7,2638.62
2704.51,2655.64,2636.79
2704.42,2655.64,2636.05
2704.17,2655.64,2635.8
2700.38,2655.64,2635.71
2695.51,2655.64,2635.56
2692.06,2655.64,2635.18
2690.17,2655.64,2635.04
2688.72,2654.71,2635.04
2687.47,2652.89,2635.04
2685.58,2651.26,2635.04
2683.25,2650.17,2635.04
2681.61,2649.63,2633.61
2680.32,2649.22,2632.85
2676.72,2648.85,2631.37
2672.33,2648.63,2630.01
2670.6,2648.55,2628.96
2669.36,2648.55,2628.28
2667.41,2648.55,2626.57
2663.51,2648.55,2625.62
2662.32,2648.55,2625.15
2660.58,2648.55,2624.04
2657.47,2648.55,2622.54
2656.17,2648.55,2621.32
2655.7,2648.55,2621.23
2655.64,2648.55,2621.89
2656.16,2648.55,2621.97
2657.4,2648.55,2622.79
2657.71,2648.55,2622.79
2656.85,2648.55,2622.79
2656.22,2648.55,2622.79
2656.08,2648.55,2622.79
2654.71,2648.55,2622.79
2652.89,2648.55,2622.79
2651.26,2648.55,2622.79
2650.17,2648.55,2622.79
2649.63,2648.55,2623.4
2649.2200000000003,2648.55,2624.4
2648.85,2648.55,2625.35
2648.63,2648.55,2626.49
2648.55,2648.55,2628.38
2648.7200000000003,2648.72,2631.04
2649.53,2649.53,2633.97
2649.59,2649.59,2635.37
2650.69,2650.66,2637.41
2651.39,2650.66,2639.78
2651.66,2650.66,2642.26
2652.17,2650.66,2644.75
2652.79,2650.66,2647.17
2652.97,2650.66,2648.88
2651.7,2650.66,2649.26
2650.66,2650.66,2649.26
2651.89,2651.89,2651.3
2654.51,2654.51,2653.92
2657.66,2657.66,2656.47
2662.64,2662.64,2658.21
2668.82,2668.82,2658.81
2679.32,2679.32,2662.82
2689.26,2689.26,2667.4
2695.99,2695.99,2672.86
2703.95,2703.95,2679.29
2714.57,2714.57,2684.85
2724.22,2724.22,2690.39
2734.21,2734.21,2696.18
2744.2200000000003,2744.22,2703.83
2755.46,2755.46,2712.17
2766.51,2766.51,2719.82
2771.66,2771.66,2721.78
2773.05,2773.05,2720.34
2776.59,2776.59,2720.13
2783.9,2783.9,2719.68
2791.35,2791.35,2719.73
2799.1,2799.1,2720.52
2807.11,2807.11,2721.58
2812.51,2812.51,2721.5
2816.67,2816.67,2720.45
2821.28,2821.28,2719.69
2827.02,2827.02,2718.75
2831.65,2831.65,2718.03
2837.44,2837.44,2719.38
2845.6,2845.6,2724.55
2858.05,2858.05,2729.61
2870.59,2870.59,2734.54
2880.21,2880.21,2740.23
2887.11,2887.11,2747.65
2892.14,2892.14,2755.36
2896.89,2896.89,2762.86
2901.71,2901.71,2770.52
2910.42,2910.42,2778.78
2918.84,2917.03,2787.55
2926.99,2917.03,2796.26
2929.16,2917.03,2804.53
2928.11,2917.03,2804.73
2927.9,2917.03,2813.36
2927.91,2917.03,2815.8
2927.98,2917.03,2820.27
2928.39,2917.03,2825.47
2928.73,2917.03,2830.65
2929.09,2917.03,2834.16
2928.29,2917.03,2837.04
2927.41,2917.03,2839.81
2925.15,2917.03,2844.73
2921.87,2917.03,2849.82
2917.72,2917.03,2851.82
2917.03,2917.03,2851.82
2920.23,2920.23,2851.51
2923.9,2923.9,2850.91
2929.65,2929.65,2852.66
2934.02,2934.02,2853.75
2939.93,2939.93,2850.59
2946.73,2946.73,2847.69
2954.09,2954.09,2843.68
2960.29,2960.29,2840.63
2962.88,2962.88,2838.14
2963.13,2963.13,2836.99
2966.11,2964.53,2839.5
2964.5299999999997,2964.53,2843.49
3031.2,3007.22,2845.74
3025.87,3007.22,2844.42
3022.87,3007.22,2842.27
3020.7,3007.22,2839.46
3018.59,3007.22,2837.07
3016.26,3007.22,2836.55
3014.73,3007.22,2837.63
3013.01,3007.22,2837.81
3013.51,3007.22,2836.66
3017.03,3007.22,2836.05
3020.39,3007.22,2835.3
3021.08,3007.22,2835.3
3015.09,3007.22,2833.01
3008.5,3007.22,2831.93
3007.22,3007.22,2831.65
3010.73,3008.05,2832.4
3011.62,3008.05,2835.31
3012.81,3008.05,2838.78
3012.69,3008.05,2842.2
3010.06,3008.05,2840.14
3008.62,3008.05,2837.65
3008.05,3006.76,2833.84
3013.77,3002.92,2836.17
3020.59,3002.92,2840.33
3026.59,2939.75,2844.67
3033.03,2939.75,2850.58
3038.28,2939.75,2855.83
3042.43,2939.75,2860.82
3046.9900000000002,2939.75,2865.73
3051.95,2939.75,2871.02
3058.2400000000002,2939.75,2876.78
3063.79,2939.75,2876.36
3069.32,2936.73,2875.77
3074.06,2927.36,2875.27
3077.75,2917.3,2873.01
3078.09,2907.38,2865.62
3068.62,2899.44,2858.51
3061.0,2891.58,2851.22
3055.6,2881.43,2843.68
3051.13,2870.27,2835.81
3044.14,2862.98,2827.13
3037.68,2855.98,2819.26
3029.7,2849.86,2811.29
3020.82,2842.06,2802.66
3013.48,2833.48,2793.74
3006.76,2823.86,2784.92
3002.92,2818.29,2781.33
3005.83,2815.2,2783.81
2939.75,2811.44,2779.76
2943.23,2807.77,2780.1
2944.08,2805.03,2778.21
2944.28,2803.36,2775.9
2944.35,2802.38,2774.64
2946.4900000000002,2800.6,2774.67
2948.57,2797.74,2774.42
2944.5,2795.85,2774.43
2936.73,2794.61,2773.14
2927.36,2794.61,2772.81
2917.3,2794.61,2772.81
2907.38,2791.46,2772.17
2899.44,2789.25,2769.95
2891.58,2784.73,2766.62
2881.43,2781.59,2764.98
2870.27,2777.8,2762.99
2862.98,2772.29,2760.57
2855.98,2767.98,2759.65
2849.86,2761.9,2757.27
2842.06,2755.77,2751.71
2833.48,2749.63,2744.84
2823.86,2747.57,2741.04
2818.29,2745.97,2738.79
2815.2,2745.57,2736.82
2811.44,2742.9,2732.94
2807.77,2740.08,2730.46
2805.03,2736.34,2726.72
2803.36,2730.65,2721.87
2802.38,2726.52,2718.34
2800.6,2723.04,2716.14
2797.74,2719.61,2714.1
2795.85,2719.61,2711.13
2794.61,2719.61,2709.03
2795.14,2719.61,2709.03
2795.02,2719.61,2709.03
2791.46,2719.61,2705.74
2789.25,2719.61,2698.87
2784.73,2719.61,2694.17
2781.59,2719.61,2691.24
2777.8,2719.61,2687.02
2772.29,2719.61,2681.61
2767.98,2719.61,2677.88
2761.9,2719.61,2674.36
2755.77,2719.61,2670.09
2749.63,2719.61,2666.27
2747.57,2719.61,2662.96
2745.97,2719.61,2660.3
2745.57,2719.61,2656.25
2742.9,2719.61,2649.9
2740.08,2719.61,2644.08
2736.34,2719.61,2637.71
2730.65,2718.03,2632.66
2726.52,2714.03,2630.37
2723.04,2710.97,2628.76
2719.61,2709.05,2628.1
2721.06,2707.06,2630.19
2723.84,2706.17,2632.93
2729.68,2704.4,2635.69
2737.13,2702.45,2638.01
2737.52,2702.41,2639.97
2734.52,2702.41,2642.21
2733.74,2702.41,2644.84
2735.12,2702.41,2648.21
2735.81,2702.41,2652.22
2735.94,2702.41,2657.27
2737.16,2702.41,2661.82
2738.94,2702.41,2666.98
2740.73,2702.41,2673.07
2743.17,2702.41,2679.53
2745.88,2702.41,2686.01
2743.99,2702.41,2687.29
2739.76,2702.41,2684.74
2734.57,2702.41,2682.44
2729.31,2702.41,2681.41
2723.28,2702.41,2681.32
2718.03,2702.41,2681.19
2714.03,2702.41,2680.79
2710.97,2702.41,2679.74
2709.05,2702.41,2678.12
2707.06,2702.41,2676.68
2706.17,2702.41,2676.6
2704.4,2702.41,2676.6
2702.45,2702.41,2676.6
2702.41,2702.41,2676.6
2705.32,2705.32,2676.6
2709.61,2709.61,2677.86
2711.82,2711.82,2677.86
2713.71,2713.71,2677.92
2715.72,2715.72,2678.61
2716.6,2716.6,2678.61
2720.17,2720.17,2680.62
2725.81,2725.81,2685.25
2732.87,2732.56,2691.64
2736.83,2732.56,2695.14
2738.22,2732.56,2696.39
2735.64,2732.56,2692.97
2733.91,2732.56,2691.39
2732.56,2732.56,2688.79
2733.47,2733.47,2687.38
2736.52,2736.52,2687.48
2738.41,2736.9,2685.73
2738.5,2736.9,2683.1
2737.97,2736.9,2679.96
2738.5099999999998,2736.9,2679.04
2739.44,2736.9,2678.34
2738.89,2736.9,2676.15
2736.9,2736.9,2673.22
2743.46,2743.46,2675.28
2755.64,2755.64,2680.97
2768.58,2768.58,2683.14
2778.7599999999998,2778.76,2681.58
2788.45,2788.45,2681.63
2798.7,2798.7,2681.38
2807.58,2807.58,2679.99
2817.66,2807.02,2678.68
2828.18,2798.68,2676.43
2837.92,2789.0,2672.76
2844.7599999999998,2780.1,2669.43
2848.48,2772.45,2665.64
2849.32,2766.06,2660.93
2852.36,2760.26,2658.02
2855.34,2755.36,2657.35
2858.96,2749.77,2657.7
2861.13,2744.21,2657.26
2860.58,2739.08,2655.22
2859.64,2733.55,2651.47
2857.32,2727.69,2645.9
2855.76,2721.09,2639.2
2853.85,2713.42,2631.25
2852.98,2705.36,2624.48
2850.98,2697.56,2618.26
2848.9,2690.21,2614.05
2845.55,2679.94,2609.05
2840.41,2667.32,2605.31
2833.62,2656.15,2602.03
2827.86,2650.35,2602.03
2820.86,2639.99,2597.16
2813.86,2627.13,2590.04
2807.02,2612.21,2582.46
2798.68,2593.17,2570.62
2789.0,2573.64,2557.87
2780.1,2556.58,2545.39
2772.45,2542.45,2533.36
2766.06,2536.22,2526.29
2760.26,2534.15,2524.37
2755.36,2534.15,2523.5
2749.77,2534.15,2521.74
2744.21,2534.15,2519.85
2739.08,2534.15,2518.72
2733.55,2534.15,2517.82
2727.69,2534.15,2517.62
2721.09,2534.15,2517.62
2713.42,2534.15,2517.62
2705.36,2534.15,2517.62
2697.56,2534.15,2517.62
2690.21,2534.15,2517.62
2679.94,2534.15,2517.62
2667.32,2534.15,2517.62
2656.15,2534.15,2517.62
2650.35,2534.15,2517.62
2639.99,2534.15,2517.62
2627.13,2534.15,2517.62
2612.21,2534.15,2517.62
2593.17,2534.15,2517.62
2573.64,2534.15,2517.62
2556.58,2534.15,2517.62
2542.45,2534.15,2517.62
2536.22,2534.15,2518.53
2534.15,2534.15,2519.93
2534.53,2534.53,2521.53
2535.0,2535.0,2523.35
2535.5,2535.5,2525.45
2536.47,2536.47,2527.85
2537.16,2537.16,2530.02
2538.23,2538.23,2531.42
2538.61,2538.61,2530.75
2539.36,2539.36,2529.59
2539.75,2539.75,2528.6
2540.67,2540.67,2528.62
2542.04,2542.04,2528.62
2545.09,2545.09,2528.62
2550.26,2550.26,2529.33
2558.64,2558.64,2532.25
2563.75,2563.75,2535.02
2569.6,2569.6,2539.55
2575.48,2575.48,2543.64
2580.9,2580.9,2547.64
2587.56,2587.56,2553.41
2593.23,2593.23,2557.7
2599.02,2599.02,2559.74
2605.4900000000002,2605.49,2562.24
2613.32,2613.32,2566.88
2622.41,2622.41,2571.48
2628.71,2628.71,2573.85
2634.7400000000002,2634.74,2576.08
2640.85,2640.85,2578.12
2647.02,2647.02,2579.29
2652.77,2652.77,2582.46
2657.42,2657.42,2589.12
2661.89,2661.89,2596.4
2666.77,2666.77,2603.56
2670.93,2670.93,2609.61
2675.3,2675.3,2614.02
2680.38,2680.38,2616.84
2687.39,2687.39,2618.69
2692.58,2692.58,2618.98
2697.47,2696.74,2618.92
2696.74,2696.74,2616.17
2701.36,2701.36,2619.12
2710.3,2710.3,2626.21
2720.63,2720.63,2632.35
2732.72,2732.72,2641.87
2743.13,2732.23,2651.41
2752.06,2727.95,2659.81
2761.18,2724.59,2669.54
2766.5,2724.59,2679.12
2767.22,2724.59,2684.46
2765.56,2724.59,2685.94
2764.05,2724.24,2687.27
2762.98,2722.09,2688.12
2761.69,2719.79,2689.53
2761.36,2718.5,2690.49
2763.85,2718.5,2691.43
2768.02,2718.5,2692.74
2770.41,2718.5,2693.3
2770.76,2718.5,2693.3
2770.03,2718.5,2693.41
2768.78,2718.5,2693.41
2763.8,2718.5,2693.41
2757.07,2718.5,2693.41
2749.2,2718.5,2693.41
2744.6,2718.5,2693.41
2741.84,2718.5,2693.41
2740.7,2718.5,2692.82
2737.89,2718.5,2692.0
2734.48,2718.5,2690.73
2732.23,2718.5,2691.68
2727.95,2718.5,2691.97
2724.59,2718.5,2690.39
2725.86,2718.5,2687.05
2725.99,2718.5,2682.46
2725.2,2718.5,2678.33
2724.24,2718.5,2676.06
2722.09,2718.5,2674.36
2719.79,2718.5,2674.36
2718.5,2718.5,2674.47
2719.11,2719.11,2676.49
2721.47,2720.85,2679.45
2723.94,2720.85,2681.92
2726.08,2720.85,2683.92
2726.96,2720.85,2684.84
2726.29,2720.85,2684.84
2724.22,2720.85,2684.84
2723.15,2720.85,2684.84
2723.36,2720.85,2684.84
2725.87,2720.85,2685.14
2727.53,2720.85,2685.54
2725.24,2720.85,2685.54
2721.93,2720.85,2683.34
2720.85,2720.85,2681.74
2723.18,2723.18,2684.09
2727.22,2727.22,2688.65
2729.4,2728.95,2690.56
2729.25,2728.95,2692.57
2729.15,2728.95,2694.65
2728.95,2728.95,2696.87
2730.48,2730.48,2699.06
2732.65,2732.65,2701.27
2736.44,2736.44,2704.65
2739.35,2738.08,2707.61
2739.21,2738.08,2707.85
2738.08,2738.08,2707.85
2738.52,2738.52,2707.85
2739.68,2739.68,2707.85
2742.82,2742.82,2708.95
2747.54,2747.54,2709.28
2753.26,2753.26,2711.95
2760.83,2760.83,2716.14
2768.0,2768.0,2720.37
2775.19,2775.19,2724.56
2780.72,2780.72,2728.04
2782.38,2781.97,2729.5
2781.97,2781.97,2732.84
2782.94,2782.94,2737.33
2786.16,2786.16,2742.83
2791.55,2786.29,2749.02
2792.85,2786.29,2754.29
2790.4,2786.29,2756.1
2787.86,2786.29,2756.88
2786.94,2786.29,2758.1
2786.29,2786.29,2759.04
2786.58,2786.58,2760.09
2787.26,2787.26,2760.2
2790.4,2790.4,2763.75
2794.83,2794.83,2767.47
2800.71,2800.71,2770.19
2806.26,2806.26,2772.31
2811.64,2811.64,2774.33
2815.51,2815.51,2776.5
2818.09,2818.09,2777.25
2820.93,2820.93,2778.42
2823.16,2822.65,2780.04
2823.21,2822.65,2780.36
2822.65,2822.65,2780.84
2823.47,2823.47,2781.64
2827.9,2827.9,2784.92
2831.07,2831.07,2788.44
2834.46,2834.46,2791.62
2837.11,2837.11,2794.32
2838.73,2838.73,2797.52
2842.47,2842.47,2801.98
2849.57,2849.57,2808.86
2855.07,2855.07,2814.88
2859.63,2859.63,2820.16
2861.88,2861.7,2823.25
2862.68,2861.7,2824.64
2861.7,2861.7,2824.78
2863.63,2863.63,2824.74
2866.61,2866.61,2826.21
2867.6,2867.6,2827.96
2868.59,2868.59,2828.57
2871.02,2869.03,2829.84
2872.54,2869.03,2828.88
2871.29,2869.03,2828.06
2871.88,2869.03,2827.07
2871.66,2869.03,2825.51
2872.01,2869.03,2823.29
2870.43,2869.03,2820.08
2869.03,2869.03,2816.0
2870.61,2870.61,2814.07
2875.42,2873.44,2816.35
2879.12,2871.17,2817.99
2881.8,2868.48,2817.93
2884.27,2866.95,2817.2
2889.0,2865.06,2819.32
2893.72,2862.55,2821.75
2897.56,2860.92,2823.44
2900.42,2860.42,2825.08
2902.85,2860.34,2826.59
2904.2,2859.97,2826.98
2904.75,2859.81,2826.25
2903.19,2857.39,2824.24
2901.64,2855.67,2822.52
2899.36,2855.08,2821.26
2897.29,2853.76,2820.65
2895.07,2851.75,2820.36
2892.54,2849.27,2819.49
2890.55,2847.63,2819.21
2888.48,2845.23,2818.97
2886.8,2843.03,2818.82
2885.29,2839.61,2817.71
2883.14,2835.81,2814.97
2879.64,2832.75,2811.96
2875.62,2829.02,2809.53
2873.44,2824.43,2805.57
2871.17,2820.43,2801.4
2868.48,2816.12,2797.27
2866.95,2811.77,2794.59
2865.06,2808.03,2791.62
2862.55,2805.01,2789.13
2860.92,2802.91,2787.55
2860.42,2801.67,2787.03
2860.34,2800.56,2786.76
2859.97,2799.79,2786.58
2859.81,2798.77,2786.68
2857.39,2798.21,2784.25
2855.67,2797.67,2783.03
2855.08,2796.53,2782.91
2853.76,2795.9,2782.91
2851.75,2795.9,2782.91
2849.27,2795.9,2782.91
2847.63,2795.9,2782.91
2845.23,2795.9,2782.91
2843.03,2795.9,2782.91
2839.61,2795.9,2782.91
2835.81,2795.9,2782.16
2832.75,2795.9,2781.45
2829.02,2795.9,2781.05
2824.43,2795.9,2780.49
2820.43,2795.9,2779.62
2816.12,2795.9,2778.66
2811.77,2795.9,2778.18
2808.03,2795.9,2777.68
2805.01,2795.9,2775.08
2802.91,2795.9,2773.7
2801.67,2795.9,2773.09
2800.56,2795.9,2773.39
2799.79,2795.9,2773.36
2798.77,2795.9,2772.9
2798.21,2795.9,2773.05
2797.67,2795.9,2772.87
2796.53,2795.9,2772.87
2795.9,2795.9,2772.87
2796.14,2796.14,2772.87
2797.24,2797.24,2772.87
2798.46,2798.46,2772.87
2800.98,2800.98,2772.87
2803.09,2803.09,2772.87
2804.89,2804.89,2773.46
2806.47,2806.47,2775.24
2808.96,2808.96,2777.94
2810.45,2810.45,2779.5
2811.16,2811.16,2781.1
2811.83,2811.83,2783.16
2812.74,2812.74,2785.61
2813.94,2812.89,2787.74
2814.5,2812.89,2788.06
2812.89,2812.89,2787.34
2813.66,2813.66,2786.83
2814.27,2814.27,2786.58
2815.49,2815.49,2786.45
2816.42,2816.42,2786.85
2817.24,2817.24,2787.43
2817.84,2817.79,2788.86
2817.79,2817.79,2789.59
2818.55,2818.55,2789.69
2819.19,2819.19,2789.69
2819.86,2819.86,2789.69
2821.21,2821.21,2790.32
2823.83,2823.83,2790.43
2826.99,2826.99,2790.64
2830.27,2830.27,2790.82
2833.33,2833.33,2792.05
2836.63,2836.63,2795.35
2839.72,2839.72,2798.54
2842.19,2842.19,2801.19
2846.74,2846.74,2805.45
2851.13,2851.13,2810.0
2855.2,2855.2,2814.66
2858.48,2858.48,2818.81
2859.93,2859.15,2820.94
2859.94,2859.15,2822.5
2859.38,2859.15,2824.02
2859.15,2859.15,2824.93
2859.21,2859.21,2826.25
2859.42,2859.42,2827.93
2859.7400000000002,2859.74,2828.95
2861.28,2861.28,2829.66
2862.34,2861.59,2830.25
2862.11,2861.59,2830.72
2861.59,2861.59,2830.72
2862.5,2862.5,2830.72
2864.97,2864.97,2830.71
2867.4900000000002,2867.49,2830.71
2870.71,2870.71,2830.71
2875.96,2875.96,2830.22
2880.59,2880.59,2828.7
2885.26,2885.26,2828.1
2889.14,2889.14,2826.58
2893.09,2893.09,2824.59
2898.4900000000002,2898.49,2823.16
2905.07,2897.12,2821.81
2910.35,2894.57,2820.85
2912.62,2892.86,2820.07
2913.06,2892.67,2819.64
2915.5,2892.67,2821.42
2916.3,2892.67,2820.7
2916.58,2892.67,2819.15
2916.4900000000002,2892.57,2816.94
2917.43,2891.81,2815.65
2917.89,2891.22,2814.82
2917.89,2888.7,2813.13
2918.2,2887.21,2812.42
2918.2400000000002,2887.21,2811.82
2918.67,2886.55,2810.85
2919.51,2884.12,2810.44
2919.25,2880.26,2809.18
2918.29,2875.9,2808.37
2916.77,2870.3,2808.11
2913.66,2863.46,2807.62
2910.48,2856.99,2805.97
2908.75,2850.45,2803.07
2906.21,2844.27,2799.8
2903.46,2838.08,2796.91
2900.25,2831.41,2794.51
2897.12,2822.54,2790.75
2894.57,2815.04,2787.12
2892.86,2810.25,2783.7
2892.67,2809.46,2783.59
2893.56,2808.9,2784.58
2894.12,2808.38,2786.14
2893.43,2807.79,2786.69
2892.57,2806.11,2786.27
2891.81,2804.54,2786.17
2891.22,2804.08,2786.41
2888.7,2803.14,2784.64
2887.21,2803.14,2784.33
2887.27,2803.14,2784.54
2886.55,2803.0,2784.54
2884.12,2801.8,2784.54
2880.26,2800.53,2783.95
2875.9,2798.94,2783.95
2870.3,2798.12,2783.95
2863.46,2797.61,2783.95
2856.9900000000002,2797.55,2783.14
2850.45,2796.5,2781.04
2844.27,2796.38,2779.09
2838.08,2796.38,2777.41
2831.41,2796.38,2776.48
2822.54,2796.38,2774.75
2815.04,2796.38,2772.53
2810.25,2796.22,2770.27
2809.46,2795.13,2768.44
2808.9,2793.98,2766.85
2808.38,2793.78,2765.13
2807.79,2793.78,2763.77
2806.11,2793.78,2761.67
2804.54,2793.78,2759.77
2804.08,2793.78,2758.54
2803.14,2793.78,2758.62
2803.29,2793.78,2758.62
2803.33,2793.78,2758.12
2803.0,2793.78,2758.06
2801.8,2793.59,2758.06
2800.53,2792.37,2757.36
2798.94,2792.37,2757.36
2798.12,2792.37,2757.36
2797.61,2790.91,2757.12
2797.55,2790.14,2756.4
2796.5,2790.14,2755.49
2796.38,2790.14,2755.31
2796.76,2790.14,2755.91
2797.67,2790.14,2756.12
2797.97,2790.14,2755.65
2797.49,2790.14,2754.47
2796.22,2790.14,2753.08
2795.13,2790.14,2751.83
2793.98,2789.67,2750.18
2793.78,2787.76,2749.27
2794.25,2786.19,2748.94
2794.27,2785.23,2748.42
2794.6,2784.05,2747.9
2794.66,2782.14,2746.82
2796.43,2781.05,2746.48
2796.96,2778.27,2744.87
2795.65,2775.31,2743.83
2794.54,2771.63,2742.52
2793.59,2769.02,2742.0
2792.37,2767.89,2741.76
2792.56,2766.83,2741.76
2792.39,2766.12,2741.76
2790.91,2765.07,2741.76
