slack_0,non_interrupt,interrupt
31193.23,30289.29,29582.14
31145.74,30289.29,29582.14
31096.37,30289.29,29582.14
31060.77,30289.29,29584.81
31006.02,30289.29,29642.79
30934.48,30289.29,29663.47
30865.06,30289.29,29675.4
30812.39,30289.29,29681.73
30748.57,30289.29,29649.43
30698.34,30289.29,29616.51
30660.06,30289.29,29583.39
30645.73,30289.29,29551.38
30587.27,30289.29,29508.98
30499.65,30289.29,29508.98
30423.22,30289.29,29508.98
30357.28,30289.29,29508.98
30303.98,30289.29,29508.98
30289.62,30289.29,29508.98
30289.29,30289.29,29508.98
30305.24,30305.24,29508.98
30333.760000000002,30333.76,29508.98
30358.260000000002,30358.26,29508.98
30361.34,30361.34,29508.98
30390.09,30390.09,29521.15
30425.43,30425.43,29530.77
30450.08,30450.08,29541.84
30472.69,30472.69,29560.0
30498.5,30498.5,29585.81
30581.07,30581.07,29649.76
30642.82,30642.82,29695.01
30697.36,30697.36,29768.09
30755.27,30755.27,29853.14
30797.36,30797.36,29940.87
30854.37,30854.37,30035.09
30913.73,30913.73,30135.81
30954.93,30954.93,30262.5
31001.41,31001.41,30363.87
31044.15,31044.15,30406.61
31100.760000000002,31100.76,30452.15
31154.82,31154.82,30498.09
31203.58,31203.58,30542.71
31265.02,31265.02,30588.93
31343.61,31343.61,30640.21
31448.36,31448.36,30711.14
31560.49,31560.49,30783.76
31670.6,31670.6,30851.62
31794.72,31794.72,30924.38
31918.9,31918.9,30999.03
32025.08,32025.08,31063.95
32113.27,32113.27,31126.67
32191.21,32191.21,31199.55
32257.84,32257.84,31264.84
32353.260000000002,32353.26,31350.73
32428.98,32428.98,31425.75
32528.87,32528.87,31487.6
32615.010000000002,32615.01,31508.85
32692.170000000002,32692.17,31529.69
32746.69,32746.69,31534.19
32793.21,32793.21,31537.81
32861.02,32861.02,31555.66
32919.23,32919.23,31581.33
32974.15,32974.15,31594.15
33022.28,33022.28,31603.57
33054.1,33054.1,31597.56
33082.19,33082.19,31582.88
33097.49,33097.49,31530.44
33119.91,33074.67,31484.5
33142.2,33025.22,31461.75
33159.71,32981.4,31451.53
33204.38,32941.23,31451.53
33269.7,32892.07,31475.41
33313.05,32841.45,31488.76
33334.93,32795.68,31488.37
33349.13,32747.4,31478.57
33372.06,32712.82,31469.57
33384.22,32682.14,31452.39
33356.07,32645.79,31397.42
33338.87,32636.32,31371.45
33319.37,32596.99,31350.66
33281.62,32489.36,31270.17
33270.94,32389.41,31215.86
33258.13,32307.47,31171.13
33256.590000000004,32231.98,31137.0
33292.12,32149.71,31140.22
33316.15,32087.91,31134.99
33292.5,32025.67,31091.2
33257.32,31953.12,31022.18
33226.61,31896.51,30972.69
33197.020000000004,31838.49,30927.85
33137.86,31761.39,30867.14
33074.67,31675.53,30812.87
33025.22,31586.7,30761.15
32981.4,31508.79,30724.76
32941.23,31405.64,30679.44
32892.07,31310.04,30633.21
32841.45,31221.65,30583.82
32795.68,31141.41,30538.32
32747.4,31064.87,30485.72
32712.82,30995.57,30442.83
32682.14,30951.26,30416.21
32645.79,30920.43,30375.85
32636.32,30920.43,30381.85
32596.99,30920.43,30385.22
32489.36,30920.43,30396.09
32389.41,30920.43,30421.87
32307.47,30920.43,30449.64
32231.98,30920.43,30472.86
32149.71,30920.43,30464.32
32087.91,30920.43,30464.32
32025.670000000002,30920.43,30464.32
31953.12,30920.43,30464.32
31896.51,30920.43,30464.32
31838.49,30920.43,30464.32
31761.39,30920.43,30464.32
31675.53,30920.43,30458.25
31586.7,30920.43,30450.03
31508.79,30920.43,30414.06
31405.64,30920.43,30378.32
31310.04,30920.43,30342.45
31221.65,30920.43,30292.74
31141.41,30920.43,30237.08
31064.87,30920.43,30181.31
30995.57,30920.43,30149.59
30951.26,30920.43,30113.06
30920.43,30909.42,30021.6
30927.13,30853.73,29957.14
30968.54,30772.74,29874.86
31044.3,30745.25,29804.63
31126.4,30698.02,29713.77
31204.19,30637.31,29621.14
31270.31,30583.96,29535.2
31311.73,30521.79,29440.72
31340.88,30473.32,29366.04
31396.09,30459.56,29343.08
31450.42,30459.56,29322.35
31505.87,30442.16,29302.86
31549.9,30418.36,29280.3
31573.07,30409.03,29264.98
31573.92,30408.5,29264.34
31549.99,30399.88,29257.93
31484.93,30379.69,29253.22
31410.33,30379.69,29253.22
31333.55,30379.69,29253.22
31242.96,30379.69,29253.22
31148.58,30379.69,29253.22
31070.87,30379.69,29253.22
31020.8,30379.69,29253.22
30974.06,30379.69,29253.22
30909.42,30379.69,29281.65
30853.73,30379.69,29294.57
30772.74,30379.69,29305.34
30745.25,30379.69,29388.65
30698.02,30379.69,29465.2
30637.31,30379.69,29498.68
30583.96,30379.69,29553.72
30521.79,30379.69,29624.46
30473.32,30379.69,29646.93
30459.56,30379.69,29652.97
30459.81,30379.69,29671.96
30442.16,30379.69,29673.62
30418.36,30379.69,29673.62
30409.03,30379.69,29681.45
30408.5,30379.69,29683.81
30399.88,30379.69,29687.98
30379.69,30379.69,29687.98
30386.94,30386.94,29689.36
30439.43,30439.43,29698.86
30524.9,30524.9,29711.99
30625.17,30625.17,29728.46
30741.420000000002,30728.61,29757.48
30854.79,30728.61,29778.02
30948.82,30728.61,29762.54
31004.16,30728.61,29716.15
31001.61,30728.61,29660.96
30969.68,30728.61,29578.39
30934.49,30728.61,29464.6
30885.31,30728.61,29352.09
30809.08,30728.61,29268.4
30765.41,30728.61,29214.53
30762.420000000002,30728.61,29192.49
30809.89,30728.61,29192.49
30831.05,30728.61,29192.49
30821.33,30728.61,29192.49
30790.97,30728.61,29192.49
30751.57,30728.61,29192.49
30735.31,30728.61,29192.49
30728.61,30728.61,29192.49
30730.13,30730.13,29195.09
30758.93,30758.93,29230.3
30783.0,30783.0,29273.46
30816.55,30816.55,29317.26
30883.63,30883.63,29384.34
30967.3,30967.3,29463.92
31047.84,31047.84,29548.55
31085.5,31085.5,29614.21
31101.79,31101.79,29653.16
31116.03,31116.03,29697.32
31132.0,31132.0,29775.73
31173.12,31173.12,29885.61
31205.32,31205.32,30003.28
31265.77,31265.77,30112.68
31352.5,31352.5,30183.47
31450.69,31450.69,30240.89
31564.55,31564.55,30304.97
31688.97,31688.97,30354.89
31800.45,31800.45,30370.02
31874.15,31874.15,30381.2
31952.28,31952.28,30388.57
32025.62,31961.49,30401.79
32090.68,31944.79,30410.69
32157.46,31942.95,30415.76
32260.98,31931.45,30422.49
32388.61,31919.33,30424.98
32506.35,31919.01,30418.79
32596.1,31907.06,30375.5
32656.46,31866.48,30325.41
32667.44,31803.17,30266.19
32653.97,31746.41,30214.85
32594.14,31727.34,30188.87
32507.29,31727.34,30160.59
32435.48,31727.34,30084.36
32445.28,31727.34,30026.6
32463.4,31727.34,29955.54
32470.27,31725.9,29874.13
32455.89,31716.31,29801.21
32432.49,31692.93,29770.37
32381.52,31658.96,29726.2
32312.69,31614.34,29662.53
32208.26,31534.74,29623.51
32113.12,31422.92,29591.66
32046.1,31346.87,29560.29
31991.95,31257.63,29522.07
31961.49,31174.36,29482.4
31944.79,31090.13,29441.9
31942.95,30993.3,29406.78
31931.45,30861.93,29368.78
31919.33,30742.46,29368.74
31919.01,30632.24,29368.74
31907.06,30526.53,29368.74
31866.48,30411.22,29368.74
31803.17,30322.0,29368.74
31746.41,30260.89,29368.74
31727.34,30257.37,29368.74
31735.34,30257.37,29385.61
31754.25,30257.37,29462.37
31749.13,30257.37,29523.86
31728.71,30257.37,29587.22
31725.9,30257.37,29669.88
31716.31,30257.37,29770.55
31692.93,30257.37,29849.87
31658.96,30257.37,29886.54
31614.34,30257.37,29901.78
31534.74,30257.37,29901.78
31422.92,30257.37,29901.78
31346.87,30257.37,29901.78
31257.63,30257.37,29901.78
31174.36,30257.37,29901.78
31090.13,30257.37,29901.78
30993.3,30257.37,29901.78
30861.93,30257.37,29901.78
30742.46,30257.37,29901.78
30632.24,30257.37,29901.78
30526.53,30257.37,29901.78
30411.22,30257.37,29901.78
30322.0,30257.37,29901.78
30260.89,30257.37,29901.78
30257.37,30257.37,29901.78
30292.12,30292.12,29901.78
30338.96,30329.8,29955.3
30338.01,30329.8,29959.34
30332.61,30329.8,29953.01
30329.8,30329.8,29954.52
30381.52,30381.52,29989.17
30476.78,30476.78,30070.22
30554.22,30554.22,30143.23
30619.24,30619.24,30174.22
30685.22,30685.22,30211.1
30741.87,30741.87,30232.79
30798.7,30798.7,30263.28
30858.59,30858.59,30298.83
30923.71,30923.71,30333.36
31000.61,31000.61,30375.68
31068.09,31068.09,30407.78
31142.3,31142.3,30448.76
31238.739999999998,31238.74,30492.32
31347.31,31347.31,30508.39
31466.989999999998,31466.99,30523.14
31603.75,31603.75,30545.53
31765.75,31765.75,30586.69
31940.98,31940.98,30631.52
32044.77,32044.77,30660.62
32134.86,32134.86,30677.25
32231.12,32231.12,30703.14
32302.72,32302.72,30748.95
32385.57,32385.57,30814.34
32475.36,32475.36,30873.85
32568.55,32568.55,30923.87
32657.04,32657.04,30966.48
32723.25,32723.25,30997.32
32749.079999999998,32749.08,31005.45
32800.84,32800.84,31046.21
32921.44,32921.44,31110.2
33033.229999999996,33033.23,31175.88
33146.11,33146.11,31253.91
33261.95,33170.11,31334.35
33365.24,33170.11,31419.01
33454.79,33162.63,31475.53
33546.88,33111.04,31532.73
33584.77,33027.54,31540.0
33587.13,32940.03,31547.35
33566.19,32858.81,31550.12
33552.36,32773.89,31565.74
33555.44,32677.26,31593.03
33557.21,32562.56,31610.5
33542.18,32506.25,31613.85
33509.4,32448.1,31596.38
33477.44,32368.54,31555.23
33456.64,32334.14,31525.82
33438.25,32328.33,31519.08
33412.29,32320.06,31515.13
33352.05,32300.1,31478.1
33291.96,32285.06,31448.85
33252.159999999996,32285.06,31458.29
33200.43,32285.06,31457.23
33170.11,32285.06,31464.36
33192.11,32285.06,31465.55
33211.69,32285.06,31470.48
33216.28,32285.06,31478.31
33229.02,32285.06,31478.33
33208.71,32285.06,31478.33
33162.63,32285.06,31478.33
33111.04,32285.06,31478.33
33027.54,32285.06,31478.33
32940.03,32285.06,31478.33
32858.81,32285.06,31478.33
32773.89,32285.06,31478.33
32677.26,32285.06,31478.33
32562.56,32285.06,31478.33
32506.25,32285.06,31478.33
32448.1,32285.06,31478.33
32368.54,32285.06,31501.03
32334.14,32285.06,31558.94
32328.329999999998,32285.06,31576.36
32320.06,32285.06,31567.24
32300.1,32285.06,31549.86
32285.06,32285.06,31508.37
32298.93,32298.93,31460.34
32331.9,32331.9,31434.81
32359.54,32353.51,31408.59
32373.57,32353.51,31408.59
32357.62,32353.51,31408.59
32353.51,32353.51,31408.59
32354.17,32354.17,31408.59
32387.82,32387.82,31399.04
32459.07,32459.07,31390.42
32544.46,32544.46,31371.88
32650.97,32650.97,31341.94
32795.22,32795.22,31336.2
32937.77,32937.77,31319.43
33064.34,33064.34,31292.09
33187.34,33187.34,31261.63
33285.19,33285.19,31231.08
33377.59,33377.59,31206.26
33460.05,33460.05,31189.97
33554.57,33529.23,31161.75
33638.27,33516.02,31139.93
33673.15,33499.45,31135.01
33694.31,33489.71,31147.28
33720.1,33473.67,31154.45
33724.49,33439.32,31150.94
33711.83,33384.89,31145.75
33704.0,33334.71,31146.24
33688.78,33288.11,31138.28
33712.05,33235.07,31138.28
33743.14,33219.0,31138.28
33789.66,33195.19,31138.28
33796.06,33164.13,31138.28
33794.94,33115.25,31141.68
33818.21,33035.28,31165.99
33831.3,32945.58,31196.57
33831.98,32866.11,31240.9
33821.25,32767.02,31272.99
33780.77,32683.0,31292.63
33723.98,32631.14,31310.21
33669.31,32586.16,31328.62
33623.06,32544.38,31352.5
33579.86,32493.07,31375.21
33548.26,32447.48,31396.77
33529.23,32378.98,31431.98
33516.02,32313.4,31458.71
33499.45,32309.08,31477.62
33489.71,32309.08,31478.54
33473.67,32293.6,31463.87
33439.32,32279.85,31423.67
33384.89,32279.85,31363.4
33334.71,32260.34,31283.76
33288.11,32183.19,31152.75
33235.07,32040.15,31039.71
33219.0,31892.48,30927.7
33195.19,31746.04,30820.79
33164.13,31623.63,30714.91
33115.25,31538.52,30620.17
33035.28,31466.15,30540.44
32945.58,31399.75,30455.09
32866.11,31365.27,30378.0
32767.02,31340.65,30313.61
32683.0,31340.65,30272.2
32631.14,31340.65,30257.62
32586.16,31340.65,30257.62
32544.38,31340.65,30257.62
32493.07,31340.65,30257.62
32447.48,31340.65,30257.62
32378.98,31340.65,30221.54
32313.4,31340.65,30181.5
32309.08,31340.65,30191.26
32310.85,31340.65,30209.36
32293.6,31340.65,30179.12
32279.85,31340.65,30132.75
32281.48,31340.65,30105.71
32260.34,31340.65,30062.21
32183.19,31340.65,29994.03
32040.15,31340.65,29934.57
31892.48,31340.65,29879.64
31746.04,31340.65,29823.89
31623.63,31340.65,29796.09
31538.52,31303.76,29783.8
31466.15,31261.26,29780.22
31399.75,31235.13,29780.22
31365.27,31203.4,29780.22
31340.65,31181.44,29780.22
31350.56,31157.91,29794.42
31399.35,31143.43,29835.76
31468.17,31119.42,29882.12
31531.52,31113.96,29924.18
31589.1,31113.96,29965.42
31648.67,31113.96,30018.58
31724.12,31113.96,30086.9
31789.6,31113.96,30137.89
31839.16,31113.96,30167.28
31866.15,31113.96,30187.23
31854.53,31113.96,30215.1
31816.06,31113.96,30244.08
31781.55,31113.96,30231.11
31729.73,31113.96,30180.21
31654.29,31113.96,30087.65
31581.32,31113.96,30000.06
31503.37,31113.96,29923.81
31425.89,31113.96,29842.88
31356.86,31113.96,29769.39
31303.76,31113.96,29698.22
31261.26,31113.96,29648.47
31235.13,31113.96,29598.12
31203.4,31113.96,29579.0
31181.44,31113.96,29579.0
31157.91,31113.96,29579.0
31143.43,31113.96,29579.0
31119.42,31113.96,29579.0
31113.96,31113.96,29579.0
31124.79,31124.79,29575.53
31140.88,31100.72,29546.27
31154.96,30983.75,29450.51
31166.01,30859.54,29351.84
31159.92,30738.84,29245.22
31169.21,30636.44,29159.15
31195.71,30599.23,29108.95
31230.54,30599.23,29098.65
31223.41,30599.23,29101.73
31201.97,30599.23,29110.66
31193.82,30599.23,29163.45
31199.96,30599.23,29211.66
31213.76,30599.23,29265.02
31214.76,30599.23,29318.12
31221.57,30599.23,29363.14
31213.48,30599.23,29390.7
31200.02,30599.23,29400.21
31188.88,30599.23,29401.88
31200.66,30599.23,29375.8
31242.34,30577.28,29321.41
31279.66,30448.73,29235.81
31291.0,30282.09,29136.79
31274.07,30108.46,29033.58
31238.41,29927.19,28927.15
31181.91,29749.81,28828.4
31100.72,29582.53,28731.91
30983.75,29446.68,28610.19
30859.54,29311.21,28464.95
30738.84,29177.0,28310.57
30636.44,29035.44,28161.97
30599.23,28885.12,28051.14
30621.55,28740.49,27973.96
30653.3,28643.66,27898.67
30684.59,28604.3,27860.23
30728.41,28604.3,27852.8
30767.18,28604.3,27827.54
30809.25,28593.67,27789.69
30843.89,28573.12,27745.7
30857.5,28573.12,27723.58
30848.53,28573.12,27707.05
30827.13,28573.12,27684.42
30771.04,28563.67,27649.47
30685.23,28505.47,27606.63
30577.28,28422.24,27582.91
30448.73,28321.27,27558.28
30282.09,28226.05,27542.8
30108.46,28148.39,27539.99
29927.19,28095.97,27539.99
29749.81,28095.97,27539.99
29582.53,28095.97,27539.99
29446.68,28095.97,27537.2
29311.21,28095.97,27517.4
29177.0,28095.97,27497.02
29035.44,28095.97,27458.76
28885.12,28095.97,27391.76
28740.49,28095.97,27310.16
28643.66,28095.97,27257.2
28604.3,28095.97,27257.0
28613.99,28095.97,27264.32
28616.86,28095.97,27267.19
28593.67,28095.97,27267.19
28573.12,28095.97,27274.92
28575.6,28095.97,27277.4
28589.2,28086.91,27288.91
28582.05,28057.8,27282.77
28563.67,28026.38,27264.16
28505.47,27987.41,27208.23
28422.24,27943.42,27135.15
28321.27,27891.89,27042.44
28226.05,27861.34,26956.16
28148.39,27848.02,26881.12
28095.97,27848.02,26821.44
28109.77,27848.02,26767.49
28141.19,27837.81,26698.56
28206.07,27785.39,26620.13
28280.510000000002,27732.51,26541.5
28358.47,27684.31,26459.62
28415.57,27631.55,26360.66
28425.27,27590.51,26246.0
28388.8,27546.78,26102.77
28325.63,27507.0,25955.95
28295.06,27445.89,25825.11
28241.44,27366.6,25718.86
28206.35,27292.63,25660.64
28157.27,27243.26,25609.33
28127.170000000002,27196.91,25554.5
28111.05,27122.3,25500.47
28086.91,27037.88,25442.92
28057.8,26963.98,25385.14
28026.38,26895.76,25317.15
27987.41,26840.01,25256.73
27943.420000000002,26783.54,25213.1
27891.89,26754.64,25207.24
27861.34,26714.87,25211.45
27848.02,26685.57,25245.54
27851.170000000002,26674.58,25286.23
27852.64,26636.59,25325.3
27837.81,26604.19,25368.55
27785.39,26576.61,25431.86
27732.51,26540.52,25495.96
27684.31,26494.03,25561.11
27631.55,26462.71,25633.09
27590.51,26462.71,25720.72
27546.78,26462.71,25835.12
27507.0,26462.71,25963.4
27445.89,26462.71,26051.85
27366.6,26462.71,26071.29
27292.63,26462.71,26071.29
27243.26,26462.71,26070.65
27196.91,26462.71,26067.38
27122.3,26462.71,26067.38
27037.88,26462.71,26067.38
26963.98,26462.71,26067.38
26895.76,26462.71,26070.85
26840.01,26462.71,26085.61
26783.54,26462.71,26085.61
26754.64,26462.71,26088.47
26714.87,26462.71,26088.47
26685.57,26462.71,26088.47
26674.58,26462.71,26088.47
26636.59,26462.71,26088.47
26604.19,26462.71,26088.47
26576.61,26462.71,26074.82
26540.52,26462.71,26036.11
26494.03,26462.71,25990.62
26462.71,26462.71,25959.99
26467.02,26467.02,25976.32
26518.39,26518.39,26036.35
26608.27,26546.3,26112.22
26657.56,26546.3,26142.6
26703.89,26546.3,26160.07
26674.12,26546.3,26160.07
26642.64,26546.3,26160.07
26590.84,26546.3,26160.07
26555.45,26546.3,26160.07
26546.3,26546.3,26160.07
26549.18,26549.18,26160.07
26566.47,26566.47,26168.24
26628.28,26628.28,26204.86
26722.06,26722.06,26268.87
26844.37,26844.37,26354.43
26955.04,26955.04,26435.17
27062.41,27062.41,26507.75
27145.16,27145.16,26568.99
27212.04,27212.04,26626.83
27292.23,27292.23,26707.02
27408.9,27408.9,26851.79
27523.26,27523.26,27029.05
27637.61,27637.61,27215.1
27763.04,27763.04,27417.55
27903.73,27903.73,27612.22
28070.52,28070.52,27803.94
28230.04,28230.04,27994.56
28360.69,28360.69,28176.06
28455.08,28455.08,28303.83
28520.48,28520.48,28388.08
28582.78,28582.78,28472.54
28673.77,28673.77,28563.53
28769.48,28769.48,28654.18
28854.66,28854.66,28749.09
28952.2,28952.2,28851.29
29079.850000000002,29079.85,28964.33
29228.53,29228.53,29076.75
29387.77,29387.77,29178.57
29548.15,29548.15,29255.65
29720.32,29720.32,29338.2
29864.84,29864.84,29404.33
29983.34,29983.34,29447.28
30079.71,30079.71,29475.2
30169.79,30169.79,29513.76
30269.62,30269.62,29548.88
30374.65,30374.65,29589.85
30489.04,30489.04,29641.61
30589.91,30589.91,29698.5
30655.91,30655.91,29743.52
30689.5,30689.5,29743.4
30706.59,30706.59,29705.38
30738.53,30738.53,29674.3
30772.510000000002,30772.51,29648.8
30863.82,30863.82,29698.34
30976.91,30976.91,29768.25
31097.78,31097.78,29856.99
31198.84,31198.84,29930.34
31290.98,31290.98,29995.12
31383.94,31383.94,30059.98
31473.28,31473.28,30128.63
31534.2,31534.2,30183.69
31579.57,31579.57,30229.06
31611.62,31611.62,30268.53
31645.920000000002,31645.92,30304.88
31664.59,31664.59,30328.24
31690.54,31690.54,30358.94
31750.05,31750.05,30397.78
31808.4,31808.4,30421.71
31842.58,31842.58,30420.94
31886.170000000002,31886.17,30419.85
31936.93,31873.21,30400.08
31993.13,31737.1,30364.15
32026.13,31602.34,30283.37
32017.35,31466.53,30172.49
31993.34,31321.21,30058.27
31981.17,31189.29,29977.2
31984.53,31067.83,29918.58
32055.59,30990.33,29940.13
32149.59,30930.6,29979.92
32218.4,30880.2,30002.48
32295.13,30828.51,30014.97
32387.24,30789.92,30056.52
32475.86,30760.98,30100.79
32549.15,30711.45,30098.23
32595.26,30674.89,30072.84
32589.37,30672.35,30067.8
32545.1,30672.35,30067.8
32485.19,30672.35,30067.8
32423.99,30672.35,30067.8
32357.7,30672.35,30067.8
32290.989999999998,30672.35,30067.8
32214.77,30672.35,30067.8
32115.11,30672.35,29989.38
32006.37,30672.35,29873.49
31873.21,30672.35,29779.84
31737.1,30666.01,29609.52
31602.34,30535.11,29457.64
31466.53,30404.13,29292.95
31321.21,30279.23,29112.94
31189.29,30179.64,28950.33
31067.829999999998,30120.12,28831.33
30990.329999999998,30110.68,28819.04
30930.6,30110.68,28819.04
30880.2,30110.68,28819.04
30828.51,30110.68,28819.04
30789.92,30110.68,28819.04
30760.98,30110.68,28819.04
30711.45,30110.68,28819.04
30674.89,30110.68,28819.04
30672.35,30110.68,28819.04
30704.6,30110.68,28822.73
30746.98,30110.68,28833.73
30791.1,30110.68,28862.27
30840.42,30110.68,28900.47
30872.29,30110.68,28920.35
30892.3,30110.68,28931.68
30875.2,30110.68,28925.41
30823.37,30110.68,28941.55
30792.35,30110.68,28928.96
30666.01,30110.68,28904.29
30535.11,30110.68,28890.98
30404.13,30110.68,28893.18
30279.23,30110.68,28902.73
30179.64,30110.68,28922.69
30120.12,30110.68,28963.27
30110.68,30110.68,28987.63
30131.44,30131.44,28987.19
30149.71,30149.71,28973.49
30162.42,30162.42,28934.21
30179.38,30179.38,28882.53
30202.35,30202.35,28829.94
30232.51,30232.51,28764.62
30271.73,30271.73,28690.14
30336.38,30336.38,28625.75
30426.77,30426.77,28568.0
30538.23,30538.23,28517.83
30646.87,30646.87,28478.57
30743.18,30743.18,28449.55
30811.83,30811.83,28425.14
30857.58,30857.58,28390.04
30886.26,30886.26,28366.63
30947.08,30947.08,28352.79
31005.02,31004.7,28366.68
31072.48,31004.7,28411.99
31172.95,31004.7,28469.27
31277.25,31004.7,28531.26
31377.01,31004.7,28609.08
31465.87,31004.7,28685.56
31568.43,31004.7,28781.14
31658.64,31004.7,28832.19
31712.41,31004.7,28868.12
31744.96,31004.7,28874.71
31758.0,31004.7,28876.05
31738.65,31004.7,28889.91
31702.5,31004.7,28900.62
31675.05,31004.7,28944.22
31635.0,31004.7,28995.99
31575.15,31004.7,29021.41
31487.53,31004.7,29021.41
31397.03,31004.7,29021.41
31318.34,31004.7,29021.41
31244.75,31004.7,29021.38
31167.8,31004.7,28998.54
31078.27,31004.7,28969.0
31037.01,31004.7,28947.74
31030.32,31004.7,28963.44
31004.7,30990.2,28957.95
31084.22,30990.2,29065.31
31158.62,30990.2,29192.29
31249.489999999998,30990.2,29343.17
31362.0,30990.2,29510.19
31469.17,30990.2,29665.96
31562.29,30990.2,29776.42
31633.15,30990.2,29812.79
31626.89,30990.2,29809.66
31568.96,30990.2,29808.65
31493.35,30990.2,29808.65
31439.69,30990.2,29801.85
31401.01,30990.2,29788.38
31375.92,30990.2,29775.36
31351.239999999998,30990.2,29770.4
31329.98,30990.2,29770.4
31314.17,30990.2,29770.4
31273.41,30990.2,29759.31
31220.649999999998,30990.2,29739.74
31166.079999999998,30990.2,29714.71
31119.34,30990.2,29679.69
31098.48,30990.2,29635.78
31066.39,30990.2,29621.08
31014.12,30990.2,29592.34
30990.2,30990.2,29595.02
30995.89,30995.89,29607.49
31005.28,31005.28,29610.5
31022.98,31022.98,29615.8
31055.55,31055.55,29623.85
31091.77,31088.43,29609.04
31102.13,31088.43,29550.7
31088.55,31088.43,29470.58
31088.43,31088.43,29390.0
31102.31,31102.31,29322.89
31144.829999999998,31144.83,29277.01
31194.87,31194.87,29248.3
31242.14,31242.14,29219.22
31302.41,31294.58,29208.76
31374.79,31173.22,29213.49
31463.41,31052.7,29213.31
31540.489999999998,30919.22,29217.2
