slack_0,non_interrupt,interrupt
3661.29,3435.69,3154.96
3671.67,3429.05,3148.81
3682.93,3419.89,3140.07
3698.17,3412.6,3132.1
3706.51,3404.49,3125.87
3710.7,3395.0,3116.68
3706.25,3385.54,3103.53
3697.0299999999997,3374.42,3091.43
3686.84,3361.06,3080.73
3675.45,3344.85,3068.83
3664.46,3336.42,3058.23
3656.75,3324.27,3047.95
3649.94,3317.71,3044.05
3638.52,3308.47,3037.55
3625.48,3292.65,3032.02
3609.33,3273.52,3031.59
3590.14,3249.56,3031.59
3568.02,3233.56,3031.59
3539.53,3218.71,3031.59
3508.69,3202.1,3031.59
3482.54,3192.15,3031.59
3460.17,3185.73,3031.59
3447.75,3185.73,3031.59
3441.21,3185.73,3040.66
3435.69,3185.73,3053.05
3429.05,3185.73,3063.42
3419.89,3185.73,3070.67
3412.6,3185.73,3078.48
3404.4900000000002,3185.73,3084.68
3395.0,3185.73,3083.25
3385.54,3185.57,3079.89
3374.42,3180.19,3072.91
3361.06,3173.49,3063.59
3344.85,3164.85,3052.16
3336.42,3161.38,3039.87
3324.27,3156.34,3025.25
3317.71,3153.43,3012.87
3308.47,3153.12,2999.78
3292.65,3153.12,2992.3
3273.52,3153.12,2988.5
3249.56,3153.12,2985.41
3233.56,3153.12,2982.68
3218.71,3153.12,2979.08
3202.1,3153.12,2971.22
3192.15,3153.12,2962.6
3185.73,3153.12,2951.75
3194.39,3153.12,2934.12
3205.48,3153.12,2921.93
3208.04,3153.12,2904.22
3209.9,3153.12,2887.55
3206.31,3153.12,2872.97
3198.2,3153.12,2860.99
3197.94,3153.12,2850.09
3192.62,3153.12,2843.26
3185.57,3153.12,2841.28
3180.19,3153.12,2841.28
3173.49,3153.12,2840.67
3164.85,3153.12,2836.24
3161.38,3153.12,2835.6
3156.34,3153.12,2833.02
3153.43,3153.12,2830.37
3153.12,3153.12,2829.8
3156.99,3155.86,2831.2
3163.6,3149.3,2834.72
3169.64,3141.09,2837.29
3176.26,3127.9,2840.53
3181.74,3114.83,2844.42
3184.33,3100.47,2850.56
3185.8,3084.64,2856.58
3184.57,3066.02,2863.07
3176.76,3044.69,2862.28
3170.67,3027.34,2862.12
3167.27,3009.06,2863.04
3163.68,2992.46,2864.83
3161.71,2980.71,2869.49
3161.57,2972.55,2876.43
3160.14,2963.58,2881.77
3160.94,2962.19,2888.44
3165.06,2962.19,2895.21
3169.72,2962.19,2901.46
3172.75,2962.19,2907.26
3172.63,2962.19,2913.86
3171.6,2962.19,2917.29
3171.59,2962.19,2922.86
3166.03,2962.19,2923.7
3160.54,2962.19,2924.47
3155.86,2962.19,2925.39
3149.3,2962.19,2925.39
3141.09,2962.19,2925.39
3127.9,2962.19,2925.39
3114.83,2962.19,2925.39
3100.47,2962.19,2925.39
3084.64,2962.19,2925.39
3066.02,2962.19,2925.39
3044.69,2962.19,2925.39
3027.34,2962.19,2925.39
3009.06,2962.19,2925.39
2992.46,2962.19,2925.39
2980.71,2962.19,2925.39
2972.55,2962.19,2925.39
2963.58,2962.19,2925.39
2962.19,2962.19,2926.04
2963.28,2963.28,2927.45
2967.13,2967.13,2930.58
2973.78,2973.78,2936.22
2980.05,2980.05,2944.66
2987.34,2987.34,2956.59
2995.38,2995.38,2972.63
3002.04,3002.04,2988.72
3008.04,3008.04,3002.8
3011.33,3011.33,3011.33
3017.07,3017.07,3017.07
3032.5,3032.5,3032.5
3061.75,3061.75,3061.75
3100.74,3100.74,3100.35
3149.47,3149.47,3143.93
3202.87,3202.87,3190.15
3258.62,3258.62,3240.02
3315.66,3315.66,3297.23
3389.36,3389.36,3358.34
3467.4700000000003,3467.47,3419.29
3547.3,3547.3,3479.88
3628.61,3628.61,3539.89
3703.71,3703.71,3599.1
3777.79,3777.79,3657.8
3853.37,3853.37,3712.95
3916.09,3916.09,3763.51
3968.14,3968.14,3807.5
4021.2400000000002,4021.24,3850.99
4075.82,4075.82,3900.85
4127.58,4127.58,3944.67
4178.65,4178.65,3989.11
4228.31,4228.31,4032.59
4278.71,4278.71,4071.26
4329.99,4329.99,4098.9
4376.95,4376.95,4128.45
4425.3,4425.3,4158.51
4477.89,4477.89,4169.37
4534.53,4534.53,4182.64
4592.29,4592.29,4195.49
4651.83,4651.83,4203.08
4711.7,4711.7,4205.95
4774.71,4774.71,4210.61
4834.6,4834.6,4212.06
4894.24,4894.24,4215.8
4954.17,4954.17,4218.1
5016.9800000000005,5016.98,4216.1
5078.49,5034.68,4213.71
5145.48,4967.04,4213.38
5204.08,4896.18,4212.23
5252.22,4836.73,4212.43
5292.88,4789.04,4213.46
5331.37,4738.65,4211.17
5374.51,4688.75,4209.13
5413.87,4637.82,4205.5
5452.73,4591.29,4204.46
5489.81,4545.71,4202.14
5522.22,4502.3,4202.87
5544.1,4457.6,4203.69
5565.09,4422.57,4207.06
5577.89,4387.7,4203.28
5561.6,4345.11,4186.13
5540.65,4296.71,4160.15
5514.82,4243.28,4125.8
5479.89,4188.94,4088.98
5435.65,4138.31,4051.11
5390.29,4088.08,4013.87
5323.97,4045.32,3972.44
5253.92,4006.13,3933.34
5181.77,3959.31,3890.38
5105.09,3905.71,3847.07
5034.68,3849.64,3803.1
4967.04,3791.25,3764.49
4896.18,3740.55,3728.23
4836.73,3702.58,3696.93
4789.04,3670.74,3666.63
4738.65,3636.3,3632.19
4688.75,3599.62,3599.62
4637.82,3562.94,3562.94
4591.29,3525.48,3525.48
4545.71,3489.44,3489.44
4502.3,3456.27,3456.27
4457.6,3432.04,3424.95
4422.57,3413.41,3406.32
4387.7,3403.74,3403.74
4345.11,3403.74,3403.74
4296.71,3403.74,3403.74
4243.28,3403.74,3403.74
4188.94,3403.74,3403.74
4138.31,3403.74,3403.74
4088.08,3403.74,3403.74
4045.32,3403.74,3403.74
4006.13,3403.74,3403.74
3959.31,3403.74,3403.74
3905.71,3403.74,3403.74
3849.64,3403.74,3403.74
3791.25,3403.74,3403.74
3740.55,3403.74,3403.74
3702.58,3403.74,3403.74
3670.7400000000002,3403.74,3403.74
3636.3,3403.74,3403.74
3599.62,3403.74,3403.74
3562.94,3403.74,3403.74
3525.48,3403.74,3401.06
3489.44,3403.74,3400.64
3456.27,3403.74,3400.64
3432.04,3403.74,3400.64
3413.41,3403.74,3400.64
3403.74,3403.74,3400.64
3435.69,3435.69,3404.72
3468.89,3468.89,3406.26
3500.64,3500.64,3413.28
3537.57,3537.57,3422.03
3583.35,3583.35,3435.23
3628.05,3628.05,3451.68
3668.98,3668.98,3469.83
3710.98,3710.98,3488.24
3753.31,3753.31,3512.48
3790.64,3790.64,3539.3
3823.42,3823.42,3564.75
3854.14,3854.14,3587.69
3884.06,3884.06,3615.87
3912.12,3912.12,3641.03
3937.23,3937.23,3663.75
3962.65,3962.65,3689.65
3993.89,3993.89,3719.13
4025.21,4025.21,3752.87
4047.78,4047.78,3786.26
4072.65,4072.65,3821.12
4105.15,4105.15,3851.32
4141.57,4141.57,3878.99
4174.48,4174.48,3898.64
4206.91,4206.91,3915.16
4230.05,4230.05,3932.02
4255.59,4255.59,3949.62
4277.65,4277.65,3971.17
4288.79,4288.79,3991.85
4295.62,4295.62,4014.34
4303.95,4303.95,4042.45
4306.42,4306.42,4061.76
4308.12,4308.12,4086.59
4321.55,4321.55,4117.37
4337.16,4337.16,4150.1
4354.78,4354.78,4184.01
4368.79,4368.79,4214.68
4387.92,4387.92,4243.9
4406.89,4406.89,4270.19
4427.73,4427.73,4296.38
4456.17,4456.17,4327.57
4486.89,4486.89,4360.09
4518.79,4518.79,4400.46
4549.74,4549.74,4442.94
4582.49,4582.49,4485.37
4616.1,4616.1,4531.14
4652.62,4652.62,4576.73
4687.67,4687.67,4612.56
4715.14,4707.28,4638.08
4718.0,4707.28,4638.08
4717.35,4707.28,4638.08
4719.0599999999995,4707.28,4638.08
4720.39,4707.28,4638.08
4720.75,4707.28,4638.08
4713.22,4707.28,4643.83
4707.28,4707.28,4659.07
4709.0199999999995,4709.02,4672.5
4722.8099999999995,4722.81,4686.29
4747.11,4747.11,4707.58
4775.37,4775.37,4731.22
4805.99,4805.99,4754.46
4836.04,4836.04,4777.7
4868.07,4868.07,4799.98
4902.33,4902.33,4823.47
4937.2699999999995,4937.27,4849.83
4961.5599999999995,4961.56,4873.11
4985.36,4985.36,4899.92
5007.71,5007.71,4935.77
5028.63,5028.63,4964.91
5042.32,5042.32,4983.35
5055.05,5055.05,4998.89
5059.1,5059.1,5010.25
5075.45,5075.45,5018.95
5111.03,5111.03,5036.63
5148.15,5148.15,5053.47
5192.74,5192.74,5077.73
5244.46,5244.46,5112.38
5292.01,5292.01,5153.25
5335.68,5335.68,5197.93
5373.7,5373.7,5247.33
5416.42,5416.42,5297.09
5453.95,5453.95,5341.16
5488.85,5488.85,5384.27
5524.88,5524.88,5427.56
5566.5599999999995,5566.56,5471.59
5607.53,5607.53,5508.64
5656.26,5656.26,5543.02
5697.09,5697.09,5575.36
5742.39,5742.39,5606.83
5782.0,5782.0,5639.34
5806.9,5806.9,5676.54
5834.57,5834.57,5716.14
5852.47,5852.47,5748.66
5871.29,5871.29,5781.93
5894.8,5894.8,5818.6
5920.54,5920.54,5846.46
5950.39,5950.39,5871.5
5982.83,5982.83,5894.69
6014.0,6014.0,5916.83
6042.76,6042.76,5938.05
6069.89,6069.89,5960.07
6090.18,6090.18,5982.35
6119.34,6119.34,6013.74
6157.51,6157.51,6038.34
6195.14,6195.14,6055.74
6219.72,6219.72,6065.96
6241.06,6241.06,6074.73
6269.07,6269.07,6094.56
6290.91,6290.91,6112.89
6315.38,6315.38,6131.5
6340.87,6340.87,6147.52
6366.65,6366.65,6161.82
6389.52,6389.52,6178.37
6420.35,6420.35,6203.23
6449.19,6449.19,6232.07
6477.26,6477.26,6266.28
6500.1,6500.1,6295.85
6519.3,6519.3,6314.71
6540.17,6540.17,6336.3
6565.11,6565.11,6368.06
6581.86,6581.86,6384.96
6588.67,6588.67,6391.37
6595.21,6595.21,6394.6
6600.94,6600.94,6397.19
6610.4,6610.4,6403.68
6618.07,6618.07,6420.47
6626.51,6626.51,6443.7
6629.93,6629.93,6474.41
6629.94,6629.94,6498.07
6634.51,6634.51,6523.57
6643.19,6643.19,6552.23
6663.84,6663.84,6578.96
6683.08,6683.08,6600.65
6702.12,6702.12,6613.59
6705.82,6705.82,6615.11
6714.39,6714.39,6622.03
6722.0199999999995,6722.02,6617.44
6734.25,6734.25,6612.46
6762.35,6762.35,6616.87
6780.42,6780.42,6608.16
6801.7699999999995,6801.77,6599.17
6815.88,6815.88,6583.32
6829.76,6829.76,6561.8
6844.13,6833.43,6535.74
6861.2699999999995,6804.87,6508.48
6883.7,6782.34,6483.37
6907.72,6751.56,6453.88
6924.2,6722.67,6426.63
6933.88,6692.98,6401.48
6949.74,6675.11,6385.6
6966.76,6667.23,6379.95
6980.48,6667.23,6372.6
6983.9,6667.23,6369.13
6990.47,6667.23,6366.05
6998.0,6667.23,6365.43
7008.1,6667.23,6365.43
7025.04,6667.23,6368.0
7022.69,6667.23,6368.0
7016.3,6667.23,6368.0
7007.53,6667.23,6368.0
6999.79,6667.23,6368.0
6987.28,6667.23,6368.0
6970.84,6667.23,6371.65
6950.2,6667.23,6367.3
6926.59,6667.23,6355.47
6896.29,6667.23,6337.34
6861.61,6667.23,6318.76
6833.43,6667.23,6310.01
6804.87,6641.03,6291.05
6782.34,6598.65,6273.68
6751.5599999999995,6556.68,6255.87
6722.67,6524.56,6239.84
6692.98,6506.41,6229.07
6675.11,6483.61,6220.14
6667.23,6455.3,6206.62
6673.45,6417.87,6196.48
6690.21,6399.06,6201.32
6701.49,6383.5,6206.69
6713.44,6374.42,6217.71
6721.48,6356.65,6216.96
6728.32,6343.29,6218.73
6733.75,6343.29,6218.73
6744.8,6343.29,6218.73
6757.63,6343.29,6218.85
6760.36,6343.29,6218.85
6762.58,6343.29,6218.85
6762.97,6343.29,6216.37
6752.48,6343.29,6206.02
6733.92,6343.29,6197.34
6716.13,6343.29,6194.09
6696.83,6343.29,6167.4
6675.83,6343.29,6125.74
6641.03,6343.29,6088.93
6598.65,6343.29,6055.38
6556.68,6343.29,6025.81
6524.56,6343.29,5995.9
6506.41,6343.29,5966.04
6483.61,6343.29,5936.5
6455.3,6343.29,5897.26
6417.87,6343.29,5850.42
6399.06,6343.29,5809.52
6383.5,6321.49,5781.1
6374.42,6297.83,5758.37
6356.65,6267.46,5739.5
6343.29,6242.19,5730.07
6346.9400000000005,6220.18,5729.12
6354.54,6200.64,5729.12
6358.83,6186.47,5729.12
6366.83,6170.03,5729.12
6379.35,6149.69,5729.12
6396.26,6140.11,5737.24
6412.6900000000005,6136.95,5750.37
6434.35,6136.95,5767.5
6461.06,6136.95,5793.14
6469.77,6136.95,5818.53
6464.35,6136.95,5844.64
6457.24,6136.95,5865.03
6446.62,6136.95,5879.13
6444.8,6136.95,5899.54
6440.76,6136.95,5919.03
6435.99,6136.95,5938.81
6430.2,6136.95,5959.26
6410.7,6136.95,5976.68
6383.12,6136.95,5994.53
6346.79,6136.95,5995.96
6321.49,6136.95,5996.15
6297.83,6136.95,5997.58
6267.46,6136.95,5997.58
6242.19,6136.95,5997.58
6220.18,6136.95,5997.58
6200.64,6136.95,5997.58
6186.47,6136.95,5997.58
6170.03,6136.95,5997.58
6149.69,6136.95,5997.58
6140.11,6136.95,5997.58
6136.95,6136.95,6004.99
6142.3,6142.3,6021.84
6155.77,6155.77,6044.91
6165.06,6165.06,6063.67
6171.74,6171.74,6075.31
6188.75,6188.75,6092.1
6209.81,6209.81,6106.82
6231.73,6231.73,6119.51
6254.78,6254.78,6132.92
6275.78,6275.78,6141.33
6302.44,6302.44,6148.82
6335.35,6335.35,6154.32
6369.56,6369.56,6154.98
6382.91,6382.91,6146.58
6389.01,6387.97,6124.36
6391.37,6387.97,6093.99
6393.78,6387.97,6064.38
6395.17,6387.97,6030.19
6395.42,6387.97,5997.87
6393.68,6387.97,5976.29
6393.72,6387.97,5956.41
6392.9,6387.97,5935.67
6388.11,6387.97,5926.3
6387.97,6387.97,5924.37
6395.24,6395.24,5917.6
6402.21,6402.21,5908.39
6410.74,6410.74,5902.16
6436.89,6436.89,5923.19
6473.38,6473.38,5952.45
6512.01,6512.01,5982.59
6559.35,6559.35,6003.25
6603.96,6569.71,6021.78
6642.61,6551.91,6042.68
6675.72,6527.68,6060.9
6697.94,6488.85,6063.46
6717.3,6445.38,6066.76
6729.18,6401.16,6067.97
6745.19,6370.97,6075.54
6742.36,6343.24,6073.3
6734.72,6311.85,6067.0
6726.69,6283.33,6062.47
6710.34,6252.75,6054.61
6687.62,6227.29,6043.53
6669.41,6195.45,6023.86
6646.32,6151.47,5989.29
6627.62,6096.83,5943.32
6622.05,6054.97,5910.1
6618.29,6007.34,5868.1
6614.82,5963.41,5834.74
6610.14,5923.2,5806.03
6604.98,5884.47,5776.9
6609.33,5851.67,5753.57
6607.06,5824.4,5731.26
6603.48,5796.26,5712.01
6587.3,5763.65,5701.19
6569.71,5733.33,5694.14
6551.91,5707.0,5685.32
6527.68,5684.54,5674.41
6488.85,5670.69,5660.56
6445.38,5668.54,5645.1
6401.16,5668.54,5627.56
6370.97,5668.54,5610.78
6343.24,5668.54,5597.69
6311.85,5668.54,5588.23
6283.33,5668.54,5583.27
6252.75,5668.54,5583.27
6227.29,5668.54,5583.27
6195.45,5668.54,5583.27
6151.47,5668.54,5583.27
6096.83,5668.54,5583.27
6054.97,5668.54,5583.27
6007.34,5668.54,5583.27
5963.41,5668.54,5582.87
5923.2,5668.54,5571.85
5884.47,5668.54,5560.81
5851.67,5668.54,5551.27
5824.4,5668.54,5549.03
5796.26,5668.54,5547.55
5763.65,5668.54,5547.55
5733.33,5668.54,5547.55
5707.0,5668.54,5547.55
5684.54,5668.54,5547.55
5670.69,5668.54,5547.55
5668.54,5668.54,5550.63
5678.92,5678.92,5568.74
5681.08,5681.08,5581.25
5693.51,5693.51,5603.63
5709.38,5709.38,5626.53
5726.61,5726.61,5645.12
5751.1900000000005,5751.19,5665.77
5780.41,5780.41,5685.4
5802.3,5802.3,5696.49
5821.57,5821.57,5706.3
5842.47,5833.13,5717.42
5850.9800000000005,5833.13,5719.32
5848.6900000000005,5833.13,5719.32
5858.36,5833.13,5730.02
5863.03,5833.13,5747.67
5864.32,5833.13,5762.58
5853.5,5833.13,5765.23
5848.12,5833.13,5767.22
5835.68,5833.13,5767.22
5833.64,5833.13,5769.88
5834.09,5833.13,5768.58
5833.13,5833.13,5768.11
5835.65,5835.65,5766.97
5856.65,5856.65,5769.54
5875.79,5875.79,5770.78
5904.57,5904.57,5785.44
5932.88,5932.88,5790.82
5961.97,5961.97,5799.71
5984.7699999999995,5984.77,5810.2
5999.86,5999.86,5823.8
6020.45,6020.45,5840.13
6042.53,6042.53,5851.69
6074.5,6074.5,5866.25
6125.18,6125.18,5896.07
6184.32,6184.32,5930.02
6247.18,6247.18,5959.33
6306.04,6306.04,5980.46
6348.62,6348.62,5994.81
6395.7,6395.7,6004.85
6443.66,6443.66,6016.53
6494.55,6446.79,6027.29
6540.66,6431.32,6026.48
6575.1,6410.6,6012.97
6584.12,6385.53,5991.79
6587.0599999999995,6349.93,5960.88
6594.1,6310.93,5929.5
6600.53,6269.64,5898.3
6597.29,6220.43,5864.28
6584.62,6182.84,5831.92
6578.23,6149.62,5806.43
6573.01,6101.62,5776.14
6570.0599999999995,6054.26,5746.03
6566.0199999999995,6010.64,5710.68
6565.89,5971.24,5672.64
6566.45,5924.16,5630.06
6560.77,5873.4,5589.68
6551.98,5820.46,5552.99
6549.59,5770.1,5523.74
6535.37,5723.48,5495.25
6528.52,5657.63,5460.91
6510.34,5596.7,5420.92
6485.13,5553.89,5381.13
6466.47,5509.6,5355.22
6452.89,5461.36,5329.68
6446.79,5406.43,5308.78
6431.32,5351.69,5285.49
6410.6,5302.12,5263.15
6385.53,5267.19,5233.35
6349.93,5237.68,5202.66
6310.93,5208.29,5175.03
6269.64,5183.4,5149.24
6220.43,5163.93,5116.99
6182.84,5157.13,5092.29
6149.62,5140.87,5061.91
6101.62,5132.06,5033.63
6054.26,5123.1,5012.6
6010.64,5114.78,4995.61
5971.24,5106.14,4986.97
5924.16,5091.8,4986.97
5873.4,5085.51,4986.97
5820.46,5078.7,4986.97
5770.1,5060.62,4986.97
5723.4800000000005,5052.15,4986.97
5657.63,5039.73,4986.97
5596.7,5039.73,4986.97
5553.89,5039.73,4984.82
5509.6,5039.73,4984.72
5461.36,5039.73,4984.72
5406.43,5039.73,4984.72
5351.69,5039.73,4984.72
5302.12,5039.73,4984.72
5267.1900000000005,5039.73,4984.72
5237.68,5039.73,4984.72
5208.29,5039.73,4984.72
5183.4,5039.73,4984.72
5163.93,5039.73,4984.75
5157.13,5039.73,4995.98
5140.87,5039.73,5004.77
5132.06,5039.73,5012.13
5123.1,5039.73,5015.27
5114.78,5039.73,5017.02
5106.14,5039.73,5017.02
5091.8,5039.73,5017.02
5085.51,5039.73,5017.02
5078.7,5039.73,5017.02
5060.62,5039.73,5017.02
5052.15,5039.73,5017.02
5039.73,5039.73,5016.24
5045.06,5045.06,5008.54
5055.41,5055.41,4993.39
5071.75,5071.75,4985.04
5083.27,5083.27,4968.95
5093.47,5093.47,4934.8
5118.07,5118.07,4908.34
5161.44,5161.44,4890.9
5216.03,5216.03,4870.13
5281.0,5281.0,4856.91
5352.66,5352.66,4844.8
5421.4,5421.4,4837.41
5482.69,5482.69,4833.04
5532.1,5532.1,4826.47
5563.67,5563.67,4829.39
5602.62,5602.62,4840.43
5640.33,5640.33,4857.35
5681.63,5681.63,4878.12
5726.76,5726.76,4903.23
5773.16,5765.7,4930.63
5817.74,5764.94,4956.74
5859.72,5764.94,4979.42
5890.57,5764.94,4996.58
5914.01,5764.94,5013.17
5934.02,5764.94,5038.37
5949.52,5764.94,5068.71
5948.95,5764.94,5090.07
5947.85,5764.94,5100.64
5943.72,5764.94,5110.52
5924.37,5756.08,5118.82
5905.73,5737.69,5132.85
5889.91,5714.38,5154.53
5873.87,5689.06,5179.98
5856.31,5662.6,5203.86
5835.17,5636.15,5226.2
5815.04,5614.91,5247.9
5799.36,5601.01,5277.72
5779.9,5593.28,5306.1
5779.98,5593.28,5341.15
5774.76,5593.28,5367.52
5773.48,5593.28,5383.14
5771.26,5593.28,5393.14
5767.1,5579.8,5392.8
5765.7,5566.64,5397.24
5764.9400000000005,5555.98,5396.87
5770.14,5546.12,5399.64
5781.37,5539.42,5408.44
5792.0,5537.35,5416.85
5801.16,5537.35,5422.49
5802.97,5537.35,5419.26
5799.4,5537.35,5413.78
5786.38,5537.35,5406.38
5772.78,5537.35,5399.52
5756.08,5537.35,5391.95
5737.6900000000005,5537.35,5388.07
5714.38,5537.35,5377.83
5689.06,5537.35,5351.11
5662.6,5537.35,5324.7
5636.15,5537.35,5301.28
5614.91,5537.35,5277.8
5601.01,5537.35,5255.57
5593.28,5537.35,5229.36
5600.59,5537.35,5213.75
5608.2,5537.35,5190.52
5604.31,5537.35,5163.11
5596.0,5537.35,5135.73
5579.8,5537.35,5109.59
5566.64,5537.35,5083.56
5555.98,5537.35,5062.07
5546.12,5537.35,5039.76
5539.42,5537.35,5018.13
5537.35,5537.35,4999.82
5542.86,5542.86,4985.47
5552.66,5552.66,4972.39
5572.68,5572.68,4972.73
5589.97,5589.97,4968.97
5610.72,5588.59,4967.76
5647.5,5564.41,4971.23
5687.87,5535.32,4974.81
5719.53,5507.33,4984.32
5737.98,5476.6,5003.63
5755.1,5443.72,5022.48
5776.9,5405.13,5041.21
5795.64,5359.65,5050.62
5818.15,5316.92,5059.65
5838.4,5267.79,5058.77
5851.44,5212.45,5039.39
5856.12,5160.45,5022.91
5849.5,5119.25,4998.61
5839.46,5077.56,4969.14
5824.32,5032.37,4927.77
5804.21,4983.76,4885.0
5779.74,4929.78,4839.98
5749.96,4874.46,4795.54
5719.59,4818.27,4750.72
5692.13,4766.91,4708.87
5668.75,4719.1,4668.95
5640.83,4673.48,4629.65
5619.24,4640.87,4596.66
5603.81,4607.88,4569.29
5588.59,4573.04,4541.19
5564.41,4530.09,4507.37
5535.32,4481.53,4473.24
5507.33,4440.42,4440.42
5476.6,4420.69,4416.3
5443.72,4403.71,4395.97
5405.13,4376.02,4368.23
5359.65,4351.67,4343.39
5316.92,4328.08,4320.66
5267.79,4304.78,4294.44
5212.45,4270.06,4263.09
5160.45,4240.56,4232.54
5119.25,4220.1,4209.24
5077.56,4201.78,4186.75
5032.37,4186.06,4167.87
4983.76,4170.52,4149.08
4929.78,4151.01,4130.9
4874.46,4130.92,4110.81
4818.2699999999995,4114.87,4094.76
4766.91,4093.5,4074.36
4719.1,4068.03,4054.67
4673.48,4047.65,4031.67
4640.87,4031.65,4008.12
4607.88,4018.43,3986.57
4573.04,4006.38,3967.03
4530.09,4003.91,3952.12
4481.53,3999.65,3941.12
4440.42,3988.15,3934.44
4420.69,3975.93,3934.07
4403.71,3966.32,3934.07
4376.0199999999995,3956.74,3934.07
4351.67,3954.16,3934.07
4328.08,3947.81,3928.86
4304.78,3947.81,3928.86
4270.06,3947.81,3928.86
4240.56,3947.81,3928.86
4220.1,3947.81,3928.86
4201.78,3947.81,3928.86
4186.06,3947.81,3928.86
4170.52,3947.81,3928.86
4151.01,3947.81,3928.86
4130.92,3947.81,3928.86
4114.87,3947.81,3928.86
4093.5,3947.81,3928.86
4068.03,3947.81,3928.86
4047.65,3947.81,3928.86
4031.65,3947.81,3928.86
4018.43,3947.81,3930.09
4006.38,3947.81,3932.76
4003.91,3947.81,3941.4
3999.65,3947.81,3945.56
3988.15,3947.81,3945.56
3975.93,3947.81,3945.56
3966.32,3947.81,3945.56
3956.74,3947.81,3945.56
3954.16,3947.81,3945.56
3947.81,3947.81,3935.2
3972.96,3972.96,3936.43
4001.1,4001.1,3939.8
4027.86,4027.86,3932.23
4054.41,4054.41,3920.76
4089.41,4089.41,3917.04
4132.06,4132.06,3917.81
4176.69,4176.69,3915.76
4222.54,4222.54,3914.31
4271.69,4271.69,3914.02
4320.87,4320.87,3914.13
4367.33,4367.33,3913.07
4411.63,4411.63,3908.17
4450.65,4450.65,3905.79
4486.51,4486.51,3896.92
4520.95,4520.95,3888.77
4555.47,4555.47,3886.26
4593.08,4593.08,3888.57
4638.36,4631.93,3899.37
4663.55,4631.93,3914.43
4675.83,4631.93,3926.19
4690.62,4631.93,3935.72
4709.19,4631.93,3953.07
4724.26,4631.93,3968.14
4724.01,4631.93,3982.24
4727.41,4631.93,4004.32
4733.08,4631.93,4032.37
4733.85,4631.93,4062.17
4725.16,4631.93,4086.3
4720.33,4631.93,4109.6
4710.59,4631.93,4126.49
4701.42,4631.93,4145.43
4690.36,4631.93,4163.28
4682.82,4631.93,4185.8
4670.73,4631.93,4205.54
4664.92,4623.57,4227.38
4657.54,4586.35,4231.98
4652.8,4547.01,4229.3
4647.0,4501.7,4222.92
4640.13,4453.33,4210.27
4636.79,4413.17,4203.8
4631.93,4376.02,4197.09
4635.22,4336.67,4195.51
4642.82,4316.52,4193.09
4646.64,4305.45,4185.93
4652.11,4275.22,4161.39
4669.33,4245.56,4135.26
4692.71,4213.88,4106.21
4727.4800000000005,4196.25,4084.57
4736.97,4185.7,4050.1
4738.94,4182.44,4022.07
4739.17,4179.01,3987.64
4736.2,4171.46,3947.27
4725.61,4163.93,3911.61
4710.36,4155.83,3874.55
4691.79,4146.61,3837.22
4673.4,4134.07,3795.77
4656.29,4119.54,3755.43
4643.44,4107.15,3716.23
4623.57,4089.84,3673.93
4586.35,4074.98,3635.39
4547.01,4061.18,3597.39
4501.7,4048.06,3558.93
4453.33,4035.42,3521.15
4413.17,4017.35,3484.1
4376.02,4002.5,3458.16
4336.67,3974.57,3433.52
4316.52,3940.94,3409.11
4305.45,3908.15,3388.1
4275.22,3872.57,3369.53
4245.56,3830.67,3355.67
4213.88,3784.45,3344.5
4196.25,3733.54,3336.45
4185.7,3685.38,3326.25
4182.44,3643.74,3314.1
4179.01,3595.58,3300.5
4171.46,3557.18,3297.15
4163.93,3529.84,3297.15
4155.83,3508.85,3299.33
4146.61,3485.58,3301.75
4134.07,3464.03,3307.99
4119.54,3435.38,3311.67
4107.15,3400.77,3313.28
4089.84,3369.09,3309.25
4074.98,3352.73,3304.87
4061.18,3337.0,3291.2
4048.06,3321.95,3275.57
4035.42,3308.99,3256.83
4017.35,3287.49,3232.2
4002.5,3265.59,3208.45
3974.57,3239.66,3186.32
3940.94,3220.34,3171.98
3908.15,3203.66,3163.4
3872.57,3199.02,3153.73
3830.67,3198.52,3144.92
3784.45,3198.52,3140.3
3733.54,3198.52,3136.85
3685.38,3198.52,3131.86
3643.74,3198.27,3128.12
3595.58,3192.2,3121.43
3557.18,3192.2,3115.01
3529.84,3192.2,3113.33
3508.85,3192.2,3113.33
3485.58,3192.2,3113.33
3464.0299999999997,3192.2,3113.33
3435.38,3192.2,3113.33
3400.77,3192.2,3113.33
3369.09,3192.2,3113.33
3352.73,3192.2,3113.33
3337.0,3192.2,3110.23
3321.95,3192.2,3104.52
3308.99,3192.2,3104.39
3287.49,3192.2,3102.86
3265.59,3192.2,3100.42
3239.66,3192.2,3100.42
3220.34,3192.2,3100.42
3203.66,3192.2,3095.34
3199.02,3192.2,3085.53
3198.52,3192.2,3075.35
3204.54,3192.2,3066.62
3210.2799999999997,3192.2,3056.21
3205.61,3192.2,3039.96
3198.27,3192.2,3023.25
3192.2,3192.2,3010.3
3192.97,3192.97,3002.79
3193.88,3193.88,2995.97
3199.54,3199.54,2990.72
3209.68,3209.68,2985.58
3223.32,3193.33,2984.71
3237.59,3178.71,2988.3
3251.63,3165.9,2989.49
3266.62,3156.28,2993.15
3282.77,3145.72,2993.07
3292.08,3142.24,2989.72
