slack_0,non_interrupt,interrupt
10778.47,10778.47,10358.59
10901.05,10901.05,10415.55
11014.46,11014.46,10469.59
11050.43,11050.43,10519.63
11101.96,11101.96,10570.89
11154.45,11154.45,10623.65
11196.31,11196.31,10670.89
11229.2,11229.2,10717.74
11272.52,11272.52,10793.57
11322.24,11322.24,10885.24
11367.7,11367.7,10981.92
11414.21,11414.21,11077.08
11476.81,11476.81,11177.45
11566.69,11566.69,11275.9
11668.02,11668.02,11370.4
11747.82,11747.82,11470.94
11814.02,11814.02,11558.15
11902.54,11902.54,11647.92
12018.92,12018.92,11746.78
12124.66,12124.66,11850.28
12222.21,12222.21,11955.18
12321.17,12321.17,12059.1
12426.37,12426.37,12163.59
12529.76,12529.76,12257.5
12654.96,12654.96,12351.58
12781.99,12781.99,12438.87
12909.44,12909.44,12522.03
13038.97,13038.97,12603.93
13171.66,13171.66,12686.37
13310.61,13310.61,12766.2
13442.01,13442.01,12847.54
13571.6,13571.6,12937.1
13669.64,13669.64,13026.4
13730.56,13730.56,13096.83
13769.36,13769.36,13140.31
13794.59,13794.59,13171.1
13829.26,13829.26,13207.91
13873.91,13873.91,13253.59
13962.29,13962.29,13346.34
14037.56,14037.56,13417.94
14090.18,14090.18,13463.18
14104.06,14104.06,13469.14
14107.32,14107.18,13460.4
14107.18,14107.18,13454.12
14110.8,14110.8,13443.71
14112.69,14112.69,13433.76
14119.37,14117.61,13426.97
14117.61,14117.61,13424.9
14132.65,14132.65,13418.17
14144.09,14144.09,13418.17
14168.77,14168.77,13418.17
14274.17,14274.17,13465.67
14368.07,14368.07,13494.48
14467.99,14467.99,13530.67
14565.39,14565.39,13572.8
14653.77,14653.77,13620.54
14724.48,14724.48,13686.54
14786.56,14786.56,13734.8
14843.96,14843.96,13778.79
14898.17,14898.17,13820.46
14938.08,14894.41,13853.26
14947.68,14891.67,13859.09
14945.22,14891.67,13853.68
14962.29,14889.52,13870.85
14975.92,14878.02,13880.36
14977.03,14870.04,13881.41
14960.77,14865.46,13872.57
14952.39,14861.69,13866.56
14950.57,14857.84,13874.92
14953.66,14853.37,13885.38
14958.14,14846.06,13896.02
14957.43,14834.08,13893.36
14929.57,14797.74,13877.62
14909.07,14776.2,13877.62
14902.4,14753.25,13877.62
14914.96,14717.69,13877.62
14920.39,14685.78,13877.62
14916.49,14651.22,13877.62
14916.36,14626.26,13877.62
14915.41,14613.14,13877.62
14919.4,14613.14,13878.18
14915.09,14613.14,13875.68
14906.36,14603.71,13867.88
14899.38,14580.69,13850.42
14894.41,14556.97,13828.84
14891.67,14543.49,13816.39
14893.09,14543.49,13825.47
14889.52,14543.49,13830.06
14878.02,14543.49,13830.42
14870.04,14543.49,13827.56
14865.46,14543.49,13820.15
14861.69,14543.49,13813.61
14857.84,14543.49,13810.17
14853.37,14543.49,13803.93
14846.06,14543.49,13784.36
14834.08,14543.49,13753.25
14797.74,14543.49,13735.24
14776.2,14543.49,13735.24
14753.25,14534.82,13735.24
14717.69,14503.4,13735.24
14685.78,14482.63,13735.24
14651.22,14465.92,13735.24
14626.26,14431.26,13735.24
14613.14,14425.55,13735.24
14628.2,14424.22,13735.24
14616.19,14424.22,13729.77
14603.710000000001,14424.22,13726.88
14580.69,14424.22,13714.82
14556.97,14424.22,13705.64
14543.49,14424.22,13698.82
14548.2,14424.22,13692.2
14556.460000000001,14424.22,13686.94
14564.2,14424.22,13690.87
14569.26,14424.22,13695.96
14573.85,14424.22,13703.54
14573.45,14424.22,13704.38
14584.04,14424.22,13709.37
14589.64,14424.22,13705.86
14583.54,14418.19,13705.03
14562.460000000001,14418.19,13709.87
14561.65,14418.19,13722.8
14554.69,14418.19,13722.8
14534.82,14418.19,13722.8
14503.4,14418.19,13722.8
14482.63,14418.19,13722.8
14465.92,14418.19,13722.8
14431.26,14418.19,13722.8
14425.55,14418.19,13722.8
14424.22,14418.19,13722.8
14432.57,14418.19,13733.24
14443.09,14418.19,13748.57
14443.57,14418.19,13752.93
14441.5,14418.19,13747.83
14438.45,14418.19,13743.12
14434.78,14418.19,13743.98
14429.42,14418.19,13742.58
14437.47,14418.19,13752.24
14442.62,14418.19,13756.17
14442.78,14418.19,13760.89
14441.25,14418.19,13766.46
14436.06,14418.19,13765.42
14425.18,14418.19,13762.5
14418.19,14418.19,13755.78
14427.67,14427.67,13767.62
14448.9,14448.9,13782.87
14454.97,14454.97,13782.87
14474.19,14474.19,13782.87
14497.14,14479.92,13782.87
14514.92,14479.92,13782.87
14524.85,14479.92,13782.87
14517.21,14479.92,13782.87
14501.6,14479.92,13782.87
14479.92,14479.92,13782.87
14488.55,14488.55,13801.07
14502.95,14502.95,13822.59
14517.79,14514.55,13862.04
14529.3,14514.55,13902.08
14534.3,14514.55,13934.59
14527.5,14514.55,13940.8
14517.94,14514.55,13951.35
14515.74,14514.55,13972.16
14514.55,14514.55,13995.24
14522.1,14522.1,14000.97
14530.44,14527.84,14009.56
14528.99,14527.84,14011.44
14527.84,14527.84,14015.3
14533.38,14533.38,14030.11
14565.77,14565.77,14064.08
14599.27,14599.27,14084.19
14630.93,14630.93,14095.33
14664.68,14664.68,14101.06
14694.37,14694.37,14101.06
14723.5,14723.5,14101.06
14752.72,14752.72,14101.06
14798.07,14798.07,14102.65
14811.51,14811.51,14102.65
14815.18,14815.18,14106.4
14826.84,14826.84,14122.78
14838.77,14838.77,14140.49
14867.26,14867.26,14162.11
14892.76,14892.76,14181.96
14918.61,14918.61,14200.15
14936.15,14936.15,14218.93
14960.22,14960.22,14243.09
14984.84,14984.84,14264.31
15009.22,15009.22,14287.76
15011.96,15011.96,14289.48
15019.31,15019.31,14294.09
15026.789999999999,15026.79,14298.79
15039.76,15039.76,14308.96
15049.3,15049.3,14315.63
15062.82,15062.82,14327.48
15080.03,15080.03,14331.24
15098.78,15098.78,14331.24
15102.43,15102.43,14331.24
15103.26,15103.26,14331.24
15108.18,15108.18,14331.24
15116.41,15116.41,14331.24
15136.05,15136.05,14331.24
15158.18,15158.18,14331.24
15165.94,15165.94,14343.23
15180.23,15180.23,14358.26
15193.13,15193.13,14368.27
15210.87,15210.87,14386.47
15233.75,15233.75,14410.55
15253.6,15253.6,14430.87
15267.85,15267.85,14438.47
15288.05,15282.02,14453.33
15307.66,15275.81,14470.13
15332.33,15268.1,14488.02
15329.49,15259.19,14477.29
15327.0,15235.67,14454.02
15327.55,15203.27,14424.95
15329.76,15185.49,14412.18
15336.16,15165.87,14401.83
15344.23,15136.81,14382.51
15347.58,15104.01,14362.33
15349.31,15068.41,14349.52
15346.81,15024.79,14334.22
15336.73,14987.93,14327.16
15325.42,14939.46,14319.07
15308.39,14895.09,14317.49
15296.43,14858.66,14317.49
15298.07,14829.63,14317.49
15302.38,14809.79,14302.32
15307.84,14768.72,14265.97
15310.73,14722.2,14225.23
15304.32,14680.81,14176.97
15299.87,14637.28,14127.79
15292.68,14604.29,14087.14
15287.27,14570.26,14054.35
15282.02,14533.27,14017.45
15275.81,14490.2,13970.98
15268.1,14443.04,13922.89
15259.19,14404.71,13883.54
15235.67,14381.37,13857.46
15203.27,14349.03,13822.34
15185.49,14331.34,13801.85
15165.87,14311.78,13779.42
15136.81,14273.97,13748.85
15104.01,14236.22,13729.78
15068.41,14191.27,13712.47
15024.79,14140.18,13694.71
14987.93,14096.22,13685.87
14939.460000000001,14044.69,13678.76
14895.09,13995.91,13673.67
14858.66,13951.61,13673.67
14829.630000000001,13905.65,13673.67
14809.79,13874.1,13660.69
14768.72,13824.5,13623.11
14722.2,13770.55,13568.03
14680.81,13714.91,13512.85
14637.28,13659.41,13458.55
14604.29,13612.94,13412.55
14570.26,13572.32,13365.28
14533.27,13526.23,13313.85
14490.2,13470.98,13255.79
14443.04,13416.72,13206.29
14404.710000000001,13372.0,13153.68
14381.37,13372.0,13137.15
14349.03,13372.0,13120.17
14331.34,13372.0,13102.16
14311.78,13372.0,13084.48
14273.97,13372.0,13080.87
14236.22,13372.0,13080.87
14191.27,13372.0,13080.87
14140.18,13372.0,13080.87
14096.22,13372.0,13080.87
14044.69,13372.0,13080.87
13995.91,13372.0,13080.87
13951.61,13372.0,13080.87
13905.65,13372.0,13080.87
13874.1,13372.0,13074.69
13824.5,13372.0,13062.88
13770.55,13372.0,13042.59
13714.91,13372.0,13014.94
13659.41,13372.0,12987.88
13612.94,13372.0,12962.83
13572.32,13372.0,12942.64
13526.23,13372.0,12919.67
13470.98,13372.0,12894.97
13416.72,13372.0,12880.85
13372.0,13372.0,12861.48
13376.25,13376.25,12865.44
13388.89,13382.78,12878.18
13385.86,13382.78,12874.71
13382.78,13382.78,12871.91
13386.17,13386.17,12872.22
13387.13,13387.13,12872.22
13395.38,13395.38,12872.22
13413.63,13413.63,12872.22
13425.77,13425.77,12872.22
13446.66,13446.66,12872.22
13466.03,13466.03,12872.22
13476.17,13472.21,12872.22
13478.13,13472.21,12872.22
13472.21,13472.21,12869.76
13486.3,13486.3,12880.81
13504.6,13504.6,12897.22
13518.8,13518.8,12909.38
13536.47,13536.47,12925.74
13544.88,13544.88,12931.39
13552.07,13552.07,12936.91
13560.75,13560.75,12944.01
13576.31,13576.31,12956.09
13590.67,13590.67,12967.7
13601.74,13601.74,12977.93
13608.26,13608.26,12982.19
13623.72,13622.96,12998.18
13622.96,13622.96,12994.66
13622.97,13622.97,12993.57
13633.7,13633.7,13004.89
13642.6,13642.6,13005.26
13664.41,13664.41,13005.26
13693.5,13693.5,13008.92
13715.84,13715.84,13008.92
13747.22,13747.22,13008.92
13776.36,13776.36,13008.92
13792.19,13792.19,13008.92
13804.36,13804.36,13008.92
13804.46,13804.46,13003.97
13823.3,13823.3,13018.04
13850.03,13850.03,13038.11
13875.98,13875.98,13059.24
13903.11,13903.11,13080.82
13921.77,13921.77,13096.67
13940.53,13940.53,13110.01
13962.07,13940.46,13127.23
13989.14,13932.97,13150.29
14014.63,13927.02,13172.58
14039.14,13924.66,13195.57
14036.59,13916.98,13187.6
14037.22,13912.48,13183.2
14034.02,13908.0,13178.28
14033.2,13901.03,13171.59
14031.08,13898.76,13166.24
14028.71,13892.82,13166.24
14026.43,13887.54,13166.24
14021.2,13882.33,13166.24
14017.73,13876.74,13166.24
14014.21,13870.1,13166.24
14008.42,13866.72,13166.24
14002.16,13865.28,13166.24
13995.61,13857.67,13166.24
13989.1,13852.49,13159.6
13981.29,13847.76,13151.83
13972.74,13842.63,13144.81
13965.88,13839.22,13139.36
13959.02,13834.75,13133.58
13953.45,13832.33,13128.4
13946.36,13827.79,13122.19
13940.46,13823.44,13116.26
13932.97,13817.28,13106.62
13927.02,13807.54,13094.13
13924.66,13803.61,13089.36
13916.98,13797.12,13080.61
13912.48,13788.33,13072.35
13908.0,13782.11,13063.37
13901.03,13773.65,13053.81
13898.76,13765.06,13046.18
13892.82,13761.24,13046.18
13887.54,13758.05,13046.18
13882.33,13755.72,13046.18
13876.74,13750.72,13046.18
13870.1,13744.91,13046.18
13866.72,13739.63,13046.18
13865.28,13736.35,13046.18
13857.67,13732.22,13046.18
13852.49,13730.57,13039.48
13847.76,13726.6,13030.74
13842.63,13726.15,13023.63
13839.22,13725.37,13018.03
13834.75,13724.96,13012.07
13832.33,13724.96,13009.5
13827.79,13724.96,13004.05
13823.44,13724.55,12999.11
13817.28,13724.55,12995.83
13807.54,13724.47,12991.82
13803.61,13722.4,12988.23
13797.12,13703.26,12963.67
13788.33,13672.78,12928.16
13782.11,13657.44,12911.1
13773.65,13641.82,12889.61
13765.06,13611.73,12856.29
13761.24,13583.76,12834.14
13758.05,13554.18,12828.99
13755.72,13518.59,12823.75
13750.72,13487.82,12823.75
13744.91,13453.19,12823.75
13739.63,13418.38,12823.75
13736.35,13388.0,12823.75
13732.22,13360.99,12820.45
13730.57,13337.64,12798.62
13726.6,13296.79,12757.81
13726.15,13255.62,12718.17
13725.37,13211.88,12675.84
13724.96,13168.14,12633.18
13725.2,13130.9,12596.33
13725.17,13100.44,12566.75
13724.55,13065.69,12531.97
13725.28,13028.26,12492.39
13724.47,12995.29,12452.88
13722.4,12964.39,12419.57
13703.26,12944.78,12398.89
13672.78,12914.69,12365.04
13657.44,12900.68,12346.53
13641.82,12882.73,12325.99
13611.73,12853.08,12299.64
13583.76,12820.98,12283.78
13554.18,12795.44,12283.78
13518.59,12766.43,12283.78
13487.82,12742.13,12283.78
13453.19,12710.3,12283.78
13418.38,12682.08,12283.78
13388.0,12655.04,12283.78
13360.99,12629.53,12283.78
13337.64,12608.73,12266.7
13296.789999999999,12571.89,12225.85
13255.62,12530.86,12182.84
13211.88,12489.62,12139.41
13168.14,12447.16,12095.46
13130.9,12409.21,12057.36
13100.44,12377.07,12024.31
13065.69,12342.4,11989.05
13028.26,12302.13,11951.66
12995.289999999999,12263.83,11919.09
12964.39,12230.56,11886.16
12944.78,12230.56,11877.48
12914.69,12230.56,11868.99
12900.68,12230.56,11862.04
12882.73,12230.56,11854.36
12853.08,12230.56,11854.36
12820.98,12230.56,11854.36
12795.44,12230.56,11854.36
12766.43,12230.56,11854.36
12742.13,12230.56,11854.36
12710.3,12230.56,11854.36
12682.08,12230.56,11854.36
12655.039999999999,12230.56,11854.36
12629.53,12230.56,11854.36
12608.73,12230.56,11849.02
12571.89,12230.56,11839.0
12530.86,12230.56,11826.05
12489.62,12230.56,11815.21
12447.16,12230.56,11803.62
12409.21,12230.56,11792.08
12377.07,12230.56,11781.75
12342.4,12230.56,11769.94
12302.13,12230.56,11757.41
12263.83,12230.56,11747.42
12230.56,12230.56,11735.64
12239.95,12239.95,11765.43
12258.18,12258.18,11811.12
12262.07,12262.07,11837.93
12267.42,12267.42,11859.89
12296.36,12296.36,11881.97
12327.28,12327.28,11899.47
12348.92,12348.92,11904.72
12375.09,12375.09,11910.47
12395.5,12395.5,11913.27
12421.99,12421.99,11913.97
12444.46,12444.46,11913.97
12458.46,12458.46,11913.97
12468.119999999999,12468.12,11921.81
12475.1,12475.1,11949.38
12500.1,12500.1,12001.96
12526.34,12526.34,12066.09
12557.05,12557.05,12141.58
12587.71,12587.71,12226.69
12613.26,12613.26,12310.86
12632.48,12632.48,12394.47
12654.83,12654.83,12481.99
12682.61,12682.61,12565.32
12707.8,12707.8,12644.03
12727.26,12727.26,12727.26
12890.59,12890.59,12809.36
13071.43,13071.43,12900.59
13237.35,13237.35,12974.45
13407.8,13407.8,13044.49
13584.87,13584.87,13119.32
13761.57,13761.57,13191.44
13925.83,13925.83,13246.74
14089.44,14089.44,13319.26
14245.13,14245.13,13393.31
14398.18,14398.18,13486.03
14541.35,14541.35,13583.18
14681.39,14681.39,13691.28
14800.49,14800.49,13807.62
14901.57,14901.57,13909.58
15004.97,15004.97,14009.31
15109.76,15109.76,14109.04
15217.25,15217.25,14214.33
15325.95,15325.95,14320.79
15428.76,15428.76,14421.11
15535.99,15535.99,14524.38
15654.72,15654.72,14640.87
15790.11,15790.11,14774.17
15937.94,15937.94,14916.95
16097.9,16097.9,15071.24
16246.99,16246.99,15215.63
16399.59,16399.59,15361.39
16554.52,16554.52,15504.96
16714.46,16714.46,15641.32
16862.04,16862.04,15757.59
17005.02,17005.02,15866.29
17150.4,17150.4,15976.21
17296.96,17296.96,16082.27
17434.58,17434.58,16192.65
17560.84,17560.84,16296.19
17682.17,17682.17,16408.48
17805.51,17805.51,16525.59
17912.84,17912.84,16627.28
18008.85,18008.85,16717.8
18083.58,18083.58,16791.3
18155.23,18155.23,16859.41
18230.12,18230.12,16929.16
18305.71,18305.71,17004.93
18379.62,18379.62,17085.71
18461.08,18461.08,17171.44
18554.71,18554.71,17268.87
18660.27,18660.27,17388.97
18778.26,18778.26,17528.3
18911.06,18803.53,17690.63
18903.05,18803.53,17697.46
18889.57,18803.53,17703.55
18880.9,18803.53,17712.32
18874.17,18803.53,17713.8
18877.63,18803.53,17713.8
18876.25,18803.53,17713.8
18868.46,18803.53,17713.8
18867.7,18803.53,17713.8
18863.52,18803.53,17713.8
18856.1,18803.53,17713.8
18848.76,18803.53,17713.8
18839.44,18803.53,17713.8
18831.04,18803.53,17740.73
18826.43,18803.53,17782.86
18821.53,18803.53,17819.2
18812.93,18803.53,17852.46
18805.59,18803.53,17902.51
18803.53,18803.53,17957.47
18807.91,18807.91,18008.57
18808.22,18808.22,18044.85
18809.78,18809.78,18076.52
18822.23,18822.23,18109.04
18838.52,18838.52,18141.1
18862.38,18862.38,18174.25
18872.52,18872.52,18193.45
18885.25,18885.25,18199.13
18917.98,18917.98,18204.44
18946.47,18946.47,18211.08
18973.44,18973.44,18211.08
19023.71,19023.71,18211.08
19072.01,19072.01,18211.08
19124.32,19124.32,18211.08
19182.33,19182.33,18211.08
19233.74,19233.74,18211.08
19284.17,19284.17,18211.08
19344.48,19344.48,18219.5
19415.12,19415.12,18256.69
19456.37,19456.37,18298.93
19496.38,19496.38,18323.65
19534.7,19534.7,18338.08
19586.95,19586.95,18341.14
19644.15,19644.15,18345.1
19697.74,19697.74,18355.36
19737.98,19737.98,18361.42
19771.89,19771.89,18353.59
19806.5,19806.5,18333.33
19843.61,19843.61,18299.68
19882.43,19882.43,18273.33
19906.33,19906.33,18236.42
19918.85,19918.85,18207.94
19928.9,19928.9,18178.17
19942.03,19924.81,18171.72
19950.49,19882.41,18157.2
19979.75,19825.2,18157.2
20006.8,19776.31,18157.2
20024.85,19735.49,18157.2
20043.79,19707.11,18157.2
20076.48,19698.06,18157.2
20105.24,19681.95,18165.83
20137.81,19672.13,18189.65
20181.77,19672.13,18241.9
20229.5,19672.13,18307.76
20255.45,19672.13,18349.84
20273.42,19672.13,18393.41
20281.62,19667.4,18416.24
20285.4,19619.65,18425.51
20288.79,19575.95,18428.53
20290.58,19550.02,18438.57
20278.95,19515.28,18433.94
20244.15,19468.1,18406.83
20189.16,19428.9,18383.4
20133.28,19416.98,18380.77
20081.53,19415.83,18388.68
20033.48,19415.83,18400.72
19966.24,19415.83,18388.68
19924.81,19415.83,18387.58
19882.41,19415.83,18387.58
19825.2,19415.83,18387.58
19776.31,19415.83,18387.58
19735.49,19415.83,18387.58
19707.11,19415.83,18387.58
19698.06,19403.85,18387.58
19681.95,19402.12,18387.58
19672.13,19402.12,18387.58
19680.29,19402.12,18387.58
19699.41,19402.12,18394.65
19700.25,19402.12,18388.37
19701.96,19402.12,18381.01
19667.4,19402.12,18343.46
19619.65,19402.12,18309.72
19575.95,19402.12,18278.25
19550.02,19402.12,18268.16
19515.28,19402.12,18276.29
19468.1,19402.12,18282.87
19428.9,19402.12,18282.07
19416.98,19402.12,18287.43
19415.83,19402.12,18284.41
19434.92,19402.12,18287.06
19450.3,19402.12,18288.91
19461.87,19402.12,18290.57
19474.3,19402.12,18290.57
19462.63,19402.12,18290.57
19439.87,19402.12,18290.57
19424.74,19402.12,18290.57
19416.5,19402.12,18290.57
19403.85,19402.12,18290.57
19402.12,19402.12,18276.68
19429.81,19429.81,18259.94
19460.32,19460.32,18235.26
19466.4,19466.4,18199.99
19475.41,19475.41,18208.39
19491.94,19491.94,18234.43
19503.58,19503.58,18267.06
19523.08,19523.08,18296.27
19534.94,19534.94,18316.91
19559.03,19559.03,18334.86
19608.9,19608.9,18348.39
19670.35,19670.35,18354.64
19740.31,19740.31,18375.73
19810.84,19799.13,18406.49
19868.63,19796.82,18418.84
19912.28,19740.94,18423.05
19953.95,19674.88,18412.19
19975.19,19605.21,18373.67
20003.9,19540.36,18344.23
20031.3,19492.39,18320.54
20054.04,19467.71,18309.17
20055.46,19446.25,18309.17
20054.83,19434.43,18309.17
20023.27,19433.0,18309.17
19984.23,19428.25,18309.17
19927.26,19407.02,18309.17
19860.26,19361.91,18301.33
19806.86,19335.67,18263.04
19799.13,19332.26,18252.51
19799.57,19332.26,18245.11
19817.57,19332.26,18258.74
19841.29,19332.26,18282.21
19862.3,19332.26,18304.26
19872.0,19332.26,18316.73
19878.53,19332.26,18339.99
19877.09,19332.26,18395.82
19866.62,19332.26,18443.68
19844.13,19332.26,18461.91
19796.82,19332.26,18451.39
19740.94,19332.26,18429.48
19674.88,19332.26,18414.29
19605.21,19332.26,18414.29
19540.36,19325.62,18414.29
19492.39,19316.28,18414.29
19467.71,19310.68,18414.29
19446.25,19310.68,18414.29
19434.43,19310.68,18414.29
19433.0,19310.68,18414.29
19428.25,19310.68,18414.29
19407.02,19310.68,18414.29
19361.91,19310.68,18414.29
19335.67,19310.68,18429.91
19332.26,19310.68,18474.29
19333.93,19310.68,18507.69
19350.55,19310.68,18559.27
19360.01,19310.68,18599.05
19369.83,19310.68,18643.09
19366.46,19310.68,18674.7
19346.85,19310.68,18685.61
19348.92,19310.68,18686.29
19358.38,19310.68,18681.74
19359.33,19310.68,18662.04
19350.68,19310.68,18640.4
19344.31,19310.68,18632.12
19338.55,19310.68,18630.61
19334.6,19310.68,18625.76
19325.62,19310.68,18625.76
19316.28,19310.68,18625.76
19310.68,19310.68,18625.76
19311.69,19311.69,18625.76
19312.88,19312.88,18625.76
19337.3,19337.3,18610.38
19385.74,19385.74,18599.82
19422.5,19422.5,18584.61
19482.75,19482.75,18573.23
