slack_0,non_interrupt,interrupt
11361.5,11361.5,11298.28
11502.97,11502.97,11435.61
11668.03,11668.03,11579.84
11838.65,11838.65,11731.2
11993.02,11993.02,11845.73
12164.74,12164.74,11943.94
12337.35,12337.35,12024.47
12493.42,12493.42,12075.43
12665.35,12665.35,12123.8
12854.81,12854.81,12174.01
13030.56,13030.56,12223.22
13216.03,13216.03,12306.7
13408.58,13408.58,12413.19
13587.09,13587.09,12552.46
13765.85,13765.85,12696.85
13948.33,13948.33,12842.92
14129.73,14129.73,12994.75
14303.89,14303.89,13141.01
14485.79,14485.79,13293.67
14656.72,14656.72,13437.89
14803.23,14671.95,13571.22
14929.04,14671.95,13697.03
15036.04,14671.95,13812.78
15144.14,14671.95,13927.21
15225.73,14671.95,14018.26
15283.33,14671.95,14094.43
15297.08,14671.95,14133.95
15306.95,14671.95,14180.72
15279.37,14671.95,14226.38
15237.45,14671.95,14273.38
15170.45,14671.95,14319.94
15083.92,14671.95,14365.7
14990.03,14671.95,14402.61
14875.46,14671.95,14421.91
14773.8,14671.95,14422.31
14705.53,14671.95,14374.34
14671.95,14671.95,14326.27
14687.32,14687.32,14286.51
14710.22,14710.22,14237.19
14735.23,14735.23,14192.05
14758.82,14758.82,14141.54
14804.83,14804.83,14077.13
14856.94,14856.94,14005.52
14909.56,14909.56,13914.5
14979.27,14802.55,13830.36
15068.53,14688.63,13770.53
15153.65,14584.21,13720.07
15241.15,14475.99,13663.63
15332.41,14389.21,13608.81
15410.16,14314.97,13530.43
15468.16,14272.42,13467.05
15523.02,14272.42,13448.32
15607.77,14272.42,13420.52
15661.66,14272.42,13367.36
15710.53,14272.42,13329.66
15763.29,14272.42,13293.52
15807.34,14272.42,13232.69
15828.01,14272.42,13165.45
15803.53,14272.42,13072.67
15721.84,14272.42,12969.38
15621.29,14272.42,12863.24
15526.92,14272.42,12762.13
15422.05,14272.42,12678.6
15320.6,14272.42,12621.14
15223.4,14272.42,12571.91
15123.86,14212.6,12521.66
15022.6,14128.07,12489.39
14911.17,14013.51,12438.15
14802.55,13878.19,12368.41
14688.63,13743.23,12277.33
14584.21,13615.53,12186.17
14475.99,13486.5,12106.22
14389.21,13348.02,12039.55
14314.97,13217.92,12006.61
14272.42,13117.29,11993.91
14272.95,13044.78,11993.91
14284.99,12957.81,12025.72
14305.34,12879.95,12070.84
14359.72,12814.63,12140.88
14428.69,12750.27,12227.17
14491.42,12687.91,12315.63
14558.05,12625.49,12406.95
14582.68,12579.3,12462.82
14577.12,12548.28,12452.1
14543.47,12522.26,12411.59
14474.01,12501.23,12335.43
14403.18,12499.86,12274.82
14348.01,12499.86,12248.92
14297.6,12499.86,12228.2
14212.6,12499.86,12228.2
14128.07,12499.86,12228.2
14013.51,12499.86,12226.44
13878.19,12499.86,12211.32
13743.23,12499.86,12167.65
13615.53,12499.86,12136.8
13486.5,12499.86,12109.14
13348.02,12499.86,12109.14
13217.92,12499.86,12109.14
13117.29,12499.86,12109.14
13044.78,12499.86,12109.14
12957.81,12499.86,12109.14
12879.95,12499.86,12109.14
12814.630000000001,12499.86,12109.14
12750.27,12499.86,12109.14
12687.91,12499.86,12109.14
12625.49,12499.86,12109.14
12579.3,12499.86,12109.14
12548.28,12499.86,12125.34
12522.26,12499.86,12155.1
12501.23,12499.86,12199.77
12499.86,12499.86,12247.83
12521.67,12521.67,12289.73
12550.01,12550.01,12334.37
12600.11,12600.11,12384.47
12650.84,12650.84,12435.2
12707.34,12707.34,12497.88
12759.41,12759.41,12570.84
12799.62,12799.62,12661.21
12844.34,12844.34,12756.07
12892.34,12892.34,12854.18
12957.95,12957.95,12935.29
13047.74,13047.74,13011.53
13123.07,13123.07,13068.34
13169.29,13169.29,13094.7
13254.76,13254.76,13141.04
13338.59,13338.59,13185.45
13405.49,13405.49,13203.44
13472.960000000001,13472.96,13218.5
13538.01,13538.01,13243.49
13614.1,13614.1,13287.04
13704.23,13704.23,13358.52
13787.45,13787.45,13426.58
13850.34,13850.34,13461.74
13925.43,13925.43,13504.76
13995.02,13995.02,13547.61
14072.59,14072.59,13570.28
14155.34,14155.34,13582.72
14245.28,14245.28,13596.48
14324.9,14324.9,13604.76
14427.91,14427.91,13616.68
14533.03,14533.03,13623.67
14629.82,14629.82,13633.28
14735.66,14735.66,13645.52
14845.5,14845.5,13661.43
14953.64,14953.64,13675.56
15035.69,15035.69,13664.89
15092.2,15092.2,13655.71
15124.15,15063.73,13628.32
15151.19,14950.39,13574.87
15166.41,14879.08,13558.2
15163.15,14816.33,13541.1
15153.67,14763.59,13531.29
15136.14,14730.25,13520.48
15150.85,14712.53,13534.95
15198.61,14712.53,13576.35
15271.83,14712.53,13665.84
15313.85,14712.53,13754.27
15363.57,14712.53,13812.36
15409.18,14712.53,13870.68
15425.02,14690.08,13899.53
15432.81,14645.16,13932.71
15421.89,14615.24,13963.06
15418.63,14602.92,13997.74
15403.13,14597.06,14036.76
15376.58,14573.57,14084.85
15360.11,14554.88,14136.87
15335.51,14526.98,14177.97
15318.33,14511.78,14239.52
15274.45,14506.3,14279.28
15200.02,14506.3,14289.81
15136.26,14506.3,14291.74
15063.73,14506.3,14291.74
14950.39,14506.3,14291.74
14879.08,14506.3,14291.74
14816.33,14506.3,14291.74
14763.59,14506.3,14291.74
14730.25,14506.3,14291.74
14712.53,14506.3,14291.74
14729.18,14506.3,14291.74
14751.02,14506.3,14304.56
14769.7,14506.3,14343.56
14746.0,14506.3,14377.03
14731.97,14506.3,14403.31
14690.08,14506.3,14402.94
14645.16,14506.3,14402.94
14615.24,14506.3,14399.32
14602.92,14506.3,14396.98
14597.06,14506.3,14396.98
14573.57,14506.3,14385.13
14554.88,14506.3,14355.25
14526.98,14506.3,14281.6
14511.78,14506.3,14207.2
14506.3,14506.3,14138.81
14536.22,14536.22,14075.99
14597.98,14597.98,14011.34
14674.43,14674.43,13946.76
14719.11,14719.11,13850.36
14789.86,14789.86,13755.25
14881.99,14881.99,13673.79
14985.77,14985.77,13594.55
15085.64,15085.64,13513.24
15165.39,15165.39,13440.23
15232.44,15232.44,13374.92
15300.99,15300.99,13317.51
15388.64,15348.56,13293.47
15454.18,15320.37,13273.65
15508.43,15285.74,13251.73
15561.42,15252.3,13231.3
15625.21,15198.62,13203.01
15678.71,15133.49,13184.14
15725.03,15053.35,13163.02
15790.8,14956.99,13151.89
15867.02,14894.09,13163.63
15924.32,14833.93,13171.96
15944.27,14766.44,13170.17
15963.8,14676.68,13159.14
15984.64,14582.16,13153.15
16010.2,14476.27,13169.9
16011.24,14356.3,13177.38
16006.0,14240.46,13197.33
15990.09,14181.35,13263.39
15926.87,14115.43,13300.11
15859.25,14042.96,13333.61
15780.34,13972.78,13367.54
15692.31,13904.27,13392.18
15606.51,13835.52,13390.6
15513.42,13765.56,13383.05
15419.01,13640.75,13302.97
15348.56,13512.21,13215.67
15320.369999999999,13395.46,13156.09
15285.74,13284.01,13086.18
15252.3,13178.6,13020.75
15198.619999999999,13072.85,12953.4
15133.49,12996.48,12884.27
15053.35,12951.4,12848.44
14956.99,12904.52,12815.72
14894.09,12855.91,12768.69
14833.93,12846.53,12748.12
14766.44,12846.53,12727.29
14676.68,12846.53,12704.58
14582.16,12846.53,12704.58
14476.27,12846.53,12704.58
14356.3,12846.53,12704.58
14240.46,12846.53,12704.58
14181.35,12846.53,12704.58
14115.43,12846.53,12704.58
14042.96,12846.53,12704.58
13972.78,12846.53,12704.58
13904.27,12846.53,12704.58
13835.52,12846.53,12704.58
13765.56,12846.53,12704.58
13640.75,12846.53,12704.58
13512.21,12846.53,12704.58
13395.46,12846.53,12704.58
13284.01,12846.53,12704.58
13178.6,12846.53,12704.58
13072.85,12846.53,12704.58
12996.48,12846.53,12704.58
12951.4,12846.53,12704.58
12904.52,12846.53,12704.58
12855.91,12846.53,12705.46
12846.53,12846.53,12746.13
12871.45,12871.45,12829.99
12907.94,12907.94,12905.0
12971.35,12971.35,12968.53
13081.79,13081.79,13029.56
13216.15,13216.15,13095.33
13370.5,13370.5,13172.58
13560.74,13560.74,13282.18
13773.67,13773.67,13376.23
13988.68,13988.68,13447.99
14209.7,14209.7,13505.96
14431.22,14431.22,13562.4
14610.61,14610.61,13606.06
14776.38,14776.38,13638.52
14882.85,14882.85,13679.91
14978.7,14978.7,13733.7
15060.88,15060.88,13782.31
15174.68,15174.68,13823.45
15292.41,15292.41,13869.56
15409.42,15409.42,13892.76
15519.44,15519.44,13902.65
15632.11,15632.11,13916.08
15747.92,15747.92,13949.0
15839.99,15839.99,13999.6
15932.64,15932.64,14057.37
16042.48,16042.48,14152.28
16153.82,16153.82,14240.07
16266.83,16266.83,14306.45
16378.38,16378.38,14349.56
16482.06,16383.27,14382.47
16570.53,16383.27,14413.62
16599.91,16383.27,14428.32
16594.02,16383.27,14424.2
16564.66,16251.9,14398.39
16509.79,16108.9,14363.57
16453.56,15964.99,14328.51
16413.21,15847.64,14306.54
16383.27,15715.62,14277.89
16423.51,15643.43,14311.02
16494.15,15566.26,14346.55
16574.15,15502.15,14396.01
16650.57,15420.68,14463.62
16728.67,15337.18,14529.84
16765.54,15266.09,14589.43
16779.43,15200.64,14638.0
16770.5,15131.83,14659.5
16773.4,15073.56,14687.02
16808.13,15040.2,14729.86
16826.31,15004.5,14747.22
16874.56,14961.98,14767.88
16895.3,14918.12,14768.31
16871.44,14846.76,14719.72
16795.3,14755.06,14666.66
16700.29,14668.51,14623.16
16602.28,14580.01,14572.37
16508.71,14502.17,14502.17
16391.6,14450.85,14437.39
16251.9,14424.64,14379.08
16108.9,14414.49,14321.74
15964.99,14414.49,14284.71
15847.64,14398.34,14238.82
15715.619999999999,14397.9,14221.05
15643.43,14397.9,14221.05
15566.26,14397.9,14221.05
15502.15,14397.9,14206.23
15420.68,14397.9,14178.56
15337.18,14397.9,14168.67
15266.09,14397.9,14155.88
15200.64,14397.9,14155.88
15131.83,14397.9,14155.88
15073.56,14397.9,14155.88
15040.2,14397.9,14155.88
15004.5,14397.9,14132.87
14961.98,14397.9,14102.33
14918.12,14397.9,14096.38
14846.76,14397.9,14096.38
14755.06,14397.9,14096.38
14668.51,14397.9,14096.38
14580.01,14397.9,14096.38
14502.17,14397.9,14096.38
14450.85,14397.9,14096.38
14424.64,14397.9,14116.23
14414.49,14397.9,14154.62
14422.07,14397.9,14191.46
14398.34,14397.9,14210.26
14397.9,14397.9,14226.2
14431.18,14421.39,14248.14
14457.28,14421.39,14263.17
14452.83,14421.39,14275.83
14431.28,14421.39,14288.1
14421.39,14421.39,14295.31
14442.13,14442.13,14336.61
14487.99,14487.99,14383.3
14541.3,14514.55,14421.14
14563.27,14514.55,14445.92
14572.99,14514.55,14458.37
14565.37,14514.55,14486.93
14525.02,14514.55,14466.52
14514.55,14514.55,14461.51
14560.27,14560.27,14478.98
14640.81,14640.81,14508.43
14723.460000000001,14723.46,14542.47
14806.61,14806.61,14579.82
14873.53,14873.53,14618.96
14945.69,14945.69,14671.71
15038.93,15038.93,14750.94
15137.11,15137.11,14832.3
15216.1,15216.1,14910.7
15291.09,15291.09,14974.02
15380.05,15380.05,15060.83
15470.34,15470.34,15114.7
15598.45,15598.45,15165.34
15712.34,15712.34,15207.2
15789.53,15789.53,15226.28
15854.16,15854.16,15250.17
15924.87,15924.87,15282.4
16002.18,16002.18,15309.65
16086.19,16086.19,15328.27
16182.39,16182.39,15332.18
16269.27,16269.27,15339.34
16337.07,16337.07,15358.34
16344.25,16344.25,15372.3
16359.55,16359.55,15387.17
16419.88,16419.88,15419.77
16539.44,16539.44,15460.77
16658.21,16658.21,15522.21
16792.82,16792.82,15621.88
16953.18,16953.18,15746.69
17127.46,17127.46,15873.27
17303.670000000002,17303.67,15996.83
17482.82,17482.82,16120.44
17648.42,17648.42,16224.69
17828.89,17828.89,16342.58
17934.49,17934.49,16373.44
17947.97,17937.4,16355.55
17937.4,17937.4,16332.6
17953.170000000002,17953.17,16330.94
17984.99,17894.05,16343.49
18006.89,17826.55,16338.63
18041.1,17757.7,16342.47
18057.170000000002,17669.21,16320.11
18052.91,17575.75,16287.78
18059.47,17457.57,16268.45
18065.02,17358.65,16254.8
18090.82,17272.64,16243.39
18117.54,17237.2,16227.89
18122.57,17189.86,16186.01
18084.72,17113.62,16099.65
18021.920000000002,16987.16,15988.95
17984.93,16877.56,15904.32
17970.27,16818.33,15877.57
18009.07,16764.52,15858.6
18069.420000000002,16689.51,15832.62
18134.38,16620.25,15816.57
18190.23,16545.05,15797.88
18251.19,16473.33,15799.18
18278.36,16397.73,15789.67
18218.53,16318.01,15734.97
18150.74,16293.61,15674.15
18060.89,16289.53,15609.62
17971.43,16289.53,15552.01
17894.05,16289.53,15501.18
17826.55,16289.0,15452.78
17757.7,16280.09,15407.43
17669.21,16265.82,15361.36
17575.75,16265.82,15332.14
17457.57,16265.82,15311.25
17358.65,16265.82,15294.79
17272.64,16265.82,15260.91
17237.2,16265.82,15276.59
17189.86,16265.82,15288.87
17113.62,16265.82,15282.08
16987.16,16265.82,15280.27
16877.56,16265.82,15280.27
16818.33,16265.82,15280.27
16764.52,16265.82,15280.27
16689.510000000002,16216.82,15280.27
16620.25,16105.89,15267.39
16545.05,15997.59,15262.92
16473.33,15907.87,15262.92
16397.73,15846.63,15262.92
16318.01,15846.63,15262.92
16293.61,15846.63,15263.31
16289.53,15846.63,15282.82
16292.16,15846.63,15306.76
16296.66,15846.63,15329.12
16289.0,15846.63,15333.92
16280.09,15846.63,15337.12
16265.82,15846.63,15339.18
16271.24,15846.63,15345.6
16288.470000000001,15846.63,15349.46
16305.06,15846.63,15339.14
16315.33,15846.63,15319.6
16324.23,15846.63,15318.18
16336.94,15846.63,15300.77
16357.880000000001,15846.63,15274.45
16385.72,15846.63,15234.16
16398.28,15846.63,15168.03
16379.380000000001,15846.63,15100.38
16307.210000000001,15846.63,15027.34
16216.82,15846.63,14946.42
16105.89,15846.63,14860.52
15997.59,15760.7,14770.55
15907.87,15646.25,14694.34
15846.630000000001,15552.61,14637.61
15868.69,15513.04,14593.06
15900.45,15478.96,14565.95
15932.34,15434.78,14530.07
15973.710000000001,15383.77,14499.12
16015.34,15335.77,14474.89
16046.9,15284.47,14442.69
16080.470000000001,15226.9,14406.58
16120.960000000001,15182.48,14386.32
16155.45,15124.73,14362.06
16185.2,15054.49,14334.94
16194.08,14984.78,14301.02
16211.75,14920.4,14284.12
16252.55,14863.74,14278.58
16282.05,14802.5,14276.96
16304.24,14744.1,14288.01
16311.85,14692.09,14311.74
16285.72,14614.5,14298.98
16198.03,14523.04,14235.13
16096.54,14442.8,14175.93
15995.95,14342.87,14094.32
15879.04,14247.38,14004.95
15760.7,14163.45,13930.84
15646.25,14100.11,13885.07
15552.61,14050.81,13863.97
15513.04,13998.77,13838.97
15478.96,13971.28,13836.27
15434.78,13946.08,13834.66
15383.77,13918.95,13828.84
15335.77,13880.45,13808.2
15284.47,13835.67,13775.88
15226.9,13779.29,13731.61
15182.48,13691.62,13660.27
15124.73,13607.76,13594.5
15054.49,13545.67,13544.79
14984.78,13507.2,13507.2
14920.4,13494.84,13478.5
14863.74,13470.9,13448.76
14802.5,13464.17,13424.05
14744.1,13449.45,13392.88
14692.09,13431.49,13355.99
14614.5,13401.05,13300.97
14523.04,13356.51,13228.29
14442.8,13299.67,13140.54
14342.87,13228.81,13032.78
14247.380000000001,13159.79,12926.07
14163.45,13094.51,12819.92
14100.11,13014.99,12713.61
14050.81,12920.47,12615.52
13998.77,12825.52,12518.47
13971.28,12739.28,12428.15
13946.08,12671.53,12343.23
13918.95,12599.89,12255.1
13880.45,12513.85,12159.78
13835.67,12433.24,12063.17
13779.29,12344.54,11960.29
13691.62,12247.88,11860.4
13607.76,12155.13,11767.65
13545.67,12080.64,11685.45
13507.2,12023.81,11624.29
13494.84,12000.46,11583.46
13470.9,11987.05,11551.7
13464.17,11981.22,11528.38
13449.45,11939.1,11487.85
13431.49,11888.58,11463.9
13401.05,11843.75,11434.76
13356.51,11833.93,11426.56
13299.67,11832.87,11434.46
13228.81,11832.87,11450.69
13159.79,11832.87,11473.26
13094.51,11832.87,11500.89
13014.99,11832.87,11515.73
12920.47,11832.87,11515.73
12825.52,11832.87,11515.73
12739.28,11832.87,11515.73
12671.53,11832.87,11527.1
12599.89,11832.87,11538.86
12513.85,11832.87,11543.93
12433.24,11832.87,11558.56
12344.54,11832.87,11571.86
12247.88,11832.87,11576.32
12155.13,11832.87,11578.77
12080.64,11832.87,11589.87
12023.81,11832.87,11599.97
12000.46,11832.87,11624.08
11987.05,11832.87,11654.61
11981.22,11832.87,11683.54
11939.1,11832.87,11696.91
11888.58,11832.87,11696.91
11843.75,11832.87,11699.96
11833.93,11832.87,11720.88
11832.87,11832.87,11740.38
11853.78,11853.78,11786.2
11911.5,11911.5,11843.92
11969.87,11969.87,11892.42
12023.06,12023.06,11917.28
12083.87,12083.87,11922.28
12137.75,12137.75,11936.29
12164.05,12164.05,11929.74
12190.19,12190.19,11921.03
12216.380000000001,12216.38,11919.61
12251.15,12251.15,11912.96
12300.32,12300.32,11919.54
12346.28,12346.28,11919.71
12424.42,12424.42,11946.86
12497.13,12497.13,11966.57
12538.31,12538.31,11977.22
12551.36,12551.36,11977.07
12561.46,12561.46,11976.37
12574.82,12574.82,11990.39
12579.36,12579.36,12001.24
12616.05,12616.05,12023.36
12694.72,12694.72,12060.82
12790.26,12790.26,12116.48
12907.4,12907.4,12176.76
13033.15,13033.15,12242.31
13200.2,13200.2,12317.06
13362.08,13362.08,12384.27
13522.55,13522.55,12444.86
13682.36,13682.36,12506.47
13833.55,13833.55,12585.13
13971.32,13971.32,12675.28
14082.11,14082.11,12764.84
14183.72,14183.72,12849.28
14295.960000000001,14295.96,12932.84
14402.71,14402.71,13026.09
14508.88,14508.88,13119.42
14611.05,14532.58,13209.3
14707.94,14473.33,13297.93
14795.29,14423.62,13388.57
14875.21,14394.76,13470.16
14936.22,14384.97,13534.58
14981.08,14353.9,13559.17
15030.91,14297.06,13551.5
15071.98,14250.77,13539.97
15132.64,14194.96,13559.39
15186.54,14131.19,13590.73
15243.22,14076.2,13632.3
15267.16,14012.59,13649.49
15265.52,13976.37,13671.83
15251.9,13926.05,13700.19
15200.87,13883.42,13701.2
15131.42,13833.43,13688.47
15039.27,13787.01,13680.13
14940.1,13758.93,13680.13
14866.85,13738.43,13680.13
14812.49,13738.43,13680.13
14760.47,13738.43,13680.13
14701.01,13738.43,13680.13
14646.09,13738.43,13680.13
14590.66,13738.43,13680.13
14532.58,13738.43,13680.13
14473.33,13738.43,13680.13
14423.62,13738.43,13680.13
14394.76,13738.43,13680.13
14384.97,13738.43,13693.32
14353.9,13738.43,13705.34
14297.06,13738.43,13716.51
14250.77,13738.43,13734.72
14194.96,13738.43,13734.72
14131.19,13738.43,13734.72
14076.2,13738.43,13734.72
14012.59,13738.43,13734.72
13976.37,13738.43,13734.72
13926.05,13738.43,13734.72
13883.42,13738.43,13734.72
13833.43,13738.43,13734.72
13787.01,13738.43,13734.72
13758.93,13738.43,13734.72
13738.43,13738.43,13734.72
13740.05,13740.05,13740.05
13761.3,13761.3,13757.82
13803.1,13803.1,13772.32
13882.44,13882.44,13799.85
13960.11,13960.11,13838.26
14054.68,14054.68,13890.01
14154.77,14154.77,13933.44
14261.92,14261.92,13971.98
14369.02,14369.02,14020.95
14454.47,14454.47,14076.49
14521.43,14521.43,14128.31
14547.25,14547.25,14170.9
14570.17,14570.17,14210.6
14607.48,14607.48,14238.33
14644.55,14644.55,14267.22
14697.26,14697.26,14295.58
14762.960000000001,14762.96,14322.53
14832.55,14832.55,14322.43
14925.57,14925.57,14305.01
15042.73,15042.73,14283.12
15178.42,15178.42,14267.01
15325.89,15325.89,14259.02
15455.66,15455.66,14224.83
15541.47,15541.47,14160.49
15607.6,15607.6,14109.88
15667.33,15667.33,14063.58
15727.43,15727.43,14024.36
15779.31,15686.5,13964.22
15830.56,15536.14,13904.37
15895.97,15361.13,13836.22
15947.66,15181.69,13765.13
15982.91,15002.03,13689.33
16030.210000000001,14840.34,13633.07
16086.97,14728.93,13603.7
16163.8,14634.89,13596.89
16270.75,14566.04,13611.36
16363.05,14504.64,13625.48
16432.02,14433.87,13633.26
16483.47,14353.59,13612.61
16526.94,14256.4,13583.24
16560.64,14148.72,13548.01
16536.56,14036.5,13481.4
16477.16,13909.65,13405.59
16403.23,13763.19,13324.25
16337.23,13603.13,13249.99
16277.460000000001,13436.84,13179.39
16198.82,13270.55,13098.42
16107.36,13143.65,13030.21
16033.9,13029.32,12959.16
15949.18,12928.24,12879.39
15839.48,12832.24,12783.39
15686.5,12742.03,12690.88
15536.14,12647.65,12592.27
15361.13,12539.37,12483.99
15181.69,12437.52,12369.73
15002.03,12356.94,12270.23
14840.34,12276.03,12186.03
14728.93,12188.26,12106.98
14634.89,12104.83,12035.44
14566.04,12013.69,11967.93
14504.64,11933.98,11905.0
14433.87,11859.67,11830.69
14353.59,11781.11,11764.54
14256.4,11708.03,11706.29
14148.72,11645.32,11645.32
14036.5,11620.56,11620.56
13909.65,11619.78,11601.36
13763.19,11619.78,11584.42
13603.13,11619.78,11572.39
13436.84,11619.78,11553.64
13270.55,11619.78,11519.16
13143.65,11619.78,11489.04
13029.32,11619.78,11456.32
12928.24,11619.78,11432.06
12832.24,11619.78,11405.58
12742.03,11619.78,11382.71
12647.65,11619.78,11367.56
12539.37,11619.78,11351.57
12437.52,11619.78,11340.35
12356.94,11619.78,11334.04
12276.03,11619.78,11325.38
12188.26,11619.78,11306.46
12104.83,11619.78,11287.81
12013.69,11619.78,11277.23
11933.98,11619.78,11270.6
11859.67,11619.78,11264.54
11781.11,11619.78,11264.54
11708.03,11619.78,11264.54
11645.32,11619.78,11256.0
11620.56,11619.78,11243.38
11619.78,11619.78,11222.25
11634.57,11628.51,11220.59
11651.58,11628.51,11209.38
11653.29,11628.51,11183.52
11644.02,11628.51,11193.88
11655.67,11628.51,11224.37
11645.18,11628.51,11235.87
11639.23,11628.51,11243.51
11628.51,11628.51,11249.69
11639.3,11639.3,11275.16
11658.27,11640.96,11302.87
11694.58,11640.96,11348.83
11737.5,11640.96,11397.79
11779.39,11640.96,11443.5
11797.63,11640.96,11470.32
11776.460000000001,11640.96,11470.32
11749.09,11640.96,11470.32
11731.66,11640.96,11462.61
11713.69,11640.96,11462.61
11689.210000000001,11640.96,11462.61
11675.08,11640.96,11462.61
11669.87,11640.96,11462.61
11659.36,11640.96,11464.6
11658.69,11640.96,11464.44
11653.19,11640.96,11458.36
11658.94,11640.96,11464.48
11655.99,11640.96,11473.05
11640.960000000001,11640.96,11490.66
11653.65,11653.65,11510.92
11674.2,11674.2,11524.24
11695.04,11695.04,11539.15
11723.52,11723.52,11548.1
11758.94,11758.94,11556.41
11772.960000000001,11772.96,11566.22
11790.07,11790.07,11583.33
11810.75,11801.22,11610.35
11839.83,11801.22,11644.91
11862.04,11801.22,11666.05
11882.72,11801.22,11674.96
11896.87,11801.22,11679.32
11896.65,11801.22,11679.32
11884.92,11801.22,11680.28
11878.21,11801.22,11680.4
11881.81,11801.22,11686.41
11883.3,11801.22,11687.86
11875.57,11801.22,11687.86
11873.64,11801.22,11691.6
11855.71,11801.22,11698.75
11834.0,11801.22,11719.59
11817.92,11801.22,11741.84
11801.22,11801.22,11766.77
11806.289999999999,11806.29,11799.88
11858.49,11858.49,11850.34
11916.15,11916.15,11899.48
11965.19,11965.19,11954.93
12006.96,12006.96,12006.28
12062.41,12062.41,12060.76
12137.09,12137.09,12113.24
12212.25,12212.25,12159.42
12286.06,12286.06,12216.45
12354.35,12354.35,12271.24
12428.119999999999,12428.12,12329.69
12514.25,12514.25,12394.1
12609.86,12609.86,12471.71
12675.77,12675.77,12535.42
12724.15,12724.15,12579.97
12767.68,12767.68,12619.49
12824.86,12824.86,12675.66
12887.51,12887.51,12737.91
12950.96,12950.96,12795.65
13042.77,13042.77,12870.2
13150.77,13150.77,12950.0
13286.39,13286.39,13039.9
13434.369999999999,13434.37,13127.52
13592.96,13592.96,13228.65
13762.9,13762.9,13340.22
13910.529999999999,13910.53,13420.93
14010.31,14010.31,13489.57
14076.5,14076.5,13538.44
14117.85,14117.85,13579.8
14142.88,14142.88,13613.08
14195.38,14195.38,13681.02
