slack_0,non_interrupt,interrupt
24938.44,24743.12,24459.44
24909.4,24743.12,24433.41
24874.33,24743.12,24406.41
24838.350000000002,24733.93,24374.9
24789.39,24706.23,24328.5
24756.86,24689.63,24292.69
24743.12,24689.63,24276.0
24743.57,24685.31,24274.47
24746.190000000002,24685.31,24274.47
24751.78,24685.31,24274.47
24760.19,24685.31,24278.96
24765.510000000002,24685.31,24280.46
24769.75,24685.31,24280.86
24780.14,24685.31,24285.49
24791.65,24685.31,24289.32
24803.23,24685.31,24292.89
24817.13,24685.31,24299.71
24829.86,24685.31,24306.57
24841.59,24685.31,24313.22
24854.93,24685.31,24321.2
24868.97,24685.31,24328.42
24882.920000000002,24685.31,24336.84
24876.16,24685.31,24329.15
24850.45,24685.31,24304.71
24818.58,24685.31,24287.18
24784.23,24685.31,24265.89
24759.27,24685.31,24247.45
24733.93,24685.31,24229.22
24706.23,24685.31,24214.22
24689.63,24685.31,24211.0
24690.57,24685.31,24220.98
24685.31,24685.31,24220.98
24688.93,24688.93,24223.17
24695.85,24695.85,24228.4
24701.8,24701.8,24233.65
24711.73,24711.73,24241.2
24721.07,24721.07,24246.91
24724.3,24724.3,24252.4
24726.79,24726.79,24259.32
24727.33,24727.33,24263.54
24727.64,24727.64,24263.76
24727.72,24727.72,24259.67
24729.1,24729.1,24253.91
24736.32,24736.32,24248.21
24748.95,24748.95,24247.37
24757.98,24757.98,24245.27
24761.74,24761.74,24253.84
24772.61,24772.61,24279.05
24788.82,24788.82,24306.67
24804.89,24797.02,24336.02
24819.48,24797.02,24366.55
24831.06,24797.02,24393.58
24846.32,24797.02,24418.04
24856.42,24797.02,24430.92
24862.51,24797.02,24424.45
24863.2,24797.02,24420.81
24865.08,24797.02,24416.85
24867.02,24797.02,24413.55
24868.06,24797.02,24408.94
24870.12,24797.02,24404.73
24871.49,24797.02,24402.23
24871.59,24797.02,24399.4
24868.86,24797.02,24392.86
24864.53,24797.02,24385.89
24857.36,24797.02,24379.68
24847.55,24797.02,24373.62
24835.85,24797.02,24368.68
24821.63,24797.02,24364.19
24808.6,24797.02,24363.25
24797.02,24797.02,24363.25
24800.9,24800.9,24378.59
24816.510000000002,24816.51,24416.01
24842.260000000002,24842.26,24472.17
24868.6,24868.6,24536.98
24891.06,24880.55,24599.56
24913.62,24880.55,24657.62
24935.52,24880.55,24711.03
24951.68,24880.55,24747.02
24948.16,24880.55,24763.87
24949.97,24880.55,24767.48
24946.010000000002,24880.55,24767.48
24941.79,24880.55,24767.48
24936.41,24880.55,24767.48
24929.82,24880.55,24767.48
24923.69,24880.55,24767.48
24922.82,24880.55,24767.48
24919.97,24880.55,24768.74
24914.72,24880.55,24769.77
24909.22,24880.55,24770.48
24903.56,24880.55,24773.13
24898.4,24880.55,24775.74
24889.9,24880.55,24775.74
24881.260000000002,24880.55,24775.74
24880.55,24880.55,24775.68
24900.85,24900.85,24783.82
24937.07,24937.07,24790.0
24978.89,24978.89,24788.56
25030.64,25030.64,24788.16
25086.7,25086.7,24785.0
25137.65,25137.65,24781.76
25178.36,25178.36,24779.89
25200.97,25200.97,24776.16
25208.78,25208.78,24770.65
25215.14,25215.14,24763.51
25222.0,25222.0,24759.74
25230.23,25230.23,24759.74
25240.5,25240.5,24759.74
25251.46,25251.46,24759.74
25264.69,25264.69,24759.74
25276.93,25273.45,24759.74
25286.89,25273.45,24758.43
25296.010000000002,25273.45,24754.78
25305.260000000002,25273.45,24747.6
25315.670000000002,25273.45,24744.48
25327.260000000002,25273.45,24744.49
25341.32,25273.45,24747.01
25352.23,25273.45,24746.65
25360.18,25273.45,24742.24
25363.51,25249.97,24731.49
25355.35,25209.62,24713.02
25342.5,25161.1,24694.91
25328.82,25101.35,24673.63
25309.72,25034.53,24646.93
25291.03,24978.17,24626.07
25279.96,24936.54,24615.95
25273.45,24915.51,24614.75
25280.5,24908.24,24627.85
25277.69,24903.44,24629.75
25277.48,24897.88,24630.72
25278.06,24892.51,24631.3
25281.37,24888.88,24634.61
25286.5,24886.07,24639.16
25293.28,24884.46,24642.33
25298.07,24881.07,24646.14
25301.05,24877.94,24654.24
25303.5,24873.75,24665.01
25301.73,24872.79,24675.79
25300.1,24872.79,24686.59
25298.13,24872.79,24696.51
25296.23,24872.79,24705.66
25291.04,24872.79,24711.54
25276.21,24872.66,24708.41
25249.97,24868.92,24692.51
25209.62,24867.51,24661.06
25161.1,24865.34,24615.63
25101.35,24858.99,24557.13
25034.53,24853.83,24492.75
24978.17,24851.28,24436.01
24936.54,24844.42,24386.57
24915.51,24838.32,24354.13
24908.24,24838.32,24341.19
24903.44,24838.32,24338.46
24897.88,24838.32,24338.46
24892.51,24838.32,24335.44
24888.88,24838.32,24331.83
24886.07,24838.32,24331.83
24884.46,24838.32,24331.83
24881.07,24838.32,24331.83
24877.94,24838.32,24331.83
24873.75,24838.32,24331.83
24872.79,24838.32,24331.83
24873.59,24838.32,24331.83
24874.27,24838.32,24329.61
24873.78,24838.32,24324.78
24873.579999999998,24838.32,24323.98
24872.66,24838.32,24318.65
24868.92,24838.32,24304.1
24867.51,24838.32,24282.06
24865.34,24838.32,24258.72
24858.989999999998,24838.32,24236.02
24853.829999999998,24838.32,24223.64
24851.28,24838.32,24218.17
24844.42,24838.32,24206.98
24838.32,24838.32,24201.8
24838.7,24838.7,24198.7
24845.6,24845.6,24202.77
24853.13,24853.13,24203.95
24854.489999999998,24854.49,24202.58
24854.54,24854.54,24200.3
24859.53,24847.06,24195.46
24867.63,24829.62,24190.5
24879.9,24813.99,24186.33
24898.78,24804.13,24188.12
24913.69,24793.52,24188.92
24929.6,24779.95,24190.82
24945.79,24764.0,24189.2
24955.15,24750.05,24187.51
24961.37,24735.25,24183.76
24970.91,24723.58,24183.16
24977.94,24714.81,24185.83
24977.47,24714.08,24195.44
24965.74,24714.08,24212.38
24947.66,24714.08,24233.53
24932.56,24714.08,24263.05
24927.78,24714.08,24300.15
24924.48,24714.08,24333.88
24912.34,24714.08,24363.76
24901.85,24714.08,24382.87
24892.7,24714.08,24392.02
24888.07,24714.08,24392.02
24881.62,24714.08,24392.02
24872.45,24714.08,24392.02
24861.19,24714.08,24392.02
24847.06,24714.08,24392.02
24829.62,24714.08,24392.02
24813.99,24714.08,24392.02
24804.13,24714.08,24392.02
24793.52,24714.08,24392.02
24779.95,24714.08,24392.02
24764.0,24714.08,24392.02
24750.05,24714.08,24392.02
24735.25,24714.08,24391.68
24723.579999999998,24714.08,24390.11
24714.81,24714.08,24385.33
24714.08,24714.08,24384.87
24722.12,24722.12,24400.28
24740.18,24740.18,24432.69
24768.45,24768.45,24471.61
24803.11,24803.11,24513.28
24837.22,24837.22,24554.93
24874.91,24874.91,24594.16
24905.43,24896.2,24621.57
24920.25,24896.2,24633.5
24925.73,24896.2,24633.5
24927.12,24896.2,24633.5
24933.42,24896.2,24633.58
24942.05,24896.2,24634.92
24943.5,24896.2,24634.92
24940.67,24896.2,24634.92
24931.02,24896.2,24634.92
24915.96,24896.2,24634.92
24908.0,24896.2,24634.92
24902.78,24896.2,24632.66
24897.08,24896.2,24631.56
24897.29,24896.2,24631.56
24899.48,24896.2,24633.48
24896.57,24896.2,24633.48
24896.2,24896.2,24637.89
24906.55,24906.55,24651.94
24942.59,24942.59,24681.65
24996.17,24996.17,24713.09
25051.44,25051.44,24740.35
25100.329999999998,25100.33,24762.18
25144.9,25144.9,24772.08
25188.46,25188.46,24781.69
25214.95,25214.95,24784.68
25230.36,25223.54,24789.3
25236.58,25216.87,24790.94
25243.91,25212.29,24792.98
25251.19,25208.72,24796.6
25260.87,25205.91,24800.51
25271.62,25200.32,24804.93
25279.54,25187.29,24805.9
25287.42,25178.42,24806.16
25294.8,25172.04,24801.81
25300.96,25166.05,24801.97
25307.01,25162.24,24806.95
25316.89,25159.34,24816.16
25327.71,25156.07,24824.15
25339.6,25151.74,24831.98
25353.69,25150.64,24838.11
25363.56,25150.64,24843.7
25367.53,25142.14,24833.87
25368.57,25121.82,24820.92
25360.78,25092.97,24806.42
25343.42,25062.41,24786.51
25323.37,25032.76,24763.87
25296.24,25006.53,24745.18
25263.829999999998,24989.94,24730.13
25237.22,24988.77,24725.85
25223.54,24988.77,24724.27
25216.87,24988.77,24724.27
25212.29,24986.84,24724.27
25208.72,24985.65,24724.27
25205.91,24985.65,24724.27
25200.32,24985.41,24724.27
25187.29,24985.41,24724.27
25178.42,24985.41,24724.27
25172.04,24983.82,24724.53
25166.05,24983.82,24724.53
25162.24,24983.82,24724.28
25159.34,24983.82,24722.93
25156.07,24983.82,24721.5
25151.74,24983.82,24722.6
25150.64,24983.82,24725.63
25152.24,24983.82,24728.81
25142.14,24983.82,24735.69
25121.82,24983.82,24736.6
25092.97,24983.82,24733.77
25062.41,24983.82,24724.96
25032.76,24983.82,24721.33
25006.53,24983.82,24720.92
24989.94,24983.82,24722.37
24988.77,24983.82,24729.51
24990.08,24983.82,24733.85
24989.27,24983.82,24733.85
24986.84,24983.82,24733.85
24985.65,24983.82,24733.85
24985.82,24983.82,24733.85
24985.41,24983.82,24733.85
24986.58,24983.82,24733.85
24986.84,24983.82,24733.85
24983.82,24983.82,24733.85
24984.19,24984.19,24731.77
24986.68,24984.27,24733.13
24987.53,24984.27,24731.43
24986.54,24984.27,24725.61
24989.98,24984.27,24722.58
24986.97,24984.27,24721.56
24984.27,24984.27,24720.41
24987.45,24987.45,24727.26
24994.69,24994.69,24736.42
25014.0,25014.0,24756.51
25033.2,25033.2,24782.55
25056.63,25056.63,24810.61
25090.89,25090.89,24844.49
25126.29,25126.29,24875.48
25156.93,25156.93,24905.61
25172.06,25172.06,24917.69
25176.97,25176.97,24916.09
25179.44,25179.36,24916.09
25179.36,25179.36,24916.09
25180.4,25180.4,24916.09
25185.62,25185.62,24916.09
25194.45,25194.45,24918.86
25201.56,25201.56,24922.94
25209.12,25209.12,24929.31
25213.04,25211.45,24935.45
25215.47,25211.45,24938.36
25214.44,25211.45,24937.86
25211.45,25211.45,24935.37
25212.48,25212.48,24933.36
25215.23,25215.23,24929.35
25218.09,25218.09,24923.43
25238.74,25238.74,24925.82
25261.89,25261.89,24929.08
25288.69,25288.69,24937.95
25317.28,25297.1,24946.95
25347.93,25283.43,24959.3
25373.37,25271.1,24972.79
25387.0,25265.66,24985.39
25394.8,25258.5,24986.54
25394.78,25253.91,24984.98
25389.41,25253.91,24984.98
25386.3,25253.91,24984.98
25383.79,25253.91,24984.98
25378.61,25253.91,24984.98
25376.5,25253.91,24984.98
25380.02,25253.91,24984.98
25386.25,25253.91,24984.98
25390.91,25253.91,24984.98
25392.53,25253.91,24984.98
25391.88,25253.91,24983.94
25389.86,25253.91,24982.9
25385.53,25253.91,24981.65
25376.02,25253.91,24977.12
25367.06,25253.91,24968.75
25359.56,25253.91,24958.25
25344.97,25253.91,24946.98
25327.0,25251.97,24941.24
25309.85,25242.41,24932.46
25297.1,25232.28,24929.17
25283.43,25226.66,24928.18
25271.1,25221.6,24922.74
25265.66,25221.3,24918.03
25258.5,25214.57,24910.79
25253.91,25208.24,24901.41
25255.79,25208.24,24899.9
25259.170000000002,25208.24,24899.9
25265.73,25202.85,24893.69
25270.16,25192.39,24884.75
25273.06,25179.09,24876.55
25275.11,25158.55,24865.3
25279.33,25134.0,24851.87
25283.79,25113.37,24839.69
25288.48,25094.44,24825.5
25288.57,25077.48,24810.05
25290.08,25060.63,24793.73
25293.66,25047.17,24780.77
25294.03,25036.22,24766.78
25286.35,25029.33,24755.08
25274.57,25021.85,24740.77
25259.63,25021.52,24722.18
25251.97,25020.6,24701.37
25242.41,25004.13,24666.97
25232.28,24978.25,24621.5
25226.66,24945.66,24570.61
25221.6,24903.97,24516.97
25221.3,24858.03,24470.0
25214.57,24817.82,24423.14
25208.24,24795.72,24399.5
25209.36,24779.58,24391.75
25209.71,24765.8,24388.24
25202.85,24750.14,24386.66
25192.39,24734.32,24386.66
25179.09,24720.24,24386.66
25158.55,24707.23,24386.66
25134.0,24695.83,24386.66
25113.37,24679.86,24382.93
25094.44,24666.84,24380.07
25077.48,24661.66,24380.07
25060.63,24658.22,24380.07
25047.170000000002,24658.01,24380.07
25036.22,24658.01,24380.32
25029.33,24658.01,24381.24
25021.85,24658.01,24384.95
25021.52,24658.01,24394.42
25020.6,24658.01,24388.39
25004.13,24651.21,24368.96
24978.25,24617.76,24344.97
24945.66,24577.11,24317.0
24903.97,24538.26,24285.04
24858.03,24508.0,24255.51
24817.82,24485.41,24232.84
24795.72,24475.51,24218.15
24779.58,24472.37,24218.15
24765.8,24469.6,24218.15
24750.14,24469.6,24218.15
24734.32,24469.6,24218.15
24720.24,24469.6,24218.15
24707.23,24469.6,24218.15
24695.83,24469.6,24218.15
24679.86,24469.6,24218.15
24666.84,24469.6,24214.92
24661.66,24469.6,24211.21
24658.22,24469.6,24208.22
24658.01,24469.6,24206.39
24663.15,24469.6,24206.39
24675.35,24469.6,24207.46
24691.12,24469.6,24213.12
24697.27,24469.6,24218.77
24679.01,24469.6,24206.09
24651.21,24469.6,24174.59
24617.76,24469.6,24136.91
24577.11,24469.6,24093.19
24538.26,24469.6,24051.66
24508.0,24469.6,24012.74
24485.41,24469.6,23982.6
24475.51,24469.6,23967.54
24472.37,24469.6,23961.5
24469.6,24469.6,23958.75
24473.97,24473.97,23952.7
24481.53,24481.53,23944.65
24490.17,24490.17,23937.29
24501.61,24501.61,23933.68
24514.0,24514.0,23931.89
24523.15,24523.15,23925.1
24530.01,24530.01,23921.0
24536.99,24529.16,23918.06
24546.68,24511.82,23915.11
24556.73,24494.17,23913.79
24570.45,24473.45,23912.57
24582.26,24453.03,23910.32
24594.2,24432.0,23909.54
24603.5,24420.78,23908.12
24603.97,24420.78,23914.02
24597.31,24420.78,23936.29
24594.97,24420.78,23966.89
24596.52,24420.78,24005.88
24603.57,24420.78,24047.57
24611.32,24420.78,24090.11
24621.31,24420.78,24121.91
24623.56,24420.78,24129.35
24621.28,24420.78,24122.57
24618.44,24420.78,24115.8
24610.56,24420.78,24111.02
24598.920000000002,24420.78,24108.74
24586.760000000002,24420.78,24108.65
24576.38,24420.78,24108.65
24564.22,24420.78,24108.65
24554.12,24420.78,24106.52
24543.49,24420.78,24099.84
24529.16,24420.78,24090.31
24511.82,24420.78,24078.23
24494.170000000002,24420.78,24067.41
24473.45,24420.78,24056.33
24453.03,24420.78,24046.66
24432.0,24412.47,24038.26
24420.78,24402.11,24028.49
24431.79,24402.11,24044.94
24457.02,24402.11,24081.09
24485.73,24402.11,24126.91
24520.1,24402.11,24172.48
24552.06,24402.11,24216.61
24578.19,24402.11,24240.45
24592.45,24402.11,24246.15
24592.48,24402.11,24236.26
24579.97,24402.11,24226.86
24566.88,24402.11,24223.16
24554.87,24402.11,24221.69
24544.61,24402.11,24221.69
24534.86,24402.11,24221.69
24529.01,24402.11,24221.69
24523.28,24402.11,24221.69
24515.31,24402.11,24215.44
24507.73,24402.11,24203.53
24498.2,24402.11,24191.5
24483.99,24402.11,24179.7
24469.91,24402.11,24168.31
24449.92,24402.11,24155.35
24429.37,24402.11,24147.79
24412.47,24402.11,24138.57
24402.11,24402.11,24119.96
24412.98,24412.98,24109.83
24452.829999999998,24452.83,24116.15
24502.88,24502.88,24134.35
24551.52,24509.83,24163.07
24598.329999999998,24503.94,24191.82
24630.829999999998,24478.21,24200.88
24644.079999999998,24439.77,24184.25
24639.35,24415.55,24165.22
24628.02,24414.33,24165.22
24618.44,24414.33,24165.22
24615.989999999998,24414.33,24165.22
24621.2,24414.33,24165.22
24628.66,24414.33,24165.22
24640.8,24414.33,24165.22
24646.899999999998,24414.33,24165.22
24644.7,24414.33,24166.3
24636.6,24414.33,24165.38
24628.47,24412.19,24162.83
24622.54,24412.19,24161.46
24614.02,24412.19,24159.0
24602.66,24412.19,24157.01
24593.94,24412.19,24157.01
24584.72,24412.19,24151.8
24571.46,24401.17,24136.49
24555.9,24357.51,24098.27
24533.29,24292.06,24043.74
24518.55,24213.16,23981.95
24509.829999999998,24141.3,23921.29
24503.94,24082.07,23874.23
24478.21,24051.86,23841.73
24439.77,24028.85,23810.16
24415.55,24022.59,23793.98
24414.329999999998,24022.59,23793.98
24421.05,24022.59,23793.98
24425.42,24022.59,23793.98
24426.61,24022.59,23793.98
24426.57,24022.59,23793.98
24425.28,24022.59,23793.98
24424.85,24022.59,23793.98
24419.43,24022.59,23793.98
24415.13,24022.59,23793.98
24412.19,24022.59,23794.45
24412.39,24022.59,23799.45
24412.64,24022.59,23803.69
24415.7,24022.59,23810.21
24419.37,24022.59,23815.66
24416.84,24022.59,23823.28
24401.17,24022.59,23828.12
24357.51,24022.59,23811.66
24292.06,24022.59,23788.09
24213.16,24022.59,23775.83
24141.3,24022.59,23774.27
24082.07,24022.59,23770.55
24051.86,24022.59,23766.05
24028.85,24022.59,23767.33
24022.59,24022.59,23777.72
24032.92,24032.92,23788.05
24046.65,24044.48,23794.49
24051.09,24044.48,23797.13
24048.87,24044.48,23791.46
24047.33,24044.48,23782.43
24044.48,24044.48,23777.41
24049.43,24049.43,23775.94
24071.06,24071.06,23777.75
24101.57,24101.57,23786.2
24132.64,24132.64,23791.85
24166.78,24166.78,23796.53
24203.23,24203.23,23801.37
24241.24,24241.24,23809.83
24271.7,24271.7,23818.91
24299.46,24299.46,23827.32
24317.92,24317.92,23824.26
24322.46,24322.46,23801.76
24332.42,24332.42,23769.14
24352.01,24352.01,23732.28
24370.37,24370.37,23686.3
24384.71,24384.71,23650.12
24403.65,24403.65,23642.97
24434.81,24419.77,23659.51
24459.5,24419.77,23667.33
24469.77,24419.77,23664.32
24468.77,24419.77,23664.32
24463.91,24419.77,23664.32
24456.19,24419.77,23664.32
24443.24,24419.77,23664.32
24431.55,24419.77,23664.32
24423.38,24419.77,23664.32
24420.44,24409.79,23666.02
24421.71,24391.59,23671.15
24421.78,24371.28,23676.33
24421.9,24344.75,23679.38
24420.68,24316.31,23681.33
24419.77,24288.7,23682.36
24422.95,24260.48,23678.7
24428.85,24240.01,23683.48
24427.84,24239.48,23703.46
24428.0,24239.48,23740.86
24427.3,24239.29,23772.35
24437.49,24214.39,23814.09
24443.45,24201.73,23871.73
24448.44,24201.73,23929.41
24448.06,24201.73,23960.16
24457.73,24201.73,23993.37
24457.51,24201.73,24014.02
24449.78,24201.73,24014.02
24440.96,24201.73,24014.02
24438.04,24201.73,24014.02
24437.07,24201.73,24014.02
24434.02,24201.73,24014.02
24427.51,24201.73,24014.02
24421.27,24201.73,24014.02
24409.79,24201.73,24014.02
24391.59,24201.73,24013.87
24371.28,24201.73,24013.87
24344.75,24201.73,24010.12
24316.31,24201.73,24006.73
24288.7,24201.73,24004.4
24260.48,24201.73,24004.4
24240.01,24201.73,24004.4
24239.48,24201.73,23997.74
24249.68,24201.73,23983.36
24239.29,24201.73,23945.95
24214.39,24201.73,23885.98
24201.73,24201.73,23818.93
24203.9,24203.9,23758.43
24208.94,24208.94,23714.96
24217.86,24217.86,23685.87
24221.86,24221.86,23661.34
24222.95,24222.95,23652.08
24226.72,24226.72,23652.08
24232.26,24232.26,23651.19
24239.73,24239.73,23647.6
24249.54,24249.29,23647.11
24254.9,24235.87,23640.25
24259.75,24220.22,23630.71
24267.2,24203.1,23621.93
24270.94,24186.55,23609.24
24278.35,24170.4,23598.2
24282.55,24159.16,23589.89
24287.11,24146.27,23580.17
24290.7,24132.05,23567.89
24291.13,24123.79,23554.42
24294.85,24113.13,23542.64
24309.71,24091.98,23542.48
24322.37,24062.49,23550.23
24327.54,24042.06,23561.99
24324.02,24012.06,23563.54
24321.31,23960.76,23563.92
24311.329999999998,23901.44,23557.29
24293.95,23860.34,23547.32
24279.48,23819.58,23530.1
24271.82,23786.48,23517.87
24268.079999999998,23758.06,23503.82
24267.68,23734.9,23492.58
24266.18,23713.47,23481.32
24259.39,23691.02,23467.37
24249.29,23671.44,23454.28
24235.87,23655.24,23443.79
24220.22,23644.01,23441.19
24203.1,23637.03,23441.19
24186.55,23633.36,23441.19
24170.4,23628.52,23441.19
24159.16,23628.08,23441.95
24146.27,23626.83,23442.09
24132.05,23622.4,23439.47
24123.79,23612.98,23437.32
24113.13,23596.01,23426.0
24091.98,23566.58,23392.93
24062.49,23539.59,23341.36
24042.06,23524.05,23298.8
24012.06,23508.97,23248.65
23960.76,23492.45,23177.74
23901.44,23470.66,23093.28
23860.34,23445.06,23019.17
23819.579999999998,23419.73,22955.83
23786.48,23406.34,22920.03
23758.06,23403.81,22914.8
23734.9,23400.67,22914.8
23713.47,23400.67,22914.8
23691.02,23400.67,22914.8
23671.44,23400.67,22914.8
23655.24,23400.67,22914.8
23644.01,23400.67,22914.8
23637.03,23400.67,22914.8
23633.36,23400.67,22914.8
23628.52,23400.67,22914.8
23628.079999999998,23400.67,22914.8
23626.829999999998,23400.67,22914.8
23622.4,23400.67,22914.8
23612.98,23400.67,22914.8
23596.01,23400.67,22914.8
23566.58,23400.67,22917.87
23539.59,23400.67,22951.27
23524.05,23400.67,23013.7
23508.97,23400.67,23084.76
23492.45,23400.67,23163.89
23470.66,23400.67,23237.51
23445.06,23400.67,23299.26
23419.73,23400.67,23340.7
23406.34,23400.67,23365.08
23403.81,23400.67,23370.4
23400.67,23400.67,23370.4
23401.06,23401.06,23370.4
23409.26,23409.26,23372.52
23419.81,23419.81,23376.01
23437.66,23437.66,23382.65
23463.2,23463.2,23391.54
23494.62,23494.62,23403.85
23526.18,23526.18,23419.91
23557.15,23557.15,23439.67
23588.82,23588.82,23458.85
23623.85,23623.85,23482.96
23662.11,23662.11,23508.7
23698.27,23698.27,23533.24
23729.9,23729.9,23553.43
23761.22,23761.22,23573.01
23800.75,23800.75,23600.27
23856.59,23856.59,23642.89
23922.579999999998,23922.58,23695.43
23998.62,23998.62,23740.14
24068.89,24068.89,23766.77
24129.05,24129.05,23785.74
24188.76,24188.76,23807.84
24235.03,24235.03,23836.62
24273.739999999998,24273.74,23866.55
24312.06,24312.06,23891.72
24352.85,24352.85,23918.5
24399.12,24399.12,23948.79
24445.77,24445.77,23978.8
24490.5,24490.5,24007.45
24527.1,24527.1,24028.56
24555.28,24555.28,24047.23
24579.989999999998,24579.99,24066.03
24598.489999999998,24598.49,24085.7
24618.64,24618.64,24105.85
24637.78,24637.78,24126.71
24656.14,24656.14,24150.19
24674.57,24674.57,24176.11
24696.23,24696.23,24209.08
24730.22,24730.22,24257.92
24779.56,24779.56,24320.13
24844.31,24844.31,24383.38
24917.0,24917.0,24445.23
24981.32,24981.32,24506.12
25033.09,25033.09,24564.56
25085.07,25085.07,24622.93
25129.75,25129.75,24672.91
25167.35,25118.69,24714.97
25191.5,25118.69,24744.13
25210.46,25118.24,24763.52
25227.67,25113.46,24782.19
25243.7,25105.63,24798.22
25261.079999999998,25094.7,24813.33
25277.69,25084.77,24824.72
25283.58,25078.83,24829.01
25284.47,25076.5,24829.9
25289.83,25072.23,24831.54
25293.65,25070.91,24831.36
25294.84,25070.26,24831.26
25297.12,25070.26,24828.73
25300.829999999998,25070.26,24825.31
25305.32,25070.26,24822.77
25305.86,25070.26,24818.83
25308.97,25070.26,24822.75
25309.57,25070.26,24829.03
25294.85,25070.26,24812.49
25270.56,25070.26,24780.96
25235.8,25070.26,24739.04
25198.829999999998,25070.26,24700.51
25164.03,25070.26,24661.59
25131.72,25070.26,24624.43
25118.69,25070.26,24608.15
25119.829999999998,25070.26,24603.93
25118.239999999998,25070.26,24603.93
25113.46,25070.26,24603.93
25105.63,25070.26,24603.93
25094.7,25070.26,24603.93
25084.77,25070.26,24603.93
25078.829999999998,25070.26,24603.93
25076.5,25070.26,24603.93
25072.23,25070.26,24603.93
25070.91,25070.26,24608.5
25070.26,25070.26,24611.46
25070.59,25070.59,24616.6
25074.61,25074.61,24624.98
25081.54,25081.54,24635.59
25089.04,25089.04,24650.28
25104.7,25091.26,24670.86
25123.25,25091.26,24688.9
25119.93,25091.26,24693.99
25101.85,25091.26,24696.09
25091.26,25091.26,24707.6
