slack_0,non_interrupt,interrupt
8525.78,7991.05,7769.49
8421.13,7991.05,7769.49
8330.75,7991.05,7769.49
8242.94,7991.05,7769.49
8174.64,7991.05,7769.49
8169.98,7991.05,7769.49
8183.39,7991.05,7769.49
8185.42,7991.05,7769.49
8177.02,7991.05,7769.49
8147.91,7991.05,7769.49
8111.82,7991.05,7774.85
8073.35,7991.05,7789.05
8038.25,7991.05,7811.64
8023.94,7991.05,7841.16
8015.63,7991.05,7880.43
7991.05,7991.05,7902.58
8011.5599999999995,8011.56,7920.34
8060.41,8060.41,7928.55
8115.07,8115.07,7936.27
8169.16,8136.75,7951.35
8182.03,8136.75,7949.32
8158.68,8136.75,7913.56
8136.75,8136.75,7888.35
8148.52,8148.52,7884.05
8178.29,8178.29,7882.46
8217.45,8217.45,7881.48
8268.49,8268.49,7859.66
8344.25,8344.25,7855.33
8448.06,8448.06,7888.12
8535.4,8535.4,7917.45
8609.69,8609.69,7938.73
8704.18,8704.18,7982.17
8761.0,8761.0,8010.0
8806.62,8806.62,8036.14
8834.8,8834.8,8022.35
8873.87,8873.87,8040.15
8905.65,8905.65,8022.8
8945.48,8945.48,8018.59
8996.27,8996.27,8042.85
9106.28,9106.28,8071.6
9231.89,9231.89,8097.57
9325.83,9325.83,8124.59
9411.2,9411.2,8145.68
9488.73,9488.73,8169.35
9525.6,9523.81,8180.13
9523.81,9523.81,8175.16
9534.35,9534.35,8207.81
9577.55,9577.55,8277.11
9618.58,9618.58,8338.88
9678.29,9678.29,8390.6
9716.04,9661.4,8434.45
9756.98,9565.02,8459.1
9802.01,9470.55,8480.68
9843.54,9414.35,8486.49
9935.1,9365.04,8485.07
9949.31,9292.07,8463.15
9939.76,9245.38,8435.9
9954.86,9208.05,8433.15
9954.34,9173.73,8440.28
9998.84,9126.26,8458.58
10029.13,9073.66,8485.4
10047.94,9005.38,8479.97
10081.68,8936.83,8471.69
10106.76,8848.36,8489.56
10066.69,8746.26,8447.03
9987.31,8701.63,8421.99
9897.05,8666.49,8405.52
9814.65,8626.67,8374.36
9773.66,8614.92,8347.71
9758.05,8614.92,8348.26
9776.88,8614.92,8356.89
9786.91,8614.92,8339.41
9776.29,8614.92,8329.9
9728.16,8614.92,8314.75
9661.4,8614.92,8289.95
9565.02,8614.92,8259.03
9470.55,8614.92,8222.15
9414.35,8529.22,8185.75
9365.04,8379.73,8160.03
9292.07,8326.6,8143.03
9245.38,8302.49,8118.06
9208.05,8286.41,8095.25
9173.73,8286.41,8079.57
9126.26,8286.41,8059.34
9073.66,8286.41,8036.61
9005.38,8282.53,8018.63
8936.83,8265.31,8002.68
8848.36,8254.35,7985.72
8746.26,8240.81,7951.45
8701.63,8229.68,7919.08
8666.49,8212.76,7880.6
8626.67,8201.11,7848.34
8614.92,8201.11,7838.4
8627.9,8201.11,7836.27
8639.81,8184.56,7832.61
8638.4,8144.09,7824.6
8649.630000000001,8105.44,7811.58
8650.29,8092.92,7799.06
8661.72,8081.75,7793.99
8656.28,8081.75,7779.02
8617.460000000001,8067.25,7760.38
8529.22,8008.48,7734.05
8379.73,7951.2,7714.23
8326.6,7901.88,7681.36
8302.49,7881.59,7658.84
8286.41,7863.21,7631.99
8312.09,7863.21,7643.92
8293.13,7863.21,7634.47
8286.97,7850.47,7610.69
8282.53,7845.79,7582.13
8265.31,7842.96,7552.39
8254.35,7800.12,7510.35
8240.81,7778.82,7486.59
8229.68,7751.49,7481.55
8212.76,7723.84,7483.04
8201.11,7714.61,7487.85
8209.28,7708.36,7495.78
8210.33,7695.54,7499.12
8184.56,7675.53,7496.27
8144.09,7654.51,7489.61
8105.4400000000005,7617.66,7477.16
8092.92,7587.17,7463.59
8081.75,7566.23,7447.98
8083.07,7563.06,7455.66
8067.25,7563.06,7455.66
8008.4800000000005,7563.06,7455.66
7951.2,7563.06,7455.66
7901.88,7563.06,7455.66
7881.59,7563.06,7455.66
7863.21,7563.06,7460.92
7867.49,7563.06,7476.46
7870.78,7563.06,7488.58
7850.47,7563.06,7494.27
7845.79,7563.06,7517.92
7842.96,7563.06,7545.06
7800.12,7563.06,7545.06
7778.82,7563.06,7555.02
7751.49,7563.06,7555.02
7723.84,7563.06,7555.02
7714.61,7563.06,7555.02
7708.36,7563.06,7555.02
7695.54,7563.06,7555.02
7675.53,7563.06,7555.02
7654.51,7563.06,7555.02
7617.66,7563.06,7555.02
7587.17,7563.06,7555.02
7566.23,7563.06,7555.02
7563.06,7563.06,7563.06
7601.14,7601.14,7601.14
7655.29,7655.29,7655.29
7704.44,7704.44,7700.45
7755.31,7755.31,7741.57
7811.15,7811.15,7797.41
7899.58,7899.58,7854.56
7979.27,7979.27,7905.28
8055.79,8055.79,7961.92
8123.81,8123.81,8019.98
8178.67,8178.67,8077.2
8218.14,8218.14,8138.87
8284.95,8284.95,8202.63
8379.75,8379.75,8286.91
8476.67,8476.67,8367.74
8590.2,8590.2,8452.69
8727.61,8727.61,8538.45
8839.72,8839.72,8605.71
8933.47,8933.47,8681.63
9028.58,9028.58,8749.64
9126.47,9126.47,8813.62
9222.79,9222.79,8877.3
9333.11,9333.11,8944.68
9442.210000000001,9442.21,9010.6
9557.28,9557.28,9062.62
9635.99,9635.99,9125.33
9713.37,9713.37,9183.71
9783.36,9783.36,9236.3
9876.02,9876.02,9336.29
10008.77,10008.77,9417.26
10129.960000000001,10129.96,9491.96
10220.64,10220.64,9538.97
10301.56,10301.56,9588.58
10377.24,10377.24,9663.71
10472.83,10472.83,9738.34
10586.380000000001,10586.38,9819.62
10710.960000000001,10710.96,9901.95
10812.82,10812.82,9977.06
10887.56,10887.56,10040.35
10954.1,10954.1,10091.21
11057.84,11057.84,10158.81
11157.36,11157.36,10198.95
11238.49,11238.49,10232.25
11310.94,11195.96,10258.74
11382.98,11121.02,10289.75
11454.37,11052.45,10325.21
11531.07,10964.22,10356.62
11601.43,10884.35,10390.29
11647.09,10793.02,10407.67
11671.27,10748.9,10403.73
11669.25,10735.44,10407.25
11662.02,10720.27,10402.25
11678.82,10699.83,10391.28
11690.07,10626.69,10381.17
11656.19,10553.18,10331.58
11609.76,10491.18,10277.53
11578.9,10425.84,10216.14
11568.39,10383.3,10163.64
11563.68,10328.22,10124.81
11577.86,10272.94,10115.98
11554.29,10244.25,10105.97
11524.380000000001,10229.12,10094.56
11496.84,10202.79,10065.67
11452.58,10166.12,10022.86
11399.23,10099.9,9992.78
11327.18,10040.78,9971.92
11269.02,10010.74,9959.79
11195.960000000001,9975.33,9933.26
11121.02,9935.97,9898.6
11052.45,9896.01,9857.94
10964.22,9844.71,9810.29
10884.35,9790.24,9751.71
10793.02,9735.71,9679.37
10748.9,9655.81,9593.77
10735.44,9585.01,9505.6
10720.27,9515.7,9418.89
10699.83,9403.7,9323.25
10626.69,9303.2,9232.06
10553.18,9219.88,9147.55
10491.18,9153.26,9065.52
10425.84,9080.44,8984.8
10383.3,9005.12,8910.12
10328.22,8931.11,8834.74
10272.94,8842.06,8750.93
10244.25,8763.01,8667.7
10229.12,8679.46,8586.53
10202.79,8590.32,8506.58
10166.12,8518.28,8436.07
10099.9,8441.24,8380.87
10040.78,8402.66,8342.29
10010.74,8364.33,8294.56
9975.33,8343.66,8257.38
9935.97,8317.57,8216.32
9896.01,8283.02,8166.32
9844.71,8239.3,8101.99
9790.24,8184.39,8027.28
9735.71,8140.25,7956.29
9655.81,8071.15,7872.62
9585.01,7982.2,7789.63
9515.7,7899.03,7709.17
9403.7,7814.6,7632.98
9303.2,7744.78,7570.19
9219.88,7690.36,7508.63
9153.26,7645.78,7454.98
9080.44,7613.71,7406.02
9005.12,7587.74,7364.4
8931.11,7535.75,7303.2
8842.06,7493.02,7268.1
8763.01,7398.18,7206.01
8679.46,7311.59,7155.72
8590.32,7246.89,7109.0
8518.28,7208.31,7075.97
8441.24,7158.88,7043.24
8402.66,7104.97,7014.6
8364.33,7052.04,6997.93
8343.66,7019.31,6989.97
8317.57,6993.37,6980.89
8283.02,6974.82,6972.15
8239.3,6969.66,6969.66
8184.39,6965.98,6959.23
8140.25,6965.98,6941.99
8071.15,6965.98,6924.1
7982.2,6965.98,6895.83
7899.03,6965.98,6872.72
7814.6,6965.98,6868.02
7744.78,6965.98,6850.6
7690.36,6965.98,6850.6
7645.78,6965.98,6850.6
7613.71,6965.98,6850.6
7587.74,6965.98,6850.6
7535.75,6965.98,6850.6
7493.02,6965.98,6850.6
7398.18,6965.98,6814.53
7311.59,6965.98,6762.09
7246.89,6965.98,6730.75
7208.31,6965.98,6713.73
7158.88,6965.98,6702.48
7104.97,6965.98,6686.1
7052.04,6965.98,6664.4
7019.3099999999995,6965.98,6664.4
6993.37,6965.98,6664.4
6974.82,6965.98,6664.4
6969.66,6965.98,6664.4
6965.98,6965.98,6664.4
6970.2,6970.2,6669.48
6986.0199999999995,6986.02,6688.12
6995.4,6995.4,6709.81
7005.92,7005.92,6734.79
7043.64,7043.64,6770.86
7064.95,7064.95,6800.4
7110.41,7110.41,6827.63
7180.59,7180.59,6853.73
7411.96,7411.96,6863.68
7645.4,7645.4,6883.54
7863.2,7863.2,6900.03
8045.8,7962.45,6917.7
8045.35,7962.45,6925.2
8027.74,7962.45,6942.71
8029.43,7962.45,6954.16
8036.1900000000005,7962.45,6977.97
8032.33,7962.45,6986.79
8000.88,7962.45,6986.79
7973.21,7962.45,6979.99
7962.45,7962.45,6979.99
7963.54,7963.54,6979.99
7971.75,7971.75,6988.2
8007.49,8007.49,7011.35
8069.21,8069.21,7046.43
8119.43,8119.43,7078.56
8162.7300000000005,8162.73,7123.98
8197.03,8197.03,7170.46
8233.64,8233.64,7214.99
8273.16,8273.16,7257.61
8293.380000000001,8293.38,7288.19
8321.03,8321.03,7320.93
8343.42,8343.42,7351.42
8346.65,8346.65,7380.17
8361.43,8361.43,7403.1
8390.02,8384.38,7443.34
8384.380000000001,8354.14,7461.63
8394.11,8354.14,7509.56
8403.04,8354.14,7547.51
8404.93,8354.14,7586.74
8420.09,8354.14,7615.01
8437.34,8354.14,7646.15
8454.12,8354.14,7674.2
8444.13,8354.14,7695.87
8473.59,8354.14,7714.86
8515.34,8354.14,7738.19
8547.55,8354.14,7752.01
8576.14,8354.14,7745.34
8612.35,8354.14,7743.4
8655.45,8354.14,7720.61
8733.32,8354.14,7732.18
8821.92,8354.14,7781.09
8910.65,8354.14,7827.84
8977.88,8354.14,7825.02
9064.65,8354.14,7829.67
9090.1,8354.14,7789.4
9074.98,8354.14,7738.8
8885.27,8354.14,7686.03
8682.19,8354.14,7642.71
8492.53,8354.14,7597.63
8354.14,8354.14,7557.05
8408.05,8408.05,7580.45
8482.16,8482.16,7634.56
8540.09,8540.09,7681.73
8602.32,8602.32,7720.25
8661.76,8661.76,7756.36
8732.65,8732.65,7806.54
8801.91,8771.28,7856.28
8839.26,8771.28,7885.62
8863.32,8771.28,7907.73
8880.9,8771.28,7919.59
8871.04,8771.28,7910.24
8840.83,8771.28,7854.97
8789.93,8732.7,7811.48
8791.34,8650.79,7797.28
8830.53,8591.5,7814.28
8868.47,8535.67,7832.72
8864.05,8478.0,7840.68
8860.47,8395.89,7837.11
8836.13,8343.53,7826.13
8814.49,8321.02,7832.58
8805.91,8311.05,7854.32
8788.49,8308.72,7860.21
8774.84,8308.63,7871.77
8771.28,8298.82,7888.5
8786.73,8285.05,7920.69
8805.72,8277.12,7951.75
8843.13,8276.46,7999.26
8860.78,8261.79,8023.13
8893.58,8247.64,8045.19
8911.7,8225.86,8061.14
8940.57,8214.88,8097.7
8934.17,8214.88,8097.7
8913.8,8214.38,8096.35
8889.69,8214.38,8092.08
8854.94,8214.38,8092.08
8791.18,8214.38,8079.37
8732.7,8214.38,8055.9
8650.79,8214.38,8043.52
8591.5,8214.38,8022.95
8535.67,8214.38,8007.47
8478.0,8214.38,7981.86
8395.89,8214.38,7947.18
8343.53,8214.38,7910.63
8321.02,8214.38,7879.44
8311.05,8214.38,7854.62
8308.72,8214.38,7860.65
8308.630000000001,8214.38,7874.68
8298.82,8214.38,7861.53
8285.05,8214.38,7857.46
8277.12,8214.38,7857.46
8276.460000000001,8214.38,7857.46
8261.79,8214.38,7857.46
8247.64,8214.38,7855.72
8225.86,8214.38,7855.72
8214.880000000001,8214.38,7855.72
8215.42,8214.38,7855.72
8214.380000000001,8214.38,7855.21
8219.74,8219.74,7857.46
8245.2,8245.2,7874.57
8262.15,8260.52,7897.38
8296.710000000001,8260.52,7949.77
8309.380000000001,8260.52,7970.66
8284.18,8260.52,7970.66
8260.52,8260.52,7970.66
8263.25,8261.57,7997.36
8261.57,8261.57,8030.91
8271.92,8271.92,8065.5
8284.34,8284.34,8107.19
8299.81,8299.81,8151.94
8331.48,8331.48,8189.75
8370.81,8370.81,8229.61
8387.76,8387.76,8259.15
8414.2,8414.2,8294.34
8433.07,8424.87,8316.71
8438.08,8424.87,8327.08
8444.66,8424.87,8332.72
8424.87,8424.87,8332.72
8437.5,8437.37,8332.72
8445.59,8437.37,8340.0
8443.31,8437.37,8340.0
8437.37,8437.37,8341.29
8455.95,8455.95,8356.87
8483.28,8483.28,8381.09
8541.47,8541.47,8430.12
8589.41,8589.41,8473.29
8635.08,8635.08,8499.33
8665.35,8665.35,8497.87
8696.57,8696.57,8499.45
8744.22,8744.22,8496.54
8800.93,8800.93,8498.51
8822.16,8822.16,8493.82
8835.76,8835.76,8483.3
8850.19,8850.19,8475.16
8864.69,8864.69,8454.97
8879.34,8879.34,8426.32
8888.59,8888.59,8396.36
8912.77,8912.77,8370.21
8931.35,8931.35,8335.74
8944.02,8944.02,8322.72
8975.58,8955.58,8322.72
9008.63,8955.58,8322.72
9050.99,8955.58,8326.06
9076.63,8955.58,8326.06
9084.34,8955.58,8326.06
9084.72,8955.58,8328.14
9091.18,8955.58,8334.6
9090.45,8955.58,8336.02
9096.92,8955.58,8352.29
9112.94,8955.58,8380.03
9110.7,8955.58,8397.39
9112.25,8955.58,8423.36
9117.99,8955.58,8444.77
9124.73,8955.58,8479.07
9128.39,8955.58,8528.47
9126.71,8955.58,8580.37
9131.86,8955.58,8630.41
9138.57,8955.58,8683.42
9110.02,8955.58,8712.75
9067.25,8955.58,8739.51
9040.63,8955.58,8788.22
9004.78,8955.58,8823.1
8963.51,8955.58,8855.62
8955.58,8955.58,8891.99
8959.39,8959.39,8926.01
8988.93,8988.93,8972.7
9000.26,9000.26,9000.26
9043.37,9043.37,9043.37
9138.6,9138.6,9107.68
9263.25,9263.25,9182.98
9377.08,9377.08,9250.31
9488.98,9488.98,9317.74
9608.24,9608.24,9388.83
9702.42,9702.42,9467.99
9766.38,9766.38,9530.98
9820.16,9820.16,9594.9
9883.9,9883.9,9650.85
9930.28,9930.28,9685.42
9992.87,9992.87,9736.97
10088.87,10088.87,9820.65
10168.32,10168.32,9894.81
10249.8,10249.8,9945.88
10325.87,10325.87,9999.18
10412.24,10412.24,10060.34
10531.19,10531.19,10149.76
10666.37,10666.37,10220.04
10803.78,10803.78,10285.14
10935.5,10935.5,10343.86
11044.9,11044.9,10389.04
11170.05,11170.05,10430.99
11297.12,11297.12,10472.68
11449.99,11449.99,10527.92
11610.58,11610.58,10595.31
11794.36,11794.36,10686.43
11969.54,11969.54,10779.7
12080.35,12080.35,10882.71
12203.59,12203.59,10996.39
12319.06,12319.06,11111.98
12401.68,12401.68,11196.7
12497.33,12497.33,11260.39
12582.92,12582.92,11326.91
12668.05,12668.05,11408.84
12774.34,12774.34,11479.81
12883.94,12883.94,11417.62
12982.22,12982.22,11500.26
13055.86,13055.86,11589.46
13143.85,13143.85,11718.56
13248.31,13248.31,11858.86
13376.94,13376.94,11984.79
13497.55,13497.55,12099.87
13615.7,13573.33,12215.47
13700.11,13514.71,12314.26
13779.59,13458.29,12397.45
13868.91,13379.12,12460.58
13958.52,13300.65,12525.41
14053.2,13235.61,12589.2
14070.4,13185.95,12601.89
14062.789999999999,13130.53,12601.89
14053.34,13082.26,12601.89
14047.619999999999,13082.26,12601.89
14034.05,13082.26,12601.89
14050.69,13082.26,12620.58
14051.82,13082.26,12621.69
14030.0,13082.26,12654.47
14003.14,13082.26,12638.95
13988.13,13082.26,12637.15
13941.77,13082.26,12635.34
13757.66,13082.26,12633.83
13736.73,13082.26,12618.42
13721.88,13082.26,12583.61
13740.22,13082.26,12579.19
13750.85,13082.26,12560.29
13718.619999999999,13082.26,12522.66
13648.19,13082.26,12493.34
13573.33,13082.26,12442.66
13514.71,13082.26,12427.63
13458.289999999999,13082.26,12401.96
13379.119999999999,13082.26,12401.07
13300.65,13082.26,12400.61
13235.61,13082.26,12400.61
13185.95,13082.26,12400.61
13130.53,13082.26,12400.61
13082.26,13082.26,12400.61
13097.67,13097.67,12400.61
13149.16,13149.16,12400.61
13207.09,13207.09,12388.23
13209.17,13209.17,12399.02
13231.81,13224.08,12383.63
13224.08,13224.08,12375.82
13234.09,13234.09,12354.91
13243.32,13239.61,12330.89
13254.13,13239.61,12287.47
13244.01,13239.61,12228.64
13239.61,13239.61,12204.65
13257.96,13248.93,12187.58
13264.27,13248.93,12167.14
13256.17,13219.91,12118.75
13262.62,13191.15,12084.46
13248.93,13164.63,12055.39
13272.34,13127.4,12032.54
13270.58,13079.59,11988.44
13266.86,13045.0,11940.15
13259.380000000001,13014.06,11904.29
13253.880000000001,12947.74,11860.02
13264.56,12903.78,11852.57
13276.95,12862.76,11850.35
13285.49,12805.1,11833.46
13298.58,12749.56,11817.55
13318.17,12643.02,11792.36
13304.32,12519.67,11750.3
13313.01,12464.52,11695.13
13329.58,12392.52,11677.73
13340.84,12344.86,11641.41
13323.130000000001,12289.65,11599.41
13334.43,12230.39,11584.7
13462.8,12170.99,11707.9
13419.61,12131.56,11673.99
13380.06,12111.0,11633.47
13321.880000000001,12072.28,11577.34
13265.6,12048.11,11531.09
13219.91,12018.95,11496.53
13191.15,11978.45,11468.01
13164.630000000001,11951.46,11429.88
13127.4,11885.71,11375.28
13079.59,11820.51,11311.28
13045.0,11750.54,11267.57
13014.06,11695.25,11240.32
12947.74,11619.66,11220.5
12903.78,11515.06,11165.6
12862.76,11417.0,11117.64
12805.1,11416.87,11117.64
12749.56,11404.58,11117.64
12643.02,11369.54,11117.64
12519.67,11279.14,11049.5
12464.52,11193.76,10972.83
12392.52,11066.71,10838.93
12344.86,10944.4,10716.54
12289.65,10860.17,10609.21
12230.39,10860.17,10609.21
12170.99,10860.17,10609.21
12131.56,10860.17,10619.59
12111.0,10860.17,10632.36
12072.28,10860.17,10622.54
12048.11,10860.17,10605.23
12018.95,10860.17,10605.36
11978.45,10860.17,10605.36
11951.46,10860.17,10519.45
11885.71,10860.17,10452.05
11820.51,10860.17,10369.42
11750.54,10860.17,10276.69
11695.25,10860.17,10200.41
11619.66,10860.17,10129.32
11515.06,10860.17,10095.15
11417.0,10860.17,10086.84
11416.87,10860.17,10084.33
11404.58,10860.17,10084.33
11369.54,10860.17,10066.16
11279.14,10845.76,10017.97
11193.76,10845.76,10001.93
11066.710000000001,10837.72,9953.81
10944.4,10837.72,9953.81
10860.17,10837.72,9958.07
10947.97,10837.72,9958.92
11062.460000000001,10837.72,9952.59
11175.68,10837.72,9990.03
11208.04,10837.72,9980.51
11233.32,10837.72,9930.35
11242.76,10837.72,9874.3
11294.16,10834.0,9833.88
11456.91,10800.9,9801.02
11386.38,10788.08,9776.59
11338.48,10762.35,9731.37
11278.25,10744.71,9690.87
11195.78,10726.46,9660.91
11119.52,10693.43,9634.05
11057.51,10627.89,9582.54
10996.57,10584.32,9514.51
10953.09,10527.52,9439.63
10929.48,10376.57,9365.37
10917.83,10242.92,9305.59
10887.2,10127.66,9246.51
10845.76,10127.55,9213.13
10864.18,10127.55,9235.88
10837.72,10127.55,9247.08
10890.82,10127.55,9265.37
10939.14,10127.55,9286.27
10972.59,10127.55,9308.5
10971.43,10127.55,9333.69
10999.59,10127.55,9361.85
10991.04,10127.55,9391.5
10944.18,10127.55,9414.42
10885.55,10127.55,9429.41
10834.0,10127.55,9447.3
10800.9,10127.55,9463.97
10788.08,10127.55,9432.9
10762.35,10127.55,9394.4
10744.71,10127.55,9349.87
10726.46,10127.55,9279.77
10693.43,10127.55,9243.94
10627.89,10127.55,9243.94
10584.32,10127.55,9284.54
10527.52,10127.55,9327.81
10376.57,10127.55,9327.81
10242.92,10127.55,9327.81
10127.66,10127.55,9327.81
10127.55,10127.55,9396.3
10361.539999999999,10361.54,9378.36
10641.68,10641.68,9521.63
10916.45,10916.45,9654.92
11157.02,11157.02,9671.54
11199.69,11199.69,9571.5
11229.19,11229.19,9424.96
11268.88,11268.88,9340.5
11370.42,11370.42,9282.7
11470.07,11470.07,9225.87
11570.8,11532.26,9179.46
11642.65,11532.26,9109.66
11532.26,11532.26,9069.46
11560.11,11542.32,9123.09
11550.02,11542.32,9147.56
11542.86,11542.32,9189.61
11542.32,11542.32,9254.43
11575.7,11575.7,9324.42
11664.91,11664.91,9355.31
11729.87,11729.87,9385.64
11783.9,11783.9,9391.78
11850.41,11850.41,9388.75
11908.78,11908.78,9383.49
11976.6,11976.6,9394.47
12295.64,12210.1,9441.28
12237.76,12210.1,9444.81
12428.14,12210.1,9469.96
12540.67,12210.1,9437.16
12449.03,12034.59,9380.17
12371.37,11834.7,9308.39
12283.31,11653.38,9277.39
12226.02,11472.19,9211.67
12210.1,11295.42,9178.32
12228.71,11117.38,9175.37
12247.79,10950.16,9174.37
12259.76,10785.36,9173.24
12272.67,10680.09,9153.19
12280.2,10680.09,9142.97
12301.99,10680.09,9150.98
12324.31,10680.09,9162.03
12337.82,10680.09,9170.99
12371.63,10680.09,9162.15
12396.95,10680.09,9182.45
12473.94,10680.09,9256.62
12556.6,10680.09,9341.06
12636.33,10629.73,9428.15
12708.74,10577.79,9510.42
12773.14,10538.18,9592.05
12817.33,10285.8,9650.63
12626.81,10285.8,9610.61
12438.44,10151.09,9558.68
12239.52,9975.19,9507.63
12034.59,9975.19,9458.14
11834.7,9975.19,9399.01
11653.38,9975.19,9339.91
11472.19,9975.19,9285.15
11295.42,9975.19,9234.94
11117.38,9975.19,9177.66
10950.16,9975.19,9113.5
10785.36,9975.19,9063.38
10680.09,9975.19,9008.42
10688.119999999999,9955.44,8985.27
10708.9,9910.51,8974.9
10746.84,9858.02,8971.62
10807.65,9823.56,9002.52
10801.61,9788.27,9003.84
10738.27,9788.27,9001.86
10720.96,9771.63,9001.86
10682.75,9755.31,9001.86
10629.73,9730.64,8996.8
10577.789999999999,9698.13,8988.6
10538.18,9668.43,8976.73
10285.8,9624.07,8956.41
10333.19,9599.29,8993.04
10151.09,9584.81,8981.27
9975.19,9565.58,8960.49
10002.75,9565.58,8980.68
10017.98,9565.58,8994.69
10079.25,9565.58,9044.22
10086.77,9565.58,9047.41
10089.78,9565.58,9050.26
10078.13,9565.58,9041.62
10058.84,9565.58,9027.62
10047.09,9565.58,9004.33
10004.369999999999,9565.58,8960.8
9955.44,9565.58,8930.92
9910.51,9565.58,8910.42
9858.02,9561.7,8889.44
9823.56,9550.01,8887.93
9788.27,9550.01,8887.93
9795.93,9550.01,8887.93
9771.63,9550.01,8887.93
9755.31,9550.01,8887.93
9730.64,9550.01,8887.93
9698.13,9541.95,8887.93
9668.43,9537.68,8887.93
9624.07,9515.71,8887.93
9599.289999999999,9515.71,8887.93
9584.81,9515.71,8887.93
9565.58,9515.71,8887.93
9566.75,9515.71,8910.45
9579.96,9515.71,8953.02
9572.43,9515.71,8988.29
9584.05,9515.71,9027.36
9604.33,9515.71,9051.59
9617.25,9515.71,9073.08
9623.33,9515.71,9103.65
9613.14,9515.71,9144.65
9602.57,9515.71,9184.87
9585.38,9515.71,9204.26
9575.13,9515.71,9218.08
9561.7,9515.71,9217.86
9550.01,9515.71,9213.86
9569.78,9515.71,9233.25
9619.95,9515.71,9249.32
9588.32,9515.71,9249.32
9579.38,9515.71,9249.32
9564.24,9515.71,9249.32
9541.95,9515.71,9249.32
9537.68,9515.71,9249.32
9515.71,9515.71,9249.32
9534.83,9534.83,9220.8
9581.42,9581.42,9184.76
9632.35,9632.35,9153.19
9701.25,9701.25,9135.75
9766.71,9766.71,9105.5
9807.13,9807.13,9117.62
9830.25,9830.25,9078.8
9834.04,9834.04,9048.19
9845.62,9845.62,9046.09
9875.4,9875.4,9099.07
9916.6,9916.6,9146.25
10004.67,10004.67,9202.85
10080.61,10080.61,9261.64
10125.58,10125.58,9320.73
10166.58,10166.58,9390.16
10192.49,10192.49,9433.66
10213.71,10213.71,9444.44
10242.83,10242.83,9430.06
10324.36,10324.36,9403.22
10402.27,10402.27,9366.81
10475.14,10475.14,9328.31
10521.44,10480.33,9297.88
10578.47,10480.33,9270.79
10645.54,10480.33,9257.68
10627.78,10474.17,9238.73
10589.35,10433.67,9242.43
10565.62,10399.67,9267.2
10555.55,10358.22,9302.02
10526.52,10319.11,9329.59
10550.38,10298.55,9361.19
10515.89,10261.6,9351.69
10485.44,10242.89,9336.93
10480.33,10230.57,9333.18
10532.41,10218.73,9345.83
10591.13,10195.47,9375.31
10684.31,10133.8,9402.52
10762.99,10085.01,9415.68
10825.76,10047.55,9402.29
10880.22,10009.15,9377.1
10913.71,9945.75,9321.39
10912.08,9864.86,9249.31
10860.21,9766.68,9164.68
10823.38,9585.95,9055.49
10769.91,9401.09,8944.51
10705.36,9233.28,8834.65
10648.1,9084.38,8716.32
10578.35,8940.93,8611.38
10523.0,8799.82,8509.79
10474.17,8799.82,8503.1
10433.67,8799.82,8503.1
10399.67,8799.82,8498.25
10358.22,8799.82,8470.8
10319.11,8799.82,8470.8
10298.55,8799.82,8410.01
10261.6,8799.82,8337.4
10242.89,8799.82,8298.25
10230.57,8799.82,8288.89
10218.73,8799.82,8273.66
10195.47,8799.82,8229.74
10133.8,8759.35,8175.27
10085.01,8672.54,8137.47
10047.55,8611.2,8119.42
10009.15,8556.4,8105.87
9945.75,8505.5,8090.37
9864.86,8461.05,8062.06
9766.68,8443.44,8044.82
9585.95,8442.75,8041.74
9401.09,8442.75,8041.74
9233.28,8442.75,8037.28
9084.38,8442.75,8022.22
8940.93,8442.75,7997.21
8799.82,8442.75,7969.03
8826.96,8441.11,7965.02
8884.61,8434.37,7994.94
8929.76,8434.37,8020.9
8941.98,8418.09,8034.76
9008.67,8401.62,8074.89
8968.45,8385.18,8066.19
8957.78,8380.19,8086.19
8953.03,8359.67,8081.36
8957.35,8331.0,8054.05
8914.53,8308.18,8024.98
8861.06,8282.4,8001.32
8759.35,8209.56,7930.97
8672.54,8153.93,7878.46
8611.2,8111.73,7822.64
8556.4,8097.51,7780.76
8505.5,8086.14,7731.09
8461.05,8079.15,7682.81
8443.44,8079.15,7648.76
8442.75,8079.15,7603.72
8449.66,8079.15,7579.34
8466.71,8079.15,7564.01
8468.25,8079.15,7532.0
8460.55,8079.15,7482.44
8443.93,8079.15,7431.05
8441.11,8079.15,7388.18
8434.37,8079.15,7343.82
8449.12,8026.69,7296.01
8418.09,7982.32,7256.86
8401.62,7982.32,7256.86
8385.18,7982.32,7215.52
8380.19,7982.32,7174.09
8359.67,7982.32,7136.91
8331.0,7964.92,7113.61
8308.18,7938.64,7090.79
8282.4,7923.49,7066.79
8209.56,7923.49,7061.12
8153.93,7923.49,7057.26
8111.7300000000005,7920.59,7057.26
8097.51,7918.76,7068.4
8086.14,7918.76,7096.73
8079.15,7918.76,7129.06
8085.92,7916.63,7154.85
8108.09,7877.61,7187.5
8153.26,7829.37,7216.71
8194.37,7783.96,7244.79
8234.53,7749.58,7284.12
8244.3,7717.74,7303.91
8253.84,7687.47,7317.95
8182.64,7626.96,7257.72
8103.1900000000005,7518.49,7167.98
8026.6900000000005,7418.08,7125.06
7982.32,7398.49,7122.44
8027.43,7383.21,7122.44
8013.6900000000005,7383.21,7142.42
