slack_0,non_interrupt,interrupt
21029.05,21029.05,20716.47
21095.26,21095.26,20763.59
21168.15,21168.15,20813.12
21247.21,21247.21,20867.26
21324.27,21324.27,20918.64
21386.34,21386.34,20956.09
21428.23,21428.23,20982.34
21452.06,21452.06,21000.99
21470.29,21470.29,21010.51
21481.5,21475.57,21023.69
21477.84,21475.57,21019.54
21475.57,21475.57,21011.0
21481.97,21481.97,21008.39
21489.43,21489.43,21013.5
21498.43,21498.43,21022.92
21516.49,21516.49,21037.11
21551.48,21551.48,21056.48
21581.52,21581.52,21076.88
21596.09,21596.09,21091.67
21604.61,21604.61,21099.9
21614.55,21614.55,21108.97
21630.45,21630.45,21126.16
21653.88,21653.88,21150.3
21677.99,21677.99,21170.61
21696.18,21696.18,21189.01
21704.63,21704.63,21201.67
21716.76,21716.76,21213.99
21723.74,21723.74,21220.62
21726.87,21726.87,21226.0
21738.920000000002,21738.92,21239.65
21757.27,21757.27,21265.67
21774.47,21774.47,21287.97
21789.73,21789.73,21297.36
21810.4,21806.41,21319.83
21821.52,21806.41,21333.49
21825.64,21806.41,21338.13
21828.45,21806.41,21344.61
21834.45,21806.41,21356.88
21843.34,21806.41,21378.42
21854.98,21806.41,21413.81
21869.76,21806.41,21458.38
21883.44,21806.41,21497.31
21882.28,21806.41,21504.87
21873.11,21806.41,21504.87
21867.71,21806.41,21504.87
21866.7,21806.41,21504.87
21859.83,21806.41,21504.87
21850.85,21806.41,21504.87
21838.2,21806.41,21504.87
21833.07,21806.41,21504.87
21827.47,21806.41,21504.87
21822.49,21806.41,21504.87
21815.920000000002,21806.41,21504.87
21806.41,21806.41,21504.87
21808.37,21808.29,21504.61
21808.29,21808.29,21502.4
21815.69,21815.69,21492.95
21825.08,21816.04,21483.63
21827.13,21816.04,21482.9
21821.38,21816.04,21482.5
21816.04,21816.04,21485.33
21819.96,21819.96,21495.72
21833.03,21833.03,21514.53
21852.91,21852.91,21540.93
21867.08,21867.08,21566.88
21882.69,21882.69,21586.37
21901.22,21901.22,21595.21
21921.61,21921.61,21599.98
21937.53,21937.53,21605.94
21962.52,21962.52,21613.66
21995.21,21995.21,21623.45
22016.87,22016.87,21628.57
22036.36,22036.36,21636.07
22057.08,22057.08,21647.4
22069.2,22069.2,21653.95
22077.46,22077.46,21661.68
22087.98,22079.07,21669.98
22097.45,22079.07,21676.54
22105.81,22079.07,21690.33
22108.78,22079.07,21701.89
22093.8,22079.07,21701.91
22079.31,22079.07,21709.27
22079.07,22079.07,21744.99
22084.94,22084.94,21788.35
22096.78,22096.78,21840.88
22109.52,22109.52,21896.84
22127.91,22127.91,21955.17
22158.18,22158.18,22016.31
22199.75,22199.75,22073.55
22228.88,22228.88,22114.11
22246.79,22246.79,22132.33
22259.45,22259.45,22145.06
22273.95,22266.62,22158.55
22279.08,22266.62,22169.59
22288.64,22266.62,22184.69
22293.0,22266.62,22193.8
22296.39,22266.62,22205.35
22294.8,22266.62,22212.25
22288.09,22266.62,22214.7
22280.97,22266.62,22214.7
22272.66,22266.62,22215.96
22267.68,22266.62,22220.74
22266.62,22266.62,22225.07
22280.96,22280.96,22235.69
22283.06,22283.06,22238.84
22289.72,22289.72,22247.58
22328.1,22328.1,22276.62
22376.44,22376.44,22317.68
22432.63,22432.63,22366.49
22488.14,22488.14,22416.86
22540.31,22540.31,22462.77
22590.52,22590.52,22498.67
22638.55,22638.55,22527.38
22670.64,22670.64,22548.42
22686.37,22686.37,22554.08
22692.8,22688.79,22554.08
22699.5,22688.79,22557.44
22697.65,22688.79,22557.44
22688.79,22688.79,22557.44
22694.76,22694.76,22557.44
22704.81,22704.81,22558.6
22713.85,22713.85,22563.52
22726.46,22726.46,22573.81
22741.38,22741.38,22587.08
22759.47,22759.47,22600.35
22776.69,22776.69,22614.75
22795.67,22795.67,22635.44
22808.42,22808.42,22659.64
22834.51,22834.51,22690.99
22861.96,22861.96,22718.42
22893.78,22893.78,22750.15
22929.49,22929.49,22776.8
22970.13,22970.13,22789.88
23014.03,23014.03,22800.93
23054.2,23054.2,22806.45
23083.579999999998,23083.58,22794.4
23100.51,23100.51,22764.74
23123.18,23123.18,22746.42
23150.11,23150.11,22749.01
23177.65,23177.65,22761.37
23198.63,23198.63,22772.82
23228.47,23211.86,22791.0
23258.66,23211.86,22808.83
23289.21,23211.86,22825.6
23325.739999999998,23211.86,22845.76
23355.2,23211.86,22861.5
23384.78,23211.86,22879.17
23420.22,23211.86,22895.77
23459.26,23211.86,22912.38
23492.05,23211.86,22932.9
23510.42,23211.86,22946.91
23520.94,23211.86,22954.32
23531.13,23211.86,22962.49
23533.19,23211.86,22962.94
23523.76,23211.86,22933.1
23507.42,23191.61,22886.09
23472.48,23152.22,22839.32
23434.49,23114.85,22796.81
23393.579999999998,23071.35,22747.05
23337.84,23031.06,22692.45
23271.93,22990.56,22638.61
23225.4,22956.22,22601.15
23211.86,22933.55,22591.41
23218.29,22918.18,22591.03
23222.44,22909.98,22595.5
23228.28,22900.58,22601.14
23240.44,22890.49,22605.96
23241.64,22884.71,22605.96
23239.81,22871.09,22605.96
23237.12,22862.39,22607.68
23236.61,22850.12,22606.81
23237.76,22828.12,22604.8
23234.06,22803.93,22599.34
23234.69,22788.78,22596.85
23237.9,22786.3,22601.73
23249.03,22784.37,22614.04
23253.47,22784.37,22621.31
23251.84,22784.37,22633.45
23231.34,22784.37,22647.7
23191.61,22784.37,22666.88
23152.22,22784.37,22674.99
23114.85,22784.37,22679.08
23071.35,22784.37,22694.25
23031.06,22784.37,22710.95
22990.56,22784.37,22724.93
22956.22,22784.37,22729.63
22933.55,22784.37,22729.63
22918.18,22784.37,22729.63
22909.98,22784.37,22729.63
22900.58,22784.37,22729.63
22890.49,22784.37,22729.63
22884.71,22784.37,22729.63
22871.09,22784.37,22729.63
22862.39,22784.37,22729.63
22850.12,22784.37,22729.63
22828.12,22784.37,22729.63
22803.93,22784.37,22729.63
22788.78,22784.37,22729.63
22786.3,22784.37,22729.63
22784.37,22784.37,22731.0
22791.01,22791.01,22733.27
22803.17,22803.17,22748.53
22817.51,22817.51,22775.27
22846.15,22846.15,22808.42
22881.82,22881.82,22857.75
22918.76,22918.76,22912.77
22969.95,22969.95,22969.95
23039.49,23039.49,23039.06
23111.23,23111.23,23110.8
23177.54,23177.54,23166.96
23215.54,23215.54,23191.82
23229.12,23229.12,23201.45
23244.36,23244.36,23219.44
23257.42,23257.42,23237.92
23261.7,23261.7,23250.33
23276.27,23276.27,23265.4
23299.24,23299.24,23286.26
23326.25,23326.25,23312.84
23350.18,23350.18,23338.21
23372.46,23372.46,23362.87
23398.51,23398.51,23389.21
23423.09,23423.09,23411.96
23448.170000000002,23448.17,23432.4
23468.31,23468.31,23435.94
23493.52,23493.52,23443.72
23532.33,23532.33,23469.44
23598.15,23598.15,23530.56
23685.91,23685.91,23612.5
23766.3,23766.3,23682.72
23853.62,23853.62,23740.71
23950.39,23950.39,23796.95
24046.86,24046.86,23851.47
24141.19,24141.19,23908.75
24222.69,24222.69,23953.99
24278.25,24278.25,23987.41
24315.72,24315.72,24012.75
24339.21,24339.21,24036.52
24360.93,24360.93,24059.63
24385.95,24385.95,24082.76
24413.13,24413.13,24099.98
24451.05,24451.05,24122.47
24488.87,24488.87,24147.15
24527.81,24527.81,24176.76
24567.9,24567.9,24208.29
24611.32,24611.32,24240.49
24650.87,24650.87,24272.46
24669.43,24669.43,24307.02
24671.79,24670.91,24341.2
24670.91,24670.91,24361.28
24682.86,24682.86,24369.76
24709.23,24709.23,24361.57
24733.8,24731.21,24344.86
24756.52,24731.21,24336.99
24773.05,24731.21,24326.43
24769.25,24731.21,24296.78
24755.37,24731.21,24254.26
24747.0,24661.44,24212.07
24732.58,24599.28,24171.75
24731.21,24568.35,24160.05
24761.14,24565.19,24173.97
24797.16,24565.19,24194.31
24826.98,24565.19,24216.34
24841.7,24565.19,24240.28
24859.15,24565.19,24256.12
24880.12,24565.19,24266.98
24902.07,24565.19,24273.53
24931.14,24565.19,24280.67
24964.3,24565.19,24294.8
24996.75,24565.19,24306.29
25025.82,24565.19,24315.6
25048.69,24565.19,24318.55
25063.91,24565.19,24316.49
25067.44,24565.19,24313.02
25050.88,24565.19,24281.87
25011.62,24555.62,24229.1
24966.46,24508.0,24177.6
24925.7,24467.77,24127.2
24869.28,24437.04,24067.14
24802.9,24409.67,24002.03
24732.31,24373.07,23928.04
24661.44,24335.67,23859.21
24599.28,24319.75,23816.25
24568.35,24307.98,23794.96
24565.19,24275.68,23776.94
24581.21,24238.84,23767.36
24594.84,24209.5,23757.63
24609.16,24203.33,23751.06
24616.42,24184.66,23735.71
24609.63,24156.6,23717.8
24600.35,24120.41,23693.66
24592.84,24081.14,23671.94
24592.32,24036.19,23651.22
24588.2,23989.2,23630.98
24585.66,23938.59,23607.88
24593.25,23896.78,23593.58
24607.79,23862.25,23590.87
24621.75,23836.46,23586.04
24603.69,23825.38,23571.49
24555.62,23825.38,23550.63
24508.0,23825.38,23525.85
24467.77,23825.38,23507.07
24437.04,23825.38,23491.6
24409.67,23825.38,23475.1
24373.07,23825.38,23464.73
24335.67,23825.38,23454.42
24319.75,23825.38,23448.98
24307.98,23825.38,23434.92
24275.68,23825.38,23419.39
24238.84,23825.38,23401.9
24209.5,23825.38,23394.33
24203.329999999998,23825.38,23394.31
24184.66,23825.38,23394.31
24156.6,23813.71,23394.31
24120.41,23804.59,23394.31
24081.14,23793.13,23391.75
24036.19,23773.67,23388.14
23989.2,23761.87,23388.14
23938.59,23747.88,23388.14
23896.78,23736.4,23386.48
23862.25,23736.4,23386.48
23836.46,23736.4,23386.48
23825.38,23736.4,23394.94
23839.079999999998,23736.4,23418.48
23855.579999999998,23736.4,23430.8
23867.39,23736.4,23425.0
23879.01,23736.4,23418.76
23888.36,23736.4,23417.66
23906.63,23736.4,23418.02
23930.14,23736.4,23420.36
23950.6,23736.4,23427.29
23946.87,23736.4,23422.61
23925.25,23736.4,23422.61
23894.59,23736.4,23422.61
23870.26,23736.4,23422.61
23848.35,23736.4,23422.61
23826.56,23736.4,23422.61
23813.71,23736.4,23422.61
23804.59,23736.4,23422.61
23793.13,23736.4,23422.61
23773.67,23736.4,23422.61
23761.87,23736.4,23422.61
23747.88,23736.4,23422.61
23736.4,23736.4,23422.61
23740.74,23740.74,23417.95
23751.03,23751.03,23415.8
23777.06,23777.06,23421.3
23814.11,23814.11,23435.98
23832.77,23832.77,23448.35
23836.61,23834.01,23449.78
23834.01,23834.01,23443.65
23834.43,23834.43,23436.28
23842.75,23842.38,23436.38
23848.67,23842.38,23428.01
23845.62,23842.38,23408.06
23842.38,23842.38,23399.7
23845.56,23845.56,23395.18
23853.41,23853.41,23393.46
23868.59,23868.59,23391.7
23876.56,23876.56,23389.13
23893.67,23893.67,23389.13
23911.45,23911.45,23389.13
23930.79,23911.84,23396.85
23952.99,23911.84,23402.73
23980.8,23911.84,23413.42
24012.3,23911.84,23424.93
24048.48,23911.84,23441.19
24070.55,23911.84,23446.89
24083.14,23911.56,23446.51
24097.2,23891.4,23455.43
24099.19,23882.94,23469.49
24086.66,23882.94,23489.58
24076.19,23882.94,23508.71
24056.17,23882.94,23527.19
24034.78,23882.94,23542.56
24016.54,23882.94,23569.39
23990.41,23882.94,23594.94
23954.95,23882.94,23621.84
23924.52,23882.94,23638.15
23918.45,23882.94,23647.52
23919.26,23882.94,23657.0
23922.6,23882.94,23668.9
23921.81,23882.94,23677.33
23916.02,23882.94,23679.54
23911.84,23882.94,23680.84
23912.99,23882.94,23681.85
23915.66,23882.94,23683.97
23920.43,23882.94,23690.11
23931.08,23882.94,23698.05
23935.55,23882.94,23701.58
23938.24,23882.94,23707.92
23933.53,23882.94,23719.58
23911.56,23882.94,23727.72
23891.4,23882.94,23726.82
23882.94,23882.94,23717.99
23893.19,23893.19,23701.78
23925.78,23925.78,23704.9
23961.87,23961.87,23727.33
23995.1,23995.1,23751.3
24032.38,24032.38,23775.71
24075.84,24075.84,23797.4
24124.43,24124.43,23816.37
24154.27,24154.27,23828.74
24180.02,24180.02,23846.62
24205.37,24205.37,23855.44
24229.28,24229.28,23862.6
24246.12,24246.12,23862.72
24269.13,24269.13,23865.41
24290.36,24290.36,23865.41
24308.9,24308.9,23865.41
24332.91,24332.91,23870.59
24346.33,24346.33,23873.28
24357.65,24357.65,23873.28
24370.54,24370.54,23873.28
24379.83,24379.83,23873.28
24399.54,24399.54,23883.18
24419.78,24419.78,23904.47
24432.17,24432.17,23914.03
24443.87,24443.87,23921.1
24450.03,24450.03,23924.68
24459.44,24459.44,23931.83
24484.28,24484.28,23945.49
24511.78,24511.78,23953.64
24543.98,24543.98,23959.53
24573.89,24573.89,23956.55
24607.15,24607.15,23954.32
24636.42,24636.42,23947.54
24669.31,24669.31,23944.34
24709.56,24699.09,23964.55
24741.59,24686.66,23985.6
24769.58,24677.86,24010.58
24797.76,24665.07,24034.84
24824.44,24651.6,24057.09
24847.13,24634.05,24069.61
24876.71,24611.97,24076.54
24911.05,24592.14,24081.68
24946.29,24577.06,24088.62
24977.57,24564.63,24101.88
25002.46,24557.87,24118.82
25028.73,24542.13,24139.16
25062.99,24526.24,24156.48
25077.69,24508.25,24156.02
25072.69,24496.25,24143.65
25043.65,24494.15,24115.09
25011.92,24486.89,24078.36
24987.08,24458.2,24036.01
24958.47,24427.51,23996.06
24919.29,24393.52,23949.2
24864.63,24355.57,23889.48
24799.52,24316.28,23820.57
24746.0,24272.89,23759.71
24711.93,24222.68,23711.52
24699.09,24178.61,23679.52
24686.66,24138.28,23643.47
24677.86,24099.41,23606.04
24665.07,24062.46,23573.01
24651.6,24029.53,23546.08
24634.05,23991.28,23516.21
24611.97,23943.98,23486.52
24592.14,23895.06,23460.23
24577.06,23844.86,23438.33
24564.63,23799.96,23419.34
24557.87,23767.12,23402.42
24542.13,23740.62,23381.58
24526.24,23698.69,23340.97
24508.25,23662.01,23301.46
24496.25,23629.74,23264.56
24494.15,23595.51,23227.75
24486.89,23544.27,23174.25
24458.2,23491.22,23110.02
24427.51,23448.18,23047.63
24393.52,23411.0,22984.14
24355.57,23377.27,22917.52
24316.28,23346.95,22851.71
24272.89,23327.73,22796.44
24222.68,23302.76,22743.34
24178.61,23264.12,22710.03
24138.28,23226.57,22681.55
24099.41,23184.16,22660.99
24062.46,23143.29,22643.57
24029.53,23097.81,22628.6
23991.28,23060.04,22614.92
23943.98,23023.37,22597.92
23895.06,22984.63,22575.82
23844.86,22938.54,22553.4
23799.96,22886.07,22532.9
23767.12,22832.07,22514.14
23740.62,22788.2,22494.21
23698.69,22756.79,22471.63
23662.01,22734.2,22452.87
23629.74,22714.4,22427.22
23595.51,22679.99,22393.29
23544.27,22642.58,22350.88
23491.22,22620.23,22311.02
23448.18,22600.92,22280.37
23411.0,22583.96,22255.73
23377.27,22580.64,22247.35
23346.95,22580.64,22248.39
23327.73,22580.64,22248.32
23302.76,22580.64,22236.49
23264.12,22580.64,22232.98
23226.57,22580.57,22228.89
23184.16,22571.62,22220.66
23143.29,22559.95,22214.84
23097.81,22541.44,22208.27
23060.04,22523.57,22199.53
23023.37,22505.48,22189.52
22984.63,22484.82,22178.8
22938.54,22457.9,22166.97
22886.07,22428.97,22156.55
22832.07,22394.57,22143.87
22788.2,22366.39,22132.69
22756.79,22360.99,22124.32
22734.2,22360.99,22124.32
22714.4,22360.99,22112.68
22679.99,22360.99,22085.72
22642.58,22360.99,22049.3
22620.23,22360.99,22037.93
22600.92,22360.99,22047.13
22583.96,22360.99,22070.37
22580.64,22360.99,22099.07
22585.48,22360.99,22136.67
22592.75,22360.99,22170.86
22595.04,22360.99,22176.01
22587.45,22360.99,22170.31
22580.57,22360.99,22158.36
22571.62,22360.99,22144.8
22559.95,22360.99,22136.72
22541.44,22360.99,22129.76
22523.57,22360.99,22118.7
22505.48,22360.99,22088.19
22484.82,22360.99,22048.42
22457.9,22360.99,22002.17
22428.97,22360.99,21958.99
22394.57,22360.99,21919.27
22366.39,22360.99,21887.84
22360.99,22357.84,21867.7
22367.34,22355.34,21864.76
22374.0,22355.34,21877.61
22381.75,22355.34,21909.61
22391.41,22355.34,21950.63
22415.579999999998,22355.34,21998.5
22456.48,22355.34,22047.83
22509.22,22355.34,22100.52
22566.59,22355.34,22162.26
22630.71,22355.34,22224.41
22677.36,22355.34,22266.26
22696.55,22355.34,22277.72
22690.22,22355.34,22277.72
22674.73,22355.34,22274.44
22658.14,22355.34,22269.19
22642.52,22355.34,22267.09
22627.34,22355.34,22267.09
22608.62,22355.34,22267.09
22573.87,22355.34,22267.09
22534.36,22355.34,22267.09
22489.45,22355.34,22267.97
22446.29,22355.34,22268.69
22405.85,22355.34,22269.42
22374.65,22355.34,22271.75
22357.84,22355.34,22277.49
22355.34,22355.34,22280.94
22366.36,22366.36,22284.06
22401.79,22401.79,22287.22
22436.079999999998,22436.08,22284.95
22470.76,22470.76,22280.1
22507.7,22507.7,22264.1
22547.85,22547.85,22246.86
22584.24,22555.08,22221.6
22618.59,22495.51,22194.79
22648.4,22446.78,22173.56
22662.16,22416.47,22149.3
22654.61,22416.42,22146.84
22642.51,22416.42,22146.84
22633.04,22416.42,22146.84
22625.32,22416.42,22146.84
22625.73,22416.42,22146.84
22634.12,22416.42,22147.36
22640.91,22416.42,22150.4
22651.15,22416.42,22154.87
22666.48,22416.42,22162.04
22680.03,22416.42,22169.84
22698.89,22416.42,22181.89
22719.36,22416.42,22192.74
22733.36,22416.42,22201.86
22735.97,22416.42,22201.9
22737.53,22416.42,22216.27
22733.24,22416.42,22232.59
22730.14,22416.42,22248.05
22714.31,22416.42,22246.38
22669.8,22416.42,22226.48
22612.36,22416.42,22196.87
22555.08,22416.42,22173.44
22495.51,22416.42,22148.63
22446.78,22416.42,22131.36
22416.47,22416.42,22122.81
22416.42,22416.42,22130.82
22435.06,22435.06,22147.07
22456.17,22456.17,22165.64
22478.02,22478.02,22180.91
22501.65,22501.65,22195.68
22538.13,22538.13,22210.29
22589.44,22589.44,22239.6
22652.44,22652.44,22277.92
22722.83,22722.83,22325.45
22790.95,22773.74,22370.53
22855.17,22773.74,22414.86
22906.58,22773.74,22443.78
22944.61,22773.74,22464.2
22968.93,22773.74,22479.0
22977.58,22773.74,22487.65
22965.92,22773.74,22491.97
22947.92,22773.74,22501.62
22922.55,22773.74,22515.48
22894.22,22773.74,22531.01
22864.66,22773.74,22545.52
22836.86,22773.74,22558.19
22810.46,22773.74,22566.8
22790.88,22773.74,22571.55
22773.74,22773.74,22571.55
22779.77,22774.39,22579.41
22800.73,22774.39,22596.7
22823.91,22774.39,22616.39
22840.91,22774.39,22633.47
22849.67,22774.39,22644.1
22845.35,22774.39,22650.68
22839.19,22774.39,22655.37
22829.4,22774.39,22650.19
22819.42,22774.39,22643.33
22811.13,22774.39,22636.22
22803.67,22774.39,22635.13
22785.8,22774.39,22625.74
22774.39,22774.39,22614.58
22777.58,22777.58,22613.16
22795.14,22795.14,22617.42
22831.73,22831.73,22641.49
22883.1,22883.1,22678.14
22944.75,22944.75,22709.63
23016.35,23016.35,22737.08
23091.62,23091.62,22765.63
23172.66,23172.66,22795.84
23250.52,23250.52,22817.35
23314.42,23266.28,22828.19
23358.38,23258.71,22836.57
23382.57,23248.06,22837.8
23392.92,23238.56,22835.33
23407.55,23237.43,22840.26
23420.05,23237.43,22839.21
23420.16,23237.29,22835.29
23409.49,23237.29,22827.86
23398.34,23237.29,22818.23
23378.27,23237.29,22808.17
23358.53,23237.29,22804.97
23336.670000000002,23237.29,22804.97
23323.15,23237.29,22804.97
23309.14,23237.29,22788.98
23291.78,23237.29,22780.95
23278.57,23237.29,22772.9
23266.28,23237.29,22745.68
23269.74,23207.16,22711.84
23287.83,23146.7,22684.19
23305.16,23078.6,22663.58
23308.0,23004.62,22636.59
23308.72,22924.21,22603.62
23305.08,22834.68,22561.28
23291.83,22739.5,22509.2
23271.21,22655.55,22457.69
23258.71,22601.72,22426.94
23248.06,22571.82,22409.35
23238.56,22551.03,22398.11
23237.43,22525.25,22387.03
23237.9,22496.8,22376.4
23237.29,22472.05,22359.85
23239.71,22445.43,22344.43
23244.920000000002,22423.65,22333.5
23250.49,22412.84,22327.3
23260.28,22403.71,22321.29
23274.25,22394.3,22313.06
23288.25,22377.57,22302.7
23288.37,22363.39,22297.0
23293.11,22353.73,22287.59
23285.21,22347.77,22280.29
23256.98,22328.97,22252.57
23207.16,22293.93,22205.01
23146.7,22242.23,22147.56
23078.6,22191.03,22080.26
23004.62,22156.09,22010.44
22924.21,22116.64,21934.5
22834.68,22074.06,21855.04
22739.5,22031.77,21772.08
22655.55,21997.22,21700.63
22601.72,21977.72,21663.77
22571.82,21967.36,21651.05
22551.03,21949.13,21639.91
22525.25,21919.38,21625.82
22496.8,21890.1,21610.98
22472.05,21866.48,21599.23
22445.43,21845.87,21586.09
22423.65,21826.4,21571.63
22412.84,21808.6,21558.58
22403.71,21784.68,21547.17
22394.3,21758.27,21539.42
22377.57,21730.63,21534.66
22363.39,21712.21,21518.38
22353.73,21686.73,21503.05
22347.77,21674.2,21500.54
22328.97,21657.35,21473.98
