slack_0,non_interrupt,interrupt
27769.199999999997,27767.83,27511.57
27768.91,27767.83,27511.88
27768.339999999997,27767.83,27512.31
27767.949999999997,27767.83,27513.12
27767.87,27767.83,27514.8
27767.829999999998,27767.83,27516.66
27767.899999999998,27767.9,27518.63
27768.519999999997,27768.52,27521.29
27769.28,27769.25,27523.96
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.26,27769.25,27524.81
27769.25,27769.25,27524.83
27770.019999999997,27770.02,27526.18
27771.379999999997,27771.38,27527.73
27772.969999999998,27772.97,27528.96
27774.87,27774.87,27530.45
27777.35,27777.35,27532.31
27780.0,27780.0,27534.04
27782.55,27782.55,27534.68
27784.62,27784.62,27535.63
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.8,27784.8,27535.65
27784.829999999998,27784.83,27535.72
27786.01,27786.01,27537.13
27787.199999999997,27787.2,27538.29
27788.039999999997,27788.04,27539.87
27789.39,27789.39,27542.34
27790.67,27790.67,27545.06
27791.649999999998,27791.65,27547.81
27791.78,27791.78,27550.34
27792.57,27792.57,27552.42
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.28,27793.28,27553.03
27793.35,27793.35,27553.03
27794.16,27794.16,27554.29
27794.32,27794.32,27555.0
27794.699999999997,27794.7,27555.42
27795.41,27795.41,27555.75
27796.23,27796.23,27555.73
27797.079999999998,27797.08,27555.67
27797.57,27797.45,27555.06
27797.739999999998,27797.45,27554.85
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.48,27797.45,27554.96
27797.449999999997,27797.45,27554.76
27798.129999999997,27798.13,27553.94
27798.649999999998,27798.65,27552.26
27799.429999999997,27798.32,27550.15
27800.17,27796.02,27548.97
27800.769999999997,27793.69,27548.08
27801.629999999997,27791.92,27548.08
27802.929999999997,27790.44,27549.0
27803.839999999997,27789.38,27549.23
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27804.109999999997,27788.87,27548.62
27803.87,27788.79,27548.47
27802.82,27788.79,27549.89
27801.17,27788.79,27551.54
27798.32,27788.79,27552.31
27796.019999999997,27788.79,27552.19
27793.69,27788.79,27551.5
27791.92,27788.79,27550.6
27790.44,27788.79,27549.61
27789.379999999997,27788.79,27548.96
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.87,27788.79,27548.75
27788.789999999997,27788.79,27548.46
27789.76,27789.76,27548.99
27790.859999999997,27790.86,27550.59
27791.59,27791.15,27552.62
27791.85,27791.15,27555.04
27792.0,27791.15,27557.59
27792.01,27791.15,27560.5
27792.12,27791.15,27563.13
27791.85,27791.15,27564.82
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.27,27791.15,27564.96
27791.149999999998,27791.15,27564.88
27793.18,27793.18,27567.6
27796.98,27796.98,27571.76
27801.899999999998,27801.9,27576.79
27806.239999999998,27806.24,27580.95
27810.28,27810.28,27584.85
27814.05,27814.05,27588.84
27817.059999999998,27817.06,27592.45
27819.43,27819.43,27595.25
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.449999999997,27820.28,27596.24
27820.28,27820.28,27596.12
27820.53,27820.53,27596.73
27821.39,27821.39,27597.46
27822.8,27822.8,27598.67
27824.78,27824.78,27600.54
27827.039999999997,27827.04,27602.85
27830.16,27830.16,27605.09
27833.28,27833.28,27607.24
27835.67,27835.67,27608.82
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.359999999997,27835.57,27609.26
27836.449999999997,27835.43,27609.16
27837.5,27835.43,27609.98
27837.73,27835.43,27610.24
27837.64,27835.43,27610.32
27837.35,27834.55,27609.26
27837.26,27833.14,27607.71
27836.6,27831.07,27605.86
27836.23,27829.23,27604.62
27835.85,27827.86,27603.68
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.57,27826.95,27602.74
27835.429999999997,27826.61,27602.45
27835.559999999998,27826.61,27603.29
27835.46,27826.61,27604.45
27835.43,27826.61,27605.75
27834.55,27826.61,27607.09
27833.14,27826.61,27608.48
27831.07,27826.61,27609.0
27829.23,27826.61,27609.05
27827.859999999997,27826.61,27609.0
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.949999999997,27826.61,27608.47
27826.609999999997,27826.61,27607.79
27827.09,27827.09,27607.29
27828.379999999997,27828.38,27607.4
27829.879999999997,27829.88,27607.15
27831.329999999998,27831.33,27606.27
27832.67,27832.67,27605.31
27834.07,27834.07,27604.53
27835.09,27834.36,27603.47
27835.85,27834.36,27602.41
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.57,27834.0,27601.17
27835.079999999998,27833.52,27600.54
27834.809999999998,27832.92,27600.65
27834.89,27832.22,27601.21
27834.469999999998,27831.83,27602.15
27834.36,27831.26,27603.8
27834.86,27830.87,27606.21
27835.27,27830.54,27608.47
27835.079999999998,27829.84,27609.66
27834.579999999998,27829.07,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27834.0,27828.69,27610.21
27833.519999999997,27828.35,27609.53
27832.92,27828.35,27608.81
27832.219999999998,27828.35,27607.94
27831.829999999998,27828.35,27606.96
27831.26,27828.35,27605.37
27830.87,27828.35,27603.56
27830.539999999997,27828.35,27602.17
27829.84,27828.35,27600.92
27829.07,27828.35,27600.29
27828.69,27828.35,27599.49
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.69,27828.35,27599.48
27828.35,27828.35,27599.03
27828.609999999997,27828.61,27599.48
27828.92,27828.92,27600.1
27829.69,27829.69,27601.71
27830.43,27830.43,27603.97
27830.92,27830.92,27606.1
27831.71,27831.71,27608.17
27832.539999999997,27832.54,27609.86
27833.73,27833.57,27611.19
27833.89,27833.57,27611.62
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.879999999997,27833.57,27611.6
27833.57,27833.57,27611.04
27833.64,27833.64,27611.39
27833.78,27833.78,27612.08
27834.03,27834.03,27612.75
27834.53,27834.53,27613.14
27834.75,27834.75,27612.89
27834.969999999998,27834.97,27611.7
27835.28,27835.03,27610.87
27835.559999999998,27835.03,27610.41
27835.41,27835.03,27609.75
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.39,27835.03,27609.7
27835.03,27835.03,27608.99
27835.5,27835.5,27608.31
27836.36,27836.15,27607.33
27837.62,27834.21,27606.23
27839.03,27831.61,27605.15
27840.199999999997,27829.25,27604.43
27840.07,27826.8,27603.26
27839.789999999997,27824.91,27602.23
27839.19,27823.54,27601.0
27838.949999999997,27822.56,27600.29
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.91,27822.46,27600.18
27838.309999999998,27821.92,27599.39
27837.44,27821.34,27599.09
27836.149999999998,27820.68,27598.98
27834.21,27820.05,27598.77
27831.61,27819.76,27598.37
27829.25,27819.76,27598.13
27826.8,27819.76,27597.88
27824.91,27819.76,27597.84
27823.539999999997,27819.76,27597.71
27822.559999999998,27819.76,27597.43
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27822.46,27819.76,27597.24
27821.92,27819.76,27596.27
27821.34,27819.76,27594.42
27820.68,27819.76,27593.01
27820.05,27819.76,27591.76
27819.76,27819.76,27590.93
27819.989999999998,27819.99,27590.02
27821.149999999998,27821.15,27590.15
27822.25,27821.61,27590.67
27822.86,27821.61,27591.5
27823.09,27821.61,27591.56
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.93,27821.61,27591.27
27822.309999999998,27821.61,27590.68
27821.61,27821.61,27591.77
27822.039999999997,27822.04,27593.91
27823.149999999998,27823.15,27596.33
27824.809999999998,27824.81,27599.26
27825.789999999997,27825.79,27601.99
27826.96,27826.96,27604.74
27828.23,27828.23,27607.23
27829.69,27829.6,27609.04
27830.219999999998,27829.6,27609.55
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27830.0,27829.6,27609.15
27829.6,27829.6,27608.37
27830.12,27830.12,27607.93
27831.079999999998,27831.08,27607.4
27831.77,27831.77,27606.11
27832.5,27832.5,27605.83
27833.11,27833.11,27605.94
27833.66,27833.66,27605.73
27834.3,27834.02,27605.03
27834.87,27834.02,27604.69
27834.68,27834.02,27604.22
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.37,27834.02,27603.71
27834.02,27834.02,27603.02
27834.85,27833.79,27603.95
27835.07,27832.87,27604.74
27834.399999999998,27832.12,27605.3
27834.66,27831.91,27606.36
27835.91,27831.91,27608.15
27836.73,27831.91,27609.75
27836.61,27831.91,27611.1
27836.05,27831.91,27611.75
27835.75,27831.91,27611.85
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27835.37,27831.91,27611.23
27834.649999999998,27831.25,27610.02
27833.789999999997,27830.97,27608.78
27832.87,27830.97,27607.51
27832.12,27830.97,27605.65
27831.91,27830.52,27603.85
27831.949999999997,27828.9,27601.73
27831.969999999998,27827.08,27599.15
27832.1,27825.58,27596.31
27832.399999999998,27823.85,27593.67
27832.52,27822.1,27591.64
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27832.079999999998,27821.5,27590.84
27831.25,27820.27,27589.27
27830.969999999998,27818.41,27587.51
27831.19,27816.28,27585.95
27831.309999999998,27814.02,27584.92
27830.519999999997,27811.16,27582.86
27828.899999999998,27808.02,27580.26
27827.079999999998,27805.02,27578.04
27825.579999999998,27801.62,27576.11
27823.85,27797.75,27573.45
27822.1,27795.13,27571.23
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27821.5,27794.38,27570.24
27820.269999999997,27793.46,27568.83
27818.41,27792.16,27567.15
27816.28,27790.76,27565.4
27814.019999999997,27790.33,27563.86
27811.16,27789.52,27561.46
27808.019999999997,27788.44,27558.22
27805.019999999997,27786.98,27554.16
27801.62,27786.03,27550.24
27797.75,27785.89,27547.16
27795.129999999997,27785.75,27544.87
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27794.379999999997,27785.04,27543.8
27793.46,27784.32,27542.34
27792.16,27783.81,27540.35
27790.76,27783.21,27537.97
27790.329999999998,27782.4,27536.01
27789.519999999997,27781.08,27533.42
27788.44,27779.58,27530.94
27786.98,27778.27,27529.23
27786.03,27777.93,27528.46
27785.89,27777.93,27528.38
27785.75,27777.93,27528.2
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27785.039999999997,27777.93,27527.11
27784.32,27777.53,27526.09
27783.809999999998,27776.87,27525.61
27783.21,27775.99,27525.11
27782.399999999998,27775.56,27525.4
27781.079999999998,27775.56,27525.9
27779.579999999998,27775.56,27526.35
27778.27,27775.56,27526.37
27777.93,27775.56,27526.93
27778.78,27775.56,27528.38
27779.07,27775.56,27529.14
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27778.37,27775.56,27528.07
27777.53,27775.56,27526.55
27776.87,27775.56,27525.47
27775.989999999998,27775.56,27524.84
27775.559999999998,27775.56,27523.95
27775.6,27775.6,27523.46
27776.149999999998,27776.15,27523.55
27777.23,27777.23,27524.97
27778.309999999998,27777.28,27526.26
27778.969999999998,27777.28,27527.36
27779.399999999998,27777.28,27527.18
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27778.649999999998,27777.28,27525.97
27777.67,27777.28,27524.74
27777.28,27777.28,27525.24
27777.629999999997,27777.63,27526.36
27778.27,27778.27,27527.86
27779.559999999998,27779.56,27530.02
27781.05,27781.05,27531.85
27782.719999999998,27782.72,27533.36
27783.829999999998,27782.97,27533.97
27784.87,27782.97,27533.98
27784.73,27782.97,27533.18
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
27783.899999999998,27782.18,27531.88
