slack_0,non_interrupt,interrupt
2981.69,2981.69,2882.18
3003.67,3003.67,2899.11
3026.23,3026.23,2916.36
3057.46,3057.46,2934.87
3088.52,3088.52,2954.81
3157.6,3157.6,2953.66
3239.7400000000002,3239.74,2968.72
3321.58,3321.58,2979.75
3398.13,3398.13,2988.02
3477.43,3477.43,2994.69
3557.18,3525.25,3000.8
3625.83,3478.69,2998.66
3657.26,3430.94,2962.9
3639.6,3380.38,2896.22
3602.05,3328.49,2829.85
3573.09,3288.23,2769.75
3579.56,3288.23,2764.53
3600.0,3288.23,2783.34
3620.36,3288.23,2795.88
3639.42,3288.23,2803.76
3652.81,3288.23,2810.22
3662.1,3288.23,2807.06
3674.14,3288.23,2810.33
3683.25,3288.23,2812.48
3696.92,3288.23,2813.01
3714.24,3274.48,2811.75
3731.09,3257.38,2809.33
3754.93,3231.56,2809.76
3771.84,3205.69,2810.76
3733.78,3155.93,2793.17
3701.91,3073.79,2746.24
3663.87,2991.95,2697.17
3621.56,2915.4,2646.59
3573.95,2836.1,2592.31
3525.25,2758.5,2539.65
3478.69,2694.09,2499.47
3430.94,2672.66,2497.48
3380.38,2656.43,2495.66
3328.49,2635.28,2488.99
3288.23,2617.47,2491.02
3296.96,2596.72,2490.69
3314.6,2575.54,2488.04
3323.9,2553.55,2483.17
3321.47,2536.46,2474.83
3319.58,2529.51,2472.92
3315.96,2523.66,2475.9
3312.68,2521.06,2478.79
3304.06,2521.06,2477.66
3290.92,2521.06,2477.66
3274.48,2520.11,2477.66
3257.38,2520.11,2477.66
3231.56,2512.25,2477.66
3205.69,2512.25,2477.66
3155.93,2512.25,2477.66
3073.79,2512.25,2477.66
2991.95,2512.25,2477.66
2915.4,2512.25,2477.66
2836.1,2512.25,2477.66
2758.5,2512.25,2471.19
2694.09,2512.25,2471.19
2672.66,2512.25,2467.59
2656.43,2512.25,2467.9
2635.28,2512.25,2467.9
2617.47,2512.25,2467.9
2596.72,2512.25,2467.9
2575.54,2512.25,2463.35
2553.55,2512.25,2462.4
2536.46,2512.25,2462.4
2529.51,2512.25,2462.4
2523.66,2512.25,2451.43
2521.06,2512.25,2442.02
2521.59,2512.25,2431.26
2522.57,2512.25,2421.41
2520.11,2512.25,2416.74
2521.57,2512.25,2414.96
2512.25,2512.25,2414.96
2513.92,2513.92,2412.84
2576.48,2576.48,2468.57
2633.41,2633.41,2517.56
2694.96,2694.96,2570.78
2755.86,2755.86,2627.65
2818.17,2818.17,2683.05
2874.37,2874.37,2741.38
2939.64,2939.64,2796.4
3001.7599999999998,3001.76,2845.77
3104.45,3104.45,2905.3
3255.64,3255.64,2967.62
3387.87,3387.87,3024.53
3401.19,3395.72,3032.11
3395.72,3395.72,3020.46
3396.84,3396.84,3011.47
3404.14,3402.28,3005.06
3408.06,3402.28,2993.07
3409.54,3402.28,2987.42
3408.9,3402.28,2986.3
3405.1,3402.28,2986.97
3402.2799999999997,3402.28,2986.06
3405.34,3405.34,2984.82
3410.62,3410.62,2983.38
3418.52,3418.52,2974.84
3424.97,3424.97,2962.99
3464.46,3464.46,2977.83
3540.54,3540.54,3021.43
3621.11,3621.11,3065.03
3691.45,3691.45,3108.63
3753.52,3753.52,3164.96
3815.81,3779.78,3217.41
3864.45,3763.14,3259.66
3868.06,3745.99,3258.87
3878.85,3692.93,3259.76
3940.06,3617.52,3277.75
4009.85,3568.58,3294.83
4045.59,3553.32,3301.95
4050.6,3532.82,3296.27
4055.78,3512.92,3291.66
4055.28,3490.52,3282.47
4043.31,3475.33,3271.22
4031.06,3469.98,3260.75
4023.77,3463.23,3247.19
4016.95,3456.67,3229.34
4001.92,3449.56,3209.33
3984.56,3440.74,3195.19
3962.39,3428.61,3180.33
3939.76,3416.79,3167.42
3910.33,3408.99,3156.88
3883.08,3393.71,3145.6
3854.69,3368.89,3132.81
3825.71,3339.99,3121.43
3800.14,3320.69,3109.96
3787.4900000000002,3310.04,3098.91
3779.78,3298.25,3089.69
3763.14,3289.63,3078.83
3745.9900000000002,3284.73,3065.91
3692.93,3284.73,3065.91
3617.52,3232.15,3061.9
3568.58,3157.2,3048.64
3553.32,3120.5,3039.87
3532.82,3115.88,3033.12
3512.92,3111.84,3027.78
3490.52,3111.84,3027.78
3475.33,3111.84,3027.78
3469.98,3111.84,3030.76
3463.23,3111.84,3032.42
3456.67,3111.84,3034.88
3449.56,3111.84,3037.48
3440.7400000000002,3111.84,3037.48
3428.61,3111.84,3037.48
3416.79,3111.84,3037.48
3408.99,3111.84,3037.48
3393.71,3111.84,3037.48
3368.89,3111.84,3037.48
3339.99,3111.84,3037.48
3320.69,3111.84,3037.48
3310.04,3111.84,3037.48
3298.25,3111.84,3037.48
3289.63,3111.84,3037.48
3284.73,3111.84,3044.3
3285.81,3111.84,3044.3
3232.15,3111.84,3044.3
3157.2,3111.84,3044.3
3120.5,3111.84,3044.3
3115.88,3111.84,3049.56
3111.84,3111.84,3056.05
3113.92,3113.92,3064.31
3123.74,3123.74,3079.62
3139.04,3139.04,3099.18
3150.39,3150.39,3112.81
3156.31,3156.31,3122.41
3171.84,3171.84,3134.28
3183.73,3183.73,3148.48
3206.01,3206.01,3163.83
3239.83,3239.83,3187.57
3280.12,3280.12,3215.62
3319.95,3319.95,3243.7
3359.97,3359.97,3272.77
3415.7,3415.7,3301.95
3470.34,3470.34,3331.14
3513.17,3513.17,3351.25
3540.0,3540.0,3372.97
3563.25,3563.25,3396.31
3584.33,3570.94,3425.53
3600.05,3570.94,3450.41
3591.76,3570.94,3450.41
3570.94,3570.94,3450.41
3586.05,3586.05,3473.42
3615.08,3615.08,3509.34
3646.28,3646.28,3543.81
3676.37,3676.37,3576.92
3702.38,3702.38,3604.23
3726.03,3726.03,3630.31
3748.97,3748.97,3659.56
3773.4,3773.4,3692.08
3804.87,3804.87,3724.78
3836.32,3836.32,3754.3
3872.53,3872.53,3785.39
3908.18,3908.18,3814.79
3945.78,3945.78,3837.9
3989.64,3989.64,3861.97
4037.69,4037.69,3890.79
4085.86,4085.86,3918.6
4133.12,4133.12,3941.26
4178.38,4178.38,3965.05
4219.96,4219.96,3989.64
4255.18,4255.18,4006.26
4287.3,4287.3,4023.19
4305.83,4305.83,4020.15
4330.94,4330.94,4024.38
4365.22,4365.22,4036.97
4396.31,4396.31,4047.21
4427.43,4427.43,4056.97
4457.61,4414.29,4068.39
4482.14,4396.49,4069.91
4500.35,4381.61,4071.94
4512.91,4367.75,4068.21
4524.54,4358.98,4064.76
4541.35,4351.76,4065.02
4554.48,4335.45,4055.63
4568.31,4324.48,4059.7
4579.32,4278.42,4022.16
4588.14,4190.81,3941.0
4581.46,4099.26,3859.52
4575.07,4002.91,3778.83
4571.53,3905.08,3699.37
4551.68,3805.74,3619.11
4527.14,3708.06,3539.44
4503.19,3616.22,3464.2
4499.0,3554.49,3417.19
4490.14,3524.51,3396.95
4485.49,3501.3,3384.28
4477.71,3475.63,3372.4
4467.22,3453.73,3360.89
4454.47,3431.9,3348.0
4441.52,3412.53,3336.53
4428.32,3386.57,3318.73
4414.29,3365.07,3301.96
4396.49,3350.68,3292.78
4381.61,3343.76,3287.16
4367.75,3343.76,3291.02
4358.98,3343.76,3299.63
4351.76,3341.09,3299.3
4335.45,3328.62,3293.04
4324.48,3321.74,3288.38
4278.42,3314.22,3288.38
4190.81,3309.14,3288.38
4099.26,3309.14,3288.38
4002.91,3309.14,3288.38
3905.08,3309.14,3288.38
3805.74,3309.14,3288.38
3708.06,3309.14,3286.31
3616.22,3309.14,3283.3
3554.49,3309.14,3269.44
3524.51,3309.14,3245.57
3501.3,3307.27,3217.22
3475.63,3297.58,3191.21
3453.73,3286.55,3162.85
3431.9,3274.39,3132.25
3412.53,3263.62,3103.74
3386.57,3251.51,3075.7
3365.07,3235.23,3046.62
3350.68,3222.17,3018.02
3343.7599999999998,3207.12,2990.62
3345.19,3195.67,2963.26
3350.75,3179.68,2936.15
3341.09,3161.18,2910.76
3328.62,3153.17,2894.02
3321.74,3144.99,2886.98
3314.22,3144.99,2881.15
3309.14,3144.99,2874.53
3320.27,3144.99,2862.62
3333.68,3144.99,2833.42
3340.64,3144.99,2769.37
3345.0,3144.99,2705.42
3348.81,3144.99,2642.02
3350.0699999999997,3144.99,2579.61
3336.68,3144.99,2517.28
3322.66,3144.99,2460.26
3307.27,3144.99,2442.48
3297.58,3144.99,2433.31
3286.55,3144.99,2425.16
3274.39,3144.99,2422.21
3263.62,3144.99,2413.81
3251.5099999999998,3144.99,2404.59
3235.23,3144.99,2395.58
3222.17,3144.99,2392.37
3207.12,3144.99,2387.29
3195.67,3125.13,2382.95
3179.68,3094.33,2375.45
3161.18,3076.88,2371.48
3153.17,3052.51,2362.1
3144.99,3023.75,2351.36
3166.7599999999998,2988.91,2357.55
3227.5299999999997,2950.58,2404.12
3280.92,2915.08,2456.81
3315.72,2879.13,2510.83
3314.24,2852.77,2566.34
3313.74,2830.25,2624.3
3313.12,2811.38,2682.32
3308.2799999999997,2789.34,2731.91
3275.58,2778.33,2752.25
3224.54,2770.31,2741.59
3212.0299999999997,2770.31,2735.69
3206.96,2770.31,2731.35
3199.83,2770.31,2721.09
3197.02,2770.31,2708.76
3187.14,2770.31,2699.09
3182.52,2768.48,2689.18
3174.88,2768.48,2680.88
3163.0499999999997,2768.48,2680.88
3147.19,2768.48,2680.88
3125.13,2768.48,2680.88
3094.33,2768.48,2680.88
3076.88,2768.48,2680.88
3052.5099999999998,2768.48,2680.88
3023.75,2768.48,2680.88
2988.91,2768.48,2680.88
2950.58,2768.48,2680.88
2915.08,2768.48,2680.88
2879.13,2768.48,2633.46
2852.77,2768.48,2584.34
2830.25,2768.48,2535.02
2811.38,2768.48,2482.89
2789.34,2768.48,2429.31
2778.33,2768.48,2377.09
2770.31,2768.48,2325.48
2771.7799999999997,2768.48,2278.65
2773.0299999999997,2768.48,2230.05
2772.56,2768.48,2198.44
2772.25,2768.48,2193.13
2770.88,2768.48,2187.85
2768.48,2768.48,2190.05
2769.7,2769.7,2193.84
2782.35,2782.35,2197.5
2803.9,2803.9,2200.98
2856.67,2850.5,2204.8
2897.43,2848.49,2208.62
2922.66,2844.82,2212.89
2942.82,2842.99,2206.69
2958.63,2842.4,2199.31
2979.0,2842.4,2193.69
3004.09,2842.4,2189.2
3029.62,2839.95,2185.56
3002.31,2830.34,2195.17
3008.32,2818.34,2243.85
3013.89,2801.86,2288.69
3016.2599999999998,2792.32,2337.79
3017.11,2790.48,2389.96
3018.5299999999997,2790.42,2442.55
3015.22,2790.42,2487.47
2973.53,2790.42,2495.33
2924.41,2790.42,2496.06
2889.92,2790.42,2497.17
2875.4,2790.42,2497.17
2867.75,2790.42,2499.82
2867.06,2790.42,2502.5
2864.95,2790.42,2503.92
2858.7599999999998,2790.42,2503.92
2853.79,2790.42,2503.92
2850.5,2790.42,2504.9
2848.49,2790.42,2507.23
2844.82,2790.42,2507.23
2842.99,2790.42,2516.22
2842.4,2790.42,2528.61
2842.94,2790.42,2540.99
2844.26,2790.42,2554.83
2839.95,2790.42,2562.94
2830.34,2790.42,2569.76
2818.34,2790.42,2570.12
2801.86,2790.42,2564.86
2792.32,2790.42,2559.61
2790.48,2790.42,2560.47
2790.42,2790.42,2568.92
2794.96,2794.96,2585.55
2796.21,2796.21,2598.12
2801.63,2801.63,2613.7
2814.2,2814.2,2636.85
2831.2,2831.2,2662.9
2858.4,2858.4,2689.04
2891.85,2891.85,2717.76
2925.63,2925.63,2745.96
2954.85,2954.85,2765.42
2985.51,2985.51,2771.76
2986.93,2986.93,2767.25
3006.08,3006.08,2766.5
3053.82,3053.82,2769.87
3083.31,3083.31,2771.29
3106.27,3106.27,2771.29
3125.71,3125.71,2771.29
3130.63,3130.63,2771.29
3155.88,3155.88,2771.29
3210.16,3210.16,2841.84
3265.19,3265.19,2915.78
3315.68,3315.68,2990.93
3366.7,3366.7,3067.8
3421.14,3421.14,3147.9
3481.21,3481.21,3219.79
3590.24,3590.24,3283.76
3709.67,3709.67,3342.94
3779.6,3779.6,3400.81
3833.89,3833.89,3440.24
3948.16,3948.16,3452.26
4059.57,4059.57,3466.04
4169.32,4169.32,3486.17
4281.73,4281.73,3508.57
4337.31,4337.31,3513.41
4361.72,4361.72,3526.36
4385.57,4385.57,3550.57
4410.21,4410.21,3570.26
4435.96,4435.96,3582.61
4469.43,4469.43,3592.07
4505.06,4504.14,3606.44
4542.31,4468.64,3625.79
4585.06,4446.72,3646.76
4621.13,4422.24,3678.07
4656.19,4422.24,3714.31
4688.96,4422.24,3746.92
4725.54,4422.24,3783.5
4755.68,4422.24,3815.85
4784.04,4422.24,3847.73
4804.37,4422.24,3879.35
4820.11,4422.24,3917.47
4829.74,4422.24,3955.81
4832.34,4422.24,3988.65
4828.06,4422.24,4018.75
4818.08,4422.24,4048.95
4800.75,4422.24,4074.05
4792.03,4422.24,4084.82
4783.22,4422.24,4090.68
4749.85,4422.24,4082.22
4714.07,4422.24,4056.98
4687.91,4422.24,4042.69
4651.51,4422.24,4027.52
4595.16,4422.24,4016.46
4546.83,4422.24,4005.69
4504.14,4422.24,4001.28
4468.64,4422.24,4000.44
4446.72,4422.24,4000.44
4422.24,4422.24,3994.34
4450.14,4415.03,3951.5
4495.41,4352.58,3909.46
4549.23,4290.99,3873.23
4606.08,4232.63,3840.72
4659.57,4174.25,3808.0
4713.07,4123.08,3768.65
4702.33,4087.52,3714.11
4673.97,4087.52,3714.11
4704.08,4087.52,3726.26
4741.41,4087.52,3740.88
4691.15,4087.52,3740.88
4639.51,4087.52,3732.14
4569.38,4087.52,3717.39
4494.04,4087.52,3708.06
4468.21,4087.52,3695.6
4467.29,4087.52,3690.78
4472.32,4087.52,3682.69
4473.4,4087.52,3678.25
4476.28,4087.52,3671.2
4474.94,4087.52,3669.7
4478.53,4087.52,3672.74
4480.21,4087.52,3672.74
4480.12,4087.52,3672.1
4475.57,4087.52,3672.1
4415.03,4087.52,3674.47
4352.58,4087.52,3674.51
4290.99,4087.52,3677.04
4232.63,4087.52,3680.13
4174.25,4087.52,3675.02
4123.08,4087.52,3671.21
4087.52,4087.52,3667.43
4118.96,4118.96,3666.49
4178.19,4133.56,3664.5
4238.8,4083.81,3666.94
4280.25,4036.48,3671.6
4301.2,3991.21,3672.32
4301.53,3956.14,3656.74
4304.48,3924.89,3640.16
4321.58,3901.56,3641.74
4328.22,3882.5,3633.22
4319.77,3854.9,3610.29
4320.28,3830.28,3591.7
4326.63,3802.58,3580.28
4349.14,3773.85,3574.22
4373.44,3737.59,3562.81
4394.84,3696.58,3541.38
4409.4,3634.39,3500.88
4413.51,3555.9,3422.6
4405.68,3537.62,3339.78
4380.86,3518.83,3256.3
4354.99,3499.0,3173.97
4327.08,3478.29,3091.82
4294.14,3456.16,3010.77
4248.65,3434.02,2930.72
4210.55,3403.71,2850.9
4177.72,3337.39,2797.64
4133.56,3262.96,2763.73
4083.81,3189.85,2728.68
4036.48,3146.09,2700.48
3991.21,3119.06,2673.45
3956.14,3098.84,2647.48
3924.89,3077.29,2625.36
3901.56,3060.9,2605.71
3882.5,3047.09,2588.0
3854.9,3033.75,2568.57
3830.28,3021.72,2556.54
3802.58,3015.5,2550.11
3773.85,2971.38,2515.29
3737.59,2887.05,2445.54
3696.58,2799.08,2376.04
3634.39,2715.39,2310.12
3555.9,2631.44,2246.42
3537.62,2549.12,2227.01
3518.83,2467.63,2208.01
3499.0,2383.62,2188.18
3478.29,2301.29,2167.3
3456.16,2225.45,2144.73
3434.02,2155.95,2122.59
3403.71,2094.24,2092.66
3337.39,2071.67,2068.47
3262.96,2065.11,2060.09
3189.85,2061.93,2056.91
3146.09,2057.37,2051.48
3119.06,2053.95,2046.91
3098.84,2053.95,2046.91
3077.29,2053.95,2046.91
3060.9,2053.95,2046.91
3047.09,2053.95,2046.91
3033.75,2053.95,2046.91
3021.7200000000003,2053.95,2046.91
3015.5,2053.95,2046.91
2971.38,2053.95,2046.91
2887.05,2053.95,2046.91
2799.08,2053.95,2046.91
2715.39,2053.95,2046.91
2631.44,2053.95,2046.91
2549.12,2053.95,2046.91
2467.63,2053.95,2046.91
2383.62,2053.95,2045.32
2301.29,2053.95,2041.33
2225.45,2053.95,2037.44
2155.95,2053.95,2037.44
2094.2400000000002,2053.95,2033.95
2071.67,2053.95,2031.75
2065.11,2053.95,2027.42
2061.93,2053.95,2016.76
2057.37,2053.95,2009.92
2053.95,2053.95,2006.47
2060.64,2060.64,1998.48
2071.49,2071.49,1990.52
2090.11,2090.11,1990.52
2107.27,2107.27,1990.52
2118.27,2118.27,1992.61
2125.48,2125.48,1991.55
2144.37,2144.37,1993.16
2168.07,2168.07,1996.63
2196.71,2196.71,2003.63
2233.9,2233.9,2014.42
2292.77,2292.77,2041.73
2369.74,2369.74,2096.39
2436.28,2436.28,2151.79
2503.3,2503.3,2208.6
2559.52,2559.52,2266.22
2612.54,2612.54,2324.38
2664.7,2664.7,2382.41
2722.32,2722.32,2406.06
2775.02,2775.02,2408.37
2802.2,2781.57,2383.41
2808.33,2781.57,2339.66
2809.24,2781.57,2298.95
2807.18,2781.57,2251.54
2807.94,2781.57,2203.01
2804.2599999999998,2781.57,2160.0
2796.34,2781.57,2114.97
2794.84,2781.57,2072.59
2795.92,2781.57,2069.15
2796.87,2781.57,2069.7
2788.74,2781.57,2068.82
2781.57,2781.57,2068.82
2805.48,2805.48,2092.47
2872.36,2872.36,2150.25
2934.25,2934.25,2209.26
3001.94,2935.99,2270.17
3072.0,2921.12,2331.48
3148.28,2916.11,2393.37
3221.93,2916.11,2455.81
3298.32,2916.11,2518.47
3368.34,2916.11,2581.64
3429.65,2916.11,2645.3
3453.3,2916.11,2710.42
3455.23,2916.11,2769.4
3418.9,2916.11,2784.47
3368.5,2916.11,2786.9
3316.03,2916.11,2781.58
3266.21,2916.11,2773.89
3214.3,2916.11,2769.09
3160.29,2916.11,2755.74
3102.39,2916.11,2736.51
3040.52,2916.11,2719.39
3021.27,2916.11,2704.18
3011.96,2916.11,2692.91
3010.94,2916.11,2685.33
2998.65,2916.11,2672.75
2989.42,2916.11,2660.83
2969.94,2916.11,2650.03
2960.32,2916.11,2644.99
2935.9900000000002,2916.11,2640.8
2921.12,2916.11,2638.54
2916.11,2903.33,2634.39
2916.59,2887.99,2634.39
2941.4900000000002,2880.05,2635.95
2969.94,2876.38,2641.07
2990.19,2876.38,2647.22
2999.71,2876.38,2648.61
3006.37,2876.38,2655.27
3005.63,2876.38,2662.84
3008.58,2876.38,2673.13
3014.11,2876.38,2687.16
3010.89,2876.38,2694.16
3008.71,2876.38,2700.5
3010.04,2876.38,2709.91
3010.13,2876.38,2722.59
3002.55,2876.38,2730.93
2993.4900000000002,2876.38,2736.57
2991.13,2876.38,2741.28
2991.82,2876.38,2753.66
2985.37,2876.38,2759.99
2976.33,2876.38,2763.04
2959.96,2876.38,2763.04
2952.42,2876.38,2764.22
2939.55,2876.38,2764.22
2925.98,2876.38,2764.22
2903.33,2876.38,2764.22
2887.9900000000002,2876.38,2764.22
2880.05,2876.38,2764.22
2876.38,2876.38,2764.22
2877.93,2877.93,2766.08
2975.9,2975.9,2806.03
3122.08,3122.08,2865.93
3211.79,3211.79,2926.19
