slack_0,non_interrupt,interrupt
20661.97,20626.07,18901.45
20641.12,20626.07,18849.54
20626.07,20626.07,18813.7
20626.27,20626.27,18782.94
20634.79,20634.79,18761.77
20662.04,20662.04,18745.75
20705.26,20705.26,18739.18
20765.8,20765.8,18746.47
20826.03,20809.5,18747.65
20869.28,20764.38,18748.59
20892.89,20725.28,18744.19
20917.21,20688.62,18730.91
20943.7,20655.74,18719.66
20972.58,20640.74,18717.57
20990.39,20636.25,18717.92
21003.27,20616.23,18717.92
21011.27,20594.81,18717.92
21016.55,20564.41,18713.95
21026.31,20537.26,18715.32
21043.6,20513.15,18720.23
21061.920000000002,20488.08,18719.83
21044.88,20470.51,18704.32
21027.52,20458.56,18678.2
21017.53,20458.56,18678.74
21000.32,20458.56,18698.47
20970.079999999998,20458.56,18720.47
20948.61,20458.56,18740.02
20902.9,20458.56,18745.09
20867.16,20458.56,18763.96
20842.54,20458.56,18794.38
20833.42,20458.56,18843.45
20832.84,20458.56,18906.87
20809.5,20458.56,18956.7
20764.38,20458.56,18948.57
20725.28,20458.56,18944.23
20688.62,20458.56,18940.37
20655.74,20458.56,18940.37
20640.74,20458.56,18940.37
20636.25,20458.56,18940.37
20616.23,20458.56,18940.37
20594.81,20458.56,18940.37
20564.41,20458.56,18940.37
20537.26,20458.56,18940.37
20513.15,20458.56,18940.37
20488.079999999998,20458.56,18940.37
20470.51,20458.56,18938.12
20458.56,20458.56,18940.37
20469.26,20469.26,18942.44
20487.87,20487.87,18937.44
20509.05,20509.05,18939.11
20529.28,20529.28,18935.03
20549.1,20549.1,18928.13
20574.02,20563.92,18913.96
20585.79,20563.92,18884.13
20594.19,20563.92,18838.45
20604.94,20563.92,18775.76
20619.06,20563.92,18733.86
20613.74,20563.92,18727.46
20613.33,20563.92,18727.75
20598.87,20563.92,18727.75
20581.65,20563.92,18727.75
20567.8,20563.92,18727.75
20566.98,20563.92,18727.75
20566.92,20563.92,18727.75
20568.52,20563.92,18727.75
20574.97,20563.92,18727.75
20576.5,20563.92,18724.66
20572.06,20563.92,18720.66
20563.92,20563.92,18712.65
20568.86,20568.86,18702.85
20574.3,20574.3,18711.31
20576.2,20576.2,18788.65
20589.53,20589.53,18903.55
20622.26,20622.26,19007.68
20638.97,20638.97,19067.8
20663.03,20663.03,19132.41
20678.55,20678.55,19184.73
20691.99,20686.66,19224.76
20696.1,20686.66,19238.6
20686.66,20686.66,19256.89
20703.81,20703.81,19296.58
20739.72,20739.72,19310.0
20772.39,20772.39,19312.4
20801.36,20801.36,19306.9
20824.73,20824.73,19295.83
20843.95,20805.66,19286.4
20856.99,20777.71,19275.27
20858.54,20752.02,19275.27
20857.44,20722.31,19266.56
20858.74,20684.38,19250.44
20851.85,20651.58,19235.76
20843.99,20621.88,19222.52
20840.52,20601.25,19215.94
20835.24,20584.54,19208.69
20852.46,20558.63,19196.98
20919.27,20523.07,19152.79
20997.23,20523.07,19136.03
21049.12,20523.07,19155.46
21068.22,20523.07,19158.37
21082.05,20523.07,19156.32
21079.760000000002,20523.07,19132.64
21064.75,20523.07,19095.91
21020.4,20523.07,19041.26
20974.69,20523.07,18959.16
20941.21,20523.07,18869.75
20917.64,20523.07,18823.39
20892.44,20509.24,18794.83
20863.8,20473.14,18775.99
20832.21,20433.27,18753.86
20805.66,20397.57,18741.13
20777.71,20365.57,18738.64
20752.02,20338.21,18738.64
20722.31,20316.58,18738.64
20684.38,20299.02,18738.64
20651.58,20289.66,18738.64
20621.88,20283.36,18738.64
20601.25,20271.43,18736.48
20584.54,20269.1,18736.12
20558.63,20240.47,18710.51
20523.07,20145.68,18691.16
20529.920000000002,20033.47,18680.52
20568.86,19949.94,18668.39
20596.08,19892.46,18654.32
20620.75,19845.61,18648.02
20636.16,19797.11,18636.32
20641.03,19769.39,18635.19
20640.46,19764.98,18640.51
20631.8,19743.03,18646.29
20598.41,19714.2,18640.0
20553.13,19711.56,18621.69
20509.24,19711.56,18621.69
20473.14,19711.56,18621.69
20433.27,19711.56,18621.69
20397.57,19711.56,18621.69
20365.57,19711.56,18621.69
20338.21,19711.56,18621.69
20316.58,19711.56,18621.69
20299.02,19711.56,18621.69
20289.66,19711.56,18621.69
20283.36,19711.56,18621.69
20271.43,19711.56,18621.69
20269.1,19711.56,18621.69
20240.47,19711.56,18605.71
20145.68,19711.56,18497.02
20033.47,19711.56,18353.94
19949.94,19711.56,18256.12
19892.46,19711.56,18208.85
19845.61,19711.56,18164.85
19797.11,19711.56,18127.16
19769.39,19711.56,18098.29
19764.98,19711.56,18076.91
19743.03,19711.56,18018.94
19714.2,19711.56,17955.22
19711.56,19711.56,17959.2
19719.84,19719.84,17966.02
19731.920000000002,19731.92,17976.1
19752.68,19752.68,17986.76
19776.06,19756.58,17989.93
19789.67,19756.58,17989.93
19808.92,19756.58,17989.93
19839.89,19756.58,17989.93
19878.43,19756.58,17991.66
19915.87,19756.58,17993.78
19948.02,19756.58,17995.82
19963.920000000002,19756.58,17995.82
19978.14,19756.58,18000.17
19991.09,19756.58,18037.36
19993.4,19756.58,18067.13
19945.04,19756.58,18070.33
19879.68,19756.58,18041.23
19848.6,19756.58,18026.07
19820.48,19756.58,18024.24
19804.18,19756.58,18030.56
19797.03,19756.58,18043.86
19785.95,19756.58,18045.71
19764.37,19756.58,18036.31
19756.58,19756.58,18038.6
19783.35,19783.35,18072.48
19830.55,19830.55,18101.3
19873.92,19873.92,18123.77
19925.8,19925.8,18153.42
19989.47,19989.47,18181.37
20055.75,20055.75,18201.64
20117.88,20117.88,18220.9
20166.41,20166.41,18238.1
20213.11,20213.11,18262.04
20255.43,20255.43,18287.19
20303.21,20303.21,18310.84
20363.4,20363.4,18339.09
20425.53,20425.53,18365.23
20474.98,20474.98,18376.86
20488.54,20488.54,18363.05
20509.23,20509.23,18353.39
20531.2,20531.2,18342.37
20557.33,20557.33,18342.7
20586.47,20586.47,18350.67
20619.9,20586.51,18362.3
20639.2,20586.51,18365.01
20635.16,20586.51,18351.38
20611.32,20586.51,18344.68
20586.51,20586.51,18351.5
20600.24,20600.24,18372.51
20630.81,20630.81,18390.17
20667.9,20667.9,18412.27
20692.26,20692.26,18433.57
20707.3,20707.3,18444.83
20728.53,20728.53,18459.21
20743.82,20743.82,18459.21
20758.39,20758.39,18459.21
20766.48,20766.48,18459.21
20778.45,20778.45,18459.21
20788.4,20788.4,18462.85
20795.4,20795.4,18470.85
20806.96,20787.23,18476.0
20805.94,20738.52,18464.09
20806.03,20729.19,18482.22
20827.24,20715.59,18520.18
20830.51,20706.67,18547.52
20820.63,20698.32,18555.09
20825.75,20664.76,18547.82
20826.57,20633.71,18539.39
20830.43,20615.13,18541.26
20833.77,20615.13,18560.04
20863.09,20615.13,18612.91
20904.8,20615.13,18681.74
20919.19,20615.13,18708.91
20911.55,20615.13,18706.72
20903.99,20615.13,18697.94
20899.6,20615.13,18689.3
20889.06,20615.13,18688.8
20873.53,20615.13,18687.98
20857.14,20615.13,18687.98
20853.85,20615.13,18687.98
20860.5,20615.13,18687.98
20865.37,20615.13,18687.98
20860.57,20615.13,18687.21
20829.63,20615.13,18683.37
20787.23,20615.13,18665.25
20738.52,20613.6,18614.39
20729.19,20613.6,18595.75
20715.59,20613.6,18561.51
20706.670000000002,20613.2,18523.28
20698.32,20613.2,18502.05
20664.760000000002,20613.2,18483.19
20633.71,20613.2,18461.02
20615.13,20613.2,18449.12
20620.98,20613.2,18440.04
20661.670000000002,20610.56,18442.83
20720.420000000002,20581.25,18445.15
20740.48,20548.44,18419.62
20733.02,20513.26,18371.53
20716.81,20480.21,18333.39
20709.5,20440.03,18297.46
20707.53,20394.75,18268.68
20699.36,20345.2,18242.61
20686.53,20313.9,18232.75
20670.170000000002,20289.95,18232.75
20659.96,20265.63,18232.75
20645.77,20244.08,18232.75
20636.04,20222.42,18232.75
20638.48,20221.23,18232.75
20626.64,20213.59,18220.03
20613.6,20213.59,18241.41
20622.33,20213.59,18325.62
20618.44,20213.59,18365.32
20613.2,20213.59,18374.4
20617.77,20213.59,18364.57
20620.08,20213.59,18349.39
20619.71,20213.59,18348.6
20624.4,20213.59,18350.47
20624.91,20213.59,18349.36
20610.56,20213.59,18332.97
20581.25,20170.84,18285.18
20548.44,20115.99,18243.11
20513.260000000002,20061.94,18194.51
20480.21,20020.55,18151.9
20440.03,19991.49,18127.77
20394.75,19958.95,18110.48
20345.2,19933.11,18102.52
20313.9,19923.71,18102.52
20289.95,19913.43,18102.52
20265.63,19908.36,18102.52
20244.08,19903.19,18102.52
20222.420000000002,19896.87,18102.52
20221.23,19880.59,18100.07
20213.59,19879.9,18099.38
20245.86,19879.9,18124.95
20312.03,19879.9,18203.93
20334.98,19879.9,18285.94
20319.99,19879.9,18355.4
20292.71,19879.9,18416.85
20289.920000000002,19879.9,18469.97
20298.38,19879.9,18507.07
20302.24,19879.9,18539.37
20285.69,19879.9,18567.09
20245.75,19879.9,18609.85
20170.84,19879.9,18643.18
20115.99,19879.9,18629.87
20061.94,19879.9,18620.03
20020.55,19879.9,18620.03
19991.49,19879.9,18620.03
19958.95,19879.9,18620.03
19933.11,19879.9,18620.03
19923.71,19879.9,18620.03
19913.43,19879.9,18620.03
19908.36,19879.9,18620.03
19903.19,19879.9,18620.03
19896.87,19879.9,18620.03
19880.59,19879.9,18620.03
19879.9,19879.9,18620.03
19907.62,19907.62,18631.71
19995.91,19995.91,18655.79
20098.56,20098.56,18679.34
20197.33,20197.33,18714.04
20271.66,20271.66,18735.37
20310.08,20310.08,18758.05
20338.3,20338.3,18778.03
20363.92,20363.92,18779.37
20406.57,20406.57,18789.81
20487.23,20487.23,18784.75
20576.99,20576.99,18786.23
20607.16,20607.16,18771.81
20626.41,20626.41,18768.95
20650.61,20650.61,18763.99
20681.94,20679.46,18774.11
20713.13,20679.46,18788.05
20750.92,20679.46,18800.62
20769.98,20679.46,18800.62
20770.16,20679.46,18800.62
20759.35,20679.46,18800.62
20756.55,20679.46,18800.62
20759.44,20679.46,18800.62
20764.71,20679.46,18800.62
20773.64,20679.46,18804.14
20750.9,20679.46,18757.66
20699.5,20679.46,18672.7
20679.46,20647.57,18638.62
20699.84,20565.01,18640.51
20735.57,20498.49,18662.72
20775.74,20460.08,18680.22
20796.14,20436.12,18684.9
20800.3,20412.24,18689.46
20812.36,20389.08,18710.57
20809.34,20360.28,18764.47
20829.3,20305.71,18818.14
20824.14,20290.35,18842.21
20834.7,20290.35,18886.3
20839.3,20290.35,18920.65
20842.55,20290.35,18941.55
20860.12,20290.35,18956.05
20868.0,20264.22,18958.22
20860.95,20245.84,18955.17
20858.54,20232.17,18950.72
20858.1,20225.17,18948.06
20855.47,20215.41,18948.06
20856.0,20206.57,18948.06
20870.92,20190.91,18951.32
20878.26,20170.84,18938.66
20838.48,20158.94,18910.72
20740.71,20158.64,18846.21
20647.57,20158.64,18790.87
20565.01,20158.64,18764.41
20498.49,20158.64,18721.08
20460.08,20158.64,18700.51
20436.12,20158.64,18695.83
20412.24,20158.64,18703.46
20389.08,20158.64,18693.98
20360.28,20158.64,18639.35
20305.71,20158.64,18562.87
20290.35,20158.64,18546.14
20301.77,20158.64,18540.66
20307.54,20158.64,18536.58
20306.14,20158.64,18535.57
20292.56,20158.64,18535.57
20264.22,20158.64,18535.57
20245.84,20158.64,18535.57
20232.17,20158.64,18535.57
20225.17,20158.64,18535.57
20215.41,20158.64,18535.57
20206.57,20158.64,18528.09
20190.91,20158.64,18514.34
20170.84,20158.64,18492.49
20158.94,20158.64,18471.95
20158.64,20158.64,18433.98
20182.4,20182.4,18401.53
20220.01,20220.01,18374.83
20229.68,20224.85,18357.01
20224.85,20224.85,18325.08
20228.41,20228.41,18297.16
20260.32,20259.44,18281.55
20283.05,20233.24,18264.4
20314.14,20182.12,18270.2
20325.94,20134.35,18256.14
20353.8,20125.94,18276.96
20370.43,20109.64,18294.19
20395.51,20096.58,18316.06
20408.67,20090.9,18328.55
20407.99,20090.9,18328.55
20414.7,20090.9,18328.55
20413.79,20090.9,18328.55
20414.57,20090.9,18328.55
20411.45,20090.9,18328.55
20402.29,20090.9,18326.57
20383.41,20090.9,18322.31
20356.99,20085.34,18312.85
20329.04,20084.48,18300.43
20332.24,20060.21,18288.0
20327.829999999998,20006.18,18267.23
20309.42,19952.01,18250.86
20301.21,19887.27,18242.22
20296.91,19858.85,18236.99
20287.65,19839.97,18235.95
20275.45,19817.31,18232.57
20259.44,19783.23,18230.0
20233.24,19757.83,18218.28
20182.12,19733.01,18167.63
20134.35,19718.22,18130.93
20125.94,19700.21,18111.55
20109.64,19687.0,18084.76
20096.579999999998,19661.39,18060.19
20090.9,19636.95,18041.25
20098.6,19613.34,18028.25
20109.03,19592.5,18022.0
20110.98,19587.23,18022.0
20116.68,19586.93,18022.0
20119.51,19583.43,18022.0
20112.43,19583.43,18022.0
20098.46,19583.43,18022.0
20085.34,19583.43,18022.0
20084.48,19583.43,18029.37
20060.21,19583.43,18034.41
20006.18,19583.43,18002.87
19952.01,19583.43,17963.44
19887.27,19583.43,17906.67
19858.85,19583.43,17873.87
19839.97,19583.43,17854.45
19817.31,19583.43,17836.84
19783.23,19583.43,17819.88
19757.829999999998,19583.43,17817.95
19733.01,19583.43,17853.67
19718.22,19583.43,17881.53
19700.21,19583.43,17887.36
19687.0,19583.43,17896.62
19661.39,19583.43,17896.62
19636.95,19583.43,17896.62
19613.34,19583.43,17896.62
19592.5,19583.43,17896.62
19587.23,19583.43,17896.62
19586.93,19583.43,17896.62
19583.43,19583.43,17896.62
19592.68,19592.68,17896.62
19620.01,19620.01,17896.62
19653.88,19653.88,17904.87
19685.33,19685.33,17924.03
19699.01,19699.01,17923.73
19705.14,19705.14,17927.76
19721.92,19721.92,17944.2
19729.46,19724.15,17958.08
19724.15,19724.15,17955.39
19731.83,19731.83,17960.82
19745.7,19745.7,17971.07
19776.26,19776.26,17981.97
19814.21,19814.21,18008.3
19875.22,19875.22,18071.44
19928.94,19928.94,18137.18
19941.81,19941.81,18139.12
19950.47,19950.47,18136.08
19963.28,19963.28,18121.5
19975.75,19975.75,18101.08
19995.19,19995.19,18082.78
20031.82,20031.82,18069.52
20069.64,20069.64,18065.49
20098.96,20098.96,18065.49
20128.17,20128.17,18065.49
20162.17,20162.17,18065.49
20194.12,20194.12,18065.49
20217.56,20217.56,18065.49
20229.63,20229.63,18068.26
20244.96,20244.96,18061.6
20265.35,20237.65,18057.3
20279.75,20222.46,18056.85
20294.06,20213.26,18055.62
20292.3,20213.26,18055.55
20289.51,20212.07,18049.51
20290.94,20205.66,18048.15
20288.4,20182.4,18042.01
20300.25,20152.01,18035.09
20362.92,20097.1,18040.72
20417.59,20045.98,18032.25
20430.5,20013.67,18023.78
20441.27,19991.56,18024.14
20449.09,19966.42,18034.21
20449.75,19945.42,18046.87
20445.75,19916.0,18058.36
20437.63,19876.87,18064.25
20420.829999999998,19845.49,18064.25
20405.06,19826.78,18064.25
20389.9,19814.07,18064.25
20377.48,19802.66,18064.25
20353.9,19793.13,18064.25
20322.0,19786.83,18064.25
20300.41,19786.38,18064.25
20264.44,19762.02,18025.91
20237.65,19752.82,18014.61
20222.46,19747.31,18008.76
20213.26,19732.44,18000.23
20217.57,19719.7,17990.11
20212.07,19710.45,17978.61
20205.66,19701.38,17965.92
20182.4,19692.58,17937.46
20152.01,19675.93,17909.19
20097.1,19621.07,17856.46
20045.98,19565.33,17812.74
20013.67,19565.33,17815.28
19991.56,19565.33,17817.31
19966.42,19565.33,17817.31
19945.42,19565.33,17817.31
19916.0,19565.33,17817.31
19876.87,19565.33,17817.31
19845.49,19565.33,17817.31
19826.78,19565.33,17817.31
19814.07,19565.33,17817.31
19802.66,19565.33,17817.31
19793.13,19565.33,17817.31
19786.83,19565.33,17817.31
19786.38,19565.33,17817.31
19762.02,19565.33,17799.73
19752.82,19565.33,17757.62
19747.31,19565.33,17730.62
19732.44,19565.33,17700.67
19719.7,19565.33,17675.11
19710.45,19565.33,17643.75
19701.38,19565.33,17610.34
19692.58,19565.33,17583.15
19675.93,19565.33,17561.38
19621.07,19565.33,17532.33
19565.33,19565.33,17488.58
19578.8,19578.8,17499.68
19597.14,19597.14,17513.73
19621.36,19621.36,17531.7
19653.25,19653.25,17552.43
19696.73,19696.73,17574.56
19744.01,19744.01,17595.07
19789.55,19775.76,17610.35
19821.46,19775.76,17616.12
19852.06,19775.76,17624.84
19877.65,19775.76,17627.93
19897.19,19775.76,17635.94
19916.3,19775.76,17644.59
19927.9,19775.76,17643.47
19932.31,19775.76,17634.34
19914.89,19775.76,17631.51
19902.74,19775.76,17637.72
19888.33,19775.76,17648.19
19861.08,19775.76,17661.07
19832.97,19775.76,17696.63
19802.35,19775.76,17749.32
19778.76,19775.76,17811.07
19775.76,19775.76,17855.46
19803.75,19803.75,17892.66
19823.14,19823.14,17929.05
19855.62,19855.62,17970.43
19891.0,19891.0,18005.88
19922.66,19922.66,18032.32
19948.5,19948.5,18047.21
19971.53,19971.53,18056.18
19996.71,19996.71,18054.03
20021.04,20003.97,18036.81
20041.34,20003.97,18006.41
20054.02,20003.97,17977.98
20057.24,20003.97,17961.74
20050.31,20003.97,17941.23
20042.15,20003.97,17924.72
20032.18,20003.97,17924.89
20025.42,20003.97,17951.9
20007.1,20003.97,17968.66
20003.97,20003.97,17969.76
20013.77,20013.77,17968.28
20041.079999999998,20041.08,17976.11
20082.64,20077.76,17985.63
20141.61,20077.76,18000.8
20208.56,20077.76,18017.09
20250.829999999998,20077.76,18025.2
20285.85,20077.76,18030.33
20314.84,20077.76,18019.12
20321.37,20077.76,17982.06
20329.95,20077.76,17957.06
20336.64,20077.76,17938.44
20339.72,20077.76,17925.82
20328.72,20077.76,17914.72
20303.76,20077.76,17912.62
20265.25,20061.85,17912.62
20216.23,20049.82,17912.62
20170.39,20040.55,17912.62
20133.78,20040.55,17912.62
20101.739999999998,20040.55,17912.62
20080.34,20040.55,17912.62
20077.76,20040.55,17912.62
20097.99,20040.55,17937.75
20147.66,20040.55,17975.88
20170.25,20040.55,18011.68
20183.85,20040.55,18040.99
20204.5,20040.55,18074.98
20236.13,20040.55,18111.06
20275.64,20040.55,18141.48
20310.32,20040.55,18166.73
20323.55,20040.55,18189.57
20302.87,20023.81,18166.12
20279.67,20023.81,18191.14
20244.98,20023.81,18213.45
20213.35,20023.81,18213.45
20183.35,20023.81,18213.45
20151.39,20023.81,18213.45
20114.99,20023.81,18213.45
20081.17,20023.81,18213.45
20061.85,20023.81,18213.45
20049.82,20023.81,18213.45
20040.55,20023.81,18213.45
20045.64,20023.81,18213.45
20067.56,20023.81,18213.45
20102.48,20023.81,18213.45
20143.65,20023.81,18225.68
20182.32,20023.81,18259.42
20205.86,20023.81,18307.92
20223.3,20023.81,18324.62
20227.73,20023.81,18336.53
20221.59,20023.81,18338.35
20194.0,20023.81,18320.99
20141.11,20023.81,18294.75
20081.02,20023.81,18266.12
20056.47,20023.81,18250.76
20023.81,20023.81,18251.59
20031.83,20031.83,18284.75
20047.33,20047.33,18302.55
20060.16,20060.16,18302.55
20081.45,20081.45,18302.55
20106.65,20106.65,18302.55
20140.97,20140.97,18302.55
20182.04,20182.04,18305.33
20240.13,20240.13,18320.08
20313.39,20313.39,18349.02
20377.79,20377.79,18385.38
20421.5,20421.5,18412.17
20452.63,20452.63,18443.58
20470.23,20470.23,18470.64
20479.74,20479.71,18490.21
20479.71,20479.71,18476.14
20493.13,20493.13,18465.76
20505.6,20505.6,18476.68
20528.79,20528.79,18496.96
20550.09,20550.09,18512.51
20564.77,20564.77,18524.91
20582.33,20582.33,18525.87
20604.36,20604.36,18524.77
20623.16,20623.16,18518.73
20653.88,20653.88,18514.72
20727.24,20727.24,18526.54
20793.52,20793.52,18557.27
20854.59,20854.59,18596.13
20906.57,20906.57,18631.0
20953.67,20901.7,18664.42
20998.45,20883.92,18699.71
21025.25,20881.72,18726.59
21026.27,20880.95,18733.25
21033.64,20880.95,18733.25
21043.35,20880.95,18734.77
21045.71,20880.95,18734.77
21036.82,20880.95,18734.77
21018.02,20880.95,18734.77
21006.56,20880.95,18734.77
20987.59,20880.95,18741.76
20988.75,20880.95,18759.92
20986.46,20880.95,18778.8
20991.03,20880.95,18803.09
20993.239999999998,20880.95,18829.76
21001.19,20880.95,18847.13
21011.239999999998,20880.95,18859.58
21019.57,20880.95,18864.7
21003.92,20880.95,18851.68
21002.68,20880.95,18858.5
20966.28,20880.95,18838.27
20937.92,20880.95,18836.68
20930.37,20880.95,18842.16
20916.95,20880.95,18842.16
20901.7,20880.95,18842.16
20883.92,20880.95,18842.16
20881.72,20880.95,18842.16
20880.95,20880.95,18842.16
20886.28,20886.28,18842.16
20902.48,20902.48,18842.16
20924.26,20924.26,18842.16
20958.78,20958.78,18852.43
21004.329999999998,20965.68,18875.6
21041.85,20965.68,18898.67
21053.77,20965.68,18912.87
21046.97,20965.68,18895.33
21066.59,20965.68,18906.46
21083.4,20965.68,18917.49
21102.11,20965.68,18921.01
21109.25,20965.68,18923.14
21095.05,20965.68,18904.99
21068.71,20965.68,18878.19
21046.5,20965.68,18851.73
21019.829999999998,20965.68,18821.2
20974.46,20965.68,18772.9
20965.68,20965.68,18745.39
20972.0,20972.0,18730.08
20982.989999999998,20982.99,18721.45
20993.739999999998,20993.74,18717.89
21005.82,21005.82,18717.89
21033.28,21033.28,18722.68
21055.3,21053.01,18733.52
21056.31,21053.01,18733.52
21056.92,21053.01,18733.52
21053.01,21053.01,18733.52
21055.84,21055.84,18740.45
21078.73,21078.73,18757.77
21097.73,21097.73,18769.88
21125.97,21125.97,18782.9
21132.23,21128.61,18779.96
21144.91,21118.68,18791.2
21158.85,21105.53,18797.77
21168.12,21099.72,18816.42
21172.53,21099.72,18828.94
21170.98,21099.72,18834.79
21167.31,21099.72,18839.79
21165.69,21099.72,18838.73
21169.89,21091.21,18827.21
21183.13,21075.61,18827.78
21191.17,21064.86,18843.8
21192.61,21043.71,18851.18
21193.68,21019.94,18855.51
21194.83,21000.4,18859.0
21199.92,20986.74,18862.75
21192.29,20976.78,18862.75
21186.29,20974.11,18862.75
21181.21,20974.11,18862.75
21176.81,20974.11,18862.75
21179.25,20974.11,18862.75
21182.6,20974.11,18862.75
21176.84,20974.11,18862.75
21161.49,20974.11,18859.18
21148.55,20974.11,18892.81
21128.61,20974.11,18897.58
21118.68,20974.11,18880.69
21105.53,20974.11,18869.59
21099.72,20974.11,18849.8
21102.82,20974.11,18836.54
21106.27,20974.11,18824.39
21114.48,20974.11,18812.33
21110.79,20974.11,18801.36
21091.21,20974.11,18779.57
21075.61,20971.15,18750.1
21064.86,20945.2,18705.42
21043.71,20923.67,18667.57
21019.94,20910.02,18643.02
21000.4,20906.92,18634.17
20986.74,20898.78,18629.6
20976.78,20895.6,18629.6
20974.11,20879.82,18629.33
20987.34,20860.32,18629.33
21003.39,20841.51,18629.33
21020.1,20832.28,18629.33
21031.62,20825.77,18630.22
21030.04,20825.77,18630.22
21021.85,20825.77,18630.22
21053.2,20825.77,18606.48
21068.71,20825.77,18584.85
21060.31,20825.77,18570.61
21054.99,20818.8,18555.5
21050.39,20802.69,18548.77
21042.14,20784.14,18538.33
21033.94,20766.02,18527.61
21022.34,20748.38,18518.64
21015.62,20738.57,18509.39
20997.69,20732.96,18488.06
20971.15,20714.4,18456.83
20945.2,20703.98,18454.39
20923.67,20703.98,18464.45
20910.02,20703.98,18472.3
20906.92,20703.98,18478.05
20898.78,20703.98,18478.05
20895.6,20703.98,18478.05
20879.82,20703.98,18478.05
20860.32,20703.98,18478.05
20841.51,20703.98,18478.05
20832.28,20703.98,18478.05
20825.77,20703.98,18478.05
20839.96,20703.98,18478.05
20860.29,20703.98,18474.88
20851.77,20696.47,18480.14
20839.34,20685.57,18493.95
20826.54,20685.57,18501.61
20818.8,20685.57,18499.95
20802.69,20685.57,18485.21
20784.14,20685.57,18474.79
20766.02,20685.57,18480.44
20748.38,20685.57,18506.81
20738.57,20685.57,18581.07
20732.96,20685.57,18646.05
20714.4,20685.57,18698.35
20703.98,20685.57,18702.29
20708.1,20685.57,18690.3
20712.69,20685.57,18677.87
20719.63,20685.57,18661.38
20732.8,20685.57,18645.38
20732.25,20685.57,18627.44
20734.16,20685.57,18602.91
20732.35,20685.57,18580.43
20724.5,20685.57,18563.99
20723.4,20685.57,18553.22
20735.6,20685.57,18543.04
20739.65,20685.57,18528.92
20737.78,20685.57,18513.18
20696.47,20685.57,18471.94
20685.57,20685.57,18496.88
20700.19,20695.72,18540.58
20696.48,20695.72,18565.79
20695.72,20695.72,18589.94
20701.66,20701.66,18611.21
20722.91,20722.91,18632.34
20769.55,20729.65,18667.27
20851.09,20729.65,18725.74
20918.28,20729.65,18793.59
20984.45,20729.65,18849.17
21022.32,20729.65,18877.86
21037.8,20729.65,18896.5
21042.28,20729.65,18903.48
21031.23,20729.65,18903.48
21019.8,20729.65,18903.48
20999.48,20729.65,18903.48
20974.44,20729.65,18903.48
20945.89,20729.65,18903.48
20917.27,20729.65,18903.48
20881.18,20729.65,18903.48
20843.25,20729.65,18903.48
20783.02,20729.65,18903.48
20729.65,20729.65,18903.48
20743.5,20743.5,18897.33
20805.58,20805.58,18894.08
20855.12,20855.12,18889.88
20890.12,20890.12,18883.44
20916.4,20916.4,18878.92
20939.86,20939.86,18874.39
20963.51,20963.51,18879.88
20995.81,20982.55,18873.42
21056.81,20902.66,18877.6
21128.06,20843.22,18888.75
21188.33,20790.35,18906.74
21193.51,20776.14,18906.89
21182.26,20776.14,18903.67
21178.13,20776.14,18903.67
21172.62,20776.14,18903.67
21156.0,20776.14,18903.67
21149.89,20776.14,18903.67
21156.96,20776.14,18903.67
21162.57,20776.14,18903.67
21164.21,20776.14,18903.67
21161.329999999998,20776.14,18903.67
21150.829999999998,20776.14,18903.67
21153.23,20776.14,18903.67
21156.45,20776.14,18893.43
21136.52,20776.14,18867.05
21107.03,20776.14,18828.36
21082.37,20763.83,18792.51
21069.85,20713.85,18771.45
21063.96,20672.71,18755.22
21051.3,20641.0,18738.84
21033.02,20620.94,18718.66
20982.55,20598.71,18684.72
20902.66,20571.55,18634.49
20843.22,20545.23,18608.83
20790.35,20545.23,18598.43
20776.14,20545.23,18601.39
20776.74,20545.23,18604.55
20785.55,20545.23,18607.05
20790.5,20545.23,18611.35
20792.95,20545.23,18613.7
20801.26,20545.23,18618.4
20819.31,20545.23,18633.81
20847.48,20545.23,18649.13
20869.24,20545.23,18661.32
20886.14,20545.23,18670.56
20900.88,20545.23,18683.34
20924.24,20545.23,18709.81
20929.74,20545.23,18739.27
20903.29,20545.23,18766.03
20828.76,20545.23,18768.18
20763.83,20545.23,18796.38
20713.85,20545.23,18840.55
20672.71,20545.23,18889.61
20641.0,20545.23,18942.39
20620.94,20545.23,18960.97
20598.71,20545.23,18938.77
20571.55,20545.23,18906.86
20545.23,20545.23,18890.41
20545.42,20545.42,18899.84
20557.56,20557.56,18890.05
20569.58,20569.58,18884.94
20573.65,20573.65,18881.24
20575.74,20575.74,18881.24
20585.56,20585.56,18881.24
20592.76,20592.76,18881.24
20593.47,20593.47,18881.24
20596.73,20596.73,18881.24
20610.35,20610.35,18881.24
20626.09,20626.09,18881.24
20637.84,20637.84,18881.24
20639.33,20639.33,18881.24
20650.66,20650.66,18881.24
20697.42,20697.42,18884.32
20764.9,20764.9,18900.28
20846.84,20846.84,18913.37
20932.45,20932.45,18931.5
21012.31,21012.31,18950.24
21093.08,21093.08,18972.52
21129.82,21129.82,18993.24
21146.38,21146.38,19026.96
21171.29,21171.29,19042.37
21214.94,21214.94,19052.98
21266.65,21261.04,19048.34
21261.89,21261.04,19031.94
21261.04,21261.04,19049.62
21261.42,21261.42,19060.06
21286.59,21286.59,19075.27
21306.0,21306.0,19091.09
