slack_0,non_interrupt,interrupt
13420.23,13179.45,12794.53
13399.95,13179.45,12872.56
13357.8,13179.45,12920.54
13304.47,13179.45,12934.79
13217.18,13179.45,12931.09
13179.45,13179.45,12930.82
13209.97,13209.97,12942.21
13234.15,13234.15,12967.85
13285.67,13285.67,13004.7
13326.5,13326.5,13029.55
13399.32,13399.32,13076.38
13423.64,13423.64,13100.35
13439.82,13439.82,13118.41
13466.07,13466.07,13157.48
13513.39,13513.39,13219.02
13553.59,13553.59,13256.02
13593.57,13593.57,13245.83
13626.03,13626.03,13222.63
13659.380000000001,13659.38,13188.67
13703.380000000001,13703.38,13151.66
13743.03,13743.03,13149.43
13778.84,13778.84,13154.42
13859.29,13859.29,13202.62
13918.01,13892.08,13273.76
13892.08,13892.08,13269.94
13928.58,13928.58,13308.26
13960.19,13960.19,13320.19
14006.04,14006.04,13332.84
14040.62,14040.62,13340.37
14103.16,14103.16,13352.15
14135.7,14135.7,13331.06
14176.35,14176.35,13294.23
14192.59,14192.59,13233.94
14218.98,14218.98,13180.58
14245.93,14245.93,13126.89
14253.93,14253.93,13073.79
14272.05,14265.13,13046.08
14266.72,14265.13,13046.08
14265.13,14265.13,13046.08
14294.29,14294.29,13064.91
14321.07,14321.07,13105.86
14342.21,14342.21,13169.19
14407.0,14407.0,13267.6
14477.14,14477.14,13350.36
14599.32,14599.32,13412.5
14753.42,14596.16,13484.54
14883.5,14500.42,13551.13
15009.9,14448.75,13613.44
15117.37,14429.09,13679.14
15217.5,14383.08,13731.44
15287.95,14335.45,13773.94
15322.33,14260.68,13766.75
15347.96,14184.99,13743.74
15303.44,14117.55,13682.54
15230.68,14047.33,13600.3
15169.02,13950.55,13519.34
15090.21,13843.97,13420.65
15008.83,13716.05,13303.74
14928.08,13590.35,13201.46
14879.62,13467.55,13112.05
14856.2,13332.39,13019.85
14869.37,13200.1,12938.08
14891.56,13051.44,12820.76
14878.03,12882.07,12652.18
14842.03,12707.58,12461.05
14854.53,12539.98,12256.33
14868.59,12355.83,12048.06
14800.2,12163.16,11823.15
14693.71,11923.46,11593.24
14596.16,11665.36,11364.0
14500.42,11425.96,11137.83
14448.75,11202.12,10930.11
14429.09,11013.02,10763.12
14383.08,10828.96,10580.88
14335.45,10692.53,10424.77
14260.68,10570.33,10285.56
14184.99,10415.72,10117.14
14117.55,10259.1,9932.4
14047.33,10119.71,9757.41
13950.55,9981.49,9582.66
13843.97,9864.49,9432.27
13716.05,9751.64,9287.73
13590.35,9628.03,9146.37
13467.55,9503.58,9011.86
13332.39,9350.06,8872.82
13200.1,9158.33,8734.54
13051.44,8948.44,8591.02
12882.07,8775.55,8465.02
12707.58,8624.1,8366.34
12539.98,8435.69,8266.66
12355.83,8218.43,8162.8
12163.16,8080.06,8061.05
11923.46,7980.64,7966.09
11665.36,7884.93,7871.59
11425.96,7789.56,7777.63
11202.12,7701.73,7691.87
11013.02,7613.4,7609.42
10828.96,7541.02,7540.09
10692.53,7462.81,7462.81
10570.33,7409.44,7402.38
10415.72,7333.64,7322.26
10259.1,7234.49,7230.61
10119.710000000001,7143.88,7143.88
9981.49,7071.13,7071.13
9864.49,7016.05,7009.18
9751.64,7008.09,6975.72
9628.03,6996.92,6957.79
9503.58,6996.92,6957.79
9350.06,6996.92,6957.79
9158.33,6996.92,6957.79
8948.44,6996.92,6957.79
8775.55,6996.92,6957.79
8624.1,6996.92,6957.79
8435.69,6996.92,6957.79
8218.43,6996.92,6957.79
8080.06,6996.92,6957.79
7980.64,6996.92,6957.79
7884.93,6996.92,6957.79
7789.56,6996.92,6957.79
7701.73,6996.92,6957.79
7613.4,6996.92,6957.79
7541.0199999999995,6996.92,6957.79
7462.8099999999995,6996.92,6957.79
7409.44,6996.92,6957.79
7333.64,6996.92,6957.79
7234.49,6996.92,6957.79
7143.88,6996.92,6957.79
7071.13,6996.92,6957.79
7016.05,6996.92,6959.99
7008.09,6996.92,6985.49
6996.92,6996.92,6996.92
6998.7,6998.7,6998.7
7026.36,7026.36,7026.36
7061.82,7061.82,7055.43
7127.5,7127.5,7127.5
7259.81,7259.81,7259.81
7425.58,7425.58,7395.68
7627.87,7627.87,7541.14
7831.46,7831.46,7692.24
8084.64,8084.64,7838.26
8339.83,8339.83,7984.24
8593.83,8593.83,8120.36
8844.42,8844.42,8259.98
9078.4,9078.4,8395.17
9302.89,9302.89,8518.79
9503.45,9503.45,8636.15
9685.55,9685.55,8713.3
9864.73,9864.73,8772.06
10049.92,10049.92,8867.72
10248.23,10248.23,8957.44
10430.59,10430.59,9008.53
10622.73,10622.73,9030.48
10799.28,10799.28,9041.84
10975.75,10975.75,9057.2
11153.16,11153.16,9056.35
11326.75,11326.75,9058.35
11496.19,11496.19,9061.26
11654.17,11654.17,9094.05
11822.77,11822.77,9140.29
11995.97,11995.97,9177.22
12094.63,12094.63,9173.51
12192.74,12015.97,9173.9
12295.58,11858.03,9171.29
12374.68,11672.33,9171.85
12440.42,11482.15,9156.62
12496.21,11291.63,9139.77
12555.29,11097.86,9116.05
12618.56,10909.37,9089.62
12683.18,10725.17,9070.91
12736.69,10560.29,9042.74
12783.57,10390.75,9025.03
12815.07,10228.26,9014.46
12880.56,10074.46,9015.68
12929.49,9933.35,9032.09
12948.39,9794.09,9043.0
12924.17,9643.5,9038.38
12903.66,9495.47,9035.03
12862.3,9333.63,8992.94
12794.07,9214.07,8983.41
12710.789999999999,9131.32,8988.97
12601.3,9088.46,9003.15
12501.84,9048.69,8989.11
12412.02,8969.3,8942.26
12302.789999999999,8879.82,8879.82
12170.52,8817.37,8811.96
12015.97,8799.89,8790.21
11858.03,8799.89,8790.21
11672.33,8799.89,8790.21
11482.15,8799.89,8790.21
11291.63,8799.89,8790.21
11097.86,8799.89,8790.21
10909.37,8799.89,8778.65
10725.17,8799.89,8753.63
10560.29,8799.89,8720.27
10390.75,8799.89,8720.27
10228.26,8799.89,8720.27
10074.46,8799.89,8709.66
9933.35,8799.89,8703.47
9794.09,8799.89,8703.47
9643.5,8799.89,8678.77
9495.47,8799.89,8651.46
9333.63,8799.89,8651.46
9214.07,8799.89,8651.46
9131.32,8799.89,8650.79
9088.46,8799.89,8645.84
9048.69,8799.89,8645.84
8969.3,8799.89,8645.84
8879.82,8799.89,8633.2
8817.37,8799.89,8606.83
8799.89,8799.89,8586.19
8819.29,8819.29,8515.62
8855.85,8855.85,8420.24
8895.54,8895.54,8325.45
8969.94,8969.94,8259.03
9036.06,9027.87,8190.48
9050.58,9027.87,8110.14
9047.59,9027.87,8027.35
9027.87,9027.87,7920.08
9067.47,9067.47,7833.04
9107.210000000001,9107.21,7767.74
9114.91,9114.91,7707.9
9149.64,9149.64,7661.62
9224.77,9224.77,7621.08
9299.78,9299.78,7595.4
9362.17,9362.17,7552.02
9448.12,9448.12,7510.07
9547.45,9547.45,7504.89
9633.630000000001,9582.36,7497.59
9720.5,9439.96,7478.86
9805.04,9315.57,7439.89
9876.65,9237.89,7405.18
9924.18,9150.66,7364.74
9973.1,9083.0,7337.0
10026.51,8975.52,7309.76
10036.37,8830.84,7289.93
10016.21,8685.91,7260.1
10002.39,8548.75,7243.6
10008.61,8387.73,7229.62
10022.86,8229.26,7220.07
10031.18,8106.24,7201.27
10023.99,8010.0,7185.37
9983.25,7957.18,7194.51
9960.8,7904.51,7246.03
9937.57,7881.08,7289.07
9935.73,7868.31,7347.81
9921.97,7831.36,7378.11
9889.42,7773.58,7403.45
9844.14,7722.13,7407.41
9783.6,7674.38,7404.89
9742.38,7603.71,7420.9
9678.5,7579.88,7437.7
9582.36,7579.88,7437.7
9439.960000000001,7579.88,7437.7
9315.57,7579.88,7437.7
9237.89,7579.88,7448.57
9150.66,7579.88,7438.38
9083.0,7579.88,7459.07
8975.52,7579.88,7459.07
8830.84,7579.88,7459.07
8685.91,7579.88,7441.89
8548.75,7579.88,7408.73
8387.73,7579.88,7371.52
8229.26,7579.88,7361.07
8106.24,7579.88,7361.07
8010.0,7579.88,7361.07
7957.18,7579.88,7361.07
7904.51,7579.88,7361.07
7881.08,7579.88,7361.07
7868.31,7579.88,7361.07
7831.36,7579.88,7361.07
7773.58,7579.88,7361.07
7722.13,7579.88,7368.43
7674.38,7579.88,7355.96
7603.71,7579.88,7324.88
7579.88,7579.88,7320.59
7612.4,7612.4,7287.76
7670.74,7670.74,7244.69
7691.86,7675.0,7212.11
7685.93,7675.0,7212.11
7675.0,7675.0,7212.11
7686.69,7686.69,7214.18
7699.3,7699.3,7214.18
7765.91,7765.91,7263.55
7835.25,7835.25,7342.19
7890.87,7890.87,7426.66
7922.68,7922.68,7495.68
7977.21,7977.21,7565.69
8060.67,8060.67,7641.45
8163.53,8163.53,7725.02
8332.26,8332.26,7843.69
8484.43,8484.43,7922.94
8628.49,8628.49,7960.79
8811.96,8811.96,7994.92
8972.01,8972.01,8054.94
9171.78,9171.78,8138.19
9336.71,9336.71,8220.36
9430.01,9430.01,8291.45
9506.24,9506.24,8375.79
9582.63,9582.63,8465.67
9621.78,9621.78,8539.23
9665.1,9665.1,8635.3
9716.41,9716.41,8698.63
9800.19,9800.19,8745.93
9903.01,9903.01,8803.06
10046.69,10046.69,8840.62
10181.85,10181.85,8874.12
10392.83,10392.83,8940.84
10592.24,10592.24,9048.87
10783.84,10783.84,9154.93
11026.45,11026.45,9261.09
11267.27,11267.27,9370.9
11504.48,11442.42,9487.61
11668.55,11442.42,9592.61
11798.92,11442.42,9663.46
11804.2,11442.42,9675.35
11760.44,11442.42,9662.49
11733.53,11341.22,9659.19
11749.49,11257.64,9691.6
11774.85,11161.98,9737.82
11807.78,11115.46,9806.99
11820.85,11115.46,9873.88
11847.960000000001,11115.46,9927.81
11857.16,11115.46,9958.21
11804.72,11115.46,9958.21
11736.85,11115.46,9942.38
11655.55,11115.46,9939.71
11602.460000000001,11115.46,9938.02
11582.55,11115.46,9967.98
11531.76,11115.46,9979.58
11472.0,11115.46,9986.88
11442.42,11115.46,9976.09
11487.73,11094.23,9959.73
11546.9,10958.76,9957.56
11602.66,10773.73,9963.13
11657.01,10608.05,9959.94
11663.14,10444.28,9922.8
11656.57,10345.56,9883.15
11608.57,10258.73,9851.77
11542.26,10258.73,9836.61
11466.95,10258.73,9822.72
11341.22,10258.73,9821.24
11257.64,10258.73,9820.52
11161.98,10258.73,9820.03
11115.460000000001,10258.73,9810.59
11147.07,10258.73,9843.09
11182.0,10258.73,9884.09
11216.69,10258.73,9907.92
11286.78,10258.73,9949.78
11347.93,10258.73,9994.58
11408.58,10258.73,10047.09
11423.5,10258.73,10064.28
11434.79,10258.73,10061.89
11391.06,10258.73,10059.07
11356.46,10258.73,10051.41
11230.99,10258.73,10031.04
11094.23,10258.73,9990.47
10958.76,10258.73,9945.14
10773.73,10258.73,9903.72
10608.05,10258.73,9876.42
10444.28,10258.73,9862.94
10345.56,10258.73,9857.62
10258.73,10258.73,9853.53
10268.18,10268.18,9861.55
10299.81,10299.81,9891.92
10339.63,10339.63,9920.69
10361.63,10361.63,9934.08
10383.79,10383.79,9943.91
10415.2,10415.2,9967.83
10469.91,10469.91,10004.67
10502.8,10472.37,10025.02
10513.14,10468.47,10031.46
10520.59,10468.47,10047.06
10512.64,10468.47,10057.82
10553.13,10468.47,10100.01
10606.96,10468.47,10151.29
10648.29,10468.47,10184.7
10711.09,10468.47,10243.33
10771.61,10468.47,10297.64
10786.09,10468.47,10300.73
10727.93,10451.1,10223.02
10667.2,10409.62,10136.29
10619.81,10364.0,10047.43
10563.1,10300.4,9957.35
10541.6,10238.7,9861.69
10525.52,10170.48,9764.98
10516.19,10096.38,9669.2
10517.6,10045.7,9621.36
10517.07,9998.9,9575.29
10522.23,9939.94,9532.54
10519.17,9894.61,9492.76
10508.14,9843.77,9447.65
10495.82,9793.27,9393.61
10478.84,9713.53,9315.99
10472.37,9627.99,9236.52
10468.47,9539.12,9155.31
10475.82,9468.47,9080.65
10508.91,9425.44,9024.29
10535.95,9383.49,8987.12
10541.02,9327.11,8940.83
10517.45,9261.85,8883.49
10513.69,9216.7,8845.79
10500.94,9216.7,8845.79
10485.24,9189.33,8807.76
10451.1,9163.72,8785.66
10409.62,9136.8,8759.35
10364.0,9116.24,8741.59
10300.4,9073.09,8699.27
10238.7,9020.07,8668.02
10170.48,8956.69,8628.21
10096.38,8882.15,8571.65
10045.7,8815.35,8503.42
9998.9,8758.04,8445.0
9939.94,8698.49,8386.56
9894.61,8620.56,8312.21
9843.77,8538.08,8230.16
9793.27,8451.68,8139.84
9713.53,8393.19,8073.1
9627.99,8347.33,8026.5
9539.12,8276.84,7979.14
9468.47,8190.97,7933.68
9425.44,8089.82,7881.97
9383.49,7993.0,7837.34
9327.11,7922.29,7792.31
9261.85,7857.47,7747.44
9216.7,7774.03,7689.93
9223.05,7696.01,7639.73
9189.33,7637.42,7591.89
9163.72,7628.36,7548.2
9136.8,7623.1,7500.85
9116.24,7620.82,7452.95
9073.09,7620.82,7412.12
9020.07,7620.82,7377.83
8956.69,7620.82,7355.65
8882.15,7620.82,7355.65
8815.35,7620.82,7355.65
8758.04,7620.82,7355.65
8698.49,7620.82,7355.65
8620.56,7620.82,7355.65
8538.08,7620.82,7355.65
8451.68,7620.82,7355.65
8393.19,7620.82,7355.65
8347.33,7620.82,7355.65
8276.84,7620.82,7355.65
8190.97,7620.82,7355.65
8089.82,7620.82,7355.65
7993.0,7620.82,7355.65
7922.29,7620.82,7355.65
7857.47,7620.82,7334.83
7774.03,7620.82,7285.89
7696.01,7620.82,7229.34
7637.42,7620.82,7150.27
7628.36,7620.82,7095.34
7623.1,7620.82,7103.79
7620.82,7620.82,7102.51
7626.57,7626.57,7113.05
7641.76,7641.76,7109.94
7665.91,7665.91,7116.39
7712.9,7712.9,7123.98
7733.57,7733.57,7093.79
7784.59,7784.59,7076.15
7829.03,7829.03,7065.88
7867.9,7866.44,7041.16
7921.47,7866.44,7014.23
7977.53,7866.44,6977.42
8023.21,7848.66,6958.1
8069.13,7833.12,6969.7
8131.16,7828.84,6990.76
8202.28,7828.84,7009.06
8285.5,7828.84,7009.8
8318.64,7828.84,7009.8
8339.77,7828.84,7009.8
8330.38,7828.84,7013.16
8272.34,7828.84,7013.16
8159.39,7828.84,7013.16
8075.77,7828.84,7013.16
8008.8,7828.84,7013.74
8002.08,7828.84,7009.99
7972.9400000000005,7828.84,7010.48
7962.2,7828.84,7020.44
7928.64,7828.84,7026.69
7906.68,7828.84,7031.84
7896.7300000000005,7828.84,7036.29
7884.09,7828.84,7030.28
7872.38,7828.84,7003.85
7868.77,7828.84,6967.31
7866.4400000000005,7828.84,6936.31
7869.95,7828.84,6909.31
7871.36,7810.1,6896.11
7848.66,7741.03,6869.34
7833.12,7685.61,6832.7
7828.84,7634.84,6818.62
7849.36,7607.03,6818.62
7935.74,7607.03,6835.63
8019.21,7607.03,6848.09
8085.26,7607.03,6866.43
8135.99,7607.03,6895.63
8188.57,7607.03,6941.53
8235.29,7607.03,6991.65
8277.37,7607.03,7041.71
8299.05,7607.03,7090.77
8315.73,7607.03,7146.65
8346.36,7607.03,7203.17
8378.52,7607.03,7257.02
8400.03,7607.03,7314.55
8409.44,7607.03,7367.72
8384.44,7607.03,7407.53
8340.21,7607.03,7435.65
8250.99,7607.03,7435.65
8158.37,7607.03,7437.39
8047.29,7607.03,7437.39
7922.75,7607.03,7437.39
7810.1,7607.03,7437.39
7741.03,7607.03,7474.6
7685.61,7607.03,7531.86
7634.84,7607.03,7576.63
7607.03,7607.03,7607.03
7622.72,7622.72,7622.72
7684.95,7684.95,7684.95
7769.1,7769.1,7769.1
7911.79,7911.79,7911.79
8116.54,8116.54,8053.93
8339.2,8339.2,8190.66
8583.91,8583.91,8339.68
8856.43,8856.43,8485.59
9080.23,9080.23,8595.27
9273.68,9273.68,8682.56
9475.79,9475.79,8755.87
9692.48,9692.48,8857.73
9873.25,9873.25,8951.84
10075.86,10075.86,9069.01
10305.89,10305.89,9195.9
10532.84,10532.84,9293.18
10740.62,10740.62,9354.94
11031.76,11031.76,9418.42
11332.45,11332.45,9489.16
11682.59,11682.59,9553.56
12029.0,12029.0,9586.18
12342.59,12342.59,9590.76
12633.29,12633.29,9592.79
12889.83,12889.83,9579.67
13100.3,13100.3,9536.35
13301.32,13301.32,9466.01
13456.89,13456.89,9403.52
13574.21,13574.21,9344.75
13648.19,13648.19,9300.7
13715.83,13715.83,9278.05
13775.41,13775.41,9249.26
13853.77,13753.07,9223.0
13960.48,13517.92,9208.68
14018.14,13324.57,9179.15
14064.08,13123.39,9152.71
14126.130000000001,12935.65,9141.85
14193.130000000001,12787.58,9147.44
14295.9,12649.57,9197.64
14416.16,12530.16,9301.63
14528.16,12441.26,9454.4
14622.85,12384.44,9638.29
14715.0,12203.59,9777.25
14816.25,11978.67,9883.53
14895.26,11700.29,9969.9
14931.95,11432.4,10052.49
14957.630000000001,11159.31,10114.09
14969.460000000001,10942.12,10197.4
14953.91,10746.74,10256.13
14889.380000000001,10589.27,10287.92
14787.45,10473.68,10324.66
14674.04,10399.89,10355.52
14525.22,10358.21,10341.11
14344.58,10358.21,10307.53
14168.36,10358.21,10239.12
13984.3,10333.65,10141.6
13753.07,10333.65,10133.15
13517.92,10333.65,10097.43
13324.57,10333.65,10097.43
13123.39,10333.65,10077.19
12935.65,10333.65,10055.72
12787.58,10333.65,9999.39
12649.57,10333.65,9999.39
12530.16,10333.65,9999.39
12441.26,10333.65,9999.39
12384.44,10333.65,9999.39
12203.59,10333.65,9999.39
11978.67,10333.65,9982.47
11700.29,10333.65,9982.47
11432.4,10333.65,9982.47
11159.31,10333.65,9982.47
10942.12,10333.65,9982.47
10746.74,10333.65,9982.47
10589.27,10333.65,9982.47
10473.68,10333.65,9982.47
10399.89,10333.65,9982.47
10358.21,10333.65,9935.56
10374.14,10333.65,9935.56
10363.94,10333.65,9931.66
10333.65,10333.65,9932.23
10379.91,10373.11,9915.86
10373.11,10373.11,9884.53
10438.4,10438.4,9814.66
10486.14,10486.14,9730.69
10518.16,10514.23,9633.26
10514.23,10514.23,9539.82
10595.52,10595.52,9433.41
10666.23,10666.23,9343.33
10760.7,10760.7,9322.73
10843.72,10843.72,9343.49
10921.1,10921.1,9405.02
10961.64,10961.64,9462.48
11036.39,11036.39,9502.63
11155.81,11155.81,9606.28
11311.2,11311.2,9717.81
11438.78,11438.78,9821.58
11561.39,11561.39,9920.98
11679.869999999999,11679.87,9996.07
11803.33,11803.33,10075.02
11916.73,11916.73,10139.96
11988.98,11988.98,10190.74
12107.02,12107.02,10243.99
12193.41,12137.71,10276.73
12282.35,12098.97,10296.07
12370.6,11961.95,10309.93
12460.3,11854.54,10316.75
12477.619999999999,11710.36,10325.05
12466.03,11582.49,10317.3
12441.51,11456.95,10296.69
12409.48,11373.92,10271.14
12355.64,11183.7,10214.78
12281.83,11004.15,10122.21
12220.46,10829.37,10014.13
12152.02,10656.11,9868.18
12196.83,10496.47,9739.11
12249.48,10361.77,9639.92
12282.27,10206.61,9552.15
12340.02,10034.57,9453.63
12430.23,9838.4,9376.93
12469.65,9669.89,9264.52
12494.77,9490.92,9133.88
12505.55,9288.8,8982.28
12428.73,9108.27,8834.92
12349.4,8947.75,8686.55
12265.77,8847.43,8539.31
12185.06,8708.32,8404.0
12137.71,8578.79,8280.77
12098.97,8452.58,8185.42
11961.95,8344.48,8041.38
11854.539999999999,8237.72,7910.09
11710.36,8217.0,7787.5
11582.49,8217.0,7673.22
11456.949999999999,8217.0,7561.92
11373.92,8217.0,7493.25
11183.7,8217.0,7397.61
11004.15,8201.7,7293.59
10829.369999999999,8114.63,7199.88
10656.11,8012.59,7106.05
10496.47,7857.33,7019.77
10361.77,7735.1,6938.67
10206.61,7639.88,6851.57
10034.57,7546.13,6800.94
9838.4,7407.92,6743.24
9669.89,7304.56,6716.63
9490.92,7222.24,6713.9
9288.8,7141.82,6713.9
9108.27,7125.66,6713.9
8947.75,7124.15,6713.9
8847.43,7117.18,6713.11
8708.32,7077.63,6684.13
8578.789999999999,7024.58,6650.88
8452.58,6976.58,6602.86
8344.48,6942.36,6547.78
8237.72,6908.56,6489.76
8217.0,6872.69,6444.87
8217.51,6839.31,6415.33
8223.02,6804.96,6384.89
8243.86,6745.48,6331.89
8241.28,6691.13,6275.02
8201.7,6639.96,6213.17
8114.63,6591.8,6169.63
8012.59,6584.47,6133.86
7857.33,6568.55,6084.55
7735.099999999999,6563.09,6044.25
7639.88,6563.09,6025.23
7546.13,6563.09,6020.31
7407.92,6563.09,6017.43
7304.5599999999995,6563.09,6017.43
7222.24,6563.09,6017.43
7141.82,6563.09,6017.43
7125.66,6563.09,6017.43
7124.15,6563.09,6017.43
7117.18,6563.09,6017.43
7077.63,6563.09,6017.43
7024.58,6563.09,6017.43
6976.58,6563.09,6011.17
6942.36,6563.09,5988.48
6908.5599999999995,6563.09,5959.16
6872.69,6563.09,5932.54
6839.3099999999995,6563.09,5893.31
6804.96,6563.09,5864.43
6745.48,6563.09,5824.84
6691.13,6563.09,5798.48
6639.96,6563.09,5794.92
6591.8,6563.09,5794.92
6584.47,6563.09,5807.95
6568.55,6563.09,5826.85
6563.09,6563.09,5846.16
6577.0,6577.0,5864.46
6611.09,6611.09,5900.54
6638.29,6638.29,5929.24
6679.1,6679.1,5950.96
6740.5,6740.5,5977.86
6814.62,6814.62,6007.17
6881.57,6881.57,6032.75
6966.11,6966.11,6065.42
7043.2699999999995,7028.88,6102.9
7134.09,7028.88,6134.17
7173.97,7028.88,6177.55
7198.23,7028.88,6226.52
7203.36,7028.88,6258.93
7197.2,7028.88,6272.52
7179.4,7028.88,6266.04
7143.5,7028.88,6286.88
7113.0199999999995,7028.88,6294.95
7059.07,7028.88,6292.93
7028.88,7028.88,6283.62
7031.37,7031.37,6271.84
7036.7,7036.7,6301.37
7045.28,7038.31,6330.93
7055.65,7038.31,6345.71
7045.35,7038.31,6341.13
7038.31,7038.31,6346.71
7038.75,7038.75,6323.1
7080.27,7080.27,6310.1
7096.92,7096.92,6287.73
7142.97,7099.59,6255.37
7160.52,7099.59,6245.26
7142.54,7099.59,6245.26
7100.04,7099.59,6244.22
7099.59,7099.59,6228.52
7133.59,7133.59,6209.57
7178.74,7178.74,6194.35
7228.82,7228.82,6199.48
7261.74,7261.74,6221.46
7285.25,7285.25,6234.53
7302.94,7302.94,6259.6
7353.83,7353.83,6279.47
7397.85,7379.41,6335.45
7469.67,7379.41,6410.17
7514.65,7379.41,6477.68
7533.22,7379.41,6532.66
7598.11,7379.41,6575.92
7643.96,7379.41,6618.79
7693.28,7379.41,6678.82
7723.7699999999995,7379.41,6714.56
7740.78,7379.41,6711.55
7745.6,7379.41,6703.33
7734.1,7379.41,6700.1
7714.71,7379.41,6700.33
7666.3,7379.41,6700.33
7628.1,7379.41,6700.33
7602.7699999999995,7379.41,6700.33
7556.82,7379.41,6687.45
7502.32,7379.41,6677.83
7422.2,7379.41,6677.83
7389.93,7379.41,6683.24
7379.41,7379.41,6710.93
7395.75,7395.75,6758.28
7405.0599999999995,7405.06,6817.15
7423.76,7423.76,6874.98
7449.48,7449.48,6955.19
7502.86,7502.86,7032.17
7596.85,7596.85,7114.91
7706.8,7657.63,7186.42
7798.21,7657.63,7235.73
7869.2,7657.63,7278.65
