slack_0,non_interrupt,interrupt
13651.8,13228.78,12849.11
13635.15,13228.78,12856.43
13621.82,13228.78,12863.87
13585.94,13228.78,12843.43
13561.96,13228.78,12837.96
13524.69,13228.78,12837.31
13491.46,13228.78,12837.31
13456.53,13228.78,12837.31
13419.51,13228.78,12837.31
13390.039999999999,13228.78,12848.75
13360.05,13228.78,12862.5
13334.74,13228.78,12877.22
13303.15,13228.78,12891.71
13266.89,13228.78,12899.21
13238.37,13228.78,12899.21
13228.78,13228.78,12899.21
13233.76,13233.76,12899.24
13234.82,13234.82,12899.24
13236.31,13236.31,12899.24
13239.53,13239.53,12899.24
13244.49,13244.49,12905.26
13252.03,13245.85,12929.99
13254.56,13245.85,12968.86
13248.72,13245.85,13010.5
13246.56,13245.85,13053.19
13245.85,13245.85,13093.32
13251.97,13251.97,13139.77
13252.13,13252.13,13187.08
13257.39,13257.39,13221.88
13272.46,13272.46,13245.43
13314.0,13314.0,13261.18
13375.2,13375.2,13275.85
13439.72,13439.72,13289.14
13506.27,13506.27,13303.03
13581.08,13581.08,13317.97
13664.92,13664.92,13338.6
13747.92,13747.92,13369.35
13827.23,13827.23,13407.48
13900.2,13900.2,13453.85
13969.72,13969.72,13505.31
14037.35,14037.35,13550.13
14103.56,14103.56,13596.88
14167.539999999999,14167.54,13655.87
14230.72,14230.72,13718.77
14294.9,14294.9,13789.42
14375.61,14375.61,13880.42
14462.62,14462.62,13981.78
14534.94,14534.94,14075.89
14604.03,14604.03,14177.97
14668.84,14668.84,14282.95
14729.94,14729.94,14371.28
14797.69,14797.69,14458.53
14861.85,14861.85,14530.5
14936.27,14936.27,14582.9
15014.6,15014.6,14625.5
15108.63,15108.63,14679.88
15214.01,15214.01,14738.29
15328.73,15328.73,14804.56
15446.73,15446.73,14885.07
15559.47,15559.47,14964.75
15675.66,15675.66,15051.08
15789.7,15789.7,15133.51
15894.05,15894.05,15191.78
15985.08,15985.08,15229.42
16073.49,16073.49,15257.05
16169.59,16169.59,15279.46
16270.05,16270.05,15277.76
16368.23,16368.23,15270.21
16464.31,16464.31,15255.92
16556.52,16398.53,15244.82
16645.91,16319.54,15240.87
16725.7,16247.06,15226.39
16803.54,16176.62,15200.8
16884.55,16109.49,15174.51
16952.11,16045.43,15150.78
17023.920000000002,15971.41,15129.07
17077.38,15898.13,15101.44
17106.23,15847.83,15102.01
17096.77,15823.14,15103.59
17070.65,15803.69,15097.67
17033.24,15779.78,15083.32
16994.09,15779.78,15084.25
16957.51,15779.78,15084.25
16911.98,15779.78,15084.25
16867.93,15779.78,15084.25
16825.6,15779.78,15084.25
16789.11,15779.78,15084.25
16756.32,15779.78,15084.25
16713.07,15779.78,15084.25
16667.85,15779.78,15084.25
16609.1,15779.78,15088.12
16545.77,15779.78,15097.4
16477.61,15779.78,15113.64
16398.53,15779.78,15132.43
16319.54,15779.78,15163.69
16247.06,15779.78,15211.16
16176.62,15779.78,15258.07
16109.49,15779.78,15298.79
16045.43,15779.78,15348.76
15971.41,15779.78,15395.02
15898.130000000001,15779.78,15445.76
15847.83,15779.78,15471.26
15823.14,15779.78,15487.75
15803.69,15779.78,15496.89
15779.78,15779.78,15503.96
15793.29,15793.29,15516.56
15809.07,15809.07,15528.16
15811.45,15811.45,15544.94
15833.32,15833.32,15564.2
15853.26,15853.26,15584.07
15861.76,15861.76,15590.61
15873.34,15873.34,15591.84
15882.73,15882.73,15591.84
15891.05,15891.05,15591.84
15899.21,15899.21,15591.84
15909.73,15909.73,15591.84
15914.85,15914.85,15591.84
15931.43,15931.43,15608.3
15953.35,15953.35,15646.43
15979.03,15979.03,15713.03
15992.95,15992.95,15770.86
15993.5,15993.5,15826.27
16016.24,16016.24,15886.05
16043.0,16043.0,15938.37
16102.71,16102.71,16010.13
16198.65,16198.65,16066.13
16325.6,16325.6,16134.03
16451.43,16451.43,16190.99
16599.57,16599.57,16252.17
16756.68,16756.68,16294.87
16888.91,16888.91,16313.82
17019.81,17019.81,16314.86
17155.59,17155.59,16311.73
17266.6,17266.6,16314.28
17399.35,17399.35,16319.7
17536.4,17536.4,16330.49
17681.34,17681.34,16358.49
17841.43,17841.43,16383.39
18015.579999999998,18015.58,16423.87
18206.21,18206.21,16474.01
18416.03,18416.03,16499.58
18632.7,18632.7,16516.0
18826.58,18826.58,16531.39
18987.51,18987.51,16558.59
19148.77,18981.72,16594.74
19311.48,18926.29,16647.16
19462.55,18890.34,16725.24
19608.39,18853.48,16808.66
19763.32,18787.61,16883.59
19847.6,18701.36,16921.56
19904.46,18595.7,16931.81
19941.22,18484.59,16926.33
19979.34,18358.04,16924.86
19960.079999999998,18216.02,16877.99
19925.76,18081.47,16822.4
19891.36,17930.26,16766.65
19836.5,17774.19,16694.63
19787.5,17645.27,16625.17
19738.34,17497.53,16555.6
19684.16,17348.7,16479.92
19641.99,17197.91,16406.08
19584.88,17034.79,16337.9
19515.04,16874.78,16263.7
19448.93,16706.89,16192.02
19359.01,16521.7,16111.87
19255.54,16323.9,16014.54
19155.67,16153.55,15922.81
19062.92,16023.22,15833.46
18981.72,15875.35,15729.5
18926.29,15725.68,15634.69
18890.34,15589.84,15535.89
18853.48,15466.02,15437.63
18787.61,15345.85,15336.31
18701.36,15270.29,15258.92
18595.7,15196.96,15192.25
18484.59,15133.64,15131.35
18358.04,15086.35,15086.35
18216.02,15086.35,15086.35
18081.47,15086.35,15086.35
17930.26,15086.35,15086.35
17774.19,15086.35,15086.35
17645.27,15086.35,15086.35
17497.53,15086.35,15086.35
17348.7,15086.35,15086.35
17197.91,15086.35,15086.35
17034.79,15086.35,15086.35
16874.78,15086.35,15086.35
16706.89,15086.35,15086.35
16521.7,15086.35,15086.35
16323.9,15086.35,15086.35
16153.55,15086.35,15083.64
16023.22,15086.35,15068.86
15875.35,15086.35,15047.33
15725.68,15086.35,15027.39
15589.84,15086.35,15015.12
15466.02,15086.35,15015.12
15345.85,15086.35,15015.12
15270.289999999999,15086.35,15015.12
15196.96,15086.35,15015.12
15133.64,15086.35,15015.12
15086.35,15086.35,15015.12
15119.16,15119.16,15015.12
15156.27,15156.27,15015.12
15193.74,15193.74,15027.72
15231.89,15231.89,15044.18
15259.46,15259.46,15062.94
15287.04,15287.04,15080.53
15310.61,15310.61,15095.6
15339.82,15339.82,15102.27
15371.0,15371.0,15118.65
15399.96,15399.96,15144.81
15425.59,15425.59,15169.15
15485.8,15485.8,15229.59
15564.25,15564.25,15312.94
15650.65,15650.65,15410.12
15731.56,15731.56,15517.86
15804.92,15804.92,15629.42
15857.06,15857.06,15730.64
15886.89,15886.89,15810.15
15921.35,15921.35,15883.19
15958.59,15958.59,15958.59
16024.72,16024.72,16024.72
16113.32,16113.32,16105.51
16215.59,16215.59,16190.59
16298.68,16298.68,16274.48
16388.49,16388.49,16367.4
16485.95,16485.95,16466.1
16591.56,16591.56,16581.34
16705.9,16705.9,16705.9
16841.82,16841.82,16838.06
16999.99,16999.99,16968.47
17152.04,17152.04,17100.17
17303.21,17303.21,17242.71
17467.39,17467.39,17385.92
17643.0,17643.0,17537.91
17832.29,17832.29,17685.65
18029.67,18029.67,17822.95
18234.44,18234.44,17928.26
18443.69,18443.69,18017.81
18657.43,18657.43,18102.71
18890.35,18890.35,18225.4
19117.45,19117.45,18351.31
19345.7,19345.7,18470.57
19566.35,19566.35,18579.27
19757.08,19757.08,18675.36
19927.63,19927.63,18776.27
20119.86,20119.86,18879.48
20322.49,20322.49,19001.38
20499.12,20499.12,19109.14
20600.38,20600.38,19122.1
20690.079999999998,20690.08,19133.81
20765.72,20765.72,19143.56
20844.07,20844.07,19142.99
20944.579999999998,20944.58,19148.63
21051.64,21051.64,19174.16
21150.92,21150.92,19211.07
21234.739999999998,21234.74,19235.73
21318.84,21253.47,19269.36
21417.85,21156.61,19292.81
21512.56,21017.3,19289.76
21588.71,20847.56,19256.25
21618.02,20665.35,19202.81
21629.31,20474.65,19143.1
21636.7,20253.01,19057.69
21663.27,20024.74,18966.22
21697.66,19807.27,18884.33
21724.239999999998,19580.42,18793.05
21737.079999999998,19353.74,18691.16
21755.76,19159.41,18610.15
21761.29,19011.71,18537.62
21749.18,18860.97,18463.79
21747.73,18694.13,18376.23
21764.7,18537.3,18305.24
21748.27,18408.11,18247.92
21720.9,18277.17,18167.6
21683.86,18170.73,18090.01
21624.26,18098.58,18037.18
21542.01,18009.83,17961.05
21457.36,17932.76,17891.55
21388.36,17876.56,17836.45
21324.91,17839.97,17805.81
21253.47,17834.69,17801.33
21156.61,17826.81,17801.33
21017.3,17823.97,17801.33
20847.56,17814.42,17776.41
20665.35,17814.42,17732.29
20474.65,17814.42,17684.69
20253.01,17814.42,17622.14
20024.739999999998,17814.42,17559.31
19807.27,17814.42,17503.27
19580.42,17814.42,17467.73
19353.739999999998,17814.42,17439.28
19159.41,17814.42,17439.28
19011.71,17814.42,17439.28
18860.97,17814.42,17439.28
18694.13,17814.42,17439.28
18537.3,17814.42,17439.28
18408.11,17814.42,17428.66
18277.17,17814.42,17383.5
18170.73,17814.42,17320.34
18098.579999999998,17814.42,17239.75
18009.829999999998,17814.42,17160.79
17932.76,17814.42,17090.52
17876.56,17814.42,17023.87
17839.97,17769.79,16956.38
17834.69,17694.99,16890.77
17826.81,17627.59,16813.4
17823.97,17567.48,16717.1
17814.42,17520.72,16604.45
17826.73,17480.65,16481.63
17858.14,17438.97,16368.95
17887.4,17427.94,16265.12
17902.62,17427.13,16146.27
17920.15,17420.97,16023.83
17955.38,17420.97,15910.19
17998.16,17420.97,15794.7
18043.28,17402.44,15673.02
18079.12,17351.28,15548.67
18108.32,17292.68,15447.53
18115.28,17271.8,15386.16
18117.84,17270.92,15344.89
18115.89,17270.92,15336.95
18084.68,17270.92,15336.67
18048.97,17270.92,15336.67
18008.48,17270.92,15344.44
17966.19,17270.92,15355.32
17908.94,17270.92,15347.52
17843.16,17270.92,15347.52
17769.79,17270.92,15347.52
17694.99,17222.86,15347.52
17627.59,17168.6,15347.52
17567.48,17106.76,15364.26
17520.72,17061.34,15413.03
17480.65,17025.08,15471.83
17438.97,16993.3,15542.46
17427.94,16993.3,15666.46
17427.13,16993.3,15806.18
17420.97,16993.3,15945.63
17425.19,16993.3,16096.77
17424.43,16993.3,16246.27
17402.44,16993.3,16369.25
17351.28,16993.3,16442.7
17292.68,16993.3,16486.91
17271.8,16993.3,16535.87
17270.92,16993.3,16588.52
17279.8,16993.3,16626.91
17315.63,16993.3,16685.49
17356.48,16993.3,16748.16
17357.48,16993.3,16777.56
17362.24,16993.3,16811.21
17340.0,16993.3,16828.03
17311.67,16993.3,16835.64
17276.88,16993.3,16835.64
17222.86,16993.3,16835.64
17168.6,16993.3,16835.64
17106.76,16993.3,16835.64
17061.34,16993.3,16835.64
17025.08,16993.3,16849.35
16993.3,16993.3,16867.81
17008.81,17008.81,16913.05
17050.55,17050.55,16967.38
17085.93,17085.93,17023.61
17101.39,17101.39,17067.92
17122.52,17122.52,17107.04
17133.94,17133.94,17132.23
17143.62,17143.62,17139.0
17164.21,17164.21,17142.37
17180.63,17180.63,17149.09
17198.19,17198.19,17166.65
17264.05,17264.05,17223.35
17389.01,17389.01,17318.46
17506.8,17506.8,17430.46
17620.91,17620.91,17539.86
17744.92,17744.92,17653.61
17881.08,17881.08,17775.71
18029.63,18029.63,17901.6
18187.39,18187.39,18029.6
18352.61,18352.61,18156.74
18523.84,18523.84,18290.4
18719.56,18719.56,18432.53
18923.71,18923.71,18586.67
19121.01,19121.01,18757.23
19345.63,19345.63,18933.93
19590.12,19590.12,19128.75
19835.4,19835.4,19327.48
20091.72,20091.72,19525.48
20352.62,20352.62,19715.09
20629.38,20629.38,19926.93
20914.53,20914.53,20125.23
21175.64,21175.64,20297.75
21416.47,21416.47,20444.5
21602.83,21602.83,20556.82
21756.19,21756.19,20666.29
21860.29,21860.29,20748.26
21941.31,21941.31,20805.27
22017.3,22017.3,20842.63
22078.44,22078.44,20885.04
22139.02,22139.02,20930.37
22221.65,22221.65,21009.43
22303.920000000002,22303.92,21094.63
22374.53,22374.53,21161.31
22440.28,22440.28,21225.79
22493.12,22493.12,21279.06
22542.06,22516.84,21336.69
22594.75,22464.34,21386.89
22666.44,22417.3,21438.28
22730.83,22338.2,21471.49
22777.05,22255.43,21484.61
22799.97,22163.87,21462.52
22822.62,22056.2,21435.82
22847.9,21950.98,21427.17
22880.34,21836.64,21410.19
22900.420000000002,21748.79,21429.27
22898.2,21716.44,21450.62
22874.84,21704.8,21455.2
22856.79,21690.22,21464.36
22857.3,21684.21,21475.58
22843.35,21684.21,21475.64
22789.49,21684.21,21467.31
22745.07,21669.25,21435.0
22721.63,21641.55,21402.59
22696.12,21632.21,21382.99
22678.49,21632.21,21383.02
22661.38,21632.21,21383.02
22631.45,21632.21,21383.02
22598.88,21632.21,21383.02
22561.74,21632.21,21383.02
22516.84,21632.21,21383.02
22464.34,21632.21,21364.89
22417.3,21632.21,21326.58
22338.2,21632.21,21273.63
22255.43,21632.21,21208.41
22163.87,21632.21,21136.75
22056.2,21632.21,21074.62
21950.98,21632.21,21022.94
21836.64,21632.21,20976.29
21748.79,21609.12,20934.28
21716.44,21608.71,20919.66
21704.8,21608.71,20916.02
21690.22,21608.71,20909.13
21684.21,21608.71,20895.02
21696.2,21608.71,20895.02
21695.77,21608.71,20894.62
21669.25,21608.71,20882.65
21641.55,21608.71,20874.72
21632.21,21608.71,20863.18
21656.2,21608.71,20841.86
21692.75,21608.71,20825.76
21717.75,21605.65,20807.54
21761.16,21570.14,20787.26
21799.07,21552.07,20775.32
21843.4,21536.09,20768.03
21855.58,21520.4,20749.85
21844.01,21490.36,20699.51
21827.27,21445.61,20623.58
21789.52,21374.85,20519.72
21745.2,21325.27,20425.13
21707.55,21287.93,20338.44
21681.32,21251.53,20268.11
21639.67,21225.82,20198.21
21609.12,21177.57,20148.96
21608.71,21105.28,20132.91
21622.41,21035.6,20143.65
21631.04,20993.49,20153.26
21615.71,20928.31,20132.88
21621.16,20874.37,20117.18
21639.77,20858.49,20124.88
21664.88,20858.49,20147.1
21675.68,20858.49,20162.22
21679.39,20858.49,20188.15
21661.64,20858.49,20188.15
21632.91,20858.49,20188.15
21605.65,20858.49,20188.15
21570.14,20858.49,20188.15
21552.07,20858.49,20188.15
21536.09,20858.49,20188.15
21520.4,20858.49,20202.82
21490.36,20858.49,20237.75
21445.61,20858.49,20290.9
21374.85,20858.49,20339.55
21325.27,20858.49,20404.18
21287.93,20858.49,20475.58
21251.53,20858.49,20533.56
21225.82,20858.49,20605.78
21177.57,20858.49,20639.92
21105.28,20858.49,20639.92
21035.6,20858.49,20639.92
20993.49,20858.49,20639.92
20928.31,20858.49,20639.92
20874.37,20858.49,20639.92
20858.49,20858.49,20664.74
20868.6,20868.6,20700.78
20892.69,20892.69,20744.83
20912.71,20912.71,20760.53
20916.16,20916.16,20741.24
20924.46,20924.46,20715.67
20963.85,20963.85,20694.1
20988.61,20988.61,20691.11
21052.32,21052.32,20684.44
21120.2,21120.2,20669.57
21206.55,21206.55,20657.46
21298.65,21298.65,20658.07
21391.25,21391.25,20662.92
21493.03,21493.03,20663.5
21621.1,21621.1,20635.49
21762.77,21762.77,20591.89
21900.03,21900.03,20539.63
22044.51,22044.51,20494.11
22197.89,22197.89,20458.62
22330.35,22330.35,20421.06
22463.82,22463.82,20399.39
22592.77,22592.77,20391.88
22715.57,22715.57,20394.89
22778.18,22778.18,20389.71
22807.97,22807.97,20383.14
22831.010000000002,22831.01,20377.73
22855.29,22855.29,20395.54
22873.19,22873.19,20425.1
22899.21,22899.21,20445.22
22920.24,22920.24,20456.17
22945.41,22945.41,20468.8
22975.7,22901.32,20462.1
22993.41,22756.89,20436.93
23001.53,22604.3,20403.84
23019.78,22457.95,20374.2
23059.16,22309.12,20356.24
23123.2,22186.68,20385.59
23189.89,22060.7,20427.5
23212.15,21919.41,20464.55
23217.59,21769.24,20505.09
23209.43,21610.07,20527.28
23197.39,21442.43,20537.6
23180.6,21250.91,20518.16
23158.68,21050.67,20466.02
23137.95,20848.28,20398.04
23121.72,20659.37,20329.36
23136.7,20516.42,20321.18
23156.79,20467.42,20346.79
23161.13,20467.42,20365.78
23158.61,20467.42,20391.71
23172.1,20467.42,20432.43
23179.44,20467.42,20459.38
23150.8,20467.42,20447.73
23093.72,20467.42,20444.13
23010.77,20467.42,20444.13
22901.32,20467.42,20444.13
22756.89,20467.42,20444.13
22604.3,20467.42,20434.99
22457.95,20467.42,20417.13
22309.12,20467.42,20385.15
22186.68,20467.42,20358.95
22060.7,20467.42,20317.2
21919.41,20467.42,20266.1
21769.24,20467.42,20214.35
21610.07,20467.42,20169.08
21442.43,20467.42,20125.32
21250.91,20467.42,20087.76
21050.67,20467.42,20050.9
20848.28,20467.42,20011.49
20659.37,20467.42,19976.7
20516.42,20467.42,19927.89
20467.42,20467.42,19882.59
20472.72,20472.72,19836.08
20495.22,20495.22,19784.17
20526.79,20526.79,19727.95
20558.06,20558.06,19684.26
20564.25,20564.25,19652.2
20574.78,20533.65,19624.29
20591.66,20499.61,19595.64
20611.87,20488.27,19572.33
20634.26,20488.27,19555.14
20649.66,20488.27,19543.04
20659.81,20488.27,19525.41
20666.33,20488.27,19514.38
20683.94,20488.27,19504.82
20700.52,20488.27,19533.01
20743.07,20488.27,19591.26
20794.1,20488.27,19654.37
20850.31,20488.27,19723.2
20895.46,20488.27,19788.09
20931.84,20488.27,19827.26
20944.16,20488.27,19853.84
20926.3,20488.27,19859.26
20901.95,20488.27,19859.26
20857.04,20488.27,19859.26
20805.61,20488.27,19859.26
20758.88,20488.27,19859.26
20716.89,20488.27,19859.26
20660.67,20488.27,19859.26
20605.32,20488.27,19859.26
20565.49,20488.27,19859.26
20533.65,20488.27,19859.26
20499.61,20488.27,19859.26
20488.27,20488.27,19881.38
20495.17,20495.17,19916.78
20515.95,20515.95,19966.05
20541.27,20541.27,20029.94
20587.58,20587.58,20118.99
20612.71,20612.71,20195.02
20665.68,20665.68,20278.99
20709.14,20709.14,20360.13
20737.15,20737.15,20431.79
20775.63,20775.63,20509.11
20833.97,20833.97,20587.31
20875.79,20875.79,20672.5
20932.59,20932.59,20766.55
21009.85,21009.85,20844.28
21098.25,21068.19,20909.21
21157.25,21068.19,20946.27
21175.65,21068.19,20908.5
21154.77,21068.19,20863.03
21119.47,21068.19,20804.3
21089.37,21068.19,20706.43
21070.93,21068.19,20597.28
21068.19,21068.19,20489.54
21076.17,21068.85,20398.54
21071.31,21068.85,20300.11
21068.85,21068.85,20198.66
21080.24,21080.24,20095.71
21105.75,21105.75,19976.54
21133.73,21133.73,19833.28
21169.4,21138.32,19684.17
21195.72,20994.6,19513.28
21248.18,20827.85,19358.14
21314.19,20667.15,19213.14
21383.67,20509.28,19067.35
21445.59,20344.65,18915.34
21504.94,20159.25,18765.49
21551.1,20021.25,18630.28
21607.12,19914.88,18538.17
21655.46,19781.36,18452.52
21692.29,19629.17,18360.63
21751.1,19476.92,18289.13
21779.41,19309.19,18210.02
21801.03,19154.47,18122.81
21811.77,19010.1,18036.08
21789.01,18857.2,17947.34
21741.27,18695.22,17841.88
21682.71,18538.53,17734.37
21636.35,18370.3,17626.57
21585.89,18204.98,17519.85
21530.3,18033.07,17414.02
21466.06,17855.81,17306.52
21380.42,17659.2,17171.25
21269.88,17452.62,17025.37
21138.32,17236.28,16862.25
20994.6,17015.02,16694.48
20827.85,16778.27,16498.58
20667.15,16532.4,16303.02
20509.28,16275.3,16103.32
20344.65,16016.38,15893.7
20159.25,15764.68,15665.8
20021.25,15540.16,15484.65
19914.88,15329.46,15315.71
19781.36,15135.08,15128.64
19629.17,14950.06,14944.19
19476.92,14766.02,14766.02
19309.19,14620.61,14620.61
19154.47,14482.61,14482.61
19010.1,14364.56,14364.56
18857.2,14289.79,14285.99
18695.22,14224.36,14207.47
18538.53,14156.75,14131.44
18370.3,14072.54,14059.01
18204.98,13992.55,13985.87
18033.07,13916.41,13914.27
17855.81,13842.54,13842.54
17659.2,13783.6,13783.6
17452.62,13748.11,13724.23
17236.28,13724.2,13656.38
17015.02,13715.37,13587.63
16778.27,13695.71,13506.1
16532.4,13667.14,13417.49
16275.3,13635.38,13332.92
16016.38,13603.08,13249.32
15764.68,13576.6,13176.87
15540.16,13542.44,13117.43
15329.46,13482.63,13074.31
15135.08,13431.91,13044.76
14950.06,13396.54,13029.63
14766.02,13385.3,13029.63
14620.61,13385.3,13029.63
14482.61,13385.3,13029.63
14364.56,13385.3,13029.63
14289.79,13385.3,13029.63
14224.36,13385.3,13029.63
14156.75,13385.3,13029.63
14072.54,13385.3,13029.63
13992.55,13385.3,13029.63
13916.41,13385.3,13029.63
13842.539999999999,13385.3,13029.63
13783.6,13385.3,13029.63
13748.11,13385.3,13030.35
13724.2,13385.3,13053.12
13715.37,13385.3,13096.03
13695.71,13385.3,13141.23
13667.14,13385.3,13182.48
13635.38,13385.3,13217.68
13603.08,13385.3,13244.08
13576.6,13385.3,13264.77
13542.44,13385.3,13268.45
13482.63,13385.3,13248.16
13431.91,13385.3,13240.27
13396.54,13385.3,13240.27
13385.3,13385.3,13240.27
13401.06,13401.06,13237.62
13462.05,13462.05,13225.77
13514.35,13514.35,13201.91
13571.77,13571.77,13173.16
13635.51,13635.51,13151.42
13688.33,13688.33,13132.03
13748.25,13748.25,13128.23
13806.39,13806.39,13123.55
13864.9,13864.9,13116.7
13912.07,13912.07,13116.7
13972.07,13972.07,13122.33
14052.98,14052.98,13149.6
14140.71,14140.71,13193.49
14224.06,14224.06,13242.98
14299.44,14299.44,13303.95
14375.55,14375.55,13361.35
14452.58,14452.58,13426.63
14523.97,14523.97,13498.94
14587.16,14587.16,13572.91
14633.99,14633.99,13629.63
14659.6,14659.6,13667.62
14693.05,14693.05,13701.26
14735.75,14735.75,13733.12
14775.88,14759.27,13762.15
14793.98,14759.27,13781.35
14802.48,14759.27,13802.41
14795.53,14759.27,13819.35
14775.57,14759.27,13829.61
14761.54,14759.27,13847.7
14759.27,14759.27,13867.5
14769.75,14769.75,13888.16
14779.23,14779.23,13912.54
14786.24,14786.24,13937.85
14799.06,14799.06,13964.86
14820.33,14820.33,13994.61
14857.68,14857.68,14035.87
14893.92,14893.92,14088.08
14928.19,14881.42,14143.09
14979.67,14861.29,14188.85
15030.78,14829.91,14227.29
15085.99,14804.07,14268.41
15145.61,14795.59,14318.63
15203.56,14795.59,14366.88
15255.28,14795.59,14405.27
15300.22,14795.53,14426.43
15331.32,14787.65,14442.33
15348.21,14783.34,14459.79
15337.0,14781.58,14459.79
15306.55,14781.58,14459.79
15238.46,14781.58,14459.4
15182.52,14781.58,14457.84
15126.57,14781.58,14457.84
15073.21,14781.58,14457.84
15035.17,14781.58,14457.84
15007.369999999999,14781.58,14457.84
14978.76,14781.58,14457.84
14946.369999999999,14781.58,14457.84
14929.93,14781.58,14457.84
14923.05,14781.58,14457.84
14912.44,14781.58,14451.72
14894.539999999999,14781.58,14435.62
14881.42,14781.58,14408.92
14861.289999999999,14781.58,14381.67
14829.91,14781.58,14346.2
14804.07,14781.58,14315.03
14795.59,14781.58,14290.84
14796.67,14781.58,14289.08
14797.22,14781.58,14308.66
14795.53,14781.58,14330.64
14787.65,14781.58,14340.35
14783.34,14781.58,14340.35
14781.58,14781.58,14340.35
14802.36,14802.36,14348.14
14820.46,14820.46,14366.49
14849.7,14849.7,14397.69
14889.86,14889.86,14437.98
14927.97,14927.97,14476.86
14957.92,14957.92,14506.81
14983.07,14983.07,14530.05
15023.39,15023.39,14558.34
15089.7,15049.87,14590.59
15127.44,15049.87,14617.81
15146.79,15049.87,14638.39
15145.78,15049.87,14641.83
15144.06,15049.87,14646.31
15136.54,15049.87,14648.07
15123.7,15049.87,14641.94
15106.94,15049.87,14633.06
15087.52,15049.87,14620.43
15062.41,15049.87,14604.92
15049.87,15049.87,14589.45
15055.57,15055.57,14581.09
15073.33,15073.33,14578.94
15098.16,15098.16,14589.88
15119.53,15119.53,14592.5
15139.97,15139.97,14593.02
15167.3,15167.3,14580.17
15200.95,15192.51,14566.87
15235.85,15177.31,14555.06
15273.82,15164.15,14551.84
15306.18,15155.77,14549.45
15323.08,15150.45,14538.37
15320.0,15149.87,14537.79
15312.81,15144.04,14537.79
15306.51,15113.38,14537.79
15290.23,15108.11,14537.79
15269.65,15108.11,14537.79
15239.99,15108.11,14529.68
15218.53,15108.11,14510.6
15199.550000000001,15108.11,14488.06
15199.14,15108.11,14481.47
15202.93,15108.11,14490.56
15204.39,15108.11,14507.51
15198.28,15108.11,14517.39
15192.51,15108.11,14525.36
15197.48,15108.11,14540.91
15219.11,15108.11,14576.02
15245.25,15108.11,14605.25
15247.3,15108.11,14621.33
15240.73,15108.11,14629.62
15212.3,15108.11,14605.42
15194.47,15100.13,14584.48
15177.31,15056.47,14570.37
15164.15,15014.82,14556.75
15155.77,14972.93,14541.23
15150.45,14937.22,14528.18
15149.87,14902.22,14509.36
15144.04,14873.38,14487.59
15113.38,14832.63,14453.8
15108.11,14786.26,14413.05
15111.37,14732.12,14360.14
15119.74,14670.77,14303.24
15128.09,14600.89,14239.56
15133.81,14529.35,14177.3
15134.34,14451.1,14105.76
15147.52,14382.9,14045.44
15169.8,14322.81,13992.14
15195.39,14259.45,13938.38
15206.2,14198.21,13874.21
15202.72,14138.21,13800.15
15200.710000000001,14094.3,13745.54
