slack_0,non_interrupt,interrupt
44873.27,44771.74,43553.52
44872.99,44771.74,43553.86
44859.43,44771.74,43572.37
44837.0,44771.74,43615.27
44804.69,44771.74,43609.17
44789.09,44771.74,43607.38
44771.74,44771.74,43594.25
44805.38,44805.38,43584.0
44825.34,44814.34,43592.06
44814.34,44814.34,43638.33
44838.5,44838.5,43676.62
44848.17,44848.17,43698.89
44861.64,44861.64,43699.12
44875.3,44875.3,43700.05
44888.659999999996,44888.66,43693.88
44903.4,44903.4,43685.38
44919.479999999996,44919.48,43678.36
44937.63,44937.63,43672.78
44956.64,44956.64,43669.74
44973.61,44969.83,43668.04
44983.79,44969.83,43667.5
44999.86,44969.83,43663.97
45017.48,44969.83,43658.39
45033.12,44969.83,43649.54
45041.06,44969.83,43647.37
45046.62,44969.83,43640.74
45050.43,44969.83,43625.17
45026.87,44969.83,43592.54
44992.83,44969.83,43558.16
44980.38,44969.83,43521.84
44969.83,44969.83,43493.65
44994.4,44994.4,43485.95
45014.99,44945.21,43442.19
45076.86,44884.95,43386.53
45064.17,44841.96,43316.72
45070.46,44807.76,43276.21
45073.85,44771.26,43253.49
45086.05,44728.34,43223.58
45079.27,44682.42,43190.52
45070.6,44631.5,43154.27
45063.63,44582.55,43121.61
45058.06,44536.53,43094.29
45055.09,44479.86,43057.37
45053.45,44426.79,43023.1
45052.97,44389.43,42998.27
45049.46,44349.72,42977.75
45043.37,44322.41,42971.05
45034.52,44304.28,42971.05
45032.35,44291.97,42971.05
45026.28,44284.29,42971.05
45038.97,44284.29,43012.82
45095.23,44276.07,43060.23
45121.1,44264.19,43074.56
45111.04,44255.39,43079.57
45097.62,44255.39,43116.33
45021.46,44255.39,43147.32
44945.21,44255.39,43220.44
44884.95,44255.39,43330.33
44841.96,44255.39,43388.15
44807.76,44255.39,43415.47
44771.26,44255.39,43415.47
44728.34,44255.39,43415.47
44682.42,44255.39,43415.47
44631.5,44255.39,43399.21
44582.55,44255.39,43399.21
44536.53,44255.39,43399.21
44479.86,44255.39,43399.21
44426.79,44255.39,43399.21
44389.43,44255.39,43399.21
44349.72,44255.39,43399.21
44322.41,44255.39,43399.21
44304.28,44255.39,43399.21
44291.97,44255.39,43399.21
44284.29,44255.39,43399.21
44293.99,44255.39,43396.91
44276.07,44255.39,43360.92
44264.19,44255.39,43346.19
44255.39,44255.39,43343.95
44287.93,44287.93,43357.63
44362.81,44362.81,43401.84
44447.83,44447.83,43444.21
44500.45,44500.45,43386.82
44544.14,44544.14,43412.61
44564.43,44564.43,43421.92
44573.49,44569.83,43421.92
44569.83,44569.83,43421.92
44585.63,44574.44,43424.05
44574.44,44574.44,43429.12
44576.81,44576.81,43433.08
44587.29,44587.29,43436.29
44609.34,44609.34,43437.07
44631.84,44631.84,43437.07
44654.64,44654.64,43437.07
44683.2,44683.2,43439.27
44713.77,44713.77,43446.13
44745.2,44745.2,43457.03
44767.43,44767.43,43464.16
44793.81,44769.58,43479.16
44810.89,44769.58,43528.48
44783.97,44769.58,43587.33
44769.58,44769.58,43643.58
44791.21,44791.21,43723.69
44822.53,44822.53,43803.14
44899.01,44899.01,43837.03
45005.73,45005.73,43885.54
45065.87,45065.87,44045.04
45148.78,45148.78,44190.85
45204.89,45204.89,44265.01
45251.35,45251.35,44300.18
45305.38,45305.38,44348.44
45363.73,45363.73,44400.6
45427.57,45427.57,44456.61
45491.14,45491.14,44509.34
45552.44,45552.44,44558.01
45624.18,45624.18,44617.8
45692.84,45692.84,44676.3
45749.2,45749.2,44726.59
45801.88,45801.88,44774.01
45844.5,45844.5,44808.69
45877.56,45877.56,44836.05
45907.63,45907.63,44862.65
45934.94,45934.94,44889.47
45955.18,45955.18,44881.12
46022.88,46000.21,44857.43
46090.67,46000.21,44837.07
46155.71,46000.21,44867.99
46184.98,46000.21,44881.41
46111.72,46000.21,44846.07
46010.86,46000.21,44751.88
46000.21,46000.21,44654.02
46045.21,46045.21,44600.68
46061.33,46061.33,44557.17
46078.81,46078.81,44573.24
46101.39,46101.39,44593.06
46124.03,46124.03,44612.32
46177.52,46177.52,44660.85
46218.35,46218.35,44694.6
46252.83,46252.83,44719.0
46276.81,46276.81,44721.17
46300.78,46300.78,44720.93
46326.69,46323.45,44719.97
46350.51,46316.07,44716.75
46368.74,46306.17,44714.79
46382.05,46297.51,44714.29
46391.39,46289.35,44714.83
46402.89,46277.98,44711.78
46406.54,46232.83,44698.87
46400.92,46153.87,44705.68
46383.41,46126.04,44748.49
46407.77,46126.04,44819.54
46440.05,46126.04,44906.3
46435.38,46126.04,44917.92
46383.84,46126.04,44877.01
46395.99,46126.04,44864.18
46360.55,46056.54,44847.06
46328.02,46025.88,44843.5
46332.92,46010.15,44833.96
46337.36,45993.23,44824.04
46341.79,45976.02,44813.31
46347.1,45957.82,44801.25
46351.5,45938.34,44788.7
46356.58,45917.24,44777.83
46343.59,45894.26,44769.17
46331.46,45870.51,44761.86
46323.45,45844.27,44755.65
46316.07,45818.15,44750.33
46306.17,45797.56,44749.69
46297.51,45782.82,44748.34
46289.35,45772.39,44745.2
46277.98,45757.64,44739.61
46232.83,45748.79,44702.17
46153.87,45748.13,44610.12
46126.04,45748.13,44527.99
46138.61,45748.13,44503.61
46177.24,45748.13,44483.15
46231.45,45706.74,44468.53
46248.75,45679.89,44448.35
46136.56,45636.71,44317.96
46056.54,45623.49,44206.4
46025.88,45623.49,44163.04
46010.15,45623.49,44153.81
45993.23,45609.04,44145.09
45976.02,45593.51,44137.93
45957.82,45574.5,44130.54
45938.34,45546.19,44116.37
45917.24,45507.5,44095.17
45894.26,45486.07,44074.39
45870.51,45464.37,44052.71
45844.27,45442.18,44031.77
45818.15,45419.15,44011.6
45797.56,45390.83,43987.45
45782.82,45360.73,43962.63
45772.39,45337.42,43943.22
45757.64,45317.73,43923.73
45748.79,45304.1,43893.54
45748.13,45278.79,43880.66
45754.15,45217.53,43879.72
45763.89,45108.94,43817.82
45759.28,44971.77,43735.13
45706.74,44863.11,43642.76
45679.89,44805.9,43596.18
45636.71,44776.77,43542.07
45623.49,44726.53,43510.15
45639.76,44705.54,43518.13
45624.32,44691.19,43502.01
45609.04,44676.84,43487.13
45593.51,44661.96,43472.62
45574.5,44646.1,43458.25
45546.19,44628.09,43443.17
45507.5,44607.22,43426.89
45486.07,44585.96,43412.62
45464.37,44564.7,43399.69
45442.18,44542.53,43392.51
45419.15,44519.6,43392.45
45390.83,44497.31,43392.43
45360.73,44475.99,43392.43
45337.42,44456.92,43392.43
45317.73,44439.85,43392.04
45304.1,44423.73,43383.63
45278.79,44412.68,43359.49
45217.53,44405.53,43298.04
45108.94,44355.53,43211.09
44971.77,44289.92,43086.39
44863.11,44247.65,42975.29
44805.9,44247.65,42953.28
44776.77,44247.65,42946.19
44726.53,44247.65,42909.82
44705.54,44247.65,42886.67
44691.19,44247.35,42886.67
44676.84,44238.52,42886.67
44661.96,44229.69,42886.67
44646.1,44221.06,42886.67
44628.09,44221.06,42886.67
44607.22,44221.06,42886.67
44585.96,44221.06,42886.67
44564.7,44221.06,42886.67
44542.53,44221.06,42886.67
44519.6,44221.06,42886.67
44497.31,44221.06,42886.67
44475.99,44221.06,42886.67
44456.92,44221.06,42886.67
44439.85,44221.06,42886.67
44423.73,44221.06,42882.83
44412.68,44221.06,42890.5
44405.53,44221.06,42920.4
44355.53,44221.06,42905.24
44289.92,44221.06,42897.89
44247.65,44221.06,42907.99
44263.12,44221.06,42933.07
44274.23,44221.06,42982.84
44269.4,44221.06,43014.24
44258.95,44221.06,43026.75
44247.35,44221.06,43026.75
44238.52,44221.06,43026.75
44229.69,44221.06,43026.75
44221.06,44221.06,43026.75
44224.09,44224.09,43026.75
44232.84,44232.84,43026.75
44248.53,44248.53,43026.75
44266.99,44266.99,43027.65
44286.78,44286.78,43028.33
44307.43,44307.43,43029.43
44331.39,44331.39,43036.39
44356.38,44356.38,43048.68
44374.48,44374.48,43056.64
44390.96,44390.96,43064.99
44408.46,44408.46,43100.77
44428.35,44428.35,43163.78
44465.21,44465.21,43203.81
44521.69,44521.69,43288.99
44592.42,44592.42,43392.91
44642.35,44642.35,43490.03
44687.159999999996,44687.16,43567.14
44747.86,44747.86,43634.41
44797.96,44797.96,43663.82
44818.76,44818.76,43666.38
44839.75,44839.75,43675.61
44862.23,44862.23,43685.95
44886.44,44886.44,43699.76
44912.16,44912.16,43715.49
44943.4,44943.4,43732.22
44979.22,44979.22,43751.73
45015.69,45015.69,43770.27
45052.409999999996,45052.41,43788.6
45084.57,45084.57,43807.74
45117.54,45117.54,43827.37
45150.0,45150.0,43847.94
45184.69,45184.69,43870.11
45216.659999999996,45216.66,43892.37
45247.42,45247.42,43916.25
45277.979999999996,45277.98,43969.98
45339.82,45339.82,44037.77
45380.04,45380.04,44092.92
45443.58,45443.58,44150.07
45535.03,45535.03,44191.95
45634.59,45634.59,44227.52
45676.5,45676.5,44185.65
45721.73,45721.73,44155.6
45737.27,45737.27,44147.24
45741.99,45741.99,44134.83
45762.85,45762.85,44148.36
45782.37,45782.37,44165.7
45800.32,45800.32,44174.4
45821.75,45821.75,44179.53
45839.07,45839.07,44176.04
45862.46,45838.26,44178.28
45882.47,45821.03,44180.83
45899.95,45815.16,44187.25
45919.68,45806.79,44191.9
45936.67,45792.79,44191.24
45955.39,45786.32,44196.98
45975.38,45777.66,44205.38
45997.43,45764.09,44208.29
46017.67,45754.07,44214.97
46059.12,45742.15,44221.33
46108.19,45737.19,44259.49
46126.29,45737.19,44305.28
46148.6,45737.19,44328.7
46132.22,45728.13,44315.49
46115.42,45616.2,44250.75
46063.94,45551.04,44217.89
45995.229999999996,45452.66,44126.08
45950.64,45398.39,44051.12
45915.27,45372.29,44006.78
45909.56,45333.28,43969.39
45909.02,45306.85,43944.6
45899.19,45286.92,43924.09
45884.19,45267.81,43906.28
45860.68,45247.6,43889.61
45838.26,45215.37,43865.8
45821.03,45180.42,43843.08
45815.159999999996,45142.19,43817.7
45806.79,45077.82,43770.39
45792.79,45028.12,43736.96
45786.32,44975.97,43702.89
45777.659999999996,44940.65,43686.24
45764.09,44906.02,43670.97
45754.07,44870.61,43654.61
45742.15,44808.79,43615.96
45737.19,44739.86,43552.98
45779.81,44667.53,43495.58
45774.53,44626.49,43448.15
45728.13,44626.49,43454.34
45616.2,44626.49,43501.0
45551.04,44626.49,43541.32
45452.659999999996,44626.49,43492.44
45398.39,44626.49,43444.84
45372.29,44626.49,43432.61
45333.28,44626.49,43421.94
45306.85,44626.49,43421.94
45286.92,44626.49,43421.94
45267.81,44626.49,43421.94
45247.6,44626.49,43419.53
45215.37,44626.49,43419.53
45180.42,44626.49,43419.53
45142.19,44626.49,43415.22
45077.82,44626.49,43398.41
45028.12,44626.49,43371.19
44975.97,44626.49,43340.04
44940.65,44626.49,43308.5
44906.02,44626.49,43279.38
44870.61,44626.49,43265.4
44808.79,44626.49,43218.43
44739.86,44607.7,43180.17
44667.53,44558.63,43158.79
44626.49,44548.6,43149.87
44682.25,44548.6,43235.21
44792.9,44548.6,43339.75
44917.0,44548.6,43447.95
44943.4,44548.6,43481.78
44919.7,44548.6,43546.55
44924.6,44548.6,43591.71
44913.31,44548.6,43591.71
44907.17,44548.6,43591.71
44906.91,44548.6,43591.71
44913.58,44548.6,43576.31
44915.51,44548.6,43562.4
44920.66,44548.6,43558.53
44914.74,44548.6,43558.53
44890.14,44548.6,43536.41
44858.19,44548.6,43510.74
44819.75,44548.6,43474.26
44769.92,44548.6,43426.57
44719.04,44548.6,43385.24
44677.69,44548.6,43385.24
44646.93,44548.6,43384.02
44635.05,44548.6,43388.16
44607.7,44548.6,43380.51
44558.63,44548.6,43356.28
44548.6,44548.6,43359.09
44630.77,44630.77,43377.32
44783.25,44783.25,43420.69
44872.83,44872.83,43437.1
44929.76,44915.12,43468.72
45024.9,44915.12,43532.62
45079.03,44915.12,43548.95
45115.43,44915.12,43563.07
45134.28,44915.12,43563.07
45139.02,44915.12,43563.07
45119.43,44915.12,43563.07
45101.2,44915.12,43563.07
45099.19,44915.12,43563.07
45100.08,44915.12,43563.07
45081.92,44915.12,43564.22
45081.73,44915.12,43588.21
45056.83,44915.12,43599.79
45022.2,44915.12,43616.55
44976.590000000004,44915.12,43616.55
44972.08,44915.12,43616.55
44969.66,44915.12,43621.62
45000.53,44915.12,43661.74
45050.9,44915.12,43692.09
45126.69,44915.12,43756.0
45171.65,44915.12,43748.05
45137.29,44915.12,43715.21
45022.07,44915.12,43649.27
44933.0,44915.12,43560.81
44915.12,44915.12,43585.76
44972.35,44959.83,43668.69
44974.81,44959.83,43704.99
44975.23,44959.83,43705.41
44967.88,44959.83,43705.41
44963.33,44959.83,43705.41
44959.99,44959.83,43705.41
44961.52,44959.83,43705.41
44959.83,44959.83,43705.41
44969.13,44969.13,43705.41
44972.58,44972.58,43705.41
44993.91,44993.91,43721.88
45031.66,45022.1,43749.66
45074.97,45022.1,43782.93
45117.32,45022.1,43817.46
45176.19,45022.1,43850.5
45219.07,45022.1,43874.07
45244.340000000004,45022.1,43906.62
45244.02,45022.1,43924.06
45256.98,45022.1,43938.95
45216.91,45022.1,43912.36
45154.49,45022.1,43837.32
45094.66,45022.1,43758.59
45022.1,45022.1,43679.28
45039.62,45029.75,43658.89
45034.08,45029.75,43665.31
45030.12,45029.75,43666.72
45029.75,45029.75,43666.72
45033.58,45033.58,43666.72
45044.64,45044.64,43672.31
45078.53,45078.53,43698.66
45112.89,45112.89,43727.1
45148.4,45148.4,43747.42
45185.1,45185.1,43762.46
45234.28,45234.28,43788.18
45287.02,45287.02,43783.91
45352.48,45352.48,43792.24
45428.47,45428.47,43813.68
45498.32,45498.32,43801.92
45538.27,45472.1,43784.02
45579.6,45424.21,43772.52
45596.13,45375.27,43732.83
45593.87,45323.0,43660.54
45583.92,45234.1,43559.76
45544.49,45234.1,43528.58
45533.39,45234.1,43590.16
45563.77,45234.1,43685.98
45557.63,45234.1,43706.55
45562.55,45234.1,43742.77
45600.21,45234.1,43734.11
45639.42,45234.1,43754.91
45663.87,45234.1,43770.13
45684.72,45234.1,43781.18
45706.72,45234.1,43784.87
45722.77,45234.1,43777.24
45739.4,45234.1,43778.72
45749.67,45234.1,43763.73
45744.73,45225.89,43745.92
45739.4,45182.56,43720.72
45696.27,45129.88,43681.92
45648.34,45076.92,43638.16
45600.58,45015.25,43583.54
45527.52,44949.78,43526.62
45472.1,44892.92,43491.49
45424.21,44850.96,43473.82
45375.27,44820.29,43450.43
45323.0,44794.18,43442.08
45234.1,44740.11,43389.94
45255.83,44740.11,43413.99
45315.89,44740.11,43417.62
45362.43,44740.11,43409.96
45382.39,44740.11,43416.22
45375.78,44740.11,43459.41
45341.42,44740.11,43469.56
45328.38,44740.11,43440.37
45331.27,44740.11,43440.37
45330.47,44740.11,43440.37
45324.23,44740.11,43440.37
45308.44,44740.11,43440.37
45296.65,44740.11,43440.37
45262.7,44740.11,43440.37
45225.89,44740.11,43432.61
45182.56,44740.11,43418.4
45129.88,44740.11,43418.4
45076.92,44740.11,43418.4
45015.25,44740.11,43418.4
44949.78,44740.11,43418.4
44892.92,44740.11,43418.4
44850.96,44740.11,43418.4
44820.29,44740.11,43409.29
44794.18,44740.11,43420.49
44740.11,44740.11,43463.17
44750.68,44750.68,43550.2
44766.93,44759.96,43582.58
44778.17,44759.96,43619.11
44791.18,44759.96,43667.02
44872.28,44759.96,43838.86
44870.47,44759.96,43894.43
44835.91,44759.96,43905.78
44822.9,44759.96,43905.78
44813.85,44759.96,43905.78
44806.15,44759.96,43905.78
44799.49,44759.96,43905.78
44789.69,44759.96,43905.78
44785.09,44759.96,43905.78
44772.28,44759.96,43905.78
44759.96,44759.96,43913.06
44799.99,44799.99,43956.15
44855.78,44855.78,43999.5
44907.17,44907.17,44043.21
44985.79,44985.79,44114.18
45041.32,45041.32,44150.6
45088.44,45088.44,44185.45
45135.55,45135.55,44235.11
45216.78,45216.78,44294.54
45350.29,45350.29,44363.37
45429.07,45359.86,44315.84
45388.77,45359.86,44198.6
45359.86,45359.86,44078.79
45381.06,45381.06,44023.84
45521.6,45521.6,44017.88
45637.99,45637.99,43999.23
45671.39,45671.39,43964.24
45679.9,45679.9,43941.49
45691.52,45691.52,43935.92
45710.65,45710.65,43933.91
45737.76,45737.76,43934.25
45757.02,45757.02,43935.92
45780.62,45778.14,43945.89
45794.49,45776.21,43946.3
45831.23,45776.21,43971.51
45880.6,45776.21,44005.86
45934.96,45776.21,44041.19
45996.82,45739.27,44062.74
46063.41,45718.24,44104.19
46108.39,45682.62,44123.11
46132.83,45671.82,44144.66
46156.94,45666.68,44161.08
46172.45,45624.04,44155.75
46204.52,45542.51,44170.97
46154.67,45459.18,44164.1
46093.86,45409.73,44130.78
46028.25,45361.51,44107.85
45987.0,45349.2,44130.44
45931.24,45265.68,44137.66
45868.08,45194.58,44138.44
45849.24,45174.7,44168.11
45830.49,45165.02,44172.57
45821.81,45147.85,44166.56
45809.19,45122.81,44156.77
45792.51,45092.86,44144.77
45788.83,45053.45,44122.39
45778.14,45025.75,44104.11
45776.21,45001.64,44091.53
45793.87,44971.92,44091.0
45792.52,44923.32,44056.07
45776.23,44866.63,44014.94
45739.27,44815.71,43979.04
45718.24,44775.0,43954.41
45682.62,44736.33,43932.44
45671.82,44711.98,43918.27
45666.68,44674.92,43883.76
45624.04,44625.04,43812.08
45542.51,44625.04,43750.74
45459.18,44625.04,43714.02
45409.73,44625.04,43761.65
45361.51,44625.04,43822.76
45349.2,44625.04,43874.59
45265.68,44625.04,43756.49
45194.58,44625.04,43609.81
45174.7,44625.04,43554.84
45165.02,44625.04,43554.84
45147.85,44625.04,43554.84
45122.81,44625.04,43554.84
45092.86,44625.04,43554.84
45053.45,44625.04,43554.84
45025.75,44625.04,43554.84
45001.64,44625.04,43554.84
44971.92,44625.04,43554.84
44923.32,44625.04,43554.84
44866.63,44625.04,43554.84
44815.71,44625.04,43554.84
44775.0,44625.04,43554.84
44736.33,44625.04,43554.84
44711.98,44625.04,43554.84
44674.92,44625.04,43553.51
44625.04,44625.04,43548.02
44628.38,44628.38,43546.81
44717.97,44717.97,43557.45
44842.54,44842.54,43582.69
44994.55,44994.55,43624.99
45122.53,45122.53,43689.78
45150.93,45128.02,43723.64
45128.02,45128.02,43781.22
45136.45,45136.45,43830.26
45156.159999999996,45156.16,43842.29
45163.46,45163.46,43842.29
45168.409999999996,45168.41,43842.29
45184.78,45184.78,43845.18
45201.76,45201.76,43845.18
45228.62,45228.62,43845.4
45258.29,45258.29,43853.29
45278.89,45278.89,43857.46
45301.8,45301.8,43864.81
45325.36,45325.36,43871.35
45372.34,45372.34,43903.94
45402.28,45402.28,43922.79
45436.47,45414.43,43943.23
45446.58,45414.43,43945.3
45452.94,45414.43,43961.69
45468.29,45414.43,43976.03
45483.93,45414.43,43993.13
45451.59,45414.43,43996.59
45449.34,45414.43,43998.75
45448.96,45414.43,44027.72
45449.91,45414.43,43993.48
45420.79,45414.43,43881.62
45414.43,45414.43,43777.5
45414.96,45414.96,43718.13
45422.7,45422.7,43692.88
45439.62,45439.62,43660.92
45462.09,45462.09,43640.96
45488.77,45488.77,43639.84
45531.86,45476.41,43664.87
45577.19,45439.85,43669.24
45628.909999999996,45398.77,43668.48
45676.29,45356.5,43665.0
45729.58,45318.44,43683.43
45783.34,45282.5,43708.71
45833.58,45240.47,43724.27
45876.04,45195.11,43724.42
45914.04,45149.89,43726.0
45941.78,45098.65,43710.23
45987.54,45051.81,43699.12
46030.92,45015.74,43707.44
46027.83,45007.63,43694.78
45984.68,45006.56,43614.76
45889.76,44978.36,43487.23
45809.4,44962.04,43361.2
45711.02,44893.66,43229.63
45633.74,44802.07,43143.5
45616.47,44681.06,43102.98
45597.18,44576.11,43038.64
45576.47,44506.71,42981.52
45539.66,44435.02,42921.9
45510.85,44365.6,42866.1
45490.18,44287.42,42795.05
45476.41,44205.74,42731.43
45439.85,44112.6,42676.74
45398.77,44009.48,42616.86
45356.5,43925.89,42574.7
45318.44,43850.91,42532.46
45282.5,43790.9,42504.05
45240.47,43714.1,42459.46
45195.11,43630.73,42413.94
45149.89,43544.97,42363.51
45098.65,43465.0,42317.36
45051.81,43367.52,42229.91
45015.74,43329.72,42191.1
45007.63,43309.49,42172.33
45006.56,43263.96,42162.6
44978.36,43213.88,42116.93
44962.04,43164.3,42096.7
44893.66,43152.89,42050.1
44802.07,43152.89,42028.41
44681.06,43152.89,42010.46
44576.11,43152.89,41959.64
44506.71,43152.89,41935.9
44435.020000000004,43152.89,41921.91
44365.6,43152.89,41897.38
44287.42,43152.89,41872.59
44205.74,43136.55,41860.28
44112.6,43121.38,41860.28
44009.48,43120.32,41860.28
43925.89,43117.94,41860.28
43850.91,43115.7,41860.28
43790.9,43106.44,41860.28
43714.1,43106.44,41860.28
43630.73,43106.44,41860.28
43544.97,43106.44,41860.28
43465.0,43106.44,41860.28
43367.52,43106.44,41826.17
43329.72,43106.44,41819.14
43309.49,43106.44,41793.21
43263.96,43106.44,41773.3
43213.88,43106.44,41770.86
43164.3,43106.44,41726.03
43152.89,43106.44,41707.14
43213.94,43106.44,41716.11
43293.75,43106.44,41689.97
43296.52,43106.44,41665.76
43264.6,43106.44,41665.76
43255.94,43106.44,41665.76
43230.79,43106.44,41664.76
43185.62,43106.44,41664.76
43136.55,43106.44,41664.41
43121.38,43106.44,41664.41
43120.32,43106.44,41664.41
43117.94,43106.44,41664.41
43115.7,43106.44,41664.41
43106.44,43106.44,41655.41
43112.19,43112.19,41655.41
43117.9,43113.62,41655.41
43113.62,43113.62,41655.41
43122.05,43122.05,41655.41
43130.57,43130.57,41673.89
43158.6,43142.24,41693.93
43142.24,43142.24,41649.88
43159.2,43159.2,41664.97
43189.37,43189.37,41694.65
43190.21,43190.21,41708.67
43204.51,43204.51,41774.78
43222.33,43219.44,41937.14
43219.44,43219.44,42065.25
43240.28,43240.28,42141.96
43265.04,43265.04,42149.15
43285.73,43285.73,42156.97
43291.93,43291.93,42164.16
43308.31,43308.31,42179.7
43321.51,43321.51,42195.09
43340.83,43340.83,42220.08
43383.08,43383.08,42253.43
43413.87,43413.87,42274.05
43439.31,43430.48,42299.49
43430.48,43430.48,42313.35
43454.11,43454.11,42346.54
43494.26,43494.26,42385.0
43530.07,43530.07,42429.5
43554.21,43554.21,42471.37
43613.3,43602.69,42545.9
43636.08,43602.69,42575.11
43602.69,43602.69,42592.28
43626.44,43626.44,42620.79
43673.59,43673.59,42682.03
43691.52,43691.52,42815.07
43735.85,43735.85,42929.75
43828.31,43828.31,42994.87
43853.36,43853.36,43023.42
43924.75,43924.75,43071.86
43990.47,43990.47,43093.82
44047.31,44047.31,43106.66
44115.22,44115.22,43132.76
44187.78,44187.78,43163.84
44249.14,44249.14,43185.22
44301.17,44301.17,43190.09
44355.64,44355.64,43191.92
44413.79,44413.79,43198.6
44456.32,44456.32,43204.12
