slack_0,non_interrupt,interrupt
1273.3,1273.3,1272.23
1273.32,1273.32,1272.07
1273.3799999999999,1273.38,1272.01
1273.57,1273.57,1271.92
1273.92,1273.92,1271.86
1274.47,1274.47,1271.96
1275.2,1275.2,1272.17
1276.07,1276.07,1272.39
1277.14,1277.14,1272.68
1278.34,1278.34,1272.99
1279.51,1279.51,1273.28
1280.59,1280.59,1273.61
1281.62,1281.62,1274.0
1282.64,1282.64,1274.44
1283.64,1283.64,1274.96
1284.59,1284.59,1275.47
1285.56,1285.56,1275.9
1286.53,1286.53,1276.39
1287.51,1287.51,1276.95
1288.37,1288.37,1277.59
1289.29,1289.29,1278.36
1290.2,1290.2,1279.3
1290.99,1290.99,1280.44
1291.68,1291.68,1281.53
1292.28,1292.28,1282.49
1292.83,1292.83,1283.34
1293.42,1293.42,1284.06
1293.83,1293.83,1284.68
1294.09,1294.04,1285.26
1294.24,1294.04,1285.69
1294.41,1294.04,1286.15
1294.63,1294.04,1286.78
1294.78,1294.04,1287.38
1294.77,1294.04,1287.95
1294.71,1294.04,1288.62
1294.66,1294.04,1289.3
1294.51,1294.04,1289.83
1294.14,1294.04,1290.07
1294.04,1294.04,1290.42
1294.13,1294.13,1290.74
1294.5,1294.5,1291.17
1294.94,1294.94,1291.63
1295.48,1295.48,1292.06
1296.24,1296.24,1292.57
1296.86,1296.48,1292.89
1297.25,1296.48,1293.28
1297.54,1296.48,1293.79
1297.69,1296.48,1294.26
1297.76,1296.48,1294.69
1297.88,1296.48,1295.16
1297.84,1296.48,1295.49
1297.68,1296.48,1295.7
1297.59,1296.48,1295.85
1297.51,1296.48,1295.93
1297.4,1296.48,1295.96
1297.21,1296.48,1295.98
1296.88,1296.48,1295.98
1296.57,1296.48,1295.98
1296.48,1296.48,1296.1
1296.58,1296.58,1296.4
1296.82,1296.82,1296.81
1297.25,1297.25,1297.21
1297.84,1297.84,1297.55
1298.46,1298.46,1297.82
1299.08,1299.08,1298.0
1299.66,1299.66,1298.19
1300.3,1300.3,1298.4
1301.12,1301.12,1298.78
1301.92,1301.92,1299.24
1302.76,1302.76,1299.89
1303.78,1303.78,1300.79
1304.99,1304.99,1301.8
1306.01,1306.01,1302.69
1306.99,1306.99,1303.47
1307.73,1307.73,1304.15
1308.49,1308.49,1304.89
1309.32,1309.32,1305.65
1310.27,1310.27,1306.43
1311.31,1311.31,1307.21
1312.46,1312.46,1308.02
1313.62,1313.62,1308.8
1314.78,1314.78,1309.52
1315.99,1315.99,1310.2
1317.17,1317.17,1310.78
1318.37,1318.37,1311.46
1319.64,1319.64,1312.18
1320.6299999999999,1320.63,1312.85
1321.42,1321.42,1313.33
1321.96,1321.96,1313.81
1322.3799999999999,1322.38,1314.25
1322.6299999999999,1322.63,1314.56
1322.72,1322.72,1314.73
1322.75,1322.75,1314.64
1323.15,1323.15,1315.03
1323.7,1323.7,1315.63
1324.31,1324.31,1316.33
1324.84,1324.84,1317.08
1325.32,1324.87,1317.81
1325.87,1324.87,1318.45
1326.4,1324.87,1318.97
1326.84,1324.87,1319.24
1327.25,1324.87,1319.45
1327.62,1324.87,1319.61
1327.97,1324.87,1319.81
1328.3,1324.87,1320.41
1328.44,1324.87,1321.02
1328.33,1324.87,1321.54
1328.06,1324.87,1322.0
1327.86,1324.87,1321.08
1327.57,1324.19,1319.82
1327.17,1322.75,1318.38
1326.69,1321.34,1317.0
1326.29,1320.1,1315.73
1325.93,1318.99,1314.54
1325.66,1317.93,1313.36
1325.33,1316.85,1312.15
1324.87,1315.73,1310.94
1325.05,1314.42,1309.63
1325.54,1313.58,1308.75
1326.08,1312.15,1307.26
1326.78,1310.79,1305.77
1327.21,1309.48,1304.27
1327.24,1308.19,1302.92
1327.21,1306.93,1301.64
1326.97,1305.71,1300.35
1326.6,1304.5,1299.13
1326.13,1303.32,1297.95
1325.64,1302.16,1296.72
1325.63,1301.04,1295.41
1326.05,1300.05,1294.07
1326.47,1299.15,1292.67
1326.95,1298.41,1291.34
1325.71,1297.51,1290.03
1324.19,1296.54,1288.77
1322.75,1295.54,1287.61
1321.34,1294.58,1286.54
1320.1,1293.52,1285.56
1318.99,1292.52,1284.64
1317.93,1291.46,1283.79
1316.85,1290.47,1282.96
1315.73,1289.54,1281.99
1314.42,1287.97,1280.93
1313.58,1286.16,1279.87
1312.15,1284.3,1278.88
1310.79,1282.6,1278.04
1309.48,1281.28,1277.37
1308.19,1280.52,1276.78
1306.93,1279.9,1276.26
1305.71,1279.47,1275.81
1304.5,1279.13,1275.49
1303.32,1278.96,1275.34
1302.16,1278.84,1275.33
1301.04,1278.18,1275.18
1300.05,1277.06,1274.92
1299.15,1275.96,1274.77
1298.41,1274.83,1274.72
1297.51,1274.83,1274.57
1296.54,1274.83,1274.57
1295.54,1274.83,1274.57
1294.58,1274.83,1274.57
1293.52,1274.83,1274.57
1292.52,1274.83,1274.57
1291.46,1274.83,1274.57
1290.47,1274.83,1274.57
1289.54,1274.83,1274.57
1287.97,1274.83,1274.57
1286.16,1274.83,1274.57
1284.3,1274.83,1274.57
1282.6,1274.83,1274.57
1281.28,1274.83,1274.57
1280.52,1274.83,1274.57
1279.9,1274.83,1274.57
1279.47,1274.83,1274.57
1279.13,1274.83,1274.57
1278.96,1274.83,1274.57
1278.84,1274.83,1274.57
1278.18,1274.83,1274.57
1277.06,1274.83,1274.57
1275.96,1274.83,1274.54
1274.83,1274.83,1274.49
1275.4,1275.4,1275.25
1276.36,1276.36,1276.17
1277.68,1277.68,1277.07
1279.14,1279.14,1277.97
1280.68,1280.68,1278.8
1281.96,1281.96,1279.58
1282.94,1282.94,1280.35
1284.03,1284.03,1281.16
1285.15,1285.15,1282.01
1286.3600000000001,1286.36,1282.98
1287.13,1287.13,1283.38
1288.51,1288.51,1284.42
1289.92,1289.92,1285.64
1291.31,1291.31,1286.84
1292.6100000000001,1292.61,1287.99
1293.79,1293.79,1289.1
1294.84,1294.84,1290.15
1295.82,1295.82,1291.13
1296.71,1296.71,1292.09
1297.63,1297.63,1293.13
1298.64,1298.64,1294.18
1299.66,1299.66,1295.07
1300.67,1300.67,1295.88
1301.57,1301.57,1296.53
1302.59,1302.59,1297.16
1303.52,1303.52,1297.79
1304.3,1304.3,1298.33
1306.88,1306.88,1298.76
1309.68,1309.68,1299.06
1312.39,1312.39,1299.22
1315.08,1315.08,1299.36
1317.86,1317.86,1299.5
1319.01,1319.01,1299.66
1320.0,1318.42,1299.81
1320.76,1317.37,1299.89
1321.49,1316.3,1299.89
1322.22,1315.26,1299.77
1322.83,1314.3,1299.58
1323.37,1313.43,1299.39
1323.91,1312.7,1299.21
1324.41,1312.07,1299.01
1324.84,1311.48,1298.73
1325.18,1311.05,1298.39
1325.43,1310.61,1297.98
1325.65,1310.08,1297.63
1325.81,1309.51,1297.35
1325.8700000000001,1308.91,1297.01
1325.83,1308.3,1296.61
1325.71,1307.54,1296.12
1325.38,1306.88,1295.43
1324.72,1306.44,1294.75
1323.83,1304.32,1294.3
1322.72,1302.1,1294.07
1321.73,1299.92,1293.84
1321.05,1297.63,1293.54
1320.3,1295.23,1293.24
1319.41,1294.54,1292.88
1318.42,1294.02,1292.43
1317.37,1293.72,1291.96
1316.3,1293.5,1291.62
1315.26,1293.29,1291.43
1314.3,1293.09,1291.3
1313.43,1292.85,1291.15
1312.7,1292.57,1291.05
1312.07,1292.29,1291.02
1311.48,1292.01,1291.02
1311.05,1291.72,1291.02
1310.61,1291.5,1291.02
1310.08,1291.43,1291.02
1309.51,1291.43,1291.02
1308.91,1291.43,1290.98
1308.3,1291.43,1290.94
1307.54,1291.43,1290.9
1306.88,1291.43,1290.9
1306.44,1291.43,1290.9
1304.32,1291.43,1290.9
1302.1,1291.43,1290.9
1299.92,1291.43,1290.9
1297.63,1291.43,1290.9
1295.23,1291.43,1290.9
1294.54,1291.43,1290.9
1294.02,1291.43,1290.85
1293.72,1291.43,1290.8
1293.5,1291.43,1290.8
1293.29,1291.43,1290.8
1293.09,1291.43,1290.8
1292.85,1291.43,1290.72
1292.57,1291.43,1290.59
1292.29,1291.43,1290.51
1292.01,1291.43,1290.51
1291.72,1291.43,1290.51
1291.5,1291.43,1290.51
1291.43,1291.43,1290.4
1291.5,1291.5,1290.24
1291.64,1291.64,1290.17
1291.85,1291.85,1290.09
1292.1,1292.1,1289.98
1292.39,1292.39,1289.9
1292.82,1292.82,1289.96
1293.37,1293.37,1290.19
1293.97,1293.97,1290.47
1294.6299999999999,1294.63,1290.84
1295.26,1295.26,1291.19
1295.82,1295.82,1291.53
1296.35,1296.35,1292.0
1296.92,1296.92,1292.41
1297.55,1297.55,1292.81
1298.3799999999999,1298.38,1293.33
1299.34,1299.34,1293.91
1300.07,1300.07,1294.37
1300.51,1300.51,1294.76
1300.83,1300.83,1295.14
1301.15,1301.15,1295.49
1301.52,1301.52,1295.83
1301.84,1301.84,1296.1
1302.1299999999999,1302.13,1296.4
1302.3899999999999,1302.39,1296.79
1302.67,1302.67,1297.26
1303.0,1303.0,1297.83
1303.28,1303.28,1298.4
1303.54,1303.54,1298.96
1303.82,1303.82,1299.55
1304.08,1304.08,1300.02
1304.3,1304.3,1300.29
1304.56,1304.56,1300.35
1304.96,1304.96,1300.41
1305.44,1305.19,1300.56
1305.77,1305.19,1300.73
1305.94,1305.19,1300.97
1306.03,1305.19,1301.3
1306.05,1305.19,1301.38
1306.06,1305.19,1301.42
1306.0,1305.19,1301.48
1305.86,1305.19,1301.56
1305.76,1305.19,1301.71
1305.7,1305.19,1301.85
1305.6299999999999,1305.19,1301.96
1305.54,1305.19,1302.02
1305.43,1305.19,1302.04
1305.29,1305.19,1302.1
1305.19,1305.19,1302.2
1305.19,1305.19,1302.36
1305.26,1305.19,1302.6
1305.26,1305.19,1302.85
1305.2,1305.19,1303.02
1305.19,1305.19,1303.14
1305.24,1305.24,1303.18
1305.43,1305.43,1303.18
1305.59,1305.59,1303.18
1305.81,1305.81,1303.18
1305.98,1305.9,1303.18
1306.14,1305.9,1303.23
1306.53,1305.9,1303.44
1306.61,1305.9,1303.58
1306.44,1305.9,1303.45
1306.16,1305.9,1303.01
1305.9,1305.9,1302.48
1305.98,1305.98,1302.19
1306.33,1306.33,1302.1
1306.84,1306.84,1302.01
1307.4,1307.4,1301.86
1307.93,1307.93,1301.56
1308.48,1308.48,1301.18
1309.1299999999999,1309.13,1300.77
1309.8,1309.8,1300.29
1310.4,1310.4,1299.74
1310.97,1310.97,1299.14
1311.51,1310.24,1298.61
1312.04,1309.48,1298.15
1312.53,1308.61,1297.64
1312.96,1307.63,1297.08
1313.37,1306.5,1296.44
1313.65,1305.4,1295.56
1313.71,1304.23,1294.63
1313.71,1303.09,1293.71
1314.17,1301.97,1292.76
1314.65,1300.74,1291.98
1314.95,1299.89,1291.37
1315.05,1299.18,1290.72
1314.92,1298.32,1289.89
1314.76,1298.32,1290.01
1314.74,1298.32,1290.36
1314.7,1298.18,1290.62
1314.55,1297.65,1290.54
1314.37,1297.62,1290.8
1314.1,1297.62,1291.09
1313.76,1297.17,1291.13
1313.34,1295.9,1290.5
1312.72,1294.68,1289.81
1311.94,1293.64,1289.14
1311.06,1292.72,1288.51
1310.24,1291.99,1288.03
1309.48,1291.4,1287.67
1308.61,1290.95,1287.35
1307.63,1290.63,1287.04
1306.5,1290.63,1287.04
1305.4,1290.63,1287.04
1304.23,1290.63,1287.04
1303.09,1290.63,1287.04
1301.97,1290.63,1287.04
1300.74,1290.63,1287.04
1299.89,1290.63,1287.26
1299.18,1290.63,1287.76
1298.32,1290.63,1288.15
1298.32,1290.63,1288.41
1298.32,1290.63,1288.49
1298.18,1290.63,1288.48
1297.65,1290.63,1288.48
1297.62,1290.63,1288.48
1297.72,1290.63,1288.48
1297.17,1290.63,1288.48
1295.9,1290.63,1288.48
1294.68,1290.63,1288.48
1293.64,1290.63,1288.48
1292.72,1290.63,1288.48
1291.99,1290.63,1288.57
1291.4,1290.63,1288.8
1290.95,1290.63,1289.01
1290.63,1290.63,1289.15
1290.95,1290.95,1289.15
1291.3,1291.3,1289.15
1291.78,1291.78,1289.15
1292.46,1292.46,1289.21
1293.39,1293.39,1289.21
1294.44,1294.44,1289.21
1295.26,1295.26,1289.56
1295.73,1295.73,1290.07
1296.28,1296.28,1290.6
1296.82,1296.82,1291.02
1297.28,1297.28,1291.38
1297.71,1297.71,1291.82
1298.34,1298.34,1292.34
1299.17,1299.17,1292.89
1300.13,1300.13,1293.55
1301.15,1301.15,1294.24
1302.2,1302.2,1294.93
1303.38,1303.38,1295.65
1304.64,1304.64,1296.35
1305.93,1305.93,1297.05
1307.21,1307.21,1297.7
1308.5,1308.5,1298.31
1309.81,1309.81,1298.93
1311.08,1311.08,1299.52
1312.32,1312.32,1300.14
1313.59,1313.59,1300.85
1314.98,1314.98,1301.57
1316.43,1316.43,1302.26
1317.88,1317.88,1302.99
1319.27,1319.27,1303.76
1320.54,1319.12,1304.38
1321.8,1318.55,1305.03
1323.03,1318.1,1305.83
1323.17,1317.67,1305.66
1323.16,1317.37,1305.45
1323.3,1317.05,1305.26
1323.75,1316.56,1305.33
1323.62,1316.01,1304.93
1323.35,1315.54,1304.67
1323.66,1315.21,1304.98
1324.56,1315.02,1306.05
1325.35,1314.93,1307.18
1325.94,1314.93,1308.26
1326.39,1314.93,1309.3
1326.7,1314.93,1310.31
1326.91,1314.93,1311.25
1326.98,1314.93,1312.02
1326.9,1314.93,1312.6
1326.15,1314.93,1312.6
1325.35,1314.93,1312.6
1324.47,1314.93,1312.6
1323.4,1314.93,1312.6
1321.77,1314.93,1312.6
1320.23,1314.93,1312.6
1319.12,1314.93,1312.6
1318.55,1314.93,1312.69
1318.1,1314.93,1312.82
1317.67,1314.93,1313.1
1317.37,1314.93,1313.36
1317.05,1314.93,1313.66
1316.56,1314.93,1313.82
1316.01,1314.93,1313.82
1315.54,1314.93,1313.82
1315.21,1314.93,1313.82
1315.02,1314.93,1313.82
1314.93,1314.93,1313.67
1314.96,1314.96,1313.5
1315.1,1315.1,1313.41
1315.2,1315.2,1313.26
1315.3,1315.3,1313.07
1315.47,1315.47,1313.01
1315.73,1315.73,1313.02
1316.05,1316.05,1313.02
1316.27,1316.27,1313.02
1316.63,1316.63,1313.02
1316.87,1316.87,1313.02
1317.13,1317.13,1313.02
1317.46,1317.46,1312.94
1317.61,1317.61,1312.84
1317.66,1317.66,1312.85
1317.81,1317.81,1313.2
1318.21,1318.21,1313.62
1318.69,1318.69,1314.03
1319.15,1319.15,1314.38
1319.55,1319.55,1314.71
1319.89,1319.89,1315.03
1320.23,1320.23,1315.32
1320.57,1320.57,1315.61
1320.87,1320.87,1316.01
1321.17,1321.17,1316.57
1321.56,1321.56,1317.23
1322.06,1322.06,1318.02
1322.54,1322.54,1318.91
1323.03,1323.03,1319.79
1323.66,1323.66,1320.6
1324.41,1324.41,1321.41
1325.3,1325.3,1322.11
1326.13,1326.13,1322.72
1326.93,1326.93,1323.37
1327.7,1327.7,1324.08
1328.37,1328.37,1324.8
1328.87,1328.87,1325.5
1329.42,1329.42,1325.99
1330.04,1330.04,1326.34
1330.89,1330.89,1326.56
1331.77,1331.77,1326.74
1332.59,1332.59,1326.75
1333.36,1333.36,1326.78
1334.12,1332.95,1326.87
1334.79,1332.39,1326.92
1335.33,1331.86,1326.9
1335.69,1331.39,1326.77
1335.93,1331.34,1326.85
1336.16,1331.03,1326.47
1336.23,1330.63,1325.87
1336.29,1330.15,1325.16
1336.46,1329.74,1324.5
1336.56,1329.43,1323.9
1336.51,1329.08,1323.32
1336.49,1328.74,1322.9
1336.51,1328.27,1322.6
1336.68,1327.72,1322.26
1336.7,1327.72,1322.26
1336.81,1327.72,1322.26
1336.83,1327.72,1322.26
1336.58,1327.72,1322.26
1336.27,1327.72,1322.31
1335.96,1327.72,1322.54
1335.6,1327.72,1322.84
1335.07,1327.72,1322.99
1334.4,1327.72,1323.02
1333.64,1327.72,1323.02
1332.95,1327.72,1323.03
1332.39,1327.72,1323.09
1331.86,1327.72,1323.1
1331.39,1327.72,1323.12
1331.34,1327.72,1323.27
1331.03,1327.72,1323.58
1330.63,1327.72,1323.95
1330.15,1327.72,1324.32
1329.74,1327.72,1324.82
1329.43,1327.72,1325.32
1329.08,1327.72,1325.67
1328.74,1327.72,1325.85
1328.27,1327.72,1325.85
1327.72,1327.72,1325.85
1327.95,1327.95,1325.85
1327.99,1327.99,1325.89
1328.1,1328.1,1326.02
1328.42,1328.42,1326.07
1328.72,1328.72,1326.07
1328.99,1328.95,1325.92
1329.02,1328.95,1325.42
1329.04,1328.95,1324.77
1328.95,1328.95,1324.09
1329.76,1329.76,1323.6
1331.41,1331.41,1323.15
1333.21,1333.21,1322.85
1335.23,1335.23,1322.72
1337.9,1337.9,1322.64
1341.17,1341.17,1322.61
1344.03,1344.03,1322.7
1347.59,1347.59,1322.88
1348.92,1348.92,1323.04
1349.29,1349.29,1323.19
1351.14,1350.95,1323.41
1351.97,1350.95,1323.66
1351.99,1350.95,1323.78
1351.92,1350.95,1323.78
1351.8,1350.95,1323.78
1351.53,1350.95,1323.78
1351.3,1350.95,1323.78
1351.1,1350.95,1323.78
1350.95,1350.95,1324.06
1351.01,1351.01,1324.81
1351.13,1351.13,1325.8
1351.26,1351.26,1326.67
1351.31,1351.31,1327.46
1351.43,1351.43,1328.23
1351.68,1351.68,1329.01
1351.9,1351.9,1329.83
1352.22,1352.22,1330.75
1352.65,1352.65,1331.59
1353.06,1353.06,1332.38
1353.19,1353.19,1332.75
1353.91,1352.83,1333.51
1354.91,1349.35,1334.26
1356.28,1347.86,1334.87
1357.72,1347.13,1335.34
1359.01,1344.83,1335.59
1360.04,1343.73,1335.85
1361.04,1343.58,1336.23
1362.06,1343.58,1336.71
1363.2,1343.43,1337.1
1363.65,1343.42,1336.87
1364.33,1343.19,1336.71
1364.92,1342.96,1336.5
1365.3,1342.96,1336.25
1365.7,1342.96,1336.1
1366.15,1342.96,1336.11
1366.36,1342.96,1336.12
1366.43,1342.96,1336.15
1366.48,1342.96,1336.34
1365.71,1342.96,1336.26
1364.21,1342.96,1336.26
1362.71,1342.96,1336.26
1360.97,1342.96,1336.26
1358.6,1342.96,1336.26
1355.54,1342.96,1336.26
1352.83,1342.96,1336.26
1349.35,1342.96,1336.26
1347.86,1342.96,1336.26
1347.13,1342.96,1336.26
1344.83,1342.96,1336.19
1343.73,1342.96,1336.12
1343.58,1342.96,1336.32
1343.59,1342.96,1336.46
1343.43,1342.96,1336.57
1343.42,1342.96,1336.72
1343.19,1342.96,1336.67
1342.96,1342.96,1336.71
1342.98,1342.98,1336.94
1343.13,1343.13,1336.89
1343.56,1343.56,1336.73
1344.1,1344.1,1336.57
1344.8,1344.8,1336.39
1345.59,1345.59,1336.16
1346.35,1345.59,1335.92
1347.3,1344.87,1335.8
1348.47,1344.06,1335.59
1349.78,1343.32,1335.26
1351.14,1342.54,1334.86
1352.5,1341.85,1334.41
1353.49,1341.12,1333.72
1354.12,1340.52,1332.87
1354.27,1340.24,1332.07
1354.11,1340.2,1331.34
1353.82,1340.2,1330.58
1353.64,1340.01,1329.68
1353.37,1339.57,1328.92
1353.22,1338.92,1328.18
1353.0,1338.35,1327.41
1352.45,1337.7,1326.64
1351.79,1337.46,1326.13
1351.26,1337.46,1325.8
1350.84,1337.37,1325.37
1350.09,1337.01,1324.65
1349.06,1336.2,1323.59
1348.16,1335.15,1322.39
1347.24,1334.08,1321.28
1346.36,1333.07,1320.41
1345.59,1332.17,1319.74
1344.87,1331.27,1319.19
1344.06,1330.01,1318.69
1343.32,1328.47,1318.24
1342.54,1326.87,1317.87
1341.85,1325.31,1317.56
1341.1200000000001,1323.91,1317.22
1340.52,1322.7,1316.89
1340.24,1321.62,1316.72
1340.2,1320.8,1316.71
1340.25,1320.32,1316.98
1340.01,1320.22,1317.38
1339.57,1320.22,1317.48
1338.92,1320.22,1317.48
1338.35,1320.11,1317.5
1337.7,1320.06,1317.5
1337.46,1320.06,1317.68
1337.47,1320.06,1317.95
1337.3700000000001,1320.06,1318.24
1337.01,1320.06,1318.54
1336.2,1320.06,1318.61
1335.15,1320.06,1318.78
1334.08,1320.06,1318.92
1333.07,1320.06,1318.94
1332.17,1320.06,1318.94
1331.27,1320.06,1318.94
1330.01,1320.06,1318.94
1328.47,1320.06,1318.94
1326.8700000000001,1320.06,1318.83
1325.31,1320.06,1318.58
1323.91,1320.06,1318.16
1322.7,1320.06,1317.56
1321.6200000000001,1320.06,1316.99
1320.8,1320.06,1316.39
1320.32,1320.06,1315.98
1320.22,1320.06,1315.79
1320.57,1320.06,1315.79
1320.41,1320.06,1315.79
1320.1100000000001,1320.06,1315.79
1320.06,1320.06,1315.79
1320.25,1320.25,1315.79
1320.49,1320.49,1315.79
1320.71,1320.71,1315.79
1321.21,1321.21,1316.26
1321.8700000000001,1321.87,1316.8
1322.74,1322.74,1317.28
1323.8600000000001,1323.86,1317.81
1325.03,1325.03,1318.34
1326.09,1326.09,1318.9
1327.08,1327.08,1319.33
1327.88,1327.88,1319.42
1328.54,1328.54,1319.49
1329.1200000000001,1329.12,1319.84
1329.51,1329.51,1320.2
1329.8,1329.8,1320.48
1329.91,1329.88,1320.7
1329.94,1329.88,1320.76
1329.88,1329.88,1320.7
1330.03,1330.03,1320.7
1330.49,1330.49,1320.96
1331.05,1331.05,1321.28
1331.73,1331.73,1321.83
1332.51,1332.51,1322.07
1333.2,1333.2,1322.34
1333.6,1333.6,1322.32
1333.95,1333.95,1322.01
1334.54,1333.6,1321.64
1335.23,1333.01,1321.71
1335.99,1332.87,1322.45
1336.82,1332.68,1323.48
1337.54,1332.25,1324.36
1338.06,1331.85,1325.12
1338.52,1331.51,1325.74
1338.78,1331.14,1326.19
1338.75,1330.92,1326.65
1338.72,1330.87,1327.08
1338.91,1330.87,1327.49
1339.02,1330.87,1327.86
1339.02,1330.87,1328.29
1338.97,1330.87,1328.75
1338.92,1330.87,1329.26
1338.83,1330.87,1329.74
1338.6100000000001,1330.87,1329.95
1338.14,1330.87,1329.68
1337.32,1330.87,1329.48
1336.99,1330.87,1329.41
1336.43,1330.87,1329.41
1335.94,1330.87,1329.41
1335.31,1330.87,1329.41
1334.5,1330.87,1329.41
1333.6,1330.87,1329.41
1333.01,1330.87,1329.44
1332.8700000000001,1330.87,1329.6
1332.68,1330.87,1329.62
1332.25,1330.87,1329.62
1331.85,1330.87,1329.62
1331.51,1330.87,1329.62
1331.14,1330.87,1329.62
1330.92,1330.87,1329.62
1330.87,1330.87,1329.62
1331.09,1331.09,1329.68
1331.66,1331.66,1329.97
1332.41,1332.41,1330.43
1333.36,1333.36,1331.12
1334.14,1334.14,1331.78
1334.71,1334.63,1332.48
1334.99,1334.63,1333.01
1334.99,1334.63,1333.38
1334.85,1334.63,1333.55
1334.71,1334.63,1333.6
1334.63,1334.63,1333.62
1334.71,1334.71,1333.78
1334.86,1334.86,1334.01
1334.88,1334.88,1334.14
1335.02,1335.02,1334.14
1335.25,1335.25,1334.37
1335.71,1335.71,1334.63
1336.18,1336.18,1335.11
1336.64,1336.64,1335.74
1337.2,1337.2,1336.41
1337.76,1337.76,1337.04
1338.5,1338.5,1337.67
1339.73,1339.73,1338.55
1341.13,1341.13,1339.38
1342.43,1342.43,1339.97
1343.77,1343.77,1340.65
1345.19,1345.19,1341.28
1346.61,1346.61,1341.78
1347.97,1347.97,1342.18
1349.18,1349.18,1342.5
1350.22,1350.22,1342.97
1351.14,1351.14,1343.6
1352.03,1352.03,1344.33
1353.25,1353.25,1344.83
1355.05,1355.05,1345.7
1356.89,1356.89,1346.55
1358.71,1358.71,1347.46
1360.52,1360.52,1348.55
1362.32,1362.32,1349.74
1363.26,1363.26,1350.49
1363.54,1363.54,1350.57
1363.82,1363.82,1350.36
1364.29,1364.29,1350.29
1364.8700000000001,1364.87,1350.37
1365.55,1365.55,1350.63
1366.28,1366.28,1351.05
1366.84,1366.63,1351.64
1367.25,1366.63,1352.13
1367.58,1366.63,1352.48
1367.7,1366.63,1352.75
1367.57,1366.63,1353.01
1367.23,1366.63,1353.28
1366.88,1366.63,1353.7
1366.63,1366.63,1354.43
1366.67,1366.67,1355.37
1367.1,1367.1,1356.42
1367.9,1367.9,1357.42
1370.06,1370.06,1358.32
1372.0,1372.0,1359.12
1374.26,1374.26,1359.89
1376.53,1376.35,1360.65
1378.89,1376.35,1361.44
1378.98,1376.35,1362.0
1378.88,1376.35,1362.68
1378.48,1376.35,1363.43
1378.0,1376.35,1364.29
1377.63,1376.35,1365.24
1377.39,1376.35,1366.13
1377.25,1376.35,1366.92
1377.12,1376.35,1367.44
1376.99,1376.35,1367.44
1376.92,1376.35,1367.15
1376.74,1376.35,1366.66
1376.55,1376.35,1366.09
1376.44,1376.35,1365.43
1376.37,1376.35,1364.72
1376.35,1376.35,1363.9
1376.54,1376.54,1363.12
1377.02,1377.02,1362.43
1377.76,1377.76,1361.8
1378.71,1378.71,1361.19
1379.48,1379.48,1360.44
1380.1,1380.1,1359.74
1380.72,1380.72,1359.08
1381.43,1380.8,1358.62
1382.24,1378.68,1358.08
1383.08,1378.26,1357.22
1384.26,1377.89,1356.66
1385.33,1377.76,1356.33
1386.18,1377.76,1355.85
1387.0,1377.76,1355.33
1387.7,1377.67,1354.71
1388.25,1377.41,1354.03
1388.59,1377.21,1353.52
1388.77,1376.9,1353.26
1388.93,1376.37,1353.11
1388.95,1375.91,1352.99
1388.97,1375.91,1353.42
1389.1,1375.91,1353.54
1389.31,1375.6,1353.53
1389.45,1374.82,1353.69
1389.56,1373.95,1353.9
1389.44,1372.95,1353.95
1389.1,1371.82,1353.85
1388.48,1370.5,1353.47
1386.59,1369.0,1353.03
1384.85,1367.47,1352.66
1382.76,1365.85,1352.27
1380.8,1364.22,1351.93
1378.68,1362.61,1351.57
1378.26,1361.1,1351.51
1377.8899999999999,1359.7,1351.48
1377.76,1358.49,1351.54
1377.77,1357.32,1351.71
1377.79,1356.23,1351.98
1377.67,1355.41,1352.36
1377.41,1354.84,1352.76
1377.21,1354.43,1353.0
1376.9,1354.27,1352.97
1376.37,1354.11,1352.74
1375.91,1354.03,1352.6
1377.02,1353.99,1352.47
1376.46,1353.99,1352.28
1375.6,1353.99,1352.23
1374.82,1353.99,1352.23
1373.95,1353.99,1352.19
1372.95,1353.99,1352.19
1371.82,1353.99,1352.19
1370.5,1353.99,1352.19
1369.0,1353.99,1352.19
1367.47,1353.99,1352.19
1365.85,1353.99,1352.19
1364.22,1353.99,1352.19
1362.61,1353.99,1352.19
1361.1,1353.99,1352.19
1359.7,1353.99,1352.19
1358.49,1353.99,1352.19
1357.32,1353.99,1352.19
1356.23,1353.99,1352.19
1355.41,1353.99,1352.19
1354.84,1353.99,1352.19
1354.43,1353.99,1352.19
1354.27,1353.99,1352.19
1354.11,1353.99,1352.19
1354.03,1353.99,1352.19
1353.99,1353.99,1352.24
1354.01,1354.01,1352.42
1354.28,1354.28,1352.74
1354.81,1354.81,1353.3
1355.47,1355.47,1354.05
1356.27,1356.27,1355.11
1357.27,1357.27,1356.35
1358.35,1358.35,1358.35
1360.28,1360.28,1360.28
1362.71,1362.71,1362.71
1365.67,1365.67,1365.67
1369.31,1369.31,1369.31
1374.56,1374.56,1374.08
1380.55,1380.55,1379.43
1386.15,1386.15,1385.25
1391.6,1391.6,1391.6
1398.74,1398.74,1398.74
1409.46,1409.46,1409.46
1423.91,1423.91,1420.22
1442.34,1442.34,1430.99
1468.64,1468.64,1437.86
1524.51,1524.51,1446.28
1602.47,1602.47,1455.22
1683.03,1683.03,1461.9
1731.21,1731.21,1466.02
1766.79,1766.79,1471.87
1794.98,1794.98,1477.7
1816.17,1816.17,1482.58
1856.22,1856.22,1485.63
1891.23,1891.23,1488.08
