slack_0,non_interrupt,interrupt
20249.48,20214.41,18801.38
20238.51,20214.41,18930.42
20230.71,20214.41,19031.21
20242.27,20214.41,19189.65
20243.54,20214.41,19313.47
20241.03,20214.41,19377.27
20235.45,20214.41,19429.97
20228.16,20214.41,19489.76
20225.65,20214.41,19529.0
20214.41,20214.41,19538.51
20242.29,20242.29,19566.87
20330.88,20330.88,19631.41
20500.38,20500.38,19732.38
20685.36,20685.36,19828.9
20865.8,20865.8,19935.49
21064.55,21064.55,20056.93
21292.18,21292.18,20212.92
21529.87,21529.87,20371.16
21757.83,21757.83,20486.67
21999.46,21999.46,20599.56
22215.33,22215.33,20698.73
22403.03,22403.03,20801.67
22579.12,22579.12,20879.19
22734.2,22734.2,20935.14
22875.76,22875.76,21007.34
22997.1,22997.1,21099.84
23100.24,23100.24,21234.85
23247.58,23247.58,21392.19
23377.15,23377.15,21528.24
23529.55,23529.55,21658.93
23668.28,23668.28,21795.48
23806.88,23806.88,21931.78
23955.16,23955.16,22059.15
24080.75,24080.75,22169.71
24191.9,24191.9,22267.87
24313.12,24313.12,22371.84
24433.52,24433.52,22437.88
24503.32,24503.32,22443.43
24538.16,24538.16,22433.33
24566.64,24557.11,22412.41
24571.38,24557.11,22391.61
24557.11,24557.11,22349.34
24565.8,24565.8,22350.06
24628.21,24628.21,22443.61
24746.94,24746.94,22572.84
24864.72,24864.72,22637.24
24944.82,24944.82,22688.42
25022.99,25022.99,22782.14
25122.420000000002,25122.42,22908.55
25233.59,25233.59,23054.89
25374.05,25374.05,23193.29
25530.93,25530.93,23338.13
25688.19,25656.56,23460.48
25841.95,25593.03,23566.75
26004.73,25562.65,23690.61
26176.16,25555.16,23843.53
26334.13,25530.79,23971.44
26467.91,25530.39,24074.36
26588.23,25530.39,24158.18
26647.61,25530.39,24217.56
26639.45,25530.39,24228.28
26606.29,25530.39,24228.28
26583.21,25530.39,24228.28
26542.14,25530.39,24228.28
26474.88,25530.39,24228.28
26372.37,25530.39,24228.28
26251.95,25530.39,24220.18
26154.350000000002,25530.39,24198.09
26048.15,25530.39,24184.03
25910.010000000002,25530.39,24181.26
25782.52,25530.39,24202.22
25698.94,25530.39,24233.15
25656.56,25530.39,24271.46
25662.89,25530.39,24336.26
25692.7,25530.39,24415.26
25690.66,25530.39,24449.45
25662.23,25530.39,24462.33
25593.03,25530.39,24445.53
25562.65,25530.39,24422.54
25555.16,25530.39,24410.8
25530.79,25530.39,24410.8
25530.39,25530.39,24410.8
25537.44,25531.85,24410.8
25537.15,25531.85,24410.8
25533.05,25531.85,24410.8
25531.85,25531.85,24410.8
25531.94,25531.94,24410.8
25553.47,25553.47,24410.8
25558.12,25558.12,24403.77
25603.3,25603.3,24404.45
25693.99,25693.99,24454.47
25800.64,25800.64,24543.24
25903.28,25903.28,24648.41
25985.27,25985.27,24731.25
26104.8,26104.8,24843.77
26234.86,26234.86,24996.49
26342.53,26342.53,25141.21
26436.170000000002,26436.17,25251.88
26483.3,26438.15,25310.65
26507.49,26438.15,25350.11
26513.89,26438.15,25382.81
26513.61,26438.15,25392.72
26482.08,26438.15,25392.72
26459.32,26438.15,25392.72
26438.15,26438.15,25392.72
26451.06,26451.06,25392.72
26459.27,26459.27,25392.72
26520.77,26520.77,25392.72
26624.760000000002,26624.76,25408.49
26712.9,26712.9,25436.45
26756.75,26756.75,25454.29
26784.920000000002,26784.92,25492.17
26797.48,26797.48,25513.25
26839.78,26839.78,25562.17
26897.77,26897.77,25631.67
26955.4,26955.4,25689.74
27050.07,27050.07,25755.87
27186.29,27186.29,25887.5
27327.73,27327.73,26055.51
27464.9,27464.9,26184.44
27582.64,27582.64,26279.17
27658.14,27658.14,26318.65
27718.97,27718.97,26353.92
27770.47,27770.47,26400.83
27838.08,27838.08,26445.8
27933.04,27933.04,26495.57
27997.21,27997.21,26527.7
28034.87,28034.87,26535.77
28096.66,28096.66,26549.14
28171.82,28171.82,26539.84
28227.8,28187.53,26528.22
28289.05,28128.77,26520.92
28334.68,28050.22,26520.92
28359.68,28011.22,26520.92
28368.83,28011.22,26520.92
28331.32,28011.22,26520.92
28301.760000000002,28011.22,26520.92
28263.88,28011.22,26520.92
28234.72,28011.22,26461.8
28217.28,28011.22,26403.84
28191.27,28011.22,26330.52
28187.53,28011.22,26263.95
28207.09,27934.75,26172.85
28221.510000000002,27822.03,26082.79
28235.55,27724.28,26022.09
28216.56,27653.99,25968.83
28202.64,27604.24,25930.72
28213.32,27548.65,25890.4
28216.98,27489.21,25857.26
28219.54,27418.98,25834.78
28244.28,27374.18,25846.76
28256.6,27317.96,25832.45
28261.08,27239.02,25806.41
28224.29,27134.89,25781.33
28190.32,27040.0,25761.09
28128.77,26946.45,25745.8
28050.22,26847.81,25725.73
28011.22,26768.99,25714.65
28027.93,26689.79,25702.65
28076.11,26650.27,25697.76
28161.6,26650.27,25706.28
28220.64,26645.84,25697.47
28202.19,26580.05,25643.19
28162.11,26477.03,25540.61
28086.26,26388.27,25423.31
28018.84,26286.25,25316.7
27934.75,26180.13,25237.15
27822.03,26116.8,25165.58
27724.28,26051.63,25077.4
27653.99,26013.34,25003.09
27604.24,26006.84,24971.03
27548.65,25979.15,24938.75
27489.21,25965.78,24902.74
27418.98,25948.27,24876.11
27374.18,25934.09,24861.93
27317.96,25926.52,24859.55
27239.02,25926.52,24859.55
27134.89,25926.52,24859.55
27040.0,25926.52,24859.55
26946.45,25926.52,24859.55
26847.81,25926.52,24859.55
26768.99,25926.52,24859.55
26689.79,25926.52,24859.55
26650.27,25926.52,24859.55
26661.27,25926.52,24859.55
26645.84,25926.52,24859.55
26580.05,25926.52,24856.24
26477.03,25926.52,24895.22
26388.27,25926.52,24965.74
26286.25,25926.52,25008.46
26180.13,25926.52,24977.23
26116.8,25926.52,24924.09
26051.63,25926.52,24851.0
26013.34,25926.52,24809.95
26006.84,25926.52,24788.47
25979.15,25926.52,24753.17
25965.78,25926.52,24732.15
25948.27,25926.52,24704.16
25934.09,25926.52,24679.64
25926.52,25926.52,24673.57
25934.94,25934.94,24673.57
25972.42,25972.42,24673.57
26010.94,26010.94,24673.57
26060.5,26060.5,24673.57
26081.29,26081.29,24673.57
26109.87,26109.87,24673.57
26151.72,26151.72,24673.57
26196.97,26156.84,24673.57
26199.97,26156.84,24673.57
26156.84,26156.84,24673.57
26183.49,26183.49,24643.24
26262.99,26262.99,24624.12
26380.82,26380.82,24633.08
26486.37,26486.37,24641.14
26565.8,26565.8,24657.58
26617.14,26612.01,24683.34
26618.79,26612.01,24708.66
26612.010000000002,26612.01,24724.61
26614.72,26614.72,24744.54
26630.420000000002,26625.31,24797.31
26646.2,26625.31,24836.79
26643.25,26625.31,24853.31
26625.31,26625.31,24853.54
26638.3,26638.3,24870.53
26661.38,26661.38,24885.8
26670.83,26670.83,24894.06
26696.19,26696.19,24901.15
26704.02,26704.02,24906.48
26723.27,26723.27,24917.43
26746.13,26746.13,24921.4
26772.03,26772.03,24933.15
26788.43,26788.43,24938.58
26791.48,26791.48,24938.58
26798.12,26798.12,24953.52
26803.62,26803.62,24997.99
26847.0,26847.0,25068.02
26897.41,26790.62,25137.69
26944.66,26704.99,25196.8
26956.56,26656.9,25223.6
26941.170000000002,26638.82,25215.71
26956.920000000002,26638.82,25231.65
26976.89,26638.82,25269.12
26979.13,26638.82,25296.36
27008.59,26638.82,25354.02
27024.64,26638.82,25429.05
27033.63,26638.82,25463.39
27035.28,26638.82,25489.26
27033.21,26638.82,25508.49
27016.86,26638.82,25508.49
26982.04,26638.82,25508.49
26945.02,26638.82,25508.49
26907.4,26638.82,25508.49
26917.74,26638.82,25508.49
26942.24,26638.82,25508.49
26941.01,26638.82,25508.49
26945.42,26638.82,25508.49
26948.88,26638.82,25508.49
26970.21,26638.82,25508.49
26952.2,26638.82,25549.81
26880.23,26638.82,25586.65
26790.62,26638.82,25621.34
26704.99,26638.82,25670.07
26656.9,26638.82,25758.6
26638.82,26638.82,25844.79
26662.68,26662.68,25936.23
26702.91,26702.91,25988.72
26745.13,26745.13,26023.5
26810.4,26810.4,26038.87
26893.08,26893.08,26067.3
27016.02,27016.02,26117.47
27128.53,27128.53,26164.85
27200.09,27200.09,26195.2
27275.46,27275.46,26212.31
27395.66,27395.66,26238.96
27497.88,27497.88,26261.2
27624.37,27624.37,26299.85
27778.16,27778.16,26335.45
27922.13,27922.13,26363.25
28045.53,28045.53,26398.17
28155.02,28155.02,26441.24
28227.11,28227.11,26485.41
28285.76,28285.76,26552.07
28384.06,28384.06,26626.99
28519.52,28519.52,26715.76
28686.24,28686.24,26781.4
28858.24,28858.24,26840.81
29013.21,29013.21,26896.12
29124.98,29124.98,26936.56
29192.75,29192.75,26963.7
29222.51,29218.37,27009.38
29240.07,29218.37,27069.11
29218.37,29218.37,27110.93
29223.1,29223.1,27165.25
29253.8,29253.8,27209.83
29287.989999999998,29287.99,27248.78
29346.45,29346.45,27288.5
29416.09,29416.09,27329.61
29501.7,29501.7,27363.04
29559.93,29559.93,27418.12
29609.96,29609.96,27470.8
29654.77,29654.77,27496.69
29668.78,29655.31,27496.69
29673.32,29655.31,27496.69
29655.31,29631.34,27496.69
29661.68,29628.09,27496.69
29688.93,29628.09,27517.28
29724.88,29628.09,27576.28
29787.0,29559.18,27615.16
29833.38,29448.89,27652.33
29880.93,29310.15,27673.73
29921.34,29188.24,27691.89
29954.28,29117.42,27725.34
29981.23,29084.88,27760.38
30009.41,29084.88,27788.42
30044.14,29084.88,27814.19
30057.76,29084.88,27796.72
30053.1,29084.88,27730.86
29994.21,29084.88,27644.18
29938.82,29084.88,27567.71
29910.98,29049.44,27511.17
29876.23,28989.98,27454.36
29802.34,28894.9,27390.01
29813.32,28825.71,27335.08
29802.73,28745.48,27267.31
29748.88,28639.08,27200.9
29696.57,28514.85,27136.15
29670.6,28422.86,27105.25
29631.34,28367.94,27102.7
29628.09,28315.67,27102.7
29629.44,28261.9,27074.24
29629.11,28208.93,26997.89
29559.18,28140.66,26882.93
29448.89,28077.75,26718.94
29310.15,28022.32,26560.37
29188.24,27999.01,26437.4
29117.42,27998.03,26365.09
29084.88,27998.03,26329.85
29100.66,27998.03,26362.43
29133.87,27998.03,26404.61
29166.3,27998.03,26468.94
29154.69,27998.03,26523.28
29125.14,27998.03,26540.6
29096.88,27998.03,26556.4
29049.44,27998.03,26556.4
28989.98,27998.03,26556.4
28894.9,27998.03,26556.4
28825.71,27998.03,26556.4
28745.48,27998.03,26556.4
28639.08,27998.03,26556.4
28514.85,27998.03,26556.4
28422.86,27998.03,26556.4
28367.94,27998.03,26556.4
28315.670000000002,27998.03,26556.4
28261.9,27998.03,26547.49
28208.93,27998.03,26513.92
28140.66,27998.03,26464.86
28077.75,27998.03,26444.15
28022.32,27998.03,26411.65
27999.01,27998.03,26394.54
27998.03,27998.03,26423.71
28003.420000000002,28003.42,26467.27
28020.08,28020.08,26472.26
28020.09,28020.09,26438.87
28020.9,28020.9,26404.43
28025.65,28025.65,26362.51
28086.010000000002,28086.01,26331.52
28164.91,28159.36,26329.57
28227.12,28159.36,26333.92
28280.88,28159.36,26333.92
28341.5,28159.36,26322.74
28300.84,28159.36,26296.24
28287.44,28159.36,26296.24
28280.62,28159.36,26296.24
28280.23,28159.36,26296.24
28272.670000000002,28159.36,26296.24
28298.78,28159.36,26296.24
28287.21,28159.36,26290.38
28259.65,28159.36,26286.63
28203.03,28159.36,26303.15
28177.21,28159.36,26338.39
28165.71,28159.36,26349.45
28159.36,28159.36,26388.54
28164.5,28164.5,26428.48
28193.16,28193.16,26455.95
28228.63,28205.98,26468.93
28233.760000000002,28205.98,26473.43
28209.33,28205.98,26467.43
28205.98,28205.98,26472.63
28225.260000000002,28225.26,26460.05
28237.7,28237.7,26452.42
28268.77,28268.77,26447.72
28301.82,28301.82,26470.33
28332.66,28332.66,26476.15
28357.97,28357.97,26493.61
28358.84,28353.59,26516.04
28403.87,28284.3,26553.75
28458.2,28214.65,26598.74
28544.08,28128.68,26644.13
28602.24,28051.83,26661.11
28619.83,27963.69,26653.12
28600.73,27909.14,26642.67
28611.71,27857.25,26610.33
28710.3,27799.68,26572.16
28790.57,27754.67,26546.36
28855.33,27707.38,26541.27
28923.7,27690.24,26547.06
28964.7,27680.07,26543.09
28993.66,27647.96,26541.13
29009.34,27591.61,26522.95
28997.04,27557.38,26477.05
28982.07,27546.66,26432.93
28955.37,27531.9,26382.92
28876.84,27502.58,26306.93
28765.420000000002,27468.02,26243.8
28648.8,27408.49,26184.27
28580.73,27352.01,26138.97
28501.86,27331.86,26136.46
28415.8,27331.86,26136.46
28353.59,27331.86,26136.46
28284.3,27331.86,26136.46
28214.65,27331.86,26136.46
28128.68,27331.86,26136.46
28051.83,27331.86,26136.46
27963.69,27331.86,26136.46
27909.14,27331.86,26136.46
27857.25,27331.86,26136.46
27799.68,27331.86,26193.34
27754.67,27331.86,26254.45
27707.38,27331.86,26289.52
27690.24,27331.86,26335.53
27680.07,27331.86,26373.35
27647.96,27331.86,26352.25
27591.61,27331.86,26297.57
27557.38,27331.86,26236.74
27546.66,27331.86,26194.02
27531.9,27331.86,26139.89
27502.58,27331.86,26067.13
27468.02,27331.86,26017.19
27408.49,27331.86,25970.9
27352.01,27331.86,25955.26
27331.86,27331.86,25945.69
27366.21,27366.21,25917.38
27430.63,27376.07,25933.89
27453.15,27376.07,25933.89
27478.66,27376.07,25933.89
27488.96,27376.07,25933.89
27515.47,27376.07,25933.89
27579.34,27376.07,25933.89
27682.61,27376.07,25935.17
27756.55,27376.07,25925.46
27734.24,27376.07,25843.65
27734.29,27376.07,25752.61
27746.8,27376.07,25694.84
27747.37,27376.07,25652.1
27750.39,27376.07,25609.7
27730.48,27376.07,25555.82
27698.29,27376.07,25524.16
27638.09,27376.07,25427.17
27576.94,27376.07,25332.63
27514.26,27376.07,25267.44
27473.36,27376.07,25241.63
27443.489999999998,27376.07,25244.12
27430.48,27376.07,25254.7
27411.239999999998,27376.07,25228.19
27405.42,27376.07,25208.72
27381.12,27376.07,25193.13
27376.07,27376.07,25193.13
27376.43,27356.01,25193.13
27403.29,27315.8,25193.13
27438.34,27267.7,25193.13
27467.46,27219.1,25193.13
27502.47,27131.27,25193.13
27534.94,27050.69,25193.13
27568.46,26994.07,25235.03
27612.19,26976.69,25332.1
27627.22,26974.6,25436.13
27639.3,26974.6,25523.48
27659.14,26974.6,25585.82
27661.71,26908.49,25563.52
27638.75,26825.5,25491.54
27640.95,26725.86,25393.57
27577.56,26652.38,25293.49
27512.170000000002,26605.27,25214.38
27470.29,26605.27,25182.17
27441.94,26605.27,25199.28
27458.920000000002,26605.27,25258.81
27493.260000000002,26605.27,25315.89
27505.27,26605.27,25359.98
27480.93,26605.27,25363.55
27423.14,26605.27,25363.55
27378.69,26605.27,25363.55
27356.010000000002,26605.27,25363.55
27315.8,26605.27,25363.55
27267.7,26605.27,25363.55
27219.1,26605.27,25363.55
27131.27,26605.27,25363.55
27050.69,26605.27,25363.55
26994.07,26605.27,25363.55
26976.69,26605.27,25304.49
26974.6,26605.27,25255.53
26979.59,26605.27,25258.15
26978.78,26605.27,25287.1
26908.49,26605.27,25313.25
26825.5,26605.27,25359.56
26725.86,26605.27,25411.43
26652.38,26605.27,25458.57
26605.27,26605.27,25506.39
26612.43,26612.43,25586.4
26672.98,26672.98,25699.99
26765.850000000002,26765.85,25784.89
26865.65,26865.65,25826.39
26955.670000000002,26955.67,25851.07
27044.95,27044.95,25872.02
27176.49,27176.49,25912.3
27306.12,27306.12,25926.14
27432.760000000002,27432.76,25932.08
27520.63,27520.63,25932.08
27590.97,27590.97,25932.08
27629.78,27629.78,25932.08
27631.45,27631.45,25932.08
27633.23,27633.23,25932.08
27662.92,27662.92,25909.1
27674.58,27674.58,25906.55
27716.71,27716.71,25925.72
27789.61,27789.61,25946.83
27861.87,27861.87,25956.39
27933.44,27933.44,25984.22
28013.72,28013.72,26022.78
28065.06,28065.06,26075.01
28148.99,28148.99,26196.73
28230.2,28230.2,26300.24
28312.72,28312.72,26372.64
28411.22,28411.22,26423.64
28465.07,28465.07,26419.93
28482.98,28482.98,26403.4
28522.68,28522.68,26396.69
28584.64,28584.64,26410.31
28630.7,28630.7,26447.2
28678.48,28678.48,26464.24
28732.53,28705.63,26472.25
28792.46,28692.16,26491.03
28851.95,28623.05,26512.71
28897.87,28553.69,26492.33
28948.75,28503.12,26467.24
28968.55,28464.24,26438.26
28918.45,28438.13,26414.72
28862.56,28438.13,26375.93
28792.73,28438.13,26332.5
28738.57,28413.06,26298.73
28705.63,28350.45,26265.88
28758.33,28289.95,26301.82
28845.91,28235.47,26376.64
28998.31,28213.53,26506.21
29156.72,28213.53,26644.99
29273.95,28213.53,26763.52
29336.68,28213.53,26832.48
29342.22,28213.53,26851.94
29278.0,28184.1,26811.56
29185.26,28159.69,26764.47
29073.51,28144.19,26741.93
28984.2,28107.67,26731.73
28898.26,28107.67,26731.73
28820.08,28102.62,26731.73
28756.16,28083.02,26731.73
28692.16,28079.95,26731.73
28623.05,28073.25,26731.73
28553.69,28033.75,26731.73
28503.12,27999.08,26731.73
28464.24,27987.26,26731.73
28438.13,27987.26,26710.08
28441.02,27987.26,26713.34
28444.46,27987.26,26698.43
28413.06,27987.26,26663.39
28350.45,27987.26,26604.67
28289.95,27987.26,26563.01
28235.47,27987.26,26509.5
28213.53,27987.26,26473.02
28231.69,27938.79,26441.88
28255.29,27877.82,26403.21
28251.4,27826.91,26342.18
28217.82,27799.19,26266.96
28184.1,27799.19,26221.38
28159.69,27799.19,26204.27
28144.19,27799.19,26204.27
28107.67,27799.19,26204.27
28109.61,27799.19,26204.27
28102.62,27799.19,26204.27
28083.02,27799.19,26204.27
28079.95,27799.19,26204.27
28073.25,27799.19,26204.27
28033.75,27799.19,26204.27
27999.079999999998,27799.19,26204.27
27987.26,27799.19,26204.27
28008.55,27799.19,26241.42
28026.02,27799.19,26326.97
28034.07,27799.19,26429.23
28050.82,27799.19,26538.52
28054.8,27799.19,26618.51
28056.88,27799.19,26652.51
28045.09,27799.19,26638.69
28007.72,27799.19,26577.02
27938.79,27799.19,26522.86
27877.82,27799.19,26484.57
27826.91,27799.19,26450.48
27799.19,27799.19,26441.91
27804.739999999998,27804.74,26470.11
27822.07,27822.07,26513.31
27862.69,27862.69,26555.55
27902.05,27893.98,26582.35
27941.88,27893.98,26587.33
27963.06,27893.98,26587.33
27932.11,27893.98,26587.33
27905.829999999998,27893.98,26587.33
27893.98,27893.98,26587.33
27926.71,27926.71,26604.72
27979.63,27979.63,26645.13
28049.24,28049.24,26680.11
28106.94,28106.94,26708.95
28175.39,28175.39,26711.18
28251.25,28251.25,26701.67
28340.15,28293.98,26713.88
28420.05,28293.98,26745.5
28470.81,28293.98,26776.01
28469.75,28293.98,26797.67
28430.91,28293.98,26785.63
28396.38,28293.98,26736.35
28356.79,28293.98,26672.65
28316.47,28293.98,26607.74
28293.98,28293.98,26577.62
28298.34,28298.34,26626.67
28331.51,28324.16,26682.18
28359.03,28324.16,26716.16
28384.56,28324.16,26743.24
28397.73,28324.16,26744.69
28378.28,28324.16,26744.69
28363.71,28324.16,26744.69
28337.37,28324.16,26744.69
28324.16,28324.16,26744.69
28360.06,28360.06,26744.69
28408.06,28408.06,26741.09
28447.8,28447.8,26735.95
28481.91,28481.91,26737.64
28483.77,28483.77,26750.41
28492.61,28492.61,26767.57
28508.46,28508.46,26752.79
28536.19,28536.19,26753.47
28547.86,28547.86,26764.05
28568.55,28561.87,26795.93
28571.05,28561.87,26806.73
28571.07,28561.87,26828.52
28569.64,28561.87,26856.5
28561.87,28561.87,26891.32
28573.39,28573.39,26935.5
28641.62,28641.62,26981.64
28744.52,28711.67,27016.61
28833.2,28711.67,27037.76
28912.89,28711.67,27039.76
28986.77,28711.67,27039.76
29046.81,28711.67,27039.76
29062.37,28711.67,27039.76
29096.82,28711.67,27039.76
29141.05,28711.67,27046.39
29162.31,28711.67,27046.39
29147.09,28711.67,27046.39
29109.3,28711.67,27046.39
29048.02,28711.67,27046.39
28992.71,28711.67,27000.11
28915.66,28711.67,26900.32
28808.34,28711.67,26749.46
28733.010000000002,28711.67,26621.84
28711.670000000002,28711.67,26530.28
28745.58,28745.58,26487.37
28780.68,28751.59,26477.06
28787.7,28738.03,26448.75
28793.0,28733.79,26420.4
28811.0,28733.79,26402.04
28836.03,28724.12,26378.51
28859.52,28647.74,26347.71
28868.62,28541.64,26318.64
28871.96,28434.27,26282.14
28884.99,28315.31,26244.88
28907.04,28189.61,26217.03
28963.74,28073.83,26209.12
29017.7,28039.32,26201.56
29061.56,28012.68,26201.56
29082.11,27980.44,26201.56
29078.47,27935.92,26188.38
29061.95,27935.92,26188.38
29055.61,27935.92,26188.38
29073.63,27935.92,26194.4
29093.57,27935.92,26226.1
29079.15,27935.92,26260.54
29004.98,27935.92,26256.75
28925.64,27935.92,26243.66
28854.33,27935.92,26231.39
28788.7,27935.92,26232.93
28751.59,27935.92,26247.78
28738.03,27935.92,26270.41
28733.79,27935.92,26291.01
28740.02,27935.92,26309.87
28724.12,27935.92,26305.19
28647.74,27935.92,26267.01
28541.64,27935.92,26267.01
28434.27,27935.92,26267.01
28315.31,27935.92,26267.01
28189.61,27935.92,26267.01
28073.83,27935.92,26267.01
28039.32,27935.92,26267.01
28012.68,27935.92,26267.01
27980.44,27935.92,26267.01
27935.92,27935.92,26267.01
27941.03,27941.03,26272.12
27988.08,27988.08,26284.12
28047.47,28035.79,26313.79
28068.260000000002,28035.79,26337.7
28094.38,28035.79,26328.61
28121.22,28035.79,26350.28
28135.18,28035.79,26381.41
28124.0,28035.79,26386.16
28114.35,28035.79,26360.4
28120.9,28035.79,26346.25
28121.76,28035.79,26327.82
28112.95,28035.79,26293.36
28089.22,28035.79,26254.84
28051.88,28035.79,26217.21
28035.79,28035.79,26180.9
28056.88,28046.54,26163.16
28097.64,28046.54,26144.85
28125.3,28046.54,26109.68
28136.14,28046.54,26101.69
28110.94,28046.54,26101.69
28063.27,28046.54,26101.69
28046.54,28046.54,26101.69
28053.95,28053.95,26101.69
28061.69,28061.69,26101.69
28073.26,28061.84,26101.69
28082.61,28061.84,26101.69
28061.84,28061.84,26101.69
28076.72,28076.72,26177.03
28090.37,28090.37,26271.36
28155.58,28155.58,26360.49
28239.0,28239.0,26398.79
28313.97,28313.97,26436.86
28365.03,28365.03,26476.72
28396.29,28396.29,26497.66
28413.19,28410.22,26507.23
28412.38,28410.22,26502.91
28410.22,28410.22,26492.52
28421.15,28421.15,26486.09
28439.13,28439.13,26522.27
28459.56,28459.56,26568.86
28481.09,28481.09,26607.75
28491.59,28491.59,26643.53
28507.22,28507.22,26669.61
28523.13,28523.13,26685.52
28536.99,28536.99,26697.48
28550.920000000002,28550.92,26697.48
28590.55,28590.55,26697.48
28686.02,28686.02,26720.07
28785.43,28702.42,26729.3
28853.64,28702.42,26729.3
28900.53,28702.42,26729.3
28966.57,28702.42,26789.21
29012.04,28702.42,26848.75
29030.79,28702.42,26924.09
29002.84,28702.42,26985.57
28981.87,28702.42,27040.94
28954.56,28702.42,27068.74
28923.54,28702.42,27096.7
28896.92,28702.42,27142.13
28867.76,28702.42,27182.92
28844.74,28702.42,27219.3
28827.09,28702.42,27266.3
28825.07,28702.42,27306.06
28812.4,28702.42,27316.65
28770.69,28702.42,27316.65
28728.52,28702.42,27316.65
28702.420000000002,28702.42,27316.65
28706.74,28706.74,27316.65
28749.47,28749.47,27326.87
28802.26,28802.26,27326.87
28871.83,28871.83,27326.87
28952.62,28952.62,27326.87
29039.34,29039.34,27326.87
29117.29,29117.29,27326.87
29206.0,29206.0,27361.09
29262.79,29262.79,27410.21
29357.54,29357.54,27479.8
29438.05,29438.05,27515.95
29482.36,29482.36,27527.02
29521.8,29521.8,27532.35
29565.71,29565.71,27541.19
29614.37,29614.37,27550.75
29679.09,29679.09,27569.76
29745.53,29745.53,27603.55
29796.7,29796.7,27636.48
29843.99,29843.99,27660.83
29903.97,29903.97,27705.38
29953.39,29953.39,27748.21
30003.53,30003.53,27798.35
30074.4,30074.4,27856.56
30145.45,30145.45,27903.74
30202.24,30186.21,27944.22
30260.83,30186.21,27943.35
30305.91,30186.21,27939.06
30335.6,30186.21,27939.06
30323.68,30186.21,27939.06
30282.63,30186.21,27939.06
30221.94,30186.21,27939.06
30211.1,30186.21,27910.71
30197.3,30186.21,27852.08
30186.21,30172.13,27786.38
30198.44,30097.9,27768.74
30254.63,30034.46,27794.73
30296.86,29977.27,27813.88
30316.9,29894.22,27785.94
30336.78,29798.21,27748.91
30363.12,29694.49,27717.24
30400.42,29598.04,27690.74
30441.58,29519.07,27671.17
30483.29,29427.19,27643.94
30509.64,29322.77,27581.3
30526.31,29248.85,27530.64
30569.76,29170.97,27485.54
30615.66,29074.44,27434.6
30670.06,28974.25,27378.03
30701.88,28891.04,27323.79
30658.29,28796.17,27257.55
30595.11,28705.95,27209.15
30527.2,28618.51,27179.65
30482.88,28546.89,27160.29
30425.62,28505.32,27160.29
30369.47,28460.68,27150.87
30304.4,28346.42,27082.09
30251.9,28228.53,26956.53
30172.13,28142.92,26845.76
30097.9,28066.56,26725.04
30034.46,27999.73,26624.97
29977.27,27945.31,26536.44
29894.22,27896.79,26452.85
29798.21,27849.93,26366.89
29694.49,27822.11,26293.36
29598.04,27767.82,26206.42
29519.07,27706.49,26126.85
29427.19,27634.67,26032.09
29322.77,27555.43,25937.42
29248.85,27471.24,25856.2
29170.97,27380.96,25799.85
29074.44,27300.97,25764.64
28974.25,27183.05,25729.09
28891.04,27080.63,25700.2
28796.17,27020.3,25662.27
28705.95,26940.34,25623.16
28618.51,26835.54,25587.29
28546.89,26705.97,25565.34
28505.32,26588.32,25555.34
28460.68,26471.63,25540.8
28346.42,26360.24,25484.32
28228.53,26243.04,25355.03
28142.92,26160.41,25217.79
28066.56,26075.57,25103.08
27999.73,26008.46,25005.77
27945.31,25973.07,24947.3
27896.79,25968.13,24894.38
27849.93,25955.14,24824.48
27822.11,25924.59,24735.92
27767.82,25886.2,24633.73
27706.49,25848.77,24535.57
27634.67,25820.61,24438.47
27555.43,25777.27,24338.75
27471.24,25742.08,24296.56
27380.96,25721.99,24276.47
27300.97,25721.99,24276.47
27183.05,25721.99,24276.47
27080.63,25721.99,24276.47
27020.3,25721.99,24276.47
26940.34,25721.99,24276.47
26835.54,25721.99,24276.47
26705.97,25721.99,24276.47
26588.32,25721.99,24276.47
26471.63,25721.99,24276.47
26360.24,25721.99,24276.47
26243.04,25721.99,24282.0
26160.41,25721.99,24299.41
26075.57,25721.99,24294.48
26008.46,25721.99,24255.78
25973.07,25721.99,24200.05
25968.13,25721.99,24193.91
25955.14,25721.99,24192.0
25924.59,25721.99,24186.4
25886.2,25721.99,24179.39
25848.77,25721.99,24156.65
25820.61,25721.99,24141.71
25777.27,25721.99,24130.72
25742.08,25721.99,24115.3
25721.99,25721.99,24115.3
25728.39,25728.39,24119.8
25739.2,25739.2,24119.8
25750.69,25750.69,24119.8
25793.77,25793.77,24119.8
25856.42,25856.42,24119.8
25902.98,25902.98,24119.8
25940.11,25940.11,24119.8
25948.05,25948.05,24119.8
25967.39,25967.39,24119.8
26021.49,26021.49,24125.01
26100.08,26038.78,24166.63
26148.49,26038.78,24207.08
26190.05,26038.78,24257.52
26187.98,26038.78,24307.64
26163.59,26038.78,24327.72
26157.99,26038.78,24362.49
26146.03,26038.78,24396.38
26110.24,26038.78,24391.52
26093.72,26038.78,24417.13
26071.58,26038.78,24413.21
26059.52,26038.78,24403.09
26038.78,26038.78,24363.11
26040.22,26040.22,24329.73
26046.8,26046.8,24291.56
26065.64,26065.64,24264.73
26122.69,26122.69,24264.73
26136.77,26136.77,24264.73
26160.36,26160.36,24267.7
