slack_0,non_interrupt,interrupt
14979.1,14979.1,14829.88
15000.06,15000.06,14834.27
15029.34,15029.34,14843.42
15044.720000000001,15038.88,14841.84
15052.45,15038.88,14843.39
15057.08,15038.88,14847.55
15050.66,15038.88,14843.69
15038.880000000001,15038.88,14834.32
15060.43,15060.43,14843.61
15093.14,15093.14,14842.26
15167.03,15167.03,14902.73
15245.34,15245.34,14915.47
15340.55,15340.55,14939.77
15443.07,15443.07,14971.62
15540.6,15540.6,15003.14
15663.62,15663.62,15059.34
15792.04,15792.04,15118.39
15900.75,15900.75,15179.15
16021.55,16021.55,15240.26
16136.02,16136.02,15313.31
16241.9,16241.9,15403.86
16349.02,16349.02,15499.6
16451.91,16451.91,15599.31
16538.34,16538.34,15690.32
16607.44,16607.44,15796.0
16687.46,16685.29,15906.56
16781.47,16685.29,16020.2
16866.670000000002,16685.29,16119.66
16935.43,16685.29,16205.98
16989.27,16685.29,16274.56
17035.48,16685.29,16338.72
17049.63,16685.29,16374.66
17050.03,16685.29,16402.49
17019.71,16685.29,16411.25
17031.11,16685.29,16415.29
16999.42,16685.29,16434.87
16987.76,16685.29,16459.69
16955.13,16685.29,16469.61
16914.85,16685.29,16470.54
16873.18,16685.29,16470.54
16819.06,16685.29,16470.54
16772.01,16685.29,16449.86
16726.37,16685.29,16447.82
16685.29,16685.29,16418.13
16690.24,16690.24,16402.11
16734.49,16734.49,16384.16
16777.35,16777.35,16355.38
16821.44,16764.24,16322.92
16878.3,16705.58,16267.11
16914.07,16643.34,16188.3
16945.03,16554.66,16079.49
16979.2,16492.56,16000.43
17017.39,16405.15,15906.84
17051.66,16336.46,15837.68
17094.39,16275.64,15779.42
17156.6,16275.44,15781.63
17205.35,16275.44,15778.77
17219.91,16275.44,15770.17
17199.13,16275.44,15770.05
17184.83,16275.44,15762.47
17150.4,16275.44,15756.46
17122.28,16275.44,15753.51
17097.48,16275.44,15750.62
17073.44,16275.44,15750.62
17054.02,16275.44,15750.62
17027.06,16275.44,15711.52
17010.97,16275.44,15649.32
16980.94,16275.44,15538.26
16944.64,16275.44,15419.36
16886.28,16255.38,15301.29
16825.56,16121.55,15178.5
16764.24,15974.77,15046.95
16705.58,15821.73,14947.92
16643.34,15675.59,14854.12
16554.66,15537.93,14767.55
16492.56,15412.3,14693.05
16405.15,15301.97,14627.09
16336.46,15193.47,14553.33
16275.64,15089.01,14489.04
16275.44,14993.26,14453.09
16284.84,14937.91,14458.75
16310.3,14907.08,14476.54
16322.98,14903.99,14466.09
16370.6,14903.99,14513.96
16409.53,14899.44,14543.99
16453.85,14895.09,14582.19
16498.46,14895.09,14626.08
16548.13,14895.09,14660.07
16590.38,14895.09,14697.25
16588.28,14895.09,14712.68
16566.73,14859.34,14716.94
16490.91,14817.25,14686.24
16383.73,14760.48,14608.5
16255.38,14718.39,14512.97
16121.55,14699.15,14431.86
15974.77,14674.94,14340.51
15821.73,14674.94,14253.55
15675.59,14674.94,14207.17
15537.93,14674.94,14201.87
15412.3,14674.94,14201.87
15301.97,14674.94,14201.87
15193.47,14674.94,14201.87
15089.01,14674.94,14201.87
14993.26,14674.94,14201.87
14937.91,14674.94,14201.87
14907.08,14674.94,14201.87
14903.99,14674.94,14212.68
14905.89,14674.94,14212.68
14899.44,14674.94,14214.33
14895.09,14674.94,14214.33
14898.86,14674.94,14217.01
14901.1,14674.94,14217.01
14904.24,14674.94,14217.01
14898.68,14674.94,14230.89
14859.34,14674.94,14230.89
14817.25,14674.94,14255.11
14760.48,14674.94,14289.02
14718.39,14674.94,14344.91
14699.15,14674.94,14410.81
14674.94,14674.94,14484.11
14683.1,14683.1,14586.56
14726.2,14726.2,14686.67
14823.15,14823.15,14803.12
14898.94,14898.94,14891.77
15007.73,15007.73,15007.59
15101.81,15101.81,15101.81
15202.09,15202.09,15197.25
15257.22,15257.22,15235.72
15313.64,15313.64,15274.24
15365.99,15365.99,15308.41
15402.97,15402.97,15329.94
15466.97,15466.97,15359.73
15523.11,15523.11,15387.53
15571.82,15571.82,15410.96
15618.4,15618.4,15432.67
15651.71,15651.71,15446.67
15716.43,15716.43,15473.22
15812.0,15812.0,15542.39
15932.42,15932.42,15636.97
16086.68,16086.68,15781.37
16238.29,16238.29,15934.81
16380.08,16380.08,16077.19
16531.73,16531.73,16210.9
16698.09,16698.09,16358.88
16861.52,16861.52,16515.43
17016.96,17016.96,16670.63
17161.99,17161.99,16799.66
17295.69,17295.69,16908.19
17407.26,17407.26,16986.66
17512.78,17512.78,17062.86
17621.38,17621.38,17132.41
17720.62,17720.62,17186.72
17797.31,17797.31,17195.06
17869.56,17869.56,17206.11
17941.85,17941.85,17207.21
17976.3,17976.3,17191.78
18013.0,18013.0,17184.55
18042.55,18042.55,17174.69
18063.89,18063.89,17148.63
18082.54,18082.54,17106.84
18110.38,18110.38,17071.54
18176.44,18176.44,17082.6
18259.7,18195.93,17109.13
18367.29,18122.94,17145.28
18491.29,18018.18,17162.69
18609.61,17916.46,17178.7
18700.37,17798.67,17169.61
18802.33,17673.96,17165.24
18910.35,17532.36,17138.54
18990.89,17419.83,17106.79
19025.08,17363.95,17101.1
19045.42,17340.4,17123.06
19036.55,17315.02,17121.91
19013.6,17294.37,17107.63
18979.4,17272.8,17090.91
18942.83,17262.03,17090.91
18891.01,17240.81,17090.91
18842.04,17217.39,17090.91
18783.03,17182.25,17077.17
18709.15,17159.28,17059.34
18636.88,17141.6,17035.86
18572.19,17134.47,17020.02
18499.92,17134.47,17012.24
18420.17,17134.47,17008.26
18330.99,17134.47,17008.26
18264.01,17134.47,17008.26
18195.93,17134.47,17008.26
18122.94,17134.47,17008.26
18018.18,17134.47,17008.26
17916.46,17134.47,17006.87
17798.67,17134.47,16994.24
17673.96,17134.47,16980.7
17532.36,17134.47,16964.1
17419.83,17134.47,16964.1
17363.95,17134.47,16964.1
17340.4,17134.47,16964.1
17315.02,17134.47,16964.1
17294.37,17134.47,16963.6
17272.8,17134.47,16956.93
17262.03,17134.47,16947.84
17240.81,17134.47,16947.84
17217.39,17134.47,16942.05
17182.25,17134.47,16925.77
17159.28,17134.47,16901.96
17141.6,17134.47,16870.2
17134.47,17134.47,16839.77
17137.18,17135.51,16807.07
17135.51,17135.51,16784.97
17140.5,17140.5,16781.05
17148.88,17148.88,16781.05
17161.01,17161.01,16781.05
17185.85,17185.85,16781.05
17188.32,17186.34,16781.05
17186.34,17186.34,16781.05
17191.65,17186.77,16794.56
17196.49,17186.77,16809.09
17186.77,17186.77,16814.08
17186.85,17186.85,16814.08
17211.42,17211.42,16814.08
17243.75,17243.75,16817.04
17275.82,17275.82,16833.08
17304.64,17304.64,16843.0
17334.5,17334.5,16856.57
17350.76,17350.76,16880.46
17385.46,17385.46,16915.16
17410.19,17410.19,16946.56
17435.6,17435.6,16990.54
17447.97,17447.97,17034.25
17457.48,17457.48,17077.48
17466.46,17466.46,17111.88
17481.16,17481.16,17161.71
17512.98,17512.98,17225.19
17551.24,17551.24,17277.17
17602.9,17602.9,17319.2
17645.22,17645.22,17356.75
17701.13,17701.13,17352.22
17801.86,17801.86,17336.24
17920.49,17920.49,17325.13
18054.36,18054.36,17331.99
18185.92,18050.37,17355.68
18334.5,17972.06,17402.37
18454.27,17906.74,17449.42
18510.53,17879.19,17486.32
18512.3,17873.98,17495.83
18520.62,17865.5,17511.7
18521.87,17863.81,17530.16
18517.96,17863.81,17553.87
18523.7,17863.81,17553.87
18533.88,17863.81,17553.87
18548.68,17863.81,17554.31
18565.65,17863.81,17569.35
18584.92,17863.81,17590.13
18601.9,17863.81,17617.78
18604.02,17863.81,17640.46
18603.74,17863.81,17656.16
18610.02,17863.81,17670.25
18610.56,17863.81,17670.25
18604.75,17863.81,17670.25
18573.44,17863.81,17670.25
18472.63,17863.81,17670.25
18347.59,17863.81,17657.83
18236.15,17863.81,17658.74
18137.85,17863.81,17666.9
18050.37,17863.81,17679.21
17972.06,17863.81,17702.16
17906.74,17863.81,17712.0
17879.19,17863.81,17712.0
17873.98,17863.81,17712.0
17865.5,17863.81,17722.97
17863.81,17863.81,17744.63
17889.28,17889.28,17770.1
17945.79,17945.79,17800.32
18009.91,18009.91,17822.06
18073.05,18073.05,17850.42
18153.0,18153.0,17891.04
18240.54,18240.54,17933.14
18339.13,18339.13,17970.09
18432.51,18432.51,18005.48
18532.4,18532.4,18037.96
18631.64,18631.64,18063.33
18715.2,18715.2,18090.43
18749.35,18749.35,18097.21
18793.47,18780.31,18114.53
18831.05,18780.31,18145.17
18826.96,18780.31,18175.42
18809.57,18780.31,18194.38
18789.02,18780.31,18209.24
18780.94,18780.31,18230.69
18780.31,18780.31,18249.83
18798.63,18798.63,18264.78
18838.76,18838.76,18272.01
18902.85,18902.85,18299.69
18965.3,18965.3,18332.96
19037.83,19037.83,18379.89
19093.31,19093.31,18417.28
19109.28,19109.28,18428.46
19124.57,19124.57,18431.48
19133.64,19133.64,18431.05
19146.65,19146.65,18440.34
19154.94,19154.32,18453.32
19158.17,19154.32,18466.26
19168.14,19154.32,18487.98
19165.49,19154.32,18501.22
19157.63,19154.32,18512.27
19154.32,19154.32,18519.48
19166.19,19166.19,18529.69
19197.4,19197.4,18548.47
19288.48,19288.48,18616.37
19444.14,19444.14,18729.45
19597.16,19597.16,18848.58
19742.81,19659.87,18963.41
19872.13,19659.87,19073.27
19993.16,19659.87,19186.43
20080.83,19659.87,19276.32
20107.42,19659.87,19314.64
20111.37,19659.87,19326.56
20137.09,19653.05,19365.04
20166.81,19635.52,19402.83
20162.44,19635.34,19416.37
20140.75,19635.34,19416.37
20102.26,19635.34,19416.37
20066.54,19635.34,19416.37
20023.49,19635.34,19416.37
19982.74,19635.34,19416.37
19930.81,19635.34,19416.37
19884.57,19635.34,19416.37
19833.05,19635.34,19414.07
19778.09,19635.34,19414.07
19732.15,19635.34,19414.07
19720.1,19635.34,19414.07
19689.99,19635.34,19413.78
19659.87,19635.34,19389.26
19660.33,19635.34,19391.03
19667.11,19635.34,19365.67
19675.48,19635.34,19356.48
19685.55,19635.34,19331.22
19697.45,19635.34,19316.24
19696.3,19634.71,19304.15
19679.98,19634.71,19304.15
19666.0,19634.71,19304.15
19653.05,19634.71,19304.15
19635.52,19634.71,19300.03
19635.34,19634.71,19300.03
19640.69,19634.71,19303.41
19643.51,19634.71,19303.41
19670.07,19634.71,19307.22
19699.92,19634.71,19319.47
19723.01,19634.71,19336.0
19758.84,19634.71,19349.07
19792.74,19634.71,19367.41
19831.26,19634.71,19392.29
19878.75,19634.71,19407.49
19901.31,19634.71,19409.08
19905.4,19634.71,19402.88
19907.91,19634.71,19405.82
19888.65,19634.71,19411.82
19847.38,19634.71,19391.93
19781.35,19634.71,19339.9
19732.97,19634.71,19274.44
19678.18,19634.71,19212.47
19643.43,19634.71,19149.01
19634.71,19634.71,19104.64
19654.57,19654.57,19099.3
19670.36,19670.36,19094.13
19687.04,19673.29,19089.63
19694.79,19662.65,19087.06
19713.02,19642.33,19084.65
19735.52,19642.33,19093.25
19767.22,19642.33,19102.96
19811.32,19642.33,19117.83
19858.87,19642.33,19135.37
19870.71,19637.87,19135.46
19874.07,19612.54,19136.25
19880.66,19592.96,19138.82
19889.65,19580.07,19148.56
19885.94,19557.76,19154.83
19877.010000000002,19557.76,19163.12
19866.49,19557.76,19163.12
19883.1,19557.76,19181.59
19922.89,19557.76,19190.52
19941.43,19557.03,19164.08
19922.87,19528.16,19103.07
19888.23,19485.22,19042.57
19845.72,19467.75,18989.77
19790.13,19445.73,18940.87
19743.54,19410.29,18894.49
19721.62,19367.69,18855.64
19694.02,19345.02,18837.84
19673.29,19310.89,18806.06
19662.65,19277.85,18772.7
19642.33,19239.12,18734.29
19648.37,19200.7,18708.53
19655.47,19160.51,18690.33
19649.9,19120.08,18680.37
19656.18,19075.84,18668.11
19637.87,19075.84,18668.11
19612.54,19075.84,18668.11
19592.96,19075.84,18668.11
19580.07,19075.84,18670.01
19557.76,19075.84,18670.01
19569.62,19075.84,18670.01
19570.57,19075.84,18670.01
19579.77,19075.84,18657.85
19584.78,19075.84,18642.27
19557.03,19075.84,18629.88
19528.16,19075.84,18648.35
19485.22,19075.84,18649.86
19467.75,19075.84,18680.02
19445.73,19075.84,18694.21
19410.29,19075.84,18703.36
19367.69,19075.84,18703.36
19345.02,19075.84,18703.36
19310.89,19075.84,18701.1
19277.85,19075.84,18662.61
19239.12,19075.84,18650.84
19200.7,19075.84,18649.97
19160.510000000002,19075.84,18649.97
19120.08,19075.84,18649.97
19075.84,19075.84,18649.97
19085.63,19085.63,18649.97
19122.93,19122.93,18662.79
19152.11,19152.11,18672.9
19181.47,19170.76,18690.11
19213.12,19170.76,18714.58
19253.01,19170.76,18734.16
19265.66,19170.76,18748.69
19251.83,19170.76,18755.03
19200.38,19170.76,18755.03
19170.76,19170.76,18783.27
19175.65,19175.65,18842.04
19194.24,19194.24,18903.66
19231.58,19231.58,18968.73
19274.48,19274.48,19042.22
19319.28,19319.28,19104.19
19351.41,19351.41,19133.32
19393.96,19365.24,19157.54
19406.25,19365.24,19182.59
19378.08,19365.24,19192.93
19381.95,19365.24,19209.48
19366.66,19365.24,19197.71
19365.24,19365.24,19188.37
19372.83,19372.83,19179.4
19387.44,19387.44,19160.4
19450.760000000002,19450.76,19162.95
19520.4,19520.4,19177.7
19588.31,19588.31,19191.94
19643.85,19643.85,19202.43
19702.53,19702.53,19206.65
19736.62,19736.62,19198.03
19756.32,19756.32,19196.25
19758.33,19758.33,19178.79
19792.81,19792.81,19186.6
19868.71,19868.71,19230.37
19969.93,19969.93,19285.29
20057.41,20057.41,19333.04
20132.77,20132.77,19360.31
20199.57,20199.57,19374.41
20261.33,20261.33,19386.19
20310.88,20310.88,19390.66
20339.48,20266.32,19377.51
20377.48,20244.9,19381.33
20410.54,20244.9,19392.11
20445.18,20244.9,19398.54
20465.510000000002,20212.37,19382.12
20484.86,20161.67,19360.68
20496.63,20090.33,19323.75
20500.65,20007.79,19292.36
20481.66,19901.33,19227.68
20456.54,19792.32,19159.34
20437.58,19671.86,19082.49
20419.46,19558.08,19007.05
20402.010000000002,19444.07,18939.18
20376.68,19338.89,18884.91
20373.49,19267.25,18836.25
20376.38,19201.97,18794.34
20404.78,19128.99,18776.43
20433.19,19057.53,18765.51
20440.77,18983.54,18745.4
20444.07,18920.94,18725.83
20423.71,18859.6,18692.22
20401.6,18798.03,18661.24
20368.79,18733.56,18613.94
20323.73,18667.75,18561.78
20266.32,18610.88,18521.19
20244.9,18558.21,18481.28
20261.13,18521.75,18483.33
20245.6,18475.87,18450.13
20212.37,18457.84,18435.62
20161.670000000002,18441.24,18424.49
20090.33,18424.43,18413.58
20007.79,18415.03,18399.7
19901.33,18388.43,18365.69
19792.32,18328.53,18303.04
19671.86,18270.37,18244.88
19558.08,18213.18,18189.47
19444.07,18169.16,18146.42
19338.89,18134.13,18120.21
19267.25,18097.44,18095.2
19201.97,18077.94,18077.94
19128.99,18037.16,18037.16
19057.53,17989.08,17983.4
18983.54,17956.48,17926.24
18920.94,17917.4,17861.63
18859.6,17877.41,17791.56
18798.03,17837.59,17721.74
18733.56,17794.69,17665.61
18667.75,17761.75,17628.2
18610.88,17726.33,17592.78
18558.21,17673.05,17542.28
18521.75,17622.96,17496.66
18475.87,17588.0,17461.7
18457.84,17551.51,17418.98
18441.24,17514.4,17377.56
18424.43,17492.02,17346.83
18415.03,17463.59,17313.51
18388.43,17456.0,17287.85
18328.53,17443.62,17253.52
18270.37,17429.99,17209.15
18213.18,17423.03,17169.72
18169.16,17418.6,17142.49
18134.13,17402.93,17117.75
18097.44,17368.61,17079.33
18077.94,17353.3,17054.43
18037.16,17334.68,17024.37
17989.079999999998,17297.87,16975.73
17956.48,17262.12,16922.7
17917.4,17229.24,16873.88
17877.41,17176.92,16808.31
17837.59,17109.2,16731.72
17794.69,17063.95,16684.34
17761.75,17054.07,16675.12
17726.33,17047.48,16675.12
17673.05,17045.99,16675.12
17622.96,17036.21,16675.12
17588.0,17034.04,16675.12
17551.51,16989.2,16660.86
17514.4,16939.9,16650.7
17492.02,16886.26,16636.56
17463.59,16837.77,16627.63
17456.0,16805.62,16615.27
17443.62,16804.91,16608.78
17429.99,16804.91,16619.42
17423.03,16800.7,16624.74
17418.6,16798.09,16632.47
17402.93,16798.09,16632.47
17368.61,16798.09,16632.47
17353.3,16798.09,16632.47
17334.68,16798.09,16636.66
17297.87,16798.09,16639.95
17262.12,16798.09,16640.75
17229.24,16798.09,16644.88
17176.92,16798.09,16645.4
17109.2,16798.09,16642.64
17063.95,16798.09,16643.64
17054.07,16798.09,16643.64
17047.48,16798.09,16643.64
17045.99,16798.09,16633.94
17036.21,16798.09,16633.94
17034.04,16798.09,16625.75
16989.2,16798.09,16625.75
16939.9,16798.09,16625.75
16886.26,16798.09,16625.75
16837.77,16798.09,16625.75
16805.62,16798.09,16625.75
16804.91,16798.09,16636.41
16806.92,16798.09,16646.32
16800.7,16798.09,16655.24
16798.09,16798.09,16655.24
16820.78,16820.78,16655.24
16842.49,16842.49,16655.24
16858.18,16858.18,16655.24
16878.71,16878.71,16655.24
16890.75,16890.75,16671.86
16896.46,16896.46,16693.14
16916.8,16916.8,16725.05
16944.06,16944.06,16765.95
16972.25,16972.25,16811.59
17003.92,17003.92,16848.89
17031.69,17031.69,16870.91
17053.05,17053.05,16893.33
17069.91,17069.91,16932.79
17093.81,17093.81,16971.2
17096.16,17096.16,17002.01
17135.1,17135.1,17043.76
17225.31,17225.31,17087.79
17306.88,17306.88,17126.17
17391.28,17391.28,17174.62
17480.19,17480.19,17215.94
17585.25,17585.25,17266.71
17686.43,17686.43,17327.16
17774.91,17774.91,17384.56
17857.32,17857.32,17433.37
17936.989999999998,17936.99,17480.19
18030.47,18030.47,17541.21
18090.31,18090.31,17590.32
18145.78,18145.78,17647.12
18219.39,18219.39,17724.44
18286.71,18286.71,17802.87
18345.82,18345.82,17878.39
18416.9,18416.9,17962.66
18504.57,18504.57,18067.84
18573.07,18573.07,18144.63
18611.94,18611.94,18176.6
18642.29,18642.29,18191.17
18667.01,18667.01,18181.33
18697.079999999998,18697.08,18166.85
18725.16,18725.16,18163.94
18774.29,18774.29,18174.71
18820.26,18820.26,18203.36
18868.75,18868.75,18249.18
18917.55,18917.55,18288.26
18964.34,18964.34,18339.82
19013.3,19013.3,18389.08
19049.48,19049.48,18431.79
19096.1,19096.1,18482.0
19130.41,19130.41,18517.38
19141.38,19141.38,18517.38
19148.74,19148.74,18517.38
19167.01,19167.01,18507.78
19185.56,19181.69,18489.56
19227.34,19143.25,18484.63
19269.22,19122.55,18494.7
19307.73,19077.67,18471.92
19339.16,19030.18,18442.67
19379.38,18980.43,18415.63
19407.66,18947.33,18402.52
19414.19,18945.64,18414.26
19421.11,18945.64,18438.7
19427.71,18945.64,18484.3
19415.46,18945.64,18517.33
19425.32,18945.64,18564.12
19407.52,18945.64,18587.67
19357.96,18945.64,18587.67
19322.84,18945.64,18587.67
19283.47,18945.64,18587.67
19274.02,18945.64,18587.67
19253.1,18945.64,18587.67
19238.28,18945.64,18587.67
19229.07,18945.64,18587.67
19228.71,18945.64,18587.67
19249.19,18945.64,18587.67
19228.09,18945.64,18587.67
19210.7,18945.64,18587.67
19181.69,18945.64,18595.43
19143.25,18945.64,18594.45
19122.55,18945.64,18586.04
19077.67,18945.64,18579.17
19030.18,18945.64,18584.2
18980.43,18945.64,18574.66
18947.33,18945.64,18579.17
18945.64,18945.64,18584.2
18947.9,18947.9,18592.55
18962.18,18962.18,18588.76
18962.91,18962.91,18588.86
18968.85,18968.85,18595.59
18978.98,18978.98,18577.77
18987.94,18987.94,18566.39
19013.75,19013.75,18555.08
19050.6,19050.6,18527.27
19075.37,19075.37,18490.32
19090.81,19070.73,18438.66
19111.37,18995.5,18389.34
19132.07,18917.97,18332.18
19148.55,18835.17,18279.77
19157.6,18737.27,18224.83
19176.01,18678.59,18169.75
19165.2,18640.22,18118.96
19167.77,18604.57,18050.06
19158.52,18565.93,17967.1
19139.0,18514.12,17883.48
19115.72,18493.24,17801.31
19107.56,18473.24,17720.63
19080.51,18452.38,17632.51
19076.73,18413.9,17552.64
19088.66,18343.99,17487.94
19113.88,18287.8,17449.79
19144.65,18215.93,17426.76
19189.3,18151.01,17407.12
19227.02,18075.27,17368.31
19247.56,18002.79,17344.32
19253.5,17931.69,17299.5
19244.86,17846.3,17242.59
19226.77,17742.15,17185.01
19151.68,17647.84,17109.56
19070.73,17554.76,17030.91
18995.5,17460.2,16952.02
18917.97,17361.63,16873.23
18835.170000000002,17264.62,16798.06
18737.27,17161.37,16727.35
18678.59,17054.02,16658.24
18640.22,16963.55,16589.08
18604.57,16873.3,16538.17
18565.93,16790.98,16493.31
18514.12,16719.28,16433.9
18493.24,16644.07,16396.7
18473.24,16561.57,16366.72
18452.38,16490.34,16335.7
18413.9,16403.47,16286.44
18343.99,16315.62,16206.98
18287.8,16226.58,16137.59
18215.93,16150.42,16067.42
18151.01,16066.19,15998.34
18075.27,15982.94,15937.98
18002.79,15925.04,15888.42
17931.69,15857.73,15836.97
17846.3,15802.44,15797.33
17742.15,15753.79,15753.79
17647.84,15716.19,15716.19
17554.76,15685.39,15680.33
17460.2,15666.7,15653.55
17361.63,15649.62,15626.59
17264.62,15645.86,15622.38
17161.37,15640.46,15622.13
17054.02,15637.78,15622.13
16963.55,15611.38,15601.49
16873.3,15605.77,15583.17
16790.98,15605.77,15562.45
16719.28,15605.77,15549.03
16644.07,15605.77,15538.94
16561.57,15605.77,15526.18
16490.34,15605.77,15508.91
16403.47,15605.77,15483.49
16315.62,15605.77,15457.31
16226.58,15605.77,15441.58
16150.42,15605.77,15426.2
16066.19,15605.77,15415.27
15982.94,15602.39,15402.73
15925.04,15588.0,15396.48
15857.73,15571.56,15388.34
15802.44,15555.19,15383.99
15753.79,15538.12,15373.89
15716.19,15538.12,15373.89
15685.39,15538.12,15373.89
15666.7,15538.12,15373.89
15649.62,15538.12,15373.89
15645.86,15538.12,15373.89
15640.46,15538.12,15373.89
15637.78,15538.12,15373.89
15611.38,15538.12,15373.89
15605.77,15538.12,15373.89
15611.16,15538.12,15382.15
15630.93,15538.12,15398.59
15648.16,15538.12,15409.34
15668.869999999999,15538.12,15425.13
15683.619999999999,15538.12,15448.11
15680.39,15538.12,15461.86
15668.36,15538.12,15468.06
15641.17,15538.12,15468.06
15620.0,15538.12,15468.06
15607.82,15538.12,15468.06
15602.39,15538.12,15474.9
15588.0,15538.12,15474.9
15571.56,15538.12,15474.9
15555.19,15538.12,15474.9
15538.119999999999,15538.12,15474.9
15553.42,15553.42,15481.59
15579.34,15579.34,15493.8
15599.92,15599.92,15510.64
15612.289999999999,15612.29,15529.51
15627.09,15627.09,15550.59
15656.41,15656.41,15567.87
15707.53,15707.53,15586.46
15770.93,15770.93,15607.98
15824.42,15824.42,15636.39
15866.6,15866.6,15671.24
15893.67,15893.67,15715.54
15920.74,15920.74,15766.38
15946.51,15946.51,15811.98
15986.4,15986.4,15842.25
16035.77,16035.77,15876.41
16085.8,16085.8,15910.81
16128.73,16128.73,15939.06
16165.76,16165.76,15974.59
16194.6,16194.6,16013.78
16223.52,16223.52,16049.0
16261.38,16261.38,16077.99
16294.35,16294.35,16110.41
16308.11,16308.11,16132.83
16340.73,16340.73,16163.0
16358.66,16358.66,16197.57
16388.81,16388.81,16237.56
16416.04,16416.04,16269.16
16447.14,16447.14,16305.96
16464.32,16464.32,16323.14
16497.69,16497.69,16337.97
16549.81,16549.81,16353.28
16614.16,16614.16,16389.6
16673.9,16673.9,16425.56
16723.54,16723.54,16437.81
16758.88,16758.88,16429.86
16782.29,16782.29,16432.1
16797.2,16797.2,16451.87
16802.56,16802.56,16486.89
16829.17,16829.17,16537.2
16880.43,16880.43,16590.74
16944.63,16944.63,16638.28
17005.79,17005.79,16690.81
17071.26,17071.26,16739.98
17142.55,17142.55,16794.01
17206.81,17206.81,16845.22
17266.86,17266.86,16899.28
17329.93,17329.93,16953.48
17395.25,17395.25,17016.33
17414.43,17414.43,17056.35
17424.01,17424.01,17084.9
17445.63,17445.63,17115.52
17484.75,17484.75,17164.79
17531.56,17531.56,17212.49
17579.55,17579.55,17241.78
17606.8,17595.83,17248.5
17616.74,17595.83,17248.5
17621.8,17595.83,17259.99
17603.48,17595.83,17289.48
17595.83,17595.83,17344.6
17604.55,17604.55,17406.82
17629.24,17629.24,17465.12
17649.28,17649.28,17512.51
