slack_0,non_interrupt,interrupt
19207.88,19203.1,18834.97
19203.1,19203.1,18856.02
19207.65,19207.65,18861.83
19244.96,19244.96,18865.03
19287.46,19287.46,18865.03
19363.39,19363.39,18850.89
19422.91,19422.91,18824.34
19527.61,19527.61,18784.3
19629.0,19629.0,18758.53
19711.28,19696.5,18733.75
19741.81,19696.5,18687.79
19725.07,19696.5,18642.79
19709.4,19696.5,18625.5
19696.5,19696.5,18632.47
19701.489999999998,19701.49,18614.99
19748.05,19748.05,18610.4
19804.91,19767.43,18630.63
19835.92,19767.43,18643.16
19835.32,19767.43,18643.16
19809.31,19767.43,18643.16
19780.21,19767.43,18624.77
19767.43,19767.43,18545.56
19770.37,19770.37,18449.2
19780.579999999998,19780.58,18339.38
19826.05,19826.05,18258.74
19882.38,19882.38,18215.15
19935.01,19935.01,18229.39
19988.37,19988.37,18272.74
20057.37,20057.37,18330.95
20108.329999999998,20108.33,18389.17
20155.5,20155.5,18445.61
20193.38,20193.38,18500.64
20226.98,20143.31,18528.58
20242.11,20021.41,18528.87
20239.63,19943.09,18524.56
20223.42,19878.54,18472.06
20243.6,19817.86,18433.18
20277.06,19751.58,18380.49
20296.12,19681.36,18351.8
20341.09,19579.02,18345.58
20453.89,19495.5,18365.58
20578.03,19431.82,18396.31
20696.19,19392.52,18445.09
20805.44,19368.57,18507.38
20862.59,19368.57,18588.1
20851.38,19368.57,18666.94
20819.66,19368.57,18747.15
20780.1,19368.57,18835.67
20725.72,19368.57,18911.71
20671.42,19368.57,18953.25
20647.17,19368.57,18970.17
20627.26,19368.57,18970.17
20592.35,19368.57,18970.17
20509.54,19368.57,18970.17
20405.18,19368.57,18970.17
20276.13,19368.57,18970.17
20143.31,19368.57,18970.17
20021.41,19368.57,18961.53
19943.09,19368.57,18943.42
19878.54,19368.57,18986.83
19817.86,19368.57,19049.68
19751.58,19368.57,19114.18
19681.36,19368.57,19153.75
19579.02,19368.57,19153.75
19495.5,19368.57,19153.75
19431.82,19368.57,19153.75
19392.52,19368.57,19153.75
19368.57,19368.57,19154.35
19375.91,19375.91,19161.42
19418.93,19418.93,19188.05
19468.38,19468.38,19224.06
19511.29,19511.29,19255.59
19557.22,19557.22,19281.97
19609.38,19609.38,19300.43
19661.73,19661.73,19333.46
19715.25,19715.25,19370.33
19785.11,19785.11,19402.45
19885.51,19885.51,19467.25
19970.64,19970.64,19545.38
20065.5,20065.5,19640.24
20148.67,20148.67,19742.96
20221.13,20221.13,19858.11
20279.51,20279.51,19969.13
20351.18,20351.18,20089.06
20415.65,20415.65,20212.48
20460.28,20460.28,20311.86
20542.67,20542.67,20421.77
20638.52,20638.52,20508.47
20690.15,20690.15,20534.42
20724.18,20724.18,20554.56
20768.79,20768.79,20582.06
20817.37,20817.37,20620.61
20936.57,20936.57,20719.22
21118.47,21118.47,20883.91
21344.69,21344.69,21069.95
21562.59,21562.59,21272.22
21792.12,21792.12,21478.98
21987.83,21987.83,21656.74
22129.59,22129.59,21784.94
22235.27,22235.27,21871.98
22352.25,22352.25,21959.22
22512.31,22512.31,22072.95
22673.21,22673.21,22203.03
22825.78,22825.78,22341.41
22994.12,22994.12,22472.88
23124.11,23124.11,22611.61
23236.96,23236.96,22734.22
23393.18,23393.18,22904.7
23578.81,23578.81,23077.83
23774.33,23774.33,23221.62
23945.17,23945.17,23357.66
24120.82,24120.82,23525.73
24312.25,24312.25,23688.87
24508.75,24508.75,23845.97
24690.57,24690.57,23986.87
24880.760000000002,24880.76,24117.01
25046.14,25046.14,24223.96
25205.3,25205.3,24317.28
25345.45,25345.45,24400.56
25497.18,25497.18,24497.36
25633.27,25633.27,24585.4
25752.4,25752.4,24658.62
25876.54,25876.54,24741.88
25994.39,25994.39,24830.32
26092.52,26092.52,24900.91
26195.98,26195.98,24971.99
26284.43,26284.43,25071.27
26348.010000000002,26348.01,25174.13
26390.65,26390.65,25250.52
26442.08,26442.08,25318.64
26504.48,26504.48,25396.66
26567.0,26567.0,25444.89
26616.6,26616.6,25474.41
26629.61,26629.61,25493.32
26635.510000000002,26635.51,25507.5
26656.54,26656.54,25514.71
26703.81,26703.81,25537.16
26791.350000000002,26791.35,25578.17
26875.49,26875.49,25613.77
26973.48,26973.48,25637.76
27043.91,27043.91,25633.88
27104.09,27104.09,25623.46
27133.24,27133.24,25573.92
27190.600000000002,27010.53,25537.88
27253.75,26882.27,25488.22
27332.07,26776.29,25457.74
27414.1,26687.68,25442.25
27493.43,26606.48,25421.09
27567.7,26538.34,25403.83
27615.59,26478.26,25380.29
27648.56,26436.28,25341.72
27676.56,26405.12,25299.28
27673.440000000002,26376.28,25233.57
27698.87,26351.25,25217.28
27724.25,26298.62,25174.41
27724.22,26256.57,25146.62
27691.64,26210.5,25088.05
27645.81,26210.5,25038.81
27619.29,26210.5,25017.83
27597.89,26203.71,24987.15
27573.34,26160.05,24943.76
27545.29,26103.76,24905.95
27513.06,26047.62,24866.12
27442.4,26007.51,24853.06
27358.81,25987.34,24852.89
27255.56,25968.95,24841.47
27143.34,25968.74,24841.47
27010.53,25968.74,24841.47
26882.27,25968.74,24841.47
26776.29,25968.74,24841.47
26687.68,25968.74,24841.47
26606.48,25968.74,24841.47
26538.34,25968.74,24841.47
26478.260000000002,25968.74,24841.47
26436.28,25968.74,24848.84
26405.12,25968.74,24886.34
26376.28,25968.74,24961.06
26351.25,25968.74,24986.41
26298.62,25968.74,25004.03
26256.57,25968.74,25025.7
26210.5,25968.74,25044.67
26212.99,25968.74,25097.52
26226.81,25968.74,25148.94
26203.71,25968.74,25199.65
26160.05,25968.74,25210.91
26103.76,25968.74,25210.91
26047.62,25968.74,25210.91
26007.51,25968.74,25210.91
25987.34,25968.74,25210.91
25968.95,25968.74,25210.91
25968.74,25968.74,25212.52
25989.89,25989.89,25212.52
26018.920000000002,26018.92,25212.52
26045.37,26045.37,25212.52
26070.170000000002,26070.17,25212.52
26093.21,26093.21,25212.52
26102.15,26102.15,25212.52
26105.68,26105.68,25212.52
26141.05,26141.05,25212.52
26168.49,26168.49,25224.54
26209.46,26209.46,25245.6
26218.12,26218.12,25293.95
26220.12,26220.12,25322.19
26256.08,26256.08,25355.1
26295.13,26295.13,25402.42
26342.08,26342.08,25496.76
26385.22,26385.22,25589.28
26449.75,26449.75,25685.3
26509.65,26509.65,25739.99
26567.06,26567.06,25775.87
26622.88,26622.88,25807.41
26708.81,26708.81,25852.81
26813.41,26813.41,25897.49
26938.19,26938.19,25959.52
27084.420000000002,27084.42,26031.78
27247.86,27247.86,26113.74
27411.25,27411.25,26172.03
27531.94,27531.94,26189.74
27653.45,27653.45,26189.33
27779.29,27779.29,26168.56
27878.24,27878.24,26108.63
27941.15,27941.15,26054.71
28022.38,28022.38,26025.31
28104.84,27891.54,25978.01
28188.49,27767.99,25958.02
28278.56,27720.21,25960.62
28375.05,27671.16,25981.82
28435.72,27594.75,25969.13
28509.03,27529.12,25968.54
28606.78,27449.2,25938.98
28693.76,27351.72,25879.1
28799.06,27189.48,25790.67
28872.59,27011.96,25691.89
28918.23,26847.46,25594.56
28957.37,26694.1,25504.62
28968.88,26528.54,25391.1
28959.42,26357.31,25270.33
28969.24,26176.33,25161.92
28963.02,25983.15,25036.49
28930.43,25751.21,24857.04
28846.88,25530.61,24689.75
28729.34,25345.81,24540.95
28606.61,25145.63,24399.08
28462.31,24986.08,24306.92
28301.91,24858.5,24237.63
28173.03,24756.82,24172.71
28036.72,24652.01,24101.34
27891.54,24560.11,24029.5
27767.99,24462.54,23917.98
27720.21,24350.77,23845.9
27671.16,24259.56,23780.93
27594.75,24170.06,23688.38
27529.12,24097.97,23624.56
27449.2,23997.78,23571.76
27351.72,23891.7,23515.06
27189.48,23842.66,23497.51
27011.96,23842.66,23497.51
26847.46,23842.66,23497.51
26694.1,23842.66,23497.51
26528.54,23842.66,23497.51
26357.31,23842.66,23497.51
26176.33,23842.66,23497.51
25983.15,23842.66,23497.51
25751.21,23842.66,23497.51
25530.61,23842.66,23497.51
25345.81,23842.66,23497.51
25145.63,23842.66,23497.51
24986.08,23842.66,23497.51
24858.5,23842.66,23497.51
24756.82,23842.66,23497.51
24652.01,23842.66,23497.51
24560.11,23842.66,23497.51
24462.54,23842.66,23498.37
24350.77,23842.66,23483.59
24259.56,23842.66,23492.76
24170.06,23842.66,23521.59
24097.97,23842.66,23542.8
23997.78,23842.66,23525.83
23891.7,23842.66,23515.12
23842.66,23842.66,23515.12
23848.69,23848.69,23515.12
23875.45,23875.45,23515.12
23911.45,23911.45,23515.12
23978.45,23978.45,23515.12
24064.0,24064.0,23517.3
24149.1,24149.1,23517.3
24216.74,24216.74,23517.3
24288.15,24288.15,23540.64
24392.08,24392.08,23598.46
24503.67,24503.67,23686.46
24608.14,24608.14,23778.83
24728.15,24728.15,23894.05
24883.01,24883.01,24033.22
25005.83,25005.83,24156.04
25123.43,25123.43,24278.35
25255.45,25255.45,24443.23
25359.95,25359.95,24562.81
25432.64,25432.64,24639.65
25517.1,25517.1,24730.11
25619.29,25619.29,24829.33
25714.4,25714.4,24921.83
25824.739999999998,25824.74,25033.89
25960.89,25960.89,25173.61
26169.73,26169.73,25395.37
26375.7,26375.7,25599.94
26560.35,26560.35,25787.29
26737.739999999998,26737.74,25967.37
26932.329999999998,26932.33,26146.67
27134.59,27134.59,26325.85
27322.81,27322.81,26507.06
27520.25,27520.25,26696.0
27753.36,27753.36,26917.87
27977.06,27977.06,27133.61
28196.48,28196.48,27337.0
28421.25,28421.25,27540.6
28608.62,28608.62,27700.95
28780.2,28780.2,27841.98
28955.14,28955.14,27983.41
29140.96,29140.96,28131.75
29282.53,29282.53,28250.12
29396.04,29396.04,28335.44
29497.18,29497.18,28423.16
29603.56,29603.56,28536.2
29718.92,29718.92,28643.98
29809.61,29809.61,28723.71
29894.55,29894.55,28791.03
29993.49,29993.49,28859.75
30074.55,30074.55,28885.1
30153.92,30153.92,28883.11
30207.23,30207.23,28884.68
30248.54,30248.54,28872.84
30272.54,30272.54,28854.87
30298.42,30298.42,28810.38
30313.77,30313.77,28756.6
30365.33,30365.33,28718.31
30412.03,30339.81,28694.15
30436.42,30302.09,28660.7
30464.75,30238.46,28623.08
30506.11,30155.0,28581.66
30561.72,30061.96,28543.04
30604.78,29961.11,28490.21
30658.8,29846.72,28443.09
30700.31,29725.73,28396.14
30724.52,29639.3,28357.12
30711.41,29591.29,28324.19
30702.14,29575.21,28312.26
30714.8,29557.21,28300.26
30704.25,29553.04,28293.12
30690.68,29549.45,28286.92
30674.78,29543.1,28282.29
30648.13,29523.48,28266.24
30609.33,29482.04,28241.71
30579.71,29436.27,28247.68
30566.36,29424.97,28273.13
30542.21,29424.97,28297.46
30521.68,29416.27,28304.5
30471.07,29405.79,28304.5
30424.09,29397.76,28315.82
30375.21,29375.98,28323.89
30339.81,29375.98,28328.84
30302.09,29375.98,28336.51
30238.46,29375.98,28336.51
30155.0,29375.98,28336.51
30061.96,29375.98,28336.51
29961.11,29375.98,28336.51
29846.72,29375.98,28333.35
29725.73,29375.98,28314.59
29639.3,29351.7,28256.56
29591.29,29343.02,28219.69
29575.21,29337.5,28200.75
29557.21,29307.96,28177.87
29553.04,29307.21,28169.54
29549.45,29298.24,28149.61
29543.1,29284.7,28118.45
29523.48,29275.27,28078.8
29482.04,29266.09,28013.91
29436.27,29266.09,27962.27
29424.97,29266.09,27916.05
29427.79,29266.09,27873.87
29416.27,29266.09,27850.69
29405.79,29266.09,27850.69
29397.76,29266.09,27846.25
29375.98,29266.09,27846.25
29379.989999999998,29266.09,27846.25
29402.59,29266.09,27846.25
29418.579999999998,29266.09,27846.25
29425.55,29266.09,27846.25
29422.64,29266.09,27846.25
29421.04,29266.09,27846.25
29405.29,29266.09,27846.25
29386.53,29266.09,27846.25
29351.7,29266.09,27833.61
29343.02,29266.09,27836.59
29337.5,29266.09,27830.94
29307.96,29266.09,27784.51
29307.21,29266.09,27770.73
29298.239999999998,29266.09,27765.88
29284.7,29266.09,27756.13
29275.27,29266.09,27757.14
29266.09,29266.09,27763.66
29271.67,29268.77,27801.01
29268.77,29268.77,27818.52
29279.4,29279.4,27826.94
29283.79,29283.79,27811.02
29318.34,29318.34,27805.29
29354.05,29354.05,27792.48
29391.13,29391.13,27795.49
29445.51,29445.51,27802.55
29507.7,29507.7,27822.46
29578.51,29472.12,27856.21
29662.61,29407.74,27881.58
29743.38,29304.62,27869.78
29828.58,29209.17,27868.62
29910.5,29118.77,27863.61
29993.27,29007.04,27821.58
30043.86,28942.13,27785.07
30066.66,28920.28,27774.36
30063.67,28908.78,27760.0
30041.9,28876.91,27723.25
30024.71,28782.6,27624.78
30012.49,28722.4,27548.24
29991.47,28674.74,27475.77
29981.88,28655.48,27436.48
29974.13,28655.48,27415.44
29979.12,28655.48,27418.59
29956.19,28655.48,27416.03
29908.64,28655.48,27400.22
29862.27,28655.48,27375.52
29795.93,28655.48,27367.65
29713.71,28655.48,27367.65
29648.65,28655.48,27366.61
29580.84,28623.07,27335.3
29520.31,28553.46,27310.81
29472.12,28512.51,27307.56
29407.74,28492.27,27307.56
29304.62,28489.96,27307.56
29209.17,28445.21,27296.03
29118.77,28376.1,27252.5
29007.04,28318.7,27220.22
28942.13,28293.73,27217.44
28920.28,28276.34,27211.71
28908.78,28268.22,27203.46
28876.91,28268.22,27213.52
28782.6,28268.22,27207.71
28722.4,28268.22,27236.53
28674.74,28268.22,27278.63
28655.48,28268.22,27317.57
28657.89,28268.22,27335.07
28696.44,28268.22,27356.18
28721.95,28268.22,27372.7
28728.79,28268.22,27379.27
28709.44,28268.22,27379.27
28693.52,28268.22,27379.27
28696.74,28268.22,27379.27
28692.65,28268.22,27356.75
28623.07,28268.22,27324.59
28553.46,28268.22,27283.48
28512.510000000002,28268.22,27214.46
28492.27,28258.2,27114.46
28489.96,28207.87,27015.11
28445.21,28149.67,26922.11
28376.1,28097.07,26824.51
28318.7,28074.72,26718.65
28293.73,28041.11,26597.94
28276.34,27954.65,26477.97
28268.22,27849.88,26361.83
28295.170000000002,27760.21,26257.18
28302.39,27722.46,26138.15
28327.09,27663.15,26014.52
28365.4,27589.3,25889.22
28393.9,27479.02,25749.24
28395.7,27314.25,25571.18
28393.86,27131.66,25422.67
28389.97,26985.03,25304.99
28398.75,26833.42,25170.25
28419.79,26710.05,25055.08
28464.08,26574.14,24943.53
28505.93,26419.99,24841.12
28507.32,26316.88,24769.32
28477.64,26221.16,24681.02
28426.18,26148.71,24621.39
28346.98,26039.84,24556.05
28258.2,25908.96,24490.19
28207.87,25755.38,24426.87
28149.670000000002,25605.8,24318.9
28097.07,25461.07,24191.99
28074.72,25317.52,24115.84
28041.11,25167.22,24027.67
27954.65,25023.48,23900.05
27849.88,24857.41,23737.23
27760.21,24669.37,23591.12
27722.46,24469.0,23479.25
27663.15,24244.75,23344.02
27589.3,24018.93,23207.96
27479.02,23702.01,22949.24
27314.25,23325.99,22588.31
27131.66,22957.05,22275.01
26985.03,22592.4,21957.71
26833.420000000002,22282.09,21712.53
26710.05,22026.18,21535.66
26574.14,21762.18,21379.62
26419.99,21530.94,21241.23
26316.88,21369.28,21154.09
26221.16,21294.42,21144.47
26148.71,21256.1,21144.47
26039.84,21218.62,21132.81
25908.96,21213.42,21127.61
25755.38,21213.42,21127.61
25605.8,21190.96,21095.68
25461.07,21178.75,21077.68
25317.52,21178.75,21068.55
25167.22,21178.75,21051.96
25023.48,21178.75,20984.3
24857.41,21178.75,20893.99
24669.37,21178.75,20777.22
24469.0,21178.75,20656.09
24244.75,21178.75,20519.64
24018.93,21178.75,20396.26
23702.01,21178.75,20301.03
23325.99,21178.75,20257.76
22957.05,21178.75,20257.76
22592.4,21178.75,20250.87
22282.09,21178.75,20152.41
22026.18,21178.75,20073.81
21762.18,21178.75,20005.22
21530.94,21178.75,19966.37
21369.28,21178.75,19947.75
21294.42,21178.75,19947.75
21256.1,21178.75,19947.75
21218.62,21157.07,19920.84
21213.42,21046.97,19838.85
21222.43,20968.26,19778.99
21190.96,20968.26,19768.34
21178.75,20968.26,19754.22
21184.45,20968.26,19739.57
21202.72,20968.26,19739.57
21226.01,20968.26,19789.93
21243.72,20968.26,19861.01
21258.55,20968.26,19957.49
21263.670000000002,20968.26,20061.72
21264.920000000002,20968.26,20166.72
21281.53,20968.26,20279.69
21312.52,20968.26,20380.14
21375.95,20968.26,20466.03
21461.37,20968.26,20495.27
21471.89,20968.26,20498.3
21409.73,20968.26,20525.54
21347.68,20968.26,20537.5
21290.68,20968.26,20548.39
21270.13,20968.26,20566.76
21221.43,20968.26,20566.76
21228.59,20968.26,20566.76
21212.16,20968.26,20566.76
21157.07,20968.26,20566.76
21046.97,20968.26,20566.76
20968.26,20968.26,20566.76
20975.91,20975.91,20599.41
21006.32,21006.32,20664.73
21024.18,21024.18,20724.23
21077.88,21077.88,20808.08
21169.4,21169.4,20937.57
21298.53,21298.53,21112.76
21451.45,21451.45,21307.46
21643.73,21643.73,21522.24
21833.86,21833.86,21748.75
22025.91,22025.91,21978.02
22288.43,22288.43,22283.58
22627.41,22627.41,22622.56
22981.24,22981.24,22899.72
23357.5,23357.5,23186.35
23693.0,23693.0,23428.3
23987.49,23987.49,23636.19
24302.49,24302.49,23844.67
24651.66,24651.66,24067.39
24965.75,24965.75,24248.01
25200.85,25200.85,24367.14
25399.69,25399.69,24467.01
25649.77,25649.77,24598.43
25900.11,25900.11,24729.23
26120.51,26120.51,24830.02
26396.52,26396.52,24929.66
26676.89,26676.89,25011.57
26912.67,26912.67,25088.41
27109.49,27109.49,25147.05
27304.14,27304.14,25233.41
27506.61,27506.61,25365.46
27695.23,27695.23,25484.03
27860.27,27860.27,25633.44
28022.76,28022.76,25772.92
28184.01,28184.01,25928.14
28356.46,28356.46,26036.11
28558.86,28558.86,26206.33
28712.97,28712.97,26319.71
28904.3,28904.3,26485.34
29170.1,29170.1,26746.54
29427.08,29427.08,26989.97
29689.0,29689.0,27226.33
29886.52,29886.52,27417.88
30051.94,30051.94,27602.87
30215.78,30215.78,27761.49
30363.13,30363.13,27864.55
30586.28,30586.28,28027.24
30863.88,30863.88,28244.27
31065.38,31065.38,28389.79
31175.67,30990.69,28492.27
31289.27,30792.87,28606.51
31407.75,30617.36,28708.42
31485.52,30471.03,28778.04
31544.81,30373.12,28847.71
31623.49,30232.52,28856.21
31660.41,30102.62,28833.28
31696.78,29983.33,28765.99
31723.3,29870.67,28702.86
31765.29,29745.39,28625.6
31790.17,29601.4,28570.97
31881.0,29466.9,28559.48
31960.51,29327.03,28497.05
32005.24,29231.12,28453.74
32027.75,29183.11,28432.84
32041.65,29183.11,28436.27
32017.66,29183.11,28436.27
31926.47,29183.11,28436.27
31835.81,29183.11,28436.27
31753.05,29183.11,28436.27
31630.84,29183.11,28436.27
31492.28,29183.11,28436.27
31350.46,29183.11,28436.27
31174.87,29183.11,28436.27
30990.69,29183.11,28436.27
30792.87,29183.11,28436.27
30617.36,29183.11,28436.27
30471.03,29183.11,28436.27
30373.12,29183.11,28448.51
30232.52,29183.11,28442.41
30102.62,29183.11,28451.47
29983.329999999998,29183.11,28462.58
29870.67,29183.11,28495.89
29745.39,29183.11,28455.87
29601.4,29183.11,28443.0
29466.9,29183.11,28361.87
29327.03,29183.11,28304.67
29231.12,29183.11,28230.63
29183.11,29183.11,28149.58
29208.57,29199.16,28056.41
29199.16,29199.16,27895.81
29251.51,29251.51,27705.77
29353.03,29353.03,27483.9
29431.739999999998,29431.74,27257.38
29484.0,29337.7,27027.24
29549.74,29119.66,26798.45
29615.4,28870.19,26543.82
29698.35,28687.93,26308.77
29836.68,28502.3,26115.33
30040.53,28344.52,25958.19
30251.79,28206.61,25803.71
30419.02,28090.39,25679.34
30539.55,27940.99,25540.32
30603.87,27879.43,25408.58
30682.98,27827.45,25296.75
30709.72,27751.69,25117.33
30766.04,27634.73,24910.72
30732.05,27527.98,24684.72
30783.66,27451.04,24528.27
30734.71,27321.47,24308.13
30647.94,27211.3,24134.57
30562.38,27141.8,24039.15
30481.33,27116.12,24022.66
30370.56,27078.59,24022.66
30202.03,27074.58,24022.66
30017.96,27018.83,24022.66
29776.52,26891.47,24022.66
29534.88,26689.11,23963.23
29337.7,26501.14,23893.34
29119.66,26262.98,23809.97
28870.19,26111.27,23809.97
28687.93,25949.02,23786.65
28502.3,25811.03,23794.8
28344.52,25651.31,23808.55
28206.61,25484.64,23837.03
28090.39,25334.94,23862.71
27940.99,25169.1,23807.02
27879.43,25046.11,23818.53
27827.45,24934.15,23845.53
27751.69,24857.7,23899.48
27634.73,24779.76,23967.51
27527.98,24759.99,24033.0
27451.04,24698.35,24102.48
27321.47,24698.35,24167.37
27211.3,24698.35,24219.18
27141.8,24698.35,24240.06
27116.12,24698.35,24240.06
27078.59,24698.35,24240.06
27074.58,24698.35,24240.06
27018.83,24698.35,24240.06
26891.47,24698.35,24240.06
26689.11,24698.35,24240.06
26501.14,24698.35,24240.06
26262.98,24698.35,24240.06
26111.27,24698.35,24240.06
25949.02,24698.35,24240.06
25811.03,24698.35,24240.06
25651.31,24698.35,24240.06
25484.64,24698.35,24240.06
25334.94,24698.35,24240.06
25169.1,24698.35,24194.83
25046.11,24698.35,24091.75
24934.15,24698.35,24027.12
24857.7,24698.35,23998.31
24779.76,24698.35,23953.13
24759.989999999998,24698.35,23982.12
24698.35,24698.35,23974.74
24730.329999999998,24730.33,24002.75
24825.85,24825.85,24006.72
24947.82,24947.82,24029.78
25070.29,25070.29,24069.57
25173.48,25173.48,24128.09
25353.12,25353.12,24260.88
25654.14,25654.14,24447.52
25988.87,25988.87,24693.49
26306.93,26306.93,24939.58
26631.23,26631.23,25197.63
26951.46,26951.46,25473.08
27309.14,27309.14,25782.7
27647.61,27647.61,26087.83
27972.34,27972.34,26395.38
28284.47,28284.47,26679.33
28615.239999999998,28615.24,26958.5
28875.239999999998,28875.24,27187.81
29049.04,29049.04,27354.0
29142.02,29142.02,27452.56
29268.329999999998,29268.33,27563.75
29445.68,29445.68,27705.48
29663.43,29663.43,27887.15
29884.43,29884.43,28086.2
30085.11,30085.11,28243.03
30317.579999999998,30317.58,28497.01
30568.32,30568.32,28758.29
30754.64,30754.64,28946.16
30838.73,30838.73,29047.88
30888.05,30888.05,29088.38
30942.6,30942.6,29125.05
31040.84,31040.84,29187.62
31198.74,31198.74,29286.53
31397.76,31397.76,29453.24
31607.5,31607.5,29646.36
31837.46,31837.46,29859.52
31983.99,31983.99,29981.39
32179.62,32179.62,30152.16
32347.28,32347.28,30292.91
32467.71,32467.71,30395.18
32590.3,32590.3,30494.24
32677.71,32677.71,30580.51
32750.19,32750.19,30652.41
32775.68,32775.68,30685.18
