slack_0,non_interrupt,interrupt
21115.21,21115.21,20768.48
21124.23,21124.23,20809.6
21128.02,21128.02,20853.77
21141.23,21141.23,20889.89
21170.96,21170.96,20934.03
21199.4,21199.4,20973.5
21214.44,21214.44,20994.68
21215.87,21215.87,20997.46
21223.94,21223.94,20998.05
21231.92,21231.92,20998.05
21254.02,21254.02,20998.05
21282.78,21282.78,20998.05
21319.98,21319.98,21001.08
21370.32,21370.32,21011.39
21423.45,21423.45,21026.38
21465.69,21465.69,21053.94
21503.71,21503.71,21092.26
21544.09,21544.09,21125.34
21580.51,21580.51,21155.84
21613.46,21613.46,21172.35
21646.11,21646.11,21178.76
21668.9,21668.9,21181.16
21693.05,21693.05,21186.66
21725.02,21725.02,21200.77
21764.83,21764.83,21226.23
21798.15,21798.15,21237.91
21829.95,21829.95,21247.49
21873.25,21873.25,21263.98
21925.28,21925.28,21289.59
21969.24,21969.24,21311.24
22019.95,22019.95,21336.7
22077.89,22077.89,21352.21
22141.8,22141.8,21362.2
22203.54,22203.54,21364.48
22266.82,22266.82,21365.96
22334.16,22334.16,21378.19
22394.97,22394.97,21390.54
22451.8,22451.8,21402.77
22484.7,22484.7,21411.06
22504.88,22504.88,21421.69
22520.0,22520.0,21432.07
22529.16,22529.16,21434.51
22542.13,22542.13,21443.14
22546.44,22546.44,21441.1
22548.05,22548.05,21438.84
22553.54,22553.54,21447.87
22565.95,22565.95,21457.85
22583.86,22583.86,21488.97
22603.24,22578.0,21514.2
22615.98,22557.27,21527.85
22638.91,22531.91,21547.64
22653.3,22503.22,21560.15
22665.69,22488.86,21584.6
22671.12,22488.86,21616.22
22687.95,22488.86,21643.88
22715.59,22488.86,21668.92
22740.14,22488.86,21684.95
22761.15,22488.86,21695.03
22771.670000000002,22488.86,21695.03
22766.25,22488.86,21695.03
22756.77,22488.86,21695.03
22739.05,22488.86,21695.03
22720.66,22488.86,21695.03
22710.7,22488.86,21693.76
22706.26,22488.86,21684.89
22692.24,22488.86,21677.17
22681.98,22488.86,21675.19
22659.19,22488.86,21673.26
22629.08,22488.86,21669.19
22612.23,22488.86,21668.64
22591.15,22488.86,21661.78
22586.5,22488.86,21648.25
22578.0,22488.86,21631.13
22557.27,22488.86,21614.61
22531.91,22488.86,21585.87
22503.22,22488.86,21565.55
22488.86,22488.86,21543.47
22493.89,22489.38,21529.56
22494.94,22489.38,21520.77
22491.18,22489.38,21520.77
22489.38,22489.38,21520.77
22491.31,22491.31,21520.77
22498.98,22498.98,21520.77
22509.27,22509.27,21520.77
22522.41,22522.41,21520.77
22530.76,22530.76,21520.77
22546.72,22536.27,21520.77
22545.86,22536.27,21517.1
22536.69,22536.27,21514.45
22536.27,22536.27,21514.99
22540.21,22540.21,21514.16
22554.72,22554.72,21520.43
22576.89,22576.89,21533.05
22596.73,22596.73,21542.97
22608.52,22608.52,21541.91
22612.85,22608.68,21538.37
22610.08,22608.68,21534.95
22615.2,22608.68,21543.04
22608.68,22608.68,21555.18
22615.170000000002,22615.17,21558.81
22619.51,22619.51,21563.9
22627.91,22627.91,21583.69
22634.74,22634.74,21592.19
22640.21,22640.21,21592.19
22657.52,22657.52,21592.19
22679.37,22679.37,21592.19
22708.87,22708.87,21592.19
22748.52,22702.91,21592.19
22794.53,22645.61,21589.09
22840.52,22597.52,21589.09
22865.7,22553.55,21584.13
22871.58,22539.5,21578.77
22873.670000000002,22535.04,21569.88
22880.93,22526.26,21567.4
22884.44,22505.0,21554.42
22897.06,22476.85,21547.13
22913.55,22450.75,21547.07
22919.93,22428.54,21541.16
22921.3,22414.0,21540.84
22904.55,22410.67,21528.63
22895.28,22410.3,21519.64
22902.46,22410.3,21532.25
22917.74,22410.3,21550.81
22923.25,22410.3,21567.42
22916.28,22410.3,21579.2
22908.73,22410.3,21580.46
22893.55,22410.3,21580.46
22870.59,22410.3,21580.46
22840.9,22410.3,21580.46
22800.65,22410.3,21580.46
22757.08,22410.3,21580.46
22702.91,22410.3,21580.46
22645.61,22410.3,21580.46
22597.52,22410.3,21580.46
22553.55,22410.3,21580.46
22539.5,22410.3,21580.72
22535.04,22410.3,21581.31
22526.26,22410.3,21569.42
22505.0,22410.3,21554.71
22476.85,22410.3,21539.15
22450.75,22410.3,21516.04
22428.54,22410.3,21491.07
22414.0,22410.3,21467.92
22410.670000000002,22410.3,21448.31
22410.3,22410.3,21435.4
22418.7,22418.7,21423.63
22440.64,22440.64,21422.71
22448.88,22425.01,21403.86
22473.11,22406.89,21386.49
22502.42,22385.77,21376.76
22526.04,22364.02,21356.68
22545.03,22341.9,21335.9
22559.4,22319.12,21324.95
22572.85,22296.64,21314.94
22579.06,22275.56,21312.24
22581.52,22264.66,21312.24
22571.6,22257.96,21309.77
22565.55,22256.59,21309.77
22571.2,22253.03,21306.28
22574.27,22197.47,21239.48
22568.34,22131.16,21162.19
22555.49,22064.11,21085.4
22545.55,22006.23,21011.03
22538.23,21960.69,20945.58
22524.67,21925.11,20893.45
22509.62,21892.59,20848.64
22499.32,21853.21,20807.57
22487.58,21801.43,20760.33
22475.32,21748.42,20707.6
22460.58,21688.21,20652.82
22441.0,21622.29,20590.18
22425.01,21550.59,20529.58
22406.89,21467.85,20470.32
22385.77,21355.04,20375.43
22364.02,21248.07,20295.51
22341.9,21145.95,20231.34
22319.12,21043.61,20183.46
22296.64,20945.44,20148.48
22275.56,20856.42,20128.28
22264.66,20777.08,20113.25
22257.96,20700.49,20099.06
22256.59,20617.43,20084.81
22253.03,20532.96,20058.24
22197.47,20463.86,20015.65
22131.16,20401.62,19958.46
22064.11,20349.86,19903.59
22006.23,20307.92,19868.2
21960.69,20265.27,19838.14
21925.11,20223.49,19799.35
21892.59,20192.79,19765.89
21853.21,20170.64,19735.13
21801.43,20153.67,19701.88
21748.42,20135.84,19671.51
21688.21,20116.12,19631.62
21622.29,20094.47,19593.91
21550.59,20073.81,19564.19
21467.85,20045.18,19534.57
21355.04,20008.24,19505.83
21248.07,19968.76,19480.6
21145.95,19926.85,19460.61
21043.61,19884.59,19449.44
20945.44,19862.63,19449.44
20856.42,19848.12,19449.44
20777.08,19834.79,19449.44
20700.49,19829.16,19449.44
20617.43,19819.06,19449.44
20532.96,19816.63,19449.44
20463.86,19816.63,19449.44
20401.62,19816.63,19449.44
20349.86,19816.63,19452.39
20307.92,19816.63,19456.73
20265.27,19816.63,19448.53
20223.49,19816.63,19444.77
20192.79,19816.63,19444.41
20170.64,19816.63,19448.57
20153.67,19816.63,19453.28
20135.84,19816.63,19449.07
20116.12,19816.63,19436.75
20094.47,19816.63,19423.86
20073.81,19816.63,19415.56
20045.18,19816.63,19410.2
20008.239999999998,19816.63,19410.2
19968.76,19816.63,19410.2
19926.85,19816.63,19410.2
19884.59,19816.63,19410.2
19862.63,19816.63,19410.2
19848.12,19816.63,19410.2
19834.79,19816.63,19410.2
19829.16,19816.63,19410.2
19819.06,19816.63,19410.2
19816.63,19816.63,19410.2
19867.69,19867.69,19430.96
19937.2,19937.2,19479.1
20004.09,20004.09,19525.91
20072.86,20072.86,19565.37
20122.79,20122.79,19591.33
20157.6,20157.6,19602.6
20187.0,20187.0,19605.4
20221.93,20221.93,19611.54
20262.14,20262.14,19627.48
20298.4,20298.4,19647.74
20326.12,20326.12,19660.82
20356.29,20356.29,19670.29
20388.22,20388.22,19686.88
20409.6,20409.6,19701.34
20462.63,20462.63,19753.59
20520.15,20520.15,19790.58
20582.23,20582.23,19813.03
20653.97,20653.97,19823.18
20736.46,20736.46,19823.18
20814.38,20814.38,19823.18
20893.9,20893.9,19823.18
20973.91,20973.91,19822.65
21055.62,21055.62,19822.65
21132.79,21132.79,19824.51
21175.579999999998,21151.11,19846.1
21214.6,21109.91,19865.29
21249.23,21068.19,19878.28
21266.2,21028.94,19885.31
21276.68,20994.64,19885.46
21291.16,20959.71,19888.55
21294.9,20921.0,19880.18
21292.42,20885.94,19871.43
21289.829999999998,20851.6,19858.77
21287.45,20831.04,19851.83
21280.21,20813.86,19842.05
21268.27,20789.54,19826.49
21260.91,20777.76,19822.69
21262.86,20777.76,19837.45
21278.28,20777.76,19856.95
21291.48,20777.76,19877.22
21302.67,20751.54,19894.76
21317.39,20706.97,19906.69
21321.54,20651.0,19906.69
21300.44,20586.1,19906.69
21272.62,20512.77,19906.69
21235.74,20442.01,19906.69
21203.94,20386.63,19906.69
21179.81,20357.86,19906.69
21151.11,20357.86,19906.69
21109.91,20348.61,19874.61
21068.19,20331.32,19837.24
21028.94,20318.17,19794.78
20994.64,20317.42,19770.06
20959.71,20316.3,19745.4
20921.0,20312.68,19715.18
20885.94,20309.65,19683.36
20851.6,20306.38,19655.82
20831.04,20305.82,19639.26
20813.86,20305.82,19629.59
20789.54,20305.82,19632.79
20777.76,20305.82,19641.72
20783.65,20305.82,19657.51
20795.829999999998,20305.82,19666.28
20784.82,20305.82,19666.28
20751.54,20305.82,19666.28
20706.97,20305.82,19666.28
20651.0,20305.82,19666.28
20586.1,20305.82,19666.28
20512.77,20305.82,19666.28
20442.01,20305.82,19666.28
20386.63,20305.82,19666.28
20357.86,20305.82,19666.28
20359.32,20305.82,19666.28
20348.61,20305.82,19656.71
20331.32,20305.82,19648.24
20318.17,20305.82,19641.28
20317.42,20305.82,19639.6
20316.3,20305.82,19638.17
20312.68,20305.82,19639.9
20309.65,20305.82,19645.41
20306.38,20305.82,19648.3
20305.82,20305.82,19664.68
20310.79,20310.79,19677.37
20334.69,20334.69,19693.6
20358.96,20358.96,19690.27
20383.67,20383.67,19682.75
20414.68,20414.68,19663.82
20447.42,20447.42,19656.83
20481.6,20481.6,19661.6
20521.6,20521.6,19661.6
20570.97,20570.97,19661.6
20639.18,20639.18,19663.4
20716.64,20716.64,19672.28
20797.94,20797.94,19687.14
20860.49,20860.49,19696.76
20903.55,20903.55,19704.83
20928.44,20928.44,19708.88
20938.7,20938.7,19710.63
20951.87,20951.87,19715.99
20954.85,20954.85,19717.52
20963.5,20963.5,19723.16
20973.46,20973.46,19738.84
20987.3,20987.3,19757.55
20999.08,20990.86,19773.19
21012.04,20990.86,19784.39
21032.98,20990.86,19791.31
21048.21,20990.86,19799.01
21068.06,20990.86,19811.68
21061.17,20990.86,19808.91
21040.84,20990.86,19774.26
21008.95,20990.86,19763.7
20992.44,20990.86,19748.19
20990.86,20961.63,19727.53
21000.51,20907.73,19706.8
21018.34,20857.66,19703.13
21051.39,20809.26,19703.13
21087.59,20757.29,19703.13
21126.17,20703.17,19703.13
21149.7,20654.07,19703.13
21150.97,20613.57,19701.29
21132.36,20588.48,19683.94
21124.99,20588.39,19684.99
21126.0,20588.39,19694.09
21130.74,20588.39,19708.19
21126.8,20588.39,19713.34
21132.21,20588.39,19718.52
21142.43,20588.39,19730.26
21154.83,20588.39,19742.37
21159.23,20588.39,19752.2
21162.15,20588.39,19764.73
21162.34,20588.39,19773.12
21147.49,20588.39,19743.66
21124.01,20577.8,19697.61
21077.46,20558.51,19646.09
21048.85,20558.51,19633.49
21010.12,20558.51,19611.73
20961.63,20528.54,19583.06
20907.73,20491.68,19573.33
20857.66,20454.33,19573.33
20809.26,20416.67,19573.33
20757.29,20385.02,19573.33
20703.17,20352.98,19573.33
20654.07,20328.75,19573.33
20613.57,20322.75,19573.33
20588.48,20322.75,19573.33
20588.39,20322.75,19597.69
20588.67,20322.75,19638.88
20596.579999999998,20322.75,19683.98
20602.66,20322.75,19718.46
20608.15,20322.75,19749.71
20614.54,20322.75,19780.76
20618.11,20322.75,19808.14
20621.78,20322.75,19824.22
20617.37,20322.75,19820.11
20618.04,20322.75,19811.54
20596.25,20322.75,19801.04
20577.8,20322.75,19806.83
20558.51,20322.75,19823.48
20569.56,20322.75,19846.98
20559.53,20322.75,19858.86
20528.54,20322.75,19853.0
20491.68,20322.75,19853.0
20454.33,20322.75,19853.0
20416.67,20322.75,19853.0
20385.02,20322.75,19853.0
20352.98,20322.75,19853.0
20328.75,20322.75,19853.0
20322.75,20322.75,19853.0
20370.15,20370.15,19837.49
20432.64,20432.64,19820.35
20484.52,20484.52,19801.94
20531.07,20531.07,19783.56
20568.56,20568.56,19772.56
20594.09,20594.09,19751.43
20620.27,20620.27,19731.57
20643.79,20643.79,19712.57
20661.63,20661.63,19695.51
20671.54,20635.94,19677.93
20670.5,20622.31,19672.5
20667.18,20622.31,19671.02
20668.85,20622.31,19679.11
20699.82,20622.31,19705.37
20719.29,20622.31,19697.71
20735.420000000002,20622.31,19709.15
20748.64,20622.31,19730.49
20768.36,20622.31,19743.39
20783.14,20622.31,19743.39
20803.27,20622.31,19743.39
20822.04,20622.31,19743.39
20835.84,20622.31,19743.39
20849.34,20622.31,19743.39
20857.760000000002,20622.31,19743.39
20846.5,20622.31,19732.23
20820.94,20622.31,19717.57
20794.44,20622.31,19701.28
20766.7,20570.45,19681.19
20746.61,20523.11,19662.25
20725.71,20477.56,19642.46
20704.33,20432.7,19622.26
20685.62,20389.97,19603.34
20663.13,20353.35,19579.13
20635.94,20324.19,19550.27
20622.31,20318.95,19535.79
20635.44,20318.95,19552.35
20666.1,20318.95,19576.4
20697.33,20309.75,19598.06
20699.95,20262.1,19580.16
20724.12,20234.83,19580.05
20767.91,20227.45,19597.8
20799.98,20205.2,19601.75
20820.18,20172.91,19593.78
20830.49,20133.42,19593.78
20835.89,20098.55,19593.78
20840.56,20072.77,19593.78
20833.88,20063.49,19593.78
20819.35,20063.49,19593.78
20756.54,20063.49,19593.78
20687.81,20063.49,19565.11
20627.73,20063.49,19517.89
20570.45,20063.49,19474.93
20523.11,20063.49,19443.13
20477.56,20063.49,19412.85
20432.7,20063.49,19380.31
20389.97,20063.49,19352.55
20353.35,20063.49,19331.84
20324.19,20063.49,19315.18
20318.95,20063.49,19318.4
20324.22,20063.49,19332.8
20324.03,20063.49,19346.14
20309.75,20063.49,19337.11
20262.1,20063.49,19322.59
20234.83,20063.49,19318.37
20227.45,20063.49,19318.37
20205.2,20063.49,19318.37
20172.91,20063.49,19318.37
20133.420000000002,20063.49,19318.37
20098.55,20063.49,19318.37
20072.77,20063.49,19318.37
20063.49,20063.49,19318.37
20066.37,20066.37,19318.37
20087.82,20087.82,19331.2
20115.82,20115.82,19346.25
20138.89,20138.89,19364.49
20160.86,20160.86,19385.21
20177.55,20177.55,19401.95
20193.93,20189.81,19418.78
20207.43,20189.81,19432.33
20222.19,20189.81,19444.7
20236.38,20189.81,19453.96
20247.21,20189.81,19456.71
20254.82,20189.81,19454.35
20267.38,20189.81,19449.43
20274.3,20189.81,19441.9
20269.98,20189.81,19436.74
20262.72,20189.81,19429.36
20250.38,20189.81,19410.23
20234.75,20189.81,19393.31
20222.75,20189.81,19387.56
20215.57,20189.81,19387.56
20212.35,20189.81,19387.56
20205.34,20189.81,19387.56
20194.28,20189.81,19387.56
20189.81,20189.81,19387.56
20194.75,20194.75,19387.56
20207.71,20207.71,19393.04
20211.86,20211.86,19394.99
20219.89,20219.89,19401.97
20232.96,20232.96,19415.15
20248.55,20229.79,19426.11
20264.27,20229.79,19444.65
20276.64,20229.79,19457.66
20289.22,20228.57,19467.45
20300.2,20218.45,19473.24
20304.62,20209.36,19476.65
20303.11,20203.09,19478.84
20294.76,20194.65,19479.53
20293.84,20193.4,19491.81
20298.25,20193.4,19497.29
20311.39,20193.4,19515.13
20311.45,20193.4,19527.63
20298.25,20193.4,19534.08
20292.6,20193.4,19537.52
20293.52,20193.4,19537.52
20291.02,20193.4,19537.52
20286.19,20193.4,19537.52
20281.44,20193.4,19537.52
20271.46,20193.4,19537.52
20269.07,20193.4,19537.52
20256.54,20193.4,19537.52
20241.39,20193.4,19554.33
20235.51,20193.4,19580.44
20234.37,20193.4,19609.16
20229.79,20193.4,19636.88
20233.06,20193.4,19666.92
20233.75,20193.4,19701.82
20228.57,20193.4,19739.43
20218.45,20193.4,19771.24
20209.36,20193.4,19800.49
20203.09,20193.4,19818.24
20194.65,20193.4,19820.21
20193.4,20193.4,19820.1
20193.63,20193.63,19825.2
20198.21,20198.21,19839.81
20201.5,20201.5,19849.26
20203.7,20203.7,19853.44
20206.37,20206.37,19853.44
20210.45,20210.45,19853.44
20220.9,20220.9,19853.44
20235.67,20235.67,19853.44
20248.49,20248.49,19853.44
20254.41,20254.41,19853.44
20263.61,20263.61,19853.44
20284.55,20284.55,19858.82
20314.31,20314.31,19902.1
20345.25,20345.25,19959.57
20375.22,20375.22,20025.34
20402.89,20402.89,20087.1
20432.48,20432.48,20148.91
20467.329999999998,20467.33,20211.93
20511.51,20511.51,20267.68
20565.239999999998,20565.24,20320.08
20617.68,20617.68,20372.52
20645.4,20645.4,20421.14
20664.85,20664.85,20470.84
20679.19,20679.19,20509.43
20685.13,20685.13,20545.09
20699.86,20699.86,20580.13
20734.74,20734.74,20619.27
20790.06,20790.06,20661.96
20850.49,20850.49,20695.97
20911.67,20911.67,20716.11
20971.13,20971.13,20734.79
21033.16,21033.16,20752.73
21096.38,21096.38,20769.17
21155.53,21155.53,20774.9
21201.95,21201.95,20752.23
21271.69,21271.69,20721.48
21350.83,21350.83,20698.66
21420.21,21420.21,20675.35
21490.32,21490.32,20652.69
21557.24,21557.24,20634.34
21616.38,21616.38,20610.61
21685.11,21685.11,20583.81
21762.39,21710.86,20558.43
21850.28,21633.31,20539.8
21944.31,21551.51,20511.45
22010.14,21496.73,20480.69
22050.8,21449.66,20444.03
22076.19,21407.07,20402.58
22115.4,21362.34,20362.72
22145.74,21308.39,20318.8
22169.71,21242.15,20272.27
22186.59,21162.1,20221.73
22204.12,21086.31,20181.93
22218.34,21001.41,20133.99
22221.74,20925.7,20099.06
22216.14,20845.85,20066.82
22212.75,20762.51,20034.5
22202.09,20683.4,20008.01
22163.8,20606.53,19982.24
22107.97,20502.8,19924.63
22053.19,20400.81,19869.82
21997.89,20310.96,19817.36
21945.37,20212.3,19758.95
21894.72,20115.21,19696.48
21844.22,20021.13,19634.77
21783.21,19920.97,19569.13
21710.86,19811.94,19490.41
21633.31,19693.3,19400.74
21551.510000000002,19561.0,19309.02
21496.73,19452.71,19242.54
21449.66,19370.61,19190.69
21407.07,19300.86,19145.19
21362.34,19237.64,19116.31
21308.39,19176.85,19075.83
21242.15,19116.58,19019.82
21162.1,19057.33,18959.98
21086.31,19002.12,18914.24
21001.41,18946.11,18878.62
20925.7,18889.22,18846.05
20845.85,18837.28,18813.32
20762.51,18783.98,18778.78
20683.4,18746.41,18746.41
20606.53,18723.92,18723.92
20502.8,18722.37,18693.47
20400.81,18722.37,18640.71
20310.96,18722.37,18579.39
20212.3,18722.37,18512.64
20115.21,18722.37,18453.84
20021.13,18722.37,18403.57
19920.97,18722.37,18354.55
19811.94,18722.37,18316.06
19693.3,18722.37,18284.33
19561.0,18722.37,18258.83
19452.71,18722.37,18239.24
19370.61,18722.37,18227.46
19300.86,18722.37,18224.23
19237.64,18722.37,18224.23
19176.85,18722.37,18224.23
19116.58,18722.37,18224.23
19057.33,18722.37,18224.23
19002.12,18722.37,18224.23
18946.11,18722.37,18224.23
18889.22,18722.37,18224.23
18837.28,18722.37,18224.23
18783.98,18722.37,18224.23
18746.41,18722.37,18224.23
18723.92,18722.37,18224.23
18722.37,18722.37,18232.65
18725.18,18725.18,18257.84
18726.24,18725.3,18280.9
18725.3,18725.3,18307.55
18725.95,18725.95,18341.21
18728.77,18728.77,18374.89
18737.73,18737.73,18412.22
18750.57,18750.57,18453.01
18761.31,18761.31,18487.96
18781.59,18781.59,18530.28
18799.99,18799.99,18566.05
18823.34,18823.34,18603.16
18843.26,18843.26,18632.08
18872.66,18872.66,18666.94
18908.75,18908.75,18700.81
18945.35,18945.35,18732.17
18984.22,18984.22,18762.65
19016.29,19016.29,18773.35
19054.8,19054.8,18779.2
19081.9,19081.9,18779.2
19106.34,19106.34,18779.2
19136.68,19136.68,18779.2
19167.43,19167.43,18779.2
19198.61,19198.61,18779.2
19234.86,19234.86,18800.56
19260.08,19260.08,18837.4
19280.3,19280.3,18875.96
19312.84,19312.84,18923.93
19358.32,19358.32,18986.92
19403.21,19403.21,19051.17
19445.17,19445.17,19115.2
