slack_0,non_interrupt,interrupt
4925.13,4217.1,4210.81
4884.65,4209.08,4199.58
4850.65,4204.0,4190.47
4819.81,4203.55,4180.47
4790.61,4202.37,4171.28
4765.69,4200.59,4163.58
4743.06,4200.59,4159.4
4723.41,4200.59,4159.4
4703.1,4200.59,4159.4
4678.37,4200.59,4159.4
4652.75,4200.59,4159.4
4624.47,4200.59,4159.4
4595.58,4200.59,4159.4
4569.42,4200.59,4159.4
4542.83,4200.59,4159.4
4512.81,4200.59,4159.4
4478.64,4200.59,4159.4
4441.42,4200.59,4159.4
4404.72,4200.59,4159.4
4366.67,4200.59,4159.4
4328.95,4200.59,4159.4
4290.36,4200.59,4159.4
4250.0,4200.59,4159.4
4225.72,4200.59,4159.4
4217.1,4200.59,4159.9
4209.08,4200.59,4159.9
4204.0,4200.59,4160.97
4203.55,4200.59,4168.32
4202.37,4200.59,4175.81
4200.59,4200.59,4181.37
4201.32,4201.32,4186.29
4207.23,4207.23,4192.62
4216.0,4216.0,4201.84
4227.69,4227.69,4213.53
4237.81,4237.81,4226.01
4246.84,4246.84,4237.45
4256.3,4256.3,4250.19
4267.54,4267.54,4264.12
4281.6,4281.6,4279.95
4301.09,4301.09,4298.64
4323.33,4323.33,4320.02
4346.18,4346.18,4343.67
4369.7,4369.7,4368.84
4393.97,4393.97,4393.97
4418.55,4418.55,4418.55
4443.44,4443.44,4443.36
4472.24,4472.24,4466.1
4504.43,4504.43,4486.23
4530.01,4530.01,4503.82
4548.04,4548.04,4517.02
4564.28,4564.28,4529.77
4580.58,4580.58,4542.46
4597.28,4597.28,4554.62
4611.64,4611.64,4562.67
4624.75,4624.75,4568.57
4637.73,4637.73,4572.31
4652.09,4652.09,4577.33
4665.92,4665.92,4585.29
4680.06,4680.06,4595.26
4695.2699999999995,4695.27,4606.78
4706.89,4706.89,4618.65
4716.62,4716.62,4630.62
4726.97,4726.97,4643.89
4739.8099999999995,4739.81,4659.59
4758.19,4758.19,4679.43
4780.05,4780.05,4703.14
4802.94,4802.94,4726.18
4827.89,4827.89,4749.07
4853.0599999999995,4853.06,4775.43
4878.97,4878.97,4802.57
4906.37,4906.37,4827.97
4935.04,4935.04,4850.62
4956.72,4956.72,4872.12
4970.03,4970.03,4891.25
4983.8099999999995,4983.81,4910.04
4999.59,4999.59,4930.34
5019.2,5019.2,4951.31
5037.32,5037.32,4971.65
5052.89,5052.89,4988.91
5068.5,5068.5,5002.84
5083.26,5083.26,5016.73
5096.15,5096.15,5029.8
5110.72,5110.72,5044.61
5125.28,5125.28,5058.55
5138.24,5138.24,5070.7
5148.88,5148.88,5079.36
5157.6,5157.6,5085.97
5163.0199999999995,5163.02,5089.67
5168.34,5168.34,5093.06
5174.5199999999995,5174.52,5099.2
5178.38,5178.38,5104.29
5179.97,5179.97,5108.5
5184.35,5184.35,5113.81
5189.4,5188.75,5119.38
5190.72,5188.75,5119.5
5188.75,5188.75,5117.77
5192.54,5192.54,5116.99
5203.91,5203.91,5120.46
5216.93,5216.93,5124.15
5229.24,5229.24,5127.39
5242.16,5242.16,5129.51
5252.9,5252.9,5129.65
5261.82,5261.82,5129.65
5266.54,5266.54,5129.65
5267.84,5267.84,5129.65
5268.64,5268.1,5129.65
5268.81,5268.1,5129.82
5268.1,5268.1,5130.45
5268.93,5268.93,5134.32
5269.51,5269.51,5137.56
5270.32,5270.32,5141.06
5271.46,5270.99,5145.07
5270.99,5270.99,5146.28
5272.8,5272.8,5146.96
5274.18,5274.18,5148.25
5274.74,5274.74,5149.57
5276.86,5275.05,5151.78
5279.72,5275.05,5155.5
5279.76,5275.05,5157.38
5275.05,5275.05,5157.38
5276.75,5276.75,5158.41
5285.96,5285.96,5164.43
5294.11,5294.11,5170.93
5301.62,5301.62,5177.54
5307.01,5307.01,5181.64
5313.51,5300.23,5185.92
5320.7,5294.12,5189.64
5327.46,5291.0,5189.64
5333.43,5291.0,5190.0
5338.25,5291.0,5192.21
5342.94,5291.0,5194.38
5345.35,5291.0,5196.04
5347.58,5291.0,5199.29
5348.26,5291.0,5203.21
5348.84,5291.0,5206.48
5349.99,5291.0,5209.78
5349.74,5291.0,5211.1
5348.57,5291.0,5212.47
5349.71,5291.0,5216.42
5353.09,5291.0,5221.48
5354.11,5291.0,5223.02
5355.49,5291.0,5224.92
5357.25,5291.0,5226.5
5355.07,5291.0,5226.5
5348.27,5291.0,5226.5
5338.09,5291.0,5226.5
5328.08,5291.0,5224.29
5318.77,5291.0,5221.57
5308.67,5291.0,5221.57
5300.23,5291.0,5221.57
5294.12,5291.0,5221.57
5291.0,5291.0,5221.57
5291.52,5291.52,5220.41
5292.83,5292.83,5217.9
5294.2300000000005,5294.23,5217.8
5296.51,5296.51,5218.61
5300.57,5300.57,5221.68
5306.47,5306.47,5225.48
5311.85,5311.85,5228.75
5316.87,5316.87,5236.1
5320.12,5320.12,5243.78
5321.53,5321.53,5249.66
5324.25,5324.25,5257.49
5326.69,5326.69,5263.34
5327.3,5327.3,5267.98
5328.68,5328.68,5271.55
5331.46,5331.46,5274.63
5337.51,5336.67,5273.03
5346.92,5336.67,5266.52
5349.64,5336.67,5258.21
5348.4,5336.67,5252.42
5346.77,5336.67,5245.99
5346.7,5336.67,5238.18
5350.63,5336.67,5233.87
5355.91,5336.67,5231.41
5354.4,5336.67,5231.18
5348.4,5336.67,5231.18
5342.91,5336.67,5231.18
5338.89,5336.67,5231.18
5336.67,5336.67,5230.52
5336.7,5336.7,5228.07
5337.84,5335.16,5226.08
5338.42,5328.96,5222.57
5343.74,5323.64,5219.4
5350.66,5320.36,5217.69
5357.67,5317.82,5217.69
5375.56,5314.91,5217.59
5380.65,5310.98,5215.34
5385.2,5307.34,5212.22
5388.17,5302.58,5207.98
5390.36,5298.21,5203.8
5386.04,5295.86,5204.38
5380.2,5292.57,5207.66
5375.08,5292.57,5211.79
5370.9400000000005,5292.57,5214.32
5365.41,5292.57,5216.31
5358.74,5292.57,5217.36
5353.85,5292.57,5217.36
5349.25,5292.57,5217.36
5345.54,5292.57,5217.36
5344.06,5292.57,5217.36
5344.43,5292.57,5217.36
5344.35,5292.57,5216.42
5343.86,5292.57,5214.62
5340.39,5292.57,5209.6
5335.16,5292.57,5202.72
5328.96,5292.57,5196.29
5323.64,5292.57,5190.74
5320.36,5292.57,5186.09
5317.82,5286.72,5182.61
5314.91,5270.75,5181.72
5310.98,5270.41,5184.79
5307.34,5270.41,5190.21
5302.58,5270.41,5192.66
5298.21,5270.41,5193.31
5295.86,5270.41,5193.31
5292.57,5270.41,5193.31
5295.52,5270.41,5193.31
5303.98,5270.41,5196.19
5312.85,5270.41,5199.66
5319.21,5270.41,5200.47
5321.99,5270.41,5200.47
5319.69,5270.41,5200.47
5319.13,5270.41,5200.47
5322.48,5270.41,5203.73
5326.29,5270.41,5208.62
5326.85,5270.41,5212.32
5326.52,5270.41,5216.45
5322.49,5270.41,5220.64
5317.71,5270.41,5227.11
5313.39,5270.41,5235.57
5304.67,5270.41,5239.65
5294.67,5270.41,5236.79
5286.72,5270.41,5235.06
5270.75,5270.41,5227.55
5270.41,5270.41,5226.82
5272.35,5272.35,5226.03
5274.43,5274.43,5225.51
5277.41,5277.41,5225.84
5290.79,5290.79,5235.66
5307.7699999999995,5307.77,5250.15
5342.4,5342.4,5265.06
5378.86,5378.86,5277.96
5415.18,5415.18,5291.74
5451.55,5451.55,5305.91
5484.75,5484.75,5316.85
5516.31,5516.31,5326.98
5545.3,5545.3,5335.3
5570.08,5570.08,5340.17
5593.01,5593.01,5343.24
5616.16,5616.16,5345.26
5638.6,5638.6,5347.59
5659.52,5659.52,5350.88
5680.06,5680.06,5354.53
5702.33,5702.33,5359.8
5724.23,5724.23,5365.49
5730.0,5730.0,5372.93
5735.28,5735.28,5380.29
5740.35,5740.35,5386.88
5746.96,5746.96,5395.28
5753.84,5753.84,5403.52
5760.53,5760.53,5409.44
5767.6,5767.6,5415.46
5774.2,5774.2,5419.72
5781.63,5781.63,5423.81
5789.32,5789.32,5427.37
5796.38,5796.38,5430.5
5804.05,5804.05,5434.39
5811.09,5811.09,5438.65
5817.52,5794.56,5442.27
5824.28,5774.43,5445.75
5829.5,5753.69,5449.43
5834.65,5730.96,5451.76
5838.71,5708.68,5453.4
5841.59,5685.94,5454.67
5845.2300000000005,5664.28,5456.76
5850.07,5645.98,5460.93
5855.37,5628.19,5465.33
5860.87,5611.14,5470.78
5866.79,5593.79,5475.56
5875.6,5592.97,5481.88
5883.9,5592.97,5489.17
5888.47,5592.97,5493.25
5889.87,5592.97,5493.03
5888.5,5592.97,5490.62
5885.13,5592.97,5487.8
5881.43,5592.97,5487.65
5877.61,5592.97,5486.51
5877.35,5592.97,5490.06
5862.18,5592.97,5490.06
5844.01,5592.97,5490.06
5827.42,5592.97,5490.06
5811.33,5592.97,5490.06
5794.56,5592.97,5490.06
5774.43,5592.97,5490.06
5753.6900000000005,5592.97,5490.06
5730.96,5592.97,5490.06
5708.68,5592.97,5490.06
5685.94,5592.97,5490.06
5664.28,5592.97,5490.06
5645.9800000000005,5592.97,5490.06
5628.19,5592.97,5490.06
5611.14,5592.97,5490.06
5593.79,5592.97,5490.06
5592.97,5592.97,5503.93
5594.04,5594.04,5514.25
5595.07,5595.07,5524.37
5595.24,5595.24,5533.81
5595.56,5595.34,5542.14
5595.34,5595.34,5550.32
5597.84,5597.84,5556.92
5598.18,5598.18,5559.7
5598.65,5598.65,5561.08
5601.66,5601.66,5561.08
5603.6,5603.6,5561.08
5608.65,5608.65,5561.08
5615.6,5615.6,5561.08
5624.42,5624.42,5561.08
5635.46,5635.46,5561.08
5648.72,5648.72,5563.9
5663.63,5663.63,5569.33
5678.34,5678.34,5577.45
5694.75,5694.75,5587.85
5710.73,5710.73,5596.84
5728.39,5728.39,5607.72
5745.27,5745.27,5620.02
5761.91,5761.91,5632.51
5777.35,5777.35,5648.23
5789.55,5789.55,5662.2
5797.79,5797.79,5675.82
5806.39,5806.39,5687.92
5814.04,5814.04,5699.19
5821.01,5821.01,5710.76
5829.96,5829.96,5724.57
5837.61,5837.61,5737.25
5842.7300000000005,5842.73,5747.2
5848.72,5848.72,5754.82
5855.41,5855.41,5760.04
5861.87,5861.87,5763.76
5869.11,5869.11,5767.09
5876.14,5876.14,5770.1
5881.32,5881.32,5774.37
5889.39,5889.39,5782.03
5898.44,5898.44,5790.91
5909.63,5909.63,5802.04
5920.83,5920.83,5812.01
5932.84,5932.84,5821.99
5943.38,5943.38,5831.9
5954.93,5954.93,5840.77
5968.13,5968.13,5846.8
5980.67,5980.67,5851.34
5999.16,5999.16,5856.0
6017.7,6017.7,5860.93
6032.71,6032.71,5865.14
6045.3,6045.3,5869.72
6058.1900000000005,6050.06,5875.14
6070.8,6047.15,5880.24
6084.06,6044.95,5886.44
6095.43,6044.29,5889.88
6107.46,6044.29,5893.04
6116.1900000000005,6041.81,5892.02
6123.2300000000005,6035.82,5887.5
6132.55,6030.2,5884.62
6139.92,6023.04,5880.18
6146.03,6014.31,5874.45
6149.77,6008.89,5869.94
6150.58,6001.4,5863.88
6147.92,5989.53,5853.37
6141.32,5977.6,5841.5
6134.16,5967.77,5830.42
6126.12,5958.51,5819.25
6118.5,5950.49,5807.54
6109.04,5941.49,5794.61
6097.29,5928.8,5778.06
6085.14,5915.41,5760.65
6073.22,5895.75,5742.9
6063.46,5875.33,5726.33
6058.42,5858.21,5714.97
6053.91,5844.68,5704.94
6050.06,5832.67,5696.55
6047.15,5821.08,5689.56
6044.95,5808.93,5682.27
6044.29,5794.77,5675.38
6045.01,5781.51,5671.71
6041.81,5770.46,5667.82
6035.82,5758.5,5665.61
6030.2,5746.97,5665.61
6023.04,5735.19,5665.61
6014.31,5722.39,5665.61
6008.89,5708.95,5665.61
6001.4,5698.3,5665.61
5989.53,5689.18,5664.1
5977.6,5683.85,5661.91
5967.77,5678.65,5656.97
5958.51,5673.13,5649.87
5950.49,5666.77,5642.88
5941.49,5660.9,5634.33
5928.8,5656.75,5623.01
5915.41,5652.11,5610.37
5895.75,5647.73,5596.29
5875.33,5643.91,5583.59
5858.21,5640.72,5572.89
5844.68,5637.27,5561.43
5832.67,5633.78,5550.47
5821.08,5631.03,5540.35
5808.93,5627.16,5531.87
5794.77,5623.67,5526.54
5781.51,5623.67,5526.54
5770.46,5623.67,5526.54
5758.5,5623.67,5526.54
5746.97,5623.67,5526.54
5735.19,5623.67,5526.54
5722.39,5623.67,5526.54
5708.95,5623.67,5526.54
5698.3,5623.67,5526.54
5689.18,5623.67,5526.54
5683.85,5623.67,5526.54
5678.65,5623.67,5526.54
5673.13,5623.67,5524.75
5666.77,5623.67,5522.67
5660.9,5623.67,5510.27
5656.75,5623.67,5496.14
5652.11,5623.67,5484.9
5647.73,5623.67,5482.87
5643.91,5623.67,5481.61
5640.72,5623.67,5479.23
5637.27,5623.67,5475.75
5633.78,5623.67,5472.39
5631.03,5623.67,5469.71
5627.16,5623.67,5466.78
5623.67,5623.67,5463.61
5624.5,5624.5,5460.23
5628.33,5628.33,5456.33
5633.14,5633.14,5454.44
5637.19,5637.19,5454.44
5642.02,5642.02,5454.44
5648.61,5648.61,5454.44
5655.06,5655.06,5454.44
5662.83,5662.83,5454.44
5671.59,5671.59,5456.71
5680.68,5675.2,5463.16
5687.06,5675.2,5467.73
5692.39,5675.2,5471.73
5697.7,5675.2,5476.74
5691.62,5675.2,5480.89
5683.01,5675.2,5487.05
5677.16,5675.2,5492.7
5680.96,5675.2,5498.2
5686.51,5675.2,5504.25
5690.45,5675.2,5509.81
5692.49,5675.2,5514.47
5693.67,5675.2,5518.21
5695.07,5675.2,5521.68
5697.23,5675.2,5525.31
5700.29,5675.2,5529.75
5701.3,5675.2,5530.28
5698.65,5675.2,5525.1
5695.97,5675.2,5522.06
5692.98,5675.2,5522.06
5688.61,5675.2,5522.06
5684.91,5671.95,5522.06
5681.95,5665.26,5522.06
5678.7699999999995,5657.64,5522.06
5675.2,5651.52,5521.21
5675.88,5645.35,5519.33
5677.05,5640.03,5516.99
5679.34,5635.72,5516.3
5683.32,5632.08,5516.94
5687.02,5632.08,5520.12
5691.81,5632.08,5525.69
5696.71,5632.08,5532.24
5700.76,5632.08,5537.75
5703.82,5632.08,5540.24
5706.25,5632.08,5537.06
5708.84,5632.08,5533.61
5711.53,5632.08,5530.02
5713.67,5632.08,5528.31
5716.08,5632.08,5528.9
5717.78,5632.08,5529.01
5713.09,5632.08,5517.8
5702.78,5630.24,5496.72
5694.25,5611.26,5477.74
5686.42,5591.87,5460.95
5679.06,5572.81,5444.68
5671.95,5554.32,5429.2
5665.26,5538.97,5417.34
5657.64,5524.36,5406.24
5651.52,5512.67,5395.17
5645.35,5497.77,5384.57
5640.03,5484.62,5373.66
5635.72,5470.46,5360.33
5632.08,5455.09,5347.12
5641.79,5441.94,5344.2
5657.34,5430.34,5347.37
5670.49,5419.77,5348.3
5673.65,5407.52,5337.75
5673.58,5390.19,5320.92
5669.59,5367.51,5299.86
5666.17,5344.21,5279.18
5662.45,5321.03,5258.56
5660.67,5298.05,5237.65
5660.32,5275.64,5216.71
5660.11,5253.04,5195.7
5649.9,5232.41,5176.34
5630.24,5217.5,5160.15
5611.26,5203.88,5149.07
5591.87,5191.02,5140.54
5572.81,5177.84,5133.0
5554.32,5163.75,5125.19
5538.97,5149.03,5118.2
5524.36,5141.32,5116.47
5512.67,5140.49,5116.47
5497.77,5140.49,5116.47
5484.62,5140.49,5116.47
5470.46,5140.49,5116.47
5455.09,5140.49,5116.47
5441.94,5140.49,5116.47
5430.34,5140.49,5117.05
5419.7699999999995,5140.49,5119.33
5407.5199999999995,5140.49,5122.56
5390.19,5140.49,5123.73
5367.51,5140.49,5124.03
5344.21,5140.49,5121.81
5321.03,5140.49,5119.32
5298.05,5140.49,5117.51
5275.64,5140.49,5115.89
5253.04,5140.49,5114.19
5232.41,5140.49,5114.19
5217.5,5140.49,5114.39
5203.88,5140.49,5114.39
5191.02,5140.49,5114.39
5177.84,5140.49,5114.39
5163.75,5140.49,5113.64
5149.03,5140.49,5113.64
5141.32,5140.49,5113.64
5140.49,5140.49,5113.64
5147.88,5147.88,5112.64
5158.14,5158.14,5108.92
5169.74,5169.74,5102.05
5182.27,5182.27,5094.55
5191.38,5191.38,5086.4
5200.6,5200.6,5076.86
5209.65,5209.65,5066.59
5214.4,5214.4,5057.23
5216.14,5216.14,5052.33
5222.05,5222.05,5054.37
5225.87,5225.87,5055.28
5229.66,5228.86,5053.89
5231.7,5228.86,5047.81
5231.73,5228.86,5039.39
5228.86,5228.86,5032.92
5236.87,5236.87,5034.07
5257.7,5257.7,5049.47
5274.01,5274.01,5062.85
5289.74,5289.74,5074.4
5305.04,5305.04,5085.66
5316.61,5316.61,5096.47
5326.78,5326.78,5103.79
5340.04,5340.04,5111.03
5349.18,5349.18,5118.59
5355.54,5355.54,5125.18
5359.62,5359.62,5131.32
5362.73,5362.73,5137.5
5365.62,5365.62,5142.27
5368.07,5368.07,5146.94
5369.4,5369.4,5151.54
5370.39,5370.39,5157.17
5374.7,5374.7,5167.59
5386.56,5386.56,5186.21
5405.67,5405.67,5210.15
5423.84,5423.84,5235.54
5439.35,5435.2,5261.25
5452.4,5435.2,5286.03
5464.34,5435.2,5308.92
5475.78,5435.2,5329.83
5487.83,5435.2,5349.33
5501.08,5435.2,5365.85
5511.57,5435.2,5378.2
5520.38,5435.2,5388.23
5530.0,5435.2,5397.57
5539.63,5435.2,5407.4
5552.39,5435.2,5416.67
5557.4800000000005,5435.2,5419.67
5554.5,5435.2,5414.66
5543.1,5435.2,5408.09
5529.34,5435.2,5399.74
5512.74,5435.2,5392.04
5492.95,5435.2,5384.25
5475.88,5435.2,5375.55
5458.88,5435.2,5365.87
5443.24,5435.2,5355.87
5435.2,5435.2,5346.32
5435.32,5435.32,5340.77
5438.54,5438.54,5329.78
5444.11,5444.11,5320.64
5450.35,5450.35,5310.77
5456.43,5456.43,5298.61
5462.75,5460.4,5280.9
5471.16,5451.65,5265.45
5472.35,5444.66,5251.6
5471.41,5444.3,5248.55
5474.59,5444.3,5248.55
5476.64,5444.3,5248.55
5479.03,5444.3,5248.55
5484.07,5444.3,5250.13
5487.14,5444.3,5250.13
5483.21,5444.3,5249.07
5479.65,5444.3,5244.03
5476.91,5441.2,5239.49
5475.03,5435.7,5236.05
5477.07,5432.43,5235.85
5480.05,5431.47,5236.77
5482.38,5430.37,5237.89
5484.9800000000005,5427.61,5238.4
5487.91,5423.92,5239.35
5490.42,5418.16,5239.7
5491.51,5410.21,5238.51
5484.39,5399.07,5234.46
5478.16,5388.9,5232.77
5473.47,5378.58,5233.87
5469.43,5367.76,5237.25
5460.4,5357.09,5241.58
5451.65,5345.97,5245.57
5444.66,5334.5,5242.15
5444.3,5314.97,5227.04
5448.51,5296.01,5212.36
5452.09,5278.17,5199.11
5454.39,5260.76,5186.73
5456.52,5244.63,5176.28
5453.71,5229.51,5167.04
5450.32,5216.55,5157.37
5445.97,5204.87,5145.37
5441.2,5191.69,5130.55
5435.7,5179.21,5116.09
5432.43,5165.61,5101.46
5431.47,5149.32,5086.27
5430.37,5133.32,5070.38
5427.61,5118.98,5055.37
5423.92,5104.94,5039.62
5418.16,5089.74,5020.82
5410.21,5072.36,5000.79
5399.07,5059.52,4980.35
5388.9,5046.09,4959.23
5378.58,5033.88,4938.61
5367.76,5024.29,4919.85
5357.09,5020.89,4903.47
5345.97,5017.57,4889.35
5334.5,5012.49,4878.12
5314.97,4999.66,4870.36
5296.01,4980.72,4863.31
5278.17,4962.54,4857.25
5260.76,4945.84,4853.15
5244.63,4931.31,4850.84
5229.51,4921.73,4850.84
5216.55,4918.15,4850.84
5204.87,4918.15,4850.84
5191.69,4918.15,4850.84
5179.21,4918.15,4850.84
5165.61,4918.15,4850.84
5149.32,4918.15,4850.84
5133.32,4918.15,4850.84
5118.98,4918.15,4851.2
5104.94,4918.15,4851.7
5089.74,4918.15,4849.09
5072.36,4918.15,4841.69
5059.52,4918.15,4838.4
5046.09,4907.55,4832.25
5033.88,4894.09,4824.58
5024.29,4880.84,4818.75
5020.89,4866.82,4818.09
5017.57,4850.65,4814.66
5012.49,4825.98,4793.56
4999.66,4808.24,4767.28
4980.72,4789.46,4742.26
4962.54,4770.11,4718.1
4945.84,4751.15,4695.47
4931.31,4730.84,4672.26
4921.73,4715.17,4655.29
4918.15,4703.06,4640.93
4918.73,4693.51,4627.37
4920.99,4685.56,4612.41
4922.71,4678.61,4597.27
4922.89,4671.91,4581.76
4923.81,4669.62,4568.13
4925.36,4668.82,4555.13
4928.72,4667.46,4542.82
4931.2,4666.04,4530.32
4930.75,4665.12,4517.84
4924.6,4664.84,4505.73
4918.24,4664.47,4493.82
4907.55,4664.47,4481.63
4894.09,4664.47,4469.31
4880.84,4663.96,4458.3
4866.82,4662.16,4448.71
4850.65,4660.12,4441.25
4825.98,4655.68,4433.82
4808.24,4649.63,4429.69
4789.46,4643.51,4424.3
4770.11,4638.18,4422.55
4751.15,4631.21,4421.75
4730.84,4620.36,4419.33
4715.17,4607.22,4418.66
4703.06,4589.01,4415.94
4693.51,4568.49,4411.04
4685.56,4546.52,4404.79
4678.61,4525.69,4397.53
4671.91,4505.99,4389.73
4669.62,4485.72,4384.61
4668.82,4464.63,4379.86
4667.46,4442.95,4373.79
4666.04,4422.01,4367.39
4665.12,4402.88,4360.85
4664.84,4389.78,4356.7
4664.47,4376.65,4353.12
4665.22,4367.61,4351.36
4664.96,4359.76,4348.05
4663.96,4351.46,4343.51
4662.16,4343.31,4338.1
4660.12,4339.68,4334.36
4655.68,4339.68,4333.84
4649.63,4339.68,4333.84
4643.51,4339.68,4333.84
4638.18,4339.68,4333.84
4631.21,4339.68,4333.84
4620.36,4339.68,4333.84
4607.22,4339.68,4333.84
4589.01,4339.68,4333.8
4568.49,4339.68,4331.52
4546.52,4339.68,4328.02
4525.69,4339.68,4323.51
4505.99,4339.68,4319.24
4485.72,4339.68,4317.04
4464.63,4339.68,4315.82
4442.95,4339.68,4312.97
4422.01,4339.68,4310.45
4402.88,4339.68,4307.66
4389.78,4339.68,4305.53
4376.65,4339.68,4303.79
4367.61,4339.68,4301.18
4359.76,4339.68,4298.54
4351.46,4339.68,4296.56
4343.31,4339.68,4296.56
4339.68,4339.68,4296.56
4352.89,4352.89,4306.87
4367.79,4367.79,4317.62
4383.0,4383.0,4327.21
4398.66,4398.66,4336.42
4413.09,4413.09,4344.79
4426.26,4426.26,4353.79
4434.16,4434.16,4357.37
4437.24,4437.24,4358.71
4438.0,4438.0,4360.16
4439.04,4439.04,4363.22
4439.21,4439.18,4365.28
4439.99,4439.18,4366.8
4441.08,4439.18,4366.98
4442.02,4439.18,4366.0
4441.3,4439.18,4364.6
4440.66,4439.18,4362.72
4439.74,4439.18,4360.78
4439.18,4439.18,4358.88
4439.46,4439.43,4357.37
4439.56,4439.43,4355.15
4439.69,4439.43,4352.54
4439.43,4439.43,4350.04
4439.88,4439.88,4347.48
4442.86,4442.19,4345.86
4444.7,4442.19,4343.2
4444.95,4442.19,4340.09
4446.33,4442.19,4338.71
4445.83,4442.19,4338.26
4445.27,4442.19,4338.19
4445.09,4442.19,4336.95
4442.19,4441.15,4335.29
4446.1,4441.15,4335.29
4449.54,4441.15,4336.19
