slack_0,non_interrupt,interrupt
18112.23,18112.23,16066.06
18229.19,18229.19,16105.84
18375.4,18375.4,16149.92
18480.51,18480.51,16193.86
18571.66,18571.66,16260.61
18635.19,18635.19,16333.07
18671.79,18671.79,16383.87
18693.14,18693.14,16489.24
18717.01,18717.01,16572.85
18747.94,18747.94,16671.54
18753.72,18751.11,16759.83
18763.14,18751.11,16858.28
18751.11,18751.11,16920.86
18798.83,18798.83,17047.5
18856.53,18856.53,17186.56
18919.4,18919.4,17320.09
18973.68,18973.68,17436.72
19033.43,19004.81,17568.98
19065.5,19004.81,17685.45
19020.89,19004.81,17704.49
19004.81,19004.81,17739.55
19131.9,19131.9,17792.0
19326.72,19326.72,17875.42
19515.08,19515.08,17968.12
19648.54,19648.54,17999.44
19768.26,19768.26,18020.85
19872.35,19781.17,18032.82
19976.13,19781.17,18046.81
20064.12,19781.17,18060.9
20120.6,19781.17,18057.88
20017.26,19781.17,17952.97
19955.16,19781.17,17867.56
19896.74,19781.17,17813.21
19847.3,19781.17,17776.64
19818.94,19781.17,17760.21
19781.17,19781.17,17722.84
19790.36,19790.36,17746.1
19864.07,19864.07,17851.04
19931.64,19931.64,17954.28
20040.23,20040.23,18088.48
20119.9,20119.9,18156.08
20243.57,20243.57,18241.68
20396.47,20396.47,18341.09
20452.94,20452.94,18376.39
20556.63,20556.63,18388.28
20723.23,20723.23,18427.07
20750.98,20741.94,18389.15
20741.94,20741.94,18330.54
20753.04,20753.04,18309.2
20791.0,20791.0,18288.89
20798.93,20798.93,18268.69
20848.68,20848.68,18250.21
20929.04,20830.82,18231.44
20976.66,20693.28,18201.02
20975.31,20603.13,18125.07
21036.02,20463.7,18069.66
21099.83,20345.34,18011.04
21180.46,20230.08,17963.54
21274.9,20137.81,17953.78
21364.33,20043.59,17948.59
21453.010000000002,19944.38,17923.99
21563.16,19842.1,17900.63
21680.19,19739.12,17879.01
21776.46,19636.26,17846.81
21826.74,19503.74,17776.64
21861.18,19381.23,17726.64
21892.09,19240.45,17670.26
21934.57,19096.58,17590.04
21945.05,18938.21,17533.95
21859.28,18741.92,17474.54
21730.16,18554.03,17424.26
21575.89,18373.65,17380.69
21428.75,18253.17,17354.73
21283.920000000002,18111.9,17332.25
21133.14,17968.05,17309.54
20981.63,17826.93,17294.19
20830.82,17645.97,17237.52
20693.28,17510.76,17169.43
20603.13,17440.46,17083.58
20463.7,17349.34,16969.15
20345.34,17215.08,16838.96
20230.08,17026.86,16663.61
20137.81,16832.12,16480.8
20043.59,16647.86,16296.94
19944.38,16444.38,16107.53
19842.1,16209.67,15904.05
19739.12,16078.11,15808.16
19636.26,15980.33,15735.99
19503.74,15936.94,15680.53
19381.23,15920.21,15625.73
19240.45,15899.61,15569.96
19096.58,15857.0,15539.09
18938.21,15838.32,15523.34
18741.920000000002,15806.15,15523.34
18554.03,15709.58,15465.59
18373.65,15669.56,15425.57
18253.170000000002,15612.97,15390.59
18111.9,15554.51,15355.24
17968.05,15506.1,15330.12
17826.93,15464.75,15313.18
17645.97,15425.36,15294.96
17510.76,15400.63,15279.01
17440.46,15400.63,15282.47
17349.34,15400.63,15297.65
17215.08,15400.63,15277.52
17026.86,15400.63,15195.03
16832.12,15400.63,15107.85
16647.86,15400.63,15014.16
16444.38,15400.63,14901.08
16209.67,15400.63,14784.31
16078.11,15400.63,14631.7
15980.33,15400.63,14470.63
15936.94,15400.63,14287.48
15920.210000000001,15365.61,14117.67
15899.61,15287.98,13952.75
15857.0,15234.77,13821.98
15838.32,15081.84,13635.89
15806.15,14871.94,13420.95
15709.58,14699.46,13253.92
15669.56,14516.62,13084.1
15612.970000000001,14419.96,13019.94
15554.51,14342.75,12979.11
15506.1,14259.33,12933.23
15464.75,14161.95,12885.78
15425.36,14096.51,12835.18
15400.630000000001,14027.1,12765.05
15511.12,13965.91,12708.16
15642.42,13913.61,12680.86
15744.72,13787.51,12542.93
15783.04,13707.41,12402.74
15779.15,13610.87,12215.66
15756.14,13516.45,12031.6
15723.41,13436.5,11861.45
15676.85,13352.26,11676.01
15596.31,13154.39,11485.23
15517.2,12960.21,11321.74
15450.98,12758.12,11196.71
15365.61,12547.35,11053.65
15287.98,12328.37,10901.36
15234.77,12117.63,10770.71
15081.84,11922.1,10623.07
14871.94,11736.21,10496.71
14699.460000000001,11637.55,10407.43
14516.62,11527.35,10334.29
14419.960000000001,11425.75,10277.48
14342.75,11321.02,10217.38
14259.33,11216.11,10170.77
14161.95,11103.45,10124.71
14096.51,10994.44,10086.95
14027.1,10864.15,10028.01
13965.91,10666.21,9954.67
13913.61,10509.79,9904.55
13787.51,10318.72,9827.61
13707.41,10172.66,9779.96
13610.87,10038.58,9732.53
13516.45,9916.16,9676.74
13436.5,9810.65,9628.7
13352.26,9699.78,9572.47
13154.39,9614.28,9412.8
12960.210000000001,9518.48,9237.55
12758.12,9456.76,9082.37
12547.35,9385.05,8928.41
12328.37,9294.11,8777.16
12117.63,9181.02,8638.21
11922.1,9133.12,8510.39
11736.21,9133.12,8406.36
11637.55,9133.12,8348.33
11527.35,9133.12,8328.26
11425.75,9133.12,8328.26
11321.02,9133.12,8328.26
11216.11,9133.12,8328.26
11103.45,9133.12,8328.26
10994.44,9133.12,8328.26
10864.15,9133.12,8328.26
10666.21,9133.12,8328.26
10509.79,9133.12,8280.98
10318.72,9133.12,8241.21
10172.66,9133.12,8241.16
10038.58,9133.12,8241.16
9916.16,9133.12,8241.16
9810.65,9133.12,8241.16
9699.78,9133.12,8241.16
9614.28,9133.12,8268.26
9518.48,9133.12,8310.33
9456.76,9133.12,8376.8
9385.05,9133.12,8446.44
9294.11,9133.12,8502.81
9181.02,9133.12,8527.4
9133.12,9133.12,8608.59
9137.85,9137.85,8719.8
9144.22,9144.22,8794.2
9189.74,9189.74,8892.65
9193.36,9193.36,8892.65
9200.56,9200.56,8892.65
9216.96,9216.96,8892.65
9259.91,9259.91,8892.65
9386.62,9386.62,8900.55
9427.95,9413.56,8940.63
9432.49,9413.56,8998.8
9413.56,9413.56,9046.42
9499.2,9499.2,9159.5
9623.4,9623.4,9294.76
9821.04,9821.04,9454.01
10012.18,10012.18,9606.63
10229.95,10229.95,9793.25
10480.56,10480.56,9986.09
10712.42,10712.42,10191.57
10941.65,10941.65,10389.18
11160.27,11160.27,10585.9
11417.67,11417.67,10782.03
11673.72,11673.72,10955.27
11925.22,11925.22,10971.17
12157.54,12157.54,10977.2
12320.630000000001,12320.63,10981.98
12471.710000000001,12471.71,10949.03
12597.25,12597.25,10907.7
12740.0,12740.0,10899.39
12895.58,12895.58,10902.79
13040.25,13040.25,10907.02
13190.94,13190.94,10914.41
13351.52,13351.52,10913.36
13521.41,13521.41,10941.99
13614.7,13614.7,10903.27
13660.14,13660.14,10843.16
13724.06,13724.06,10818.4
13826.87,13826.87,10792.93
13937.01,13937.01,10757.39
14051.0,14051.0,10720.75
14205.71,14205.71,10695.41
14384.59,14012.13,10673.58
14581.8,13824.89,10693.46
14812.22,13633.58,10742.8
15019.3,13452.91,10783.66
15237.47,13230.83,10833.0
15426.99,13026.58,10901.08
15478.54,12794.77,10956.42
15537.76,12572.44,11019.6
15598.13,12420.94,11086.78
15604.68,12267.28,11123.7
15573.49,12135.65,11127.75
15527.05,12001.23,11097.95
15460.380000000001,11868.21,11050.44
15401.6,11735.3,10999.19
15327.45,11614.99,10966.1
15173.4,11479.87,10939.92
15132.26,11370.53,10930.7
15058.44,11322.6,10940.96
15019.44,11319.88,11004.79
14958.2,11319.88,11052.51
14840.98,11305.04,11028.45
14656.91,11250.96,10935.98
14467.76,11201.2,10847.7
14256.56,11118.81,10765.31
14012.13,10999.09,10668.76
13824.89,10874.13,10573.74
13633.58,10739.46,10492.18
13452.91,10622.49,10418.64
13230.83,10523.76,10377.62
13026.58,10467.71,10348.84
12794.77,10467.71,10317.52
12572.44,10467.71,10310.66
12420.94,10467.71,10310.66
12267.28,10467.71,10310.66
12135.65,10467.71,10310.66
12001.23,10467.71,10310.66
11868.210000000001,10467.71,10310.66
11735.3,10467.71,10310.66
11614.99,10467.71,10310.66
11479.87,10467.71,10310.66
11370.53,10467.71,10310.66
11322.6,10467.71,10310.66
11319.88,10467.71,10310.66
11340.16,10467.71,10342.64
11305.04,10467.71,10359.13
11250.96,10467.71,10355.88
11201.2,10467.71,10350.87
11118.81,10467.71,10344.21
10999.09,10467.71,10344.21
10874.13,10467.71,10344.21
10739.46,10467.71,10341.01
10622.49,10467.71,10324.52
10523.76,10467.71,10305.0
10467.71,10467.71,10286.39
10533.82,10533.82,10379.05
10606.15,10606.15,10455.04
10721.98,10721.98,10507.4
10858.36,10858.36,10569.37
11004.56,11004.56,10638.2
11150.38,11150.38,10663.01
11278.75,11278.75,10695.07
11395.98,11395.98,10718.1
11510.9,11510.9,10741.09
11639.35,11639.35,10780.31
11789.8,11789.8,10823.36
11971.02,11971.02,10955.18
12142.68,12142.68,11105.46
12339.9,12339.9,11272.38
12500.17,12500.17,11475.87
12642.6,12642.6,11689.18
12788.22,12788.22,11912.21
12925.86,12925.86,12124.15
13114.43,13114.43,12322.56
13275.1,13275.1,12508.04
13378.07,13378.07,12674.85
13465.16,13465.16,12768.5
13549.56,13549.56,12804.78
13618.62,13618.62,12828.62
13756.99,13756.99,12891.3
13878.48,13878.48,12993.7
14011.55,14011.55,13118.12
14143.72,14143.72,13231.54
14271.95,14271.95,13345.96
14431.51,14431.51,13435.34
14571.74,14571.74,13522.13
14758.54,14758.54,13611.98
14931.95,14931.95,13689.27
15113.32,15113.32,13770.93
15283.93,15283.93,13843.73
15474.05,15474.05,13841.02
15666.93,15666.93,13826.83
15859.31,15859.31,13806.46
16085.47,16085.47,13838.96
16273.48,16273.48,13917.05
16406.51,16406.51,14008.0
16520.79,16520.79,14094.82
16638.21,16638.21,14215.16
16771.32,16701.52,14335.81
16891.72,16701.52,14448.61
16936.12,16701.52,14528.87
16902.3,16701.52,14592.49
16860.75,16701.52,14676.22
16861.11,16701.52,14785.34
16895.14,16701.52,14895.69
16951.64,16701.52,14930.22
16970.03,16701.52,14966.44
16992.63,16701.52,14997.59
17002.47,16701.52,14997.59
17009.01,16701.52,14997.59
17032.35,16701.52,14997.59
17062.42,16701.52,14997.59
17072.28,16701.52,14997.59
17027.63,16701.52,14997.59
16927.78,16701.52,14942.5
16844.76,16701.52,14922.02
16736.13,16701.45,14947.92
16701.52,16626.52,15032.04
16728.78,16555.99,15098.69
16774.98,16555.99,15206.0
16821.82,16555.99,15293.69
16834.58,16555.99,15340.62
16846.93,16555.99,15355.33
16903.17,16555.99,15400.38
16945.59,16555.99,15412.71
16994.91,16555.99,15410.26
17074.97,16555.99,15412.51
17108.04,16555.99,15388.55
17170.4,16555.99,15442.63
17180.88,16555.99,15475.01
17193.28,16555.99,15494.11
17213.79,16555.99,15516.78
17189.44,16555.99,15516.78
17197.59,16555.99,15516.78
17172.46,16555.99,15516.78
17159.06,16555.99,15516.78
17136.35,16555.99,15516.78
17072.27,16555.99,15516.78
16924.2,16555.99,15466.68
16779.67,16555.99,15367.57
16701.45,16555.99,15236.56
16626.52,16555.99,15110.43
16555.99,16555.99,14996.84
16575.02,16575.02,14930.71
16588.41,16588.41,14886.53
16625.5,16596.61,14868.01
16615.4,16596.61,14849.43
16596.61,16596.61,14851.1
16602.38,16602.38,14904.99
16648.05,16648.05,15045.68
16695.52,16695.52,15215.99
16747.25,16747.25,15352.95
16820.42,16820.42,15369.41
16881.7,16881.7,15333.21
17009.72,17009.72,15306.55
17072.01,17072.01,15272.13
17109.0,17109.0,15268.83
17162.43,17162.43,15268.83
17194.54,17194.54,15268.83
17233.67,17233.67,15268.83
17312.0,17246.05,15268.83
17386.12,17190.86,15247.32
17463.33,17190.86,15305.93
17498.08,17190.86,15363.83
17516.73,17146.06,15444.35
17518.23,17099.53,15516.55
17490.06,17068.22,15524.63
17466.01,16993.37,15510.89
17449.29,16939.53,15497.9
17427.85,16887.55,15480.09
17421.73,16885.66,15480.56
17431.0,16885.66,15476.05
17449.03,16885.66,15507.71
17492.28,16885.66,15550.35
17537.31,16885.66,15570.11
17565.51,16885.66,15594.06
17500.52,16885.66,15542.41
17475.34,16885.66,15479.48
17428.51,16851.52,15407.41
17378.91,16670.67,15288.96
17348.06,16490.9,15178.97
17319.86,16329.02,15089.93
17295.52,16166.15,14994.46
17264.1,15995.85,14917.41
17246.05,15802.51,14847.63
17190.86,15632.69,14774.47
17204.71,15527.21,14701.44
17200.07,15436.6,14583.04
17146.06,15373.69,14429.56
17099.53,15316.54,14286.73
17068.22,15226.84,14129.47
16993.37,15101.13,13951.05
16939.53,14961.3,13767.47
16887.55,14820.02,13589.01
16885.66,14646.23,13406.74
16892.34,14469.73,13250.7
16954.09,14270.75,13099.84
17048.5,14052.32,12976.43
17146.07,13793.85,12840.8
17235.69,13543.4,12675.58
17186.16,13361.06,12468.88
17039.98,13212.3,12326.5
16851.52,13145.74,12263.77
16670.67,13085.71,12216.02
16490.9,13012.53,12187.5
16329.02,12927.56,12171.43
16166.15,12854.42,12171.43
15995.85,12765.82,12171.43
15802.51,12668.27,12171.43
15632.69,12584.02,12117.08
15527.210000000001,12468.9,12002.2
15436.6,12311.29,11867.74
15373.69,12155.84,11774.16
15316.54,11997.15,11686.17
15226.84,11869.19,11594.46
15101.13,11738.16,11473.74
14961.3,11616.29,11355.6
14820.02,11504.86,11247.8
14646.23,11392.08,11141.61
14469.73,11293.59,11041.19
14270.75,11190.34,10951.57
14052.32,11072.65,10856.6
13793.85,10940.51,10757.98
13543.4,10782.71,10669.58
13361.06,10691.93,10590.4
13212.3,10639.96,10535.5
13145.74,10585.88,10479.01
13085.710000000001,10580.47,10426.17
13012.53,10576.98,10384.4
12927.56,10562.92,10352.01
12854.42,10562.92,10339.58
12765.82,10562.92,10330.82
12668.27,10562.92,10330.82
12584.02,10562.92,10330.82
12468.9,10562.92,10315.99
12311.29,10562.92,10298.61
12155.84,10562.92,10274.4
11997.15,10562.92,10238.55
11869.19,10562.92,10180.65
11738.16,10562.92,10116.98
11616.29,10562.92,10016.92
11504.86,10562.92,9898.62
11392.08,10562.92,9786.63
11293.59,10562.92,9661.52
11190.34,10562.92,9543.3
11072.65,10562.92,9423.19
10940.51,10562.92,9302.34
10782.710000000001,10562.92,9184.21
10691.93,10562.92,9062.5
10639.960000000001,10562.92,8956.89
10585.88,10562.92,8889.09
10580.47,10562.92,8882.65
10576.98,10562.92,8882.65
10562.92,10562.92,8882.65
10573.22,10573.22,8882.65
10580.85,10580.85,8865.5
10594.94,10594.94,8865.5
10619.76,10612.5,8865.5
10659.01,10612.5,8879.77
10728.71,10612.5,8913.5
10794.52,10612.5,8952.91
10842.29,10612.5,8996.74
10889.68,10612.5,9072.2
10942.54,10612.5,9162.85
10964.2,10612.5,9265.36
10959.84,10612.5,9364.06
10975.94,10612.5,9478.48
10964.67,10612.5,9587.95
11001.35,10612.5,9741.64
11027.06,10612.5,9886.92
11058.96,10612.5,10040.21
11076.64,10612.5,10181.52
11083.12,10612.5,10317.87
11044.34,10612.5,10399.54
10962.82,10612.5,10408.37
10929.21,10612.5,10408.37
10884.28,10612.5,10408.37
10834.82,10612.5,10408.37
10764.55,10612.5,10408.37
10666.06,10612.5,10408.37
10612.5,10612.5,10408.37
10661.98,10661.98,10423.83
10719.32,10719.32,10502.22
10796.9,10796.9,10633.15
10866.98,10866.98,10758.4
10941.65,10941.65,10889.34
11052.65,11052.65,11018.63
11168.39,11168.39,11155.96
11310.130000000001,11310.13,11294.38
11480.6,11480.6,11419.62
11634.34,11634.34,11529.85
11765.3,11765.3,11629.96
11916.55,11916.55,11717.94
12045.28,12045.28,11811.23
12165.58,12165.58,11915.32
12333.11,12333.11,12017.01
12491.57,12491.57,12121.5
12641.15,12641.15,12206.02
12791.99,12791.99,12297.46
12908.5,12908.5,12387.77
13082.36,13082.36,12473.97
13275.57,13275.57,12555.72
13447.94,13447.94,12620.98
13625.86,13625.86,12686.34
13813.96,13813.96,12742.37
13960.19,13960.19,12800.94
14056.77,14056.77,12892.25
14150.31,14150.31,12989.56
14228.54,14228.54,13055.47
14306.25,14306.25,13150.29
14387.28,14387.28,13259.61
14507.51,14507.51,13376.81
14674.56,14674.56,13538.7
14856.89,14856.89,13711.48
15020.45,15020.45,13876.93
15196.06,15196.06,14042.04
15356.72,15356.72,14173.47
15524.43,15524.43,14310.17
15697.68,15697.68,14377.28
15907.35,15907.35,14358.01
16123.39,16123.39,14380.96
16352.53,16352.53,14469.95
16584.49,16584.49,14650.57
16730.4,16730.4,14776.22
16925.32,16925.32,14897.42
17118.15,17118.15,15019.78
17277.99,17277.99,15141.91
17495.35,17367.14,15300.88
17676.08,17367.14,15415.31
17809.07,17367.14,15495.91
17944.1,17367.14,15629.75
18109.21,17367.14,15778.17
18201.52,17367.14,15888.85
18300.28,17367.14,15989.63
18348.0,17367.14,16029.49
18397.33,17367.14,16101.01
18417.45,17367.14,16135.37
18381.92,17367.14,16158.31
18342.13,17367.14,16189.94
18300.78,17367.14,16231.62
18208.28,17367.14,16257.22
18141.83,17367.14,16271.36
18019.48,17367.14,16302.61
17753.32,17367.14,16312.15
17525.55,17367.14,16324.38
17367.14,17367.14,16342.02
17408.47,17408.47,16370.54
17562.01,17562.01,16392.2
17627.84,17627.84,16392.2
17719.23,17719.23,16392.2
17781.46,17781.46,16392.2
17835.32,17835.32,16392.2
17859.26,17859.26,16392.2
17910.67,17910.67,16323.16
18024.59,18024.59,16252.33
18043.5,18043.5,16181.61
18049.55,18049.55,16117.68
18068.68,18068.68,16028.29
18089.11,18089.11,15978.96
18108.27,18108.27,15911.94
18117.35,18117.35,15837.2
18166.27,18166.27,15772.46
18240.16,18140.68,15724.79
18312.69,18140.68,15728.73
18403.4,18140.68,15737.54
18452.98,18140.68,15751.25
18500.44,18140.68,15744.91
18572.46,18140.68,15749.58
18699.18,18140.68,15744.86
18841.68,18140.68,15682.39
18909.01,18140.68,15568.11
18905.36,18140.68,15412.45
18901.55,18140.68,15289.78
18899.61,17928.74,15172.96
18925.61,17678.17,15043.71
18940.81,17428.43,14917.22
18912.76,17186.18,14794.12
18820.18,16968.82,14689.34
18721.05,16770.18,14588.01
18614.73,16666.86,14484.69
18563.12,16551.6,14387.8
18456.62,16409.81,14248.03
18379.0,16278.05,14108.41
18315.01,16113.75,13966.3
18245.43,15936.62,13803.41
18190.24,15727.39,13652.65
18140.68,15514.05,13511.31
18155.12,15307.99,13388.28
18193.16,15070.77,13271.0
18237.88,14862.83,13143.65
18337.68,14659.59,13094.01
18571.29,14424.83,13160.21
18759.66,14151.06,13206.25
18837.34,13862.1,13199.94
18702.63,13634.9,13091.52
18418.74,13509.55,12988.36
18198.52,13342.15,12905.87
17928.74,13176.21,12833.98
17678.17,13015.08,12771.19
17428.43,12842.66,12708.94
17186.18,12690.47,12636.74
16968.82,12621.0,12580.1
16770.18,12594.54,12510.52
16666.86,12586.81,12464.7
16551.6,12577.49,12404.98
16409.81,12577.49,12322.33
16278.05,12577.49,12256.37
16113.75,12570.37,12193.01
15936.619999999999,12541.3,12121.22
15727.39,12476.85,12027.05
15514.05,12419.72,11948.07
15307.99,12317.29,11876.29
15070.77,12184.45,11771.2
14862.83,12036.71,11661.55
14659.59,11910.23,11560.71
14424.83,11743.94,11467.42
14151.06,11590.48,11378.35
13862.1,11564.88,11378.35
13634.9,11564.88,11378.35
13509.55,11564.88,11378.35
13342.15,11564.88,11378.35
13176.21,11564.88,11378.35
13015.08,11564.88,11378.35
12842.66,11564.88,11378.35
12690.47,11564.88,11378.35
12621.0,11564.88,11357.4
12594.54,11564.88,11330.06
12586.81,11564.88,11246.86
12577.49,11564.88,11142.82
12583.15,11564.88,11029.54
12582.41,11477.8,10876.55
12570.37,11383.8,10704.43
12541.3,11311.11,10538.43
12476.85,11232.57,10364.32
12419.72,11177.75,10217.72
12317.29,11137.3,10083.83
12184.45,11124.26,9957.4
12036.71,11115.38,9828.23
11910.23,11095.77,9696.15
11743.94,11076.95,9595.49
11590.48,11060.41,9515.42
11564.88,11035.12,9456.73
11570.97,11009.88,9422.06
11637.15,10978.18,9417.02
11674.35,10978.18,9417.02
11710.45,10978.18,9417.02
11763.05,10978.18,9417.02
11804.27,10978.18,9417.02
11836.31,10978.18,9417.02
11815.36,10978.18,9417.02
11785.47,10978.18,9333.77
11707.56,10901.91,9241.13
11648.8,10793.94,9169.12
11568.79,10706.34,9120.45
11477.8,10599.24,9074.61
11383.8,10521.2,9062.65
11311.11,10467.66,9073.35
11232.57,10462.9,9099.71
11177.75,10439.57,9111.03
11137.3,10417.9,9124.4
11124.26,10417.9,9153.2
11115.380000000001,10417.9,9199.66
11095.77,10417.9,9257.59
11076.95,10417.9,9289.05
11060.41,10417.9,9303.86
11035.12,10417.9,9296.92
11009.88,10392.83,9269.16
10978.18,10329.33,9245.18
11005.19,10295.87,9245.18
11040.5,10267.08,9245.18
11061.57,10232.29,9245.18
11081.15,10220.15,9245.18
11107.81,10220.15,9245.18
11106.84,10220.15,9245.18
11015.34,10218.9,9222.4
10901.91,10218.9,9192.29
10793.94,10218.9,9129.93
10706.34,10218.9,9070.13
10599.24,10218.9,9004.37
10521.2,10218.9,8946.51
10467.66,10218.9,8892.08
10462.9,10218.9,8865.11
10439.57,10218.9,8844.13
10417.9,10218.9,8857.38
10424.22,10218.9,8908.68
10446.35,10218.9,8946.19
10481.32,10218.9,8979.64
10511.66,10218.9,9010.76
10537.6,10218.9,9052.51
10472.27,10218.9,9052.51
10392.83,10218.9,9052.51
10329.33,10218.9,9052.51
10295.869999999999,10218.9,9052.51
10267.08,10218.9,9052.51
10232.289999999999,10218.9,9052.51
10220.15,10218.9,9052.51
10221.32,10218.9,9052.51
10241.61,10218.9,9052.51
10218.9,10218.9,9052.51
10245.32,10245.32,9093.83
10266.9,10266.9,9123.38
10326.04,10326.04,9202.2
10399.82,10399.82,9305.51
10483.86,10483.86,9419.35
10558.289999999999,10558.29,9520.77
10640.98,10640.98,9619.79
10709.47,10709.47,9693.48
10802.69,10802.69,9747.76
10892.41,10892.41,9791.31
10963.13,10963.13,9826.45
11039.15,11039.15,9890.54
11090.21,11090.21,9917.04
11141.65,11141.65,9946.69
11171.73,11171.73,9937.51
11186.47,11181.37,9933.58
11234.31,11181.37,9944.46
11218.43,11181.37,9944.46
11197.7,11181.37,9944.46
11186.92,11181.37,9944.46
11181.37,11181.37,9944.46
11190.28,11186.48,9944.46
11186.48,11186.48,9929.11
11282.49,11282.49,9924.7
11354.039999999999,11354.04,9914.74
11396.84,11396.84,9919.66
11444.32,11373.91,9922.46
11502.48,11355.11,9932.29
11534.28,11323.77,9902.95
11552.31,11294.11,9864.33
