slack_0,non_interrupt,interrupt
12058.41,12058.41,11844.38
12071.55,12071.55,11878.03
12082.39,12082.39,11914.84
12121.53,12121.53,11953.98
12164.28,12164.28,11996.38
12205.98,12205.98,12026.73
12254.47,12254.47,12062.31
12299.44,12299.44,12095.99
12347.39,12347.39,12129.7
12384.12,12384.12,12166.43
12417.04,12417.04,12193.64
12442.1,12442.1,12227.78
12466.78,12466.78,12260.36
12502.33,12502.33,12305.34
12539.61,12539.61,12279.44
12589.3,12589.3,12303.13
12649.98,12649.98,12335.07
12700.96,12700.96,12361.6
12745.15,12745.15,12379.8
12802.37,12802.37,12402.01
12832.78,12832.78,12416.73
12851.91,12851.91,12440.77
12878.37,12878.37,12458.18
12905.64,12905.64,12490.88
12922.28,12922.28,12512.66
12938.7,12938.7,12525.42
12970.19,12970.19,12548.42
12993.6,12993.6,12567.16
13008.93,13008.93,12582.76
13033.14,13033.14,12599.19
13045.09,13045.09,12615.29
13072.97,13072.97,12645.44
13104.59,13104.59,12671.48
13135.98,13135.98,12695.41
13171.09,13158.21,12713.69
13221.55,13158.21,12749.44
13267.02,13158.21,12788.07
13296.4,13158.21,12813.59
13243.32,13158.21,12817.1
13229.34,13158.21,12809.78
13204.94,13158.21,12809.78
13177.23,13158.21,12809.78
13158.81,13158.21,12809.78
13158.21,13158.21,12809.78
13177.89,13177.89,12834.51
13205.34,13205.34,12883.65
13218.1,13218.1,12924.27
13239.64,13239.64,12955.08
13261.1,13248.57,12983.46
13277.95,13248.57,13024.02
13301.87,13248.57,13061.23
13312.87,13248.57,13065.66
13324.94,13248.57,13074.82
13322.19,13248.57,13076.62
13324.49,13248.57,13076.62
13331.02,13248.57,13077.98
13324.64,13248.57,13077.98
13325.96,13248.57,13086.81
13306.22,13248.57,13076.13
13300.59,13248.57,13078.95
13308.92,13248.57,13082.52
13323.6,13248.57,13083.63
13317.01,13248.57,13068.97
13297.67,13248.57,13060.73
13279.29,13248.57,13060.73
13265.9,13248.57,13060.73
13264.32,13248.57,13060.73
13248.57,13248.57,13060.73
13264.42,13264.42,13059.85
13294.55,13294.55,13068.11
13315.82,13315.82,13071.59
13330.52,13330.52,13079.64
13342.58,13342.58,13097.06
13362.63,13356.19,13109.28
13367.43,13356.19,13120.04
13356.19,13356.19,13114.9
13356.3,13356.3,13114.36
13358.39,13358.39,13107.9
13374.72,13359.09,13110.49
13388.369999999999,13359.09,13114.19
13398.83,13359.09,13114.19
13399.89,13359.09,13101.65
13392.119999999999,13359.09,13087.87
13385.86,13359.09,13082.97
13374.26,13359.09,13082.97
13359.09,13359.09,13082.97
13407.61,13407.61,13148.26
13417.94,13417.94,13159.83
13435.539999999999,13435.54,13167.05
13450.13,13450.13,13172.59
13478.59,13478.59,13177.8
13494.48,13494.48,13177.1
13500.09,13500.09,13176.15
13503.44,13492.75,13177.86
13515.97,13461.94,13177.37
13518.59,13438.9,13163.6
13530.869999999999,13413.87,13145.49
13546.75,13386.58,13141.91
13566.0,13386.58,13158.05
13564.97,13386.58,13163.12
13561.41,13386.58,13158.3
13559.13,13386.58,13161.21
13552.46,13386.58,13161.21
13554.17,13386.58,13161.21
13560.62,13386.58,13166.41
13554.66,13386.58,13166.51
13557.71,13384.22,13171.91
13567.52,13359.7,13155.84
13577.35,13359.7,13151.74
13577.13,13359.7,13137.65
13587.5,13358.02,13127.88
13592.41,13347.89,13121.42
13589.27,13334.41,13115.18
13584.81,13326.42,13115.18
13565.61,13311.29,13115.18
13548.75,13285.48,13103.37
13516.26,13270.98,13088.87
13492.75,13270.98,13072.12
13461.94,13270.98,13071.71
13438.9,13270.98,13071.53
13413.87,13270.98,13084.23
13386.58,13270.98,13081.72
13389.43,13270.98,13087.43
13404.13,13270.98,13096.73
13402.22,13270.98,13095.97
13395.26,13270.98,13078.35
13399.06,13270.98,13055.07
13402.86,13260.43,13039.62
13396.3,13231.17,13014.71
13387.88,13216.06,12989.23
13384.22,13195.19,12962.35
13359.7,13156.3,12924.82
13360.36,13093.86,12876.97
13359.72,13048.34,12844.8
13358.02,12995.78,12810.68
13347.89,12967.83,12783.97
13334.41,12955.04,12771.18
13326.42,12946.75,12767.12
13311.29,12931.07,12752.94
13285.48,12908.63,12733.36
13270.98,12865.1,12687.54
13272.11,12831.45,12652.25
13286.25,12823.78,12631.56
13292.72,12820.38,12611.77
13300.06,12820.38,12590.26
13305.38,12820.38,12572.77
13311.14,12809.85,12551.65
13318.06,12789.83,12540.79
13317.95,12786.43,12537.22
13305.78,12784.64,12538.32
13284.91,12765.64,12538.32
13260.43,12740.79,12532.58
13231.17,12724.09,12526.99
13216.06,12717.95,12526.91
13195.19,12708.79,12520.1
13156.3,12708.7,12494.13
13093.86,12678.87,12462.43
13048.34,12668.72,12445.49
12995.78,12668.72,12436.87
12967.83,12668.72,12436.87
12955.04,12668.72,12436.87
12946.75,12668.72,12436.87
12931.07,12668.72,12436.87
12908.63,12668.72,12436.87
12865.1,12668.72,12437.56
12831.45,12668.72,12424.27
12823.78,12668.72,12402.57
12820.38,12668.72,12386.88
12829.26,12657.08,12382.85
12831.23,12629.59,12380.14
12809.85,12580.83,12342.0
12789.83,12525.09,12294.89
12786.43,12469.91,12242.19
12784.64,12439.27,12200.32
12765.64,12414.7,12160.14
12740.79,12378.03,12117.23
12724.09,12339.89,12063.5
12717.95,12303.54,12010.6
12708.789999999999,12281.97,11965.81
12708.7,12264.76,11935.59
12678.869999999999,12248.93,11876.47
12668.72,12210.09,11806.1
12672.5,12194.25,11757.84
12693.48,12194.25,11762.66
12723.24,12194.25,11715.07
12742.07,12194.25,11666.26
12746.82,12194.25,11666.26
12781.1,12194.25,11626.76
12802.31,12194.25,11590.55
12786.25,12194.25,11551.46
12737.39,12194.25,11510.11
12698.84,12194.25,11459.49
12657.08,12194.25,11418.01
12629.59,12194.25,11375.45
12580.83,12194.25,11353.5
12525.09,12172.91,11335.59
12469.91,12143.89,11321.69
12439.27,12103.28,11302.56
12414.7,12066.07,11285.72
12378.03,12034.66,11269.79
12339.89,12003.89,11255.68
12303.539999999999,11954.16,11221.5
12281.97,11926.19,11207.59
12264.76,11926.19,11221.71
12248.93,11926.14,11239.14
12210.09,11912.78,11247.16
12194.25,11880.14,11250.72
12337.05,11843.09,11251.23
12292.4,11795.75,11251.23
12235.95,11764.16,11251.23
12369.85,11742.27,11251.23
12339.36,11704.18,11251.23
12337.68,11674.24,11273.15
12335.01,11657.77,11277.04
12314.53,11657.77,11265.94
12278.85,11654.11,11247.06
12251.17,11654.11,11242.65
12218.15,11654.11,11245.32
12198.89,11654.11,11246.77
12172.91,11654.11,11246.77
12143.89,11654.11,11246.77
12103.28,11654.11,11246.77
12066.07,11654.11,11246.77
12034.66,11654.11,11246.77
12003.89,11654.11,11246.77
11954.16,11654.11,11246.77
11926.19,11654.11,11247.37
11927.39,11654.11,11264.5
11926.14,11654.11,11278.92
11912.78,11654.11,11279.35
11880.14,11654.11,11279.35
11843.09,11654.11,11279.35
11795.75,11654.11,11279.35
11764.16,11654.11,11279.35
11742.27,11654.11,11279.35
11704.18,11654.11,11279.35
11674.24,11654.11,11279.35
11657.77,11654.11,11290.92
11660.7,11654.11,11324.3
11654.11,11654.11,11352.42
11662.61,11662.61,11382.69
11673.210000000001,11673.21,11403.12
11700.07,11700.07,11435.8
11741.24,11741.24,11478.2
11804.36,11804.36,11530.88
11860.6,11860.6,11577.39
11906.95,11906.95,11623.96
11961.13,11961.13,11676.46
12030.84,12030.84,11740.96
12092.3,12092.3,11805.71
12152.73,12152.73,11861.58
12200.84,12200.84,11932.86
12256.75,12256.75,12002.88
12355.7,12324.64,12079.72
12425.61,12324.64,12105.17
12324.64,12324.64,12071.23
12394.62,12391.17,12112.19
12482.29,12391.17,12155.78
12391.17,12391.17,12145.6
12472.85,12472.85,12200.54
12572.13,12572.13,12253.1
12646.33,12646.33,12303.92
12713.75,12713.75,12339.39
12774.21,12774.21,12399.94
12839.11,12839.11,12452.21
12910.45,12910.45,12514.31
12956.12,12956.12,12560.65
12997.51,12997.51,12604.61
13039.46,13039.46,12645.74
13082.24,13082.24,12692.97
13133.51,13133.51,12739.08
13195.69,13195.69,12785.51
13249.99,13249.99,12828.78
13321.38,13321.38,12895.13
13369.59,13369.59,12948.52
13412.52,13412.52,12991.02
13449.28,13449.28,13033.89
13479.26,13479.26,13025.04
13485.31,13481.48,13032.83
13485.67,13481.48,13036.44
13489.87,13481.48,13064.88
13481.48,13481.48,13077.84
13483.24,13483.24,13073.25
13499.88,13499.88,13071.47
13524.69,13524.69,13074.86
13568.95,13528.78,13085.05
13595.04,13464.13,13078.44
13638.79,13408.44,13066.41
13667.79,13355.56,13055.16
13696.14,13313.82,13045.82
13733.7,13292.49,13042.55
13776.26,13272.3,13034.56
13812.67,13245.91,13008.61
13827.49,13194.75,12951.57
13844.39,13140.12,12908.63
13847.52,13066.04,12853.43
13844.04,13001.55,12797.09
13854.18,12938.27,12745.39
13854.8,12880.31,12682.87
13880.52,12811.45,12640.16
13900.74,12751.64,12594.46
13839.8,12709.37,12542.0
13797.08,12709.37,12503.1
13759.37,12709.37,12461.26
13760.58,12708.79,12436.87
13737.85,12708.79,12417.24
13697.14,12706.53,12399.77
13653.58,12690.81,12384.77
13586.23,12669.26,12363.22
13528.78,12627.46,12313.88
13464.13,12592.19,12255.73
13408.44,12548.44,12212.07
13355.56,12523.63,12179.29
13313.82,12503.0,12164.98
13292.49,12479.79,12163.07
13272.3,12447.47,12162.61
13245.91,12386.0,12143.29
13194.75,12354.31,12136.19
13140.12,12330.67,12130.5
13066.04,12320.11,12129.89
13001.55,12308.63,12126.11
12938.27,12291.23,12122.95
12880.31,12276.8,12116.68
12811.45,12234.59,12084.87
12751.64,12197.25,12061.35
12709.37,12197.25,12049.2
12714.93,12197.25,12072.77
12710.16,12197.25,12093.37
12708.79,12197.25,12103.12
12712.22,12197.25,12113.41
12706.53,12197.25,12115.78
12690.81,12197.25,12111.45
12669.26,12197.25,12111.45
12627.46,12197.25,12083.39
12592.19,12197.25,12039.69
12548.44,12197.25,11973.38
12523.63,12197.25,11919.62
12503.0,12197.25,11888.45
12479.79,12197.25,11869.52
12447.47,12197.25,11869.52
12386.0,12197.25,11869.52
12354.31,12197.25,11861.93
12330.67,12197.25,11861.1
12320.11,12197.25,11861.1
12308.63,12197.25,11861.1
12291.23,12197.25,11861.1
12276.8,12197.25,11856.06
12234.59,12197.25,11827.78
12197.25,12197.25,11792.15
12220.62,12220.62,11779.34
12242.45,12231.67,11767.7
12259.8,12231.67,11756.48
12247.55,12231.67,11740.54
12249.97,12231.67,11721.08
12267.82,12231.67,11708.89
12272.5,12231.67,11696.97
12289.47,12231.67,11674.29
12292.01,12231.67,11642.55
12281.01,12231.67,11646.3
12267.47,12231.67,11662.31
12251.12,12231.67,11667.69
12241.57,12231.67,11660.23
12231.67,12231.67,11645.37
12243.55,12243.55,11618.37
12255.67,12255.67,11602.85
12287.58,12257.46,11623.99
12319.39,12233.72,11636.45
12364.21,12214.91,11665.41
12409.09,12183.58,11676.06
12451.18,12150.98,11687.9
12494.54,12103.73,11689.36
12517.46,12094.14,11705.99
12528.83,12074.82,11715.25
12519.46,12060.01,11727.25
12504.0,12057.16,11742.41
12500.8,12057.16,11764.04
12490.36,12057.16,11769.54
12471.41,12057.16,11771.3
12458.27,12057.16,11772.53
12443.43,12057.16,11772.53
12420.88,12057.16,11779.44
12396.87,12057.16,11787.36
12403.19,12057.16,11781.9
12407.17,12057.16,11770.31
12397.11,12057.16,11755.16
12372.59,12057.16,11730.78
12340.11,12057.16,11692.86
12294.88,12057.16,11676.45
12278.47,12057.16,11668.26
12257.46,12057.16,11646.99
12233.72,12052.47,11634.38
12214.91,12031.01,11623.47
12183.58,11997.97,11603.92
12150.98,11952.81,11568.26
12103.73,11911.46,11533.95
12094.14,11882.92,11502.11
12074.82,11882.92,11491.28
12060.01,11882.92,11491.28
12057.16,11882.92,11491.28
12062.72,11882.92,11491.28
12077.12,11882.92,11491.28
12076.26,11882.92,11491.28
12085.77,11882.92,11491.28
12109.11,11882.92,11491.28
12116.82,11882.92,11488.98
12114.47,11882.92,11486.45
12117.44,11882.92,11511.07
12131.42,11882.92,11554.83
12148.06,11882.92,11590.28
12150.29,11882.92,11605.97
12129.630000000001,11882.92,11615.73
12107.86,11882.92,11602.98
12088.44,11882.92,11596.41
12069.6,11882.92,11596.41
12052.47,11882.92,11595.27
12031.01,11882.92,11588.08
11997.97,11882.92,11586.07
11952.81,11882.92,11569.58
11911.460000000001,11882.92,11549.2
11882.92,11882.92,11520.85
11889.3,11889.3,11528.44
11931.16,11931.16,11555.97
11978.24,11978.24,11577.07
12022.04,12022.04,11588.5
12055.22,12055.22,11590.21
12096.96,12096.96,11597.19
12129.96,12129.96,11587.35
12149.75,12149.75,11577.94
12161.76,12140.61,11570.99
12193.51,12115.32,11577.63
12203.38,12115.32,11572.05
12217.59,12115.28,11550.24
12239.11,12115.28,11556.34
12266.46,12115.28,11566.04
12281.54,12115.28,11575.87
12295.64,12115.28,11599.12
12301.53,12115.28,11616.47
12308.28,12115.28,11625.4
12312.17,12115.28,11638.23
12302.17,12115.28,11639.82
12312.11,12115.28,11649.75
