slack_0,non_interrupt,interrupt
38789.28,38789.28,38443.19
38921.21,38921.21,38601.16
39070.74,39070.74,38752.03
39250.12,39250.12,38916.89
39431.64,39431.64,39068.89
39633.64,39633.64,39227.77
39836.05,39836.05,39376.96
40001.85,40001.85,39495.56
40132.85,40132.85,39576.59
40284.5,40284.5,39680.42
40465.93,40465.93,39822.08
40653.97,40653.97,39971.59
40848.07,40848.07,40127.42
41035.21,41035.21,40283.46
41228.56,41228.56,40417.14
41425.91,41425.91,40554.43
41605.68,41605.68,40675.02
41785.05,41785.05,40777.63
41951.08,41951.08,40865.54
42102.97,42102.97,40927.81
42233.69,42233.69,40968.19
42330.16,42330.16,40985.39
42415.04,42415.04,40987.75
42487.32,42487.32,40986.58
42578.7,42578.7,41011.38
42675.22,42675.22,41019.68
42748.5,42748.5,40992.01
42833.65,42821.02,40982.22
42924.61,42720.88,41002.56
43014.38,42618.11,41032.68
43103.48,42520.36,41077.25
43167.5,42408.97,41077.08
43213.090000000004,42305.11,41053.52
43264.77,42193.0,41024.73
43313.28,42081.14,41001.15
43362.97,41979.21,40987.44
43426.83,41885.87,40996.23
43483.17,41796.36,40994.16
43519.63,41691.1,40985.03
43535.37,41587.53,40957.26
43526.94,41497.53,40918.01
43487.06,41416.93,40879.07
43430.24,41348.11,40853.03
43359.11,41286.61,40849.02
43310.35,41236.88,40849.02
43250.73,41205.35,40843.76
43187.29,41176.32,40838.31
43139.37,41146.37,40833.89
43092.27,41087.53,40794.53
43030.09,41009.15,40742.19
42930.48,40959.22,40693.6
42821.02,40917.53,40637.39
42720.88,40880.79,40571.13
42618.11,40849.85,40497.07
42520.36,40822.08,40434.57
42408.97,40818.69,40431.18
42305.11,40818.69,40431.18
42193.0,40818.69,40431.18
42081.14,40818.69,40431.18
41979.21,40818.69,40431.18
41885.87,40818.69,40431.18
41796.36,40818.69,40431.18
41691.1,40818.69,40431.18
41587.53,40818.69,40431.18
41497.53,40818.69,40431.18
41416.93,40818.69,40431.18
41348.11,40818.69,40431.18
41286.61,40818.69,40431.18
41236.88,40818.69,40431.18
41205.35,40818.69,40422.27
41176.32,40818.69,40390.47
41146.37,40818.69,40338.88
41087.53,40818.69,40244.99
41009.15,40818.69,40099.86
40959.22,40818.69,39944.35
40917.53,40818.69,39780.57
40880.79,40818.69,39615.3
40849.85,40818.69,39449.18
40822.08,40818.69,39282.46
40818.69,40742.21,39127.18
40824.37,40691.71,39035.01
40839.64,40688.86,38987.06
40863.9,40679.76,38926.33
40902.44,40646.87,38839.8
40943.29,40599.09,38744.43
40981.87,40574.04,38680.23
41044.76,40540.69,38614.27
41086.27,40498.95,38550.98
41125.38,40456.83,38494.52
41178.23,40405.33,38443.02
41225.96,40331.07,38382.3
41266.73,40237.99,38326.4
41309.57,40128.93,38268.05
41348.4,40005.58,38192.44
41370.65,39843.44,38083.79
41372.06,39673.62,37957.47
41340.06,39496.85,37788.44
41283.15,39318.63,37620.06
41228.59,39122.46,37474.91
41159.75,38940.95,37346.65
41065.1,38766.0,37205.58
40958.63,38584.31,37052.6
40836.44,38401.67,36886.72
40742.21,38235.49,36781.34
40691.71,38106.7,36727.38
40688.86,37991.0,36707.42
40679.76,37867.16,36679.93
40646.87,37728.42,36643.13
40599.09,37577.26,36587.89
40574.04,37427.22,36534.84
40540.69,37278.08,36494.18
40498.95,37148.06,36449.18
40456.83,37040.8,36425.99
40405.33,36950.52,36420.6
40331.07,36880.1,36420.6
40237.99,36825.91,36420.6
40128.93,36779.17,36420.6
40005.58,36749.57,36420.6
39843.44,36729.1,36420.6
39673.62,36714.18,36408.82
39496.85,36714.18,36375.17
39318.63,36714.18,36328.94
39122.46,36714.18,36270.85
38940.95,36714.18,36197.56
38766.0,36714.18,36122.39
38584.31,36714.18,36050.88
38401.67,36714.18,35996.45
38235.49,36714.18,35996.45
38106.7,36714.18,35996.45
37991.0,36714.18,35996.45
37867.16,36714.18,35996.45
37728.42,36714.18,35996.45
37577.26,36714.18,35996.45
37427.22,36714.18,35996.45
37278.08,36714.18,35996.45
37148.06,36714.18,35996.45
37040.8,36714.18,35996.45
36950.52,36714.18,35996.45
36880.1,36714.18,35996.45
36825.91,36714.18,35996.45
36779.17,36714.18,35996.45
36749.57,36714.18,35996.45
36729.1,36714.18,35996.45
36714.18,36714.18,35996.45
36716.61,36716.61,36029.92
36737.13,36737.13,36113.98
36784.62,36784.62,36227.39
36833.42,36833.42,36340.17
36886.78,36886.78,36455.08
36950.45,36950.45,36581.3
37033.39,37033.39,36715.93
37131.52,37131.52,36813.26
37215.37,37215.37,36848.53
37266.85,37266.85,36848.53
37319.78,37319.78,36865.78
37395.73,37395.73,36913.95
37476.85,37476.85,36973.02
37514.92,37514.92,37011.09
37567.73,37567.73,37061.4
37632.44,37632.44,37111.63
37700.19,37700.19,37155.87
37780.51,37780.51,37202.5
37885.07,37885.07,37266.82
38010.94,38010.94,37332.84
38166.04,38166.04,37408.86
38315.8,38315.8,37515.5
38468.06,38468.06,37663.76
38599.82,38599.82,37823.73
38770.32,38770.32,38009.48
38965.85,38965.85,38218.84
39169.85,39169.85,38432.5
39342.05,39342.05,38614.27
39503.38,39503.38,38768.97
39676.11,39676.11,38924.11
39854.43,39854.43,39077.62
40009.0,40009.0,39201.21
40143.3,40143.3,39287.29
40265.3,40265.3,39348.39
40394.83,40394.83,39425.86
40527.27,40527.27,39520.0
40662.17,40662.17,39628.63
40780.87,40780.87,39731.26
40892.51,40892.51,39823.61
41014.2,41014.2,39909.75
41137.68,41137.68,39982.02
41255.43,41255.43,40044.43
41370.03,41370.03,40096.72
41483.15,41483.15,40140.83
41589.38,41589.38,40184.77
41689.08,41689.08,40238.79
41769.56,41769.56,40302.39
41816.72,41816.72,40340.6
41863.01,41863.01,40365.18
41940.38,41940.38,40432.33
42015.96,42015.96,40485.62
42089.51,42089.51,40538.71
42144.43,42144.43,40588.31
42189.39,42189.39,40637.55
42216.27,42216.27,40666.45
42230.58,42230.58,40690.27
42235.67,42235.67,40717.35
42245.26,42245.26,40737.96
42258.34,42258.34,40776.56
42274.42,42274.42,40823.43
42294.79,42294.79,40875.95
42332.22,42332.22,40945.31
42376.06,42376.06,41013.24
42426.6,42426.6,41067.16
42490.37,42490.37,41115.38
42549.4,42549.4,41147.77
42601.87,42575.61,41161.69
42639.28,42554.91,41161.69
42647.79,42517.87,41161.69
42662.86,42480.22,41158.82
42684.63,42450.88,41168.13
42703.89,42427.82,41173.28
42697.43,42407.38,41168.09
42701.04,42363.36,41137.9
42688.41,42305.94,41090.14
42677.52,42255.29,41049.06
42665.57,42211.31,40998.45
42652.26,42187.35,40956.9
42629.47,42172.86,40917.6
42608.0,42161.98,40875.74
42589.11,42150.9,40822.76
42579.1,42126.06,40769.58
42575.61,42086.89,40694.66
42580.18,42025.56,40597.03
42596.3,41944.56,40490.08
42620.59,41842.64,40372.96
42650.159999999996,41698.5,40221.14
42665.2,41506.51,40028.16
42654.85,41274.74,39818.92
42631.9,41013.91,39590.79
42593.51,40742.74,39364.36
42554.909999999996,40460.43,39140.68
42517.87,40164.08,38900.25
42480.22,39887.22,38657.04
42450.88,39634.51,38409.73
42427.82,39420.69,38186.96
42407.38,39232.56,37977.12
42363.36,39033.97,37768.31
42305.94,38864.15,37576.2
42255.29,38700.58,37392.17
42211.31,38558.8,37245.07
42187.35,38435.01,37125.56
42172.86,38306.77,36999.34
42161.98,38160.01,36862.09
42150.9,38038.01,36763.1
42126.06,37925.77,36691.73
42086.89,37831.69,36639.29
42025.56,37753.34,36602.01
41944.56,37687.57,36578.31
41842.64,37642.12,36572.35
41698.5,37576.73,36561.19
41506.51,37505.97,36554.65
41274.74,37448.29,36553.67
41013.91,37382.44,36541.98
40742.74,37316.54,36526.12
40460.43,37246.45,36518.07
40164.08,37176.94,36513.58
39887.22,37120.2,36509.36
39634.51,37055.27,36474.88
39420.69,37000.02,36408.39
39232.56,36928.05,36337.69
39033.97,36863.62,36239.46
38864.15,36813.82,36154.53
38700.58,36764.05,36074.57
38558.8,36712.02,35983.88
38435.01,36654.08,35897.7
38306.77,36566.01,35793.12
38160.01,36482.79,35689.51
38038.01,36432.53,35654.24
37925.77,36412.52,35648.4
37831.69,36378.3,35607.55
37753.34,36324.24,35526.82
37687.57,36259.13,35418.31
37642.12,36184.0,35280.87
37576.73,36145.5,35149.15
37505.97,36138.18,35034.65
37448.29,36138.18,34922.67
37382.44,36138.18,34824.72
37316.54,36138.18,34727.25
37246.45,36138.18,34630.82
37176.94,36138.18,34556.86
37120.2,36138.18,34506.87
37055.27,36138.18,34440.8
37000.02,36138.18,34342.44
36928.05,36138.18,34196.62
36863.62,36138.18,34013.36
36813.82,36138.18,33837.82
36764.05,36138.18,33667.54
36712.02,36138.18,33508.28
36654.08,36138.18,33329.68
36566.01,36138.18,33141.37
36482.79,36138.18,33003.09
36432.53,36138.18,32931.7
36412.52,36138.18,32929.32
36378.3,36089.08,32929.32
36324.24,36013.84,32929.32
36259.13,35918.26,32928.13
36184.0,35799.71,32923.04
36145.5,35720.75,32936.74
36138.18,35665.68,32977.84
36150.28,35625.19,33038.57
36186.659999999996,35604.31,33121.71
36225.9,35602.3,33211.26
36269.45,35602.3,33312.94
36357.19,35602.3,33442.89
36469.96,35602.3,33579.93
36568.37,35602.3,33742.56
36627.75,35602.3,33908.34
36639.86,35602.3,34091.99
36621.39,35602.3,34301.22
36580.54,35602.3,34514.97
36543.64,35602.3,34731.22
36487.5,35602.3,34918.6
36404.45,35602.3,35069.55
36327.87,35602.3,35217.79
36267.27,35602.3,35340.08
36195.88,35602.3,35386.89
36146.35,35602.3,35403.44
36089.08,35602.3,35406.93
36013.84,35602.3,35406.93
35918.26,35602.3,35406.93
35799.71,35602.3,35406.93
35720.75,35602.3,35406.93
35665.68,35602.3,35406.93
35625.19,35602.3,35406.93
35604.31,35602.3,35406.93
35602.3,35602.3,35406.93
35620.97,35620.97,35406.93
35646.83,35646.83,35406.93
35685.39,35685.39,35406.93
35748.67,35748.67,35420.54
35819.97,35819.97,35475.54
35915.47,35915.47,35541.26
36033.5,36033.5,35629.81
36162.36,36162.36,35738.53
36295.0,36295.0,35862.0
36431.29,36431.29,36007.36
36544.63,36544.63,36152.54
36682.82,36682.82,36303.52
36810.45,36810.45,36404.12
36901.73,36901.73,36433.46
36986.29,36986.29,36438.53
37109.18,37109.18,36488.51
37271.77,37271.77,36573.47
37460.57,37460.57,36690.97
37681.1,37681.1,36846.99
37920.93,37920.93,37000.75
38177.02,38177.02,37152.27
38434.01,38434.01,37304.82
38690.0,38690.0,37455.3
38947.34,38947.34,37606.94
39173.21,39173.21,37763.85
39353.46,39353.46,37860.2
39502.81,39502.81,37944.65
39647.89,39647.89,38041.1
39791.53,39791.53,38139.94
39962.57,39962.57,38264.36
40169.95,40169.95,38430.23
40404.41,40404.41,38616.57
40648.39,40648.39,38807.5
40900.98,40900.98,38992.01
41166.82,41166.82,39163.8
41423.85,41423.85,39318.38
41643.02,41643.02,39428.32
41803.73,41742.79,39484.72
41920.13,41588.72,39498.32
42012.42,41435.49,39504.3
42094.51,41287.12,39515.65
42185.18,41140.0,39530.5
42293.83,40963.49,39521.98
42394.17,40778.07,39500.85
42484.78,40566.86,39454.03
42558.12,40356.92,39393.18
42622.09,40143.67,39324.84
42665.91,39940.55,39253.59
42674.63,39777.91,39166.7
42635.89,39625.41,39059.36
42592.37,39473.98,38946.68
42548.63,39326.59,38817.13
42491.09,39191.53,38669.33
42414.69,39066.74,38514.76
42343.7,38946.38,38364.92
42275.44,38822.28,38220.68
42213.22,38691.28,38080.51
42154.21,38558.5,37956.8
42092.0,38405.95,37836.09
42008.15,38250.6,37699.34
41886.71,38098.04,37541.61
41742.79,37948.22,37396.99
41588.72,37802.38,37269.62
41435.49,37680.59,37159.45
41287.12,37582.51,37060.53
41140.0,37500.07,36980.23
40963.49,37391.62,36890.89
40778.07,37260.05,36800.17
40566.86,37114.32,36711.31
40356.92,36962.36,36618.83
40143.67,36816.28,36535.2
39940.55,36673.07,36470.75
39777.91,36538.12,36405.78
39625.41,36441.49,36348.6
39473.98,36342.02,36297.69
39326.59,36226.86,36223.6
39191.53,36120.34,36120.34
39066.74,36013.55,35993.88
38946.38,35889.8,35846.33
38822.28,35761.39,35689.45
38691.28,35628.2,35524.98
38558.5,35494.46,35357.27
38405.95,35371.72,35198.85
38250.6,35263.72,35068.16
38098.04,35177.5,34963.6
37948.22,35124.6,34910.28
37802.38,35109.42,34906.71
37680.59,35109.42,34906.71
37582.51,35109.42,34906.71
37500.07,35109.42,34906.71
37391.62,35109.42,34906.71
37260.05,35109.42,34906.71
37114.32,35109.42,34906.71
36962.36,35109.42,34906.71
36816.28,35109.42,34906.71
36673.07,35109.42,34906.71
36538.12,35109.42,34906.71
36441.49,35109.42,34906.71
36342.02,35109.42,34906.71
36226.86,35109.42,34906.71
36120.340000000004,35109.42,34906.71
36013.55,35109.42,34874.07
35889.8,35109.42,34821.35
35761.39,35109.42,34788.65
35628.2,35109.42,34747.59
35494.46,35109.42,34722.29
35371.72,35109.42,34695.27
35263.72,35109.42,34667.15
35177.5,35109.42,34680.2
35124.6,35109.42,34680.2
35109.42,35109.42,34680.2
35113.85,35113.85,34680.2
35119.56,35119.56,34680.2
35133.25,35133.25,34680.2
35179.14,35179.14,34663.81
35225.89,35225.89,34612.81
35285.43,35285.43,34555.59
35350.6,35350.6,34490.21
35420.82,35420.82,34416.9
35487.33,35487.33,34342.35
35543.13,35543.13,34275.03
35602.83,35602.83,34233.61
35682.21,35682.21,34211.09
35778.97,35778.97,34163.56
35861.73,35861.73,34080.2
35906.6,35906.6,33963.39
35932.73,35932.73,33828.26
35976.01,35899.05,33682.39
36012.9,35814.67,33542.77
36052.3,35739.74,33398.8
36083.78,35666.7,33261.52
36108.56,35600.55,33140.27
36173.23,35541.2,33038.03
36289.13,35469.4,32958.84
36434.36,35374.96,32892.26
36557.37,35259.23,32816.44
36634.96,35116.2,32706.46
36647.08,34950.33,32579.78
36621.97,34749.65,32423.46
36581.07,34520.19,32257.92
36532.15,34285.85,32095.06
36484.54,34037.53,31929.68
36425.0,33778.46,31759.32
36364.29,33538.64,31618.34
36311.69,33325.46,31513.5
36284.53,33149.21,31436.24
36269.14,33016.96,31411.72
36238.01,32889.53,31397.45
36170.909999999996,32793.61,31400.55
36082.72,32750.51,31430.94
35992.49,32707.27,31458.73
35899.05,32633.44,31480.61
35814.67,32558.86,31498.16
35739.74,32479.29,31527.03
35666.7,32418.23,31561.69
35600.55,32390.98,31614.32
35541.2,32368.67,31680.95
35469.4,32342.09,31700.99
35374.96,32315.7,31700.99
35259.23,32315.7,31700.99
35116.2,32315.7,31700.99
34950.33,32315.7,31700.99
34749.65,32315.7,31700.99
34520.19,32315.7,31700.99
34285.85,32315.7,31700.99
34037.53,32315.7,31700.99
33778.46,32315.7,31700.99
33538.64,32315.7,31700.99
33325.46,32315.7,31700.99
33149.21,32315.7,31700.99
33016.96,32315.7,31700.99
32889.53,32315.7,31700.99
32793.61,32315.7,31700.99
32750.51,32315.7,31701.42
32707.27,32315.7,31749.07
32633.44,32315.7,31773.52
32558.86,32315.7,31803.0
32479.29,32315.7,31814.21
32418.23,32315.7,31811.25
32390.98,32315.7,31808.74
32368.67,32315.7,31808.74
32342.09,32315.7,31808.74
32315.7,32315.7,31808.74
32317.53,32317.53,31808.74
32332.78,32332.78,31807.53
32378.97,32378.97,31766.82
32445.76,32445.76,31722.16
32525.0,32525.0,31682.76
32615.48,32615.48,31655.17
32719.76,32719.76,31630.38
32841.18,32841.18,31614.65
32980.83,32980.83,31601.03
33153.2,33153.2,31575.47
33320.27,33320.27,31552.18
33469.56,33469.56,31530.71
33632.93,33632.93,31541.88
33847.01,33847.01,31581.68
34078.18,34078.18,31631.88
34307.51,34307.51,31669.02
34521.11,34521.11,31701.37
34727.1,34727.1,31717.88
34921.68,34921.68,31718.57
35087.48,35087.48,31726.37
35231.0,35231.0,31736.07
35377.74,35377.74,31740.06
35511.65,35511.65,31752.88
35636.36,35448.43,31786.9
35749.7,35291.68,31830.81
35856.94,35123.15,31865.1
35941.27,34937.37,31883.19
36035.01,34755.75,31906.76
36127.32,34534.86,31896.82
36217.31,34301.95,31871.97
36310.29,34065.37,31857.44
36410.1,33817.55,31846.58
36480.94,33562.48,31815.62
36520.82,33275.55,31766.5
36558.89,33016.89,31736.27
36561.96,32785.77,31678.98
36556.27,32564.84,31604.56
36525.87,32318.96,31502.56
36457.49,32087.14,31383.33
36376.61,31898.35,31305.85
36293.64,31717.6,31223.38
36208.22,31535.15,31144.99
36105.11,31352.33,31052.95
36005.21,31219.79,30978.51
35896.13,31140.86,30924.32
35755.52,31098.19,30893.45
35599.83,31098.19,30893.45
35448.43,31098.19,30893.45
35291.68,31098.19,30893.45
35123.15,31098.19,30893.45
34937.37,31098.19,30893.45
34755.75,31098.19,30893.45
34534.86,31098.19,30893.45
34301.95,31098.19,30893.45
34065.37,31098.19,30893.45
33817.55,31098.19,30893.45
33562.48,31098.19,30893.45
33275.55,31098.19,30893.45
33016.89,31098.19,30866.59
32785.77,31098.19,30847.1
32564.84,31098.19,30812.77
32318.96,31098.19,30726.38
32087.14,31098.19,30565.76
31898.35,31098.19,30374.53
31717.6,31098.19,30178.61
31535.15,31098.19,29986.12
31352.33,31098.19,29790.96
31219.79,31098.19,29617.07
31140.86,31098.19,29480.27
31098.19,31098.19,29365.12
31098.33,31098.33,29305.95
31119.16,31119.16,29305.95
31167.57,31167.57,29305.95
31245.02,31245.02,29298.7
31365.4,31365.4,29272.65
31509.72,31509.72,29215.28
31663.55,31663.55,29136.47
31810.44,31810.44,29040.98
31947.05,31831.31,28935.32
32044.44,31831.31,28838.37
32122.64,31831.31,28746.35
32190.34,31831.31,28677.23
32204.34,31831.31,28597.31
32202.73,31831.31,28514.75
32183.11,31775.43,28417.13
32140.63,31725.66,28309.4
32069.78,31671.79,28204.68
32009.79,31613.49,28149.78
31964.11,31591.85,28128.64
31936.35,31578.85,28122.67
31915.35,31574.44,28129.33
31896.34,31547.47,28127.82
31878.65,31480.34,28115.58
31854.38,31397.67,28132.99
31835.04,31352.02,28132.99
31833.07,31335.19,28132.99
31831.31,31323.59,28132.99
31835.37,31304.12,28132.99
31850.52,31268.97,28148.14
31856.07,31212.47,28211.06
31879.51,31139.62,28322.73
31898.86,31070.14,28461.95
31900.71,31022.15,28602.77
31914.43,31022.15,28746.89
31924.21,31022.15,28884.49
31944.09,31022.15,29016.11
31916.1,31022.15,29120.16
31849.99,31022.15,29205.14
31775.43,31022.15,29321.93
31725.66,31022.15,29478.84
31671.79,31022.15,29664.39
31613.49,31022.15,29834.89
31591.85,31022.15,30017.56
31578.85,31022.15,30218.82
31574.44,31022.15,30413.39
31547.47,31022.15,30586.25
31480.34,31022.15,30709.33
31397.670000000002,31022.15,30770.94
31352.02,31022.15,30770.94
31335.19,31022.15,30770.94
31323.59,31022.15,30770.94
31304.12,31022.15,30770.94
31268.97,31022.15,30770.94
31212.47,31022.15,30770.94
31139.62,31022.15,30770.94
31070.14,31022.15,30770.94
31022.15,31022.15,30770.94
31028.59,31028.59,30770.94
31082.33,31082.33,30795.19
31177.32,31177.32,30838.93
31322.83,31322.83,30917.86
31463.68,31463.68,31002.85
31611.94,31611.94,31113.64
31782.23,31782.23,31285.06
32004.260000000002,32004.26,31527.39
32238.15,32238.15,31771.17
32467.0,32467.0,31976.35
32703.05,32703.05,32154.64
32929.69,32929.69,32324.17
33147.02,33147.02,32506.24
33366.3,33366.3,32706.25
33613.13,33613.13,32925.59
33863.05,33863.05,33099.32
34088.85,34088.85,33209.36
34310.27,34310.27,33317.36
34560.29,34560.29,33467.0
34836.99,34836.99,33638.02
35153.7,35153.7,33837.77
35499.97,35499.97,34045.48
35861.95,35861.95,34265.37
36237.28,36237.28,34499.66
36603.2,36603.2,34732.47
36961.42,36961.42,34963.85
37307.42,37307.42,35188.19
37632.090000000004,37632.09,35414.97
37941.71,37941.71,35637.38
38231.340000000004,38231.34,35877.71
38495.03,38495.03,36126.88
38771.23,38771.23,36358.72
39009.92,39009.92,36531.83
39190.56,39190.56,36673.12
39347.06,39347.06,36821.52
39488.93,39488.93,36989.16
39653.5,39653.5,37189.3
39848.06,39848.06,37420.57
40054.27,40054.27,37625.07
40199.8,40199.8,37729.06
40298.23,40284.61,37767.11
40356.08,40210.49,37789.89
40409.98,40099.06,37801.61
40444.68,39944.28,37787.21
40491.99,39765.76,37772.96
40539.91,39571.15,37764.83
40586.9,39382.71,37765.47
40626.91,39199.69,37763.5
40658.94,39028.9,37757.85
40666.36,38873.97,37737.18
40658.89,38732.07,37709.47
40629.87,38649.01,37708.31
40586.57,38600.48,37708.31
40554.97,38596.91,37715.7
40554.96,38596.91,37762.48
40530.9,38596.91,37811.92
40475.21,38596.91,37855.65
40412.19,38596.91,37896.4
40346.33,38596.91,37924.96
40314.99,38596.91,37968.91
40315.3,38596.91,38019.18
40332.74,38596.91,38048.15
40339.48,38596.91,38060.75
40326.3,38596.91,38060.75
40284.61,38596.91,38060.75
40210.49,38596.91,38060.75
40099.06,38596.91,38060.75
39944.28,38596.91,38060.75
39765.76,38596.91,38060.75
39571.15,38596.91,38060.75
39382.71,38596.91,38060.75
39199.69,38596.91,38060.75
39028.9,38596.91,38060.75
38873.97,38596.91,38060.75
38732.07,38596.91,38060.75
38649.01,38596.91,38060.75
38600.48,38596.91,38060.75
38596.91,38596.91,38060.75
38629.18,38629.18,38097.84
38658.32,38658.32,38153.11
38692.16,38692.16,38233.03
38756.58,38756.58,38325.83
38842.9,38842.9,38395.41
38943.96,38943.96,38459.65
39029.49,39029.49,38483.23
39077.73,39073.06,38459.11
39091.37,39073.06,38371.71
39084.97,39073.06,38269.72
39073.06,39073.06,38184.12
39082.55,39082.55,38101.99
39101.58,39101.58,38010.59
39154.25,39154.25,37927.01
39229.94,39229.94,37829.07
39325.03,39325.03,37729.58
39422.1,39422.1,37635.37
39517.06,39517.06,37549.03
39606.44,39606.44,37474.18
39704.94,39704.94,37404.39
39802.86,39770.26,37322.74
39890.38,39684.25,37251.56
39991.57,39603.78,37209.77
40095.17,39485.99,37137.71
40178.52,39320.13,37018.64
40297.6,39128.56,36900.57
40443.1,38939.27,36810.7
40575.25,38730.2,36705.4
40652.93,38520.09,36589.71
40691.4,38322.39,36467.3
40679.41,38126.4,36321.27
40618.58,37946.83,36153.23
40525.5,37814.57,36028.93
40400.38,37730.54,35971.38
40277.8,37687.28,35971.38
40185.01,37665.67,35971.38
40117.06,37647.58,35991.11
40082.58,37630.88,36052.81
40046.2,37598.18,36134.03
40002.76,37567.18,36232.11
39954.9,37530.2,36325.57
39910.54,37497.23,36412.67
39873.37,37474.81,36498.44
39831.67,37456.34,36576.26
39770.26,37430.83,36636.07
39684.25,37406.9,36662.06
39603.78,37362.84,36680.51
39485.99,37275.26,36650.8
39320.13,37135.47,36547.57
39128.56,36940.43,36398.11
38939.27,36754.84,36258.6
38730.2,36588.9,36121.04
38520.090000000004,36453.51,35968.91
38322.39,36337.47,35816.05
38126.4,36238.7,35655.33
37946.83,36189.36,35533.63
37814.57,36189.36,35434.29
37730.54,36189.36,35382.82
37687.28,36189.36,35382.82
37665.67,36189.36,35382.82
37647.58,36189.36,35382.82
37630.88,36189.36,35382.82
37598.18,36189.36,35382.82
37567.18,36189.36,35382.82
37530.2,36189.36,35382.82
37497.23,36189.36,35382.82
37474.81,36189.36,35377.03
37456.34,36189.36,35377.03
37430.83,36189.36,35377.03
37406.9,36189.36,35377.03
37362.84,36189.36,35377.03
37275.26,36189.36,35341.48
37135.47,36189.36,35224.35
36940.43,36189.36,35022.03
36754.84,36189.36,34785.17
36588.9,36189.36,34575.46
36453.51,36189.36,34386.88
36337.47,36189.36,34221.41
36238.7,36189.36,34076.92
36189.36,36189.36,33971.9
36191.06,36191.06,33959.65
36258.45,36258.45,34018.54
36366.33,36366.33,34103.56
36485.79,36485.79,34199.55
36606.88,36606.88,34310.62
36730.6,36730.6,34427.83
36872.57,36872.57,34566.49
37041.44,37041.44,34726.98
37202.62,37202.62,34886.85
37352.27,37352.27,35036.5
37474.01,37474.01,35166.3
37601.28,37601.28,35289.5
37738.19,37738.19,35414.45
37871.69,37871.69,35529.24
37975.17,37975.17,35609.96
38073.62,38073.62,35706.48
38143.35,38143.35,35816.95
38170.49,38169.0,35940.53
38169.0,38169.0,36078.59
38196.74,38186.49,36245.61
38201.53,38186.49,36412.36
38196.94,38186.49,36574.15
38186.49,38186.49,36719.07
38188.68,38188.68,36857.94
38207.65,38207.65,36957.09
38228.14,38228.14,37026.2
38234.77,38234.77,37054.59
38238.5,38238.5,37060.51
38249.8,38249.8,37066.61
38262.27,38262.27,37070.78
38268.01,38262.43,37074.87
38271.38,38262.43,37078.24
38292.56,38262.43,37090.25
38309.63,38262.43,37097.74
38318.6,38262.43,37097.74
38309.68,38262.43,37097.74
38296.5,38262.43,37097.74
38280.63,38262.43,37082.78
38262.43,38262.43,37074.78
38270.87,38270.87,37113.05
38318.71,38318.71,37222.78
38400.18,38400.18,37375.92
38488.46,38488.46,37525.39
38583.97,38583.97,37676.46
38692.74,38692.74,37841.49
38809.69,38809.69,38013.58
38919.34,38919.34,38191.45
39000.34,39000.34,38330.61
39066.57,39066.57,38440.25
39106.69,39106.69,38499.21
39131.18,39131.18,38503.13
39154.01,39154.01,38503.13
39199.35,39199.35,38503.4
39246.53,39246.53,38507.25
39317.17,39317.17,38513.85
39380.33,39380.33,38516.49
39441.48,39441.48,38527.65
39490.02,39490.02,38540.14
39536.68,39511.71,38562.52
39558.57,39511.71,38573.75
39553.24,39511.71,38577.72
39524.27,39511.71,38577.72
39511.71,39511.71,38593.15
39539.61,39539.61,38653.31
39642.24,39642.24,38800.08
39810.35,39810.35,39014.67
40011.090000000004,40011.09,39240.55
40205.93,40205.93,39445.24
40424.15,40424.15,39667.47
40645.67,40645.67,39891.76
40869.26,40869.26,40104.85
41064.1,41064.1,40286.33
41187.69,41187.69,40401.47
41258.68,41258.68,40468.91
41305.58,41305.58,40515.81
41342.98,41342.98,40542.23
41386.06,41386.06,40561.52
41433.22,41433.22,40582.31
41476.4,41476.4,40609.94
41515.11,41515.11,40641.34
41547.27,41547.27,40659.05
41590.23,41590.23,40669.23
41631.64,41631.64,40658.27
41672.16,41672.16,40643.62
41709.13,41709.13,40616.55
41758.08,41758.08,40596.13
41823.17,41823.17,40587.81
41896.25,41896.25,40585.59
42002.82,42002.82,40592.08
42120.97,42120.97,40587.74
42207.3,42062.34,40562.98
42272.71,41978.31,40534.51
42332.98,41883.53,40495.99
42390.89,41788.04,40455.64
42448.61,41686.79,40422.61
42493.41,41581.48,40375.46
42528.37,41473.29,40310.68
42547.19,41395.4,40255.16
42553.63,41335.33,40194.64
42550.3,41279.12,40139.82
42537.28,41208.73,40086.78
42525.09,41134.28,40038.64
42490.67,41066.61,39987.92
42457.33,41012.74,39950.95
42428.19,40940.78,39898.99
42405.58,40863.79,39854.3
42377.0,40794.81,39822.21
42354.09,40732.14,39807.76
42336.32,40655.58,39777.47
42330.27,40577.49,39762.7
42311.75,40502.24,39742.34
42279.7,40402.54,39685.89
42224.3,40252.41,39580.44
42148.29,40078.74,39453.25
42062.34,39902.79,39302.44
41978.31,39725.42,39134.92
41883.53,39565.11,38978.62
41788.04,39401.28,38817.56
41686.79,39247.7,38653.48
41581.48,39104.72,38497.14
41473.29,38984.61,38368.58
41395.4,38892.85,38273.27
41335.33,38813.87,38221.94
41279.12,38743.33,38182.1
41208.73,38673.51,38147.89
41134.28,38597.45,38114.13
41066.61,38518.61,38079.14
41012.74,38426.0,38033.43
40940.78,38330.93,37981.43
40863.79,38237.05,37928.32
