slack_0,non_interrupt,interrupt
11458.12,10418.56,10152.61
11463.37,10337.04,10099.36
11463.74,10255.0,10040.81
11457.56,10175.18,9978.72
11451.3,10102.64,9923.01
11447.37,10029.09,9866.17
11446.87,9960.23,9814.54
11453.48,9890.45,9773.4
11453.25,9818.86,9735.41
11442.16,9762.44,9698.79
11418.51,9706.96,9662.89
11388.96,9652.45,9630.52
11354.27,9602.24,9591.61
11300.71,9550.82,9539.0
11245.11,9498.22,9487.87
11182.14,9452.12,9438.97
11111.92,9406.52,9386.87
11031.69,9357.03,9334.04
10944.91,9302.39,9280.31
10856.57,9242.83,9229.52
10769.05,9185.83,9180.74
10685.04,9133.66,9127.96
10593.92,9077.28,9075.84
10502.72,9026.98,9026.98
10418.56,8981.38,8979.25
10337.04,8935.02,8932.89
10255.0,8887.42,8887.42
10175.18,8841.29,8840.79
10102.64,8804.43,8799.0
10029.09,8762.95,8760.17
9960.23,8720.64,8718.86
9890.45,8677.84,8677.84
9818.86,8640.35,8640.35
9762.44,8616.12,8616.12
9706.960000000001,8603.99,8603.99
9652.45,8597.65,8597.09
9602.24,8588.97,8588.97
9550.82,8580.54,8579.42
9498.22,8569.73,8565.69
9452.12,8562.16,8549.8
9406.52,8560.74,8535.35
9357.03,8552.92,8514.0
9302.39,8548.4,8493.19
9242.83,8542.09,8472.4
9185.83,8536.09,8451.65
9133.66,8530.69,8432.53
9077.28,8530.69,8413.93
9026.98,8530.69,8406.64
8981.38,8530.69,8394.21
8935.02,8530.69,8372.2
8887.42,8530.69,8348.54
8841.29,8530.69,8322.85
8804.43,8518.45,8298.17
8762.95,8514.34,8284.38
8720.64,8513.93,8273.72
8677.84,8509.9,8262.03
8640.35,8490.67,8239.61
8616.12,8483.65,8233.07
8603.99,8481.77,8232.92
8597.65,8474.31,8232.34
8588.97,8469.51,8232.34
8580.54,8456.03,8224.3
8569.73,8426.58,8201.47
8562.16,8397.8,8182.13
8560.74,8374.89,8170.17
8552.92,8357.62,8163.31
8548.4,8344.96,8162.87
8542.09,8326.29,8157.54
8536.09,8302.53,8148.2
8530.69,8282.52,8136.69
8534.53,8258.47,8129.91
8552.68,8246.46,8140.87
8558.59,8223.93,8133.28
8552.34,8195.55,8117.04
8543.08,8162.8,8095.61
8531.36,8134.99,8077.58
8518.45,8106.16,8061.34
8514.34,8081.96,8048.57
8513.93,8069.16,8044.59
8509.9,8063.58,8043.96
8490.67,8061.64,8042.29
8483.65,8053.22,8037.12
8481.77,8043.32,8029.92
8474.31,8031.87,8023.17
8469.51,8022.34,8016.74
8456.03,8015.41,8009.5
8426.58,8015.41,8005.75
8397.8,8015.41,8003.01
8374.89,8015.41,8003.01
8357.62,8015.41,8002.55
8344.96,8015.41,8002.55
8326.29,8015.41,8002.55
8302.53,8015.41,8002.55
8282.52,8015.41,8002.55
8258.47,8015.41,8002.55
8246.46,8015.41,8002.55
8223.93,8015.41,8002.55
8195.55,8015.41,8002.55
8162.8,8015.41,8002.55
8134.99,8015.41,8002.55
8106.16,8015.41,8002.55
8081.96,8015.41,8002.55
8069.16,8015.41,8002.55
8063.58,8015.41,8002.28
8061.64,8015.41,8002.23
8053.22,8015.41,8002.23
8043.32,8015.41,8002.23
8031.87,8015.41,8002.23
8022.34,8015.41,8002.23
8015.41,8015.41,8002.23
8016.92,8016.92,8005.46
8021.68,8021.68,8012.19
8029.63,8029.63,8018.1
8042.63,8042.63,8032.83
8063.52,8063.52,8048.19
8086.05,8086.05,8064.83
8114.76,8114.76,8081.88
8143.16,8143.16,8081.44
8168.1900000000005,8168.19,8094.9
8183.6,8183.6,8100.07
8200.95,8200.95,8110.74
8223.61,8223.61,8129.42
8249.41,8249.41,8146.73
8284.07,8284.07,8165.29
8311.78,8311.78,8178.14
8330.87,8330.87,8181.24
8343.31,8343.31,8176.1
8351.05,8351.05,8171.73
8369.73,8369.73,8177.73
8378.26,8378.26,8149.9
8384.04,8384.04,8115.0
8390.87,8390.87,8079.37
8394.76,8394.76,8044.45
8403.32,8403.32,8008.85
8422.92,8422.92,7976.78
8445.97,8445.97,7941.36
8468.5,8409.21,7903.14
8489.87,8363.05,7869.02
8508.03,8311.99,7834.77
8530.49,8260.26,7804.59
8554.14,8201.33,7777.71
8559.81,8141.06,7751.95
8583.89,8083.51,7730.05
8596.26,8030.57,7699.71
8621.460000000001,7976.16,7676.15
8650.13,7925.45,7658.09
8679.61,7870.89,7641.5
8704.48,7811.84,7623.42
8720.66,7757.01,7599.63
8732.42,7713.06,7583.43
8730.85,7679.99,7566.37
8723.08,7656.68,7547.4
8711.52,7636.0,7527.84
8683.79,7611.29,7511.76
8656.79,7578.45,7492.6
8628.67,7543.5,7471.99
8602.94,7510.68,7452.25
8567.82,7484.7,7435.31
8517.87,7464.9,7417.23
8465.92,7438.04,7396.89
8409.21,7418.76,7381.65
8363.05,7395.72,7367.94
8311.99,7371.26,7348.84
8260.26,7336.69,7320.81
8201.33,7294.82,7282.87
8141.06,7263.62,7237.25
8083.51,7219.39,7194.09
8030.57,7172.67,7151.25
7976.16,7121.65,7106.04
7925.45,7068.7,7056.3
7870.89,7025.04,7013.57
7811.84,7002.03,6994.91
7757.01,6988.55,6981.43
7713.06,6968.44,6966.73
7679.99,6951.43,6950.19
7656.68,6933.77,6933.15
7636.0,6916.95,6916.53
7611.29,6916.95,6914.23
7578.45,6916.95,6914.23
7543.5,6916.95,6914.23
7510.68,6916.95,6914.23
7484.7,6916.95,6914.23
7464.9,6916.95,6914.23
7438.04,6916.95,6914.23
7418.76,6916.95,6913.63
7395.72,6916.95,6911.44
7371.26,6916.95,6903.53
7336.69,6916.95,6893.62
7294.82,6916.95,6873.01
7263.62,6916.95,6848.29
7219.39,6916.95,6824.39
7172.67,6916.95,6804.32
7121.65,6916.95,6785.37
7068.7,6916.95,6765.61
7025.04,6916.95,6746.99
7002.03,6916.95,6729.67
6988.55,6916.95,6708.99
6968.44,6916.95,6695.4
6951.43,6916.95,6678.15
6933.7699999999995,6916.95,6661.69
6916.95,6916.95,6656.61
6932.2,6932.2,6658.61
6954.84,6954.84,6664.06
6979.88,6979.88,6671.77
7002.84,7002.84,6676.78
7034.73,7034.73,6687.06
7078.0,7078.0,6714.58
7122.49,7122.49,6743.39
7162.849999999999,7162.85,6772.9
7192.51,7187.58,6794.31
7212.55,7187.58,6814.22
7230.25,7187.58,6834.3
7237.84,7187.58,6855.59
7238.65,7187.58,6869.0
7238.93,7187.58,6875.59
7237.01,7187.58,6885.52
7241.12,7187.58,6894.51
7243.61,7187.58,6891.8
7248.87,7187.58,6890.97
7253.2,7187.58,6896.19
7256.43,7187.58,6908.56
7252.55,7187.58,6915.99
7237.54,7187.58,6920.81
7219.28,7187.58,6921.84
7209.74,7187.58,6921.84
7200.09,7187.58,6921.84
7197.7,7187.58,6924.19
7197.9,7187.58,6928.51
7196.92,7187.58,6932.78
7189.0199999999995,7187.58,6935.19
7187.58,7187.58,6935.8
7189.66,7188.03,6938.47
7188.03,7188.03,6938.47
7190.41,7190.41,6938.47
7196.43,7196.43,6938.47
7205.7,7205.7,6946.73
7221.83,7221.83,6964.68
7235.01,7235.01,6993.0
7239.85,7236.05,7020.24
7253.79,7236.05,7047.48
7265.04,7236.05,7079.08
7268.55,7236.05,7115.82
7265.31,7236.05,7148.41
7250.59,7236.05,7161.93
7236.47,7236.05,7171.31
7236.05,7236.05,7186.59
7242.9,7242.9,7205.1
7250.54,7250.54,7225.16
7263.16,7260.34,7245.03
7266.79,7260.34,7251.24
7265.12,7260.34,7251.49
7263.57,7260.34,7251.49
7260.34,7260.34,7251.49
7262.36,7262.36,7251.49
7273.84,7273.84,7251.68
7296.35,7296.35,7252.93
7323.72,7323.72,7259.56
7345.46,7345.46,7269.01
7368.86,7368.86,7289.02
7391.25,7391.25,7314.4
7410.27,7410.27,7351.46
7446.06,7446.06,7389.86
7480.9800000000005,7480.98,7422.76
7515.0,7515.0,7451.92
7554.61,7554.61,7481.66
7603.28,7603.28,7512.53
7661.96,7661.96,7545.84
7723.69,7723.69,7577.04
7793.11,7793.11,7615.53
7854.49,7854.49,7646.07
7916.98,7916.98,7676.81
7976.38,7976.38,7707.13
8018.72,8018.72,7728.89
8050.88,8050.88,7755.97
8081.11,8081.11,7783.17
8110.58,8110.58,7809.85
8137.0,8137.0,7836.93
8169.03,8169.03,7864.59
8200.33,8200.33,7879.83
8238.22,8238.22,7896.73
8268.95,8268.95,7909.76
8302.69,8302.69,7921.44
8338.35,8338.35,7932.35
8375.23,8375.23,7950.31
8405.18,8405.18,7973.21
8430.98,8430.98,8007.94
8457.57,8457.57,8049.71
8474.88,8474.88,8082.21
8499.74,8499.74,8122.62
8535.81,8535.81,8174.66
8575.21,8575.21,8222.34
8605.52,8605.52,8256.12
8634.87,8634.87,8280.98
8654.1,8654.1,8296.24
8664.5,8643.61,8303.16
8675.38,8609.74,8309.25
8683.8,8585.8,8314.31
8694.0,8568.73,8312.52
8706.11,8551.22,8309.72
8719.7,8536.28,8308.47
8732.73,8525.93,8309.82
8736.76,8511.31,8303.6
8727.68,8482.15,8281.42
8711.27,8434.74,8246.17
8696.41,8382.41,8205.24
8691.52,8324.47,8166.43
8697.64,8270.24,8138.39
8711.02,8222.27,8114.55
8741.82,8184.08,8104.49
8760.65,8156.8,8079.82
8776.09,8133.37,8054.37
8788.37,8126.02,8042.16
8795.05,8112.42,8018.69
8793.22,8089.16,7980.78
8776.13,8061.3,7941.11
8749.07,8031.94,7899.19
8713.65,8000.63,7860.72
8678.84,7990.63,7842.2
8643.61,7990.63,7832.13
8609.74,7990.63,7822.42
8585.8,7990.63,7817.74
8568.73,7990.63,7817.74
8551.22,7990.63,7817.74
8536.28,7990.63,7817.74
8525.93,7990.63,7817.74
8511.31,7990.63,7817.74
8482.15,7990.63,7817.74
8434.74,7990.63,7817.74
8382.41,7990.63,7817.74
8324.47,7990.63,7817.74
8270.24,7990.63,7817.74
8222.27,7990.63,7817.74
8184.08,7990.63,7817.74
8156.8,7990.63,7820.66
8133.37,7990.63,7817.19
8126.02,7990.63,7809.18
8112.42,7984.98,7803.98
8089.16,7965.28,7800.25
8061.3,7952.08,7795.33
8031.94,7943.93,7790.65
8000.63,7942.38,7784.61
7990.63,7942.07,7780.33
7992.72,7941.0,7775.78
7994.88,7941.0,7773.16
7999.04,7941.0,7771.94
8005.18,7941.0,7770.8
8013.58,7941.0,7770.8
8022.43,7941.0,7770.8
8032.3,7941.0,7770.8
8048.32,7941.0,7773.86
8066.14,7941.0,7781.11
8078.64,7941.0,7785.06
8086.34,7941.0,7787.44
8089.97,7941.0,7787.91
8084.97,7941.0,7787.91
8076.97,7941.0,7787.91
8066.11,7941.0,7787.91
8052.81,7941.0,7784.91
8031.88,7941.0,7777.53
8006.73,7941.0,7770.44
7984.98,7941.0,7761.14
7965.28,7941.0,7752.94
7952.08,7941.0,7752.94
7943.93,7941.0,7755.53
7942.38,7941.0,7761.44
7942.07,7941.0,7771.18
7941.0,7941.0,7783.9
7943.17,7943.17,7799.62
7945.31,7945.31,7811.7
7956.16,7956.16,7825.88
7971.4,7971.4,7840.49
7983.9400000000005,7983.94,7852.73
7994.17,7994.17,7863.84
8007.4800000000005,8007.48,7878.62
8029.24,8029.24,7890.1
8059.84,8059.84,7898.55
8097.31,8097.31,7909.46
8137.1,8137.1,7919.87
8167.66,8167.66,7922.76
8199.72,8199.72,7924.15
8236.15,8236.15,7926.1
8267.09,8267.09,7930.09
8295.72,8274.18,7941.32
8307.83,8274.18,7951.55
8322.01,8274.18,7957.81
8347.95,8267.61,7962.02
8382.5,8247.45,7964.8
8417.92,8226.77,7968.8
8450.65,8207.48,7974.78
8468.55,8205.61,7978.63
8475.7,8205.61,7983.26
8485.25,8205.61,7993.59
8497.1,8205.61,7999.25
8503.33,8205.61,7999.25
8507.23,8205.61,7999.25
8509.8,8205.61,7999.25
8511.8,8205.61,7999.25
8501.7,8205.61,7999.25
8482.26,8205.61,7999.25
8451.79,8205.61,7999.25
8420.37,8205.61,7999.25
8391.27,8205.61,7999.25
8365.0,8205.61,7999.25
8337.17,8205.61,7999.25
8309.12,8205.61,7997.37
8282.91,8205.61,7998.12
8274.18,8205.61,8007.65
8285.07,8205.61,8018.91
8282.93,8205.61,8025.87
8267.61,8205.61,8029.8
8247.45,8205.61,8032.89
8226.77,8205.61,8034.97
8207.48,8205.61,8037.94
8205.61,8205.61,8043.28
8216.88,8216.88,8052.02
8231.99,8231.99,8061.05
8249.86,8249.86,8066.98
8261.24,8261.24,8065.96
8269.99,8259.59,8061.21
8280.2,8244.87,8060.21
8289.26,8232.34,8061.0
8300.28,8228.39,8059.91
8313.77,8228.39,8057.08
8328.73,8228.39,8046.13
8340.6,8228.39,8033.79
8348.43,8228.39,8027.04
8353.54,8228.39,8018.7
8352.06,8228.39,8010.63
8342.94,8228.39,8004.62
8342.95,8228.39,7998.18
8343.81,8228.39,7996.66
8342.3,8228.39,7990.38
8343.48,8228.39,7985.63
8341.0,8228.39,7975.2
8332.48,8228.39,7956.48
8323.82,8228.39,7934.39
8319.33,8228.39,7910.96
8312.49,8228.39,7886.49
8307.44,8228.39,7860.34
8302.14,8228.39,7839.17
8290.84,8228.39,7821.6
8276.31,8228.39,7811.63
8259.59,8228.39,7802.57
8244.87,8228.39,7794.41
8232.34,8226.94,7785.69
8228.39,8204.56,7778.85
8235.46,8166.98,7765.04
8246.66,8108.44,7743.61
8260.57,8053.59,7727.19
8279.13,8000.58,7711.39
8296.09,7952.93,7696.52
8313.79,7909.61,7682.39
8333.14,7870.96,7669.1
8353.65,7832.91,7658.01
8369.53,7803.02,7646.38
8365.13,7787.36,7631.09
8368.3,7775.26,7628.09
8379.6,7754.57,7626.65
8392.65,7727.17,7622.5
8401.98,7697.25,7615.34
8405.3,7665.11,7605.46
8393.1,7644.38,7591.94
8369.47,7625.85,7571.87
8345.47,7606.4,7553.87
8317.86,7591.01,7541.15
8295.81,7565.69,7518.43
8273.11,7526.96,7483.25
8249.61,7481.44,7445.8
8226.94,7436.14,7409.47
8204.56,7401.02,7380.99
8166.9800000000005,7355.84,7342.51
8108.4400000000005,7310.97,7295.89
8053.59,7269.04,7251.01
8000.58,7225.18,7209.43
7952.93,7182.65,7169.03
7909.61,7137.9,7126.64
7870.96,7087.87,7081.03
7832.91,7038.52,7034.67
7803.02,6988.71,6988.49
7787.36,6959.95,6958.47
7775.26,6923.3,6919.74
7754.57,6880.19,6870.54
7727.17,6837.67,6820.7
7697.25,6798.51,6769.61
7665.11,6764.39,6721.61
7644.38,6744.98,6690.54
7625.85,6734.96,6671.16
7606.4,6722.37,6655.0
7591.01,6711.4,6644.03
7565.6900000000005,6698.76,6638.15
7526.96,6682.82,6629.83
7481.44,6666.66,6624.0
7436.14,6653.38,6620.08
7401.02,6636.5,6615.57
7355.84,6629.59,6610.48
7310.97,6629.59,6610.48
7269.04,6629.59,6610.48
7225.18,6629.59,6610.48
7182.65,6629.59,6610.48
7137.9,6629.59,6608.65
7087.87,6629.59,6596.2
7038.52,6629.59,6576.23
6988.71,6629.59,6554.74
6959.95,6629.59,6534.74
6923.3,6629.59,6515.84
6880.19,6629.59,6500.54
6837.67,6629.59,6500.19
6798.51,6629.59,6500.19
6764.39,6629.59,6500.19
6744.98,6629.59,6500.19
6734.96,6629.59,6501.3
6722.37,6629.59,6501.3
6711.4,6629.59,6501.3
6698.76,6629.59,6501.3
6682.82,6629.59,6501.3
6666.66,6629.59,6501.3
6653.38,6629.59,6501.3
6636.5,6629.59,6501.3
6629.59,6629.59,6501.3
6649.22,6649.22,6516.87
6676.13,6656.01,6528.49
6698.51,6656.01,6528.97
6719.6,6656.01,6534.48
6732.19,6656.01,6544.78
6733.22,6656.01,6553.07
6727.32,6656.01,6559.2
6715.12,6656.01,6560.09
6692.49,6656.01,6555.48
6666.82,6656.01,6552.14
6656.01,6656.01,6556.63
6665.83,6665.83,6567.15
6693.1,6693.1,6582.29
6723.95,6723.95,6596.73
6740.21,6740.21,6598.19
6752.2699999999995,6752.27,6599.64
6767.63,6767.63,6600.83
6784.11,6784.11,6600.83
6803.96,6803.96,6610.45
6838.33,6838.33,6634.13
6878.36,6878.36,6661.23
6915.99,6915.99,6690.24
6948.47,6948.47,6712.01
6990.19,6990.19,6744.23
7029.87,7029.87,6785.25
7053.09,7053.09,6824.84
7063.07,7063.07,6864.05
7079.28,7079.28,6904.69
7102.5,7102.5,6947.91
7128.18,7128.18,6995.59
7152.06,7152.06,7045.27
7175.25,7175.25,7096.46
7185.4,7185.4,7132.08
7205.73,7205.73,7177.61
7248.11,7248.11,7234.62
7297.16,7297.16,7293.57
7355.35,7355.35,7355.35
7422.97,7422.97,7422.97
7489.35,7489.35,7486.57
7545.99,7545.99,7537.61
7605.6,7605.6,7570.27
7662.01,7662.01,7589.26
7713.74,7713.74,7587.5
7766.15,7766.15,7580.49
7815.04,7815.04,7570.13
7864.43,7864.43,7558.24
7922.42,7922.42,7549.92
7987.76,7987.76,7550.8
8044.15,8044.15,7552.4
8091.46,8091.46,7564.13
8144.36,8144.36,7588.62
8199.56,8199.56,7625.69
8261.98,8261.98,7665.99
8330.84,8330.84,7721.91
8417.1,8417.1,7785.56
8505.07,8505.07,7851.17
8586.59,8586.59,7911.92
8669.0,8669.0,7969.49
8747.84,8747.84,8021.2
8816.2,8802.95,8057.12
8870.18,8802.95,8081.53
8914.48,8802.95,8102.39
8953.14,8802.95,8133.92
8979.53,8802.95,8168.69
8985.77,8802.95,8200.33
8977.03,8802.95,8226.65
8958.45,8802.95,8260.36
8930.66,8802.95,8293.84
8897.34,8802.95,8325.15
8865.44,8802.95,8359.54
8832.61,8802.95,8393.02
8809.16,8802.95,8428.74
8802.95,8802.95,8475.1
8829.97,8829.97,8536.73
8876.36,8876.36,8609.45
8929.01,8929.01,8676.46
8971.6,8971.6,8738.75
9020.26,9020.26,8802.85
9071.88,9071.88,8869.96
9124.4,9124.4,8938.33
9170.24,9170.24,9004.14
9212.29,9212.29,9068.81
9241.18,9241.18,9122.93
9263.19,9263.19,9171.51
9279.35,9279.35,9212.57
9284.36,9284.36,9241.42
9294.85,9294.85,9255.59
9311.3,9311.3,9273.17
9324.08,9324.08,9284.87
9331.81,9331.81,9276.21
9337.42,9337.42,9250.83
9346.98,9346.98,9226.8
9362.28,9362.28,9205.76
9372.41,9372.41,9180.56
9375.7,9373.78,9158.12
9373.78,9373.78,9138.46
9374.62,9374.62,9137.18
9384.48,9384.48,9140.69
9392.16,9392.16,9142.4
9405.15,9405.15,9142.4
9431.65,9431.65,9143.49
9444.54,9444.54,9149.86
9460.89,9460.89,9149.86
9470.16,9470.16,9144.99
9480.15,9480.15,9134.25
9486.96,9486.96,9115.86
9493.37,9493.37,9099.83
9500.28,9500.28,9087.56
9510.13,9510.13,9085.35
9523.37,9523.37,9086.8
9545.92,9545.92,9095.14
9573.15,9573.15,9112.85
9611.9,9611.9,9139.36
9640.66,9640.66,9161.34
9668.77,9668.77,9178.14
9704.16,9704.16,9196.5
9742.37,9742.37,9219.95
9778.45,9778.45,9246.26
9822.32,9822.32,9286.3
9867.12,9867.12,9334.57
9920.63,9920.63,9389.05
9967.51,9959.58,9429.12
10009.03,9959.58,9460.01
10039.38,9959.58,9479.01
10073.47,9949.11,9505.81
10097.78,9949.11,9528.6
10122.96,9938.21,9552.84
10137.28,9926.53,9572.79
10147.31,9901.19,9578.21
10153.76,9874.63,9583.3
10164.86,9849.55,9591.76
10180.59,9825.76,9607.32
10204.41,9807.9,9628.88
10230.52,9793.32,9650.98
10236.3,9778.46,9654.81
10231.96,9756.29,9637.82
10218.74,9715.53,9596.08
10195.57,9674.63,9538.79
10153.27,9636.6,9469.77
10102.65,9597.28,9396.86
10051.55,9558.79,9322.03
10006.45,9523.14,9251.05
9976.89,9477.65,9179.83
9962.62,9416.67,9101.11
9961.47,9348.65,9030.97
9959.58,9278.15,8962.28
9961.88,9207.31,8898.66
9962.17,9135.59,8835.71
9949.11,9066.29,8775.84
9952.5,9001.6,8715.83
9938.21,8932.05,8652.15
9926.53,8871.5,8587.71
9901.19,8821.31,8526.21
9874.63,8779.69,8468.87
9849.55,8738.02,8414.41
9825.76,8705.48,8372.68
9807.9,8681.63,8350.34
9793.32,8667.39,8341.2
9778.46,8652.99,8332.74
9756.29,8640.12,8319.87
9715.53,8633.49,8312.96
9674.63,8633.49,8313.15
9636.6,8633.49,8333.51
9597.28,8633.49,8354.91
9558.79,8633.49,8372.59
9523.14,8633.49,8393.14
9477.65,8633.49,8405.59
9416.67,8633.49,8405.21
9348.65,8633.49,8393.65
9278.15,8633.49,8380.78
9207.31,8633.49,8364.46
9135.59,8633.49,8344.13
9066.29,8602.02,8321.0
9001.6,8553.09,8298.04
8932.05,8505.17,8272.15
8871.5,8458.54,8243.01
8821.31,8433.75,8217.94
8779.69,8414.49,8197.32
8738.02,8397.52,8178.53
8705.48,8380.93,8166.12
8681.63,8360.96,8159.51
8667.39,8338.95,8152.83
8652.99,8310.88,8142.5
8640.12,8287.45,8119.29
8633.49,8279.39,8089.03
8640.460000000001,8274.34,8049.86
8672.13,8267.54,8016.34
8710.56,8252.7,7979.21
8743.0,8235.53,7938.31
8773.32,8217.06,7893.96
8789.6,8199.14,7834.38
8785.75,8193.92,7767.25
8765.03,8193.92,7731.66
8735.43,8193.92,7716.85
8698.12,8193.92,7704.13
8650.98,8193.92,7685.94
8602.02,8193.92,7654.79
8553.09,8193.92,7610.34
8505.17,8193.92,7554.39
8458.54,8193.92,7498.18
8433.75,8193.92,7445.17
8414.49,8193.92,7392.36
8397.52,8174.36,7341.21
8380.93,8140.51,7295.41
8360.96,8106.05,7268.15
8338.95,8067.67,7250.85
8310.88,8028.47,7233.91
8287.45,7994.94,7218.19
8279.39,7952.23,7197.37
8274.34,7901.15,7187.38
8267.54,7841.84,7186.46
8252.7,7776.17,7181.51
8235.53,7714.26,7175.77
8217.06,7655.04,7172.75
8199.14,7589.24,7164.89
8193.92,7527.32,7163.57
8211.53,7488.42,7172.94
8239.97,7457.48,7179.57
8266.27,7440.79,7193.28
8283.35,7425.64,7203.77
8285.72,7410.15,7210.09
8275.01,7396.41,7217.02
8256.55,7386.76,7228.49
8238.55,7379.24,7240.52
8218.97,7374.46,7256.53
8197.12,7373.26,7276.33
8174.36,7373.26,7297.43
8140.51,7373.26,7306.88
8106.05,7373.26,7306.88
8067.67,7373.26,7306.88
8028.47,7373.26,7306.88
7994.94,7373.26,7306.88
7952.23,7373.26,7306.88
7901.15,7373.26,7306.88
7841.84,7373.26,7306.88
7776.17,7373.26,7306.88
7714.26,7373.26,7306.88
7655.04,7373.26,7306.88
7589.24,7373.26,7306.88
7527.32,7373.26,7306.88
7488.42,7373.26,7306.88
7457.48,7373.26,7306.88
7440.79,7373.26,7306.88
7425.64,7373.26,7306.88
7410.15,7373.26,7308.93
7396.41,7373.26,7314.11
7386.76,7373.26,7325.93
7379.24,7373.26,7341.79
7374.46,7373.26,7354.43
7373.26,7373.26,7368.18
7378.93,7378.93,7378.93
7388.89,7388.89,7388.89
7398.14,7398.14,7398.14
7412.95,7412.95,7408.18
7440.17,7440.17,7422.08
7481.23,7481.23,7450.54
7522.0,7522.0,7486.25
7579.07,7579.07,7527.61
7647.88,7647.88,7572.29
7723.59,7723.59,7623.5
7802.5,7802.5,7674.34
7880.35,7880.35,7723.61
7959.72,7959.72,7776.3
8035.72,8035.72,7825.95
8091.01,8091.01,7853.54
8131.37,8131.37,7863.41
8176.33,8176.33,7871.59
8223.44,8223.44,7888.43
8280.85,8280.85,7914.5
8337.5,8337.5,7947.29
8412.86,8412.86,7988.08
8485.46,8485.46,8018.76
8556.83,8556.83,8044.26
8631.35,8631.35,8068.1
8707.68,8707.68,8092.94
8781.3,8781.3,8120.63
8835.94,8835.94,8129.57
8887.61,8887.61,8130.74
8942.87,8942.87,8131.35
8986.15,8986.15,8122.99
9039.46,9039.46,8123.72
9085.76,9085.76,8130.5
9124.56,9062.52,8148.01
9165.88,9023.58,8174.89
9205.29,8984.63,8203.42
9239.11,8946.44,8227.63
9281.74,8911.84,8262.34
9327.49,8890.88,8313.48
9363.32,8866.5,8352.63
9395.0,8837.88,8386.18
9415.77,8803.48,8409.33
9439.2,8776.11,8435.66
9461.32,8745.28,8458.29
9476.47,8728.33,8480.35
9487.33,8694.24,8491.69
9487.98,8649.14,8489.16
9477.89,8591.58,8467.38
9460.08,8521.33,8430.0
9434.43,8442.95,8377.46
9402.53,8365.77,8314.31
9366.14,8291.3,8249.15
9325.9,8206.35,8177.41
9275.710000000001,8113.82,8101.1
9215.97,8026.2,8019.54
9163.17,7934.34,7934.34
9107.94,7856.34,7855.25
9062.52,7788.51,7773.59
9023.58,7723.55,7691.73
8984.63,7662.45,7612.64
8946.44,7605.25,7535.59
8911.84,7548.82,7463.77
8890.88,7484.7,7388.02
8866.5,7416.76,7318.36
8837.88,7353.35,7257.42
8803.48,7287.61,7196.18
8776.11,7220.5,7133.61
8745.28,7172.77,7085.91
8728.33,7138.02,7045.45
8694.24,7110.94,7014.2
8649.14,7098.59,6986.4
8591.58,7084.98,6953.19
8521.33,7063.95,6913.86
8442.95,7032.94,6867.3
8365.77,7005.31,6828.52
8291.3,6986.4,6798.16
8206.35,6966.27,6768.96
8113.82,6939.46,6733.86
8026.2,6911.71,6693.42
7934.34,6879.26,6650.52
7856.34,6847.18,6606.55
7788.51,6807.68,6561.32
7723.55,6763.08,6514.6
7662.45,6718.39,6469.46
7605.25,6680.01,6430.28
7548.82,6638.14,6393.71
7484.7,6582.26,6360.78
7416.76,6527.79,6337.7
7353.35,6497.04,6337.7
7287.61,6462.96,6336.66
7220.5,6422.29,6329.97
7172.77,6392.15,6327.03
7138.02,6362.21,6324.79
7110.94,6336.02,6316.51
7098.59,6328.03,6312.9
7084.98,6328.03,6310.92
7063.95,6328.03,6310.92
7032.94,6328.03,6310.92
7005.31,6328.03,6310.92
6986.4,6328.03,6310.92
6966.27,6328.03,6310.92
6939.46,6328.03,6310.92
6911.71,6328.03,6311.66
6879.26,6328.03,6313.19
6847.18,6328.03,6318.63
6807.68,6328.03,6319.67
6763.08,6328.03,6319.67
6718.39,6328.03,6319.67
6680.01,6328.03,6319.67
6638.14,6328.03,6319.67
6582.26,6328.03,6319.67
6527.79,6328.03,6319.67
6497.04,6328.03,6319.67
6462.96,6328.03,6319.67
6422.29,6328.03,6319.67
6392.15,6328.03,6319.67
6362.21,6328.03,6319.67
6336.02,6328.03,6319.67
6328.03,6328.03,6319.67
6334.31,6334.31,6334.31
6368.75,6368.75,6368.75
6424.39,6424.39,6419.32
6488.87,6488.87,6472.09
6558.74,6558.74,6525.25
6633.83,6633.83,6574.14
6715.86,6715.86,6623.41
6796.07,6796.07,6674.94
6881.13,6881.13,6713.41
6964.66,6964.66,6730.48
7046.26,7046.26,6740.18
7118.99,7118.99,6750.84
7191.97,7191.97,6759.48
7272.5,7272.5,6766.52
7358.87,7358.87,6770.54
7454.14,7454.14,6785.67
7536.51,7536.51,6814.0
7616.83,7616.83,6860.8
7702.89,7702.89,6923.38
7783.72,7783.72,6980.97
7853.2,7853.2,7013.03
7915.66,7915.66,7018.77
7969.1,7969.1,7012.08
8017.29,8017.29,6994.02
8065.02,8065.02,6976.01
8118.23,8118.23,6961.71
8178.28,8178.28,6954.86
8231.5,8231.5,6939.92
8274.8,8196.03,6913.1
8309.37,8106.2,6884.04
8347.57,8004.56,6853.36
8390.87,7908.6,6829.38
8422.51,7813.42,6812.43
8433.18,7725.02,6801.16
8435.84,7654.1,6804.8
8440.58,7595.81,6813.32
8443.69,7537.12,6822.08
8441.52,7468.96,6825.24
8438.9,7393.96,6829.97
8440.4,7320.29,6837.94
8451.94,7262.24,6845.47
