slack_0,non_interrupt,interrupt
31551.35,31298.67,30631.09
31536.08,31283.46,30608.78
31520.58,31272.06,30584.44
31504.78,31260.65,30579.04
31487.13,31250.29,30570.29
31475.33,31237.35,30561.21
31463.87,31223.86,30552.13
31448.43,31206.7,30534.97
31435.59,31203.6,30526.34
31417.28,31203.6,30520.86
31402.49,31203.6,30511.72
31388.12,31203.6,30504.29
31377.32,31203.6,30499.93
31370.05,31203.6,30499.93
31370.77,31203.6,30499.93
31371.41,31203.6,30499.93
31365.58,31203.6,30499.93
31360.52,31203.6,30485.13
31358.91,31203.6,30466.55
31357.6,31194.76,30442.85
31352.23,31170.85,30416.28
31342.27,31142.8,30385.35
31329.17,31117.91,30350.55
31313.66,31093.82,30312.56
31298.67,31070.73,30278.52
31283.46,31052.96,30252.58
31272.06,31032.34,30229.4
31260.65,31013.11,30220.31
31250.29,30997.83,30213.44
31237.35,30983.19,30209.25
31223.86,30967.04,30203.31
31206.7,30950.32,30190.75
31203.6,30950.32,30190.75
31206.18,30950.32,30193.11
31209.54,30950.32,30201.11
31215.0,30950.32,30210.07
31220.11,30950.32,30215.98
31226.97,30950.32,30215.98
31234.2,30950.32,30215.98
31232.09,30950.32,30215.98
31227.75,30950.32,30210.71
31221.54,30942.19,30200.53
31210.32,30924.73,30188.82
31194.76,30904.14,30175.06
31170.85,30876.59,30144.8
31142.8,30854.21,30115.34
31117.91,30831.98,30089.92
31093.82,30805.15,30061.48
31070.73,30778.91,30031.2
31052.96,30761.33,30006.58
31032.34,30748.37,29984.78
31013.11,30741.56,29981.84
30997.829999999998,30741.32,29981.84
30983.19,30741.32,29981.84
30967.04,30741.32,29980.62
30950.32,30741.32,29972.59
30950.66,30741.32,29972.59
30959.82,30738.18,29965.75
30972.239999999998,30721.68,29949.19
30982.739999999998,30695.25,29924.78
30988.44,30679.72,29910.29
30988.48,30677.74,29910.29
30981.29,30669.88,29910.29
30969.92,30665.06,29910.29
30955.9,30663.34,29910.29
30942.19,30663.34,29903.21
30924.73,30663.34,29889.87
30904.14,30663.34,29873.81
30876.59,30663.34,29850.18
30854.21,30663.34,29828.85
30831.98,30663.34,29808.12
30805.15,30663.34,29784.5
30778.91,30663.34,29764.31
30761.33,30663.34,29753.44
30748.37,30663.34,29747.69
30741.56,30663.34,29747.69
30741.32,30663.34,29744.64
30745.27,30663.34,29742.73
30744.4,30663.34,29740.65
30745.07,30663.34,29737.97
30745.37,30663.34,29732.91
30738.18,30663.34,29727.71
30721.68,30637.09,29712.14
30695.25,30609.57,29693.1
30679.72,30587.41,29678.42
30677.74,30573.13,29678.42
30669.88,30567.79,29678.42
30665.06,30567.79,29678.42
30663.34,30567.79,29678.42
30666.0,30567.79,29676.1
30669.63,30567.79,29679.1
30675.96,30567.79,29678.64
30673.53,30567.79,29673.95
30673.17,30567.79,29670.39
30674.14,30567.79,29676.2
30673.0,30567.79,29680.3
30671.86,30567.79,29680.17
30671.72,30567.79,29679.53
30677.75,30567.79,29683.37
30686.99,30567.79,29686.45
30690.1,30567.79,29690.07
30691.89,30567.79,29691.75
30694.53,30567.79,29694.0
30695.71,30567.79,29697.13
30682.44,30567.79,29696.44
30665.14,30567.79,29691.59
30637.09,30567.79,29682.85
30609.57,30567.79,29674.79
30587.41,30567.79,29672.13
30573.13,30567.79,29672.13
30567.79,30567.79,29672.13
30569.37,30569.37,29672.13
30572.68,30572.68,29673.64
30574.33,30574.33,29681.0
30577.82,30575.07,29689.85
30575.56,30575.07,29695.9
30577.22,30575.07,29707.68
30575.07,30575.07,29715.13
30581.41,30581.41,29723.75
30589.86,30589.86,29737.44
30596.920000000002,30596.92,29753.01
30603.13,30598.28,29769.25
30608.15,30598.28,29786.5
30614.08,30598.28,29786.5
30611.83,30598.28,29786.5
30605.84,30598.28,29786.5
30603.37,30598.28,29786.5
30601.97,30598.28,29791.45
30598.87,30598.28,29791.45
30598.28,30598.28,29795.15
30607.49,30607.49,29810.34
30626.05,30626.05,29830.54
30635.96,30635.96,29841.54
30638.27,30637.5,29841.54
30637.54,30637.5,29841.54
30637.5,30637.5,29841.54
30638.34,30638.34,29841.54
30639.07,30639.07,29839.09
30643.8,30643.8,29844.78
30645.32,30645.32,29847.25
30653.18,30653.18,29862.76
30659.58,30659.58,29877.78
30666.7,30666.7,29895.78
30677.18,30677.18,29915.73
30686.7,30686.7,29933.46
30696.23,30696.23,29951.73
30706.27,30706.27,29968.18
30718.24,30718.24,29968.18
30730.65,30730.65,29968.43
30738.7,30738.7,29968.43
30747.57,30747.57,29969.23
30758.56,30758.56,29978.57
30769.51,30769.51,29976.23
30774.15,30774.15,29972.78
30788.41,30788.41,29983.8
30801.22,30801.22,29993.48
30814.19,30814.19,30009.29
30823.39,30823.39,30009.67
30833.35,30833.35,30009.67
30837.69,30837.69,30009.67
30840.24,30840.24,30006.89
30842.77,30842.77,29998.03
30849.09,30849.09,29986.49
30858.35,30858.35,29979.47
30876.12,30876.12,29987.59
30894.34,30894.34,29992.81
30907.5,30907.5,29990.15
30922.21,30922.21,29989.27
30938.93,30938.93,29990.28
30957.7,30957.7,29990.92
30976.34,30953.02,29992.83
30994.57,30949.09,29992.83
31011.14,30945.92,29992.88
31024.58,30938.38,29993.26
31039.59,30922.65,29986.79
31052.23,30904.83,29978.01
31045.63,30865.59,29945.46
31041.83,30849.94,29934.1
31044.57,30835.36,29925.5
31043.08,30822.29,29914.07
31047.06,30809.68,29902.55
31048.89,30797.83,29899.28
31053.77,30772.09,29899.28
31052.39,30747.3,29899.28
31044.47,30722.26,29877.27
31029.9,30691.87,29843.7
31013.0,30654.05,29806.84
30997.670000000002,30616.41,29770.15
30995.670000000002,30580.1,29741.49
30991.29,30549.49,29719.5
30986.35,30520.42,29701.31
30980.23,30493.65,29684.01
30972.73,30470.29,29668.86
30963.34,30445.47,29652.78
30953.02,30420.93,29634.65
30949.09,30412.38,29634.65
30945.920000000002,30405.93,29634.65
30938.38,30401.95,29634.65
30922.65,30395.02,29634.65
30904.83,30389.32,29634.65
30865.59,30389.32,29634.65
30849.94,30389.32,29634.04
30835.36,30389.32,29630.87
30822.29,30389.32,29626.26
30809.68,30389.32,29620.94
30797.83,30383.02,29620.94
30772.09,30366.03,29620.94
30747.3,30352.24,29620.94
30722.26,30342.74,29610.64
30691.87,30333.68,29590.19
30654.05,30323.44,29562.09
30616.41,30311.45,29533.82
30580.1,30292.99,29505.71
30549.49,30283.2,29482.92
30520.42,30276.99,29460.89
30493.65,30271.27,29439.58
30470.29,30267.26,29419.86
30445.47,30261.92,29396.39
30420.93,30252.05,29369.79
30412.38,30250.51,29369.79
30405.93,30248.82,29369.79
30401.95,30248.82,29369.79
30395.02,30248.82,29369.79
30389.32,30248.82,29366.64
30396.31,30248.82,29359.37
30403.79,30248.82,29353.83
30403.86,30248.82,29344.59
30402.38,30248.82,29341.76
30394.170000000002,30248.82,29336.95
30383.02,30248.82,29336.95
30366.03,30248.82,29336.95
30352.24,30248.82,29336.95
30342.74,30248.82,29336.95
30333.68,30248.82,29338.67
30323.44,30248.82,29345.26
30311.45,30248.82,29353.41
30292.99,30248.82,29365.87
30283.2,30248.82,29386.09
30276.99,30248.82,29406.47
30271.27,30248.82,29425.09
30267.26,30248.82,29445.62
30261.92,30248.82,29449.5
30252.05,30248.82,29448.89
30250.51,30248.82,29448.89
30248.82,30248.82,29448.89
30253.48,30253.48,29448.89
30262.44,30262.44,29453.73
30272.82,30272.82,29467.01
30291.5,30291.5,29498.65
30293.52,30293.52,29514.99
30295.62,30295.62,29523.9
30302.73,30302.73,29529.52
30310.39,30310.39,29539.0
30325.9,30325.9,29541.44
30341.32,30341.32,29541.44
30357.15,30357.15,29541.44
30375.96,30375.96,29560.29
30396.68,30396.68,29582.59
30423.23,30423.23,29608.0
30452.74,30452.74,29627.8
30491.86,30491.86,29660.33
30529.69,30529.69,29691.79
30563.32,30563.32,29719.17
30593.12,30593.12,29745.42
30621.3,30621.3,29768.23
30631.87,30631.87,29788.75
30639.07,30638.16,29809.05
30638.16,30638.16,29809.05
30649.5,30649.5,29809.05
30664.8,30664.8,29809.05
30681.89,30681.89,29809.05
30706.36,30706.36,29810.56
30721.07,30721.07,29815.73
30733.29,30727.95,29822.61
30730.79,30727.95,29835.84
30727.95,30727.95,29855.04
30730.14,30730.14,29872.71
30732.64,30732.64,29878.46
30740.34,30740.34,29880.48
30749.56,30749.56,29880.48
30758.68,30758.68,29896.06
30771.04,30771.04,29913.64
30786.73,30786.73,29937.02
30797.16,30797.16,29964.76
30821.489999999998,30821.49,29998.75
30845.13,30845.13,30027.62
30865.47,30865.47,30056.27
30886.26,30886.26,30085.49
30905.43,30905.43,30114.2
30924.6,30924.6,30139.37
30946.96,30946.96,30162.37
30962.5,30962.5,30163.37
30982.41,30982.41,30170.09
30999.77,30999.77,30179.08
31016.64,31016.64,30192.19
31035.52,31035.52,30213.73
31068.56,31068.56,30245.03
31104.3,31104.3,30277.19
31137.87,31137.87,30310.76
31167.79,31167.79,30342.11
31193.97,31193.97,30368.05
31200.92,31200.92,30373.91
31211.45,31211.45,30377.73
31219.81,31219.81,30377.73
31226.31,31226.31,30385.69
31233.11,31233.11,30403.88
31239.66,31239.66,30418.59
31247.26,31247.26,30428.02
31250.33,31249.19,30428.93
31249.19,31249.19,30424.11
31251.25,31251.25,30419.2
31256.13,31256.13,30413.58
31260.3,31260.3,30407.84
31276.25,31276.25,30414.28
31289.99,31289.99,30420.79
31300.63,31300.63,30424.52
31302.23,31302.23,30421.08
31304.08,31304.08,30416.38
31307.170000000002,31307.17,30405.65
31310.28,31310.28,30393.04
31326.46,31326.46,30396.8
31340.5,31340.5,30404.53
31374.81,31374.81,30429.85
31414.66,31414.66,30455.55
31451.72,31451.72,30477.58
31476.48,31476.48,30488.69
31494.06,31494.06,30489.87
31505.59,31505.59,30489.87
31513.510000000002,31506.82,30499.93
31530.12,31506.82,30511.26
31545.97,31506.82,30523.44
31565.11,31506.82,30544.81
31572.61,31506.82,30557.77
31574.16,31506.82,30564.29
31575.5,31506.82,30566.79
31573.43,31506.82,30563.02
31573.06,31506.82,30558.79
31569.55,31491.85,30545.21
31562.96,31470.67,30524.67
31553.56,31453.3,30513.49
31543.41,31434.21,30499.31
31534.79,31411.99,30485.59
31524.37,31386.04,30468.54
31516.6,31357.73,30454.27
31516.47,31338.68,30447.81
31516.3,31314.62,30430.77
31514.86,31279.63,30404.23
31509.15,31237.07,30370.46
31506.82,31196.89,30345.33
31512.36,31171.02,30335.39
31515.5,31155.25,30335.39
31520.36,31143.64,30335.39
31523.96,31136.89,30330.1
31530.07,31124.3,30328.9
31534.56,31114.46,30327.22
31538.62,31098.12,30312.71
31541.920000000002,31079.51,30291.94
31543.21,31058.9,30267.65
31537.4,31035.24,30237.02
31525.2,31009.7,30200.98
31511.43,30979.5,30160.87
31491.85,30950.84,30122.7
31470.67,30920.24,30084.87
31453.3,30896.0,30064.61
31434.21,30876.37,30049.81
31411.99,30861.36,30037.79
31386.04,30852.64,30029.07
31357.73,30843.07,30017.52
31338.68,30829.94,30015.46
31314.62,30811.14,30011.35
31279.63,30794.61,30005.46
31237.07,30783.38,30000.04
31196.89,30771.05,29998.96
31171.02,30762.53,29998.96
31155.25,30753.52,29998.96
31143.64,30742.81,29998.96
31136.89,30733.79,29992.59
31124.3,30725.84,29979.36
31114.46,30712.63,29962.48
31098.12,30694.98,29947.06
31079.51,30683.58,29941.12
31058.9,30678.23,29940.74
31035.239999999998,30673.12,29936.79
31009.7,30671.79,29933.76
30979.5,30667.33,29925.44
30950.84,30667.33,29918.21
30920.239999999998,30667.33,29910.37
30896.0,30667.33,29910.37
30876.37,30667.33,29910.37
30861.36,30667.33,29910.37
30852.64,30667.33,29910.37
30843.07,30667.33,29910.37
30829.94,30667.33,29910.37
30811.14,30667.33,29910.37
30794.61,30667.33,29910.37
30783.38,30667.33,29910.37
30771.05,30667.33,29910.37
30762.53,30667.33,29910.37
30753.52,30667.33,29910.37
30742.81,30667.33,29910.37
30733.79,30667.33,29910.37
30725.84,30667.33,29908.74
30712.63,30667.33,29906.17
30694.98,30667.33,29902.07
30683.579999999998,30667.33,29894.69
30678.23,30667.33,29888.75
30673.12,30667.33,29883.12
30671.79,30667.33,29880.49
30667.33,30667.33,29879.72
30670.17,30670.17,29888.22
30676.28,30676.28,29896.9
30689.21,30689.21,29896.9
30704.15,30704.15,29897.23
30719.31,30719.31,29897.82
30734.92,30734.92,29902.41
30748.85,30748.85,29909.61
30755.73,30755.73,29909.61
30770.81,30770.81,29919.5
30793.75,30793.75,29941.55
30823.38,30823.38,29971.92
30846.36,30846.36,29993.82
30862.88,30862.88,30001.78
30871.14,30871.14,30001.78
30881.37,30881.37,30001.78
30888.69,30888.69,30010.01
30894.37,30894.37,30016.29
30897.97,30897.97,30022.95
30912.44,30912.44,30017.62
30929.13,30929.13,30006.51
30948.77,30948.77,30003.28
30967.96,30967.96,30011.44
30989.17,30989.17,30032.26
31014.74,31014.74,30057.87
31041.83,31041.83,30082.52
31067.16,31067.16,30105.85
31097.73,31097.73,30127.72
31120.98,31120.98,30146.66
31139.96,31139.96,30164.25
31156.56,31156.56,30175.29
31171.06,31171.06,30184.25
31186.63,31186.63,30194.7
31206.93,31206.93,30208.68
31226.54,31226.54,30222.94
31243.54,31242.44,30237.68
31257.86,31242.44,30250.06
31266.63,31242.44,30250.06
31279.85,31240.83,30250.06
31291.32,31230.55,30250.06
31299.68,31221.77,30248.73
31306.6,31211.82,30245.1
31320.3,31197.53,30241.45
31314.05,31181.31,30238.78
31290.27,31164.48,30225.97
31266.81,31149.5,30210.4
31255.26,31136.42,30196.8
31253.57,31124.85,30183.93
31257.3,31108.74,30171.51
31260.52,31089.25,30157.68
31261.09,31068.77,30139.77
31263.54,31043.21,30121.94
31263.08,31027.64,30109.92
31259.89,31018.8,30102.94
31253.23,31009.29,30093.38
31245.19,30996.31,30077.9
31242.44,30976.34,30063.05
31242.89,30952.67,30046.2
31243.68,30920.5,30020.17
31245.97,30884.63,29988.85
31248.19,30861.14,29969.52
31246.33,30842.26,29961.7
31240.83,30823.46,29961.7
31230.55,30805.94,29961.7
31221.77,30791.75,29948.42
31211.82,30778.64,29935.91
31197.53,30759.06,29919.39
31181.31,30759.06,29904.84
31164.48,30759.06,29887.17
31149.5,30759.06,29868.48
31136.42,30759.06,29857.17
31124.85,30759.06,29846.44
31108.74,30744.25,29822.73
31089.25,30705.01,29781.05
31068.77,30670.27,29744.31
31043.21,30639.45,29722.48
31027.64,30627.17,29718.49
31018.8,30618.23,29716.08
31009.29,30613.27,29712.04
30996.31,30605.97,29702.03
30976.34,30589.53,29694.54
30952.67,30567.4,29681.92
30920.5,30544.24,29666.19
30884.63,30519.32,29649.69
30861.14,30497.34,29639.04
30842.26,30484.26,29639.04
30823.46,30474.06,29639.04
30805.94,30470.89,29639.04
30791.75,30468.48,29628.61
30778.64,30467.37,29616.95
30759.06,30467.37,29601.96
30764.31,30467.37,29611.46
30774.44,30467.37,29633.43
30778.62,30467.37,29649.33
30778.34,30467.37,29660.99
30768.0,30467.37,29663.9
30744.25,30467.37,29665.28
30705.010000000002,30467.37,29667.84
30670.27,30467.37,29671.08
30639.45,30467.37,29671.08
30627.17,30467.37,29671.08
30618.23,30467.37,29671.08
30613.27,30467.37,29671.08
30605.97,30467.37,29671.08
30589.53,30467.37,29671.08
30567.4,30467.37,29671.08
30544.24,30467.37,29671.08
30519.32,30467.37,29669.97
30497.34,30467.37,29669.97
30484.26,30467.37,29669.97
30474.06,30467.37,29669.97
30470.89,30467.37,29669.97
30468.48,30467.37,29667.69
30467.37,30467.37,29663.93
30469.73,30469.73,29668.98
30475.65,30475.65,29674.67
30486.65,30486.65,29686.65
30494.66,30494.66,29696.62
30508.37,30508.37,29711.31
30522.46,30522.46,29724.34
30539.99,30539.99,29741.96
30559.6,30559.6,29763.61
30581.32,30581.32,29783.91
30607.59,30607.59,29789.56
30626.2,30626.2,29790.25
30630.99,30630.99,29790.25
30635.39,30635.39,29790.25
30647.03,30647.03,29797.93
30657.08,30657.08,29803.61
30668.0,30668.0,29811.55
30689.03,30689.03,29832.1
30711.41,30711.41,29859.01
30721.71,30721.71,29872.26
30726.260000000002,30726.26,29874.69
30728.15,30728.15,29874.69
30733.93,30733.93,29874.69
30736.15,30734.95,29887.54
30734.95,30734.95,29901.04
30742.23,30742.23,29918.08
30746.25,30746.25,29935.72
30759.07,30759.07,29957.64
30772.75,30772.75,29976.99
30785.670000000002,30785.67,29993.73
30797.86,30797.86,30012.06
30823.08,30823.08,30041.38
30866.920000000002,30866.92,30083.77
30903.48,30903.48,30115.68
30937.9,30937.9,30133.28
30954.32,30954.32,30137.27
30963.85,30963.85,30140.13
30972.68,30972.68,30145.89
30985.52,30985.52,30157.91
31006.89,31006.89,30169.95
31037.41,31037.41,30187.86
31068.9,31068.9,30210.32
31099.82,31099.82,30234.28
31125.11,31125.11,30253.76
31139.8,31139.8,30259.86
31156.0,31156.0,30262.54
31169.46,31169.46,30262.54
31180.22,31180.22,30278.75
31192.27,31192.27,30299.11
31204.72,31204.72,30321.53
31218.11,31218.11,30343.74
31228.19,31228.19,30363.59
31235.82,31235.82,30381.15
31240.62,31240.62,30393.55
31245.7,31244.04,30403.64
31249.89,31244.04,30413.24
31250.48,31244.04,30419.56
31244.41,31244.04,30415.54
31244.65,31244.04,30415.54
31244.04,31244.04,30415.54
31247.510000000002,31247.51,30416.56
31250.22,31250.22,30417.5
31250.74,31250.74,30412.48
31261.54,31261.54,30417.6
31272.170000000002,31272.17,30424.86
31278.62,31278.62,30433.91
31288.89,31288.89,30448.01
31305.97,31305.97,30462.57
31323.08,31323.08,30471.6
31341.260000000002,31341.26,30474.97
31357.78,31357.78,30474.97
31373.86,31373.86,30487.5
31396.87,31396.87,30505.98
31416.6,31416.6,30520.54
31439.04,31439.04,30535.63
31457.91,31457.91,30547.65
31473.51,31473.51,30559.56
31484.93,31483.05,30568.88
31496.08,31483.05,30579.73
31505.59,31483.05,30590.45
31509.87,31483.05,30597.07
31507.27,31483.05,30596.93
31501.05,31483.05,30596.93
31494.12,31483.05,30596.93
31491.89,31483.05,30600.28
31489.41,31483.05,30606.38
31483.05,31483.05,30612.71
31483.35,31483.35,30612.71
31484.19,31484.19,30612.71
31487.87,31487.87,30612.71
31492.94,31492.94,30613.07
31500.85,31500.85,30614.99
31509.17,31509.17,30614.99
31518.31,31518.31,30614.99
31524.56,31524.56,30614.99
31526.46,31526.46,30618.95
31530.24,31530.24,30626.28
31535.04,31535.04,30636.8
31536.51,31536.51,30646.49
31539.43,31539.43,30655.98
31545.67,31545.67,30669.07
31551.17,31551.17,30680.76
31555.88,31555.88,30689.81
31562.5,31562.5,30698.44
31570.57,31570.57,30708.06
31575.08,31575.08,30710.49
31575.63,31575.63,30709.16
31580.59,31580.59,30705.88
31588.11,31588.11,30702.68
31594.92,31594.92,30700.11
31602.07,31602.07,30695.81
31607.18,31607.18,30694.32
31616.12,31616.12,30689.54
31631.49,31631.49,30681.28
31648.09,31637.47,30669.22
31657.57,31615.31,30654.42
31665.09,31609.82,30654.42
31671.66,31606.99,30654.42
31674.22,31606.51,30654.42
31672.73,31606.51,30651.41
31671.75,31606.51,30648.69
31672.3,31606.51,30644.36
31673.17,31606.51,30636.31
31672.89,31606.51,30627.49
31676.05,31601.52,30618.29
31680.14,31594.99,30609.66
31684.18,31588.43,30602.8
31687.4,31583.18,30598.76
31691.29,31579.62,30597.54
31691.67,31575.65,30596.03
31691.71,31570.72,30596.03
31693.34,31563.23,30599.93
31692.59,31557.02,30603.69
31691.79,31547.17,30602.42
31693.03,31532.88,30600.82
31690.98,31525.43,30600.11
31681.17,31518.61,30600.11
31661.56,31507.52,30599.09
31637.47,31496.31,30598.73
31615.31,31484.61,30598.73
31609.82,31470.66,30598.73
31606.989999999998,31457.88,30598.73
31606.51,31451.11,30598.73
31607.05,31442.16,30591.84
31608.86,31429.72,30582.95
31609.7,31418.95,30577.9
31609.0,31409.49,30576.66
31607.03,31400.75,30574.49
31601.52,31394.02,30574.61
31594.989999999998,31387.77,30574.55
31588.43,31381.91,30573.03
31583.18,31378.07,30571.2
31579.62,31374.16,30568.84
31575.65,31372.97,30565.57
31570.72,31372.97,30565.57
31563.23,31372.97,30565.57
31557.02,31372.97,30562.93
31547.17,31372.97,30552.93
31532.88,31372.97,30539.53
31525.43,31369.7,30533.38
31518.61,31366.49,30527.0
31507.52,31366.49,30519.58
31496.31,31366.49,30512.85
31484.61,31366.49,30509.91
31470.66,31366.49,30509.83
31457.88,31362.39,30509.83
31451.11,31348.01,30509.83
31442.16,31330.27,30490.57
31429.72,31314.91,30473.47
31418.95,31301.45,30455.13
31409.49,31294.18,30438.94
31400.75,31289.84,30426.06
31394.02,31289.84,30415.03
31387.77,31289.84,30406.7
31381.91,31289.84,30401.09
31378.07,31289.84,30394.54
31374.16,31289.84,30386.96
31372.97,31289.84,30382.67
31374.89,31289.84,30382.67
31377.47,31287.77,30382.67
31379.59,31283.43,30382.67
31377.8,31283.43,30383.72
31375.85,31283.43,30383.8
31369.7,31283.43,30383.8
31366.49,31283.43,30383.8
31370.36,31283.43,30391.85
31378.44,31283.43,30404.83
31385.55,31283.43,30415.66
31374.32,31283.43,30415.66
31362.39,31283.43,30415.66
31348.01,31283.43,30415.66
31330.27,31283.43,30409.96
31314.91,31283.43,30401.95
31301.45,31283.43,30394.63
31294.18,31283.43,30388.21
31289.84,31283.43,30374.22
31291.17,31283.43,30358.2
31295.56,31283.43,30342.46
31300.85,31269.88,30332.78
31301.56,31253.52,30319.84
31299.09,31239.24,30306.76
31296.69,31227.33,30295.55
31293.16,31217.27,30291.42
31287.77,31209.59,30289.44
31283.43,31206.11,30287.91
31284.95,31206.11,30286.74
31287.87,31206.11,30291.7
31294.13,31206.11,30291.7
31300.63,31206.11,30291.7
31309.95,31206.11,30291.7
31319.63,31206.11,30291.7
31329.05,31206.11,30291.7
31337.739999999998,31206.11,30291.7
31342.78,31206.11,30291.7
31345.14,31206.11,30291.7
31346.87,31206.11,30290.88
31349.56,31206.11,30292.45
31348.13,31206.11,30292.68
31342.25,31206.11,30291.55
31328.46,31206.11,30287.46
31306.81,31206.11,30280.87
31284.6,31206.11,30276.29
31269.88,31206.11,30270.41
31253.52,31206.11,30263.16
31239.239999999998,31206.11,30255.24
31227.329999999998,31206.11,30248.25
31217.27,31206.11,30248.25
31209.59,31206.11,30247.02
31206.11,31206.11,30245.95
31206.26,31206.26,30247.84
31210.329999999998,31210.33,30249.63
31213.54,31213.54,30249.83
31217.81,31217.81,30251.62
31224.9,31224.9,30255.8
31233.61,31233.61,30260.7
31240.9,31227.2,30264.0
31249.56,31223.3,30266.34
31256.78,31223.3,30266.34
31266.76,31223.3,30266.34
31276.25,31223.3,30279.82
31282.48,31223.3,30291.58
31290.28,31223.3,30302.55
31295.88,31223.3,30306.66
31295.93,31223.3,30310.35
31293.64,31223.3,30311.07
31291.14,31223.3,30307.07
31285.01,31223.3,30299.01
31280.47,31223.3,30293.0
31276.22,31223.3,30288.28
31272.33,31223.3,30283.15
31271.43,31223.3,30279.78
31269.83,31223.3,30279.16
31267.28,31223.3,30278.51
31266.33,31223.3,30281.14
31266.09,31223.3,30288.98
31257.02,31223.3,30288.98
31247.25,31223.3,30288.98
31239.66,31223.3,30288.98
31233.7,31223.3,30288.98
31227.2,31223.3,30288.98
31223.3,31223.3,30288.98
31223.98,31223.98,30288.98
31224.52,31224.52,30288.98
31225.96,31225.96,30280.26
31230.37,31230.37,30273.6
31235.2,31235.2,30266.42
31238.46,31238.46,30260.85
31251.8,31251.8,30251.07
31269.87,31269.87,30252.34
31286.0,31263.28,30255.22
31292.91,31257.87,30258.65
31300.55,31253.62,30263.51
31306.44,31253.62,30270.27
31310.12,31252.81,30273.98
31311.02,31252.04,30277.48
31312.38,31249.61,30275.43
31313.26,31242.17,30266.97
31318.579999999998,31232.92,30259.46
31324.38,31223.5,30247.76
31331.31,31213.35,30238.22
31339.48,31204.49,30232.84
31345.64,31190.23,30224.84
31348.43,31171.49,30214.91
31349.489999999998,31153.16,30205.82
31348.52,31135.48,30201.59
31346.15,31120.46,30201.59
31342.17,31100.26,30201.59
31336.0,31077.67,30182.99
31330.46,31057.72,30168.57
31321.62,31034.64,30148.66
31311.3,31014.28,30126.81
31291.82,30995.38,30111.55
31278.03,30977.3,30096.48
31263.28,30965.18,30082.86
31257.87,30956.47,30072.22
31253.62,30948.44,30062.72
31254.02,30934.79,30048.6
31252.81,30925.24,30037.81
31252.04,30920.11,30032.68
31249.61,30908.68,30022.23
31242.17,30893.73,30009.18
31232.92,30873.89,29992.92
31223.5,30851.47,29978.58
31213.35,30833.8,29973.28
31204.489999999998,30817.61,29971.55
31190.23,30799.07,29967.4
31171.489999999998,30781.28,29962.12
31153.16,30765.07,29958.9
31135.48,30750.59,29958.9
31120.46,30739.93,29958.9
31100.26,30730.08,29958.9
31077.67,30719.8,29938.46
31057.72,30709.67,29917.26
31034.64,30699.79,29895.37
31014.28,30690.41,29877.16
30995.38,30690.41,29862.57
30977.3,30690.41,29847.35
30965.18,30690.41,29837.34
30956.47,30690.41,29832.83
30948.44,30690.41,29829.39
