slack_0,non_interrupt,interrupt
12930.9,12724.66,12678.6
12841.54,12724.66,12678.6
12783.81,12724.66,12691.06
12746.03,12724.66,12706.39
12724.66,12724.66,12724.66
12764.03,12764.03,12764.03
12884.11,12884.11,12799.9
13046.69,13046.69,12877.34
13231.78,13231.78,12983.91
13418.48,13418.48,13112.47
13621.28,13621.28,13275.01
13843.34,13843.34,13430.63
14117.27,14117.27,13567.89
14392.460000000001,14392.46,13678.42
14639.43,14639.43,13761.16
14834.12,14834.12,13834.57
15042.73,15042.73,13911.42
15238.35,15238.35,13976.89
15434.67,15434.67,14028.63
15616.75,15616.75,14080.53
15784.02,15784.02,14116.81
15930.32,15930.32,14114.4
16069.18,16069.18,14086.03
16207.29,16207.29,14044.28
16338.54,16338.54,13998.96
16465.52,16465.52,13954.07
16594.78,16594.78,13914.19
16736.71,16736.71,13873.29
16879.74,16879.74,13832.55
17057.69,17057.69,13808.02
17268.01,17268.01,13803.01
17489.18,17489.18,13836.62
17694.46,17650.65,13873.86
17869.36,17543.38,13937.2
18001.66,17475.76,14025.63
18072.09,17436.64,14123.38
18089.48,17387.09,14223.3
18090.5,17358.74,14346.04
18073.69,17358.74,14490.01
18087.44,17358.74,14668.65
18107.71,17358.74,14829.72
18138.28,17358.74,14967.81
18163.21,17358.74,15099.19
18204.7,17358.74,15256.51
18225.07,17358.74,15414.2
18247.04,17358.74,15606.11
18272.96,17358.74,15823.87
18295.91,17358.74,16045.59
18314.45,17358.74,16262.67
18321.86,17358.74,16466.35
18317.16,17358.74,16647.07
18286.25,17358.74,16803.58
18235.02,17358.74,16927.91
18127.98,17358.74,16995.62
17957.62,17358.74,16995.62
17798.45,17358.74,16995.62
17650.65,17358.74,16984.95
17543.38,17358.74,16932.38
17475.76,17345.41,16821.61
17436.64,17232.97,16649.19
17387.09,17111.39,16426.07
17358.739999999998,17014.91,16189.55
17367.84,16953.75,15964.16
17423.61,16900.29,15789.42
17464.13,16826.85,15584.22
17507.93,16731.68,15373.21
17552.27,16642.09,15174.54
17585.82,16575.95,14991.5
17600.93,16545.84,14830.4
17629.88,16545.84,14701.55
17658.71,16545.84,14577.74
17684.0,16545.84,14449.9
17709.48,16545.84,14328.19
17733.88,16545.84,14215.37
17750.16,16545.84,14103.29
17754.75,16545.84,13983.85
17746.54,16545.84,13873.97
17718.81,16545.84,13768.96
17681.29,16545.84,13684.29
17623.79,16545.84,13599.22
17542.1,16545.84,13514.83
17450.07,16545.84,13438.97
17345.41,16545.84,13350.81
17232.97,16545.84,13241.55
17111.39,16545.84,13151.15
17014.91,16433.48,13124.03
16953.75,16301.14,13165.02
16900.29,16212.31,13253.24
16826.85,16127.9,13341.11
16731.68,16033.63,13408.6
16642.09,15950.15,13472.43
16575.95,15906.38,13555.16
16545.84,15877.84,13663.16
16565.7,15839.76,13802.74
16609.12,15805.31,13964.35
16661.14,15775.81,14140.0
16716.0,15750.14,14312.57
16775.05,15727.45,14485.0
16832.11,15707.79,14649.51
16895.5,15693.61,14820.04
16965.07,15689.93,14989.39
17029.37,15689.34,15150.64
17079.67,15689.34,15281.93
17080.08,15689.34,15373.62
17055.5,15689.34,15459.97
17001.66,15689.34,15523.6
16911.01,15689.34,15566.4
16774.43,15689.34,15597.1
16596.91,15689.34,15610.26
16433.48,15689.34,15613.4
16301.14,15689.34,15614.68
16212.31,15689.34,15602.67
16127.9,15689.34,15580.22
16033.63,15689.34,15553.22
15950.15,15689.34,15515.17
15906.38,15689.34,15444.03
15877.84,15689.34,15373.67
15839.76,15689.34,15305.23
15805.31,15689.34,15235.93
15775.81,15689.34,15171.02
15750.14,15689.34,15114.76
15727.45,15689.34,15065.63
15707.789999999999,15689.34,15024.08
15693.61,15689.34,14988.29
15689.93,15689.34,14952.15
15689.34,15689.34,14912.39
15690.86,15690.86,14881.34
15709.0,15709.0,14862.71
15772.57,15772.57,14823.8
15883.07,15883.07,14779.59
16046.55,16046.55,14771.59
16276.75,16276.75,14803.05
16547.52,16547.52,14863.0
16823.24,16823.24,14919.98
17076.42,17076.42,14963.46
17294.92,17294.92,14996.91
17497.09,17497.09,15030.71
17681.18,17681.18,15086.57
17838.16,17838.16,15162.0
17947.28,17947.28,15221.61
18039.39,18039.39,15266.13
18111.01,17977.19,15289.15
18178.12,17881.51,15311.66
18245.87,17766.29,15320.07
18313.53,17640.82,15316.12
18378.93,17510.18,15300.01
18443.68,17359.35,15257.88
18508.82,17207.4,15215.78
18563.84,17056.15,15166.84
18612.0,16914.12,15134.67
18645.65,16801.11,15150.69
18695.02,16709.35,15206.72
18740.84,16601.8,15273.67
18770.0,16474.6,15330.34
18791.86,16295.81,15344.89
18820.14,16087.73,15363.83
18848.91,15854.84,15370.53
18836.53,15605.52,15327.57
18777.86,15378.85,15251.93
18669.63,15214.37,15164.27
18542.12,15112.72,15103.48
18423.13,15050.91,15050.91
18303.53,15018.97,15018.87
18177.04,14992.28,14958.57
18073.89,14900.0,14837.73
17977.19,14737.23,14644.75
17881.510000000002,14569.34,14453.09
17766.29,14420.62,14284.55
17640.82,14297.43,14147.53
17510.18,14178.54,14022.21
17359.35,14057.74,13903.54
17207.4,13929.76,13783.07
17056.15,13807.08,13668.39
16914.12,13730.83,13600.4
16801.11,13730.83,13600.4
16709.35,13730.83,13600.4
16601.8,13730.83,13600.4
16474.6,13730.83,13600.4
16295.81,13730.83,13600.4
16087.73,13730.83,13600.4
15854.84,13730.83,13600.4
15605.52,13730.83,13600.4
15378.85,13730.83,13600.4
15214.37,13730.83,13600.4
15112.72,13730.83,13600.4
15050.91,13730.83,13600.4
15018.97,13730.83,13600.4
14992.28,13730.83,13606.43
14900.0,13730.83,13596.85
14737.23,13730.83,13572.03
14569.34,13730.83,13553.11
14420.62,13730.83,13521.31
14297.43,13730.83,13497.69
14178.54,13730.83,13475.42
14057.74,13730.83,13442.06
13929.76,13730.83,13387.57
13807.08,13730.83,13345.66
13730.83,13730.83,13345.66
13753.7,13753.7,13345.66
13822.39,13822.39,13345.66
13916.39,13916.39,13345.66
14021.07,14021.07,13351.33
14134.19,14134.19,13390.38
14257.72,14257.72,13455.75
14395.34,14395.34,13548.48
14533.95,14533.95,13657.57
14680.23,14680.23,13718.87
14825.38,14825.38,13706.56
14987.45,14987.45,13657.47
15134.86,15134.86,13567.64
15248.72,15248.72,13474.46
15329.31,15329.31,13381.54
15367.32,15367.32,13279.73
15391.1,15391.1,13148.25
15416.78,15416.78,13020.8
15444.32,15444.32,12904.59
15492.31,15492.31,12799.11
15547.59,15547.59,12715.64
15606.36,15606.36,12669.89
15641.05,15641.05,12638.42
15674.13,15674.13,12614.49
15746.9,15746.9,12581.53
15856.26,15856.26,12494.81
15971.74,15718.41,12396.53
16087.71,15513.57,12285.59
16208.24,15300.65,12159.03
16365.51,15065.44,12044.25
16517.01,14809.52,11921.2
16668.67,14542.76,11814.13
16808.34,14289.67,11730.23
16886.61,14045.62,11649.43
16853.73,13808.14,11536.53
16737.92,13544.52,11368.26
16581.67,13260.13,11164.86
16438.88,12975.75,10957.38
16323.14,12720.98,10760.38
16266.02,12540.47,10662.57
16248.71,12432.1,10692.15
16244.55,12352.99,10762.01
16217.72,12329.62,10855.56
16163.82,12322.98,10948.49
16117.73,12318.08,11036.25
16085.9,12318.08,11113.17
16075.17,12318.08,11190.01
16069.96,12318.08,11263.42
16032.92,12318.08,11297.25
15905.7,12220.44,11297.25
15718.41,12082.2,11297.25
15513.57,11939.1,11297.25
15300.65,11798.88,11297.25
15065.44,11667.34,11293.17
14809.52,11542.08,11265.88
14542.76,11426.59,11214.3
14289.67,11319.59,11134.57
14045.62,11261.59,11046.48
13808.14,11261.59,10984.5
13544.52,11261.59,10975.87
13260.13,11261.59,10975.87
12975.75,11261.59,10975.87
12720.98,11261.59,10975.87
12540.47,11261.59,10975.87
12432.1,11261.59,10976.39
12352.99,11261.59,10976.39
12329.62,11261.59,10983.87
12322.98,11261.59,10983.87
12318.08,11261.59,10983.87
12322.31,11261.59,10994.42
12343.72,11261.59,11028.28
12365.33,11261.59,11068.79
12330.47,11261.59,11068.79
12220.44,11261.59,11068.79
12082.2,11261.59,11068.79
11939.1,11261.59,11068.79
11798.88,11261.59,11068.79
11667.34,11261.59,11050.77
11542.08,11261.59,11016.0
11426.59,11261.59,10975.63
11319.59,11261.59,10945.61
11261.59,11261.59,10948.31
11306.92,11306.92,11031.3
11434.16,11434.16,11139.81
11606.74,11606.74,11264.63
11770.01,11770.01,11379.19
11923.33,11923.33,11495.28
12066.74,12066.74,11619.93
12237.6,12237.6,11777.14
12417.61,12417.61,11929.68
12626.98,12626.98,12082.3
12855.61,12855.61,12231.17
13078.66,13078.66,12363.32
13282.17,13282.17,12475.84
13464.44,13464.44,12574.0
13632.97,13632.97,12662.28
13794.33,13794.33,12740.14
13973.66,13973.66,12806.23
14157.86,14157.86,12879.84
14318.3,14318.3,12972.27
14455.2,14455.2,13084.9
14585.63,14585.63,13223.11
14726.63,14726.63,13381.64
14880.26,14880.26,13554.31
15041.53,15041.53,13716.41
15203.3,15203.3,13858.84
15366.31,15366.31,14009.38
15527.28,15527.28,14181.24
15699.25,15699.25,14358.57
15891.15,15891.15,14540.14
16088.5,16088.5,14731.98
16253.96,16253.96,14902.45
16365.55,16365.55,15026.87
16444.07,16444.07,15118.51
16476.96,16407.85,15160.96
16480.27,16343.64,15175.84
16479.23,16272.1,15185.78
16483.0,16198.57,15204.41
16494.15,16136.92,15228.62
16507.49,16081.58,15252.4
16524.420000000002,16041.82,15273.14
16517.28,16041.82,15273.14
16500.22,16041.82,15273.14
16487.93,16041.82,15273.14
16485.49,16041.82,15275.74
16483.19,16041.82,15289.95
16492.43,16041.82,15333.27
16521.86,16041.82,15405.45
16567.39,16041.82,15508.88
16608.75,16041.82,15624.58
16633.94,16041.82,15681.2
16626.1,16041.82,15688.01
16583.7,16041.82,15688.01
16524.66,16041.82,15688.01
16481.920000000002,16041.82,15687.65
16468.29,16041.82,15636.81
16468.74,16041.82,15556.37
16454.39,16041.82,15468.02
16407.85,16041.82,15375.21
16343.64,16041.82,15291.22
16272.1,16041.82,15216.89
16198.57,16041.82,15165.68
16136.92,16041.82,15127.01
16081.58,16041.82,15095.31
16041.82,16041.82,15068.94
16045.31,16045.31,15060.49
16090.22,16090.22,15057.1
16161.71,16161.71,15052.62
16269.49,16269.49,15042.32
16419.27,16419.27,15043.0
16582.52,16582.52,15042.34
16735.43,16583.53,15042.02
16854.32,16580.39,15039.71
16926.41,16580.39,15034.51
16945.37,16580.39,15032.28
16970.91,16580.39,15044.58
17019.41,16580.39,15057.89
17079.89,16580.39,15064.46
17109.16,16580.39,15078.87
17076.96,16580.39,15093.11
17008.9,16580.39,15106.6
16948.02,16580.39,15120.31
16882.25,16580.39,15135.86
16821.38,16580.39,15150.14
16765.75,16580.39,15164.82
16732.12,16580.39,15182.28
16708.84,16580.39,15197.79
16687.58,16580.39,15209.7
16663.85,16580.39,15215.26
16651.7,16580.39,15217.78
16643.15,16580.39,15218.99
16639.14,16580.39,15227.42
16628.18,16521.07,15235.21
16621.08,16413.38,15258.11
16602.89,16290.19,15280.64
16583.53,16168.3,15292.62
16580.39,16064.32,15306.7
16594.53,16011.54,15345.35
16604.77,16011.54,15378.12
16606.18,16011.54,15409.5
16614.13,16011.54,15449.72
16631.03,15987.37,15481.21
16654.32,15967.9,15496.52
16670.36,15967.9,15496.78
16676.26,15967.9,15483.21
16682.41,15967.9,15470.09
16692.06,15967.9,15474.84
16696.79,15967.9,15486.33
16713.82,15967.9,15493.1
16733.32,15967.9,15503.58
16743.48,15967.9,15513.67
16752.56,15967.9,15520.82
16759.69,15967.9,15520.82
16737.99,15967.9,15520.82
16672.26,15967.9,15520.82
16601.18,15967.9,15520.82
16521.07,15967.9,15520.82
16413.38,15967.9,15520.82
16290.19,15967.9,15520.82
16168.3,15967.9,15520.82
16064.32,15967.9,15520.82
16011.54,15967.9,15520.82
16012.88,15967.9,15564.02
16029.61,15967.9,15605.67
16026.69,15967.9,15614.69
15987.37,15967.9,15614.69
15967.9,15967.9,15625.31
16005.37,16005.37,15713.27
16072.69,16072.69,15845.76
16133.57,16133.57,15971.23
16213.65,16213.65,16098.76
16307.73,16307.73,16213.6
16425.21,16425.21,16336.08
16546.28,16546.28,16449.44
16663.04,16663.04,16550.6
16792.01,16792.01,16650.79
16926.78,16926.78,16749.47
17069.78,17069.78,16840.03
17203.54,17203.54,16926.52
17318.02,17318.02,17014.65
17432.77,17432.77,17100.89
17555.39,17555.39,17178.51
17710.15,17710.15,17282.44
17880.34,17880.34,17400.65
18061.37,18061.37,17522.09
18277.54,18277.54,17652.76
18502.85,18502.85,17780.17
18718.98,18718.98,17901.7
18930.63,18930.63,18014.15
19123.34,19123.34,18097.6
19258.260000000002,19258.26,18137.28
19356.170000000002,19356.17,18109.15
19445.14,19445.14,18081.99
19511.77,19511.77,18065.07
19554.32,19554.32,18056.86
19589.28,19589.28,18054.8
19620.4,19620.4,18039.44
19663.39,19663.39,18027.82
19723.86,19723.86,18019.88
19793.0,19793.0,18005.91
19864.88,19864.88,17974.22
19921.78,19921.78,17927.13
19974.44,19974.44,17899.51
20006.05,20006.05,17866.04
20030.38,20030.38,17828.76
20066.59,19974.99,17793.96
20129.8,19824.64,17757.65
20216.670000000002,19644.26,17716.12
20320.89,19457.1,17692.77
20427.05,19237.61,17664.94
20541.25,19019.68,17649.79
20632.81,18815.58,17631.85
20714.23,18620.89,17616.54
20783.09,18430.54,17604.31
20830.75,18267.52,17584.19
20818.4,18114.33,17544.69
20810.71,17975.29,17514.09
20813.06,17854.61,17479.31
20809.75,17752.26,17424.41
20793.49,17659.11,17352.02
20752.010000000002,17548.54,17246.45
20689.91,17423.42,17113.84
20620.55,17285.88,16975.35
20529.18,17141.99,16831.46
20427.38,16981.05,16693.12
20331.65,16793.31,16563.23
20256.760000000002,16614.72,16438.22
20181.12,16471.44,16318.58
20091.0,16343.82,16191.51
19974.99,16214.83,16047.46
19824.64,16055.1,15874.92
19644.260000000002,15864.46,15684.28
19457.1,15653.01,15479.53
19237.61,15432.6,15284.7
19019.68,15219.04,15107.27
18815.58,15035.82,14958.39
18620.89,14888.03,14849.14
18430.54,14773.38,14760.3
18267.52,14697.76,14684.67
18114.33,14676.41,14599.09
17975.29,14656.76,14518.63
17854.61,14629.17,14445.91
17752.26,14592.62,14393.75
17659.11,14558.76,14351.6
17548.54,14544.38,14333.76
17423.420000000002,14544.38,14333.76
17285.88,14544.38,14333.76
17141.99,14544.38,14333.76
16981.05,14544.38,14333.76
16793.31,14544.38,14333.76
16614.72,14544.38,14333.76
16471.44,14544.38,14333.76
16343.82,14544.38,14333.76
16214.83,14544.38,14306.19
16055.1,14544.38,14259.18
15864.460000000001,14544.38,14195.69
15653.01,14544.38,14121.54
15432.6,14544.38,14051.52
15219.04,14544.38,13990.44
15035.82,14544.38,13937.57
14888.03,14544.38,13904.11
14773.380000000001,14544.38,13902.26
14697.76,14544.38,13874.97
14676.41,14544.38,13858.61
14656.76,14544.38,13849.98
14629.17,14544.38,13836.93
14592.62,14544.38,13829.84
14558.76,14544.38,13829.84
14544.38,14544.38,13829.84
14545.48,14545.48,13829.84
14555.69,14555.69,13829.84
14579.93,14572.87,13829.84
14617.97,14572.87,13829.84
14659.26,14572.87,13829.84
14698.11,14572.87,13829.84
14729.38,14572.87,13829.84
14734.11,14572.87,13829.84
14728.05,14572.87,13822.0
14730.57,14572.87,13815.36
14737.14,14572.87,13818.68
14721.710000000001,14572.87,13802.97
14698.81,14572.87,13774.07
14669.07,14572.87,13735.11
14630.5,14572.87,13701.98
14593.39,14572.87,13685.46
14586.61,14572.87,13659.63
14572.87,14572.87,13627.65
14583.66,14583.66,13629.4
14597.94,14597.94,13633.11
14620.17,14620.17,13642.2
14648.61,14648.61,13657.64
14690.97,14690.97,13679.99
14739.17,14739.17,13707.56
14783.43,14783.43,13738.96
14822.66,14822.66,13769.33
14858.73,14858.73,13799.95
14890.89,14890.89,13830.11
14925.34,14925.34,13857.64
14961.14,14961.14,13883.42
14994.36,14885.14,13908.03
15030.66,14836.71,13930.34
15073.42,14814.76,13960.31
15126.99,14786.79,13995.07
15192.55,14758.66,14035.75
15260.72,14731.79,14077.33
15318.24,14698.52,14107.58
15363.49,14651.79,14115.32
15398.31,14602.47,14101.15
15410.17,14543.96,14056.59
15398.07,14463.15,14002.56
15372.26,14421.6,13955.11
15368.210000000001,14393.72,13932.22
15368.66,14364.41,13913.93
15368.210000000001,14338.93,13901.14
15368.61,14318.58,13894.19
15368.69,14287.49,13883.19
15353.12,14259.21,13865.53
15326.01,14243.67,13853.99
15288.73,14234.0,13846.09
15237.77,14225.99,13842.79
15173.09,14225.69,13842.79
15079.27,14225.69,13842.79
14970.0,14225.69,13842.79
14885.14,14225.69,13842.79
14836.710000000001,14225.69,13842.79
14814.76,14225.69,13840.68
14786.79,14225.69,13852.56
14758.66,14225.69,13863.66
14731.79,14225.69,13905.67
14698.52,14225.69,13957.04
14651.79,14225.69,14001.08
14602.47,14225.69,14041.54
14543.96,14225.69,14064.31
14463.15,14225.69,14064.31
14421.6,14225.69,14087.24
14393.72,14225.69,14088.69
14364.41,14225.69,14081.34
14338.93,14225.69,14072.5
14318.58,14225.69,14074.94
14287.49,14225.69,14074.94
14259.210000000001,14225.69,14074.94
14243.67,14225.69,14074.94
14234.0,14225.69,14074.94
14225.99,14225.69,14074.94
14225.69,14225.69,14074.94
14232.16,14232.16,14074.94
14256.61,14256.61,14074.94
14275.73,14275.73,14074.94
14288.17,14288.17,14074.94
14292.630000000001,14292.63,14087.06
14313.67,14313.67,14120.13
14328.02,14328.02,14164.17
14370.31,14370.31,14219.92
14434.78,14434.78,14284.69
14520.33,14520.33,14347.92
14616.7,14616.7,14402.1
14704.92,14704.92,14440.41
14789.72,14789.72,14480.34
14847.81,14847.81,14501.8
14858.3,14858.3,14494.72
14861.52,14861.52,14483.26
14865.82,14865.82,14476.3
14881.26,14881.26,14479.88
14899.88,14899.88,14487.08
14918.539999999999,14918.54,14485.71
14944.57,14944.57,14468.17
14983.06,14983.06,14456.59
15028.369999999999,15028.37,14441.39
15079.88,15079.88,14409.07
15151.16,15151.16,14408.66
15233.78,15233.78,14421.77
15310.65,15310.65,14440.57
15385.369999999999,15385.37,14478.58
15451.46,15451.46,14526.86
15525.41,15525.41,14603.71
15619.86,15619.86,14698.16
15745.5,15745.5,14806.34
15884.97,15884.97,14924.41
16022.75,16022.75,15052.16
16147.09,16147.09,15176.69
16256.75,16256.75,15300.21
16338.61,16338.61,15420.4
16381.71,16381.71,15528.34
16393.47,16393.47,15621.61
16400.75,16394.59,15694.02
16406.13,16394.59,15773.15
16417.06,16394.59,15846.67
16435.34,16394.59,15914.41
16448.19,16394.59,15979.12
16446.43,16394.59,16038.37
16447.35,16394.59,16096.95
16438.15,16394.59,16153.71
16404.7,16394.59,16204.09
16394.59,16394.59,16242.37
16421.93,16421.93,16263.2
16469.65,16469.65,16297.09
16506.96,16506.96,16342.8
16571.67,16571.67,16374.66
16649.04,16649.04,16393.94
16720.3,16720.3,16420.56
16777.44,16777.44,16405.86
16832.7,16832.7,16373.31
16879.27,16879.27,16341.2
16912.5,16912.5,16310.49
16944.55,16944.55,16299.01
17015.23,17015.23,16307.56
17093.65,17093.65,16347.94
17157.59,17157.59,16394.99
17208.04,17208.04,16400.89
17270.53,17270.53,16398.37
17341.07,17341.07,16378.02
17405.87,17386.73,16350.17
17462.16,17386.73,16321.76
17502.32,17386.73,16283.69
17527.09,17386.73,16231.56
17551.42,17386.73,16176.14
17570.87,17386.73,16115.32
17589.96,17386.73,16057.85
17624.64,17386.73,16022.83
17651.53,17386.73,15981.97
17655.39,17386.73,15919.97
17638.41,17378.02,15843.72
17623.59,17239.44,15748.41
17594.99,17093.77,15618.78
17523.53,16944.35,15469.74
17443.25,16788.12,15321.67
17396.42,16632.77,15198.17
17386.73,16507.93,15127.58
17406.03,16418.35,15105.03
17459.45,16326.15,15128.38
17536.46,16225.62,15142.9
17601.08,16138.31,15137.1
17621.66,16052.64,15116.56
17630.4,15951.75,15089.42
17621.91,15834.6,15054.67
17605.48,15713.76,15010.05
17597.1,15598.86,14971.47
17602.6,15490.63,14946.97
17600.54,15393.8,14924.98
17605.63,15298.5,14914.52
17628.64,15207.19,14926.49
17627.09,15100.69,14910.77
17588.64,14983.53,14865.34
17531.51,14875.63,14811.07
17470.14,14783.85,14739.66
17378.02,14711.11,14648.72
17239.44,14636.45,14540.48
17093.77,14550.78,14425.8
16944.35,14478.06,14300.36
16788.12,14409.2,14175.26
16632.77,14315.99,14053.22
16507.93,14212.36,13949.59
16418.35,14116.39,13877.94
16326.15,14032.84,13837.15
16225.62,13941.29,13791.42
16138.31,13873.59,13745.24
16052.64,13847.06,13701.51
15951.75,13829.11,13661.61
15834.6,13814.68,13620.74
15713.76,13803.38,13591.38
15598.86,13787.63,13568.45
15490.63,13769.99,13549.57
15393.8,13757.4,13535.17
15298.5,13747.28,13524.53
15207.19,13741.89,13519.44
15100.69,13741.89,13519.44
14983.53,13741.89,13519.44
14875.63,13741.89,13519.44
14783.85,13741.89,13519.44
14711.11,13741.89,13510.9
14636.45,13741.89,13485.55
14550.78,13741.89,13456.36
14478.06,13741.89,13449.11
14409.2,13741.89,13456.09
14315.99,13741.89,13456.09
14212.36,13741.89,13456.09
14116.39,13741.89,13456.09
14032.84,13741.89,13456.09
13941.29,13741.89,13456.09
13873.59,13741.89,13453.33
13847.06,13741.89,13455.09
13829.11,13741.89,13462.87
13814.68,13741.89,13477.77
13803.380000000001,13741.89,13487.74
13787.630000000001,13741.89,13490.82
13769.99,13741.89,13490.82
13757.4,13741.89,13490.82
13747.28,13741.89,13491.34
13741.89,13741.89,13494.09
13747.5,13747.5,13494.09
13769.59,13769.59,13494.09
13781.92,13781.92,13494.09
13800.79,13800.79,13498.69
13815.1,13815.1,13529.8
13848.970000000001,13848.97,13598.04
13907.5,13907.5,13700.73
13977.83,13977.83,13808.55
14053.23,14053.23,13912.85
14130.83,14130.83,13999.1
14183.22,14183.22,14043.67
14227.75,14227.75,14053.84
14240.94,14240.94,14052.46
14253.94,14253.94,14060.11
14281.06,14281.06,14072.43
14326.18,14326.18,14079.39
14380.71,14380.71,14095.1
14448.82,14448.82,14115.26
14548.98,14548.98,14136.81
14686.41,14686.41,14163.09
14829.47,14829.47,14193.33
14967.31,14967.31,14222.83
15106.26,15106.26,14261.31
15247.96,15247.96,14297.94
15417.17,15417.17,14326.74
15588.19,15588.19,14342.29
15746.69,15746.69,14376.85
15910.67,15910.67,14424.32
16081.75,16081.75,14467.46
16254.08,16254.08,14511.76
16433.06,16433.06,14564.6
16620.83,16620.83,14614.98
16805.28,16805.28,14655.43
16965.86,16965.86,14703.63
17090.17,17090.17,14732.82
17167.21,17167.21,14742.21
17207.0,17135.1,14729.64
17243.71,17084.43,14721.03
17253.31,17056.59,14717.59
17245.68,17030.59,14722.12
17243.46,17004.29,14732.42
17251.79,16966.55,14750.96
17256.45,16894.77,14762.45
17268.28,16792.7,14783.36
17286.16,16683.36,14804.72
17308.32,16571.55,14823.41
17341.37,16459.34,14844.72
17374.15,16344.26,14865.69
17394.81,16230.88,14886.58
17393.73,16133.68,14886.58
17411.63,16050.39,14887.38
17424.66,15952.59,14919.12
17440.02,15829.39,14939.22
17456.28,15701.51,14955.63
17465.95,15578.4,14968.33
17450.86,15459.08,14971.31
17415.47,15354.86,14975.7
17369.53,15302.42,14989.7
17303.6,15290.96,15007.43
17214.34,15290.96,15007.43
17135.1,15290.96,15007.43
17084.43,15290.96,15041.09
17056.59,15290.96,15100.15
17030.59,15290.96,15155.47
17004.29,15290.96,15202.59
16966.55,15290.96,15232.44
16894.77,15290.96,15232.44
16792.7,15290.96,15232.44
16683.36,15290.96,15232.44
16571.55,15290.96,15232.44
16459.34,15290.96,15232.44
16344.26,15290.96,15232.44
16230.88,15290.96,15232.44
16133.68,15290.96,15232.44
16050.39,15290.96,15232.44
15952.59,15290.96,15232.44
15829.39,15290.96,15232.44
15701.51,15290.96,15232.44
15578.4,15290.96,15232.44
15459.08,15290.96,15232.44
15354.86,15290.96,15232.44
15302.42,15290.96,15232.44
15290.96,15290.96,15236.25
15315.18,15315.18,15260.47
15358.91,15358.91,15300.71
15397.92,15397.92,15356.71
15486.31,15486.31,15444.24
15622.66,15622.66,15529.51
15761.78,15761.78,15594.92
15900.44,15900.44,15632.65
16031.29,16031.29,15667.15
16152.28,16152.28,15694.92
16270.34,16270.34,15713.24
16380.14,16380.14,15735.33
16478.24,16478.24,15744.73
16577.83,16577.83,15744.02
16668.12,16668.12,15744.06
16739.3,16739.3,15744.31
16797.52,16797.52,15731.69
16866.28,16866.28,15742.28
16950.4,16950.4,15753.15
17041.48,17041.48,15777.52
17128.58,17128.58,15797.87
17224.41,17224.41,15816.54
17340.89,17340.89,15845.91
17454.63,17454.63,15885.12
17580.12,17580.12,15970.17
17703.5,17703.5,16062.43
17836.35,17836.35,16156.73
17959.22,17959.22,16234.95
18059.79,18059.79,16287.39
18132.9,18112.57,16319.88
18185.79,18023.25,16357.16
18213.31,17934.69,16397.05
18240.98,17854.65,16441.03
18259.67,17783.58,16481.87
18274.51,17710.19,16523.06
18300.07,17642.56,16568.7
18321.21,17580.61,16616.59
18332.31,17529.53,16668.95
18316.96,17529.53,16685.02
18285.51,17529.53,16685.02
18250.37,17529.53,16685.02
18242.25,17529.53,16711.23
18248.38,17529.53,16776.09
18272.6,17529.53,16867.02
18289.92,17529.53,16971.87
18290.52,17529.53,17079.74
18280.11,17529.53,17168.58
18259.38,17529.53,17230.33
18260.77,17529.53,17277.35
18261.16,17529.53,17308.86
18259.37,17529.53,17337.75
18253.26,17529.53,17387.15
18204.27,17529.53,17412.58
18112.57,17529.53,17403.82
18023.25,17529.53,17399.42
17934.69,17529.53,17399.42
17854.65,17529.53,17399.42
17783.579999999998,17529.53,17399.42
17710.19,17529.53,17399.42
17642.56,17529.53,17399.42
17580.61,17529.53,17399.42
17529.53,17529.53,17399.42
17545.0,17545.0,17399.42
17623.46,17623.46,17399.42
17721.62,17721.62,17399.42
17838.92,17838.92,17399.42
17950.29,17950.29,17403.25
18044.43,18044.43,17400.43
18125.38,18125.38,17392.09
18169.04,18169.04,17384.42
18181.18,18181.18,17367.81
18189.13,18189.13,17335.83
18206.53,18206.53,17294.34
18241.94,18241.94,17261.96
18276.66,18276.66,17235.45
18295.81,18295.81,17199.29
18322.1,18322.1,17199.93
18364.42,18364.42,17234.01
18425.329999999998,18425.33,17283.67
18519.44,18519.44,17351.13
18622.079999999998,18622.08,17405.8
18718.78,18718.78,17444.22
18816.6,18816.6,17475.42
18902.21,18902.21,17490.62
18987.76,18987.76,17500.17
19087.01,19087.01,17514.83
19200.08,19200.08,17530.48
19306.48,19306.48,17542.39
19407.48,19407.48,17552.75
19489.54,19489.54,17546.29
19566.62,19364.0,17536.14
19630.51,19177.54,17510.53
19688.92,19011.58,17492.27
19758.41,18883.02,17484.53
19828.91,18774.7,17475.46
19871.46,18653.09,17436.33
19870.41,18513.99,17355.07
19869.15,18348.34,17255.95
19871.73,18165.56,17146.44
19880.22,18015.41,17060.09
19928.989999999998,17899.05,17018.15
20003.69,17815.41,17017.45
20068.96,17751.94,17030.5
20124.05,17695.22,17055.52
20162.41,17630.64,17077.27
20178.68,17558.8,17079.98
20183.53,17476.82,17069.47
20178.65,17395.11,17053.29
20161.45,17314.88,17031.86
20126.89,17227.9,16994.91
20036.82,17132.45,16955.63
19899.34,17046.92,16938.05
19740.7,16962.61,16909.49
19558.77,16878.21,16864.63
19364.0,16804.93,16801.85
19177.54,16730.42,16722.66
19011.579999999998,16665.49,16632.93
