slack_0,non_interrupt,interrupt
15522.42,15364.06,14699.37
15471.2,15364.06,14558.65
15408.18,15364.06,14417.98
15375.64,15364.06,14275.1
15364.06,15364.06,14114.92
15424.44,15424.44,14043.52
15514.05,15514.05,14017.24
15638.4,15569.3,14022.17
15761.78,15520.82,14041.12
15931.45,15484.88,14065.78
16068.369999999999,15457.83,14051.69
16224.45,15430.66,14056.83
16322.53,15430.66,14030.19
16404.16,15430.66,14002.93
16472.28,15430.66,13985.06
16527.23,15430.66,13978.63
16601.31,15430.66,13976.43
16693.92,15420.15,14009.88
16783.2,15415.73,14073.62
16810.45,15415.73,14104.62
16838.88,15415.73,14162.9
16863.09,15415.73,14213.91
16745.99,15415.73,14204.82
16598.62,15415.73,14195.73
16410.32,15415.73,14168.65
16236.1,15415.73,14131.13
16059.44,15413.0,14084.95
15908.43,15375.14,14026.53
15762.47,15328.79,13988.52
15686.43,15275.51,13988.52
15622.18,15225.57,13988.52
15569.3,15177.22,14006.5
15520.82,15160.6,14017.48
15484.88,15105.42,14039.69
15457.83,15027.64,14072.48
15430.66,14963.87,14100.91
15444.61,14926.79,14140.9
15443.55,14909.85,14158.88
15441.86,14900.41,14175.06
15443.24,14878.42,14195.59
15432.05,14824.56,14206.82
15420.15,14771.03,14200.55
15415.73,14723.0,14173.64
15455.56,14701.39,14171.18
15486.82,14701.39,14198.0
15508.4,14701.39,14238.63
15513.33,14701.39,14227.19
15487.86,14701.39,14174.29
15440.09,14701.39,14118.67
15417.47,14701.39,14067.13
15413.0,14701.39,14054.02
15375.14,14701.39,14023.4
15328.79,14701.39,13975.72
15275.51,14701.39,13933.7
15225.57,14701.39,13911.63
15177.22,14701.39,13889.27
15160.6,14701.39,13873.23
15105.42,14701.39,13816.62
15027.64,14701.39,13763.65
14963.87,14701.39,13727.47
14926.79,14701.39,13695.11
14909.85,14701.39,13672.49
14900.41,14701.39,13654.19
14878.42,14701.39,13635.49
14824.56,14701.39,13591.77
14771.03,14701.39,13536.48
14723.0,14701.39,13469.99
14701.39,14701.39,13429.22
14726.8,14726.8,13393.19
14772.65,14772.65,13355.09
14852.73,14852.73,13371.89
14932.09,14932.09,13442.28
15014.92,14975.56,13542.22
15071.48,14968.36,13620.5
15139.09,14962.62,13691.01
15218.81,14959.42,13760.29
15323.03,14912.91,13819.53
15361.06,14823.8,13808.92
15404.94,14752.06,13803.13
15456.75,14678.16,13800.3
15503.27,14609.75,13819.7
15505.0,14508.86,13808.64
15508.79,14489.53,13852.44
15524.44,14447.85,13894.53
15511.84,14382.32,13908.66
15500.95,14310.92,13916.71
15487.95,14242.08,13921.13
15467.28,14192.36,13921.13
15432.73,14175.24,13926.43
15377.44,14170.26,13927.08
15305.84,14134.06,13869.08
15231.43,14122.71,13842.48
15165.55,14061.37,13788.83
15100.65,14011.92,13758.43
15021.0,13993.49,13728.38
14980.94,13993.49,13707.21
14975.56,13993.49,13696.58
14968.36,13993.49,13663.67
14962.619999999999,13993.49,13646.13
14959.42,13975.0,13633.61
14912.91,13930.27,13587.35
14823.8,13890.43,13528.43
14752.06,13828.38,13467.35
14678.16,13752.89,13393.41
14609.75,13696.64,13345.81
14508.86,13651.28,13266.79
14489.53,13633.2,13219.09
14447.85,13633.2,13219.09
14382.32,13633.2,13219.09
14310.92,13633.2,13219.09
14242.08,13633.2,13219.09
14192.36,13633.2,13219.09
14175.24,13633.2,13219.09
14170.26,13633.2,13219.09
14134.06,13633.2,13222.88
14122.71,13633.2,13222.88
14061.37,13633.2,13222.88
14011.92,13633.2,13222.88
13993.49,13633.2,13222.88
13995.79,13633.2,13235.75
14007.65,13633.2,13251.6
14003.66,13633.2,13276.42
13994.76,13633.2,13300.54
13975.0,13633.2,13328.96
13930.27,13633.2,13349.45
13890.43,13633.2,13368.53
13828.38,13633.2,13373.88
13752.89,13633.2,13383.18
13696.64,13633.2,13386.42
13651.28,13633.2,13433.63
13633.2,13633.2,13479.1
13659.68,13659.68,13508.33
13713.38,13713.38,13536.85
13800.35,13800.35,13558.24
13917.27,13917.27,13578.14
14003.78,14003.78,13601.32
14064.9,14064.9,13652.18
14118.36,14118.36,13719.68
14198.67,14198.67,13793.24
14272.0,14272.0,13827.14
14356.39,14356.39,13855.49
14430.29,14430.29,13893.02
14516.2,14516.2,13951.46
14538.04,14536.78,14001.3
14536.78,14536.78,14042.3
14539.88,14539.88,14097.11
14561.1,14561.1,14160.56
14641.27,14641.27,14240.73
14752.37,14752.37,14344.3
14875.69,14875.69,14449.93
15009.31,15009.31,14538.13
15153.28,15153.28,14635.19
15247.2,15247.2,14701.62
15382.58,15382.58,14800.28
15484.33,15484.33,14837.29
15597.81,15597.81,14880.94
15702.56,15702.56,14924.14
15783.5,15783.5,14955.09
15851.06,15851.06,14987.76
15917.84,15917.84,15040.03
15991.07,15991.07,15098.18
16028.02,16028.02,15157.03
16088.67,16088.67,15274.21
16101.8,16101.8,15368.53
16130.05,16130.05,15491.35
16133.08,16133.08,15589.38
16146.67,16146.67,15673.17
16185.24,16185.24,15747.08
16241.11,16241.11,15844.51
16352.6,16352.6,15965.15
16464.64,16464.64,16091.12
16596.94,16596.94,16225.22
16729.8,16729.8,16373.03
16850.13,16850.13,16514.28
16973.76,16973.76,16660.28
17102.68,17102.68,16821.22
17223.24,17223.24,16956.72
17386.8,17386.8,17127.26
17556.510000000002,17556.51,17267.09
17673.48,17673.48,17346.86
17779.89,17779.89,17398.2
17841.420000000002,17841.42,17408.18
17880.01,17880.01,17408.18
17937.61,17937.61,17418.4
18057.51,18057.51,17458.34
18178.94,18178.94,17527.54
18269.23,18269.23,17553.11
18349.77,18349.77,17573.89
18389.94,18389.94,17589.9
18448.57,18448.57,17646.16
18491.3,18491.3,17707.25
18554.64,18554.64,17789.87
18657.95,18657.95,17881.91
18749.78,18749.78,17987.59
18846.15,18846.15,18095.82
18905.75,18905.75,18134.95
18948.18,18948.18,18151.53
18990.21,18990.21,18170.69
18993.33,18993.33,18155.59
18993.44,18993.44,18132.57
19032.5,19032.5,18150.32
19039.71,19039.71,18162.31
19046.34,19046.34,18162.31
19060.39,19060.39,18162.31
19070.16,19070.16,18162.31
19083.12,19083.12,18162.31
19111.83,19111.83,18162.65
19150.79,19138.77,18179.1
19138.77,19138.77,18196.82
19168.54,19168.54,18220.75
19200.86,19200.86,18261.59
19261.07,19261.07,18329.29
19333.12,19333.12,18407.8
19425.75,19425.75,18507.54
19514.31,19503.81,18612.72
19568.93,19503.81,18666.91
19609.09,19503.81,18673.7
19632.09,19488.74,18653.85
19661.65,19423.64,18606.1
19657.97,19327.91,18527.16
19652.54,19263.05,18482.72
19665.89,19242.91,18498.8
19673.16,19242.91,18535.24
19686.04,19242.91,18582.42
19706.28,19242.91,18618.45
19731.88,19242.91,18649.57
19730.6,19242.91,18649.57
19746.39,19242.91,18649.57
19755.67,19242.91,18649.57
19771.63,19242.91,18649.57
19758.79,19242.91,18649.57
19738.27,19242.91,18649.57
19688.05,19242.91,18649.57
19629.98,19242.91,18649.57
19573.78,19242.91,18620.51
19521.510000000002,19242.91,18620.51
19503.81,19242.91,18650.1
19508.55,19242.91,18692.16
19543.53,19242.91,18745.01
19562.38,19242.91,18804.38
19517.74,19242.91,18832.89
19488.74,19242.91,18880.95
19423.64,19242.91,18905.53
19327.91,19242.91,18855.42
19263.05,19242.91,18782.6
19242.91,19242.91,18736.37
19253.86,19253.86,18701.53
19265.03,19265.03,18674.75
19274.22,19274.22,18619.88
19314.69,19314.69,18592.49
19346.57,19346.57,18592.32
19370.18,19370.18,18582.06
19412.66,19412.66,18577.13
19493.68,19493.68,18564.65
19577.12,19577.12,18539.68
19646.58,19646.58,18500.9
19725.32,19709.85,18448.21
19759.82,19617.84,18350.36
19794.03,19523.67,18264.71
19852.8,19450.6,18199.13
19919.75,19388.53,18143.52
19980.79,19252.79,18014.89
20018.06,19073.94,17852.66
20084.94,18955.04,17733.33
20149.64,18850.02,17594.94
20188.79,18695.84,17397.91
20201.16,18547.88,17172.64
20171.52,18432.68,16982.18
20124.55,18354.68,16865.17
20101.19,18225.03,16738.25
20084.57,18055.63,16598.02
20080.920000000002,17910.47,16487.16
20047.36,17789.03,16396.22
20005.97,17657.84,16291.5
20008.66,17513.79,16191.13
19975.52,17387.74,16118.99
19936.15,17270.83,16069.01
19883.66,17109.25,16007.83
19836.16,16947.5,15954.65
19792.28,16812.97,15910.08
19709.85,16743.4,15891.54
19617.84,16717.53,15906.01
19523.67,16717.53,15946.04
19450.6,16717.53,15977.88
19388.53,16717.53,16013.6
19252.79,16717.53,16043.87
19073.94,16717.53,16054.26
18955.04,16717.53,16086.5
18850.02,16663.63,16120.93
18695.84,16590.73,16130.03
18547.88,16539.49,16168.47
18432.68,16530.31,16204.91
18354.68,16530.31,16246.29
18225.03,16530.31,16254.6
18055.63,16530.31,16230.26
17910.47,16530.31,16197.27
17789.03,16530.31,16197.27
17657.84,16530.31,16197.27
17513.79,16530.31,16197.27
17387.74,16530.31,16197.27
17270.83,16530.31,16197.27
17109.25,16530.31,16197.27
16947.5,16530.31,16197.27
16812.97,16530.31,16197.27
16743.4,16530.31,16197.27
16717.53,16530.31,16197.27
16731.87,16530.31,16195.97
16747.15,16530.31,16195.97
16742.170000000002,16530.31,16168.97
16737.11,16530.31,16088.56
16752.41,16530.31,15989.23
16727.27,16530.31,15893.13
16663.63,16530.31,15790.31
16590.73,16530.31,15686.51
16539.49,16530.31,15574.86
16530.31,16530.31,15542.03
16579.65,16579.65,15568.22
16614.05,16614.05,15586.4
16635.5,16635.5,15619.97
16640.46,16640.46,15634.92
16696.74,16696.74,15664.74
16748.75,16748.75,15689.83
16806.46,16806.46,15689.83
16878.27,16878.27,15689.83
16946.28,16946.28,15689.83
17028.54,17028.54,15689.83
17133.97,17133.97,15689.83
17257.5,17257.5,15704.92
17421.96,17421.96,15783.79
17591.16,17591.16,15905.52
17709.72,17709.72,16055.22
17828.6,17828.6,16174.73
17908.93,17908.93,16244.85
17997.76,17997.76,16318.21
18084.44,18084.44,16408.07
18126.79,18126.79,16452.41
18174.39,18174.39,16517.38
18269.44,18269.44,16631.22
18372.05,18372.05,16754.93
18500.04,18500.04,16887.21
18596.27,18596.27,16953.63
18718.01,18718.01,17057.13
18878.78,18878.78,17193.35
19000.94,19000.94,17308.44
19091.74,19091.74,17380.54
19192.18,19192.18,17477.29
19327.95,19249.13,17581.94
19455.53,19218.45,17661.79
19576.79,19199.53,17722.67
19696.1,19187.8,17798.3
19806.66,19152.3,17871.31
19913.12,19116.25,17939.82
19974.24,19075.34,17993.08
20033.59,19034.82,18015.28
20081.03,19034.82,18032.18
20065.18,19034.82,18033.21
20017.72,19034.82,18032.21
19906.47,19034.82,18020.59
19781.53,19034.82,18004.81
19664.8,19034.82,18004.66
19590.32,19034.82,18039.46
19540.88,19034.82,18088.93
19478.19,19034.82,18103.36
19458.83,19034.82,18129.99
19405.87,19034.82,18128.23
19371.41,19034.82,18098.13
19362.57,19034.82,18082.31
19365.49,19034.82,18073.25
19323.93,19034.82,18033.92
19305.34,19034.82,18035.79
19249.13,19034.82,18035.79
19218.45,19034.82,18035.79
19199.53,19034.82,18035.79
19187.8,19034.82,18035.79
19152.3,19034.82,18035.79
19116.25,19034.82,18035.79
19075.34,19034.82,18035.79
19034.82,19034.82,18032.94
19067.36,19067.36,18043.57
19093.61,19093.61,18051.46
19129.86,19129.86,18078.01
19214.02,19214.02,18155.4
19326.36,19326.36,18239.67
19444.93,19444.93,18310.32
19571.58,19571.58,18415.6
19689.28,19689.28,18516.53
19787.5,19765.1,18613.35
19837.78,19765.1,18682.65
19859.17,19765.1,18752.03
19845.29,19765.1,18801.76
19813.76,19765.1,18816.57
19794.71,19765.1,18857.93
19778.24,19765.1,18891.35
19795.01,19765.1,18922.83
19798.68,19765.1,18922.83
19801.63,19765.1,18922.83
19820.61,19765.1,18922.83
19851.9,19765.1,18922.83
19877.68,19765.1,18915.91
19853.74,19765.1,18910.9
19846.03,19765.1,18870.82
19817.55,19765.1,18806.49
19765.1,19765.1,18739.04
19771.39,19771.39,18687.85
19808.15,19808.15,18687.27
19901.010000000002,19901.01,18739.35
19982.1,19982.1,18797.4
20050.760000000002,20050.76,18867.54
20138.670000000002,20138.67,18926.24
20220.81,20161.91,18953.7
20296.53,20100.22,18969.13
20361.54,20061.21,18976.11
20460.73,20061.21,19040.25
20528.7,20061.21,19076.55
20568.06,20061.21,19122.67
20616.49,20061.21,19172.98
20698.56,20061.21,19222.88
20779.96,20061.21,19248.34
20836.02,20061.21,19254.43
20837.86,20061.21,19254.43
20828.86,20061.21,19254.43
20795.25,20061.21,19254.43
20760.57,20061.21,19254.43
20719.38,20061.21,19254.43
20661.31,20061.21,19199.26
20609.58,20061.21,19162.99
20548.62,20061.21,19110.28
20476.08,20061.21,19080.79
20429.04,20061.21,19045.34
20381.49,20061.21,19028.91
20330.38,20061.21,19011.04
20283.94,20061.21,18996.59
20233.36,20061.21,18975.62
20161.91,20061.21,18951.24
20100.22,20061.21,18907.09
20061.21,20061.21,18873.34
20074.15,20074.15,18839.21
20106.09,20017.46,18833.72
20159.19,19997.71,18860.31
20233.14,19962.9,18885.91
20293.39,19900.37,18903.22
20332.56,19827.72,18891.51
20347.22,19781.38,18891.51
20393.42,19749.12,18889.47
20373.62,19707.79,18882.37
20381.88,19691.16,18882.37
20403.15,19677.48,18875.74
20430.47,19643.86,18845.08
20368.38,19589.15,18756.44
20323.44,19547.65,18659.28
20292.64,19505.58,18578.16
20263.15,19481.97,18508.04
20237.4,19437.79,18426.52
20227.74,19412.42,18360.37
20237.94,19401.52,18326.43
20271.41,19370.81,18297.2
20271.81,19338.75,18235.93
20264.2,19305.05,18147.55
20221.45,19261.81,18044.02
20168.68,19233.23,17957.41
20086.56,19134.87,17824.0
20017.46,19008.69,17674.5
19997.71,18864.64,17537.21
19962.9,18727.2,17424.84
19900.37,18588.85,17315.52
19827.72,18447.63,17231.53
19781.38,18346.05,17200.18
19749.12,18226.9,17200.18
19707.79,18150.73,17200.18
19691.16,18060.94,17200.18
19677.48,17972.38,17200.18
19643.86,17915.0,17200.18
19589.15,17915.0,17211.1
19547.65,17915.0,17229.89
19505.58,17915.0,17222.46
19481.97,17875.89,17200.47
19437.79,17813.79,17149.96
19412.420000000002,17742.0,17109.29
19401.52,17692.44,17092.97
19370.81,17637.65,17070.17
19338.75,17583.37,17045.5
19305.05,17531.56,17040.76
19261.81,17513.88,17040.62
19233.23,17474.07,17006.07
19134.87,17438.93,16923.86
19008.69,17428.46,16875.96
18864.64,17411.05,16848.98
18727.2,17368.82,16796.25
18588.85,17350.53,16774.98
18447.63,17337.53,16774.98
18346.05,17325.9,16774.98
18226.9,17325.9,16774.98
18150.73,17325.9,16774.98
18060.94,17325.9,16774.98
17972.38,17325.9,16774.98
17915.0,17325.9,16774.98
17938.22,17325.9,16797.65
17941.55,17325.9,16812.37
17925.87,17325.9,16838.56
17875.89,17325.9,16829.24
17813.79,17325.9,16811.99
17742.0,17325.9,16752.2
17692.44,17325.9,16688.39
17637.65,17325.9,16623.17
17583.37,17325.9,16566.46
17531.56,17325.9,16505.99
17513.88,17325.9,16496.02
17474.07,17325.9,16485.55
17438.93,17325.9,16511.98
17428.46,17325.9,16506.72
17411.05,17325.9,16471.17
17368.82,17325.9,16418.32
17350.53,17325.9,16363.95
17337.53,17325.9,16324.0
17325.9,17325.9,16273.05
17351.11,17351.11,16234.24
17396.88,17396.88,16185.12
17426.920000000002,17426.92,16185.12
17439.24,17439.24,16185.12
17458.27,17458.27,16178.71
17538.29,17538.29,16208.75
17609.97,17609.97,16239.37
17686.48,17686.48,16268.59
17728.54,17704.41,16271.5
17767.06,17704.41,16241.78
17758.83,17664.21,16183.36
17726.38,17580.6,16094.33
17706.22,17479.65,16001.29
17704.41,17392.9,15921.93
17724.71,17330.43,15888.42
17775.52,17273.97,15875.06
17798.89,17247.97,15843.09
17876.61,17247.97,15895.29
17960.1,17247.97,15969.91
18042.09,17247.97,16041.44
18078.33,17247.97,16110.24
18112.920000000002,17247.97,16179.23
18132.260000000002,17247.97,16228.83
18089.44,17247.97,16231.69
18023.05,17247.97,16231.69
17937.16,17206.62,16231.69
17891.9,17168.96,16231.69
17849.87,17164.68,16231.69
17800.11,17151.79,16231.69
17764.52,17080.0,16201.27
17734.85,17026.24,16168.59
17729.43,16965.91,16150.13
17730.72,16923.25,16147.91
17707.33,16899.97,16169.48
17664.21,16899.97,16181.79
17580.6,16899.97,16195.15
17479.65,16899.97,16211.16
17392.9,16899.97,16226.3
17330.43,16899.97,16264.46
17273.97,16899.97,16318.77
17247.97,16899.97,16368.73
17284.02,16899.97,16341.42
17280.36,16899.97,16280.81
17251.76,16899.97,16194.99
17273.7,16875.2,16143.13
17287.39,16875.2,16110.86
17318.9,16851.25,16055.66
17298.62,16851.25,16052.73
17248.36,16851.25,16052.73
17206.62,16851.25,16052.73
17168.96,16851.25,16052.73
17164.68,16851.25,16052.73
17151.79,16851.25,16052.73
17080.0,16851.25,16052.73
17026.24,16851.25,16052.73
16965.91,16851.25,16052.73
16923.25,16851.25,16052.73
16899.97,16851.25,16052.73
16905.21,16851.25,16084.82
16945.6,16851.25,16125.21
17001.75,16851.25,16168.41
17026.09,16851.25,16205.92
17072.91,16851.25,16260.92
17119.51,16851.25,16316.56
17140.13,16851.25,16374.78
17051.25,16851.25,16401.33
16985.43,16851.25,16442.19
16916.44,16851.25,16479.29
16875.2,16851.25,16529.04
16878.0,16851.25,16558.39
16851.25,16851.25,16588.04
16889.86,16889.86,16657.65
16947.44,16947.44,16722.9
17037.84,17037.84,16800.16
17111.72,17111.72,16830.24
17193.36,17193.36,16855.86
17287.86,17287.86,16905.1
17349.56,17349.56,16895.16
17422.36,17422.36,16843.91
17452.99,17452.99,16738.61
17507.5,17507.5,16667.8
17621.26,17621.26,16687.14
17750.95,17750.95,16756.76
17955.49,17955.49,16855.49
18184.53,18184.53,17012.04
18401.18,18401.18,17166.81
18608.44,18608.44,17314.13
18817.66,18817.66,17469.63
18972.55,18972.55,17597.28
19024.62,19003.85,17596.36
19097.26,19003.85,17539.83
19149.79,19003.85,17489.2
19166.98,19003.85,17432.05
19140.11,19003.85,17359.18
19080.25,19003.85,17292.45
19092.14,19003.85,17244.66
19137.22,19003.85,17212.94
19164.44,19003.85,17158.97
19183.37,19003.85,17107.89
19201.87,19003.85,17048.0
19215.71,18983.26,16985.19
19227.579999999998,18860.14,16945.58
19189.03,18685.89,16856.83
19096.77,18547.5,16762.11
19029.47,18442.13,16714.76
19003.85,18328.1,16669.53
19018.04,18214.66,16630.35
19019.8,18041.0,16564.26
19047.32,17838.25,16461.52
19113.06,17633.08,16371.11
19165.739999999998,17410.19,16254.85
19230.73,17196.47,16139.58
19282.42,17018.25,16040.29
19344.86,16850.5,15987.97
19345.28,16644.74,15911.8
19353.18,16454.85,15832.97
19369.829999999998,16317.2,15786.31
19350.38,16216.03,15711.69
19384.51,16104.78,15656.84
19374.44,15989.04,15590.71
19350.78,15857.87,15512.68
19298.52,15736.01,15428.96
19213.27,15631.2,15361.22
19104.86,15550.51,15327.47
18983.26,15506.11,15299.42
18860.14,15506.11,15276.72
18685.89,15506.11,15218.06
18547.5,15506.11,15184.03
18442.13,15506.11,15147.54
18328.1,15506.11,15089.73
18214.66,15506.11,15012.88
18041.0,15506.11,14928.7
17838.25,15399.77,14836.61
17633.08,15227.34,14726.22
17410.19,15046.23,14601.82
17196.47,14841.22,14470.41
17018.25,14685.86,14352.19
16850.5,14628.58,14272.38
16644.74,14628.58,14219.16
16454.85,14628.58,14177.79
16317.2,14628.58,14146.61
16216.03,14628.58,14141.73
16104.78,14628.58,14121.69
15989.04,14628.58,14105.73
15857.87,14623.23,14105.73
15736.01,14623.23,14105.73
15631.2,14623.23,14105.73
15550.51,14623.23,14105.73
15506.11,14623.23,14105.73
15515.62,14623.23,14105.73
15542.55,14623.23,14147.41
15644.45,14623.23,14251.1
15699.45,14623.23,14316.84
15689.93,14623.23,14342.86
15625.76,14623.23,14329.86
15538.05,14623.23,14290.51
15399.77,14623.23,14237.45
15227.34,14623.23,14186.42
15046.23,14623.23,14136.91
14841.22,14623.23,14086.46
14685.86,14623.23,14050.05
14628.58,14623.23,14011.89
14645.71,14623.23,14062.19
14665.02,14623.23,14105.05
14675.21,14623.23,14131.07
14700.05,14623.23,14154.12
14675.13,14623.23,14154.12
14645.45,14623.23,14154.12
14623.23,14623.23,14154.12
14686.59,14686.59,14154.12
14755.43,14755.43,14154.12
14839.77,14839.77,14154.12
14952.61,14952.61,14161.42
15108.84,15108.84,14204.34
15329.55,15329.55,14261.24
15552.72,15552.72,14300.36
15697.83,15697.83,14337.14
15809.67,15809.67,14355.7
15842.65,15842.65,14358.03
15845.4,15845.4,14354.77
15855.25,15855.25,14368.11
15876.37,15876.37,14381.25
15912.86,15912.86,14397.84
15943.5,15943.5,14400.63
15996.03,15996.03,14411.57
16072.63,16072.63,14419.38
16218.54,16218.54,14476.45
16368.47,16368.47,14592.88
16476.32,16476.32,14671.31
16590.36,16590.36,14758.42
16690.7,16690.7,14853.42
16759.57,16759.57,14909.87
16817.16,16768.36,14953.1
16848.44,16768.36,14983.34
16861.74,16768.36,15004.45
16861.58,16768.36,15004.45
16859.99,16768.36,15004.45
16853.83,16768.36,15004.45
16833.6,16768.36,15036.8
16768.36,16768.36,15054.83
16770.09,16704.44,15083.62
16778.56,16636.16,15117.09
16791.69,16607.54,15132.25
16808.29,16607.54,15167.46
16829.65,16607.54,15199.57
16859.07,16607.54,15238.7
16887.83,16607.54,15268.47
16915.37,16601.16,15307.8
16930.69,16595.83,15359.38
16881.02,16595.83,15398.22
16844.37,16595.83,15452.65
16854.76,16595.83,15503.63
16859.69,16595.83,15547.56
16875.5,16595.83,15570.92
16919.53,16595.83,15614.95
16965.96,16595.83,15657.44
17018.62,16595.83,15682.88
17029.0,16595.83,15682.88
17029.54,16595.83,15682.88
17039.58,16595.83,15682.88
17021.15,16595.83,15682.88
16969.11,16595.83,15682.88
16880.71,16595.83,15682.88
16785.59,16595.83,15682.88
16704.44,16595.83,15682.88
16636.16,16595.83,15677.13
16607.54,16595.83,15685.31
16620.14,16595.83,15725.98
16634.38,16595.83,15779.33
16636.11,16595.83,15810.89
16617.22,16595.83,15832.39
16601.16,16595.83,15869.98
16595.83,16595.83,15910.29
16615.55,16615.55,15956.51
16617.79,16617.79,15929.71
16655.23,16655.23,15923.63
16710.18,16710.18,15931.83
16735.52,16735.52,15931.83
16795.24,16795.24,15942.99
16844.84,16844.84,15946.93
16902.67,16902.67,15950.24
16979.43,16979.43,15973.22
17082.08,17082.08,16004.76
17173.38,17173.38,16023.83
17237.54,17237.54,16050.95
17287.73,17287.73,16091.7
17363.58,17363.58,16154.31
17461.32,17461.32,16234.67
17506.26,17506.26,16248.86
17550.1,17550.1,16247.11
17588.93,17588.93,16253.87
17635.61,17635.61,16252.29
17685.47,17685.47,16246.63
17725.01,17725.01,16236.08
17766.41,17766.41,16232.81
17831.85,17831.85,16242.04
17913.75,17913.75,16272.46
18028.76,18028.76,16378.87
18090.8,18090.8,16463.41
18118.22,18118.22,16477.47
18155.84,18155.84,16496.42
18234.38,18234.38,16522.22
18317.92,18317.92,16557.6
18405.49,18326.48,16592.15
18486.66,18326.48,16601.59
18521.19,18326.48,16601.59
18549.9,18326.48,16601.59
18557.04,18326.48,16601.59
18577.56,18326.48,16601.59
18583.3,18326.48,16605.63
