slack_0,non_interrupt,interrupt
14945.33,14945.33,14604.61
14999.64,14999.64,14619.53
15047.88,15047.88,14625.59
15082.02,15082.02,14624.49
15123.36,15123.36,14615.88
15175.06,15175.06,14596.05
15237.3,15237.3,14575.03
15301.18,15301.18,14517.5
15369.61,15369.61,14454.75
15435.06,15435.06,14383.78
15499.11,15499.11,14314.62
15560.45,15405.76,14244.45
15621.34,15275.95,14169.72
15675.710000000001,15136.13,14094.35
15708.51,14969.29,13996.65
15735.24,14798.44,13896.73
15754.87,14637.11,13791.78
15783.23,14481.38,13691.63
15821.88,14342.38,13606.28
15861.82,14215.48,13531.9
15898.77,14106.72,13467.83
15932.85,14007.57,13408.99
15956.29,13897.18,13340.65
15968.67,13794.31,13271.33
15970.87,13688.52,13203.55
15971.5,13587.54,13142.59
15967.32,13492.33,13085.38
15965.58,13403.36,13029.91
15939.59,13311.33,12961.84
15910.51,13219.8,12912.76
15884.94,13111.0,12861.65
15818.93,12990.27,12796.32
15735.7,12867.58,12721.58
15637.76,12759.52,12652.0
15526.55,12651.32,12565.8
15405.76,12541.91,12467.11
15275.95,12436.66,12367.67
15136.13,12351.87,12275.37
14969.29,12293.78,12219.61
14798.44,12262.04,12196.91
14637.11,12240.42,12184.41
14481.38,12221.52,12175.95
14342.38,12197.68,12161.29
14215.48,12171.95,12139.33
14106.72,12152.54,12120.59
14007.57,12144.21,12115.81
13897.18,12144.21,12115.81
13794.31,12140.55,12115.81
13688.52,12140.55,12115.81
13587.54,12140.55,12115.81
13492.33,12140.55,12115.81
13403.36,12140.55,12115.81
13311.33,12140.55,12115.81
13219.8,12140.55,12115.81
13111.0,12140.55,12115.81
12990.27,12140.55,12113.12
12867.58,12140.55,12100.68
12759.52,12140.55,12084.54
12651.32,12140.55,12070.08
12541.91,12140.55,12057.18
12436.66,12140.55,12044.75
12351.87,12140.55,12043.17
12293.78,12140.55,12043.17
12262.04,12140.55,12043.17
12240.42,12140.55,12043.17
12221.52,12140.55,12038.08
12197.68,12140.55,12022.33
12171.95,12140.55,12000.99
12152.54,12140.55,11980.8
12144.21,12140.55,11961.66
12144.73,12140.55,11948.63
12140.55,12140.55,11948.63
12163.59,12163.59,11944.2
12193.86,12193.86,11936.85
12228.55,12228.55,11926.83
12258.88,12258.88,11913.56
12300.36,12300.36,11888.8
12357.47,12357.47,11871.92
12431.9,12431.9,11846.02
12541.29,12541.29,11830.82
12648.84,12648.84,11815.5
12763.05,12763.05,11810.3
12881.8,12881.8,11797.34
13000.41,13000.41,11780.29
13120.91,13120.91,11760.1
13242.43,13242.43,11738.61
13371.82,13371.82,11748.33
13492.24,13492.24,11780.45
13607.5,13607.5,11811.89
13710.44,13710.44,11842.65
13799.2,13675.67,11860.92
13878.17,13593.74,11867.58
13944.48,13508.87,11864.32
14001.61,13404.1,11844.14
14065.23,13300.82,11833.16
14123.25,13215.22,11825.08
14171.79,13120.51,11823.39
14212.07,13015.66,11810.4
14250.19,12922.04,11804.5
14280.7,12829.05,11795.57
14298.02,12725.05,11775.13
14301.14,12612.8,11739.99
14300.78,12485.11,11712.27
14284.9,12351.44,11687.31
14261.09,12229.31,11664.24
14227.53,12108.95,11629.73
14189.56,11989.2,11603.72
14150.41,11877.38,11588.41
14099.85,11768.15,11569.31
14033.41,11660.1,11537.83
13970.72,11590.79,11525.5
13907.93,11558.43,11520.9
13836.41,11533.34,11519.71
13757.56,11526.48,11519.71
13675.67,11523.53,11512.93
13593.74,11519.04,11499.07
13508.87,11516.35,11484.97
13404.1,11512.63,11470.85
13300.82,11512.04,11468.41
13215.22,11510.61,11468.41
13120.51,11510.61,11468.41
13015.66,11510.61,11468.41
12922.04,11510.61,11468.41
12829.05,11510.61,11468.41
12725.05,11510.61,11468.41
12612.8,11510.61,11464.0
12485.11,11510.61,11438.34
12351.44,11510.61,11407.31
12229.31,11510.61,11372.68
12108.95,11510.61,11334.65
11989.2,11510.61,11295.05
11877.38,11510.61,11256.36
11768.15,11510.61,11219.14
11660.1,11510.61,11194.89
11590.79,11510.61,11194.89
11558.43,11510.61,11194.89
11533.34,11510.61,11194.89
11526.48,11510.61,11194.89
11523.53,11510.61,11194.89
11519.04,11510.61,11194.89
11516.35,11510.61,11196.07
11512.63,11510.61,11196.41
11512.04,11510.61,11196.41
11510.61,11510.61,11196.41
11515.42,11515.42,11196.41
11527.8,11527.8,11196.41
11544.23,11544.23,11196.41
11563.31,11563.31,11199.47
11598.27,11598.27,11207.32
11636.99,11636.99,11210.74
11681.62,11681.62,11228.0
11755.11,11755.11,11261.4
11832.54,11832.54,11307.54
11907.39,11907.39,11355.25
11991.52,11991.52,11406.97
12081.42,12081.42,11470.54
12173.3,12173.3,11535.17
12268.31,12268.31,11599.0
12349.11,12349.11,11636.14
12411.4,12411.4,11660.34
12475.22,12475.22,11690.75
12544.22,12544.22,11718.87
12617.91,12617.91,11746.48
12702.52,12702.52,11776.68
12786.83,12786.83,11810.88
12872.55,12872.55,11855.47
12945.76,12945.76,11904.58
13005.35,13005.35,11956.48
13058.9,13058.9,11999.53
13122.95,13122.95,12050.34
13180.45,13180.45,12095.3
13229.94,13229.94,12142.22
13275.55,13275.55,12204.69
13317.23,13317.23,12281.83
13361.85,13344.67,12357.86
13404.33,13344.67,12435.95
13449.73,13344.67,12513.41
13498.39,13344.67,12588.67
13538.15,13344.67,12661.36
13577.88,13344.67,12723.87
13611.05,13344.5,12780.71
13639.92,13321.29,12817.55
13626.7,13277.97,12804.67
13594.96,13233.95,12767.0
13566.64,13203.82,12744.05
13529.44,13181.78,12732.45
13489.51,13166.81,12723.63
13451.89,13146.87,12720.48
13419.21,13131.77,12722.81
13390.21,13120.4,12723.57
13365.31,13113.03,12716.2
13352.54,13107.64,12716.2
13351.86,13102.21,12716.2
13347.97,13095.19,12716.2
13344.67,13086.15,12716.2
13347.98,13086.15,12716.2
13351.16,13086.15,12716.2
13351.32,13086.15,12697.51
13355.36,13086.15,12689.97
13350.88,13086.15,12674.31
13351.65,13086.15,12662.57
13351.11,13086.15,12656.43
13351.63,13086.15,12657.2
13348.08,13086.15,12660.98
13344.5,13086.15,12671.83
13321.29,13086.15,12696.65
13277.97,13086.15,12700.04
13233.95,13086.15,12700.04
13203.82,13086.15,12700.04
13181.78,13086.15,12700.04
13166.81,13086.15,12700.04
13146.87,13086.15,12700.04
13131.77,13086.15,12700.04
13120.4,13086.15,12700.04
13113.03,13086.15,12700.04
13107.64,13086.15,12700.04
13102.210000000001,13086.15,12700.04
13095.19,13086.15,12700.04
13086.15,13086.15,12700.04
13089.77,13089.77,12700.04
13101.95,13101.95,12712.89
13118.56,13118.56,12753.67
13138.39,13138.39,12809.03
13162.82,13162.82,12885.26
13182.37,13182.37,12959.81
13203.37,13203.37,13035.93
13236.55,13236.55,13119.39
13266.66,13266.66,13198.58
13304.76,13304.76,13282.94
13360.76,13360.76,13360.76
13444.6,13444.6,13444.6
13522.210000000001,13522.21,13521.73
13594.710000000001,13594.71,13593.17
13672.98,13672.98,13672.98
13764.74,13764.74,13762.99
13861.94,13861.94,13858.92
13956.25,13956.25,13951.82
14051.29,14051.29,14041.26
14139.77,14139.77,14117.89
14204.68,14204.68,14173.82
14261.48,14261.48,14216.7
14326.36,14326.36,14256.31
14384.42,14384.42,14292.82
14432.17,14432.17,14314.99
14484.42,14484.42,14333.25
14549.66,14549.66,14362.26
14626.07,14626.07,14386.27
14721.66,14721.66,14401.03
14811.630000000001,14811.63,14416.84
14905.8,14905.8,14432.4
14997.23,14997.23,14439.35
15091.91,15091.91,14442.85
15185.630000000001,15185.63,14445.12
15292.05,15292.05,14468.42
15407.94,15407.94,14513.86
15504.19,15504.19,14560.17
15582.02,15582.02,14582.42
15649.08,15649.08,14592.13
15715.14,15715.14,14592.27
15781.97,15781.97,14570.81
15841.98,15841.98,14530.49
15903.64,15828.17,14481.48
15966.68,15709.67,14434.73
16027.22,15595.32,14382.99
16077.11,15480.27,14330.98
16121.45,15353.54,14273.86
16166.65,15227.68,14214.75
16197.54,15090.23,14133.77
16233.91,14928.39,14042.29
16281.77,14745.16,13943.15
16317.36,14534.14,13820.12
16343.3,14296.14,13688.89
16371.62,14072.27,13567.5
16392.78,13845.65,13440.65
16399.48,13619.7,13305.88
16395.65,13389.6,13163.13
16383.49,13156.41,13009.23
16358.76,12925.77,12836.98
16320.7,12725.74,12669.34
16283.47,12574.86,12531.17
16236.5,12439.74,12404.66
16186.78,12311.05,12283.6
16126.27,12185.88,12163.84
16042.08,12053.46,12035.52
15942.460000000001,11917.97,11900.74
15828.17,11774.73,11757.5
15709.67,11648.05,11634.28
15595.32,11544.1,11539.5
15480.27,11471.56,11471.08
15353.54,11411.83,11411.83
15227.68,11364.78,11364.78
15090.23,11338.87,11338.87
14928.39,11321.26,11321.26
14745.16,11303.46,11303.46
14534.14,11293.73,11280.88
14296.14,11293.73,11257.88
14072.27,11293.73,11246.85
13845.65,11293.73,11233.83
13619.7,11293.73,11227.81
13389.6,11293.73,11227.81
13156.41,11293.73,11227.81
12925.77,11293.73,11227.81
12725.74,11293.73,11227.81
12574.86,11293.73,11227.81
12439.74,11293.73,11227.81
12311.05,11293.73,11225.54
12185.880000000001,11293.73,11213.08
12053.460000000001,11293.73,11179.23
11917.97,11293.73,11130.99
11774.73,11293.73,11066.89
11648.05,11293.73,10998.37
11544.1,11293.73,10926.86
11471.56,11293.73,10854.34
11411.83,11293.73,10782.1
11364.78,11293.73,10711.8
11338.87,11293.73,10626.95
11321.26,11293.73,10520.84
11303.460000000001,11293.73,10379.15
11293.73,11293.73,10211.84
11304.5,11301.27,10023.84
11322.6,11267.4,9840.59
11342.5,11235.29,9660.47
11373.880000000001,11203.03,9486.74
11419.65,11173.63,9318.42
11469.86,11146.57,9149.62
11516.7,11107.82,8963.35
11545.57,11031.97,8787.53
11559.87,10922.12,8621.54
11566.86,10817.82,8484.42
11568.88,10711.64,8351.91
11567.27,10590.3,8209.86
11566.01,10466.46,8057.62
11564.72,10345.77,7906.29
11556.21,10230.45,7758.4
11540.72,10099.76,7610.82
11519.01,9961.47,7480.86
11490.6,9831.85,7388.47
11464.38,9713.91,7326.63
11440.49,9587.36,7270.18
11418.6,9445.07,7213.85
11395.86,9306.83,7185.85
11363.17,9172.51,7180.73
11332.1,9056.29,7213.4
11301.27,8935.83,7260.88
11267.4,8810.17,7303.03
11235.29,8702.23,7363.0
11203.03,8605.2,7438.82
11173.63,8519.18,7537.49
11146.57,8439.99,7650.25
11107.82,8372.65,7758.52
11031.97,8330.59,7825.16
10922.12,8313.5,7865.32
10817.82,8313.5,7894.27
10711.64,8304.76,7923.18
10590.3,8288.27,7957.91
10466.460000000001,8278.51,7991.02
10345.77,8256.58,8002.96
10230.45,8239.55,8009.99
10099.76,8216.03,7987.87
9961.47,8204.93,7946.73
9831.85,8198.44,7897.81
9713.91,8192.73,7857.94
9587.36,8180.34,7814.24
9445.07,8153.55,7742.91
9306.83,8108.86,7648.21
9172.51,8069.11,7526.08
9056.29,8049.57,7391.59
8935.83,8049.57,7255.79
8810.17,8045.24,7122.7
8702.23,8040.45,6990.41
8605.2,8036.03,6856.83
8519.18,8032.08,6723.34
8439.99,8032.08,6594.97
8372.65,8032.08,6487.55
8330.59,8032.08,6419.46
8313.5,8032.08,6390.85
8315.7,8032.08,6376.99
8304.76,8032.08,6366.84
8288.27,8032.08,6353.95
8278.51,8032.08,6337.13
8256.58,8032.08,6324.94
8239.55,8032.08,6320.9
8216.03,8032.08,6320.9
8204.93,8032.08,6320.9
8198.44,8032.08,6320.9
8192.73,8032.08,6320.9
8180.34,8032.08,6320.9
8153.55,8032.08,6320.9
8108.86,8032.08,6337.38
8069.11,8032.08,6373.11
8049.57,8032.08,6398.31
8051.06,8032.08,6412.65
8045.24,8032.08,6424.34
8040.45,8032.08,6441.34
8036.03,8032.08,6457.23
8032.08,8032.08,6477.19
8033.43,8033.43,6502.84
8058.84,8058.84,6536.67
8116.21,8116.21,6596.77
8203.96,8203.96,6683.66
8286.08,8253.05,6753.87
8363.45,8134.91,6804.33
8446.42,8016.02,6847.93
8535.79,7901.87,6890.73
8627.63,7813.44,6934.93
8729.44,7742.8,6986.64
8836.64,7687.24,7039.65
8944.58,7637.91,7087.47
9038.07,7597.43,7112.35
9122.29,7569.52,7128.72
9199.36,7550.91,7143.12
9270.99,7550.91,7160.02
9309.29,7550.91,7155.54
9317.45,7550.91,7119.87
9278.91,7550.91,7066.6
9214.94,7550.91,7014.46
9150.61,7550.91,6954.99
9075.53,7550.91,6885.22
8983.34,7550.91,6805.69
8875.23,7550.91,6721.79
8761.06,7550.91,6658.45
8629.12,7550.91,6624.33
8496.98,7550.91,6624.33
8375.869999999999,7550.91,6624.33
8253.05,7550.91,6624.33
8134.91,7550.91,6624.33
8016.0199999999995,7550.91,6624.33
7901.87,7550.91,6624.33
7813.44,7550.91,6624.33
7742.8,7550.91,6624.33
7687.24,7550.91,6624.33
7637.91,7550.91,6624.33
7597.43,7550.91,6624.33
7569.5199999999995,7550.91,6624.33
7550.91,7550.91,6624.33
7560.16,7560.16,6638.54
7595.11,7595.11,6695.67
7626.76,7626.76,6785.88
7656.7699999999995,7656.77,6882.02
7681.45,7681.45,6958.7
7703.82,7703.82,7036.18
7730.92,7730.92,7119.11
7763.29,7763.29,7197.43
7790.34,7790.34,7262.36
7832.98,7832.98,7322.5
7882.1,7882.1,7374.26
7941.23,7941.23,7425.85
8009.08,8009.08,7442.51
8070.33,8070.33,7449.89
8124.78,8124.78,7460.15
8194.19,8194.19,7484.21
8269.16,8269.16,7517.66
8337.76,8337.76,7550.04
8396.21,8396.21,7570.78
8455.51,8455.51,7586.91
8522.6,8522.6,7586.91
8565.99,8565.99,7586.91
8592.119999999999,8592.12,7586.91
8619.7,8619.7,7586.91
8660.39,8660.39,7580.6
8702.83,8702.83,7556.88
8745.5,8745.5,7531.01
8796.9,8796.9,7512.4
8860.73,8860.73,7505.13
8920.7,8920.7,7502.61
8981.84,8981.84,7496.79
9039.85,9039.85,7493.06
9080.869999999999,9080.87,7491.26
9116.71,9116.71,7494.35
9160.05,9160.05,7504.16
9216.289999999999,9216.29,7521.33
9264.53,9264.53,7526.74
9307.74,9307.74,7525.05
9362.58,9362.58,7543.63
9431.16,9431.16,7571.06
9511.789999999999,9469.33,7582.78
9591.81,9364.37,7594.06
9662.65,9255.94,7594.18
9732.97,9143.49,7595.22
9797.46,9016.11,7595.05
9857.95,8916.65,7607.59
9903.59,8824.63,7609.55
9944.14,8738.33,7613.5
9972.0,8642.54,7613.13
9991.06,8557.6,7613.41
10009.02,8480.92,7623.23
10005.14,8413.28,7621.72
9986.039999999999,8335.95,7596.39
9978.66,8257.81,7573.36
9967.53,8175.76,7547.14
9951.74,8115.78,7533.11
9946.8,8072.07,7527.28
9931.55,8023.49,7496.2
9900.66,7959.59,7434.94
9861.43,7864.57,7339.76
9798.13,7764.66,7253.8
9723.28,7665.45,7165.74
9660.5,7569.21,7078.01
9579.15,7467.24,6982.35
9469.33,7352.6,6882.65
9364.369999999999,7245.42,6803.42
9255.94,7145.02,6726.95
9143.49,7042.84,6653.01
9016.11,6935.17,6583.8
8916.65,6833.07,6528.37
8824.63,6738.75,6478.8
8738.33,6643.83,6424.51
8642.54,6563.88,6372.79
8557.6,6489.93,6305.28
8480.92,6431.83,6223.3
8413.28,6402.43,6140.39
8335.95,6396.96,6063.82
8257.81,6384.83,5989.2
8175.76,6372.93,5910.34
8115.78,6365.51,5841.18
8072.07,6347.11,5779.96
8023.49,6322.33,5722.43
7959.59,6291.46,5658.03
7864.57,6222.92,5589.49
7764.66,6126.37,5520.49
7665.45,6037.96,5461.8
7569.21,5943.44,5402.82
7467.24,5848.14,5336.03
7352.6,5783.97,5274.4
7245.42,5731.7,5225.64
7145.0199999999995,5684.11,5178.05
7042.84,5634.56,5139.99
6935.17,5584.27,5118.61
6833.07,5532.48,5118.61
6738.75,5491.62,5118.61
6643.83,5450.29,5118.61
6563.88,5407.11,5118.61
6489.93,5360.99,5111.72
6431.83,5331.35,5096.03
6402.43,5310.87,5077.92
6396.96,5310.87,5081.95
6384.83,5310.87,5097.46
6372.93,5310.87,5123.16
6365.51,5310.87,5153.07
6347.11,5310.87,5179.46
6322.33,5310.87,5197.54
6291.46,5310.87,5207.0
6222.92,5310.87,5207.0
6126.37,5310.87,5207.0
6037.96,5310.87,5207.0
5943.44,5310.87,5207.0
5848.14,5310.87,5207.0
5783.97,5310.87,5207.0
5731.7,5310.87,5207.0
5684.11,5310.87,5207.0
5634.56,5310.87,5207.0
5584.27,5310.87,5207.0
5532.48,5310.87,5207.0
5491.62,5310.87,5207.0
5450.29,5310.87,5207.0
5407.11,5310.87,5207.0
5360.99,5310.87,5207.0
5331.35,5310.87,5207.0
5310.87,5310.87,5205.02
5321.13,5321.13,5215.7
5352.29,5352.29,5227.08
5393.08,5393.08,5232.31
5426.15,5426.15,5220.51
5467.4,5467.4,5209.54
5527.27,5527.27,5206.96
5620.46,5620.46,5214.96
5753.08,5753.08,5241.98
5881.43,5881.43,5246.66
6003.6,6003.6,5258.56
6118.22,6118.22,5278.39
6236.65,6236.65,5307.81
6358.41,6358.41,5349.99
6464.11,6464.11,5386.83
6557.61,6557.61,5421.97
6645.39,6645.39,5465.41
6736.43,6736.43,5522.24
6819.8,6819.8,5566.43
6897.31,6897.31,5607.71
6980.05,6980.05,5655.04
7046.07,7046.07,5701.44
7105.36,7105.36,5765.71
7157.23,7157.23,5829.77
7187.0199999999995,7187.02,5861.7
7196.94,7196.94,5873.1
7204.8,7204.22,5881.87
7206.84,7204.22,5887.61
7204.22,7204.22,5888.27
7210.76,7210.76,5891.61
7217.13,7217.13,5891.62
7225.63,7225.63,5894.34
7275.72,7275.72,5945.67
7362.21,7362.21,6033.87
7446.0,7446.0,6119.99
7535.13,7535.13,6212.86
7630.53,7630.53,6313.39
7720.07,7720.07,6408.59
7803.45,7803.45,6498.38
7889.17,7821.63,6590.3
7975.15,7821.63,6684.23
8065.37,7821.63,6766.56
8155.33,7821.63,6827.53
8240.2,7821.63,6879.46
8315.65,7821.63,6929.49
8388.05,7821.63,6989.43
8456.51,7821.63,7065.78
8500.25,7821.63,7152.63
8520.89,7821.63,7258.48
8522.79,7821.63,7337.6
8503.92,7821.63,7390.45
8472.06,7821.63,7417.7
8430.47,7821.63,7439.66
8375.05,7821.63,7450.65
8306.24,7821.63,7455.53
8215.27,7821.63,7448.87
8121.39,7821.63,7448.87
8059.3,7821.63,7448.87
8008.97,7821.63,7448.87
7960.63,7821.63,7441.09
7908.25,7821.63,7428.02
7863.25,7821.63,7411.88
7833.51,7821.63,7395.46
7821.63,7821.63,7371.6
7833.65,7833.65,7347.3
7867.05,7867.05,7347.3
7910.5,7910.5,7347.3
7957.16,7957.16,7347.3
7998.01,7998.01,7347.3
8047.75,8047.75,7347.3
8122.94,8122.94,7370.21
8208.49,8208.49,7423.69
8295.84,8295.84,7507.04
8374.54,8374.54,7608.69
8447.17,8447.17,7714.39
8509.98,8509.98,7831.36
8576.81,8576.81,7953.11
8640.02,8640.02,8074.3
8707.35,8707.35,8194.14
8785.88,8785.88,8311.32
8849.98,8849.98,8385.14
8890.43,8890.43,8427.61
8927.45,8927.45,8472.72
8944.4,8944.4,8516.07
8956.42,8953.13,8566.08
