slack_0,non_interrupt,interrupt
29109.59,29109.59,26358.07
29196.65,29196.65,26366.11
29259.64,29259.64,26431.89
29330.5,29330.5,26546.91
29400.9,29400.9,26667.58
29518.989999999998,29518.99,26812.64
29633.87,29633.87,26986.16
29719.7,29645.05,27173.14
29787.67,29645.05,27347.05
29813.63,29645.05,27472.66
29805.64,29645.05,27545.38
29776.42,29645.05,27601.64
29757.87,29645.05,27642.02
29719.41,29645.05,27661.68
29689.38,29645.05,27684.63
29648.04,29645.05,27698.64
29645.05,29645.05,27673.89
29664.42,29645.6,27630.98
29682.23,29645.6,27556.92
29676.98,29645.6,27482.26
29674.98,29645.6,27426.49
29665.43,29496.21,27390.72
29665.27,29357.82,27380.21
29667.18,29243.77,27380.21
29672.04,29143.9,27380.21
29645.6,29038.87,27352.45
29645.89,28969.25,27307.52
29657.75,28894.31,27200.68
29678.64,28798.58,27075.57
29689.9,28701.88,26963.16
29723.579999999998,28649.22,26885.54
29774.02,28621.68,26807.29
29845.41,28611.15,26762.21
29900.21,28602.62,26708.83
29902.18,28602.62,26658.09
29914.77,28602.62,26682.88
29935.65,28602.62,26769.98
29974.96,28602.62,26860.1
30025.39,28602.62,26936.09
30088.55,28602.62,27003.38
30092.95,28602.62,27042.09
30045.27,28602.62,27042.09
29954.45,28602.62,27042.09
29810.52,28602.62,27042.09
29648.85,28602.62,27042.09
29496.21,28602.62,27042.09
29357.82,28602.62,27042.09
29243.77,28602.62,27042.09
29143.9,28602.62,27042.09
29038.87,28602.62,27033.1
28969.25,28602.62,27025.23
28894.31,28602.62,27031.07
28798.58,28602.62,27067.64
28701.88,28602.62,27072.89
28649.22,28602.62,27093.73
28621.68,28602.62,27111.91
28611.15,28602.62,27110.78
28602.62,28602.62,27100.53
28630.62,28630.62,27099.18
28728.3,28728.3,27142.73
28853.45,28853.45,27234.5
28962.38,28879.01,27302.87
29070.67,28879.01,27334.06
29176.45,28879.01,27381.65
29222.06,28879.01,27385.21
29260.98,28879.01,27385.21
29286.84,28879.01,27385.21
29322.48,28879.01,27385.21
29353.24,28879.01,27385.21
29387.51,28879.01,27385.21
29415.39,28879.01,27385.21
29432.97,28879.01,27385.21
29443.98,28879.01,27385.21
29447.25,28879.01,27386.61
29414.48,28879.01,27374.25
29376.16,28879.01,27361.03
29362.46,28879.01,27313.15
29340.74,28879.01,27298.88
29302.94,28879.01,27265.46
29219.97,28879.01,27191.92
29112.9,28879.01,27101.22
29003.0,28879.01,27022.1
28920.94,28879.01,26980.1
28879.010000000002,28879.01,26983.86
28911.85,28892.55,27043.62
28922.1,28892.55,27073.2
28900.31,28892.55,27063.98
28892.55,28892.55,27050.81
28939.72,28939.72,27074.61
29003.05,29003.05,27102.55
29114.260000000002,29114.26,27164.68
29243.59,29243.59,27231.49
29356.86,29356.86,27282.4
29463.57,29463.57,27316.66
29555.21,29555.21,27337.0
29619.41,29619.41,27343.53
29647.47,29647.47,27357.33
29674.88,29674.88,27405.11
29710.32,29710.32,27451.77
29805.69,29763.06,27553.58
29903.81,29763.06,27644.91
30013.21,29725.79,27687.89
30091.09,29672.23,27707.83
30146.24,29640.5,27721.82
30172.010000000002,29622.52,27713.24
30201.07,29619.8,27708.8
30211.78,29618.54,27678.19
30203.34,29618.54,27643.13
30196.88,29592.08,27564.22
30175.65,29577.57,27509.15
30111.12,29577.57,27443.85
30047.52,29577.57,27402.92
30022.43,29564.35,27386.6
29967.99,29550.96,27386.6
29914.02,29516.93,27386.6
29869.9,29480.12,27386.6
29827.21,29460.83,27386.6
29786.54,29433.65,27386.6
29763.06,29406.67,27386.6
29773.82,29378.96,27386.6
29779.47,29356.06,27385.94
29797.97,29328.99,27357.0
29804.7,29282.52,27306.04
29825.73,29191.32,27229.43
29784.76,29138.53,27142.46
29725.79,29057.56,27068.94
29672.23,28978.54,26994.3
29640.5,28926.71,26951.9
29622.52,28898.67,26940.23
29619.8,28887.45,26959.79
29618.54,28887.45,27008.43
29637.61,28877.88,27035.97
29592.08,28814.34,26999.35
29577.57,28787.35,26991.69
29589.37,28761.78,26978.69
29583.7,28706.83,26918.33
29564.35,28634.82,26845.05
29550.96,28564.16,26775.37
29516.93,28502.26,26714.74
29480.12,28430.73,26677.81
29460.83,28350.84,26655.26
29433.65,28263.2,26645.55
29406.67,28149.73,26630.67
29378.96,28030.73,26618.59
29356.06,27922.83,26573.6
29328.99,27839.95,26523.96
29282.52,27799.46,26501.15
29191.32,27748.4,26460.74
29138.53,27748.4,26467.71
29057.56,27748.4,26477.08
28978.54,27748.4,26482.54
28926.71,27748.4,26511.88
28898.67,27748.4,26542.0
28887.45,27748.4,26550.87
28896.03,27748.4,26550.99
28877.88,27748.4,26523.14
28814.34,27748.4,26468.08
28787.35,27748.4,26442.56
28761.78,27748.4,26430.73
28706.83,27748.4,26423.91
28634.82,27748.4,26423.91
28564.16,27748.4,26423.91
28502.26,27748.4,26423.91
28430.73,27748.4,26423.91
28350.84,27748.4,26423.91
28263.2,27748.4,26423.91
28149.73,27748.4,26423.91
28030.73,27748.4,26423.91
27922.83,27748.4,26423.91
27839.95,27748.4,26423.91
27799.46,27748.4,26409.88
27748.4,27748.4,26382.01
27762.16,27762.16,26412.39
27837.95,27837.95,26532.88
27901.35,27901.35,26671.37
27971.85,27971.85,26796.04
28036.32,28036.32,26889.13
28078.69,28078.69,26955.45
28120.13,28091.03,27021.32
28118.9,28091.03,27065.79
28136.16,28091.03,27114.08
28144.48,28091.03,27135.99
28133.42,28091.03,27141.65
28122.5,28091.03,27141.65
28114.91,28091.03,27141.65
28118.28,28091.03,27141.65
28125.23,28091.03,27141.65
28124.61,28091.03,27141.65
28111.18,28091.03,27141.65
28108.87,28091.03,27141.65
28098.76,28091.03,27141.65
28091.03,28091.03,27141.65
28100.94,28100.94,27141.65
28108.19,28108.19,27092.25
28129.329999999998,28129.33,27058.64
28183.71,28183.71,27092.69
28260.09,28260.09,27103.71
28395.13,28395.13,27091.2
28554.7,28554.7,27059.15
28690.04,28690.04,27024.03
28776.82,28776.82,26945.28
28820.86,28820.86,26825.68
28836.83,28683.79,26665.14
28872.83,28550.08,26521.73
28912.21,28455.35,26435.35
28927.27,28379.26,26360.73
28957.73,28301.8,26297.01
29011.41,28231.76,26270.74
29056.6,28154.02,26242.96
29121.18,28041.02,26207.17
29196.45,27899.97,26144.47
29280.05,27759.26,26078.6
29360.82,27577.98,25973.92
29415.29,27372.55,25862.84
29469.18,27183.18,25762.51
29518.72,27006.87,25667.97
29574.18,26862.37,25608.57
29560.22,26775.12,25564.01
29509.41,26679.43,25472.26
29496.88,26536.79,25337.42
29448.14,26323.5,25140.75
29345.29,26076.2,24938.15
29228.76,25814.57,24751.61
29112.47,25564.57,24555.78
28975.56,25339.37,24359.2
28835.87,25127.43,24171.21
28683.79,24905.46,23973.67
28550.08,24685.43,23799.34
28455.35,24537.45,23682.39
28379.260000000002,24455.92,23614.45
28301.8,24376.91,23552.16
28231.760000000002,24295.72,23489.35
28154.02,24208.26,23432.13
28041.02,24096.09,23375.81
27899.97,23954.77,23317.65
27759.26,23791.33,23255.94
27577.98,23606.71,23185.11
27372.55,23430.59,23108.85
27183.18,23266.88,23047.74
27006.87,23114.91,22999.99
26862.37,23006.8,22970.74
26775.12,22983.39,22951.82
26679.43,22963.17,22925.45
26536.79,22867.7,22845.72
26323.5,22738.47,22686.86
26076.2,22656.52,22516.21
25814.57,22586.81,22318.3
25564.57,22513.62,22117.68
25339.37,22461.14,21913.42
25127.43,22426.66,21715.6
24905.46,22390.64,21523.6
24685.43,22333.12,21335.86
24537.45,22261.86,21202.1
24455.920000000002,22221.27,21140.67
24376.91,22194.52,21096.3
24295.72,22142.18,21053.92
24208.260000000002,22077.36,21018.44
24096.09,22035.48,21001.59
23954.77,22030.71,21001.59
23791.33,22030.71,21001.59
23606.71,22030.71,21001.59
23430.59,22030.71,21001.59
23266.88,22030.71,21001.59
23114.91,22030.71,21001.59
23006.8,22030.71,21001.59
22983.39,22030.71,21001.59
22963.170000000002,22030.71,20999.4
22867.7,22030.71,20997.67
22738.47,22030.71,20946.79
22656.52,22030.71,20940.29
22586.81,22030.71,20970.91
22513.62,22030.71,20986.59
22461.14,22030.71,21010.78
22426.66,22030.71,21070.31
22390.64,22030.71,21167.95
22333.12,22030.71,21274.83
22261.86,22030.71,21327.24
22221.27,22030.71,21342.75
22194.52,22030.71,21356.2
22142.18,22030.71,21356.2
22077.36,22030.71,21356.2
22035.48,22030.71,21356.2
22030.71,22030.71,21356.2
22035.08,22035.08,21356.2
22107.62,22107.62,21378.22
22196.89,22196.89,21410.29
22270.760000000002,22270.76,21435.49
22307.99,22307.99,21457.72
22310.85,22310.85,21464.75
22313.97,22313.97,21464.75
22330.89,22330.89,21492.31
22406.9,22406.9,21582.35
22503.95,22503.95,21750.6
22597.2,22597.2,21935.09
22697.83,22697.83,22133.3
22793.05,22793.05,22342.95
22876.91,22876.91,22558.51
22984.74,22984.74,22775.45
23127.84,23127.84,22996.41
23275.34,23275.34,23199.63
23362.27,23362.27,23320.87
23402.14,23402.14,23372.44
23444.94,23444.94,23417.95
23480.7,23480.7,23453.71
23517.58,23517.58,23488.56
23577.1,23577.1,23525.85
23652.98,23652.98,23575.13
23739.72,23739.72,23634.43
23849.7,23849.7,23721.1
23970.09,23970.09,23813.58
24087.68,24087.68,23906.67
24220.46,24220.46,23995.63
24346.21,24346.21,24071.59
24457.54,24457.54,24139.5
24570.98,24570.98,24220.11
24733.53,24733.53,24345.82
24950.79,24950.79,24536.43
25177.89,25177.89,24737.05
25434.48,25434.48,24963.38
25697.97,25697.97,25203.46
25973.69,25973.69,25459.35
26276.16,26276.16,25697.9
26572.16,26572.16,25910.78
26836.21,26836.21,26126.76
27006.49,27006.49,26274.55
27106.8,27106.8,26343.3
27194.23,27194.23,26401.48
27314.56,27314.56,26467.61
27451.09,27451.09,26543.73
27602.09,27602.09,26644.66
27747.39,27747.39,26728.27
27892.49,27892.49,26798.76
28033.2,28033.2,26843.34
28189.42,28189.42,26882.9
28352.99,28352.99,26930.09
28543.74,28543.74,27012.25
28741.63,28741.63,27115.02
28883.3,28883.3,27215.99
28984.48,28984.48,27322.01
29061.02,29061.02,27392.06
29173.28,29173.28,27485.54
29298.45,29298.45,27571.65
29424.45,29424.45,27660.5
29575.66,29575.66,27746.18
29754.88,29754.88,27835.47
29899.42,29851.27,27901.39
29978.64,29720.82,27933.28
30030.22,29652.61,27964.72
30042.04,29652.61,28021.8
30022.18,29652.61,28037.19
29995.64,29652.61,28045.85
29974.91,29652.61,28059.19
29963.82,29609.18,28052.8
29998.88,29517.77,28022.79
30047.27,29437.56,28010.58
30103.29,29354.29,28004.01
30147.16,29261.37,28007.22
30219.19,29191.89,28015.25
30308.47,29130.34,28031.44
30380.12,29061.07,28031.44
30421.32,28982.12,28031.44
30425.44,28927.92,28012.31
30414.22,28927.92,28010.49
30370.89,28927.92,27992.49
30325.46,28927.92,27968.3
30259.92,28927.92,27918.28
30192.51,28908.52,27862.25
30103.57,28860.04,27790.36
29993.81,28791.66,27702.15
29851.27,28721.11,27578.66
29720.82,28686.57,27474.16
29652.61,28675.31,27414.83
29675.38,28675.31,27417.93
29679.07,28675.31,27407.75
29685.02,28675.31,27388.28
29664.89,28675.31,27342.81
29609.18,28675.31,27301.24
29517.77,28675.31,27273.28
29437.56,28670.8,27251.74
29354.29,28624.73,27251.74
29261.37,28595.26,27251.74
29191.89,28535.31,27251.74
29130.34,28462.13,27251.74
29061.07,28379.06,27251.74
28982.12,28291.6,27239.58
28927.92,28215.46,27199.99
28936.57,28138.06,27142.66
28955.37,28070.11,27068.22
28957.83,27991.34,26970.67
28934.29,27907.83,26848.1
28908.52,27790.8,26693.92
28860.04,27688.05,26525.64
28791.66,27597.02,26344.68
28721.11,27501.88,26170.92
28686.57,27410.36,26032.07
28675.31,27335.65,25937.22
28700.9,27249.05,25895.88
28722.28,27200.59,25882.67
28732.06,27145.02,25862.3
28740.79,27096.9,25848.25
28759.63,27088.53,25844.58
28722.17,27088.53,25836.14
28670.8,27088.53,25836.14
28624.73,27088.53,25836.14
28595.26,27088.53,25836.14
28535.31,27088.53,25836.14
28462.13,27088.53,25836.14
28379.06,27088.53,25836.14
28291.6,27088.53,25836.14
28215.46,27088.53,25836.14
28138.06,27088.53,25834.96
28070.11,27088.53,25838.19
27991.34,27088.53,25878.5
27907.83,27088.53,25932.67
27790.8,27088.53,25963.13
27688.05,27088.53,26009.59
27597.02,27088.53,26077.16
27501.88,27088.53,26168.02
27410.36,27088.53,26258.93
27335.65,27088.53,26318.48
27249.05,27088.53,26328.2
27200.59,27088.53,26358.19
27145.02,27088.53,26384.8
27096.9,27088.53,26403.66
27088.53,27088.53,26439.98
27115.91,27115.12,26486.8
27128.64,27115.12,26510.0
27139.64,27115.12,26525.75
27145.63,27115.12,26525.75
27131.27,27115.12,26525.75
27115.12,27115.12,26525.75
27128.35,27128.35,26525.75
27174.4,27148.13,26525.75
27201.56,27148.13,26526.52
27170.19,27148.13,26526.52
27148.13,27148.13,26502.73
27167.2,27167.2,26423.17
27205.85,27205.85,26332.96
27224.93,27224.93,26255.46
27254.34,27254.34,26196.24
27300.36,27300.36,26174.32
27383.15,27383.15,26187.65
27482.24,27482.24,26196.6
27532.91,27532.91,26197.57
27562.3,27562.3,26220.68
27606.16,27606.16,26285.07
27695.76,27695.76,26362.26
27802.4,27802.4,26417.12
27874.51,27874.51,26444.49
27966.73,27966.73,26447.14
28063.52,28063.52,26447.74
28117.1,28117.1,26427.87
28150.34,28150.34,26385.67
28178.29,28178.29,26340.67
28202.14,28202.14,26297.24
28219.13,28219.13,26241.44
28264.37,28264.37,26190.83
28335.07,28335.07,26184.55
28424.56,28424.56,26185.06
28494.01,28494.01,26195.54
28514.46,28514.46,26186.99
28523.28,28523.28,26181.18
28574.19,28404.06,26191.66
28634.77,28256.6,26193.41
28725.43,28090.26,26185.67
28841.97,27926.17,26207.58
28955.23,27784.16,26268.97
29039.79,27750.13,26369.2
29129.83,27750.13,26479.78
29240.62,27750.13,26565.46
29347.96,27731.72,26636.41
29425.6,27698.72,26714.05
29475.48,27698.72,26773.4
29478.36,27698.72,26801.74
29475.46,27698.72,26826.12
29461.11,27698.72,26840.86
29418.33,27698.72,26845.18
29340.07,27698.72,26845.18
29250.58,27698.72,26845.18
29131.97,27698.72,26845.18
28999.75,27698.72,26845.18
28922.22,27698.72,26845.18
28872.89,27698.72,26867.37
28812.19,27698.72,26904.13
28684.56,27698.72,26909.97
28541.07,27698.72,26899.11
28404.06,27698.72,26903.51
28256.6,27698.72,26903.88
28090.26,27698.72,26878.9
27926.17,27698.72,26825.1
27784.16,27698.72,26739.08
27750.13,27698.72,26703.88
27773.29,27698.72,26702.98
27780.52,27698.72,26692.18
27731.72,27698.72,26671.39
27698.72,27698.72,26671.39
27713.91,27708.79,26671.39
27719.62,27708.79,26671.39
27712.79,27708.79,26671.39
27711.72,27708.79,26671.39
27716.59,27708.79,26671.39
27736.39,27708.79,26671.39
27716.59,27708.79,26671.39
27711.94,27708.79,26671.39
27722.3,27708.79,26671.39
27726.25,27708.79,26671.39
27708.79,27708.79,26671.39
27747.28,27747.28,26697.61
27851.75,27851.75,26768.3
27969.75,27969.75,26857.12
28070.73,28070.73,26939.47
28159.73,28159.73,27017.25
28202.69,28183.32,27061.1
28218.35,28183.32,27088.23
28222.47,28183.32,27128.32
28236.97,28183.32,27178.9
28242.35,28183.32,27214.06
28199.21,28183.32,27210.61
28183.32,28183.32,27211.4
28215.71,28215.71,27230.18
28253.1,28253.1,27251.95
28327.079999999998,28327.08,27290.18
28403.69,28403.69,27327.84
28500.4,28500.4,27368.24
28616.97,28616.97,27424.12
28714.54,28714.54,27492.58
28818.36,28818.36,27566.74
28926.34,28926.34,27655.37
29047.35,29047.35,27748.56
29146.95,29146.95,27829.49
29232.85,29232.85,27897.56
29318.04,29318.04,27981.72
29417.73,29417.73,28081.14
29521.18,29521.18,28150.52
29643.96,29643.96,28234.98
29780.57,29780.57,28337.78
29922.82,29922.82,28453.64
30044.579999999998,30044.58,28551.53
30136.54,30136.54,28609.55
30171.45,30137.71,28588.52
30177.17,30126.55,28553.3
30194.72,30126.55,28540.75
30236.5,30065.0,28494.22
30248.45,29987.37,28430.2
30216.79,29937.74,28380.43
30162.61,29916.12,28380.43
30143.34,29883.5,28376.13
30162.39,29838.45,28376.13
30192.09,29807.93,28376.13
30210.76,29807.93,28376.13
30266.1,29807.93,28383.46
30326.01,29807.93,28388.06
30378.12,29796.11,28363.73
30409.47,29728.01,28314.44
30406.02,29690.64,28291.45
30392.72,29622.01,28210.55
30358.67,29550.36,28105.12
30295.42,29469.84,27995.42
30238.47,29365.3,27872.25
30193.44,29262.17,27757.9
30167.94,29215.11,27711.73
30155.54,29192.97,27701.06
30157.57,29178.21,27722.27
30137.71,29147.21,27727.35
30126.55,29088.29,27698.21
30132.03,29021.68,27667.18
30065.0,28932.16,27598.94
29987.37,28844.15,27509.27
29937.74,28770.88,27430.88
29916.12,28699.51,27353.18
29883.5,28582.2,27266.79
29838.45,28450.07,27187.2
29807.93,28311.09,27114.3
29829.62,28181.34,27053.76
29850.34,28065.38,27006.36
29848.12,27930.64,26950.74
29796.11,27786.94,26896.36
29728.01,27687.22,26859.46
29690.64,27653.75,26827.15
29622.01,27603.39,26776.79
29550.36,27589.31,26762.44
29469.84,27589.31,26751.82
29365.3,27589.31,26699.04
29262.170000000002,27547.74,26614.67
29215.11,27528.78,26569.32
29192.97,27528.78,26553.21
29178.21,27528.78,26538.06
29147.21,27528.78,26506.11
29088.29,27528.78,26478.44
29021.68,27528.78,26463.25
28932.16,27528.78,26451.84
28844.15,27528.78,26451.84
28770.88,27528.78,26451.84
28699.51,27528.78,26451.84
28582.2,27528.78,26451.84
28450.07,27528.78,26451.84
28311.09,27528.78,26451.84
28181.34,27528.78,26451.84
28065.38,27528.78,26451.84
27930.64,27528.78,26451.84
27786.94,27528.78,26451.84
27687.22,27528.78,26451.84
27653.75,27528.78,26451.84
27603.39,27528.78,26451.84
27589.31,27528.78,26443.64
27612.76,27528.78,26434.72
27598.3,27528.78,26376.59
27547.74,27528.78,26294.14
27528.78,27528.78,26219.83
27536.54,27536.54,26172.75
27555.33,27552.8,26142.18
27579.32,27552.8,26122.84
27563.85,27552.8,26100.87
27552.8,27552.8,26080.77
27594.45,27594.45,26085.08
27644.56,27644.56,26046.26
27685.2,27685.2,25973.49
27688.32,27688.32,25901.94
27701.13,27701.13,25825.92
27719.4,27719.4,25735.42
27741.2,27741.2,25642.79
27771.9,27690.81,25551.64
27796.85,27598.68,25467.72
27847.36,27535.75,25401.79
27933.88,27471.88,25336.31
28017.69,27380.27,25253.71
28100.97,27226.16,25113.37
28184.35,27080.23,24984.68
28247.53,26875.49,24837.24
28285.06,26697.96,24729.61
28293.15,26563.87,24647.28
28280.02,26434.26,24536.43
28226.38,26239.68,24343.56
28177.57,26033.43,24143.34
28127.82,25882.38,23991.9
28083.54,25786.31,23897.88
28079.55,25707.03,23821.11
28095.96,25618.28,23757.82
28101.48,25538.35,23720.75
28074.7,25442.33,23686.88
28022.04,25353.11,23671.06
27967.69,25262.21,23665.91
27922.36,25186.4,23682.13
27854.13,25108.88,23693.78
27779.67,25043.82,23702.94
27690.81,24974.48,23702.94
27598.68,24928.79,23702.94
27535.75,24913.91,23705.27
27471.88,24895.48,23709.97
27380.27,24895.48,23709.97
27226.16,24895.48,23709.97
27080.23,24895.48,23726.55
26875.489999999998,24895.48,23755.25
26697.96,24895.48,23807.94
26563.87,24895.48,23907.61
26434.26,24895.48,24064.65
26239.68,24895.48,24196.51
26033.43,24895.48,24296.61
25882.38,24895.48,24380.74
25786.31,24895.48,24441.84
25707.03,24895.48,24463.29
25618.28,24895.48,24462.44
25538.35,24895.48,24466.81
25442.329999999998,24895.48,24459.89
25353.11,24895.48,24457.86
25262.21,24895.48,24457.86
25186.4,24895.48,24457.86
25108.88,24895.48,24457.86
25043.82,24895.48,24457.86
24974.48,24895.48,24457.86
24928.79,24895.48,24457.86
24913.91,24895.48,24457.86
24895.48,24895.48,24457.86
24896.44,24896.44,24457.86
24919.87,24919.87,24445.39
24990.88,24990.88,24413.59
25139.41,25139.41,24443.3
25332.79,25332.79,24551.88
25568.79,25568.79,24717.49
25812.16,25812.16,24853.4
26050.39,26050.39,24958.82
26238.28,26238.28,25013.43
26381.69,26381.69,25057.92
26486.12,26486.12,25097.11
26514.07,26514.07,25105.7
26522.27,26522.27,25126.7
26563.98,26563.98,25181.96
26645.99,26645.99,25245.61
26770.02,26770.02,25310.16
26904.22,26904.22,25377.09
27051.13,27051.13,25434.17
27218.36,27218.36,25507.03
27413.68,27413.68,25606.42
27637.77,27637.77,25707.37
27865.8,27865.8,25799.66
28060.28,28060.28,25887.45
28236.1,28236.1,25992.02
28406.63,28406.63,26117.61
28602.05,28602.05,26282.69
28782.32,28782.32,26418.03
29022.65,29022.65,26618.0
29276.39,29276.39,26788.33
29532.42,29532.42,26945.85
29766.05,29424.39,27121.64
30010.7,29244.37,27319.08
30216.72,29097.17,27511.18
30362.9,28993.98,27653.09
30454.83,28946.75,27763.03
30536.2,28946.75,27863.78
30636.9,28946.75,27957.25
30734.75,28946.75,28043.75
30805.49,28939.01,28117.32
30833.2,28904.46,28169.96
30850.93,28888.96,28239.46
30834.47,28874.89,28295.74
30805.99,28869.79,28344.85
30764.94,28863.51,28363.12
30693.17,28830.61,28363.12
30599.74,28801.23,28363.12
30494.89,28763.58,28363.12
30413.12,28745.76,28363.12
30343.39,28739.42,28363.12
30233.72,28739.42,28363.12
30085.98,28739.42,28326.92
29926.8,28739.42,28261.14
29758.59,28703.37,28180.49
29589.69,28637.6,28096.02
29424.39,28615.0,28008.19
29244.37,28594.95,27909.42
29097.17,28583.79,27814.44
28993.98,28583.79,27752.59
28946.75,28583.79,27737.62
28946.77,28583.79,27735.96
28952.34,28583.79,27732.87
28954.54,28583.79,27743.42
28939.01,28583.79,27742.35
28904.46,28583.79,27742.35
28888.96,28583.79,27742.35
28874.89,28583.79,27742.35
28869.79,28583.79,27742.35
28863.51,28583.79,27742.35
28830.61,28583.79,27742.35
28801.23,28583.79,27742.35
28763.58,28583.79,27742.35
28745.76,28583.79,27737.82
28739.42,28583.79,27697.23
28760.94,28583.79,27643.32
28772.13,28583.79,27587.99
28756.28,28583.79,27502.93
28703.37,28583.79,27363.93
28637.6,28583.79,27206.16
28615.0,28583.79,27091.4
28594.95,28583.79,27004.22
28583.79,28583.79,26937.71
28585.09,28585.09,26858.63
28614.72,28515.72,26800.12
28632.42,28467.0,26770.78
28616.53,28410.63,26707.18
28613.53,28362.85,26649.26
28629.73,28323.14,26612.38
28674.97,28285.9,26600.07
28745.58,28230.73,26596.67
28808.83,28156.95,26598.65
28865.6,28087.23,26618.2
28920.08,28022.68,26634.1
28982.03,27989.95,26655.29
29052.46,27969.5,26684.14
29089.25,27969.5,26700.22
29084.24,27969.5,26700.22
29039.14,27969.5,26700.22
29000.12,27969.5,26717.68
28989.72,27969.5,26783.33
28945.02,27969.5,26805.83
28885.31,27969.5,26805.97
28816.53,27950.14,26781.01
28759.61,27872.19,26738.3
28719.64,27805.99,26699.26
28667.05,27748.28,26644.31
28592.24,27686.85,26588.45
28515.72,27638.27,26551.49
28467.0,27638.27,26563.07
28410.63,27638.27,26575.37
28362.85,27638.27,26582.8
28323.14,27638.27,26597.63
28285.9,27638.27,26617.94
28230.73,27638.27,26614.66
28156.95,27638.27,26614.66
28087.23,27638.27,26614.66
28022.68,27638.27,26614.66
27989.95,27638.27,26614.66
27969.5,27638.27,26614.66
27990.31,27638.27,26614.66
28006.75,27638.27,26614.66
28012.88,27638.27,26614.66
28018.95,27638.27,26614.66
28040.21,27638.27,26627.75
28038.2,27638.27,26639.59
28007.84,27638.27,26618.61
27950.14,27638.27,26595.71
27872.19,27638.27,26567.23
27805.99,27638.27,26519.79
27748.28,27638.27,26488.08
27686.85,27638.27,26450.91
27638.27,27638.27,26420.69
27651.53,27647.76,26424.92
27672.49,27647.76,26430.1
27671.57,27647.76,26408.6
27673.03,27647.76,26390.51
27677.49,27647.76,26377.46
27647.76,27647.76,26377.46
27652.93,27652.93,26377.46
27687.75,27687.75,26385.48
27726.84,27726.84,26385.48
27770.81,27770.81,26385.48
27815.65,27815.65,26385.48
27885.21,27885.21,26385.48
27994.02,27994.02,26411.27
28132.11,28132.11,26475.28
28265.31,28265.31,26553.95
28356.86,28356.86,26614.96
28437.91,28437.91,26674.4
28507.14,28507.14,26742.83
28585.760000000002,28585.76,26799.88
28649.44,28649.44,26853.02
28669.13,28669.13,26901.47
28692.77,28692.77,26964.05
28735.98,28735.98,27037.49
28793.9,28793.9,27110.72
28845.170000000002,28845.17,27186.02
28898.06,28898.06,27282.14
28932.69,28932.69,27341.68
28967.68,28967.68,27381.61
29012.18,29012.18,27409.67
29070.82,29070.82,27439.32
29150.14,29150.14,27490.71
29241.74,29241.74,27535.42
29335.58,29335.58,27558.47
29425.75,29425.75,27558.47
29495.17,29495.17,27558.47
29546.93,29546.93,27555.99
29586.88,29503.69,27555.99
29627.75,29411.02,27536.24
29637.98,29287.98,27468.89
29611.21,29197.33,27382.01
29603.45,29140.95,27339.48
29612.03,29125.67,27333.58
29625.260000000002,29085.85,27328.56
29664.19,29046.7,27338.88
29711.71,29046.7,27363.06
29776.65,29046.7,27410.17
29831.14,29046.7,27457.18
29864.81,29046.7,27471.92
29879.81,29034.64,27405.17
29907.260000000002,28962.62,27317.37
29911.59,28896.31,27230.48
29896.98,28848.55,27163.17
29863.03,28788.37,27085.48
29848.4,28719.37,27030.84
29833.35,28633.94,26958.75
29806.02,28528.45,26899.17
29762.97,28413.23,26862.75
29707.82,28280.11,26842.15
29649.78,28164.82,26842.15
29582.06,28053.26,26842.15
29503.69,27955.51,26842.15
29411.02,27858.91,26827.29
29287.98,27777.87,26794.51
29197.33,27737.61,26748.7
29140.95,27734.88,26724.36
29125.670000000002,27734.88,26740.37
29085.85,27734.88,26761.09
29046.7,27734.88,26780.35
29052.12,27734.88,26821.23
29073.23,27734.88,26844.63
29095.98,27734.88,26862.12
29092.36,27734.88,26857.83
29034.64,27703.55,26797.39
28962.62,27605.33,26742.4
28896.31,27544.77,26706.75
28848.55,27524.66,26691.58
28788.37,27524.66,26691.58
28719.37,27524.66,26691.58
28633.94,27524.66,26691.58
28528.45,27524.66,26691.58
28413.23,27524.66,26691.58
28280.11,27524.66,26691.58
28164.82,27524.66,26691.58
28053.26,27524.66,26691.58
27955.51,27524.66,26691.58
27858.91,27524.66,26691.58
27777.87,27524.66,26681.29
27737.61,27524.66,26681.98
27734.88,27524.66,26704.72
27751.69,27524.66,26731.47
27793.98,27524.66,26772.2
27823.78,27524.66,26797.17
27835.9,27524.66,26821.33
27820.36,27524.66,26836.24
27807.62,27524.66,26845.58
27788.02,27524.66,26832.6
27703.55,27524.66,26824.03
27605.33,27524.66,26758.22
27544.77,27524.66,26693.73
27524.66,27524.66,26616.64
27550.74,27550.74,26512.24
27569.56,27569.56,26399.7
27595.13,27595.13,26283.97
27615.77,27615.77,26166.58
27655.31,27655.31,26054.69
27718.78,27718.78,25947.34
27794.9,27773.58,25851.5
27871.93,27642.85,25768.59
27936.96,27521.6,25701.18
27953.37,27419.85,25634.11
27982.6,27339.07,25569.31
28048.84,27246.41,25496.5
28106.35,27141.32,25423.45
28147.58,27029.98,25343.4
28206.56,26908.69,25282.65
28260.14,26795.21,25227.58
28307.64,26716.79,25184.62
28340.38,26689.9,25160.02
28357.2,26677.35,25142.21
28363.15,26652.31,25116.5
28422.07,26640.61,25102.08
28447.91,26622.22,25100.72
28473.34,26606.52,25115.68
