slack_0,non_interrupt,interrupt
23808.51,23808.51,23734.7
23854.27,23854.27,23772.08
23912.09,23912.09,23817.93
23979.5,23979.5,23863.95
24056.44,24056.44,23916.12
24144.07,24144.07,23977.03
24245.18,24245.18,24059.07
24363.61,24363.61,24160.58
24493.8,24493.8,24268.67
24641.95,24641.95,24377.15
24803.56,24803.56,24501.12
24972.24,24972.24,24639.14
25138.06,25138.06,24785.51
25282.96,25282.96,24913.18
25395.73,25395.73,25007.67
25484.07,25484.07,25078.62
25555.28,25555.28,25129.35
25617.43,25617.43,25168.21
25670.75,25670.75,25201.83
25705.7,25705.7,25222.94
25736.7,25736.7,25244.18
25765.66,25765.66,25275.52
25790.8,25790.8,25311.23
25813.18,25813.18,25340.69
25841.02,25841.02,25371.77
25881.27,25881.27,25413.83
25924.19,25924.19,25456.67
25959.23,25959.23,25499.81
25991.78,25991.78,25545.33
26021.74,26021.74,25589.66
26069.51,26069.51,25625.26
26135.02,26135.02,25669.52
26200.04,26200.04,25703.0
26240.49,26240.49,25709.94
26276.93,26214.32,25691.5
26318.48,26078.0,25627.39
26383.920000000002,25918.59,25552.87
26452.86,25734.56,25455.01
26510.510000000002,25582.4,25378.78
26551.43,25453.36,25308.05
26577.36,25343.71,25244.81
26594.33,25249.04,25190.4
26605.29,25198.78,25170.8
26609.87,25164.16,25154.6
26607.22,25142.3,25139.85
26601.04,25142.3,25140.82
26588.99,25142.3,25140.82
26571.6,25142.3,25140.82
26556.68,25142.3,25140.82
26550.11,25142.3,25140.82
26539.97,25142.3,25140.82
26527.22,25142.3,25140.82
26515.42,25142.3,25140.82
26503.07,25142.3,25140.82
26471.83,25142.3,25118.62
26433.66,25142.3,25085.16
26380.02,25142.3,25074.61
26306.84,25142.3,25061.37
26214.32,25142.3,25048.13
26078.0,25142.3,25035.71
25918.59,25142.3,25022.65
25734.56,25142.3,24987.03
25582.4,25142.3,24928.98
25453.36,25132.14,24867.53
25343.71,25078.08,24803.36
25249.04,25023.33,24738.65
25198.78,24959.09,24668.21
25164.16,24892.12,24595.92
25142.3,24827.59,24529.65
25151.95,24762.13,24466.57
25173.23,24687.87,24402.88
25199.13,24604.12,24326.21
25220.13,24514.29,24239.62
25233.93,24413.73,24147.27
25245.02,24319.99,24064.68
25265.29,24207.55,23962.75
25290.45,24077.74,23845.91
25316.35,23932.01,23714.55
25309.08,23769.23,23539.6
25285.59,23579.08,23328.86
25285.75,23366.64,23084.88
25294.6,23156.45,22841.18
25299.46,22928.81,22558.66
25298.36,22743.62,22267.81
25285.19,22558.32,21954.2
25248.44,22415.56,21657.2
25190.39,22263.23,21381.46
25132.14,22126.17,21138.95
25078.08,22001.57,20925.18
25023.33,21882.3,20734.53
24959.09,21719.97,20542.1
24892.12,21547.73,20350.6
24827.59,21379.74,20182.42
24762.13,21203.11,20028.3
24687.87,21033.27,19890.29
24604.12,20871.25,19769.29
24514.29,20727.0,19668.19
24413.73,20597.71,19584.25
24319.99,20467.75,19503.62
24207.55,20333.76,19424.13
24077.74,20188.78,19334.32
23932.01,20015.84,19224.45
23769.23,19843.87,19092.47
23579.08,19666.87,18948.33
23366.64,19448.57,18789.1
23156.45,19207.37,18605.26
22928.81,18915.55,18373.18
22743.62,18594.7,18156.89
22558.32,18269.86,17958.84
22415.56,17981.66,17800.69
22263.23,17745.97,17640.83
22126.17,17563.88,17512.14
22001.57,17425.3,17408.67
21882.3,17317.42,17317.42
21719.97,17236.27,17229.92
21547.73,17171.68,17159.34
21379.74,17088.01,17079.81
21203.11,16979.77,16979.2
21033.27,16870.03,16870.03
20871.25,16791.93,16791.59
20727.0,16729.52,16724.05
20597.71,16700.42,16691.48
20467.75,16672.09,16672.09
20333.76,16666.3,16666.3
20188.78,16666.3,16663.68
20015.84,16666.3,16663.68
19843.87,16666.3,16663.68
19666.87,16666.3,16663.03
19448.57,16666.3,16662.65
19207.37,16666.3,16662.65
18915.55,16666.3,16662.65
18594.7,16666.3,16662.65
18269.86,16666.3,16662.65
17981.66,16666.3,16662.65
17745.97,16666.3,16662.65
17563.88,16666.3,16662.65
17425.3,16666.3,16662.65
17317.42,16666.3,16662.65
17236.27,16666.3,16662.65
17171.68,16666.3,16662.65
17088.01,16666.3,16662.65
16979.77,16666.3,16662.65
16870.03,16666.3,16662.65
16791.93,16666.3,16662.65
16729.52,16666.3,16662.65
16700.42,16666.3,16662.65
16672.09,16666.3,16662.65
16666.3,16666.3,16662.65
16677.65,16677.65,16675.55
16716.53,16716.53,16708.04
16802.4,16802.4,16779.78
16905.01,16905.01,16883.94
17040.64,17040.64,17026.99
17190.03,17190.03,17186.08
17384.63,17384.63,17384.23
17584.58,17584.58,17584.58
17827.31,17827.31,17827.31
18070.21,18070.21,18070.21
18297.75,18297.75,18297.75
18519.11,18519.11,18519.11
18720.36,18720.36,18720.36
18912.72,18912.72,18912.72
19117.23,19117.23,19116.41
19326.07,19326.07,19319.78
19526.22,19526.22,19507.0
19712.43,19712.43,19669.9
19896.81,19896.81,19815.69
20070.84,20070.84,19947.97
20232.02,20232.02,20062.42
20378.45,20378.45,20158.13
20523.57,20523.57,20252.62
20675.75,20675.75,20355.24
20841.53,20841.53,20460.96
21038.72,21038.72,20600.8
21263.99,21263.99,20762.37
21494.42,21494.42,20919.73
21731.19,21731.19,21095.86
21995.88,21995.88,21298.06
22298.96,22298.96,21548.0
22630.93,22630.93,21823.08
22970.46,22970.46,22100.96
23307.34,23307.34,22370.26
23625.46,23625.46,22609.7
23890.65,23890.65,22795.98
24114.37,24114.37,22937.85
24308.76,24308.76,23058.95
24481.61,24481.61,23163.88
24631.95,24631.95,23259.1
24787.28,24787.28,23365.39
24954.52,24954.52,23499.58
25125.18,25125.18,23647.22
25276.11,25276.11,23781.94
25416.31,25416.31,23914.88
25524.38,25524.38,24022.49
25620.76,25620.76,24126.34
25719.25,25644.82,24221.68
25810.64,25584.92,24313.23
25895.92,25519.82,24390.76
25967.33,25441.33,24447.38
26032.99,25355.35,24500.13
26099.329999999998,25277.1,24548.86
26163.49,25169.77,24568.18
26214.39,25060.73,24563.18
26258.42,24942.88,24546.25
26280.82,24806.86,24494.28
26291.829999999998,24646.45,24412.46
26296.2,24470.38,24319.44
26269.489999999998,24286.21,24187.47
26231.239999999998,24099.85,24044.71
26188.0,23928.26,23903.17
26135.92,23769.7,23760.51
26083.76,23620.13,23619.37
26021.79,23472.41,23472.41
25965.43,23319.4,23319.4
25903.82,23169.22,23167.26
25845.86,23026.52,23023.49
25791.87,22903.93,22899.99
25740.69,22792.46,22786.06
25697.53,22675.19,22664.52
25644.82,22540.86,22533.34
25584.92,22407.37,22393.33
25519.82,22241.12,22223.5
25441.329999999998,22052.9,22027.51
25355.35,21870.79,21818.74
25277.1,21682.76,21605.28
25169.77,21505.26,21403.49
25060.73,21329.72,21200.26
24942.88,21161.37,21004.13
24806.86,21015.12,20830.2
24646.45,20882.56,20676.65
24470.38,20793.42,20571.41
24286.21,20753.55,20515.62
24099.85,20737.07,20479.67
23928.26,20712.71,20446.85
23769.7,20693.48,20424.64
23620.13,20680.03,20414.26
23472.41,20673.54,20409.07
23319.4,20669.35,20409.07
23169.22,20665.17,20409.07
23026.52,20662.72,20409.07
22903.93,20660.79,20409.07
22792.46,20660.79,20409.07
22675.19,20660.79,20409.07
22540.86,20660.79,20409.07
22407.37,20660.79,20409.07
22241.12,20660.79,20409.07
22052.9,20660.79,20409.07
21870.79,20660.79,20409.12
21682.76,20660.79,20409.12
21505.26,20660.79,20410.42
21329.72,20660.79,20416.63
21161.37,20660.79,20426.83
21015.12,20660.79,20441.76
20882.56,20660.79,20452.69
20793.42,20660.79,20464.61
20753.55,20660.79,20484.85
20737.07,20660.79,20512.66
20712.71,20660.79,20534.7
20693.48,20660.79,20555.24
20680.03,20660.79,20575.67
20673.54,20660.79,20598.66
20669.35,20660.79,20617.5
20665.17,20660.79,20636.53
20662.72,20660.79,20650.33
20660.79,20660.79,20660.4
20666.35,20666.35,20666.35
20669.63,20669.63,20667.22
20679.22,20679.22,20675.84
20697.63,20697.63,20690.97
20723.27,20723.27,20712.4
20758.86,20758.86,20746.58
20811.14,20811.14,20780.43
20869.09,20869.09,20806.45
20950.94,20950.94,20879.58
21051.84,21051.84,20959.83
21165.63,21165.63,21028.58
21297.71,21297.71,21083.55
21444.26,21444.26,21130.45
21602.1,21602.1,21147.81
21781.88,21781.88,21154.2
21969.99,21969.99,21159.36
22150.49,22150.49,21134.61
22321.4,22321.4,21096.4
22492.33,22492.33,21064.51
22670.53,22670.53,21015.25
22862.46,22862.46,20956.52
23055.47,23055.47,20889.41
23239.54,23239.54,20812.91
23403.66,23403.66,20715.51
23554.760000000002,23554.76,20613.31
23713.29,23713.29,20512.24
23880.89,23566.67,20395.97
24052.09,23278.35,20259.71
24240.510000000002,22971.57,20137.07
24448.12,22638.85,20013.37
24651.170000000002,22302.19,19898.19
24847.61,21982.18,19806.55
25053.4,21656.88,19695.76
25253.29,21352.7,19612.12
25429.43,21080.45,19561.05
25556.28,20846.9,19531.46
25642.91,20653.14,19523.98
25652.02,20509.09,19529.52
25593.02,20396.09,19530.91
25510.15,20296.81,19531.71
25411.46,20207.81,19549.27
25301.84,20124.08,19565.04
25188.95,20047.08,19577.97
25047.5,19980.18,19597.08
24873.0,19916.52,19609.58
24682.91,19865.48,19628.57
24482.37,19838.78,19654.71
24271.57,19817.41,19672.4
24052.8,19811.34,19678.35
23823.71,19807.9,19681.63
23566.670000000002,19807.9,19685.84
23278.35,19807.9,19689.09
22971.57,19807.9,19692.37
22638.85,19807.9,19680.71
22302.19,19794.82,19631.74
21982.18,19766.01,19571.0
21656.88,19721.0,19517.27
21352.7,19662.91,19438.53
21080.45,19596.34,19326.92
20846.9,19550.62,19205.2
20653.14,19524.55,19088.82
20509.09,19515.29,18964.55
20396.09,19515.0,18828.02
20296.81,19501.78,18676.12
20207.81,19474.32,18499.58
20124.08,19412.56,18286.5
20047.079999999998,19302.14,18037.91
19980.18,19194.06,17769.27
19916.52,19112.78,17507.48
19865.48,19054.85,17263.64
19838.78,19007.7,17029.49
19817.41,18973.18,16813.06
19811.34,18940.61,16607.12
19807.9,18903.7,16392.48
19814.16,18874.93,16163.68
19826.66,18853.5,15916.78
19835.61,18838.1,15667.32
19825.36,18828.58,15395.82
19794.82,18778.6,15085.8
19766.01,18724.55,14799.89
19721.0,18675.71,14512.78
19662.91,18615.46,14255.45
19596.34,18527.03,14014.66
19550.62,18400.54,13779.6
19524.55,18238.67,13558.57
19515.29,18024.38,13344.28
19515.0,17752.95,13133.24
19501.78,17458.12,12922.08
19474.32,17148.14,12728.35
19412.56,16856.7,12562.3
19302.14,16581.02,12412.44
19194.06,16292.66,12284.64
19112.78,16006.41,12185.39
19054.85,15730.82,12118.88
19007.7,15495.12,12117.05
18973.18,15318.79,12180.87
18940.61,15172.71,12275.35
18903.7,15050.02,12383.15
18874.93,14928.16,12523.81
18853.5,14821.48,12695.49
18838.1,14748.07,12892.11
18828.579999999998,14714.21,13126.93
18778.6,14714.21,13375.79
18724.55,14714.21,13607.65
18675.71,14714.21,13858.64
18615.46,14714.21,14089.04
18527.03,14714.21,14286.3
18400.54,14714.21,14450.81
18238.67,14714.21,14578.22
18024.38,14714.21,14648.9
17752.95,14714.21,14636.58
17458.12,14714.21,14565.33
17148.14,14714.21,14454.1
16856.7,14714.21,14323.83
16581.02,14714.21,14177.04
16292.66,14714.21,14009.77
16006.41,14714.21,13781.54
15730.82,14714.21,13513.04
15495.12,14714.21,13240.42
15318.79,14714.21,12963.27
15172.71,14714.21,12702.27
15050.02,14714.21,12471.24
14928.16,14714.21,12241.81
14821.48,14714.21,12013.32
14748.07,14714.21,11772.88
14714.21,14714.21,11543.3
14741.64,14741.64,11304.81
14814.12,14814.12,11081.33
14904.45,14904.45,10865.23
15020.72,15013.59,10654.2
15157.57,14991.33,10465.34
15284.36,14972.95,10291.46
15381.76,14955.86,10135.31
15458.13,14948.51,10013.05
15506.49,14948.51,9934.58
15532.130000000001,14948.51,9917.03
15559.83,14948.51,9917.03
15603.99,14948.51,9917.03
15670.49,14948.51,9950.86
15725.6,14948.51,10017.66
15713.2,14948.51,10090.09
15637.26,14948.51,10150.79
15541.68,14948.51,10207.57
15426.22,14948.51,10249.14
15315.15,14948.51,10275.41
15236.76,14948.51,10294.07
15176.76,14948.51,10310.99
15133.45,14948.51,10311.14
15076.46,14814.92,10301.28
15047.130000000001,14508.41,10291.49
15047.72,14171.86,10320.04
15034.48,13771.41,10305.39
15029.58,13345.77,10290.49
15013.59,12917.81,10264.49
14991.33,12503.73,10236.33
14972.95,12111.18,10207.78
14955.86,11754.33,10178.24
14948.51,11452.81,10161.69
14996.74,11199.63,10167.62
15103.45,11019.31,10210.88
15244.67,10873.78,10259.32
15364.79,10742.74,10276.73
15457.33,10615.49,10255.42
15580.64,10504.28,10219.04
15712.33,10452.0,10172.33
15803.61,10452.0,10109.89
15817.4,10452.0,9995.13
15760.63,10452.0,9887.89
15653.18,10452.0,9820.01
15501.460000000001,10452.0,9774.63
15321.34,10452.0,9737.31
15086.78,10452.0,9690.5
14814.92,10452.0,9651.24
14508.41,10452.0,9592.41
14171.86,10452.0,9515.01
13771.41,10452.0,9452.53
13345.77,10452.0,9348.94
12917.81,10452.0,9247.92
12503.73,10452.0,9163.14
12111.18,10452.0,9086.03
11754.33,10452.0,9034.86
11452.81,10452.0,9034.86
11199.630000000001,10452.0,9034.86
11019.31,10452.0,9034.86
10873.78,10452.0,9034.86
10742.74,10452.0,9034.86
10615.49,10452.0,9034.86
10504.28,10452.0,9034.86
10452.0,10452.0,9049.21
10456.92,10456.92,9118.31
10483.06,10483.06,9208.26
10536.39,10536.39,9309.16
10615.17,10615.17,9407.22
10694.42,10694.42,9486.47
10781.92,10781.92,9573.97
10856.15,10856.15,9667.17
10951.95,10951.95,9793.92
11015.07,11015.07,9934.47
11067.24,11067.24,10098.96
11133.45,11133.45,10264.97
11146.17,11146.17,10426.66
11155.53,11155.53,10585.64
11171.61,11171.61,10707.92
11185.16,11185.16,10796.18
11209.2,11209.2,10850.72
11268.2,11268.2,10881.79
11356.72,11356.72,10906.33
11446.27,11446.27,10882.92
11540.47,11540.47,10821.97
11662.84,11662.84,10752.71
11800.92,11800.92,10652.69
11888.09,11888.09,10532.39
11978.89,11978.89,10407.56
12089.34,12089.34,10294.8
12206.74,12206.74,10200.26
12331.01,12331.01,10136.32
12460.37,12460.37,10090.98
12632.43,12632.43,10071.99
12846.7,12846.7,10071.99
13094.64,13094.64,10108.31
13337.87,13337.87,10170.13
13571.01,13571.01,10262.44
13780.32,13780.32,10366.5
14005.5,14005.5,10519.71
14232.6,14232.6,10689.5
14418.55,14418.55,10844.73
14546.73,14546.73,10960.77
14645.16,14645.16,11055.69
14712.15,14712.15,11123.58
14752.42,14752.42,11166.38
14819.26,14819.26,11250.48
14859.3,14859.3,11343.76
14891.13,14875.75,11447.85
14921.039999999999,14875.75,11546.34
14934.87,14875.75,11618.24
14943.15,14875.75,11696.99
14946.81,14875.75,11759.57
14938.19,14749.17,11813.98
14931.62,14550.37,11861.13
14933.36,14385.09,11923.82
14910.18,14266.78,11993.43
14888.31,14159.09,12051.93
14875.75,14032.57,12102.87
14916.97,13921.36,12175.96
14988.76,13839.04,12251.94
15094.19,13785.75,12357.37
15219.36,13740.58,12497.3
15353.9,13647.29,12561.57
15515.99,13494.55,12613.21
15651.85,13351.37,12636.61
15745.91,13240.03,12631.47
15817.11,13138.51,12604.66
15848.51,13067.42,12564.07
15823.11,13014.25,12482.97
15776.39,12933.51,12338.25
15716.67,12837.78,12156.58
15640.28,12731.41,11969.88
15513.69,12632.72,11784.82
15333.66,12565.4,11600.18
15165.55,12519.67,11418.99
14958.93,12489.05,11241.44
14749.17,12461.28,11062.38
14550.37,12414.72,10884.84
14385.09,12347.89,10716.73
14266.78,12291.32,10576.43
14159.09,12216.91,10448.19
14032.57,12119.01,10314.62
13921.36,11964.6,10180.01
13839.04,11774.7,10039.26
13785.75,11584.28,9908.53
13740.58,11390.41,9767.56
13647.29,11151.13,9609.17
13494.550000000001,10937.26,9457.04
13351.37,10760.83,9317.43
13240.03,10631.1,9192.92
13138.51,10540.48,9098.79
13067.42,10471.12,9030.33
13014.25,10402.7,8964.44
12933.51,10283.44,8862.44
12837.78,10117.97,8750.21
12731.41,9926.11,8637.11
12632.72,9760.98,8540.56
12565.4,9644.03,8481.68
12519.67,9550.74,8458.86
12489.05,9482.22,8449.26
12461.28,9413.44,8443.51
12414.72,9356.78,8440.57
12347.89,9253.34,8398.08
12291.32,9147.07,8384.6
12216.91,9037.96,8379.53
12119.01,8967.43,8379.53
11964.6,8908.33,8379.53
11774.7,8860.46,8379.53
11584.28,8847.51,8379.53
11390.41,8847.51,8379.53
11151.130000000001,8847.51,8379.53
10937.26,8847.51,8379.53
10760.83,8847.51,8379.53
10631.1,8847.51,8379.53
10540.48,8847.51,8392.24
10471.12,8847.51,8425.92
10402.7,8847.51,8473.54
10283.44,8847.51,8480.21
10117.97,8847.51,8476.1
9926.11,8847.51,8460.59
9760.98,8847.51,8430.06
9644.03,8847.51,8399.96
9550.74,8847.51,8358.14
9482.22,8847.51,8326.04
9413.44,8847.51,8285.76
9356.78,8847.51,8235.87
9253.34,8847.51,8202.01
9147.07,8847.51,8185.15
9037.96,8847.51,8179.56
8967.43,8847.51,8174.54
8908.33,8847.51,8164.17
8860.46,8847.51,8142.5
8847.51,8847.51,8117.84
8892.45,8892.45,8117.84
9008.13,9008.13,8084.66
9210.85,9210.85,8050.74
9455.539999999999,9455.54,8037.67
9702.13,9702.13,8042.31
9863.82,9863.82,8066.68
9969.49,9969.49,8110.81
10083.84,10083.84,8158.55
10190.64,10190.64,8201.78
10300.539999999999,10300.54,8256.59
10406.65,10406.65,8325.15
10492.0,10492.0,8395.69
10575.61,10575.61,8468.69
10640.15,10640.15,8547.3
10697.59,10697.59,8628.0
10748.11,10748.11,8713.85
10798.5,10798.5,8817.0
10860.77,10860.77,8923.88
10908.94,10908.94,9017.54
10961.28,10961.28,9113.14
11015.08,11015.08,9215.82
11079.35,11079.35,9344.98
11136.99,11136.99,9484.03
11184.61,11184.61,9624.39
11270.46,11270.46,9779.13
11338.79,11338.79,9950.58
11401.42,11401.42,10086.87
11452.32,11452.32,10202.12
11487.49,11487.49,10311.35
11504.47,11504.47,10410.4
11545.97,11545.97,10544.41
11609.48,11609.48,10692.12
11731.9,11731.9,10851.07
11881.7,11881.7,11022.77
12072.72,12072.72,11203.02
12266.19,12266.19,11375.68
12451.8,12451.8,11542.44
12618.65,12618.65,11698.39
12772.99,12772.99,11858.24
12926.27,12886.05,12020.94
13074.56,12886.05,12169.86
13235.74,12886.05,12335.8
13377.45,12886.05,12466.71
13508.58,12886.05,12567.03
13596.47,12886.05,12626.83
13664.92,12886.05,12672.67
13713.57,12886.05,12704.34
13684.52,12886.05,12721.92
13585.69,12886.05,12715.61
13472.45,12886.05,12676.74
13302.6,12886.05,12622.98
13109.19,12886.05,12573.0
12941.3,12886.05,12507.62
12886.05,12886.05,12479.95
12922.73,12922.73,12494.41
12989.08,12989.08,12507.88
13100.17,13100.17,12559.04
13258.52,13258.52,12633.1
13432.35,13432.35,12723.43
13631.05,13631.05,12836.28
13816.22,13816.22,12957.52
14006.91,14006.91,13076.47
14175.93,14175.93,13170.19
14351.26,14351.26,13275.39
14541.08,14541.08,13399.41
14730.380000000001,14730.38,13548.08
14933.11,14933.11,13691.47
15131.15,15131.15,13826.52
15320.05,15320.05,13969.04
15512.06,15512.06,14125.45
15705.49,15705.49,14298.94
15892.23,15892.23,14479.57
16037.48,16037.48,14634.38
16183.36,16183.36,14829.76
16305.23,16305.23,15027.4
16422.96,16422.96,15228.38
16526.65,16526.65,15432.41
16636.3,16636.3,15635.1
16712.3,16712.3,15815.01
16789.33,16789.33,15987.43
16846.13,16846.13,16107.32
16899.38,16898.97,16198.12
16925.260000000002,16898.97,16222.24
16941.53,16898.97,16221.39
16966.52,16898.97,16197.19
