slack_0,non_interrupt,interrupt
48725.27,44668.32,43590.06
48711.27,44393.31,43326.53
48702.44,44134.79,43095.4
48690.16,44104.04,42879.26
48679.79,44075.33,42668.16
48677.48,44032.23,42445.57
48675.42,43984.96,42215.85
48653.9,43942.28,41987.76
48583.01,43891.86,41751.25
48500.69,43669.95,41483.56
48253.26,43340.86,41204.58
47988.659999999996,43029.62,40943.89
47702.909999999996,42715.94,40682.83
47409.81,42385.04,40431.0
47110.67,42039.76,40179.5
46813.06,41690.89,39944.97
46522.57,41353.38,39734.1
46270.06,41031.88,39493.18
46064.78,40775.3,39231.54
45846.47,40610.58,38955.62
45623.84,40486.67,38675.74
45407.21,40377.75,38402.58
45171.35,40250.22,38137.64
44927.74,40082.95,37924.43
44668.32,39839.82,37749.33
44393.31,39532.22,37627.33
44134.79,39241.62,37542.38
44104.04,38971.91,37487.35
44075.33,38707.58,37448.65
44032.23,38423.9,37399.56
43984.96,38141.74,37344.18
43942.28,37882.84,37287.41
43891.86,37642.6,37210.11
43669.95,37524.05,37210.11
43340.86,37476.12,37143.62
43029.62,37475.44,37112.8
42715.94,37475.44,37112.8
42385.04,37475.44,37112.8
42039.76,37475.44,37112.8
41690.89,37475.44,37112.8
41353.38,37475.44,37112.8
41031.88,37475.44,37112.8
40775.3,37475.44,37112.8
40610.58,37475.44,37141.43
40486.67,37475.44,37217.04
40377.75,37475.44,37300.25
40250.22,37475.44,37355.48
40082.95,37475.44,37358.32
39839.82,37475.44,37358.32
39532.22,37475.44,37358.32
39241.62,37475.44,37358.32
38971.91,37475.44,37358.32
38707.58,37475.44,37358.32
38423.9,37475.44,37358.32
38141.74,37475.44,37358.32
37882.84,37475.44,37358.32
37642.6,37475.44,37358.32
37524.05,37475.44,37358.32
37476.12,37475.44,37387.59
37475.44,37475.44,37434.41
37516.37,37516.37,37493.78
37571.64,37571.64,37571.64
37655.5,37655.5,37655.22
37735.96,37735.96,37735.96
37856.340000000004,37856.34,37817.82
38048.41,38048.41,37947.43
38273.54,38273.54,38125.08
38549.5,38549.5,38304.1
38842.42,38842.42,38468.04
39143.090000000004,39143.09,38600.4
39398.01,39398.01,38731.46
39613.25,39613.25,38856.68
39854.14,39854.14,38983.46
40100.81,40100.81,39079.39
40323.8,40323.8,39156.94
40529.68,40529.68,39226.16
40658.1,40658.1,39292.91
40860.73,40860.73,39373.16
41057.97,41057.97,39462.22
41197.01,41197.01,39542.48
41332.98,41332.98,39609.9
41499.96,41499.96,39688.3
41634.76,41634.76,39782.46
41772.55,41772.55,39834.0
41951.23,41951.23,39915.26
42138.37,42138.37,39996.95
42306.15,42306.15,40085.81
42564.78,42564.78,40208.5
42746.61,42746.61,40394.48
42961.14,42961.14,40610.58
43197.06,43197.06,40846.37
43433.69,43433.69,41089.24
43654.88,43654.88,41296.65
43843.770000000004,43843.77,41503.18
44030.26,44030.26,41728.63
44210.2,44210.2,41959.1
44388.33,44388.33,42170.65
44572.92,44572.92,42338.96
44749.770000000004,44749.77,42484.67
44919.28,44840.23,42613.98
45079.95,44840.23,42738.48
45251.25,44840.23,42879.27
45410.58,44840.23,43036.7
45532.24,44840.23,43205.92
45645.42,44840.23,43409.73
45615.38,44840.23,43507.46
45680.26,44840.23,43711.22
45681.1,44840.23,43882.26
45667.29,44840.23,44022.91
45638.29,44840.23,44156.49
45587.36,44840.23,44268.68
45575.24,44840.23,44381.97
45588.37,44840.23,44455.07
45558.69,44840.23,44496.36
45512.99,44840.23,44446.39
45422.29,44840.23,44316.91
45279.53,44840.23,44192.72
45128.86,44840.23,44086.47
45043.96,44840.23,44068.32
45004.47,44840.23,44048.83
44923.78,44840.23,44048.83
44866.2,44840.23,44048.83
44840.23,44840.23,44048.83
44843.15,44843.15,44048.83
44920.69,44920.69,44027.46
44923.19,44923.19,44027.46
44957.270000000004,44957.27,44027.46
45062.66,45062.66,44044.76
45186.55,45186.55,44070.97
45324.03,45324.03,44095.56
45521.58,45521.58,44152.55
45682.42,45682.42,44144.89
45793.81,45793.81,44113.86
45896.92,45896.92,44112.26
46043.91,46043.91,44146.33
46129.9,46129.9,44123.44
46290.270000000004,46290.27,44161.4
46391.81,46354.87,44151.4
46387.41,46354.87,44085.45
46354.87,46354.87,43976.09
46359.66,46359.66,43867.15
46414.38,46414.38,43803.99
46520.090000000004,46520.09,43757.34
46590.62,46590.62,43747.61
46698.770000000004,46698.77,43845.11
46798.03,46798.03,43886.55
46882.23,46882.23,43900.51
46956.88,46938.47,43910.56
46938.47,46938.47,43924.99
46948.66,46948.66,43945.05
46991.03,46991.03,44013.44
47067.11,47067.11,44132.54
47161.87,47161.87,44288.61
47275.04,47275.04,44482.37
47372.67,47356.0,44691.36
47451.26,47356.0,44933.28
47517.65,47356.0,45142.48
47621.5,47356.0,45321.4
47734.49,47356.0,45473.38
47837.01,47356.0,45573.94
47870.82,47297.09,45603.58
47859.25,47172.18,45578.64
47793.43,47064.64,45466.83
47677.83,46928.7,45292.11
47582.67,46816.42,45198.4
47501.87,46722.67,45141.73
47416.26,46540.43,45026.24
47356.0,46396.81,44902.62
47421.57,46284.06,44864.6
47487.04,46234.34,44864.14
47544.41,46188.45,44842.7
47581.04,46171.18,44838.11
47616.840000000004,46171.18,44811.22
47665.06,46171.18,44767.07
47682.92,46171.18,44735.96
47684.25,46171.18,44709.03
47687.61,46171.18,44655.66
47675.38,46171.18,44555.41
47650.84,46171.18,44480.91
47648.22,46171.18,44324.72
47648.61,46171.18,44198.35
47618.97,46156.94,44070.51
47545.04,46055.29,43904.68
47423.67,45956.39,43769.86
47297.09,45887.84,43665.17
47172.18,45751.12,43445.31
47064.64,45551.95,43184.59
46928.7,45373.44,42929.26
46816.42,45192.04,42634.13
46722.67,45038.92,42363.13
46540.43,44888.87,42060.72
46396.81,44664.94,41756.53
46284.06,44392.4,41475.89
46234.34,44208.27,41364.12
46188.45,44044.61,41305.29
46171.18,43920.4,41294.04
46225.79,43789.19,41297.54
46235.86,43622.82,41253.9
46239.43,43481.24,41223.49
46260.64,43397.71,41223.49
46263.46,43319.38,41225.52
46233.9,43267.37,41245.99
46243.87,43267.37,41299.53
46216.55,43267.37,41405.96
46205.67,43267.37,41509.78
46156.94,43267.37,41581.88
46055.29,43267.37,41645.39
45956.39,43267.37,41681.51
45887.840000000004,43267.37,41721.69
45751.12,43267.37,41791.54
45551.95,43267.37,41836.11
45373.44,43267.37,41879.08
45192.04,43267.37,41915.44
45038.92,43267.37,41924.51
44888.87,43267.37,41910.3
44664.94,43267.37,41883.42
44392.4,43267.37,41781.18
44208.27,43267.37,41781.18
44044.61,43267.37,41781.18
43920.4,43267.37,41781.18
43789.19,43267.37,41781.18
43622.82,43267.37,41781.18
43481.24,43267.37,41781.18
43397.71,43267.37,41781.18
43319.38,43267.37,41781.18
43267.37,43267.37,41781.18
43274.83,43269.19,41781.18
43269.19,43269.19,41761.23
43292.47,43292.47,41732.28
43349.68,43349.68,41732.95
43416.58,43416.58,41756.58
43518.17,43518.17,41798.03
43623.090000000004,43623.09,41842.62
43706.31,43706.31,41896.71
43796.87,43796.87,42000.07
43898.96,43898.96,42144.25
43933.87,43918.81,42196.91
43918.81,43918.81,42242.46
43934.48,43934.48,42363.4
43970.96,43970.96,42461.89
43972.31,43972.31,42473.36
43985.42,43985.42,42408.44
44048.7,44048.7,42371.58
44097.42,44097.42,42343.21
44174.04,44174.04,42322.54
44268.95,44268.95,42290.77
44359.84,44359.84,42250.32
44437.95,44437.95,42183.34
44539.39,44539.39,42127.92
44675.52,44675.52,42083.74
44741.22,44741.22,42043.24
44866.55,44866.55,42109.94
44956.81,44956.81,42157.55
45084.89,45084.89,42207.91
45249.16,45249.16,42293.44
45407.98,45407.98,42362.63
45547.8,45547.8,42406.91
45725.24,45725.24,42579.48
45981.78,45981.78,42836.68
46245.35,46245.35,43069.31
46480.86,46314.01,43254.65
46703.66,46290.22,43393.05
46944.77,46285.81,43524.48
47203.83,46285.81,43734.55
47384.25,46285.81,43937.19
47437.53,46268.88,44006.21
47474.85,46182.3,44067.76
47475.15,46112.9,44084.9
47486.4,46049.38,44112.31
47521.11,45975.99,44178.79
47531.75,45928.8,44238.0
47464.77,45890.1,44249.94
47389.46,45848.1,44263.92
47267.07,45822.21,44270.53
47113.06,45822.21,44270.53
46992.2,45822.21,44270.53
46862.84,45822.21,44270.53
46732.19,45822.21,44270.53
46610.18,45822.21,44270.53
46480.84,45822.21,44270.53
46355.82,45822.21,44270.53
46321.82,45822.21,44252.56
46335.28,45822.21,44239.0
46346.43,45822.21,44221.71
46314.01,45822.21,44199.62
46290.22,45822.21,44188.73
46285.81,45728.72,44187.97
46298.83,45701.32,44222.58
46331.17,45701.32,44278.81
46268.88,45701.32,44282.16
46182.3,45701.32,44282.16
46112.9,45701.32,44282.16
46049.38,45701.32,44282.16
45975.99,45701.32,44282.16
45928.8,45701.32,44282.16
45890.1,45701.32,44282.16
45848.1,45701.32,44282.16
45822.21,45701.32,44282.16
45842.26,45701.32,44286.58
45904.4,45701.32,44324.68
45981.15,45701.32,44377.1
45992.35,45701.32,44397.29
46006.73,45701.32,44428.01
46012.090000000004,45701.32,44434.65
46020.67,45701.32,44434.65
46031.83,45701.32,44481.9
46005.47,45701.32,44540.53
45946.090000000004,45701.32,44629.39
45906.25,45701.32,44778.59
45834.75,45701.32,44897.58
45728.72,45701.32,44959.16
45701.32,45701.32,45078.65
45747.43,45747.43,45213.12
45852.43,45852.43,45313.97
45957.33,45957.33,45382.26
46063.75,46063.75,45443.07
46172.82,46172.82,45500.18
46300.52,46300.52,45576.55
46441.35,46441.35,45667.07
46612.8,46612.8,45788.78
46785.99,46785.99,45915.67
46997.38,46997.38,46082.08
47184.76,47184.76,46240.21
47346.49,47346.49,46382.52
47506.18,47506.18,46525.77
47667.8,47667.8,46664.71
47833.36,47833.36,46805.39
47980.82,47980.82,46937.92
48104.22,48104.22,47044.66
48156.340000000004,48156.34,47062.39
48214.31,48214.31,47096.46
48334.11,48334.11,47148.3
48533.48,48533.48,47304.34
48736.87,48736.87,47452.03
48908.130000000005,48908.13,47580.91
49076.61,49076.61,47627.32
49188.86,49188.86,47633.29
49308.78,49308.78,47666.44
49406.97,49406.97,47685.63
49470.96,49470.96,47670.89
49529.28,49529.28,47651.57
49597.58,49597.58,47639.75
49637.41,49637.41,47562.81
49681.04,49681.04,47480.3
49733.32,49733.32,47369.27
49781.37,49581.3,47200.7
49834.770000000004,49388.52,47069.05
49867.12,49216.83,46938.32
49891.130000000005,48984.76,46746.54
49941.15,48756.05,46590.53
49988.71,48519.61,46426.53
50026.25,48277.72,46237.11
50028.87,48048.91,46027.58
50030.57,47799.93,45814.69
50091.66,47495.43,45595.18
50171.94,47160.78,45408.77
50317.65,46788.49,45225.52
50452.44,46405.69,45033.21
50577.67,46069.79,44864.92
50602.49,45757.6,44699.62
50584.57,45483.88,44514.26
50528.46,45280.79,44341.83
50466.98,45173.25,44251.81
50394.29,45097.94,44196.86
50318.86,45048.7,44171.53
50234.19,44982.77,44130.59
50108.45,44932.82,44105.22
49976.2,44858.28,44060.5
49806.840000000004,44767.66,44011.54
49581.3,44644.56,43930.93
49388.52,44467.82,43801.08
49216.83,44299.86,43680.42
48984.76,44141.81,43570.29
48756.05,44014.18,43491.83
48519.61,43919.97,43445.03
48277.72,43864.13,43443.74
48048.91,43842.36,43443.74
47799.93,43842.36,43414.85
47495.43,43842.36,43386.31
47160.78,43842.36,43369.96
46788.49,43840.83,43272.63
46405.69,43808.57,43184.67
46069.79,43795.8,43129.52
45757.6,43795.8,43016.62
45483.88,43795.8,42951.82
45280.79,43795.8,42951.82
45173.25,43795.8,42951.82
45097.94,43795.8,42951.82
45048.7,43795.8,42951.82
44982.77,43795.8,42951.82
44932.82,43795.8,42951.82
44858.28,43795.8,42951.82
44767.659999999996,43795.8,42951.82
44644.56,43795.8,42894.33
44467.82,43795.8,42820.1
44299.86,43795.8,42769.79
44141.81,43795.8,42743.94
44014.18,43795.8,42743.94
43919.97,43795.8,42743.94
43864.13,43795.8,42743.94
43842.36,43795.8,42743.94
43847.86,43795.8,42772.78
43843.22,43795.8,42840.77
43894.83,43795.8,42972.82
43840.83,43795.8,43033.34
43808.57,43795.8,43120.26
43795.8,43795.8,43220.48
43804.97,43804.97,43353.02
43826.7,43826.7,43439.55
43889.37,43889.37,43471.37
43973.03,43973.03,43474.17
44063.39,44063.39,43479.08
44150.2,44150.2,43481.77
44240.98,44240.98,43492.47
44364.66,44364.66,43546.23
44475.1,44475.1,43606.06
44579.94,44579.94,43707.1
44665.38,44665.38,43868.71
44702.06,44702.06,44002.7
44745.65,44745.65,44124.82
44860.48,44860.48,44306.59
44999.48,44999.48,44489.16
45183.44,45183.44,44683.34
45390.27,45390.27,44880.57
45632.16,45632.16,45089.62
45939.89,45939.89,45344.55
46315.73,46315.73,45685.53
46719.38,46719.38,46066.93
47108.86,47108.86,46438.4
47522.88,47522.88,46802.99
47927.32,47927.32,47167.72
48277.6,48277.6,47516.61
48578.46,48578.46,47806.29
48775.01,48775.01,47992.23
48880.99,48880.99,48065.24
48940.21,48940.21,48110.84
48969.75,48969.75,48129.88
49000.5,49000.5,48166.55
49028.24,49028.24,48190.6
49095.34,49095.34,48239.63
49181.34,49181.34,48308.25
49300.27,49300.27,48415.55
49469.8,49469.8,48490.26
49631.72,49631.72,48491.73
49767.91,49767.91,48509.48
49891.12,49891.12,48497.05
49993.01,49993.01,48468.52
50019.12,50019.12,48422.27
50037.79,50037.79,48363.57
50072.63,50072.63,48268.3
50137.65,50137.65,48211.31
50200.75,49976.08,48100.48
50297.26,49806.56,48045.48
50367.01,49627.81,47985.91
50450.99,49383.2,47864.99
50600.59,49160.95,47793.73
50719.85,48978.75,47723.22
50763.32,48912.41,47674.44
50761.65,48873.67,47655.25
50750.55,48837.51,47625.14
50735.88,48808.14,47601.99
50733.4,48802.67,47590.16
50737.38,48792.11,47583.73
50743.01,48774.39,47583.73
50788.0,48762.5,47615.44
50912.38,48762.5,47723.76
50958.72,48762.5,47852.98
50911.72,48762.5,47959.6
50872.38,48762.5,48054.07
50799.35,48762.5,48124.33
50704.21,48762.5,48162.36
50622.25,48762.5,48186.7
50512.04,48762.5,48186.7
50329.13,48762.5,48176.28
50172.26,48762.5,48134.56
49976.08,48762.5,48030.74
49806.56,48762.5,47950.31
49627.81,48762.5,47860.7
49383.2,48762.5,47803.11
49160.95,48762.5,47753.42
48978.75,48754.61,47723.16
48912.409999999996,48732.67,47727.13
48873.67,48730.15,47727.13
48837.51,48705.83,47719.89
48808.14,48697.1,47719.89
48802.67,48678.64,47737.12
48792.11,48652.34,47743.92
48774.39,48630.87,47730.71
48762.5,48592.38,47694.57
48765.25,48548.26,47656.7
48772.38,48548.26,47645.22
48792.65,48548.26,47622.46
48836.42,48548.26,47635.42
48869.71,48548.26,47640.33
48895.99,48548.26,47640.33
48956.82,48548.26,47674.17
49007.27,48548.26,47701.39
49049.65,48548.26,47662.62
49042.79,48548.26,47576.34
48961.22,48548.26,47474.57
48898.8,48548.26,47372.82
48858.62,48548.26,47306.29
48840.74,48548.26,47265.7
48792.44,48548.26,47257.42
48754.61,48548.26,47250.71
48732.67,48548.26,47250.71
48730.15,48548.26,47250.71
48705.83,48548.26,47250.71
48697.1,48548.26,47250.71
48678.64,48548.26,47250.71
48652.340000000004,48548.26,47250.71
48630.87,48548.26,47250.71
48592.38,48548.26,47250.71
48548.26,48548.26,47250.71
48623.03,48623.03,47340.39
48754.17,48754.17,47502.55
48885.57,48885.57,47634.42
49046.340000000004,49046.34,47779.02
49201.44,49201.44,47915.94
49330.89,49330.89,48027.71
49435.48,49435.48,48120.52
49526.82,49526.82,48215.51
49562.55,49562.55,48267.29
49634.71,49634.71,48344.53
49684.47,49684.47,48461.2
49747.26,49747.26,48585.23
49911.57,49911.57,48707.29
50124.15,50124.15,48841.36
50307.21,50307.21,48979.48
50395.6,50313.24,49044.55
50445.55,50313.24,49072.7
50507.79,50313.24,49115.52
50564.88,50313.24,49152.23
50611.48,50313.24,49182.6
50651.64,50313.24,49208.82
50678.45,50313.24,49226.22
50685.67,50313.24,49238.02
50681.48,50313.24,49239.34
50672.28,50313.24,49223.59
50653.72,50313.24,49223.59
50623.38,50313.24,49221.54
50599.05,50313.24,49221.54
50581.73,50313.24,49221.54
50564.28,50313.24,49221.54
50529.270000000004,50313.24,49221.54
50451.770000000004,50313.24,49242.0
50388.4,50313.24,49272.71
50373.28,50313.24,49363.33
50400.86,50313.24,49439.7
50435.75,50313.24,49507.86
50370.79,50313.24,49482.17
50332.3,50313.24,49454.7
50318.48,50313.24,49439.49
50313.24,50313.24,49444.65
50314.85,50314.85,49444.65
50349.83,50349.83,49462.15
50365.41,50365.41,49468.38
50382.89,50382.89,49472.01
50407.33,50407.33,49486.06
50446.69,50446.69,49517.96
50509.770000000004,50509.77,49573.86
50568.78,50568.78,49632.39
50580.21,50580.21,49667.66
50628.21,50628.21,49713.37
50645.86,50629.33,49735.8
50641.49,50629.33,49740.22
50640.22,50629.33,49740.22
50629.33,50629.33,49740.22
50654.82,50654.82,49740.54
50756.43,50756.43,49757.71
50866.56,50866.56,49779.15
50977.38,50977.38,49746.99
51093.08,51054.55,49742.13
51187.590000000004,51054.55,49734.36
51184.61,51030.5,49652.17
51117.12,50986.37,49529.53
51070.79,50900.13,49398.35
51057.87,50859.61,49334.51
51054.86,50822.46,49296.76
51054.55,50777.6,49259.08
51055.71,50743.03,49225.22
51058.4,50703.3,49191.95
51062.68,50664.4,49159.02
51069.67,50607.46,49111.83
51089.66,50531.78,49056.55
51108.9,50422.96,48961.43
51128.020000000004,50279.46,48811.38
51142.71,50122.25,48671.15
51164.67,50043.3,48609.38
51185.26,49993.99,48571.87
51201.26,49938.19,48530.52
51217.45,49885.84,48480.99
51229.55,49793.71,48426.13
51243.07,49667.25,48397.63
51248.46,49548.18,48372.64
51211.22,49413.59,48343.79
51139.45,49259.22,48238.21
51070.44,49082.7,48094.96
51030.5,48963.09,48014.62
50986.37,48877.43,47939.98
50900.13,48828.0,47889.16
50859.61,48792.51,47864.07
50822.46,48743.18,47825.21
50777.6,48687.89,47783.89
50743.03,48622.27,47736.89
50703.3,48550.8,47683.32
50664.4,48476.97,47637.02
50607.46,48400.94,47589.73
50531.78,48336.93,47554.05
50422.96,48285.42,47532.02
50279.46,48247.3,47530.19
50122.25,48187.94,47501.81
50043.3,48109.3,47451.48
49993.99,48028.22,47404.8
49938.19,47956.52,47372.02
49885.840000000004,47918.16,47372.02
49793.71,47903.96,47372.02
49667.25,47903.96,47308.92
49548.18,47896.44,47208.62
49413.590000000004,47896.44,47070.03
49259.22,47877.63,46926.27
49082.700000000004,47765.16,46711.52
48963.090000000004,47654.27,46521.42
48877.43,47582.45,46394.45
48828.0,47550.07,46277.22
48792.51,47499.58,46199.02
48743.18,47484.42,46191.98
48687.89,47477.91,46191.98
48622.270000000004,47477.91,46191.98
48550.8,47476.37,46183.68
48476.97,47467.35,46183.68
48400.94,47467.35,46183.68
48336.93,47467.35,46183.68
48285.42,47467.35,46183.68
48247.3,47467.35,46183.68
48187.94,47467.35,46183.68
48109.3,47467.35,46183.68
48028.22,47467.35,46183.68
47956.520000000004,47467.35,46183.68
47918.16,47467.35,46183.68
47903.96,47467.35,46183.68
47908.05,47467.35,46215.99
47896.44,47467.35,46233.88
47900.83,47467.35,46219.38
47877.63,47467.35,46217.63
47765.16,47467.35,46246.29
47654.27,47467.35,46357.6
47582.45,47467.35,46394.29
47550.07,47467.35,46450.93
47499.58,47467.35,46462.93
47484.42,47467.35,46462.93
47477.91,47467.35,46462.93
47500.11,47467.35,46462.93
47476.37,47467.35,46462.93
47467.35,47467.35,46462.93
47481.66,47481.66,46461.35
47528.77,47528.77,46480.45
47613.24,47613.24,46541.82
47747.25,47747.25,46663.29
47877.22,47877.22,46774.0
47929.56,47929.56,46803.44
47965.86,47965.86,46817.19
47993.42,47993.42,46828.0
48039.25,48039.25,46844.46
48119.38,48119.38,46860.44
48193.71,48193.71,46837.27
48241.98,48219.09,46750.87
48219.09,48219.09,46650.46
48251.15,48251.15,46560.01
48354.05,48354.05,46460.11
48505.76,48403.91,46348.21
48572.96,48316.07,46219.06
48594.18,48261.04,46096.23
48590.75,48261.04,46041.61
48619.27,48261.04,46043.14
48657.9,48261.04,46054.88
48692.84,48261.04,46074.66
48728.45,48261.04,46103.06
48748.21,48261.04,46133.88
48764.9,48261.04,46166.89
48790.9,48261.04,46188.78
48805.68,48261.04,46200.98
48805.94,48261.04,46203.94
48821.09,48261.04,46234.46
48845.44,48261.04,46287.77
48882.17,48261.04,46339.11
48914.44,48261.04,46378.55
48915.69,48261.04,46382.97
48878.91,48261.04,46383.16
48809.63,48261.04,46356.15
48704.46,48261.04,46426.14
48608.05,48261.04,46567.53
48506.99,48261.04,46689.94
48445.32,48261.04,46893.76
48403.91,48261.04,47081.65
48316.07,48261.04,47239.78
48261.04,48261.04,47368.77
48272.340000000004,48272.34,47462.29
48303.12,48300.58,47486.58
48316.06,48300.58,47502.62
48300.58,48300.58,47502.62
48343.08,48343.08,47533.18
48380.4,48380.4,47552.77
48417.12,48417.12,47565.54
48435.92,48435.92,47565.54
48450.91,48450.91,47550.31
48473.54,48473.54,47515.02
48488.06,48474.94,47471.23
48512.56,48474.94,47451.75
48522.53,48474.94,47439.21
48542.07,48474.94,47445.09
48557.35,48474.94,47445.09
48530.17,48474.94,47441.27
48474.94,48474.94,47380.16
48515.43,48515.43,47301.08
48675.71,48675.71,47264.38
48776.67,48776.67,47203.03
48839.36,48805.05,47097.72
48805.05,48805.05,46965.78
48854.67,48854.67,46900.11
48894.64,48894.64,46857.88
48925.67,48924.55,46832.64
48924.55,48924.55,46832.64
48934.4,48934.4,46832.64
48957.5,48957.5,46832.64
48982.21,48982.21,46838.65
49019.53,49019.53,46863.87
49062.340000000004,49021.09,46890.0
49086.6,49021.09,46889.8
49078.21,49021.09,46867.16
49045.62,49021.09,46855.63
49021.090000000004,49021.09,46851.51
49024.51,49024.51,46875.5
49034.520000000004,49034.52,46856.83
49059.72,49059.72,46791.49
49094.85,49094.85,46698.9
49141.020000000004,49141.02,46625.87
49177.41,49177.41,46572.96
49233.0,48991.09,46541.56
49273.82,48725.05,46513.32
49334.98,48448.41,46460.15
49432.47,48176.9,46454.13
49564.14,48012.36,46518.89
49694.82,47910.04,46662.54
49796.64,47833.69,46770.21
49822.590000000004,47796.55,46815.29
49821.48,47768.61,46791.51
49841.89,47722.7,46775.71
49869.01,47669.27,46750.38
49879.54,47631.65,46731.46
49871.6,47595.09,46711.09
49845.12,47538.46,46671.48
49816.270000000004,47439.52,46595.01
49771.8,47324.91,46472.96
49734.94,47273.57,46388.76
49697.04,47233.97,46313.07
49673.630000000005,47143.47,46202.0
49622.44,46988.12,46049.9
49527.92,46823.7,45914.58
49402.83,46650.76,45790.26
49292.83,46583.22,45742.75
49197.65,46583.22,45815.71
48991.090000000004,46583.22,45854.8
48725.05,46583.22,45811.84
48448.41,46583.22,45816.76
48176.9,46583.22,45760.19
48012.36,46583.22,45651.42
47910.04,46583.22,45508.68
47833.69,46583.22,45388.41
47796.55,46583.22,45312.76
47768.61,46583.22,45312.76
47722.7,46583.22,45312.76
47669.270000000004,46583.22,45312.76
47631.65,46583.22,45312.76
47595.090000000004,46583.22,45304.35
47538.46,46583.22,45288.67
47439.520000000004,46583.22,45258.88
47324.91,46583.22,45167.46
47273.57,46583.22,45071.86
47233.97,46583.22,44979.15
47143.47,46483.11,44853.24
46988.12,46370.0,44730.43
46823.7,46321.31,44634.11
46650.76,46321.31,44614.41
46583.22,46321.31,44591.98
46662.06,46321.31,44571.87
46820.72,46321.31,44542.4
46974.74,46321.31,44500.88
47141.97,46321.31,44416.89
47253.4,46321.31,44315.82
47242.26,46321.31,44158.25
47214.81,46321.31,44012.11
47176.74,46214.26,43876.09
47139.98,46145.15,43826.11
47125.9,46115.41,43817.65
47126.3,46110.96,43817.65
47121.4,46110.96,43817.65
47084.49,46110.96,43817.65
47042.98,46110.96,43817.65
47001.61,46110.96,43810.81
46950.79,46110.96,43791.48
46859.37,46110.96,43767.19
46742.71,46110.96,43728.96
46629.590000000004,46110.96,43687.9
46483.11,46110.96,43651.53
46370.0,46110.96,43638.44
46321.31,46110.96,43645.68
46361.71,46110.96,43682.33
46418.87,46110.96,43727.59
46488.06,46110.96,43768.23
