slack_0,non_interrupt,interrupt
15654.47,15654.47,15519.53
15670.789999999999,15670.79,15525.48
15684.78,15684.78,15528.17
15703.02,15703.02,15536.14
15723.3,15723.3,15545.17
15738.6,15738.6,15554.11
15747.46,15747.46,15557.36
15749.72,15749.72,15558.29
15755.72,15755.72,15557.01
15774.59,15774.59,15569.15
15799.13,15799.13,15586.99
15815.75,15815.75,15604.97
15822.03,15822.03,15622.9
15839.45,15839.45,15645.03
15867.869999999999,15867.87,15671.31
15909.13,15909.13,15713.78
15946.09,15946.09,15751.99
15989.01,15989.01,15795.31
16024.75,16024.75,15833.15
16066.039999999999,16066.04,15877.15
16103.19,16103.19,15908.03
16139.869999999999,16139.87,15933.11
16173.21,16173.21,15953.03
16211.4,16211.4,15975.36
16252.5,16252.5,15995.91
16292.53,16292.53,16006.88
16333.36,16333.36,16009.14
16368.27,16368.27,16009.76
16399.38,16399.38,16004.98
16425.55,16425.55,15997.11
16437.77,16422.65,15979.04
16438.25,16402.01,15960.21
16431.94,16385.42,15944.59
16431.25,16370.43,15935.64
16432.77,16350.49,15923.92
16439.03,16339.85,15918.18
16447.31,16338.26,15913.22
16454.28,16328.45,15905.67
16464.989999999998,16309.9,15899.97
16487.35,16285.79,15897.01
16503.96,16264.13,15890.71
16524.32,16243.77,15890.31
16543.03,16226.25,15889.4
16566.16,16201.69,15885.26
16576.53,16169.52,15869.73
16579.3,16133.16,15847.74
16575.8,16092.48,15817.71
16576.68,16047.36,15789.32
16571.67,15995.61,15760.0
16557.79,15934.64,15721.78
16532.65,15863.72,15673.17
16509.06,15792.31,15620.9
16480.71,15712.13,15560.2
16453.54,15632.0,15496.26
16422.65,15565.5,15438.32
16402.01,15516.28,15394.5
16385.42,15485.17,15365.39
16370.43,15456.64,15341.52
16350.49,15435.07,15318.87
16339.85,15422.49,15307.65
16338.26,15408.62,15305.43
16328.45,15394.09,15295.61
16309.9,15374.13,15273.51
16285.789999999999,15346.85,15247.44
16264.13,15319.43,15221.27
16243.77,15288.98,15191.22
16226.25,15263.92,15168.26
16201.69,15230.43,15143.21
16169.52,15198.94,15121.22
16133.16,15165.22,15098.42
16092.48,15128.93,15072.64
16047.36,15096.68,15056.85
15995.61,15072.02,15053.71
15934.64,15061.75,15052.42
15863.72,15061.75,15052.42
15792.31,15061.75,15052.42
15712.13,15061.75,15052.29
15632.0,15061.75,15051.86
15565.5,15061.75,15051.86
15516.28,15061.75,15051.86
15485.17,15061.75,15051.86
15456.64,15061.75,15051.86
15435.07,15061.75,15042.65
15422.49,15061.75,15040.27
15408.62,15061.75,15040.27
15394.09,15061.75,15041.36
15374.13,15061.75,15041.36
15346.85,15061.75,15041.36
15319.43,15061.75,15041.36
15288.98,15061.75,15041.36
15263.92,15061.75,15041.36
15230.43,15061.75,15041.36
15198.94,15061.75,15041.36
15165.22,15061.75,15041.36
15128.93,15061.75,15041.36
15096.68,15061.75,15041.36
15072.02,15061.75,15041.36
15061.75,15061.75,15041.36
15063.82,15063.82,15041.76
15068.23,15068.23,15041.76
15071.09,15071.09,15045.17
15075.22,15075.22,15050.62
15088.96,15083.96,15060.87
15091.98,15083.96,15064.83
15090.06,15083.96,15064.83
15086.6,15083.96,15064.83
15083.96,15083.96,15076.02
15091.87,15091.87,15091.87
15110.08,15110.08,15110.08
15137.12,15137.12,15132.77
15167.51,15167.51,15156.45
15198.03,15198.03,15181.99
15224.06,15224.06,15210.52
15244.59,15244.59,15231.02
15262.0,15262.0,15248.62
15283.8,15283.8,15268.2
15304.11,15304.11,15288.51
15330.33,15330.33,15308.09
15367.07,15367.07,15332.7
15405.46,15405.46,15356.78
15450.71,15450.71,15383.79
15505.04,15505.04,15421.94
15579.64,15579.64,15471.57
15660.58,15660.58,15526.23
15753.43,15753.43,15593.5
15852.28,15852.28,15666.81
15949.48,15949.48,15734.47
16025.2,16025.2,15783.37
16078.55,16078.55,15816.72
16123.06,16123.06,15842.88
16160.7,16160.7,15862.53
16197.84,16197.84,15875.39
16239.57,16239.57,15892.22
16284.62,16284.62,15915.29
16330.69,16330.69,15943.62
16367.18,16367.18,15970.57
16402.46,16402.46,15998.15
16432.65,16432.65,16027.47
16455.69,16455.69,16054.0
16481.49,16481.49,16080.66
16512.91,16512.91,16112.73
16550.54,16550.54,16151.93
16598.95,16598.95,16196.3
16640.01,16640.01,16234.35
16673.02,16673.02,16260.94
16705.47,16705.47,16275.1
16728.83,16728.83,16281.69
16750.69,16750.69,16285.23
16775.42,16742.02,16294.42
16799.21,16705.34,16306.37
16816.92,16671.99,16320.27
16832.89,16651.35,16342.42
16846.36,16641.85,16366.39
16855.71,16637.28,16389.52
16869.67,16635.84,16420.03
16874.04,16627.92,16440.76
16872.03,16622.79,16458.52
16868.05,16619.71,16472.52
16862.44,16613.13,16478.07
16856.91,16613.13,16485.57
16853.95,16613.13,16492.49
16853.05,16613.13,16504.24
16856.73,16613.13,16518.07
16855.37,16613.13,16531.16
16861.54,16613.13,16535.38
16865.56,16613.13,16538.43
16868.72,16613.13,16531.67
16872.32,16613.13,16518.66
16866.52,16612.37,16503.54
16847.99,16582.12,16480.52
16814.4,16555.91,16454.82
16778.53,16523.09,16424.87
16742.02,16481.22,16384.25
16705.34,16446.18,16349.21
16671.99,16425.1,16327.96
16651.35,16412.95,16309.8
16641.85,16394.32,16282.53
16637.28,16377.02,16254.72
16635.84,16367.91,16229.06
16627.92,16367.91,16211.06
16622.79,16367.91,16195.27
16619.71,16367.91,16185.3
16613.13,16367.91,16178.5
16616.62,16367.91,16170.27
16618.8,16367.91,16166.14
16630.58,16367.91,16170.55
16644.22,16367.91,16173.37
16659.53,16367.91,16166.86
16658.23,16352.54,16139.55
16658.83,16323.67,16112.92
16649.43,16284.85,16082.96
16633.71,16250.87,16060.82
16612.37,16224.13,16042.42
16582.12,16204.86,16018.87
16555.91,16187.71,15993.12
16523.09,16161.44,15958.26
16481.22,16132.68,15923.88
16446.18,16101.83,15889.83
16425.1,16066.51,15859.55
16412.95,16026.37,15828.78
16394.32,15978.66,15792.27
16377.02,15933.67,15761.06
16367.91,15892.32,15736.26
16369.04,15857.58,15717.88
16370.0,15818.98,15699.05
16373.35,15779.14,15678.11
16378.380000000001,15752.76,15662.89
16379.69,15728.84,15652.0
16383.26,15708.72,15641.76
16388.54,15689.23,15634.92
16387.87,15665.6,15621.44
16380.5,15629.59,15599.88
16352.54,15593.18,15566.17
16323.67,15554.19,15536.33
16284.85,15522.26,15510.88
16250.87,15500.27,15490.51
16224.130000000001,15480.03,15470.27
16204.86,15445.12,15427.38
16187.710000000001,15405.48,15378.3
16161.44,15366.02,15324.34
16132.68,15332.65,15264.64
16101.83,15298.04,15209.7
16066.51,15265.96,15170.91
16026.37,15240.76,15145.7
15978.66,15220.2,15115.82
15933.67,15200.93,15087.71
15892.32,15173.33,15053.88
15857.58,15144.93,15026.49
15818.98,15121.62,15006.24
15779.14,15093.56,14988.98
15752.76,15068.83,14978.12
15728.84,15044.09,14963.21
15708.72,15020.66,14951.4
15689.23,14991.95,14937.46
15665.6,14966.16,14924.91
15629.59,14949.33,14914.18
15593.18,14944.81,14902.98
15554.19,14936.76,14893.06
15522.26,14930.47,14881.47
15500.27,14921.04,14874.96
15480.03,14906.88,14866.82
15445.12,14887.46,14848.73
15405.48,14867.71,14827.27
15366.02,14856.48,14806.74
15332.65,14845.56,14793.39
15298.04,14843.5,14783.68
15265.96,14843.5,14777.47
15240.76,14843.5,14773.47
15220.2,14843.5,14769.66
15200.93,14843.5,14769.33
15173.33,14843.5,14769.33
15144.93,14843.5,14769.33
15121.62,14843.5,14769.33
15093.56,14843.5,14769.33
15068.83,14843.5,14769.33
15044.09,14843.5,14769.33
15020.66,14843.5,14769.33
14991.95,14843.5,14769.33
14966.16,14843.5,14769.33
14949.33,14843.5,14769.33
14944.81,14843.5,14769.33
14936.76,14843.5,14769.33
14930.47,14843.5,14769.33
14921.04,14843.5,14769.33
14906.88,14843.5,14769.33
14887.46,14843.5,14769.33
14867.71,14843.5,14769.33
14856.48,14843.5,14776.44
14845.56,14843.5,14785.61
14843.5,14843.5,14794.97
14843.58,14843.58,14804.3
14846.28,14846.28,14816.09
14854.76,14854.76,14835.58
14863.17,14863.17,14852.06
14872.22,14872.22,14868.67
14885.31,14885.31,14882.34
14904.64,14904.64,14895.95
14926.17,14926.17,14909.29
14943.32,14943.32,14918.87
14954.74,14954.74,14925.08
14968.49,14968.49,14933.22
14978.51,14978.51,14936.64
14993.89,14993.89,14944.02
15018.76,15018.76,14960.95
15046.78,15046.78,14987.66
15067.880000000001,15067.88,15011.6
15084.460000000001,15084.46,15031.86
15103.26,15103.26,15049.47
15131.07,15131.07,15067.74
15186.18,15186.18,15109.38
15246.24,15246.24,15158.76
15309.27,15309.27,15213.47
15379.35,15379.35,15273.45
15448.44,15448.44,15329.96
15505.880000000001,15505.88,15372.36
15548.79,15548.79,15403.75
15578.36,15578.36,15435.03
15602.29,15602.29,15459.8
15630.81,15630.81,15473.51
15659.15,15659.15,15481.08
15691.44,15691.44,15475.01
15729.5,15729.5,15450.45
15758.77,15758.77,15411.4
15787.77,15787.77,15374.1
15808.37,15808.37,15336.25
15828.380000000001,15828.38,15306.37
15849.5,15849.5,15278.0
15873.23,15873.23,15264.68
15901.6,15888.21,15267.24
15938.1,15880.1,15277.19
15976.28,15873.74,15290.67
16009.46,15863.68,15302.07
16049.19,15841.66,15312.02
16092.26,15792.37,15309.66
16137.21,15732.51,15297.68
16181.49,15671.95,15283.69
16226.35,15608.53,15270.33
16259.85,15547.97,15253.96
16288.32,15494.79,15244.11
16313.619999999999,15467.17,15253.31
16334.44,15467.17,15280.28
16345.44,15467.17,15303.0
16338.19,15467.17,15323.0
16323.78,15467.17,15338.99
16294.86,15467.17,15345.54
16245.0,15467.17,15349.43
16184.32,15467.17,15345.98
16123.06,15467.17,15336.73
16061.84,15463.22,15321.66
16005.35,15455.01,15306.85
15948.619999999999,15447.8,15292.4
15907.789999999999,15435.69,15276.56
15888.21,15421.89,15268.99
15880.1,15402.9,15268.44
15873.74,15385.22,15269.1
15863.68,15375.88,15271.48
15841.66,15364.24,15271.48
15792.369999999999,15351.12,15264.3
15732.51,15325.21,15243.17
15671.95,15294.57,15216.18
15608.53,15259.43,15184.31
15547.97,15225.39,15151.48
15494.789999999999,15201.06,15128.63
15467.17,15189.17,15118.72
15475.28,15188.31,15119.57
15487.84,15188.31,15122.22
15500.28,15188.31,15122.6
15512.66,15188.31,15115.82
15509.77,15188.31,15105.87
15500.9,15188.31,15101.44
15489.81,15188.31,15100.98
15475.52,15188.31,15098.72
15463.22,15188.31,15091.87
15455.01,15188.31,15086.07
15447.8,15188.31,15077.49
15435.69,15188.31,15069.05
15421.89,15188.31,15060.21
15402.9,15188.31,15054.14
15385.22,15188.31,15050.28
15375.88,15188.31,15047.86
15364.24,15188.31,15045.25
15351.119999999999,15188.31,15035.45
15325.21,15188.31,15017.27
15294.57,15188.31,14990.45
15259.43,15188.31,14959.04
15225.39,15188.31,14924.72
15201.06,15188.31,14901.03
15189.17,15188.31,14893.6
15188.31,15188.31,14893.6
15190.12,15190.12,14893.6
15205.31,15205.31,14910.73
15219.3,15219.3,14927.85
15242.57,15242.57,14951.96
15287.13,15287.13,14993.85
15343.24,15343.24,15044.07
15400.04,15400.04,15095.95
15451.62,15451.62,15142.7
15495.71,15495.71,15181.9
15536.62,15536.62,15216.84
15561.92,15561.92,15239.26
15571.26,15571.26,15246.5
15573.88,15567.88,15247.35
15577.04,15559.24,15245.73
15578.19,15546.68,15245.61
15582.47,15526.84,15243.91
15601.24,15500.07,15249.45
15623.6,15478.48,15258.88
15639.86,15434.26,15242.29
15651.75,15386.89,15218.0
15654.57,15342.71,15189.65
15655.92,15296.28,15157.21
15652.49,15263.5,15128.64
15641.68,15237.72,15108.35
15635.61,15215.83,15087.98
15630.93,15190.04,15059.6
15617.6,15162.6,15029.03
15609.59,15125.6,14991.84
15597.82,15078.4,14948.22
15591.23,15027.2,14904.02
15591.1,14973.65,14855.26
15591.7,14925.18,14812.22
15589.22,14876.15,14765.6
15581.88,14828.04,14716.12
15579.36,14774.05,14662.49
15574.59,14724.53,14610.45
15567.88,14678.11,14562.88
15559.24,14635.26,14522.14
15546.68,14592.26,14481.99
15526.84,14546.64,14439.18
15500.07,14494.54,14381.66
15478.48,14444.78,14323.24
15434.26,14395.16,14262.25
15386.89,14345.24,14201.14
15342.71,14298.69,14141.58
15296.28,14264.66,14094.91
15263.5,14241.29,14066.47
15237.72,14216.15,14046.94
15215.83,14183.79,14023.73
15190.039999999999,14138.21,13986.82
15162.6,14092.91,13948.56
15125.6,14038.65,13903.11
15078.4,13983.81,13854.06
15027.2,13929.89,13806.39
14973.65,13873.61,13754.91
14925.18,13810.45,13693.54
14876.15,13744.99,13628.87
14828.039999999999,13684.06,13567.04
14774.05,13628.02,13514.46
14724.53,13589.38,13488.07
14678.11,13554.96,13469.75
14635.26,13525.72,13455.88
14592.26,13495.75,13446.4
14546.64,13474.32,13442.1
14494.539999999999,13451.21,13421.83
14444.78,13415.35,13381.93
14395.16,13393.21,13327.12
14345.24,13374.96,13272.69
14298.69,13354.78,13221.34
14264.66,13328.74,13164.57
14241.289999999999,13286.46,13117.45
14216.15,13230.42,13072.07
14183.789999999999,13183.9,13036.17
14138.21,13162.94,13017.84
14092.91,13160.17,13015.51
14038.65,13160.17,13013.67
13983.81,13160.17,13013.67
13929.89,13160.17,13013.67
13873.61,13160.17,13012.92
13810.45,13160.17,13011.56
13744.99,13160.17,13011.56
13684.06,13160.17,13011.56
13628.02,13160.17,13011.56
13589.38,13160.17,13011.56
13554.96,13160.17,13011.56
13525.72,13160.17,13011.56
13495.75,13160.17,13011.56
13474.32,13160.17,13011.56
13451.21,13160.17,13000.44
13415.35,13160.17,12970.34
13393.21,13160.17,12954.84
13374.96,13160.17,12937.77
13354.78,13160.17,12913.9
13328.74,13160.17,12888.21
13286.46,13160.17,12843.56
13230.42,13160.17,12820.43
13183.9,13160.17,12811.82
13162.94,13160.17,12811.29
13160.17,13160.17,12806.9
13162.95,13162.95,12798.33
13174.85,13174.85,12789.87
13186.539999999999,13186.54,12782.54
13201.6,13201.6,12774.0
13215.34,13215.34,12748.67
13238.09,13238.09,12725.26
13262.98,13262.98,12701.55
13290.4,13277.81,12686.57
13321.25,13255.25,12672.79
13357.119999999999,13237.13,12664.9
13385.05,13226.7,12663.3
13411.77,13213.68,12662.55
13428.31,13184.14,12651.22
13442.82,13162.52,12645.36
13445.13,13154.54,12638.35
13446.4,13154.54,12635.13
13443.07,13154.54,12632.15
13434.58,13154.54,12633.23
13409.13,13154.54,12630.31
13360.55,13154.54,12630.31
13322.47,13154.54,12630.31
13302.34,13154.54,12630.31
13301.81,13154.54,12630.31
13299.14,13154.54,12630.31
13298.95,13154.54,12639.9
13300.71,13154.54,12655.75
13301.57,13154.54,12670.64
13300.68,13154.54,12692.5
13294.87,13154.54,12726.08
13292.78,13154.54,12764.28
13287.86,13154.54,12800.17
13277.81,13154.54,12827.95
13255.25,13154.54,12838.74
13237.13,13154.54,12844.63
13226.7,13154.54,12847.88
13213.68,13154.54,12849.44
13184.14,13154.54,12849.44
13162.52,13154.54,12864.98
13154.539999999999,13154.54,12902.82
13156.69,13156.69,12958.04
13158.22,13158.22,13017.65
13164.1,13164.1,13077.97
13186.98,13186.98,13137.23
13223.8,13223.8,13188.08
13274.4,13274.4,13240.39
13316.42,13316.42,13285.03
13341.06,13341.06,13312.84
13354.76,13354.76,13326.54
13370.18,13370.18,13341.83
13388.83,13388.83,13354.6
13408.31,13408.31,13368.63
13423.56,13423.56,13385.5
13437.41,13437.41,13392.4
13439.699999999999,13439.7,13390.84
13442.22,13442.22,13385.84
13451.66,13451.66,13379.59
13459.47,13459.47,13355.41
13465.14,13465.14,13345.34
13478.06,13478.06,13345.34
13499.029999999999,13499.03,13345.34
13537.5,13537.5,13356.54
13587.619999999999,13587.62,13387.06
13656.32,13656.32,13437.71
13733.24,13733.24,13498.44
13817.56,13817.56,13569.27
13910.86,13910.86,13644.94
14006.38,14006.38,13715.6
14097.039999999999,14097.04,13782.77
14164.61,14164.61,13831.93
14204.98,14204.98,13863.08
14231.789999999999,14231.79,13878.22
14264.55,14264.55,13892.49
14302.789999999999,14302.79,13908.12
14350.31,14350.31,13928.98
14391.57,14391.57,13952.4
14432.039999999999,14432.04,13980.78
14478.01,14478.01,14025.26
14522.61,14522.61,14073.69
14566.21,14566.21,14130.17
14602.36,14602.36,14190.71
14622.81,14622.81,14242.84
14651.5,14651.5,14288.9
14680.82,14680.82,14323.15
14720.71,14720.71,14358.57
14772.619999999999,14772.62,14407.43
14826.83,14826.83,14466.18
14891.11,14891.11,14533.67
14965.51,14965.51,14605.88
15042.55,15042.55,14682.58
15117.5,15117.5,14755.9
15174.07,15109.81,14811.07
15208.17,15109.81,14844.5
15225.22,15109.81,14864.88
15234.11,15109.81,14884.62
15232.63,15109.81,14904.5
15221.27,15109.81,14919.95
15205.44,15109.81,14935.01
15187.289999999999,15109.81,14944.26
15172.21,15109.81,14954.19
15161.74,15109.81,14970.82
15153.3,15109.81,14990.35
15153.28,15109.81,15016.16
15158.64,15109.81,15039.53
15168.05,15109.81,15059.54
15167.74,15109.81,15075.73
15168.82,15109.81,15086.26
15162.95,15109.81,15092.13
15163.12,15109.81,15092.13
15157.67,15109.81,15092.13
15153.44,15109.81,15092.13
15145.27,15109.81,15080.96
15136.07,15109.81,15062.36
15128.8,15109.81,15042.55
15122.28,15109.81,15017.15
15109.81,15109.81,15001.7
15111.23,15111.23,15001.7
15137.98,15137.98,15001.7
15184.78,15184.78,15008.48
15235.1,15235.1,15027.15
15282.97,15282.97,15045.43
15329.95,15329.95,15064.72
15372.66,15372.66,15080.08
15414.13,15414.13,15103.2
15454.25,15454.25,15134.31
15507.05,15507.05,15169.68
15561.38,15561.38,15204.73
15614.33,15614.33,15244.74
15670.22,15670.22,15294.41
15735.24,15735.24,15355.88
15786.52,15786.52,15399.91
15822.47,15822.47,15432.94
15856.61,15856.61,15455.65
15899.63,15886.01,15479.37
15935.23,15886.01,15511.26
15937.8,15886.01,15541.34
15926.210000000001,15886.01,15547.0
15913.33,15886.01,15546.28
15896.710000000001,15886.01,15542.29
15886.01,15886.01,15531.16
15897.02,15897.02,15522.01
15929.16,15929.16,15517.86
15963.82,15963.82,15524.57
16000.11,16000.11,15545.0
16045.0,16045.0,15578.85
16096.77,16096.77,15622.79
16146.58,16146.58,15670.54
16195.57,16195.57,15714.53
16239.53,16239.53,15755.86
16276.39,16276.39,15792.76
16307.61,16307.61,15829.72
16334.74,16334.74,15868.5
16360.36,16346.51,15899.68
16403.01,16346.51,15935.93
16455.99,16346.51,15964.3
16515.82,16346.51,15995.72
16559.94,16346.51,16014.16
16601.23,16346.51,16033.79
16635.29,16346.51,16054.82
16659.8,16346.51,16067.9
16667.65,16346.51,16064.56
16667.27,16346.51,16052.61
16661.02,16346.51,16018.34
16645.94,16346.51,15978.8
16620.16,16346.51,15927.59
16574.29,16285.66,15860.74
16524.98,16224.77,15794.98
16483.42,16186.38,15743.15
16450.91,16165.99,15713.75
16425.26,16154.81,15697.15
16403.64,16148.65,15687.62
16388.32,16148.65,15687.62
16377.44,16148.65,15687.62
16360.05,16148.65,15687.62
16346.51,16148.65,15687.62
16353.14,16148.65,15687.62
16367.56,16148.65,15688.46
16390.39,16148.65,15693.2
16403.7,16148.65,15693.28
16418.02,16148.65,15696.23
16424.53,16148.65,15696.23
16418.15,16148.65,15696.23
16415.63,16148.65,15696.23
16431.71,16148.65,15725.4
16437.77,16148.65,15748.79
16438.36,16148.65,15767.14
16422.97,16148.65,15785.21
16398.08,16148.65,15803.24
16352.49,16148.65,15812.49
16285.66,16148.65,15812.8
16224.77,16148.65,15818.5
16186.38,16148.65,15827.85
16165.99,16148.65,15841.85
16154.81,16148.65,15848.72
16148.65,16148.65,15858.94
16152.2,16152.2,15867.21
16175.55,16175.55,15883.4
16210.67,16210.67,15908.33
16249.6,16249.6,15935.54
16284.12,16284.12,15961.06
16314.41,16314.41,15980.21
16335.52,16335.52,15986.94
16342.97,16342.97,15986.94
16348.17,16348.17,15986.94
16363.34,16363.34,15986.94
16368.56,16366.3,15986.94
16366.3,16366.3,15986.99
16367.96,16367.96,15996.17
16374.1,16374.1,16017.42
16380.29,16380.29,16038.33
16385.73,16385.73,16063.99
16404.19,16404.19,16099.34
16433.6,16433.6,16148.21
16470.2,16470.2,16197.48
16503.85,16503.85,16243.39
16529.06,16529.06,16286.7
16554.1,16554.1,16322.24
16568.8,16568.8,16348.23
16583.36,16583.36,16358.66
16602.69,16602.69,16368.77
16629.06,16629.06,16379.25
16669.85,16669.85,16389.78
16708.31,16708.31,16377.14
16732.41,16732.41,16358.36
16751.25,16751.25,16331.09
16761.96,16761.96,16303.84
16786.59,16786.59,16282.68
16813.25,16813.25,16271.46
16839.32,16839.32,16260.77
16858.4,16858.4,16236.31
16871.48,16871.48,16215.15
16892.09,16892.09,16203.58
16924.53,16924.53,16203.4
16957.01,16957.01,16206.42
17010.69,17010.69,16230.74
17070.5,17064.7,16261.68
17152.81,17061.66,16313.48
17251.85,17061.66,16383.66
17347.08,17061.66,16447.48
17425.57,17058.18,16491.47
17479.27,17050.69,16518.37
17508.61,17046.95,16532.68
17523.14,17038.15,16542.54
17524.7,17024.47,16539.64
17509.2,17008.66,16524.22
17484.65,16982.57,16511.39
17438.82,16960.43,16503.87
17405.09,16943.91,16503.87
17367.12,16921.58,16500.88
17328.59,16903.36,16500.88
17289.77,16885.29,16500.88
17256.53,16867.79,16500.88
17217.97,16846.68,16500.88
17174.66,16817.44,16490.5
17142.73,16784.56,16460.61
17118.07,16755.56,16439.13
17100.56,16727.54,16426.22
17085.82,16700.84,16414.24
17076.68,16675.12,16408.74
17064.7,16657.9,16408.41
17061.66,16648.65,16424.09
17064.7,16640.37,16433.91
17061.93,16621.84,16443.44
17058.18,16589.35,16441.7
17050.69,16558.9,16430.56
17046.95,16540.59,16423.54
17038.15,16534.3,16413.12
17024.47,16534.3,16407.72
17008.66,16534.3,16404.93
16982.57,16534.3,16404.93
16960.43,16534.3,16404.93
16943.91,16534.3,16404.93
16921.58,16534.3,16404.93
16903.36,16534.3,16404.93
16885.29,16534.3,16404.93
16867.79,16534.3,16404.93
16846.68,16534.3,16404.93
16817.44,16534.3,16390.88
16784.56,16534.3,16371.7
16755.56,16534.3,16352.35
16727.54,16534.3,16331.34
16700.84,16534.3,16318.92
16675.12,16534.3,16304.44
16657.9,16534.3,16292.65
16648.65,16534.3,16285.65
16640.37,16534.3,16285.65
16621.84,16534.3,16285.32
16589.35,16534.3,16276.22
16558.9,16534.3,16265.95
16540.59,16534.3,16252.49
16534.3,16534.3,16246.51
16537.84,16537.84,16243.12
16546.89,16546.89,16245.94
16566.1,16566.1,16254.54
16609.73,16609.73,16283.32
16638.21,16638.21,16300.54
16663.54,16663.54,16319.85
16685.25,16685.25,16336.27
16701.67,16701.67,16349.3
16713.19,16713.19,16347.9
16718.74,16718.74,16340.63
16728.69,16728.69,16343.04
16740.51,16740.51,16350.61
16753.34,16753.34,16357.53
16764.95,16764.95,16358.1
16781.99,16775.36,16351.85
16796.87,16757.15,16337.28
16813.95,16730.44,16322.22
16823.04,16678.94,16291.98
16825.82,16618.79,16252.41
16830.78,16581.11,16227.61
16832.86,16564.1,16212.61
16829.42,16547.35,16192.21
16822.8,16534.0,16175.58
16821.28,16531.87,16171.83
16822.35,16531.87,16180.07
16825.09,16531.87,16187.83
16830.17,16531.87,16197.31
16832.25,16531.87,16201.78
16834.16,16531.87,16201.78
16845.65,16531.87,16202.03
16846.69,16531.87,16202.03
16835.04,16531.87,16202.03
16813.26,16531.87,16201.14
16790.34,16531.87,16194.19
16778.45,16531.87,16187.52
16784.66,16531.87,16191.71
16788.4,16530.17,16190.47
16784.37,16517.15,16184.46
16775.36,16483.42,16165.01
16757.15,16439.89,16132.72
16730.44,16391.35,16089.61
16678.94,16331.78,16021.05
16618.79,16268.99,15958.26
16581.11,16228.12,15915.21
16564.1,16206.48,15893.64
16547.35,16191.09,15878.46
16534.0,16188.57,15872.6
16531.87,16188.57,15880.95
16537.1,16188.57,15881.19
16543.48,16188.57,15881.19
16546.65,16188.57,15881.19
16548.09,16188.57,15881.19
16549.89,16188.57,15881.19
16554.13,16188.57,15881.19
16560.25,16188.57,15881.19
16561.82,16188.57,15881.19
16557.1,16188.57,15881.19
16549.65,16188.57,15881.19
16547.329999999998,16188.57,15886.01
16541.06,16188.57,15865.02
16530.17,16188.57,15838.81
16517.15,16188.57,15807.58
16483.42,16188.57,15736.19
16439.89,16188.57,15668.06
16391.35,16188.57,15607.04
16331.78,16185.25,15562.49
16268.99,16185.25,15527.86
16228.119999999999,16185.25,15499.64
16206.48,16185.25,15475.5
16191.09,16180.57,15452.59
16188.57,16180.51,15442.52
16196.82,16180.51,15443.95
16208.119999999999,16180.51,15451.12
16220.84,16180.51,15456.96
16233.45,16180.51,15462.02
16246.63,16180.51,15466.15
16252.13,16180.51,15466.15
16251.88,16180.51,15466.15
16264.8,16180.51,15466.15
16290.45,16180.51,15468.07
16321.45,16180.51,15479.51
16351.0,16180.51,15497.87
16363.36,16180.51,15525.59
16346.619999999999,16180.51,15543.49
16326.32,16180.51,15577.29
16306.13,16180.51,15625.27
16258.03,16180.51,15667.4
16219.35,16180.51,15718.17
16190.47,16180.51,15780.18
16185.25,16180.51,15836.31
16192.039999999999,16180.51,15887.66
16193.58,16180.51,15929.95
16186.52,16180.51,15969.07
16180.57,16180.51,16009.35
16180.51,16180.51,16046.4
16184.17,16184.17,16070.7
16188.01,16188.01,16079.34
16194.95,16194.73,16084.64
16197.9,16194.73,16087.8
16194.73,16194.73,16088.14
16199.67,16199.67,16092.72
16209.26,16209.26,16100.26
16218.7,16218.7,16106.52
16241.869999999999,16241.87,16119.57
16270.72,16270.72,16135.65
16304.69,16304.69,16159.46
16336.5,16336.5,16192.56
16356.42,16356.42,16235.24
16402.29,16402.29,16289.94
16453.35,16453.35,16345.08
16505.92,16505.92,16410.43
16570.77,16570.77,16481.85
16649.18,16649.18,16562.46
16747.84,16747.84,16655.39
16849.14,16849.14,16745.14
16935.26,16935.26,16816.09
17008.6,17008.6,16877.36
17081.24,17081.24,16934.36
17147.07,17147.07,16983.64
17197.57,17197.57,17016.13
17244.29,17244.29,17045.45
17283.85,17283.85,17076.26
17318.76,17318.76,17106.43
17354.2,17354.2,17134.32
17385.29,17385.29,17163.02
17423.17,17423.17,17193.68
17459.29,17459.29,17219.36
17489.6,17489.6,17236.17
17525.69,17525.69,17257.08
17571.77,17571.77,17284.33
17628.76,17628.76,17338.21
17700.24,17700.24,17423.39
17771.829999999998,17771.83,17507.16
17845.18,17845.18,17591.59
17948.19,17948.19,17712.84
18044.21,18044.21,17834.7
18137.3,18137.3,17954.01
18216.99,18216.99,18053.18
18299.59,18299.59,18135.3
18380.45,18380.45,18213.28
18463.7,18463.7,18294.46
18546.55,18546.55,18371.98
18619.82,18619.82,18439.94
18668.35,18668.35,18489.88
18707.55,18707.55,18527.25
18747.45,18747.45,18558.38
18781.21,18781.21,18587.27
18814.64,18814.64,18616.28
18845.44,18845.44,18637.24
18876.05,18876.05,18658.34
18909.08,18909.08,18681.79
18941.37,18941.37,18701.69
18975.4,18975.4,18719.02
19010.46,19010.46,18737.83
19047.48,19047.48,18765.16
19098.66,19098.66,18816.58
19121.24,19121.24,18842.65
19136.4,19136.4,18870.24
19167.42,19167.42,18918.02
19199.83,19175.23,18956.15
19228.25,19175.23,18981.48
19243.78,19175.23,18991.12
19253.25,19175.23,18999.87
19265.11,19175.23,19005.18
19270.45,19175.23,19013.28
