slack_0,non_interrupt,interrupt
20832.7,20832.7,20826.74
20836.78,20836.78,20836.78
20849.37,20849.37,20849.37
20876.36,20876.36,20866.12
20896.29,20896.29,20881.3
20919.64,20919.64,20901.55
20944.49,20944.49,20925.21
20971.63,20971.63,20950.96
20998.02,20998.02,20975.91
21035.65,21035.65,21009.46
21073.87,21073.87,21043.61
21106.36,21106.36,21072.84
21125.42,21125.42,21099.94
21138.57,21138.57,21119.25
21151.54,21151.54,21136.82
21172.32,21172.32,21154.89
21197.1,21197.1,21176.71
21228.78,21228.78,21207.92
21267.08,21267.08,21252.98
21309.68,21309.68,21304.35
21360.86,21360.86,21360.74
21418.82,21418.82,21418.82
21472.54,21472.54,21472.54
21527.11,21527.11,21523.15
21584.34,21584.34,21568.09
21639.2,21639.2,21612.03
21696.55,21696.55,21643.82
21748.71,21748.71,21669.52
21794.23,21794.23,21689.74
21834.37,21834.37,21700.94
21886.75,21886.75,21724.74
21941.97,21941.97,21752.05
21995.38,21995.38,21767.82
22049.41,22049.41,21790.05
22110.03,22110.03,21818.95
22176.45,22176.45,21862.36
22238.45,22238.45,21900.53
22296.77,22296.77,21934.1
22351.81,22351.81,21966.75
22413.81,22413.81,22006.96
22475.94,22475.94,22045.37
22538.83,22538.83,22086.3
22612.25,22612.25,22125.93
22683.43,22683.43,22161.61
22746.75,22746.75,22191.57
22802.98,22802.98,22224.99
22856.67,22856.67,22244.84
22900.47,22839.94,22255.63
22934.69,22794.09,22256.29
22960.21,22745.91,22244.55
22970.38,22689.68,22224.05
22967.58,22629.42,22187.45
22970.71,22569.57,22156.03
22964.44,22518.73,22127.86
22963.43,22475.48,22112.18
22963.57,22434.65,22099.4
22953.13,22393.46,22085.41
22939.06,22358.66,22068.34
22928.34,22320.62,22051.3
22929.07,22283.34,22037.76
22940.26,22258.38,22047.82
22949.44,22241.7,22063.24
22958.29,22223.78,22076.31
22960.17,22202.14,22078.34
22958.1,22179.62,22077.47
22956.26,22158.13,22076.1
22953.04,22123.7,22072.24
22944.0,22087.23,22062.23
22925.64,22056.16,22046.16
22906.88,22032.41,22026.46
22876.91,22013.11,22011.03
22839.94,22005.15,21999.34
22794.09,22005.15,21999.34
22745.91,22005.15,21999.34
22689.68,22005.15,21999.34
22629.42,22005.15,21999.34
22569.57,22005.15,21999.34
22518.73,22005.15,21999.34
22475.48,22005.15,21999.34
22434.65,22005.15,21999.34
22393.46,22005.15,21997.25
22358.66,22005.15,21991.11
22320.62,22005.15,21986.74
22283.34,22005.15,21986.74
22258.38,22005.15,21986.74
22241.7,22005.15,21986.74
22223.78,22005.15,21986.74
22202.14,22005.15,21986.74
22179.62,22005.15,21986.74
22158.13,22005.15,21986.74
22123.7,22005.15,21986.74
22087.23,22005.15,21986.74
22056.16,22005.15,21986.74
22032.41,22005.15,21986.74
22013.11,22005.15,21986.74
22005.15,22005.15,21987.5
22012.06,22012.06,21990.99
22034.28,22034.28,21997.46
22067.25,22067.25,22010.55
22098.57,22098.57,22022.94
22125.03,22125.03,22032.87
22158.86,22158.86,22056.54
22186.13,22186.13,22077.22
22204.4,22204.4,22101.73
22223.01,22223.01,22130.33
22235.74,22235.74,22149.54
22246.43,22246.43,22169.14
22255.09,22255.09,22182.74
22269.87,22269.87,22196.21
22292.44,22292.44,22215.63
22314.36,22314.36,22223.81
22333.07,22333.07,22230.75
22363.04,22363.04,22245.08
22403.06,22403.06,22261.4
22448.9,22448.9,22285.73
22502.99,22502.99,22309.55
22568.59,22568.59,22331.35
22632.97,22632.97,22349.28
22711.24,22711.24,22380.26
22790.55,22790.55,22417.35
22872.87,22872.87,22453.88
22952.98,22952.98,22494.0
23031.75,23031.75,22538.24
23112.78,23112.78,22589.21
23184.06,23184.06,22645.86
23252.98,23252.98,22700.24
23303.27,23303.27,22738.27
23340.7,23340.7,22773.52
23372.85,23372.85,22809.76
23395.06,23395.06,22841.91
23420.98,23420.98,22873.05
23448.85,23448.85,22900.8
23463.45,23463.45,22915.96
23474.8,23474.8,22919.37
23478.51,23478.51,22923.55
23485.3,23485.3,22937.38
23498.43,23498.43,22947.0
23514.28,23514.28,22953.63
23539.25,23498.27,22960.56
23564.04,23452.88,22970.23
23583.55,23403.99,22984.65
23602.420000000002,23357.52,23003.5
23618.86,23306.04,23015.75
23630.9,23258.32,23022.29
23626.96,23216.52,23022.34
23607.6,23182.64,23009.55
23588.2,23157.75,23006.44
23574.05,23128.4,23000.08
23571.38,23106.11,22993.8
23570.13,23079.43,22985.92
23566.22,23059.62,22977.45
23570.28,23052.66,22976.73
23584.36,23052.66,22987.63
23600.78,23052.66,23000.21
23614.91,23052.66,23008.77
23619.73,23052.66,23008.11
23618.98,23052.23,23005.31
23607.89,23045.05,22999.81
23594.62,23045.05,22997.93
23589.89,23045.05,22997.93
23570.74,23045.05,22995.27
23537.82,23045.05,22985.36
23498.27,23034.83,22970.51
23452.88,23021.89,22950.94
23403.99,23013.2,22928.1
23357.52,23002.31,22904.11
23306.04,22990.75,22882.21
23258.32,22980.08,22864.61
23216.52,22974.14,22848.16
23182.64,22972.6,22836.47
23157.75,22972.6,22834.58
23128.4,22972.6,22833.37
23106.11,22959.67,22826.34
23079.43,22946.31,22822.12
23059.62,22936.34,22815.9
23052.66,22921.25,22805.59
23053.57,22906.58,22796.25
23059.670000000002,22893.5,22793.11
23059.32,22875.68,22780.51
23053.72,22861.14,22766.57
23052.23,22848.37,22754.91
23045.05,22839.14,22744.92
23049.95,22831.53,22737.78
23058.12,22814.5,22727.79
23057.78,22800.84,22713.51
23049.09,22786.95,22693.51
23034.83,22769.61,22661.18
23021.89,22746.35,22622.8
23013.2,22723.96,22595.32
23002.31,22697.49,22568.83
22990.75,22675.79,22542.94
22980.08,22654.95,22516.6
22974.14,22634.05,22499.69
22972.6,22614.83,22486.58
22976.23,22597.16,22478.55
22975.73,22583.48,22467.05
22959.67,22569.71,22455.36
22946.31,22561.97,22447.38
22936.34,22556.8,22441.2
22921.25,22552.39,22440.05
22906.58,22549.19,22440.05
22893.5,22549.19,22440.05
22875.68,22549.19,22440.05
22861.14,22549.19,22440.05
22848.37,22549.19,22436.93
22839.14,22549.19,22436.93
22831.53,22549.19,22436.93
22814.5,22547.86,22436.93
22800.84,22547.86,22436.93
22786.95,22547.86,22440.9
22769.61,22547.86,22454.18
22746.35,22547.86,22471.69
22723.96,22547.86,22486.95
22697.49,22547.86,22497.02
22675.79,22547.86,22508.65
22654.95,22547.86,22518.42
22634.05,22547.86,22522.48
22614.83,22547.86,22524.48
22597.16,22547.86,22524.48
22583.48,22547.86,22524.48
22569.71,22547.86,22524.48
22561.97,22547.86,22525.98
22556.8,22547.86,22528.88
22552.39,22547.86,22528.88
22549.19,22547.86,22528.88
22550.13,22547.86,22530.64
22558.82,22547.86,22534.99
22564.25,22547.86,22540.42
22559.06,22547.86,22543.24
22558.52,22547.86,22546.37
22554.28,22547.86,22546.37
22547.86,22547.86,22546.37
22553.05,22553.05,22549.0
22572.4,22572.4,22562.52
22605.33,22605.33,22580.07
22645.79,22645.79,22591.06
22687.57,22687.57,22596.67
22723.48,22723.48,22599.37
22761.07,22761.07,22588.65
22789.94,22789.94,22570.51
22813.67,22813.67,22558.24
22826.99,22826.99,22546.04
22835.86,22835.86,22526.62
22848.38,22848.38,22510.54
22871.66,22871.66,22497.7
22898.84,22898.84,22483.64
22929.8,22929.8,22485.06
22964.45,22964.45,22495.19
23001.51,23001.51,22511.63
23042.57,23042.57,22530.83
23092.05,23092.05,22555.95
23135.32,23135.32,22573.79
23177.19,23177.19,22586.31
23211.12,23211.12,22604.23
23242.69,23242.69,22614.1
23275.11,23275.11,22634.54
23310.14,23310.14,22658.56
23346.23,23346.23,22689.37
23384.9,23384.9,22729.5
23421.329999999998,23421.33,22775.01
23445.73,23438.65,22813.93
23464.03,23433.19,22852.74
23467.64,23419.09,22890.56
23465.17,23411.36,22927.37
23463.87,23410.88,22961.59
23463.239999999998,23410.88,22988.35
23455.48,23410.88,23008.43
23451.87,23402.34,23023.46
23446.09,23380.96,23032.42
23438.65,23352.25,23037.51
23442.82,23314.42,23033.39
23447.05,23269.06,23016.78
23455.2,23210.26,22986.75
23464.71,23144.99,22952.36
23469.07,23075.39,22911.3
23472.42,23014.96,22879.65
23479.41,22962.08,22863.11
23487.88,22928.24,22853.75
23489.95,22898.14,22847.42
23499.72,22870.45,22840.41
23504.18,22840.6,22823.57
23501.85,22806.83,22795.08
23487.93,22773.4,22757.98
23467.54,22746.91,22716.28
23445.89,22726.81,22672.48
23433.19,22707.63,22625.53
23419.09,22703.28,22582.44
23411.36,22703.28,22544.79
23410.88,22703.28,22510.11
23412.75,22699.52,22476.8
23412.3,22696.9,22446.44
23402.34,22695.16,22421.76
23380.96,22695.16,22399.28
23352.25,22682.47,22362.31
23314.42,22652.06,22323.0
23269.06,22611.76,22278.73
23210.26,22564.62,22235.57
23144.99,22513.71,22190.61
23075.39,22461.75,22144.96
23014.96,22417.84,22104.12
22962.08,22390.12,22075.97
22928.24,22362.24,22055.05
22898.14,22337.16,22030.83
22870.45,22299.16,22003.26
22840.6,22252.92,21972.56
22806.83,22200.88,21935.11
22773.4,22147.4,21893.14
22746.91,22099.99,21854.81
22726.81,22054.1,21823.44
22707.63,22007.93,21797.78
22703.28,21962.24,21786.3
22707.31,21919.46,21782.8
22707.31,21877.95,21776.81
22699.52,21855.21,21781.46
22696.9,21845.28,21796.9
22695.16,21845.28,21808.96
22696.86,21845.28,21823.71
22682.47,21845.28,21838.71
22652.06,21845.28,21842.23
22611.76,21845.28,21842.23
22564.62,21845.28,21842.23
22513.71,21845.28,21842.23
22461.75,21845.28,21842.23
22417.84,21845.28,21842.23
22390.12,21845.28,21842.23
22362.24,21845.28,21842.23
22337.16,21845.28,21842.23
22299.16,21845.28,21842.23
22252.92,21845.28,21842.23
22200.88,21845.28,21842.23
22147.4,21845.28,21842.23
22099.99,21845.28,21842.23
22054.1,21845.28,21844.05
22007.93,21845.28,21845.28
21962.24,21845.28,21845.28
21919.46,21845.28,21845.28
21877.95,21845.28,21845.28
21855.21,21845.28,21845.28
21845.28,21845.28,21845.28
21849.17,21849.17,21849.17
21860.63,21860.63,21860.63
21882.38,21882.38,21882.24
21916.55,21916.55,21911.64
21958.09,21958.09,21953.18
22011.51,22011.51,22005.58
22069.83,22069.83,22063.68
22130.65,22130.65,22123.34
22186.47,22186.47,22178.21
22226.1,22226.1,22225.24
22260.68,22260.68,22259.82
22292.15,22292.15,22292.15
22327.22,22327.22,22326.75
22364.75,22364.75,22364.75
22411.64,22411.64,22411.64
22468.91,22468.91,22468.91
22538.54,22538.54,22537.9
22611.15,22611.15,22606.69
22688.21,22688.21,22677.27
22768.47,22768.47,22740.38
22848.96,22848.96,22801.53
22927.11,22927.11,22853.33
23003.95,23003.95,22910.89
23072.61,23072.61,22956.32
23140.13,23140.13,22996.51
23208.48,23208.48,23032.28
23293.89,23293.89,23083.4
23382.14,23382.14,23132.35
23477.24,23477.24,23169.37
23566.53,23566.53,23192.79
23663.01,23663.01,23210.92
23758.69,23758.69,23224.29
23843.93,23843.93,23246.25
23918.99,23918.99,23269.52
23991.03,23991.03,23299.06
24060.54,24060.54,23338.51
24131.69,24131.69,23378.63
24212.66,24212.66,23431.61
24294.05,24294.05,23493.41
24378.670000000002,24378.67,23559.0
24459.5,24459.5,23621.55
24539.56,24539.56,23685.24
24616.62,24550.91,23748.33
24686.86,24522.01,23806.82
24755.54,24481.29,23854.12
24813.33,24441.48,23898.45
24858.45,24392.58,23913.95
24883.35,24342.79,23912.29
24899.27,24288.37,23901.12
24910.54,24228.84,23885.44
24912.99,24159.05,23852.39
24905.65,24087.85,23813.15
24881.670000000002,24020.84,23780.24
24842.71,23960.14,23746.45
24795.51,23894.3,23711.76
24741.52,23839.33,23685.11
24698.75,23800.61,23666.9
24678.2,23773.22,23670.75
24663.11,23756.02,23680.96
24654.41,23747.45,23693.4
24638.24,23742.43,23702.32
24628.75,23733.6,23711.99
24620.74,23725.25,23715.22
24610.47,23712.01,23710.74
24591.55,23689.62,23687.71
24571.36,23657.05,23651.39
24550.91,23620.43,23609.84
24522.01,23588.73,23570.2
24481.29,23555.8,23533.81
24441.48,23531.21,23500.41
24392.58,23502.25,23466.5
24342.79,23491.89,23447.29
24288.37,23483.59,23430.04
24228.84,23467.03,23403.97
24159.05,23451.58,23380.8
24087.85,23441.11,23359.99
24020.84,23441.11,23336.26
23960.14,23441.11,23307.71
23894.3,23441.11,23279.51
23839.33,23441.11,23253.71
23800.61,23441.11,23228.47
23773.22,23441.11,23204.43
23756.02,23441.11,23185.31
23747.45,23441.11,23168.62
23742.43,23441.11,23149.04
23733.6,23441.11,23126.13
23725.25,23421.0,23099.19
23712.01,23389.03,23068.88
23689.62,23358.82,23040.08
23657.05,23327.69,23010.6
23620.43,23295.41,22982.04
23588.73,23269.13,22958.16
23555.8,23254.73,22939.93
23531.21,23238.78,22923.03
23502.25,23238.78,22912.84
23491.89,23238.78,22912.84
23483.59,23238.78,22912.84
23467.03,23238.78,22912.84
23451.579999999998,23238.78,22912.84
23441.11,23238.78,22912.84
23444.99,23238.78,22927.75
23455.23,23238.78,22956.18
23473.49,23238.78,22992.71
23498.22,23238.78,23034.64
23510.86,23238.78,23065.96
23509.96,23238.78,23083.62
23500.33,23238.78,23088.38
23486.69,23238.78,23088.38
23473.32,23238.78,23090.01
23450.39,23238.78,23090.01
23421.0,23238.78,23083.01
23389.03,23238.78,23068.34
23358.82,23238.78,23056.27
23327.69,23238.78,23051.18
23295.41,23238.78,23049.98
23269.13,23238.78,23049.98
23254.73,23238.78,23052.48
23238.78,23238.78,23054.76
23243.0,23243.0,23070.88
23268.54,23268.54,23088.79
23303.01,23303.01,23107.75
23349.19,23349.19,23130.62
23397.99,23397.99,23162.37
23446.03,23406.76,23195.91
23481.26,23406.76,23224.24
23511.14,23406.76,23254.12
23535.16,23406.76,23284.81
23549.75,23406.76,23308.0
23556.98,23406.76,23322.69
23551.97,23406.76,23323.79
23533.74,23406.76,23323.79
23515.7,23406.76,23323.79
23491.32,23406.76,23323.79
23468.52,23406.76,23323.79
23444.19,23406.76,23323.79
23418.83,23406.76,23323.79
23406.76,23406.76,23330.18
23414.25,23414.25,23348.49
23429.89,23429.89,23374.76
23449.54,23449.54,23400.67
23473.06,23473.06,23418.73
23503.45,23503.45,23428.52
23551.46,23551.46,23443.67
23587.89,23587.89,23454.76
23629.7,23629.7,23459.22
23675.27,23675.27,23473.26
23715.02,23715.02,23477.85
23760.39,23760.39,23479.23
23799.02,23799.02,23479.41
23841.29,23841.29,23485.73
23878.88,23878.88,23493.58
23916.43,23916.43,23502.66
23956.0,23956.0,23520.56
23992.55,23992.55,23546.28
24036.05,24036.05,23570.15
24072.46,24072.46,23592.38
24110.65,24110.65,23618.45
24146.92,24146.92,23650.06
24184.84,24184.84,23686.4
24221.56,24221.56,23720.89
24254.05,24254.05,23753.25
24287.29,24262.21,23780.91
24323.19,24262.21,23803.92
24355.43,24262.21,23821.08
24376.34,24262.21,23835.98
24390.95,24262.21,23851.78
24402.54,24262.21,23858.26
24405.09,24259.57,23842.71
24393.87,24213.62,23825.36
24372.12,24188.23,23820.74
24347.96,24168.83,23820.43
24322.73,24146.94,23820.43
24300.49,24131.8,23821.5
24282.0,24122.2,23827.28
24271.579999999998,24120.55,23841.68
24263.46,24115.41,23856.42
24262.21,24105.84,23867.27
24267.64,24103.67,23878.75
24278.04,24098.0,23889.62
24283.69,24092.82,23898.05
24298.0,24087.36,23912.36
24316.44,24087.26,23926.59
24336.48,24087.26,23949.24
24358.57,24087.26,23979.95
24376.9,24087.26,24008.92
24382.14,24087.26,24031.52
24379.88,24087.26,24051.7
24371.06,24087.26,24067.04
24359.59,24087.26,24076.74
24340.18,24087.26,24077.83
24302.21,24087.26,24077.83
24259.57,24087.26,24077.83
24213.62,24087.26,24077.83
24188.23,24087.26,24077.83
24168.829999999998,24087.26,24077.83
24146.94,24087.26,24077.83
24131.8,24087.26,24077.83
24122.2,24087.26,24077.71
24120.55,24087.26,24069.32
24115.41,24087.26,24051.96
24105.84,24087.26,24043.17
24103.67,24087.26,24032.75
24098.0,24087.26,24031.17
24092.82,24087.26,24027.26
24087.36,24087.26,24024.32
24087.26,24087.26,24018.43
24089.6,24089.6,24017.12
24102.91,24102.91,24023.02
24115.66,24115.66,24032.75
24128.18,24128.18,24043.44
24139.02,24139.02,24048.76
24151.11,24151.11,24052.79
24170.34,24170.34,24054.33
24200.19,24200.19,24054.16
24230.14,24230.14,24050.95
24253.63,24253.63,24042.74
24285.21,24285.21,24042.38
24316.22,24316.22,24044.08
24344.53,24344.53,24058.97
24376.66,24376.66,24075.51
24414.32,24414.32,24098.83
24445.47,24445.47,24124.09
24466.7,24466.7,24144.86
24476.86,24476.86,24159.76
24486.59,24480.08,24173.11
24486.36,24480.08,24181.41
24489.03,24480.08,24183.82
24490.47,24480.08,24190.07
24489.42,24480.08,24193.27
24480.08,24480.08,24193.27
24480.35,24480.35,24197.41
24490.89,24490.89,24207.43
24505.829999999998,24505.83,24219.04
24523.0,24523.0,24237.14
24541.21,24541.21,24260.19
24560.32,24551.41,24285.55
24567.87,24551.41,24308.02
24566.51,24551.41,24330.01
24568.41,24551.41,24356.18
24578.3,24551.41,24385.0
24586.54,24551.41,24410.75
24582.1,24551.41,24414.8
24581.23,24551.41,24411.85
24575.67,24551.41,24403.65
24575.68,24544.83,24394.46
24574.59,24531.37,24385.8
24567.27,24520.7,24368.27
24558.84,24517.88,24352.28
24560.09,24509.39,24341.42
24559.73,24504.69,24327.83
24551.41,24491.91,24308.99
24558.43,24486.93,24296.96
24573.19,24478.24,24283.8
24586.29,24472.19,24269.97
24601.29,24453.7,24247.83
24607.49,24426.44,24217.63
24616.32,24384.65,24177.9
24623.99,24338.42,24130.74
24631.69,24290.89,24077.69
24637.5,24244.63,24023.37
24646.09,24206.3,23971.0
24651.98,24180.42,23923.38
24645.69,24145.8,23868.0
24636.61,24106.19,23814.81
24622.92,24069.92,23767.18
24602.1,24032.82,23718.61
24586.6,23983.46,23665.28
24568.37,23926.62,23603.23
24544.83,23861.3,23535.49
24531.37,23791.86,23465.34
24520.7,23719.34,23392.36
24517.88,23655.56,23333.32
24509.39,23599.37,23280.75
24504.69,23549.27,23239.18
24491.91,23504.55,23197.44
24486.93,23454.72,23161.68
24478.24,23393.95,23120.75
24472.19,23332.86,23080.54
24453.7,23266.83,23034.96
24426.44,23195.64,22982.47
24384.65,23120.03,22925.02
24338.42,23048.36,22870.17
24290.89,22974.34,22814.58
24244.63,22902.65,22761.72
24206.3,22825.01,22710.36
24180.42,22746.66,22667.92
24145.8,22672.2,22620.33
24106.19,22603.98,22574.73
24069.92,22541.0,22530.0
24032.82,22487.0,22484.49
23983.46,22437.34,22435.11
23926.62,22379.95,22377.72
23861.3,22318.06,22312.17
23791.86,22251.24,22245.27
23719.34,22191.78,22180.21
23655.56,22137.47,22119.65
23599.37,22085.78,22065.35
23549.27,22031.96,22011.53
23504.55,21976.32,21957.4
23454.72,21917.93,21906.0
23393.95,21861.58,21855.33
23332.86,21800.62,21800.62
23266.829999999998,21741.44,21741.44
23195.64,21676.19,21676.19
23120.03,21615.35,21615.35
23048.36,21560.39,21554.73
22974.34,21511.22,21499.81
22902.65,21460.43,21444.44
22825.01,21412.45,21391.48
22746.66,21363.93,21342.96
22672.2,21332.68,21303.82
22603.98,21311.96,21277.63
22541.0,21288.84,21255.62
22487.0,21267.1,21234.47
22437.34,21257.27,21218.69
22379.95,21257.27,21204.79
22318.06,21257.27,21190.33
22251.239999999998,21257.27,21177.04
22191.78,21257.27,21165.4
22137.47,21257.27,21153.33
22085.78,21257.27,21140.28
22031.96,21257.27,21128.82
21976.32,21247.03,21117.96
21917.93,21223.79,21113.12
21861.579999999998,21210.01,21112.91
21800.62,21194.51,21109.3
21741.44,21177.32,21101.84
21676.19,21162.0,21088.41
21615.35,21144.02,21067.92
21560.39,21122.79,21046.61
21511.22,21102.31,21024.58
21460.43,21081.26,21004.71
21412.45,21066.67,20989.55
21363.93,21063.21,20986.92
21332.68,21063.21,20986.92
21311.96,21063.21,20986.92
21288.84,21063.21,20986.92
21267.1,21063.21,20986.92
21257.27,21063.21,20986.92
21257.89,21063.21,20988.41
21263.88,21063.21,20996.4
21273.71,21063.21,21007.55
21288.23,21063.21,21025.22
21296.579999999998,21063.21,21038.03
21287.6,21063.21,21038.03
21270.15,21063.21,21038.03
21247.03,21063.21,21038.03
21223.79,21063.21,21038.03
21210.01,21063.21,21038.03
21194.51,21063.21,21038.03
21177.32,21063.21,21038.03
21162.0,21063.21,21038.03
21144.02,21063.21,21040.54
21122.79,21063.21,21043.02
21102.31,21063.21,21047.07
21081.26,21063.21,21050.06
21066.67,21063.21,21055.27
21063.21,21063.21,21060.19
21075.52,21075.52,21070.29
21094.88,21094.88,21073.29
21118.76,21118.76,21074.82
21149.829999999998,21149.83,21077.44
21187.89,21187.89,21080.69
21234.0,21234.0,21098.08
21288.91,21288.91,21124.49
21344.87,21344.87,21154.63
21395.8,21395.8,21183.83
21438.99,21438.99,21209.64
21471.75,21471.75,21231.71
21496.74,21496.74,21254.16
21517.04,21517.04,21278.97
21540.22,21540.22,21302.86
21561.24,21561.24,21328.42
21589.45,21589.45,21359.36
21618.91,21618.91,21398.87
21654.48,21654.48,21448.78
21692.56,21692.56,21505.3
21735.5,21735.5,21565.28
21780.01,21780.01,21624.63
21830.45,21830.45,21685.07
21881.09,21881.09,21743.45
21936.04,21936.04,21791.96
21991.89,21991.89,21831.07
22042.22,22042.22,21862.07
22087.34,22087.34,21890.87
22129.58,22129.58,21915.64
22167.88,22167.88,21929.32
22208.06,22208.06,21942.02
22240.88,22240.88,21956.36
22264.13,22264.13,21970.13
22283.95,22283.95,21987.19
22307.11,22307.11,22003.89
22335.79,22335.79,22027.39
22361.47,22361.47,22055.54
22389.38,22389.38,22082.17
22412.02,22412.02,22105.41
22430.45,22430.45,22124.23
22456.72,22456.72,22147.53
22487.51,22487.51,22175.8
22521.23,22521.23,22210.75
22561.94,22560.69,22252.8
22606.9,22560.69,22297.36
22652.31,22560.69,22341.0
22697.06,22560.69,22385.75
22735.15,22560.69,22426.24
22755.16,22560.69,22455.2
22763.68,22560.69,22473.43
22760.59,22560.69,22477.26
22750.85,22560.69,22477.26
22731.22,22560.69,22477.26
22699.39,22560.69,22477.26
22669.79,22560.69,22477.26
22640.98,22560.69,22477.26
22613.57,22560.69,22477.26
22591.37,22560.69,22477.26
22571.32,22560.69,22477.26
22560.69,22560.69,22477.26
22566.18,22566.18,22483.56
22572.83,22572.83,22496.35
22581.13,22581.13,22504.65
22594.84,22594.84,22517.06
22606.35,22606.35,22528.24
22618.26,22618.26,22545.34
22636.37,22636.37,22566.89
22656.15,22656.15,22594.49
22674.66,22674.66,22621.96
22689.21,22689.21,22647.95
22701.89,22701.89,22669.39
22713.2,22708.92,22689.76
22718.86,22708.92,22697.75
22713.97,22708.92,22690.14
22708.92,22708.92,22681.28
22711.07,22711.07,22676.9
22726.02,22726.02,22676.9
22742.66,22742.66,22672.93
22761.64,22761.64,22656.98
22786.99,22786.99,22633.53
22820.75,22820.75,22616.38
22852.19,22852.19,22601.21
22890.24,22890.24,22579.93
22926.69,22926.69,22554.24
22960.49,22960.49,22535.59
22987.78,22987.78,22518.51
23021.71,23021.71,22502.79
23059.78,23059.78,22486.55
23095.94,23095.94,22462.99
23129.91,23129.91,22435.29
23160.63,23124.61,22409.31
23191.11,23101.31,22387.35
23212.0,23076.57,22362.21
23231.4,23053.27,22337.14
23249.96,23030.29,22314.35
23267.16,23012.95,22300.51
23281.59,23001.13,22300.79
23290.72,22979.46,22290.97
23297.84,22958.93,22284.72
23307.17,22927.16,22271.42
23324.4,22880.44,22257.12
23343.35,22826.54,22244.48
23347.38,22761.34,22225.74
23342.41,22691.7,22199.93
23334.74,22617.51,22168.98
23322.33,22548.1,22133.77
23307.51,22467.34,22097.52
23287.0,22392.26,22064.07
23263.05,22329.63,22029.94
23247.25,22277.91,22006.79
23227.06,22220.78,21979.12
23204.24,22154.48,21944.31
23178.53,22085.24,21909.08
23153.35,22014.98,21875.31
23124.61,21944.8,21833.09
23101.31,21870.69,21788.12
23076.57,21798.79,21737.51
23053.27,21726.88,21686.77
23030.29,21656.4,21634.66
23012.95,21591.88,21583.84
23001.13,21544.23,21538.52
22979.46,21506.39,21497.96
22958.93,21480.49,21468.87
22927.16,21450.13,21438.51
22880.44,21410.09,21405.69
22826.54,21365.58,21365.58
22761.34,21333.25,21331.45
22691.7,21309.45,21299.73
22617.51,21288.17,21270.23
22548.1,21269.42,21244.63
22467.34,21254.6,21220.68
22392.26,21244.18,21200.14
22329.63,21234.67,21185.52
22277.91,21218.42,21167.8
22220.78,21205.73,21155.56
22154.48,21194.4,21145.7
22085.24,21179.41,21129.2
22014.98,21160.93,21106.06
21944.8,21129.77,21069.81
21870.69,21095.25,21032.67
21798.79,21055.95,20990.46
21726.88,21018.43,20950.18
21656.4,20980.9,20914.27
21591.88,20941.0,20883.76
21544.23,20897.34,20857.75
21506.39,20862.86,20830.39
21480.49,20835.64,20817.1
21450.13,20810.06,20799.55
21410.09,20779.61,20772.55
