slack_0,non_interrupt,interrupt
25927.59,25698.65,25396.98
25924.24,25679.25,25386.9
25920.03,25673.96,25377.8
25915.69,25671.37,25374.19
25912.260000000002,25670.67,25372.59
25905.72,25670.67,25372.48
25888.12,25670.67,25372.48
25871.65,25670.5,25372.48
25856.03,25670.5,25372.48
25851.97,25670.5,25372.48
25851.06,25670.5,25372.48
25849.420000000002,25670.5,25372.48
25847.260000000002,25670.5,25372.48
25842.03,25670.5,25372.48
25838.06,25670.5,25372.48
25832.37,25670.5,25372.48
25826.43,25670.5,25372.34
25815.73,25670.5,25368.89
25801.010000000002,25670.5,25364.29
25783.84,25670.5,25357.59
25770.41,25670.5,25352.78
25755.98,25670.5,25347.73
25741.39,25670.5,25340.68
25724.0,25670.5,25327.96
25698.65,25666.36,25308.36
25679.25,25664.28,25293.61
25673.96,25662.94,25291.87
25671.37,25662.94,25292.08
25670.670000000002,25662.94,25292.8
25670.79,25662.94,25292.68
25670.68,25662.94,25291.81
25670.5,25662.94,25290.43
25673.9,25662.94,25289.36
25679.13,25662.94,25286.94
25684.34,25662.94,25283.52
25688.72,25662.94,25279.6
25692.32,25662.94,25275.99
25693.49,25660.37,25272.72
25693.04,25656.66,25269.23
25694.05,25655.18,25265.79
25694.6,25655.18,25263.2
25698.08,25655.18,25275.44
25697.920000000002,25655.18,25290.28
25699.39,25655.18,25305.38
25696.8,25655.18,25321.15
25688.760000000002,25655.18,25338.61
25679.86,25655.18,25350.38
25673.54,25655.18,25364.83
25666.36,25655.18,25381.76
25664.28,25655.18,25398.77
25662.94,25655.18,25399.53
25665.55,25655.18,25399.21
25666.83,25655.18,25398.77
25667.56,25655.18,25398.13
25677.23,25655.18,25407.18
25684.63,25655.18,25414.65
25693.36,25655.18,25425.2
25691.49,25655.18,25425.2
25684.21,25655.18,25425.2
25675.78,25655.18,25425.2
25667.16,25655.18,25425.2
25660.37,25655.18,25425.2
25656.66,25655.18,25425.2
25655.18,25655.18,25427.41
25655.3,25655.3,25430.61
25671.31,25671.31,25438.86
25696.43,25696.43,25451.87
25720.53,25720.53,25465.09
25747.51,25747.51,25476.75
25782.39,25782.39,25491.27
25810.6,25810.6,25505.26
25836.04,25836.04,25519.39
25865.9,25865.9,25530.63
25889.64,25887.8,25539.56
25895.29,25887.8,25548.34
25896.18,25887.8,25550.84
25895.739999999998,25887.8,25551.91
25893.72,25887.8,25551.91
25892.56,25887.8,25551.91
25891.21,25887.8,25551.91
25888.81,25887.8,25551.91
25887.8,25887.8,25551.91
25889.03,25889.03,25551.91
25889.19,25889.19,25551.91
25891.07,25891.07,25551.91
25894.13,25894.13,25551.91
25894.6,25894.6,25551.91
25896.36,25896.36,25551.91
25896.829999999998,25896.83,25551.91
25897.829999999998,25897.83,25560.23
25900.72,25900.72,25563.46
25903.47,25903.47,25561.74
25906.51,25906.51,25558.24
25911.65,25911.65,25555.17
25918.1,25918.1,25552.96
25927.56,25927.56,25548.84
25933.05,25930.2,25544.24
25937.33,25903.91,25537.04
25942.56,25894.16,25529.39
25946.35,25887.73,25521.29
25951.33,25883.29,25515.4
25957.08,25879.09,25509.55
25963.37,25874.13,25505.05
25969.83,25869.95,25501.77
25978.23,25865.14,25499.03
25990.33,25851.42,25493.41
26003.47,25839.21,25491.41
26016.97,25829.08,25491.02
26030.53,25821.72,25493.73
26044.45,25816.87,25497.32
26059.66,25815.91,25501.2
26075.7,25815.91,25505.73
26084.67,25815.91,25509.35
26084.23,25815.72,25500.78
26072.46,25809.99,25482.94
26057.11,25801.18,25463.25
26035.25,25789.24,25435.99
26006.68,25777.05,25403.44
25983.8,25766.18,25378.35
25958.91,25756.53,25357.39
25930.2,25753.47,25335.71
25903.91,25749.22,25316.65
25894.16,25744.64,25315.2
25887.73,25742.64,25317.74
25883.29,25741.66,25320.7
25879.09,25739.5,25324.89
25874.13,25734.26,25325.48
25869.95,25726.83,25323.61
25865.14,25716.98,25320.09
25851.420000000002,25710.86,25320.09
25839.21,25706.21,25320.09
25829.08,25702.16,25320.09
25821.72,25698.71,25320.09
25816.87,25697.7,25320.09
25815.91,25695.52,25320.73
25816.8,25695.21,25320.73
25816.53,25695.21,25323.75
25815.72,25695.21,25330.23
25809.99,25695.21,25333.91
25801.18,25695.21,25338.89
25789.24,25695.21,25339.02
25777.05,25695.21,25340.3
25766.18,25695.21,25359.3
25756.53,25695.21,25379.33
25753.47,25695.21,25408.96
25749.22,25695.21,25431.34
25744.64,25695.21,25435.13
25742.64,25695.21,25435.13
25741.66,25695.21,25435.13
25739.5,25695.21,25435.13
25734.260000000002,25695.21,25435.13
25726.83,25695.21,25435.13
25716.98,25695.21,25435.13
25710.86,25695.21,25435.13
25706.21,25695.21,25435.13
25702.16,25695.21,25435.13
25698.71,25695.21,25435.13
25697.7,25695.21,25435.13
25695.52,25695.21,25435.13
25695.21,25695.21,25435.13
25699.27,25698.43,25435.13
25698.43,25698.43,25447.18
25701.77,25701.77,25474.61
25711.22,25711.22,25505.19
25717.89,25717.89,25535.56
25727.38,25727.38,25568.89
25755.04,25755.04,25604.74
25788.65,25788.65,25647.05
25828.37,25828.37,25695.71
25862.23,25862.23,25734.93
25883.66,25883.66,25752.77
25904.86,25904.86,25765.94
25925.420000000002,25925.42,25777.19
25945.91,25945.91,25789.22
25963.690000000002,25963.69,25800.67
25978.48,25978.48,25812.11
25993.95,25993.95,25808.98
26014.2,26014.2,25813.48
26034.23,26034.23,25817.39
26051.34,26051.34,25820.58
26062.7,26062.7,25819.9
26071.77,26071.77,25815.13
26081.65,26081.65,25809.69
26091.0,26091.0,25801.81
26104.96,26104.96,25797.77
26126.84,26126.84,25810.77
26160.34,26160.34,25840.59
26195.260000000002,26195.26,25877.77
26231.03,26231.03,25921.74
26268.34,26268.34,25966.56
26306.4,26306.4,26007.33
26344.78,26344.78,26048.14
26386.41,26386.41,26087.34
26418.4,26399.8,26114.16
26430.13,26399.8,26117.7
26439.75,26399.8,26117.69
26446.53,26399.8,26116.33
26452.17,26399.8,26115.3
26472.38,26399.8,26119.79
26487.17,26399.8,26130.32
26482.75,26399.8,26143.2
26475.65,26399.8,26148.73
26469.07,26399.8,26152.89
26462.42,26399.8,26155.9
26454.34,26399.8,26157.67
26441.25,26399.8,26157.35
26428.17,26399.8,26157.54
26413.25,26399.8,26157.54
26399.8,26399.8,26157.54
26405.51,26405.51,26172.77
26425.92,26425.92,26200.38
26449.31,26449.31,26228.88
26481.21,26471.61,26258.4
26512.56,26471.61,26285.7
26523.46,26471.61,26295.85
26534.59,26471.61,26302.37
26541.1,26471.61,26301.32
26541.29,26470.32,26294.79
26531.7,26470.32,26295.99
26521.64,26470.32,26295.99
26510.5,26470.32,26295.99
26498.55,26470.32,26295.99
26490.81,26470.32,26295.99
26489.72,26470.32,26295.99
26490.14,26470.32,26295.99
26488.48,26470.32,26295.99
26483.49,26470.32,26295.99
26479.23,26470.32,26295.99
26477.04,26470.32,26295.38
26475.97,26470.32,26292.03
26475.04,26470.32,26290.05
26472.87,26470.32,26290.05
26471.61,26470.32,26290.05
26472.25,26470.32,26288.26
26475.77,26470.32,26258.46
26483.14,26470.32,26229.92
26488.96,26470.32,26211.64
26492.420000000002,26470.32,26191.16
26494.38,26470.32,26167.68
26492.2,26456.9,26139.87
26482.21,26428.48,26109.02
26470.32,26416.86,26092.23
26473.33,26416.86,26085.99
26475.91,26416.86,26081.23
26480.69,26416.86,26075.31
26483.56,26416.86,26068.62
26473.77,26416.75,26064.01
26472.49,26413.33,26062.62
26490.72,26408.44,26076.75
26505.95,26404.84,26087.24
26518.9,26402.35,26095.88
26531.4,26401.01,26104.2
26542.44,26398.87,26111.91
26552.27,26397.08,26122.89
26563.510000000002,26393.32,26133.52
26582.9,26389.06,26143.92
26617.63,26382.76,26154.36
26624.72,26380.5,26161.62
26598.6,26379.22,26167.54
26567.8,26379.22,26173.9
26541.32,26379.22,26179.94
26513.33,26379.22,26185.74
26487.14,26379.22,26199.92
26456.9,26379.22,26214.42
26428.48,26379.22,26226.79
26416.86,26379.22,26237.85
26418.81,26379.22,26246.84
26420.02,26379.22,26250.7
26419.5,26379.22,26254.23
26418.56,26379.22,26259.21
26416.75,26379.22,26262.46
26413.33,26379.22,26262.46
26408.44,26379.22,26262.46
26404.84,26379.22,26262.46
26402.35,26379.22,26262.46
26401.01,26379.22,26262.46
26398.87,26379.22,26263.51
26397.08,26379.22,26263.65
26393.32,26379.22,26263.65
26389.06,26379.22,26263.65
26382.76,26379.22,26263.65
26380.5,26379.22,26266.5
26379.22,26379.22,26275.21
26380.47,26380.47,26287.19
26388.89,26388.89,26306.57
26398.74,26398.74,26326.37
26413.67,26413.67,26346.26
26432.78,26432.78,26369.93
26452.71,26447.84,26393.5
26472.76,26447.84,26414.78
26471.0,26447.84,26416.15
26462.65,26447.84,26416.15
26453.26,26447.84,26416.15
26448.7,26447.84,26416.15
26447.84,26447.84,26416.61
26447.95,26447.95,26416.65
26449.75,26449.75,26418.14
26452.97,26452.97,26418.14
26454.98,26454.98,26418.52
26456.98,26456.98,26420.24
26461.25,26461.25,26424.38
26469.62,26463.06,26431.73
26476.17,26463.06,26435.32
26476.07,26463.06,26431.22
26463.06,26463.06,26430.63
26476.52,26476.52,26430.16
26526.1,26526.1,26449.52
26577.28,26577.28,26464.16
26621.4,26621.4,26469.33
26665.14,26665.14,26472.04
26710.47,26710.47,26472.87
26760.45,26760.45,26476.75
26806.8,26806.8,26479.51
26837.07,26781.51,26472.39
26853.99,26771.77,26470.14
26868.62,26771.77,26472.79
26885.05,26771.77,26476.98
26904.36,26771.77,26482.88
26925.0,26771.77,26490.82
26945.11,26771.77,26498.11
26962.79,26771.77,26503.63
26974.62,26771.77,26509.79
26984.91,26771.77,26515.94
26995.4,26771.77,26522.29
27006.23,26771.77,26529.63
27014.69,26771.47,26535.27
27018.89,26769.49,26540.45
27020.42,26769.49,26546.16
27026.28,26769.49,26552.91
27025.64,26768.39,26561.62
27012.96,26767.91,26575.36
26990.44,26767.91,26589.86
26963.09,26754.78,26587.09
26932.01,26735.85,26578.11
26892.47,26717.75,26564.97
26851.61,26700.51,26552.97
26813.58,26686.2,26544.22
26781.51,26677.99,26541.33
26771.77,26672.38,26545.15
26771.77,26666.57,26551.32
26771.91,26662.53,26558.62
26771.89,26659.42,26565.64
26772.95,26654.87,26570.56
26774.65,26653.17,26574.29
26774.27,26651.86,26577.79
26773.03,26650.56,26578.12
26773.1,26649.85,26580.21
26773.31,26646.85,26581.52
26773.05,26646.37,26584.27
26771.47,26646.37,26585.9
26769.49,26646.37,26586.41
26770.41,26646.37,26581.88
26771.170000000002,26646.37,26574.43
26768.39,26634.76,26549.35
26767.91,26622.15,26508.75
26769.15,26613.99,26464.05
26754.78,26608.96,26420.07
26735.85,26606.58,26376.66
26717.75,26605.37,26330.95
26700.510000000002,26599.77,26279.25
26686.2,26589.97,26225.86
26677.99,26580.48,26178.98
26672.38,26576.04,26157.75
26666.57,26574.37,26148.42
26662.53,26574.14,26140.87
26659.420000000002,26574.14,26138.27
26654.87,26574.14,26132.63
26653.170000000002,26569.87,26126.88
26651.86,26565.32,26120.41
26650.56,26559.92,26115.57
26649.850000000002,26553.54,26109.64
26646.850000000002,26546.8,26103.24
26646.37,26538.46,26095.2
26646.760000000002,26530.66,26087.56
26650.23,26530.66,26089.28
26652.55,26530.66,26092.82
26648.47,26530.66,26092.58
26634.760000000002,26510.39,26080.25
26622.15,26470.44,26070.04
26613.99,26430.7,26068.08
26608.96,26408.79,26070.75
26606.58,26388.69,26072.75
26605.37,26363.01,26073.47
26599.77,26328.19,26067.51
26589.97,26289.16,26057.76
26580.48,26253.9,26051.68
26576.04,26238.29,26049.63
26574.37,26233.29,26050.8
26574.14,26223.93,26049.64
26578.33,26211.55,26047.56
26575.31,26197.92,26042.08
26569.87,26178.46,26034.17
26565.32,26157.5,26024.06
26559.92,26140.56,26012.38
26553.54,26123.23,25999.67
26546.8,26108.34,25987.42
26538.46,26091.53,25974.93
26530.66,26074.73,25962.56
26538.23,26056.97,25950.63
26540.29,26041.33,25938.12
26533.87,26026.85,25923.99
26510.39,26017.69,25897.22
26470.44,26013.36,25859.86
26430.7,26009.48,25817.46
26408.79,26002.05,25780.42
26388.69,25991.18,25745.07
26363.01,25979.88,25706.16
26328.19,25966.73,25658.55
26289.16,25955.07,25607.81
26253.9,25946.22,25560.29
26238.29,25940.22,25541.47
26233.29,25935.31,25534.9
26223.93,25930.36,25530.24
26211.55,25918.77,25524.38
26197.92,25912.84,25520.91
26178.46,25907.75,25518.15
26157.5,25904.47,25516.53
26140.559999999998,25902.72,25516.53
26123.23,25901.16,25516.53
26108.34,25900.19,25516.53
26091.53,25900.19,25516.53
26074.73,25900.19,25515.31
26056.97,25888.19,25515.31
26041.329999999998,25870.49,25511.92
26026.85,25859.98,25509.05
26017.69,25852.25,25502.7
26013.36,25846.44,25499.29
26009.48,25833.39,25492.44
26002.05,25813.89,25480.64
25991.18,25795.77,25466.9
25979.88,25777.92,25450.98
25966.73,25761.94,25434.64
25955.07,25748.91,25421.66
25946.22,25739.85,25416.01
25940.22,25738.72,25417.27
25935.31,25735.85,25417.27
25930.36,25735.85,25417.27
25918.77,25735.85,25417.27
25912.84,25735.85,25417.27
25907.75,25735.85,25417.27
25904.47,25735.85,25417.27
25902.72,25735.85,25417.27
25901.16,25735.85,25417.27
25900.19,25735.85,25417.27
25902.2,25735.85,25417.27
25900.98,25735.85,25417.27
25888.19,25735.85,25417.27
25870.49,25735.85,25417.27
25859.98,25735.85,25417.27
25852.25,25735.85,25414.41
25846.44,25735.85,25404.74
25833.39,25735.85,25389.53
25813.89,25735.85,25372.27
25795.77,25735.85,25359.55
25777.920000000002,25735.85,25351.96
25761.94,25735.85,25351.9
25748.91,25735.85,25357.75
25739.85,25735.85,25366.84
25738.72,25735.85,25373.58
25735.85,25735.85,25373.58
25735.96,25735.96,25373.58
25737.34,25737.34,25373.58
25737.62,25737.62,25373.58
25740.3,25740.3,25373.58
25751.33,25751.33,25377.45
25759.26,25759.26,25382.39
25770.37,25770.37,25388.66
25780.36,25780.36,25394.78
25790.57,25790.57,25401.51
25799.49,25799.49,25408.47
25810.62,25810.62,25418.03
25820.45,25820.45,25428.77
25832.56,25830.04,25436.03
25840.24,25830.04,25438.98
25837.3,25830.04,25427.8
25832.170000000002,25830.04,25412.42
25830.04,25830.04,25411.03
25832.57,25832.57,25417.9
25838.21,25838.21,25433.56
25850.94,25850.94,25460.32
25868.5,25868.5,25493.32
25889.85,25889.85,25521.19
25904.98,25904.98,25531.62
25915.07,25915.07,25533.55
25922.94,25922.94,25534.67
25932.79,25932.79,25537.79
25940.66,25940.66,25539.23
25948.42,25948.42,25539.96
25955.34,25955.34,25542.5
25961.68,25961.68,25542.5
25968.77,25968.77,25543.61
25975.03,25971.27,25544.78
25979.49,25971.27,25545.49
25987.14,25971.27,25549.28
25989.99,25971.27,25550.3
25996.19,25971.27,25556.55
25995.64,25971.27,25562.09
25995.78,25971.27,25566.73
25983.68,25971.27,25575.31
25971.27,25971.27,25587.83
25974.25,25974.25,25605.6
25983.99,25983.99,25625.14
26004.27,26004.27,25651.32
26034.22,26034.22,25688.33
26068.54,26068.54,25724.68
26093.21,26071.57,25749.15
26096.38,26071.57,25749.18
26093.43,26071.57,25743.25
26090.42,26071.57,25738.94
26086.84,26071.57,25735.87
26084.53,26071.57,25734.08
26080.45,26071.57,25730.83
26074.24,26071.57,25729.96
26073.07,26071.57,25729.96
26072.58,26071.57,25729.96
26073.31,26071.57,25729.96
26071.95,26071.57,25729.96
26071.57,26071.57,25729.96
26074.23,26074.23,25729.96
26077.53,26077.53,25729.99
26078.77,26078.54,25728.2
26078.54,26078.54,25742.37
26090.98,26090.98,25766.13
26105.66,26105.66,25797.4
26121.19,26121.19,25823.77
26135.33,26135.33,25858.63
26151.25,26146.2,25896.43
26172.34,26146.2,25939.07
26189.81,26146.2,25981.36
26196.13,26146.2,26008.25
26188.29,26146.2,26013.1
26177.15,26146.2,26013.1
26169.1,26146.2,26013.1
26162.88,26146.2,26013.1
26156.97,26146.2,26013.1
26150.77,26146.2,26013.1
26147.04,26146.2,26013.1
26146.2,26146.2,26013.1
26147.8,26147.8,26013.1
26149.96,26149.96,26013.1
26152.03,26150.45,26013.1
26153.19,26150.45,26013.1
26152.35,26150.45,26013.1
26150.45,26150.45,26014.09
26153.51,26153.51,26021.82
26172.41,26172.41,26047.57
26204.41,26204.41,26094.06
26245.93,26245.93,26148.01
26271.56,26271.56,26189.83
26302.08,26302.08,26225.52
26329.86,26329.86,26256.63
26358.47,26358.47,26281.76
26385.4,26385.4,26302.29
26410.52,26410.52,26322.37
26425.87,26425.87,26334.05
26437.11,26437.11,26342.04
26448.56,26448.56,26349.25
26460.46,26460.46,26356.35
26477.63,26477.63,26364.69
26494.96,26494.96,26373.4
26509.78,26509.78,26379.68
26518.23,26518.23,26384.78
26533.19,26533.19,26387.29
26548.63,26548.63,26389.79
26564.2,26564.2,26394.94
26578.81,26578.81,26400.76
26590.31,26590.31,26404.29
26601.67,26601.67,26409.37
26608.48,26608.48,26416.18
26629.97,26629.97,26438.9
26655.78,26655.78,26467.63
26684.8,26684.8,26494.62
26711.829999999998,26711.83,26517.73
26737.72,26737.72,26538.26
26762.93,26762.93,26556.3
26781.0,26781.0,26569.87
26799.5,26799.5,26583.95
26819.78,26819.78,26599.09
26834.6,26834.6,26613.27
26847.76,26847.76,26626.34
26857.96,26857.96,26638.8
26867.0,26867.0,26648.98
26877.739999999998,26877.74,26659.09
26892.489999999998,26892.49,26669.38
26909.84,26909.84,26677.39
26923.9,26923.9,26680.17
26933.69,26933.69,26681.04
26940.37,26940.37,26682.82
26947.51,26947.51,26685.62
26955.94,26955.94,26688.74
26966.92,26960.35,26694.32
26979.25,26951.86,26700.46
26989.739999999998,26948.72,26707.16
26998.06,26946.34,26711.87
27015.47,26945.1,26725.12
27025.87,26945.1,26738.65
27038.14,26945.1,26761.16
27037.95,26945.1,26770.43
27034.11,26945.1,26775.68
27026.13,26945.1,26775.1
27015.31,26945.1,26772.24
27005.13,26945.1,26767.64
27000.82,26945.1,26762.17
26999.67,26945.1,26757.35
26999.38,26945.1,26752.97
26998.17,26945.1,26749.3
26993.84,26945.1,26746.56
26990.25,26945.1,26743.75
26988.8,26939.2,26742.33
26994.11,26927.06,26741.47
26990.16,26917.87,26741.47
26982.27,26914.86,26741.47
26974.65,26911.46,26741.47
26968.0,26906.6,26741.47
26960.35,26903.29,26741.47
26951.86,26903.05,26741.47
26948.72,26903.05,26742.18
26946.34,26891.95,26731.5
26945.1,26862.95,26705.42
26946.2,26831.98,26672.42
26952.52,26798.67,26635.19
26956.62,26763.69,26594.85
26958.54,26724.34,26548.33
26961.44,26679.99,26499.48
26964.98,26633.93,26449.0
26965.420000000002,26595.43,26405.36
26963.62,26584.16,26393.45
26959.86,26584.16,26395.92
26958.03,26584.16,26399.56
26956.71,26584.16,26402.4
26955.09,26584.16,26403.52
26949.14,26584.16,26403.52
26939.2,26584.16,26403.52
26927.06,26584.16,26403.52
26917.87,26584.16,26402.56
26914.86,26581.19,26400.92
26911.46,26578.23,26398.36
26906.6,26577.4,26398.1
26903.29,26577.4,26397.67
26903.05,26572.37,26389.44
26903.86,26567.11,26380.4
26891.95,26547.19,26356.87
26862.95,26518.2,26323.72
26831.98,26475.99,26284.64
26798.670000000002,26425.46,26244.35
26763.69,26374.89,26203.24
26724.34,26320.5,26157.94
26679.99,26262.09,26106.93
26633.93,26200.97,26053.77
26595.43,26150.72,26009.1
26584.16,26130.46,25987.68
26588.420000000002,26129.19,25982.74
26592.69,26129.19,25979.11
26595.920000000002,26129.19,25978.43
26597.260000000002,26129.19,25975.32
26596.37,26127.19,25971.86
26594.13,26124.76,25969.45
26590.99,26124.76,25969.45
26585.04,26124.76,25969.45
26581.19,26120.46,25967.96
26578.23,26114.35,25964.82
