slack_0,non_interrupt,interrupt
10837.76,10837.76,10544.6
10914.71,10914.71,10659.69
11028.1,11028.1,10786.54
11142.63,11142.63,10882.62
11245.42,11245.42,10953.15
11340.41,11340.41,11006.24
11433.91,11433.91,11064.49
11548.41,11548.41,11141.42
11631.31,11631.31,11206.11
11687.4,11687.4,11256.06
11739.58,11739.58,11298.85
11782.57,11782.57,11333.58
11834.03,11834.03,11375.19
11894.53,11894.53,11429.32
11958.84,11958.84,11462.18
12006.89,12006.89,11504.57
12063.49,12063.49,11537.22
12110.21,12110.21,11583.32
12152.72,12152.72,11619.0
12194.05,12194.05,11629.82
12221.57,12221.57,11645.65
12256.81,12256.81,11664.5
12287.83,12287.83,11693.71
12338.33,12338.33,11742.34
12433.73,12433.73,11831.49
12523.48,12523.48,11931.94
12608.35,12608.35,12026.29
12665.36,12665.36,12096.53
12685.81,12671.21,12123.0
12692.54,12671.21,12131.32
12697.79,12671.21,12133.25
12680.76,12671.21,12133.25
12671.21,12671.21,12114.16
12694.27,12694.27,12065.92
12724.79,12724.79,12013.91
12770.33,12770.33,11979.07
12813.62,12768.99,11926.66
12834.97,12684.37,11862.54
12833.27,12592.12,11800.04
12852.73,12517.35,11748.37
12845.7,12439.27,11689.67
12850.21,12381.99,11637.52
12860.35,12327.88,11600.38
12868.88,12264.53,11576.07
12898.18,12226.84,11579.37
12931.66,12178.52,11580.92
12978.31,12127.74,11578.6
13032.95,12058.29,11565.66
13078.01,11976.34,11535.02
13126.85,11890.35,11487.17
13149.79,11785.72,11396.0
13157.74,11681.03,11276.35
13152.82,11595.88,11185.18
13137.55,11508.46,11098.35
13127.37,11406.57,11002.21
13114.16,11318.21,10902.6
13086.41,11231.34,10808.53
13017.49,11110.64,10695.5
12934.29,10986.21,10579.79
12855.2,10866.7,10473.74
12768.99,10725.49,10361.21
12684.37,10602.24,10256.58
12592.12,10511.6,10158.44
12517.35,10413.17,10074.97
12439.27,10327.53,10001.91
12381.99,10245.66,9935.29
12327.88,10176.4,9869.04
12264.53,10126.11,9796.26
12226.84,10083.94,9742.4
12178.52,10031.56,9673.63
12127.74,9964.86,9605.12
12058.29,9896.36,9534.75
11976.34,9828.99,9461.13
11890.35,9734.33,9377.17
11785.72,9626.71,9284.29
11681.03,9507.55,9219.31
11595.88,9397.88,9168.94
11508.460000000001,9293.43,9125.22
11406.57,9187.94,9087.52
11318.210000000001,9086.0,9050.79
11231.34,9007.55,9007.55
11110.64,8969.73,8957.13
10986.210000000001,8948.72,8914.21
10866.7,8929.17,8881.85
10725.49,8900.56,8845.75
10602.24,8882.48,8818.37
10511.6,8870.57,8796.98
10413.17,8862.8,8795.01
10327.53,8840.41,8792.31
10245.66,8826.63,8792.31
10176.4,8793.29,8772.18
10126.11,8750.64,8731.5
10083.94,8677.16,8665.53
10031.56,8643.19,8625.57
9964.86,8628.18,8586.69
9896.36,8620.75,8540.09
9828.99,8609.36,8490.04
9734.33,8603.39,8452.05
9626.71,8602.58,8417.02
9507.55,8602.58,8400.87
9397.88,8602.58,8397.62
9293.43,8602.58,8397.62
9187.94,8602.58,8397.62
9086.0,8602.58,8397.62
9007.55,8602.58,8397.62
8969.73,8602.58,8397.62
8948.72,8602.58,8397.62
8929.17,8602.58,8397.62
8900.56,8602.58,8397.62
8882.48,8602.58,8397.62
8870.57,8602.58,8397.62
8862.8,8602.58,8397.62
8840.41,8602.58,8397.62
8826.63,8602.58,8397.62
8793.29,8602.58,8396.23
8750.64,8602.58,8364.01
8677.16,8602.58,8322.01
8643.19,8602.58,8279.86
8628.18,8602.58,8258.4
8620.75,8602.58,8255.66
8609.36,8602.58,8253.62
8603.39,8602.58,8247.26
8602.58,8602.58,8263.22
8617.07,8617.07,8291.19
8617.49,8617.49,8292.55
8646.67,8646.67,8292.55
8695.91,8695.91,8299.52
8764.02,8764.02,8311.34
8845.09,8845.09,8319.77
8958.03,8958.03,8324.81
9075.32,9075.32,8311.18
9144.8,9144.8,8270.63
9222.23,9222.23,8226.27
9300.68,9300.68,8170.72
9383.51,9334.99,8107.25
9465.92,9247.86,8039.65
9543.02,9159.16,7960.07
9573.12,9052.46,7870.72
9569.08,8962.59,7773.53
9539.84,8869.64,7655.38
9495.53,8799.08,7529.82
9469.03,8703.41,7420.63
9465.3,8608.17,7328.11
9463.48,8522.83,7236.26
9453.11,8440.11,7133.82
9444.72,8357.16,7042.87
9454.19,8274.47,6952.88
9472.62,8175.69,6858.01
9506.68,8066.13,6753.4
9551.33,7926.31,6645.43
9593.11,7768.17,6529.85
9627.78,7595.76,6415.43
9654.09,7406.07,6307.93
9647.55,7219.32,6222.54
9613.03,7032.4,6132.02
9552.9,6887.3,6036.82
9491.64,6742.82,5952.87
9416.39,6607.8,5876.6
9334.99,6461.56,5795.26
9247.86,6322.58,5738.98
9159.16,6202.54,5711.19
9052.460000000001,6116.94,5676.59
8962.59,6048.66,5632.37
8869.64,6011.94,5591.61
8799.08,5983.62,5576.29
8703.41,5944.71,5524.4
8608.17,5885.58,5458.82
8522.83,5829.06,5406.99
8440.11,5778.37,5365.65
8357.16,5731.14,5318.03
8274.47,5674.72,5278.38
8175.6900000000005,5613.66,5250.3
8066.13,5532.95,5230.67
7926.31,5459.77,5230.67
7768.17,5385.97,5230.67
7595.76,5309.3,5222.25
7406.07,5213.59,5178.71
7219.32,5159.34,5135.75
7032.4,5108.04,5080.45
6887.3,5078.5,5026.44
6742.82,5057.55,4970.71
6607.8,5038.11,4911.34
6461.56,5014.52,4848.99
6322.58,4994.46,4803.12
6202.54,4968.69,4751.7
6116.94,4951.03,4705.75
6048.66,4933.61,4654.74
6011.94,4927.95,4594.42
5983.62,4923.59,4532.78
5944.71,4915.33,4468.34
5885.58,4903.51,4402.7
5829.06,4886.96,4333.85
5778.37,4870.48,4265.91
5731.14,4843.41,4199.48
5674.72,4831.23,4151.18
5613.66,4809.55,4095.15
5532.95,4802.45,4055.86
5459.77,4801.22,4027.47
5385.97,4800.12,3991.84
5309.3,4797.97,3956.69
5213.59,4772.92,3899.36
5159.34,4749.82,3857.6
5108.04,4730.49,3821.03
5078.5,4706.28,3779.99
5057.55,4680.14,3742.69
5038.11,4637.58,3706.18
5014.52,4597.38,3676.21
4994.46,4531.18,3641.1
4968.69,4436.98,3601.36
4951.03,4350.29,3562.7
4933.61,4281.46,3522.78
4927.95,4211.82,3505.33
4923.59,4134.94,3483.69
4915.33,4078.08,3470.61
4903.51,4036.49,3458.68
4886.96,3984.99,3440.69
4870.48,3923.48,3420.56
4843.41,3861.71,3394.12
4831.23,3799.97,3375.42
4809.55,3728.35,3356.04
4802.45,3656.29,3341.94
4801.22,3562.17,3327.54
4800.12,3474.94,3323.87
4797.97,3397.01,3319.02
4772.92,3356.46,3316.57
4749.82,3311.37,3296.08
4730.49,3294.01,3283.42
4706.28,3282.78,3277.72
4680.14,3282.66,3279.34
4637.58,3282.66,3279.34
4597.38,3282.66,3279.34
4531.18,3282.66,3279.34
4436.98,3282.66,3279.34
4350.29,3282.66,3279.34
4281.46,3282.66,3279.34
4211.82,3282.66,3279.34
4134.94,3282.66,3279.34
4078.08,3282.66,3279.34
4036.49,3282.66,3279.34
3984.99,3282.66,3279.34
3923.48,3282.66,3279.34
3861.71,3282.66,3279.34
3799.97,3282.66,3279.34
3728.35,3282.66,3279.34
3656.29,3282.66,3279.34
3562.17,3282.66,3279.34
3474.94,3282.66,3279.34
3397.0099999999998,3282.66,3279.34
3356.46,3282.66,3279.34
3311.37,3282.66,3279.34
3294.0099999999998,3282.66,3279.34
3282.7799999999997,3282.66,3279.34
3282.66,3282.66,3282.66
3295.77,3295.77,3295.77
3338.38,3338.38,3324.79
3395.19,3395.19,3348.65
3470.46,3470.46,3383.28
3568.36,3568.36,3413.16
3675.5,3675.5,3426.02
3784.5099999999998,3784.51,3436.52
3893.38,3893.38,3451.19
3998.33,3998.33,3472.51
4103.31,4103.31,3488.71
4197.37,4197.37,3502.36
4291.7699999999995,4291.77,3520.09
4375.84,4375.84,3540.5
4437.37,4437.37,3550.33
4514.73,4514.73,3593.14
4553.45,4553.45,3642.82
4600.96,4600.96,3686.33
4672.84,4672.84,3738.01
4764.25,4764.25,3790.31
4880.13,4880.13,3866.69
4958.05,4958.05,3930.73
5031.5599999999995,5031.56,3992.19
5102.39,5102.39,4061.08
5172.86,5172.86,4131.55
5232.83,5232.83,4202.57
5286.45,5286.45,4278.85
5351.04,5351.04,4360.56
5417.46,5417.46,4448.94
5476.6,5476.6,4527.28
5511.96,5511.96,4582.65
5534.25,5534.25,4623.84
5566.2,5566.2,4668.92
5592.34,5592.34,4709.05
5608.65,5608.65,4748.28
5623.74,5623.74,4790.34
5645.12,5645.12,4832.15
5664.9,5664.9,4868.72
5681.25,5681.25,4921.68
5721.76,5721.76,5007.09
5778.44,5778.44,5086.26
5858.61,5858.61,5163.82
5952.43,5952.43,5233.15
6057.5,5974.11,5292.08
6153.07,5974.11,5361.12
6253.85,5974.11,5442.04
6338.96,5974.11,5513.95
6415.49,5974.11,5581.98
6482.69,5974.11,5638.39
6539.41,5974.11,5673.53
6569.5599999999995,5974.11,5673.84
6571.44,5974.11,5637.28
6565.0199999999995,5974.11,5613.65
6516.2,5974.11,5582.49
6441.93,5974.11,5554.16
6362.32,5974.11,5507.9
6281.25,5974.11,5443.57
6211.61,5974.11,5393.31
6145.75,5974.11,5333.39
6092.31,5974.11,5257.89
6036.07,5974.11,5173.39
5989.2,5974.11,5102.64
5974.11,5974.11,5050.81
5984.46,5979.26,5014.21
6024.13,5979.26,5007.17
6043.8,5979.26,4986.32
6038.68,5979.26,4937.91
6003.5,5957.8,4883.54
5979.26,5886.93,4843.68
6015.74,5839.07,4828.12
6049.59,5791.97,4807.34
6074.76,5728.54,4770.37
6088.46,5680.03,4752.21
6100.88,5629.67,4735.85
6106.7300000000005,5579.31,4721.18
6096.17,5524.27,4695.35
6100.15,5454.77,4660.07
6103.06,5426.5,4651.0
6134.0,5426.5,4674.25
6158.9400000000005,5426.5,4695.51
6164.43,5426.5,4703.72
6179.72,5416.71,4707.24
6192.1900000000005,5404.93,4718.38
6194.4400000000005,5389.93,4730.35
6186.61,5380.41,4741.26
6179.52,5380.41,4762.66
6179.39,5380.41,4808.91
6177.34,5380.41,4839.04
6159.34,5380.41,4847.75
6119.0,5380.41,4847.75
6047.24,5380.41,4847.75
5957.8,5380.41,4847.75
5886.93,5380.41,4847.75
5839.07,5380.41,4847.75
5791.97,5380.41,4847.75
5728.54,5380.41,4847.75
5680.03,5380.41,4847.75
5629.67,5380.41,4847.75
5579.31,5380.41,4847.75
5524.27,5380.41,4847.75
5454.77,5380.41,4847.75
5426.5,5380.41,4847.75
5429.74,5380.41,4875.94
5432.1,5380.41,4921.81
5427.18,5380.41,4973.72
5416.71,5380.41,5022.72
5404.93,5380.41,5073.05
5389.93,5380.41,5114.12
5380.41,5380.41,5135.99
5385.02,5381.96,5177.59
5394.66,5381.96,5195.99
5381.96,5381.96,5186.19
5384.31,5384.31,5186.19
5401.0,5401.0,5186.19
5446.24,5446.24,5190.58
5506.63,5506.63,5210.14
5540.23,5535.29,5219.98
5542.16,5535.29,5219.98
5535.29,5535.29,5215.74
5539.58,5539.58,5215.68
5544.87,5544.87,5207.05
5546.9,5546.9,5216.01
5572.65,5572.65,5239.08
5619.62,5619.62,5273.07
5668.74,5668.74,5299.19
5735.4,5735.4,5333.79
5807.05,5807.05,5366.93
5890.5,5890.5,5400.67
5980.9400000000005,5980.94,5437.31
6057.25,6057.25,5457.12
6125.68,6125.68,5480.01
6191.47,6191.47,5517.47
6241.6,6241.6,5555.84
6307.08,6307.08,5602.74
6362.22,6362.22,5646.26
6399.37,6399.37,5676.86
6439.47,6439.47,5707.14
6485.71,6485.71,5743.05
6551.54,6551.54,5803.67
6643.55,6643.55,5871.67
6746.18,6746.18,5928.65
6778.99,6778.99,5965.13
6811.72,6811.72,6009.68
6864.08,6864.08,6074.23
6893.11,6893.11,6121.46
6930.85,6930.85,6173.88
6974.44,6974.44,6225.2
7031.4800000000005,7031.48,6287.19
7114.09,7114.09,6363.0
7171.25,7171.25,6398.24
7220.16,7220.16,6393.76
7257.58,7203.83,6390.94
7291.5,7112.06,6386.89
7323.08,7003.82,6366.73
7347.3,6910.64,6343.31
7375.04,6839.68,6328.42
7394.67,6791.4,6311.53
7413.08,6739.66,6296.78
7410.22,6702.02,6267.9
7406.57,6655.58,6224.36
7387.79,6606.86,6166.68
7366.49,6575.06,6127.1
7360.33,6543.99,6093.43
7358.69,6492.59,6059.05
7390.59,6408.84,6014.43
7394.22,6378.04,5977.61
7395.33,6360.73,5949.04
7391.74,6346.24,5926.77
7395.96,6332.51,5899.06
7417.57,6305.55,5879.03
7422.62,6275.75,5846.55
7429.63,6233.22,5804.2
7421.0,6174.57,5760.13
7377.6,6111.18,5706.13
7293.78,6035.45,5639.67
7203.83,5977.6,5565.99
7112.06,5940.41,5497.59
7003.82,5908.29,5431.98
6910.64,5873.98,5357.86
6839.68,5833.36,5288.91
6791.4,5787.55,5231.34
6739.66,5731.71,5156.92
6702.02,5665.38,5078.97
6655.58,5602.33,5009.37
6606.86,5539.78,4937.0
6575.06,5484.93,4882.15
6543.99,5419.89,4856.18
6492.59,5341.74,4825.91
6408.84,5228.63,4784.87
6378.04,5150.74,4757.2
6360.73,5089.95,4734.74
6346.24,5040.72,4717.24
6332.51,4981.38,4688.41
6305.55,4904.78,4644.76
6275.75,4828.33,4598.1
6233.22,4748.8,4560.92
6174.57,4674.78,4530.42
6111.18,4622.52,4496.43
6035.45,4592.61,4455.09
5977.6,4566.14,4402.48
5940.41,4555.88,4354.25
5908.29,4555.88,4312.05
5873.9800000000005,4555.88,4274.43
5833.36,4555.88,4227.02
5787.55,4555.88,4180.2
5731.71,4536.02,4122.7
5665.38,4495.02,4055.68
5602.33,4465.13,3997.57
5539.78,4444.05,3958.12
5484.93,4413.05,3935.27
5419.89,4404.96,3935.27
5341.74,4380.49,3925.11
5228.63,4360.19,3910.35
5150.74,4317.51,3879.85
5089.95,4257.61,3839.85
5040.72,4194.9,3803.85
4981.38,4128.8,3757.55
4904.78,4067.05,3712.69
4828.33,4010.32,3675.8
4748.8,3954.51,3635.13
4674.78,3908.14,3602.65
4622.52,3889.75,3587.42
4592.61,3889.75,3582.16
4566.14,3889.75,3571.61
4555.88,3889.75,3578.92
4565.42,3889.75,3602.89
4575.44,3889.75,3628.39
4570.66,3889.75,3631.07
4560.36,3889.75,3626.79
4536.02,3889.75,3610.62
4495.02,3889.75,3575.22
4465.13,3889.75,3553.66
4444.05,3889.75,3553.66
4413.05,3889.75,3549.06
4404.96,3889.75,3549.06
4380.49,3889.75,3549.06
4360.19,3889.75,3549.06
4317.51,3889.75,3549.06
4257.61,3889.75,3549.06
4194.9,3889.75,3549.06
4128.8,3889.75,3549.06
4067.05,3889.75,3549.06
4010.32,3889.75,3549.06
3954.5099999999998,3889.75,3549.06
3908.14,3889.75,3549.06
3889.75,3889.75,3549.06
3893.13,3893.13,3555.5
3900.19,3900.19,3574.28
3906.72,3906.72,3589.14
3911.07,3911.07,3602.87
3923.24,3923.24,3626.75
3923.91,3923.91,3659.51
3928.92,3928.92,3706.78
3935.43,3935.43,3754.34
3940.34,3940.34,3804.87
3941.94,3941.92,3846.84
3981.55,3941.92,3884.35
3979.83,3941.92,3905.63
3980.38,3941.92,3905.63
3965.61,3941.92,3906.24
3966.94,3941.92,3924.34
3958.04,3941.92,3914.84
3944.12,3941.92,3906.77
3941.92,3941.92,3897.99
3960.32,3960.32,3903.33
4003.0,4003.0,3929.96
4072.3,4072.3,3962.01
4151.54,4151.54,3985.0
4231.33,4231.33,4008.26
4292.31,4292.31,4037.57
4363.83,4363.83,4074.46
4454.01,4454.01,4114.22
4534.48,4534.48,4129.23
4602.9800000000005,4602.98,4140.07
4667.16,4667.16,4148.28
4735.22,4735.22,4164.94
4798.01,4798.01,4183.68
4869.61,4869.61,4200.88
4951.49,4951.49,4231.84
5047.47,5047.47,4286.61
5126.79,5126.79,4330.22
5184.84,5184.84,4357.7
5227.97,5227.97,4357.7
5271.65,5271.65,4376.97
5294.58,5294.58,4404.05
5312.29,5312.29,4438.96
5344.83,5344.83,4477.68
5376.45,5376.45,4517.08
5420.48,5420.48,4566.98
5473.9,5473.9,4618.95
5530.33,5530.33,4677.04
5609.2,5609.2,4741.77
5679.65,5679.65,4802.67
5723.59,5723.59,4846.88
5749.53,5749.53,4867.94
5773.37,5759.95,4887.42
5770.81,5725.79,4890.62
5767.22,5666.55,4885.45
5759.95,5596.46,4864.06
5769.15,5532.75,4860.95
5781.87,5484.97,4869.94
5790.9,5429.62,4878.02
5816.26,5369.04,4893.72
5862.7,5315.65,4927.98
5880.08,5277.54,4932.15
5917.71,5251.23,4967.99
5925.72,5205.91,4970.61
5957.43,5165.06,4980.45
5985.03,5158.18,4997.02
6001.63,5158.18,5021.47
6013.66,5158.18,5029.02
6014.56,5158.18,4999.17
6007.37,5133.23,4957.38
5989.87,5099.24,4909.36
5960.85,5055.93,4860.16
5930.2699999999995,4992.22,4810.59
5897.69,4935.75,4765.19
5879.78,4876.5,4707.57
5840.2699999999995,4833.13,4656.59
5785.49,4820.37,4628.44
5725.79,4820.37,4601.79
5666.55,4820.37,4574.08
5596.46,4820.37,4540.29
5532.75,4820.37,4496.72
5484.97,4820.37,4455.32
5429.62,4820.37,4418.1
5369.04,4820.37,4388.32
5315.65,4820.37,4365.15
5277.54,4802.14,4341.25
5251.23,4787.47,4339.51
5205.91,4784.58,4339.51
5165.0599999999995,4772.28,4339.51
5158.18,4764.93,4339.51
5183.23,4764.93,4354.17
5184.93,4764.93,4359.16
5161.96,4764.93,4363.51
5133.23,4764.93,4371.85
5099.24,4761.01,4359.04
5055.93,4726.08,4331.63
4992.22,4670.21,4301.88
4935.75,4619.08,4278.66
4876.5,4578.22,4258.75
4833.13,4573.71,4253.88
4820.37,4573.71,4249.67
4829.71,4573.71,4257.66
4838.42,4573.71,4258.76
4846.43,4573.71,4264.28
4846.74,4573.71,4273.06
4849.39,4573.71,4282.17
4861.33,4573.71,4297.57
4864.25,4573.71,4311.3
4842.71,4573.71,4311.3
4802.14,4573.71,4311.3
4787.47,4573.71,4311.3
4784.58,4573.71,4311.3
4772.28,4573.71,4311.3
4764.93,4573.71,4311.3
4771.34,4573.71,4311.3
4770.15,4573.71,4312.74
4766.72,4573.71,4312.74
4772.37,4573.71,4312.74
4761.01,4573.71,4315.29
4726.08,4573.71,4315.29
4670.21,4573.71,4315.29
4619.08,4573.71,4315.29
4578.22,4573.71,4315.29
4573.71,4573.71,4303.31
4573.86,4573.86,4289.97
4576.09,4576.09,4282.74
4578.7699999999995,4578.77,4282.0
4598.41,4598.41,4296.17
4619.5,4619.5,4311.32
4632.34,4632.34,4318.85
4648.69,4648.69,4329.6
4672.08,4672.08,4345.03
4691.06,4689.33,4334.06
4689.33,4689.33,4327.61
4692.99,4692.99,4327.61
4704.33,4704.33,4327.61
4723.56,4723.56,4334.44
4736.42,4736.42,4334.58
4748.98,4748.98,4334.58
4779.13,4779.13,4344.57
4826.89,4826.89,4378.76
4872.78,4872.78,4417.66
4910.2,4910.2,4456.04
4950.03,4950.03,4496.25
4988.57,4988.57,4538.33
5036.84,5036.84,4576.68
5091.38,5083.15,4630.98
5117.89,5083.15,4679.52
5112.95,5083.15,4706.34
5102.14,5083.15,4733.51
5091.11,5083.15,4764.07
5083.15,5083.15,4803.49
5085.68,5084.69,4854.14
5086.83,5084.69,4909.1
5084.69,5084.69,4956.75
5087.54,5085.93,4999.96
5085.93,5085.93,5037.71
5102.47,5102.47,5078.34
5107.88,5107.88,5100.77
5121.89,5121.89,5114.78
5143.55,5143.55,5134.53
5170.63,5170.63,5153.61
5197.05,5197.05,5167.61
5253.82,5253.82,5196.38
5321.16,5321.16,5226.65
5381.29,5381.29,5249.89
5456.18,5456.18,5291.6
5542.76,5542.76,5348.86
5646.17,5646.17,5409.96
5739.94,5739.94,5469.35
5808.64,5808.64,5532.79
5857.22,5857.22,5584.3
5894.54,5894.54,5641.52
5940.15,5940.15,5700.4
5999.94,5999.94,5756.41
6050.14,6050.14,5811.27
6097.1,6097.1,5869.95
6154.35,6154.35,5932.21
6211.54,6211.54,5990.07
6272.63,6272.63,6043.09
6331.4,6331.4,6087.78
6396.09,6396.09,6141.97
6438.12,6438.12,6184.42
6512.02,6512.02,6227.3
6603.9,6603.9,6274.98
6710.03,6710.03,6323.1
6785.89,6785.89,6363.26
6860.03,6860.03,6404.99
6934.46,6934.46,6455.25
7006.26,7006.26,6512.0
7078.05,7078.05,6577.0
7157.54,7157.54,6643.46
7238.09,7238.09,6713.57
7314.11,7314.11,6773.22
7400.79,7400.79,6839.39
7492.74,7492.74,6930.77
7573.47,7573.47,7032.12
7641.8099999999995,7641.81,7134.67
7701.24,7701.24,7226.14
7761.57,7761.57,7298.42
7826.19,7826.19,7368.86
7893.76,7893.76,7434.71
7957.22,7957.22,7487.24
8018.2,8018.2,7536.9
8100.44,8100.44,7604.53
8173.36,8173.36,7660.85
8239.94,8239.94,7709.42
8294.95,8294.95,7726.83
8374.02,8374.02,7756.29
8462.89,8462.89,7795.15
8552.17,8552.17,7826.27
8614.49,8614.49,7832.43
8665.03,8665.03,7826.05
8699.93,8699.93,7811.58
8746.07,8746.07,7797.04
8816.76,8742.1,7780.24
8865.57,8694.82,7739.99
8907.91,8632.49,7697.94
8960.84,8560.8,7673.65
9005.51,8532.26,7681.01
9056.08,8501.69,7680.36
9103.56,8488.63,7680.57
9131.82,8471.54,7659.7
9148.43,8444.78,7637.6
9165.97,8416.25,7620.79
9169.26,8388.97,7598.52
9159.0,8368.65,7578.87
9139.61,8341.47,7543.62
9118.52,8303.13,7498.8
9101.06,8263.82,7458.63
9096.47,8215.23,7423.46
9045.15,8163.17,7370.83
8994.73,8115.96,7349.79
8945.36,8060.61,7339.95
8913.039999999999,7974.07,7304.54
8874.97,7897.54,7272.48
8841.06,7816.1,7235.07
8809.28,7727.87,7179.47
8781.6,7635.82,7128.07
8742.1,7538.35,7097.09
8694.82,7486.5,7097.09
8632.49,7432.22,7094.9
8560.8,7377.75,7080.98
8532.26,7364.45,7080.98
8501.69,7352.73,7083.34
8488.63,7324.49,7089.31
8471.539999999999,7303.35,7100.21
8444.78,7288.15,7096.96
8416.25,7264.2,7078.83
8388.97,7237.08,7049.99
8368.65,7218.35,7020.33
8341.47,7199.22,6989.88
8303.13,7184.0,6960.44
8263.82,7166.19,6933.94
8215.23,7130.04,6892.22
8163.17,7119.33,6864.48
8115.96,7094.71,6837.46
8060.61,7073.88,6832.39
7974.07,7013.19,6785.95
7897.54,6956.01,6737.46
7816.1,6900.15,6688.58
7727.87,6852.45,6641.3
7635.82,6809.97,6596.47
7538.35,6772.5,6555.84
7486.5,6744.8,6515.86
7432.22,6723.35,6476.72
7377.75,6701.61,6432.64
7364.45,6643.73,6380.81
7352.73,6611.18,6335.24
7324.49,6567.41,6279.25
7303.35,6531.04,6215.17
7288.15,6499.33,6144.75
7264.2,6465.15,6076.22
7237.08,6433.99,6019.5
7218.35,6399.25,5975.37
7199.22,6371.76,5932.02
7184.0,6345.12,5888.93
7166.19,6323.37,5860.93
7130.04,6315.14,5841.06
7119.33,6310.93,5829.88
7094.71,6275.06,5818.21
7073.88,6225.32,5802.58
7013.19,6188.81,5774.94
6956.01,6148.38,5743.71
6900.15,6113.0,5712.84
6852.45,6102.99,5686.56
6809.97,6089.22,5661.18
6772.5,6069.63,5648.64
6744.8,6004.96,5629.35
6723.35,5943.36,5602.62
6701.61,5880.92,5563.77
6643.73,5785.34,5519.87
6611.18,5685.06,5464.11
6567.41,5600.5,5403.8
6531.04,5510.78,5342.07
6499.33,5433.55,5288.35
6465.15,5362.34,5227.54
6433.99,5310.94,5174.58
6399.25,5270.51,5124.81
6371.76,5225.03,5076.06
6345.12,5166.74,5027.55
6323.37,5130.07,5006.85
6315.14,5119.44,4997.24
6310.93,5096.42,4988.67
6275.06,5064.83,4972.61
6225.32,5026.18,4969.32
6188.81,5026.18,4969.32
6148.38,5026.18,4969.32
6113.0,5026.18,4969.32
6102.99,5026.18,4971.86
6089.22,5026.18,4971.86
6069.63,5026.18,4971.86
6004.96,5026.18,4971.86
5943.36,5026.18,4971.86
5880.92,5026.18,4971.86
5785.34,5026.18,4971.86
5685.06,5026.18,4971.86
5600.5,5026.18,4971.86
5510.78,5026.18,4971.28
5433.55,5026.18,4964.87
5362.34,5026.18,4962.11
5310.94,5026.18,4956.25
5270.51,5026.18,4959.17
5225.03,5026.18,4965.64
5166.74,5026.18,4965.64
5130.07,5026.18,4965.64
5119.4400000000005,5026.18,4965.64
5096.42,5026.18,4965.64
5064.83,5026.18,4965.64
5026.18,5026.18,4965.64
5037.33,5037.33,4973.27
5056.57,5056.57,4985.6
5071.05,5071.05,4999.27
5084.7300000000005,5084.73,5011.42
5099.82,5099.82,5022.65
5122.51,5122.51,5032.19
5153.32,5153.32,5042.06
5179.96,5179.96,5051.54
5214.6900000000005,5214.69,5066.46
5275.18,5275.18,5091.96
5314.27,5314.27,5116.22
5354.16,5354.16,5147.79
5392.9,5392.9,5187.69
5432.46,5432.46,5228.44
5474.28,5474.28,5263.63
5498.02,5498.02,5296.53
5526.34,5526.34,5329.73
5562.57,5562.57,5366.62
5597.2,5597.2,5391.99
5623.52,5623.52,5407.2
5637.33,5637.33,5414.8
5644.1900000000005,5644.19,5415.18
5668.46,5668.46,5416.68
5703.6,5703.6,5424.23
5723.89,5723.89,5445.0
5742.25,5742.25,5471.93
5760.61,5760.61,5502.3
5773.93,5773.93,5528.66
5788.21,5788.21,5555.25
5795.91,5795.91,5570.04
5855.17,5855.17,5593.74
5924.36,5924.36,5628.32
6005.69,6005.69,5676.8
6093.96,6093.96,5731.93
6170.21,6170.21,5799.25
6223.54,6223.54,5873.26
6288.8,6288.8,5960.44
6351.56,6351.56,6048.23
6413.38,6413.38,6144.29
6468.08,6468.08,6233.28
6516.31,6516.31,6312.03
6582.61,6582.61,6391.24
6654.67,6654.67,6459.54
6683.97,6683.97,6506.25
6700.6,6700.6,6542.94
6725.42,6725.42,6580.91
6762.5,6762.5,6627.87
6831.24,6831.24,6662.39
6875.48,6875.48,6688.02
6917.42,6917.42,6691.52
6962.56,6962.56,6701.48
7006.73,7006.73,6707.09
7043.96,7043.96,6710.16
7080.22,7080.22,6715.13
7109.31,7109.31,6726.6
7152.85,7152.85,6743.39
7181.73,7181.73,6757.14
7189.4,7189.4,6757.14
7210.57,7210.57,6777.03
7230.3,7230.3,6809.05
7253.53,7253.53,6852.48
7279.75,7279.75,6893.53
7311.39,7311.39,6920.63
7366.31,7366.31,6959.88
7401.71,7401.71,6991.4
7423.5,7423.5,7001.67
7438.46,7438.46,7001.88
7456.41,7456.41,7007.65
7486.93,7486.93,7020.49
7518.8,7518.8,7039.97
7562.96,7562.96,7053.07
7608.52,7608.52,7063.0
7629.21,7629.21,7054.03
7637.21,7637.21,7041.75
7647.33,7647.33,7030.5
7654.47,7654.47,7018.22
7661.01,7660.97,7001.87
7673.07,7660.97,6988.66
7660.97,7629.04,6957.91
7669.66,7582.42,6929.96
7683.57,7544.69,6900.76
7697.15,7519.59,6880.88
7720.52,7481.24,6854.77
7767.62,7436.15,6837.73
7816.32,7391.83,6815.48
7856.18,7340.04,6788.72
7889.91,7276.57,6763.52
7920.0,7192.64,6725.35
7946.64,7124.61,6687.84
7948.1,7069.44,6645.65
7934.02,7030.45,6607.33
7946.83,6992.6,6594.47
7964.82,6947.1,6584.64
7981.4,6897.79,6564.3
8008.57,6828.03,6548.63
8000.92,6769.31,6532.04
7952.65,6737.15,6492.78
7893.93,6708.91,6440.67
