slack_0,non_interrupt,interrupt
3137.7400000000002,2645.54,2357.62
3115.89,2632.63,2343.07
3092.05,2614.42,2328.97
3067.54,2590.85,2314.74
3045.29,2578.12,2303.53
3028.44,2561.45,2288.07
3012.53,2552.16,2279.4
2991.82,2540.36,2273.53
2968.53,2519.25,2269.6
2939.37,2494.58,2269.6
2908.68,2461.75,2269.6
2876.69,2437.22,2269.6
2840.02,2412.36,2269.6
2800.19,2387.31,2269.6
2763.21,2373.37,2269.6
2731.43,2363.85,2269.6
2713.53,2363.85,2269.6
2704.62,2363.85,2275.89
2698.67,2363.85,2286.0
2692.19,2363.85,2293.17
2682.22,2363.85,2297.74
2674.29,2363.85,2303.33
2666.32,2363.85,2308.1
2656.24,2363.85,2305.74
2645.54,2363.85,2300.51
2632.63,2363.85,2294.62
2614.42,2363.85,2289.04
2590.85,2363.85,2281.72
2578.12,2363.85,2269.32
2561.45,2363.85,2253.24
2552.16,2363.85,2239.11
2540.36,2363.85,2230.15
2519.25,2363.85,2227.97
2494.58,2363.85,2227.97
2461.75,2363.85,2227.97
2437.22,2363.85,2227.97
2412.36,2363.85,2227.97
2387.31,2363.85,2227.97
2373.37,2363.85,2227.97
2363.85,2363.85,2225.64
2371.92,2371.92,2215.3
2382.61,2382.61,2209.82
2392.0099999999998,2392.01,2203.88
2403.13,2401.28,2198.83
2409.03,2401.28,2192.23
2409.97,2401.28,2186.8
2411.76,2401.28,2183.58
2407.55,2401.28,2183.58
2402.31,2401.28,2183.58
2401.61,2401.28,2184.69
2402.34,2401.28,2187.74
2401.28,2401.28,2191.42
2403.27,2402.06,2202.71
2402.06,2402.06,2210.0
2403.17,2403.17,2217.45
2408.69,2408.69,2227.15
2420.58,2420.58,2240.16
2436.61,2436.61,2253.79
2451.14,2451.14,2266.65
2465.19,2465.19,2279.09
2479.33,2479.33,2290.86
2492.7400000000002,2492.74,2303.82
2505.53,2505.53,2316.7
2514.48,2513.24,2330.05
2514.21,2513.24,2338.24
2513.24,2513.24,2346.31
2514.26,2513.82,2354.29
2513.82,2513.82,2362.24
2515.91,2515.91,2372.43
2521.82,2521.82,2384.91
2527.26,2527.26,2397.22
2536.67,2536.67,2409.45
2551.1,2551.1,2420.73
2566.49,2566.49,2431.53
2579.79,2571.98,2442.01
2588.85,2571.98,2454.53
2593.9700000000003,2571.98,2461.68
2599.87,2571.98,2469.08
2600.08,2571.98,2469.42
2599.12,2571.98,2468.82
2602.27,2571.98,2472.27
2604.76,2571.98,2473.67
2608.84,2571.98,2475.71
2610.88,2571.98,2475.71
2615.04,2571.98,2475.71
2617.94,2571.98,2475.71
2617.63,2571.98,2475.71
2611.82,2571.98,2475.71
2601.87,2571.98,2475.71
2594.74,2571.98,2478.24
2586.36,2571.98,2480.49
2578.58,2571.98,2481.49
2574.18,2571.98,2484.83
2573.14,2571.98,2489.47
2571.98,2571.98,2492.3
2579.33,2579.33,2500.69
2590.06,2590.06,2511.26
2602.53,2602.53,2522.43
2615.31,2615.31,2533.38
2626.06,2626.06,2546.29
2637.39,2637.39,2565.42
2647.39,2647.39,2588.86
2653.86,2653.86,2613.89
2658.4,2658.4,2636.61
2661.08,2661.08,2652.68
2664.93,2664.93,2664.93
2680.91,2680.91,2680.91
2710.7,2710.7,2698.59
2743.38,2743.38,2716.48
2780.39,2780.39,2737.4
2816.1,2816.1,2759.18
2852.61,2852.61,2785.5
2887.94,2887.94,2814.98
2925.69,2925.69,2842.05
2964.78,2964.78,2868.36
3007.18,3007.18,2897.47
3051.55,3051.55,2927.25
3097.96,3097.96,2956.01
3143.04,3143.04,2985.3
3182.97,3182.97,3009.57
3218.78,3218.78,3029.64
3251.76,3251.76,3046.73
3286.9,3286.9,3062.45
3321.52,3321.52,3085.77
3355.07,3355.07,3103.96
3384.78,3384.78,3121.99
3411.86,3411.86,3139.17
3437.82,3437.82,3154.39
3462.79,3462.79,3169.4
3484.44,3484.44,3186.71
3506.02,3506.02,3203.76
3526.88,3526.88,3193.99
3549.27,3549.27,3185.36
3571.12,3571.12,3176.96
3591.31,3591.31,3167.93
3611.07,3611.07,3158.4
3632.09,3632.09,3154.41
3650.12,3650.12,3147.29
3669.4700000000003,3669.47,3143.51
3690.19,3634.42,3138.48
3711.87,3590.1,3130.43
3734.06,3543.26,3123.43
3756.48,3500.27,3118.65
3775.09,3460.28,3112.93
3793.39,3421.83,3108.52
3809.2200000000003,3386.6,3105.01
3821.35,3347.45,3097.41
3839.14,3311.69,3090.74
3855.3,3273.87,3084.44
3871.83,3244.64,3083.42
3888.88,3216.74,3082.47
3903.74,3194.96,3086.29
3918.45,3172.43,3088.43
3933.04,3157.89,3092.82
3937.4,3143.51,3087.33
3907.13,3125.17,3076.87
3876.35,3102.95,3067.39
3844.1,3076.48,3054.3
3812.2,3054.12,3042.91
3776.06,3037.09,3029.5
3745.2,3023.58,3010.18
3709.37,3019.37,2995.29
3673.46,3018.74,2984.65
3634.42,3008.18,2967.94
3590.1,2994.19,2951.11
3543.26,2976.08,2933.0
3500.27,2960.25,2919.45
3460.28,2947.8,2909.32
3421.83,2938.59,2904.7
3386.6,2930.46,2901.7
3347.45,2920.09,2894.82
3311.69,2907.32,2888.24
3273.87,2893.48,2874.41
3244.64,2879.62,2856.42
3216.74,2866.75,2838.36
3194.96,2854.99,2821.9
3172.43,2840.34,2808.21
3157.89,2833.51,2808.16
3143.51,2833.51,2808.16
3125.17,2833.51,2808.16
3102.95,2833.51,2808.16
3076.48,2833.51,2808.16
3054.12,2833.51,2808.16
3037.09,2833.51,2808.16
3023.58,2833.51,2808.16
3019.37,2833.51,2810.49
3018.74,2833.51,2812.49
3008.18,2833.51,2812.49
2994.19,2833.51,2812.49
2976.08,2833.51,2812.49
2960.25,2833.51,2812.49
2947.8,2833.51,2812.49
2938.59,2833.51,2812.49
2930.46,2833.51,2812.49
2920.09,2833.51,2812.49
2907.32,2833.51,2812.49
2893.48,2833.51,2812.49
2879.62,2833.51,2816.33
2866.75,2833.51,2821.52
2854.9900000000002,2833.51,2826.51
2840.34,2833.51,2830.46
2833.51,2833.51,2830.46
2836.87,2836.87,2830.46
2884.32,2884.32,2848.32
2933.35,2933.35,2864.54
2978.75,2978.75,2883.86
3024.91,3024.91,2905.55
3076.91,3076.91,2933.89
3125.92,3125.92,2963.19
3173.94,3173.94,2993.81
3219.79,3219.79,3022.49
3266.76,3266.76,3057.95
3308.65,3308.65,3095.96
3345.39,3345.39,3130.83
3379.05,3379.05,3162.8
3411.71,3411.71,3192.35
3440.39,3440.39,3218.49
3465.86,3465.86,3242.99
3492.01,3492.01,3271.89
3524.9700000000003,3524.97,3303.76
3559.31,3559.31,3339.96
3585.31,3585.31,3374.66
3612.25,3612.25,3412.62
3634.26,3634.26,3443.72
3658.11,3658.11,3471.76
3677.28,3677.28,3491.88
3699.03,3699.03,3510.58
3722.54,3722.54,3527.58
3750.72,3750.72,3545.44
3780.33,3780.33,3568.99
3800.59,3800.59,3591.44
3816.67,3816.67,3616.68
3834.47,3834.47,3648.22
3844.15,3844.15,3667.98
3850.33,3850.33,3686.81
3870.6,3870.6,3716.28
3892.87,3892.87,3747.12
3917.97,3917.97,3780.41
3938.57,3938.57,3809.45
3963.2400000000002,3963.24,3836.35
3984.92,3984.92,3858.11
4006.77,4006.77,3879.98
4033.06,4033.06,3907.7
4062.42,4062.42,3937.06
4093.77,4093.77,3974.47
4124.78,4124.78,4014.47
4157.61,4157.61,4050.87
4190.11,4190.11,4089.34
4225.88,4225.88,4129.7
4257.61,4257.61,4155.36
4280.62,4268.52,4172.03
4280.75,4268.52,4172.03
4278.8,4268.52,4172.03
4281.85,4268.52,4172.03
4284.2,4268.52,4172.03
4286.02,4268.52,4172.03
4280.36,4268.52,4173.67
4273.04,4268.52,4174.74
4268.52,4268.52,4182.69
4274.93,4274.93,4189.1
4292.06,4292.06,4204.15
4312.9800000000005,4312.98,4221.19
4335.24,4335.24,4237.88
4356.04,4356.04,4254.02
4382.31,4382.31,4271.04
4411.71,4411.71,4289.9
4442.39,4442.39,4311.65
4465.2300000000005,4465.23,4329.66
4485.81,4485.81,4351.25
4503.5,4503.5,4380.91
4518.09,4518.09,4401.39
4533.83,4533.83,4422.08
4549.9,4549.9,4445.21
4559.76,4559.76,4466.32
4578.2300000000005,4578.23,4484.0
4602.7300000000005,4602.73,4498.08
4626.64,4626.64,4507.7
4654.4,4654.4,4520.4
4686.67,4686.67,4541.06
4719.4,4719.4,4568.93
4741.11,4741.11,4589.25
4759.58,4759.58,4606.96
4787.4,4787.4,4632.96
4808.83,4808.83,4652.55
4828.41,4828.41,4673.86
4849.04,4849.04,4699.19
4874.62,4874.62,4724.9
4900.15,4900.15,4744.03
4937.78,4937.78,4761.55
4975.13,4975.13,4780.86
5021.31,5021.31,4801.48
5059.93,5059.93,4820.14
5080.43,5080.43,4844.69
5101.39,5101.39,4866.81
5110.85,5110.85,4881.02
5121.77,5121.77,4896.67
5137.2300000000005,5137.23,4915.08
5148.06,5148.06,4927.51
5159.71,5159.71,4938.0
5181.91,5181.91,4948.35
5200.33,5200.33,4956.24
5214.63,5214.63,4962.02
5228.1,5228.1,4970.97
5235.31,5235.31,4980.94
5241.58,5241.58,4990.17
5249.21,5249.21,4992.31
5262.56,5262.56,4999.69
5264.23,5264.23,4998.61
5264.53,5264.53,4999.0
5274.8,5274.8,5004.79
5291.17,5291.17,5013.21
5311.33,5311.33,5024.14
5330.34,5330.34,5030.73
5347.79,5347.79,5035.37
5361.05,5361.05,5042.05
5376.85,5376.85,5054.6
5391.11,5391.11,5071.83
5404.24,5404.24,5080.17
5414.88,5414.88,5084.6
5424.56,5424.56,5084.04
5436.74,5436.74,5082.66
5460.61,5457.89,5094.63
5478.29,5457.89,5106.7
5483.9,5457.89,5111.22
5488.68,5457.89,5112.47
5493.02,5457.89,5112.83
5500.74,5457.89,5113.09
5503.46,5457.89,5120.77
5505.03,5457.89,5139.01
5498.78,5457.89,5162.25
5490.99,5457.89,5177.17
5486.4,5457.89,5192.97
5488.22,5457.89,5210.47
5494.86,5457.89,5229.57
5501.65,5457.89,5244.02
5504.88,5457.89,5251.75
5497.83,5457.89,5251.75
5492.53,5457.89,5251.75
5477.94,5457.89,5251.75
5472.35,5457.89,5251.75
5484.03,5457.89,5265.59
5480.4,5457.89,5259.98
5478.94,5457.89,5258.97
5473.43,5457.89,5251.57
5462.82,5457.89,5238.88
5457.89,5457.89,5227.39
5462.31,5462.31,5221.74
5465.57,5465.57,5219.97
5471.47,5471.12,5211.07
5473.45,5471.12,5205.87
5471.12,5471.12,5199.54
5478.84,5478.84,5200.82
5498.47,5494.13,5215.89
5522.47,5494.13,5233.62
5539.21,5494.13,5257.62
5556.85,5494.13,5280.18
5572.62,5494.13,5300.1
5585.06,5494.13,5308.42
5592.5,5494.13,5309.52
5594.38,5494.13,5309.52
5592.17,5494.13,5309.52
5591.19,5494.13,5309.52
5594.76,5494.13,5309.52
5598.74,5494.13,5309.52
5603.87,5494.13,5316.9
5597.1,5494.13,5318.08
5591.34,5494.13,5313.15
5579.21,5494.13,5303.7
5563.57,5494.13,5295.6
5545.11,5494.13,5286.17
5529.43,5494.13,5265.41
5528.0,5494.13,5248.33
5516.09,5494.13,5232.13
5507.07,5494.13,5219.42
5495.61,5494.13,5210.34
5494.13,5494.13,5200.75
5506.24,5506.24,5198.92
5529.46,5529.46,5202.87
5559.43,5559.43,5201.76
5586.99,5586.99,5205.93
5612.03,5611.77,5209.31
5638.92,5598.12,5212.58
5664.82,5589.0,5218.85
5691.44,5582.31,5222.35
5717.3,5576.91,5222.51
5740.22,5569.23,5222.45
5760.69,5560.07,5219.77
5777.08,5551.54,5216.82
5791.11,5543.9,5211.34
5797.08,5539.17,5204.63
5798.36,5536.63,5202.54
5799.15,5536.63,5204.59
5804.61,5536.63,5204.88
5807.08,5536.63,5194.37
5791.84,5531.33,5176.64
5767.63,5513.05,5157.59
5744.08,5509.73,5146.76
5728.31,5502.15,5135.46
5722.7,5492.74,5122.05
5708.15,5478.1,5100.97
5689.65,5453.18,5071.49
5664.11,5424.34,5036.38
5640.29,5386.47,5005.77
5624.07,5358.93,4985.4
5611.77,5337.48,4973.31
5598.12,5311.68,4964.63
5589.0,5288.24,4962.5
5582.31,5265.35,4962.5
5576.91,5240.76,4962.5
5569.23,5222.91,4962.5
5560.07,5207.52,4962.5
5551.54,5185.08,4962.5
5543.9,5174.75,4962.5
5539.17,5174.75,4972.63
5536.63,5174.75,4977.83
5540.57,5174.75,4989.99
5542.94,5174.75,5001.81
5538.99,5174.75,5011.18
5531.33,5174.75,5017.95
5513.05,5174.75,5015.93
5509.73,5174.75,5019.46
5502.15,5174.75,5019.46
5492.74,5174.75,5022.08
5478.1,5174.75,5027.52
5453.18,5174.75,5026.62
5424.34,5174.75,5021.87
5386.47,5174.75,5003.94
5358.93,5174.75,4987.84
5337.48,5174.75,4977.34
5311.68,5174.75,4969.25
5288.24,5174.75,4969.25
5265.35,5174.75,4969.25
5240.76,5174.75,4969.25
5222.91,5174.75,4969.25
5207.52,5174.75,4969.25
5185.08,5174.75,4969.25
5174.75,5174.75,4969.25
5176.93,5176.93,4962.25
5181.3,5181.3,4964.15
5190.78,5190.78,4971.39
5195.06,5195.06,4978.53
5195.4,5195.4,4986.53
5207.34,5207.34,4999.67
5217.25,5217.25,5011.6
5226.69,5226.69,5021.32
5234.55,5234.55,5029.18
5242.55,5242.55,5034.53
5256.8,5256.8,5044.27
5269.84,5269.84,5050.19
5284.36,5284.36,5049.64
5294.56,5284.56,5058.18
5294.75,5284.56,5047.59
5295.5,5284.56,5031.68
5291.28,5284.56,5014.76
5287.58,5284.56,4993.47
5284.56,5284.56,4973.74
5287.84,5287.84,4960.13
5289.24,5289.24,4947.0
5293.04,5293.04,4931.23
5293.3,5293.3,4919.67
5295.13,5295.13,4916.19
5300.81,5300.81,4912.44
5306.08,5306.08,4905.63
5312.06,5312.06,4901.45
5324.37,5308.7,4906.67
5347.65,5306.82,4918.11
5374.92,5305.93,4931.65
5410.85,5294.3,4932.56
5438.53,5281.26,4926.37
5459.03,5268.54,4921.58
5480.95,5248.61,4917.45
5497.22,5215.03,4904.65
5514.12,5183.35,4896.99
5523.14,5151.18,4888.91
5538.47,5123.65,4878.37
5532.03,5096.16,4855.22
5515.91,5065.34,4824.94
5501.17,5037.22,4794.78
5481.35,5008.03,4767.07
5457.25,4982.43,4744.62
5437.4400000000005,4946.92,4720.04
5412.65,4904.96,4686.88
5386.43,4857.1,4651.2
5371.15,4830.62,4634.13
5358.49,4801.63,4612.79
5339.88,4779.22,4581.2
5325.33,4756.1,4555.61
5312.93,4733.93,4531.2
5308.7,4710.62,4510.75
5306.82,4684.32,4494.41
5305.93,4655.91,4486.41
5294.3,4622.22,4484.24
5281.26,4593.64,4484.24
5268.54,4572.24,4484.24
5248.61,4548.47,4481.21
5215.03,4533.02,4476.25
5183.35,4527.64,4469.05
5151.18,4527.64,4461.04
5123.65,4527.64,4458.1
5096.16,4527.64,4460.5
5065.34,4527.64,4460.5
5037.22,4527.64,4460.5
5008.03,4527.64,4460.5
4982.43,4527.64,4460.5
4946.92,4527.64,4460.5
4904.96,4527.64,4460.5
4857.1,4527.64,4460.5
4830.62,4527.64,4460.5
4801.63,4527.64,4460.5
4779.22,4527.64,4466.08
4756.1,4527.64,4468.79
4733.93,4527.64,4467.74
4710.62,4527.64,4461.21
4684.32,4527.64,4458.97
4655.91,4527.64,4456.51
4622.22,4527.64,4456.23
4593.64,4527.64,4456.23
4572.24,4527.64,4456.23
4548.47,4527.64,4456.23
4533.02,4527.64,4450.44
4527.64,4527.64,4436.55
4534.7,4533.42,4447.53
4533.42,4533.42,4449.21
4546.6,4546.6,4462.02
4564.69,4564.69,4467.49
4581.18,4581.18,4462.7
4603.6,4603.6,4467.39
4632.5,4632.5,4473.42
4656.8,4656.8,4473.71
4678.99,4678.99,4473.71
4704.45,4704.45,4477.13
4726.32,4726.32,4477.13
4738.01,4738.01,4477.13
4761.14,4761.14,4472.24
4775.93,4764.43,4469.68
4785.04,4764.43,4465.74
4782.22,4764.43,4460.86
4777.76,4764.43,4450.43
4764.43,4764.43,4444.04
4764.59,4764.59,4435.35
4767.54,4767.54,4422.02
4769.68,4769.68,4409.15
4772.97,4772.97,4393.24
4784.58,4784.58,4379.99
4795.25,4795.25,4366.07
4823.33,4823.33,4355.92
4850.88,4850.88,4348.12
4880.4,4880.4,4348.37
4900.03,4886.78,4348.39
4910.66,4847.53,4341.05
4924.61,4809.75,4334.95
4941.4,4763.95,4322.8
4966.29,4714.41,4310.66
5006.72,4671.7,4312.43
5050.11,4627.92,4319.77
5081.08,4589.35,4314.99
5105.19,4543.09,4304.1
5113.28,4493.25,4290.37
5121.76,4453.26,4276.21
5129.83,4421.78,4265.85
5141.17,4399.07,4256.54
5142.83,4377.28,4244.75
5140.17,4358.5,4227.32
5130.15,4335.08,4203.94
5111.39,4296.68,4169.0
5093.51,4253.57,4130.27
5075.32,4213.39,4092.7
5048.45,4177.63,4054.93
5015.35,4146.18,4014.97
4981.04,4100.3,3973.01
4948.65,4050.91,3926.58
4919.01,4000.92,3878.46
4886.78,3960.82,3832.45
4847.53,3926.29,3790.82
4809.75,3887.95,3756.2
4763.95,3844.1,3723.93
4714.41,3796.07,3693.27
4671.7,3744.26,3665.61
4627.92,3695.84,3638.58
4589.35,3630.68,3601.21
4543.09,3576.03,3562.76
4493.25,3544.98,3521.83
4453.26,3517.81,3481.61
4421.78,3488.03,3445.45
4399.07,3452.59,3415.46
4377.28,3428.32,3394.92
4358.5,3407.02,3382.05
4335.08,3391.8,3373.36
4296.68,3384.94,3371.54
4253.57,3376.94,3369.31
4213.39,3370.99,3363.86
4177.63,3368.12,3350.53
4146.18,3365.16,3328.6
4100.3,3360.26,3300.81
4050.91,3359.19,3282.97
4000.92,3350.4,3265.56
3960.82,3342.42,3251.46
3926.29,3340.19,3241.51
3887.95,3330.82,3233.24
3844.1,3323.82,3226.36
3796.07,3318.87,3219.58
3744.2599999999998,3310.11,3214.73
3695.84,3300.48,3208.51
3630.68,3284.04,3201.94
3576.03,3281.23,3199.13
3544.98,3275.85,3180.61
3517.81,3270.12,3157.54
3488.03,3257.56,3135.98
3452.59,3240.07,3119.34
3428.32,3226.81,3112.67
3407.02,3218.32,3112.67
3391.8,3217.19,3112.67
3384.94,3217.19,3112.67
3376.94,3217.19,3112.67
3370.99,3217.19,3112.67
3368.12,3217.19,3103.3
3365.16,3217.19,3099.7
3360.26,3217.19,3093.44
3359.19,3217.19,3091.73
3350.4,3217.19,3084.25
3342.42,3217.19,3076.48
3340.19,3217.19,3073.47
3330.82,3217.19,3072.65
3323.82,3217.19,3071.51
3318.87,3217.19,3071.51
3310.11,3217.19,3071.51
3300.48,3217.19,3067.83
3284.04,3217.19,3064.68
3281.23,3217.19,3054.61
3275.85,3217.19,3042.16
3270.12,3217.19,3034.12
3257.56,3217.19,3017.79
3240.07,3217.19,2997.05
3226.81,3217.19,2980.78
3218.32,3217.19,2965.87
3217.19,3217.19,2941.6
3231.14,3226.59,2919.55
3247.57,3190.93,2902.87
3258.0,3160.47,2887.44
3259.53,3138.18,2873.18
3262.79,3123.32,2862.22
3264.18,3111.2,2852.85
3276.51,3095.07,2849.69
3289.46,3090.29,2856.84
3300.18,3083.15,2862.21
3313.73,3077.68,2871.07
3322.69,3074.78,2877.09
3328.85,3074.78,2881.55
3337.21,3074.78,2884.66
3340.19,3074.78,2885.51
3338.63,3074.78,2886.83
3349.21,3074.78,2900.08
3354.25,3074.78,2913.04
3351.03,3074.78,2914.63
3347.52,3074.78,2906.56
3342.54,3074.78,2897.4
3332.84,3066.58,2884.26
3317.84,3055.69,2870.93
3297.2,3039.53,2856.94
3263.76,3024.52,2849.2
3226.59,3005.84,2841.76
3190.93,2992.61,2838.35
3160.4700000000003,2984.97,2835.31
3138.18,2981.4,2825.55
3123.32,2979.15,2822.66
3111.2,2979.15,2832.95
3095.07,2979.15,2837.97
3090.29,2979.15,2839.52
3083.15,2979.15,2838.09
3077.68,2979.15,2832.26
3074.78,2979.15,2832.26
3079.32,2979.15,2832.26
3087.43,2979.15,2832.26
3092.17,2979.15,2832.26
3094.89,2979.15,2832.26
3097.98,2979.15,2830.1
3094.1,2979.15,2820.12
3091.84,2979.15,2810.8
3084.97,2979.15,2805.08
3077.02,2979.15,2800.74
3066.58,2979.15,2797.47
3055.69,2979.15,2790.61
3039.53,2979.15,2788.4
3024.52,2979.15,2775.04
3005.84,2979.15,2761.45
2992.61,2979.15,2750.45
2984.97,2979.15,2739.09
2981.4,2979.15,2732.85
2979.15,2979.15,2727.66
2990.8,2990.8,2740.64
3002.03,2993.55,2743.25
3002.56,2993.55,2742.1
3002.92,2993.55,2739.23
2996.64,2993.55,2736.43
2995.61,2993.55,2736.4
2997.64,2993.55,2736.4
2997.08,2993.55,2736.4
3001.46,2993.55,2736.4
3004.27,2993.55,2736.4
3002.36,2993.55,2736.4
2999.78,2993.55,2734.24
2997.53,2993.55,2728.81
2994.12,2993.55,2723.1
2993.55,2993.55,2718.17
2997.28,2997.28,2712.56
3002.98,3002.98,2704.24
3014.12,3014.12,2699.66
3022.15,3006.96,2707.32
3029.36,2996.27,2713.95
3038.2400000000002,2980.49,2718.05
3044.78,2962.39,2718.17
3054.33,2949.33,2717.33
3063.36,2932.49,2712.46
3087.1,2905.74,2708.12
3107.57,2879.23,2708.33
3112.2200000000003,2862.38,2697.81
3114.7,2846.03,2687.17
3113.09,2831.74,2671.29
3110.11,2809.09,2653.53
3099.94,2782.54,2634.41
3085.67,2754.98,2615.62
3073.04,2724.16,2597.12
3065.57,2699.28,2578.77
3058.73,2679.29,2562.18
3048.65,2661.15,2539.39
3038.41,2652.37,2523.55
3037.26,2644.51,2516.84
3036.51,2634.22,2510.16
3034.34,2620.12,2503.23
3024.35,2602.31,2489.45
3017.25,2578.23,2473.99
3006.96,2567.72,2453.56
2996.27,2559.4,2435.13
2980.4900000000002,2547.8,2416.33
2962.39,2537.58,2401.04
2949.33,2524.97,2385.76
2932.4900000000002,2510.67,2368.52
2905.7400000000002,2482.23,2346.91
2879.23,2454.28,2328.78
2862.38,2431.13,2313.33
2846.03,2410.02,2299.42
2831.7400000000002,2389.6,2287.38
2809.09,2366.22,2275.16
2782.54,2343.5,2265.85
2754.98,2323.84,2259.31
2724.16,2305.34,2253.85
2699.28,2282.39,2245.76
2679.29,2257.99,2236.38
2661.15,2238.38,2225.43
2652.37,2233.45,2217.32
2644.51,2228.45,2210.02
2634.22,2222.93,2200.14
2620.12,2218.61,2190.28
2602.31,2214.89,2183.08
2578.23,2209.72,2178.87
2567.72,2208.61,2178.87
2559.4,2208.61,2178.87
2547.8,2208.61,2178.87
2537.58,2208.61,2178.87
2524.97,2208.61,2178.87
2510.67,2208.61,2176.67
2482.23,2208.61,2171.62
2454.28,2208.61,2171.62
2431.13,2208.61,2171.62
2410.02,2208.61,2171.62
2389.6,2208.61,2171.62
2366.22,2208.61,2171.62
2343.5,2208.61,2171.62
2323.84,2208.61,2171.62
2305.34,2208.61,2171.62
2282.39,2208.61,2171.62
2257.99,2208.61,2171.62
2238.38,2208.61,2167.05
2233.45,2208.61,2164.99
2228.45,2208.61,2161.75
2222.93,2208.61,2157.19
2218.61,2208.61,2153.52
2214.89,2208.61,2152.31
2209.72,2208.61,2149.57
2208.61,2208.61,2147.33
2216.97,2216.97,2147.33
2224.9,2224.9,2147.33
2233.08,2233.08,2147.33
2237.37,2237.37,2148.53
2243.18,2243.18,2151.24
2248.63,2248.63,2155.29
2252.59,2252.59,2148.82
2255.87,2255.87,2144.38
2263.8,2263.8,2144.38
2271.74,2271.74,2144.38
2280.57,2280.57,2144.38
2288.16,2288.16,2144.43
2294.73,2294.73,2145.13
2300.97,2300.97,2146.83
2307.76,2307.76,2148.78
2313.02,2313.02,2145.9
2316.15,2316.15,2147.61
2319.69,2319.69,2149.11
2322.01,2322.01,2150.19
2323.38,2323.38,2155.66
2324.47,2324.47,2162.66
2327.05,2327.05,2168.79
2330.6,2330.6,2175.08
2333.04,2333.04,2180.93
2339.18,2339.18,2185.67
2347.03,2347.03,2191.97
2354.92,2354.92,2197.5
2358.94,2358.94,2204.01
2362.05,2362.05,2214.04
2366.46,2366.46,2228.02
2367.0,2367.0,2239.38
2368.12,2368.12,2250.1
2376.89,2376.89,2260.99
2382.03,2382.03,2270.42
2389.4,2389.4,2280.31
2393.4,2393.4,2288.14
2394.72,2394.72,2294.18
2394.96,2394.96,2300.05
2399.47,2399.47,2309.68
2400.45,2400.45,2323.31
2403.21,2403.21,2340.82
2404.04,2404.04,2358.31
2404.56,2404.56,2373.65
2409.62,2409.62,2391.86
2416.18,2416.18,2409.85
2435.13,2435.13,2428.39
2460.48,2460.48,2444.36
2485.41,2485.41,2453.5
2507.27,2507.27,2451.02
2541.06,2541.06,2448.84
2577.39,2577.39,2446.08
2619.29,2619.29,2449.57
2658.34,2658.34,2464.13
2693.53,2693.53,2484.87
2725.09,2725.09,2495.54
2753.2,2753.2,2500.5
2774.28,2774.28,2507.13
2793.41,2793.41,2511.65
2815.4700000000003,2815.47,2516.25
2839.66,2839.66,2516.84
2870.99,2870.99,2516.55
2906.14,2906.14,2516.85
2933.19,2933.19,2513.95
2957.65,2957.65,2512.26
2981.85,2981.85,2519.49
3000.51,3000.51,2527.18
3014.09,3014.09,2537.06
3038.15,3038.15,2547.0
3066.41,3066.41,2562.35
3102.97,3102.97,2570.75
3139.11,3139.11,2576.99
3171.32,3171.32,2585.95
3178.8,3178.8,2591.31
3183.52,3183.52,2600.2
3184.85,3184.85,2611.75
3190.83,3190.83,2626.52
3208.49,3181.8,2641.69
3231.06,3157.94,2654.42
3252.84,3124.6,2663.75
3267.94,3103.49,2680.89
3281.72,3093.13,2695.28
3295.19,3087.03,2715.1
3306.87,3077.25,2733.13
3313.13,3069.57,2753.68
3318.1,3053.71,2774.41
3322.94,3030.86,2791.25
3323.65,3010.41,2801.46
3330.1,2988.7,2812.35
3338.75,2966.4,2815.67
3348.48,2947.32,2817.29
3359.6,2932.7,2817.49
3365.44,2906.03,2810.78
3374.88,2876.94,2804.04
3366.84,2839.75,2786.97
3348.09,2809.17,2768.68
3325.53,2784.79,2752.93
3299.07,2777.76,2736.11
3267.27,2775.63,2722.3
3238.4,2775.63,2712.26
3208.7799999999997,2773.82,2699.29
3181.8,2756.83,2679.68
3157.94,2732.1,2655.43
3124.6,2708.35,2630.69
3103.49,2694.3,2611.23
3093.13,2679.95,2597.87
3087.03,2670.19,2588.03
3077.25,2664.41,2582.33
3069.57,2664.41,2576.06
3053.71,2664.41,2570.15
3030.86,2664.41,2565.53
3010.41,2664.41,2559.43
2988.7,2664.41,2555.63
2966.4,2664.41,2542.43
2947.32,2664.41,2525.86
2932.7,2654.7,2512.02
2906.03,2645.87,2495.59
2876.94,2632.95,2482.67
2839.75,2630.82,2477.36
2809.17,2630.82,2474.94
2784.79,2629.75,2470.38
2777.76,2618.36,2459.29
2775.63,2599.59,2445.19
2776.46,2576.0,2431.82
2773.82,2552.8,2417.41
2756.83,2532.53,2400.92
2732.1,2516.21,2384.1
2708.35,2509.11,2372.43
2694.3,2492.76,2360.87
2679.95,2473.59,2355.02
2670.19,2451.57,2348.43
2664.41,2429.51,2341.37
2664.57,2406.02,2334.73
2666.56,2390.0,2334.47
2669.66,2378.04,2334.51
2673.13,2370.67,2336.64
2678.49,2365.18,2335.59
2673.32,2365.18,2330.32
2664.84,2365.18,2324.17
2654.7,2365.18,2318.84
2645.87,2365.18,2312.62
2632.95,2365.18,2304.53
2630.82,2365.18,2302.3
2632.77,2365.18,2303.54
2629.75,2365.18,2303.16
2618.36,2365.18,2303.16
