slack_0,non_interrupt,interrupt
23580.52,23338.53,23212.93
23582.18,23338.53,23213.5
23583.25,23338.53,23213.5
23584.26,23338.07,23213.72
23585.84,23338.07,23214.78
23588.38,23338.07,23215.95
23589.12,23338.07,23216.95
23590.19,23337.99,23218.18
23594.64,23337.67,23229.96
23575.01,23325.56,23221.63
23539.06,23273.47,23172.31
23500.84,23194.44,23095.57
23472.38,23111.31,23014.55
23449.75,23051.11,22957.42
23439.53,22993.19,22900.67
23440.91,22928.27,22837.52
23443.51,22876.45,22788.98
23435.31,22850.96,22757.2
23410.11,22847.21,22735.75
23376.63,22847.21,22720.89
23362.45,22847.21,22706.88
23344.3,22847.21,22691.31
23340.53,22847.21,22686.31
23338.53,22847.21,22686.08
23339.11,22847.21,22683.82
23339.69,22847.21,22683.82
23338.56,22847.21,22683.82
23338.07,22847.21,22683.82
23339.2,22847.21,22683.82
23339.5,22847.21,22683.82
23338.09,22847.21,22682.09
23337.99,22847.21,22669.36
23337.67,22847.21,22665.04
23325.56,22847.21,22641.78
23273.47,22847.21,22617.77
23194.44,22847.21,22625.4
23111.31,22847.21,22634.38
23051.11,22847.21,22641.92
22993.19,22847.21,22651.63
22928.27,22847.21,22660.88
22876.45,22847.21,22670.58
22850.96,22847.21,22670.01
22847.21,22847.21,22677.16
22854.95,22854.95,22691.54
22864.21,22864.21,22704.36
22880.19,22880.19,22734.51
22889.42,22884.5,22749.92
22887.67,22884.5,22749.92
22884.5,22884.5,22749.71
22905.23,22905.23,22749.31
22938.64,22938.64,22748.62
22969.07,22969.07,22747.64
23011.05,23011.05,22746.88
23048.95,23034.13,22745.97
23047.22,23034.13,22742.98
23034.13,23034.13,22722.06
23037.14,23037.14,22705.96
23037.29,23037.29,22692.92
23052.0,23052.0,22694.51
23106.29,23106.29,22703.14
23164.57,23164.57,22707.54
23202.42,23202.42,22718.28
23236.24,23210.76,22721.32
23252.88,23210.76,22722.03
23269.32,23210.76,22720.88
23270.66,23210.76,22717.82
23269.91,23210.76,22717.79
23272.42,23210.76,22717.39
23270.41,23210.76,22716.26
23287.16,23210.76,22734.35
23292.11,23210.76,22737.24
23294.02,23210.76,22734.59
23293.46,23210.76,22728.71
23292.5,23210.76,22726.09
23290.01,23210.76,22722.71
23288.26,23210.76,22718.27
23286.28,23210.76,22711.14
23283.71,23210.76,22705.35
23280.45,23210.76,22699.9
23258.53,23210.76,22699.9
23235.1,23210.76,22692.16
23210.76,23210.76,22699.99
23225.72,23225.72,22750.47
23272.87,23272.87,22835.34
23329.83,23329.83,22925.73
23375.07,23375.07,22992.45
23424.64,23388.9,23058.91
23489.88,23388.9,23132.01
23539.87,23388.9,23192.16
23560.39,23388.9,23209.51
23572.01,23388.9,23215.35
23575.74,23388.9,23212.62
23580.18,23388.9,23210.72
23595.69,23388.9,23220.41
23599.81,23388.9,23220.72
23596.35,23388.9,23213.71
23592.21,23388.9,23210.45
23567.24,23388.9,23210.45
23527.71,23388.9,23210.45
23491.24,23388.9,23210.45
23440.67,23388.9,23210.45
23394.35,23388.9,23210.45
23388.9,23388.9,23211.55
23400.62,23395.41,23223.7
23395.41,23395.41,23227.63
23414.39,23414.39,23257.45
23436.79,23436.79,23289.05
23458.09,23458.09,23271.74
23475.59,23475.59,23256.43
23507.42,23507.42,23240.99
23531.48,23531.48,23227.17
23563.81,23538.29,23210.88
23590.7,23538.29,23196.67
23583.13,23538.29,23191.57
23578.07,23538.29,23187.86
23568.7,23538.29,23181.89
23563.24,23538.29,23176.77
23558.76,23538.29,23174.63
23552.89,23538.29,23174.63
23544.16,23538.29,23174.3
23538.29,23538.29,23174.3
23567.16,23567.16,23174.3
23623.81,23623.81,23174.3
23678.86,23678.86,23174.3
23731.49,23731.49,23174.3
23780.87,23780.87,23174.3
23830.98,23830.98,23176.71
23902.25,23902.25,23197.56
23960.02,23960.02,23195.23
24030.98,24030.98,23197.39
24085.83,24085.83,23194.74
24108.3,24107.58,23193.59
24127.81,24100.2,23196.72
24134.34,24044.63,23200.09
24137.73,23998.27,23208.57
24129.39,23949.67,23208.23
24125.25,23907.39,23210.43
24124.55,23907.39,23214.2
24120.12,23907.39,23214.92
24117.06,23907.39,23216.77
24111.06,23907.39,23217.85
24107.58,23907.39,23218.45
24109.96,23907.39,23221.52
24112.19,23907.39,23226.08
24118.420000000002,23907.39,23233.28
24146.0,23884.65,23183.7
24178.2,23742.4,23101.73
24210.64,23598.71,23017.44
24246.4,23458.2,22936.78
24279.5,23312.74,22846.49
24314.48,23143.28,22731.32
24320.97,22999.89,22639.16
24304.74,22860.26,22543.4
24274.73,22727.55,22449.48
24236.56,22618.7,22359.96
24168.45,22528.49,22251.48
24100.2,22398.3,22104.66
24044.63,22285.91,21975.82
23998.27,22183.52,21859.01
23949.670000000002,22089.25,21748.03
23907.39,21998.42,21643.51
23914.33,21899.88,21547.44
23920.83,21800.41,21449.32
23929.14,21698.47,21350.78
23936.56,21597.17,21249.82
23944.45,21484.34,21139.33
23951.33,21368.83,21030.01
23960.06,21286.3,20953.88
23966.38,21222.24,20895.17
23884.65,21144.51,20845.94
23742.4,21059.37,20797.26
23598.71,20970.38,20744.23
23458.2,20879.82,20690.18
23312.74,20787.23,20632.91
23143.28,20660.11,20542.52
22999.89,20539.5,20436.31
22860.260000000002,20430.25,20310.48
22727.55,20327.59,20180.03
22618.7,20226.33,20045.28
22528.49,20126.9,19922.23
22398.3,20032.46,19811.41
22285.91,19925.78,19701.57
22183.52,19810.14,19591.02
22089.25,19701.38,19490.26
21998.420000000002,19600.06,19395.28
21899.88,19494.83,19294.96
21800.41,19386.18,19193.02
21698.47,19285.38,19102.42
21597.170000000002,19178.15,19012.86
21484.34,19060.89,18929.11
21368.83,18949.95,18859.45
21286.3,18864.1,18815.88
21222.24,18775.46,18775.46
21144.51,18774.15,18774.15
21059.37,18774.15,18774.15
20970.38,18774.15,18772.95
20879.82,18774.15,18771.48
20787.23,18774.15,18757.15
20660.11,18774.15,18740.95
20539.5,18774.15,18740.95
20430.25,18774.15,18740.95
20327.59,18774.15,18734.39
20226.33,18774.15,18707.6
20126.9,18774.15,18632.04
20032.46,18774.15,18551.37
19925.78,18774.15,18480.4
19810.14,18774.15,18415.52
19701.38,18774.15,18354.13
19600.06,18774.15,18302.09
19494.83,18774.15,18265.8
19386.18,18774.15,18236.38
19285.38,18774.15,18236.38
19178.15,18774.15,18236.38
19060.89,18774.15,18236.38
18949.95,18774.15,18236.38
18864.1,18774.15,18236.38
18775.46,18774.15,18236.38
18774.15,18774.15,18236.38
18808.94,18808.94,18237.56
18843.8,18843.8,18243.15
18876.8,18876.8,18255.04
18904.96,18904.96,18275.79
18955.6,18955.6,18308.72
19015.92,19015.92,18291.03
19080.97,19036.63,18267.81
19122.6,19036.63,18233.61
19132.78,19036.63,18195.26
19101.96,19036.63,18168.9
19103.66,19036.63,18185.52
19097.0,19036.63,18185.59
19082.73,19036.63,18182.59
19063.7,19036.63,18180.56
19045.71,19036.63,18205.68
19037.59,19036.63,18245.91
19036.63,19036.63,18290.3
19076.17,19076.17,18338.93
19136.71,19136.71,18387.81
19201.96,19201.96,18438.52
19262.59,19262.59,18490.19
19279.21,19266.64,18510.49
19266.64,19266.64,18511.89
19292.24,19292.24,18511.89
19321.33,19321.33,18511.89
19359.93,19359.93,18511.89
19403.95,19403.95,18512.35
19434.76,19434.76,18516.98
19444.66,19444.66,18554.77
19448.93,19448.93,18584.98
19455.43,19455.43,18616.28
19459.98,19459.98,18653.85
19471.54,19471.54,18686.9
19478.02,19472.79,18707.1
19475.27,19472.79,18707.36
19472.79,19472.79,18716.98
19477.95,19477.95,18733.15
19482.41,19482.41,18745.47
19511.68,19511.68,18743.19
19564.31,19564.31,18778.56
19626.1,19626.1,18818.72
19673.64,19673.64,18868.68
19721.37,19721.37,18927.27
19777.38,19777.38,18986.98
19826.28,19826.28,19041.93
19854.17,19832.08,19071.23
19894.6,19832.08,19102.92
19911.0,19832.08,19058.44
19931.65,19832.08,19022.77
19952.87,19832.08,18994.35
19972.98,19832.08,18966.26
20000.65,19832.08,18952.84
20017.47,19832.08,18929.96
19965.4,19832.08,18863.67
19901.93,19832.08,18836.09
19859.12,19832.08,18810.2
19832.08,19832.08,18809.35
19850.26,19832.44,18855.94
19868.19,19832.44,18902.22
19887.02,19832.44,18947.14
19909.3,19832.44,18995.48
19934.16,19832.44,19038.87
19945.72,19832.44,19081.8
19986.99,19832.44,19127.82
20024.08,19832.44,19182.23
20055.08,19832.44,19201.0
20069.69,19832.44,19197.94
20089.89,19832.44,19181.72
20114.87,19832.44,19161.75
20138.62,19832.44,19163.06
20159.27,19832.44,19179.15
20087.03,19832.44,19140.76
20023.67,19832.44,19098.49
19962.3,19832.44,19052.96
19896.77,19813.36,19005.6
19849.9,19740.42,18957.34
19844.73,19667.82,18919.27
19832.44,19628.69,18906.08
19873.74,19622.09,18924.28
19923.68,19596.06,18931.27
19971.36,19577.45,18934.15
20013.49,19540.35,18910.77
20044.85,19484.43,18857.86
20083.04,19425.85,18811.38
20120.11,19364.92,18761.46
20146.5,19301.86,18706.26
20146.32,19247.95,18620.8
20133.81,19165.08,18526.87
20131.8,19086.9,18445.64
20138.08,18980.67,18370.16
20145.28,18863.21,18288.33
20129.06,18736.18,18208.64
20110.12,18615.79,18138.64
20101.15,18525.54,18085.81
20095.9,18461.46,18048.01
20034.62,18440.38,18009.72
19961.32,18417.43,17979.75
19887.51,18389.14,17951.46
19813.36,18363.87,17926.96
19740.42,18342.41,17910.08
19667.82,18342.41,17905.66
19628.69,18342.41,17905.66
19622.09,18342.41,17922.16
19596.06,18342.41,17930.14
19577.45,18342.41,17921.11
19540.35,18338.93,17928.23
19484.43,18338.93,17959.36
19425.85,18337.29,17981.03
19364.92,18328.85,17998.65
19301.86,18328.85,18017.18
19247.95,18328.85,18044.46
19165.08,18328.85,18044.46
19086.9,18311.13,18044.46
18980.67,18279.28,18041.61
18863.21,18268.75,18041.61
18736.18,18256.37,18040.07
18615.79,18256.37,18040.07
18525.54,18251.35,18040.07
18461.46,18233.54,18040.07
18440.38,18233.54,18053.18
18417.43,18233.54,18059.45
18389.14,18233.54,18059.45
18363.87,18233.54,18059.45
18342.41,18233.54,18059.45
18345.23,18233.54,18071.31
18394.14,18233.54,18113.09
18404.38,18233.54,18119.62
18395.44,18233.54,18104.91
18360.22,18233.54,18076.53
18338.93,18233.54,18052.81
18341.71,18233.54,18023.61
18337.29,18233.54,17964.84
18328.85,18233.54,17907.02
18330.77,18233.54,17840.9
18335.69,18233.54,17752.73
18335.04,18233.54,17710.56
18311.13,18233.54,17680.98
18279.28,18233.54,17659.87
18268.75,18233.54,17633.64
18256.37,18233.54,17608.1
18258.49,18233.54,17594.54
18251.35,18233.54,17594.54
18233.54,18233.54,17594.54
18296.05,18296.05,17600.12
18362.3,18362.3,17612.15
18425.74,18425.74,17628.07
18484.12,18484.12,17649.25
18554.61,18554.61,17675.59
18622.02,18622.02,17718.17
18672.17,18672.17,17757.77
18701.89,18701.89,17786.84
18730.13,18730.13,17833.92
18746.55,18746.55,17865.0
18788.34,18788.34,17889.05
18843.41,18843.41,17936.31
18869.31,18869.31,17982.25
18898.48,18898.48,18031.11
18913.95,18911.06,18088.16
18911.06,18911.06,18138.86
18949.17,18949.17,18181.44
18989.95,18989.95,18225.11
19032.55,19032.55,18295.85
19076.87,19076.87,18374.3
19118.64,19118.64,18454.4
19163.81,19163.81,18527.79
19204.12,19204.12,18585.54
19239.71,19239.71,18627.21
19314.46,19314.46,18673.54
19399.22,19399.22,18713.42
19480.87,19434.97,18752.19
19554.21,19399.76,18775.24
19614.04,19358.96,18794.54
19650.61,19339.4,18806.67
19652.32,19318.59,18786.2
19681.09,19295.08,18759.07
19694.16,19295.08,18757.29
19715.66,19295.08,18784.04
19695.49,19295.08,18795.57
19655.7,19295.08,18778.46
19621.39,19295.08,18757.59
19591.7,19295.08,18738.77
19565.24,19295.08,18714.3
19525.74,19295.08,18682.99
19481.35,19295.08,18663.3
19451.13,19295.08,18671.7
19458.42,19295.08,18686.92
19472.67,19295.08,18686.92
19502.23,19295.08,18705.0
19524.98,19295.08,18713.32
19533.3,19295.08,18716.46
19525.21,19295.08,18718.8
19493.67,19295.08,18718.8
19461.38,19295.08,18718.8
19434.97,19295.08,18718.8
19399.76,19295.08,18718.8
19358.96,19295.08,18718.8
19339.4,19295.08,18718.8
19318.59,19295.08,18728.05
19295.08,19295.08,18746.49
19299.07,19299.07,18785.26
19318.98,19318.98,18826.59
19332.94,19332.94,18856.95
19347.81,19347.81,18865.48
19381.29,19381.29,18897.31
19411.85,19411.85,18923.72
19455.42,19455.42,18968.41
19517.2,19517.2,19033.37
19546.37,19546.37,19055.42
19598.57,19598.57,19081.92
19660.13,19660.13,19128.56
19727.73,19727.73,19181.21
19787.6,19787.6,19236.21
19830.7,19830.7,19277.98
19895.51,19895.51,19312.51
19981.33,19981.33,19340.13
20007.3,20007.3,19340.13
20019.75,20019.75,19340.13
20034.33,20034.33,19340.13
20052.07,20052.07,19340.13
20074.8,20074.8,19340.13
20099.81,20099.81,19340.13
20120.84,20107.47,19355.86
20107.47,20107.47,19308.58
20127.4,20127.4,19280.7
20154.07,20154.07,19279.71
20202.17,20202.17,19251.11
20218.51,20218.51,19182.54
20230.3,20230.3,19127.63
20237.02,20237.02,19065.74
20240.13,20240.13,19002.05
20251.5,20251.5,18950.37
20269.08,20269.08,18902.06
20292.69,20260.06,18848.7
20319.77,20147.26,18769.06
20314.63,20030.04,18661.68
20317.51,19923.37,18556.98
20309.58,19831.68,18464.77
20352.15,19702.64,18371.86
20425.98,19527.07,18276.03
20481.48,19346.72,18143.33
20544.54,19163.97,18013.5
20606.29,18973.32,17876.46
20684.77,18778.16,17749.33
20756.64,18589.0,17623.43
20817.15,18414.48,17498.36
20873.07,18271.59,17398.68
20873.22,18115.82,17285.44
20860.19,17923.06,17127.46
20853.95,17734.05,16959.87
20793.65,17555.19,16797.41
20702.4,17405.48,16641.36
20634.05,17257.52,16491.75
20561.29,17110.1,16340.18
20495.61,16956.64,16187.84
20435.74,16799.02,16033.4
20362.73,16650.53,15877.79
20260.06,16510.24,15711.8
20147.26,16379.85,15589.97
20030.04,16275.65,15486.05
19923.37,16167.78,15385.81
19831.68,16070.7,15290.47
19702.64,16016.66,15290.47
19527.07,15956.0,15290.47
19346.72,15890.67,15289.0
19163.97,15817.3,15286.63
18973.32,15755.9,15286.63
18778.16,15692.65,15286.63
18589.0,15640.08,15286.63
18414.48,15590.06,15286.63
18271.59,15548.32,15286.24
18115.82,15548.32,15265.54
17923.06,15548.32,15256.46
17734.05,15548.32,15248.14
17555.19,15548.32,15239.52
17405.48,15548.32,15250.63
17257.52,15548.32,15268.64
17110.1,15548.32,15286.85
16956.64,15548.32,15300.98
16799.02,15548.32,15310.95
16650.53,15548.32,15322.48
16510.24,15548.32,15322.48
16379.85,15548.32,15322.48
16275.65,15548.32,15322.48
16167.78,15548.32,15322.48
16070.7,15548.32,15322.48
16016.66,15548.32,15322.48
15956.0,15548.32,15322.48
15890.67,15548.32,15322.48
15817.3,15548.32,15322.48
15755.9,15548.32,15322.48
15692.65,15548.32,15322.48
15640.08,15548.32,15316.96
15590.06,15548.32,15316.96
15548.32,15548.32,15316.96
15551.17,15551.17,15314.56
15570.22,15570.22,15304.28
15577.88,15577.88,15285.93
15636.88,15636.88,15299.82
15732.9,15732.9,15354.38
15817.61,15817.61,15400.02
15904.43,15904.43,15477.78
15985.36,15985.36,15560.52
16062.47,16062.47,15637.63
16148.35,16148.35,15711.32
16240.8,16240.8,15781.99
16328.97,16328.97,15848.76
16427.15,16427.15,15919.98
16523.75,16523.75,15992.24
16618.02,16618.02,16056.46
16723.09,16723.09,16127.32
16848.45,16848.45,16214.95
16997.92,16997.92,16329.18
17133.59,17133.59,16442.66
17271.0,17271.0,16568.25
17397.93,17397.93,16701.22
17512.75,17512.75,16831.38
17631.27,17631.27,16958.31
17738.96,17738.96,17076.26
17849.95,17849.95,17214.97
17984.62,17984.62,17374.65
18127.62,18127.62,17539.92
18243.67,18243.67,17705.3
18363.03,18363.03,17878.05
18489.93,18489.93,18046.1
18646.5,18646.5,18212.36
18815.9,18815.9,18380.32
18987.85,18987.85,18549.9
19144.14,19144.14,18707.04
19278.13,19278.13,18843.01
19368.57,19368.57,18942.03
19441.72,19441.72,19032.05
19514.27,19514.27,19120.55
19588.49,19579.25,19207.06
19590.49,19579.25,19210.68
19579.25,19579.25,19210.68
19615.63,19615.63,19212.9
19664.84,19664.84,19214.51
19696.920000000002,19655.92,19207.28
19724.39,19655.92,19200.71
19737.39,19655.92,19200.71
19751.06,19655.92,19200.71
19769.56,19655.92,19207.12
19792.03,19655.92,19220.89
19787.71,19655.92,19210.91
19783.97,19655.92,19196.73
19788.19,19655.92,19183.82
19800.12,19655.92,19165.81
19802.2,19655.92,19117.08
19802.83,19655.92,19071.3
19803.2,19655.92,19025.42
19801.1,19655.92,18965.36
19789.76,19649.29,18916.16
19769.96,19627.74,18874.45
19757.14,19622.83,18851.5
19747.88,19622.83,18835.34
19753.26,19622.83,18824.83
19741.41,19622.83,18812.86
19722.15,19618.23,18811.42
19704.89,19618.07,18811.42
19680.51,19605.15,18811.42
19665.97,19584.97,18811.42
19655.920000000002,19570.58,18811.42
19661.8,19567.34,18819.23
19688.2,19567.34,18836.18
19717.93,19567.34,18845.76
19734.85,19567.34,18856.02
19753.87,19567.34,18886.95
19773.22,19567.34,18922.52
19785.05,19567.34,18934.09
19817.25,19567.34,18950.39
19840.7,19554.66,18957.29
19831.04,19513.02,18956.8
19794.32,19466.25,18919.72
19746.63,19417.52,18869.55
19686.3,19378.08,18827.74
19649.29,19350.48,18800.99
19627.74,19330.39,18782.88
19622.83,19313.37,18774.44
19624.11,19291.99,18770.76
19628.4,19261.11,18769.6
19624.31,19241.8,18765.21
19618.23,19232.4,18759.61
19618.07,19224.56,18760.5
19605.15,19224.56,18760.5
19584.97,19224.56,18760.5
19570.579999999998,19224.56,18760.5
19567.34,19224.56,18760.5
19577.8,19224.56,18760.5
19600.73,19224.56,18760.5
19615.31,19224.56,18752.84
19634.32,19224.56,18732.37
19644.88,19224.56,18718.16
19634.18,19224.56,18695.74
19601.15,19224.56,18675.53
19554.66,19224.56,18639.82
19513.02,19224.56,18603.95
19466.25,19224.56,18566.52
19417.52,19224.56,18536.28
19378.079999999998,19224.56,18505.69
19350.48,19224.56,18490.4
19330.39,19224.56,18484.77
19313.37,19224.56,18479.92
19291.99,19224.56,18466.3
19261.11,19224.56,18455.63
19241.8,19224.56,18445.32
19232.4,19224.56,18445.32
19224.56,19224.56,18445.32
19255.84,19255.84,18445.32
19296.16,19296.16,18445.32
19334.81,19334.81,18445.32
19374.35,19350.71,18449.41
19402.02,19350.71,18449.41
19405.29,19350.71,18449.41
19391.86,19350.71,18442.15
19380.09,19350.71,18441.42
19371.54,19350.71,18441.08
19359.56,19350.71,18426.15
19356.48,19350.71,18407.63
19350.71,19350.71,18402.19
19365.65,19365.65,18424.65
19374.63,19374.63,18450.55
19390.64,19390.64,18484.23
19418.01,19418.01,18540.99
19440.58,19440.58,18595.09
19458.48,19458.48,18636.98
19467.12,19466.36,18669.55
19468.61,19466.36,18699.11
19466.36,19466.36,18726.31
19466.82,19466.82,18760.19
19504.07,19504.07,18786.08
19552.88,19552.88,18809.5
19593.63,19593.63,18811.78
19634.24,19624.5,18811.78
19675.58,19624.5,18811.78
19708.33,19624.5,18811.78
19725.68,19624.5,18811.78
19723.2,19624.5,18811.78
19686.79,19624.5,18801.67
19658.35,19624.5,18788.49
19641.79,19624.5,18789.52
19627.12,19624.5,18801.81
19624.5,19624.5,18824.03
19635.61,19635.61,18850.54
19648.9,19648.9,18880.01
19675.16,19675.16,18922.61
19711.32,19711.32,18972.62
19749.56,19749.56,19015.23
19807.85,19807.85,19073.58
19854.57,19854.57,19126.02
19899.72,19899.72,19170.74
19944.52,19944.52,19212.67
19984.89,19984.89,19251.42
20025.97,20025.97,19284.56
20105.41,20105.41,19313.68
20175.14,20175.14,19335.75
20214.25,20214.25,19335.75
20247.22,20247.22,19335.75
20286.05,20286.05,19335.75
20329.32,20329.32,19335.75
20369.69,20369.69,19335.75
20413.36,20413.36,19339.21
20434.43,20434.43,19379.47
20460.73,20460.73,19408.11
20486.53,20486.53,19430.95
20510.54,20510.54,19430.47
20519.94,20519.94,19399.03
20535.67,20535.67,19387.34
20559.37,20559.37,19408.29
20592.63,20592.63,19440.88
20624.15,20624.15,19470.3
20657.91,20657.91,19501.08
20703.95,20703.95,19512.12
20741.93,20741.93,19523.0
20774.48,20774.48,19532.38
20809.96,20809.96,19568.81
20845.51,20845.51,19605.86
20877.89,20877.89,19644.93
20901.14,20901.14,19652.86
20937.66,20937.66,19652.86
20944.75,20944.75,19652.86
20952.66,20952.66,19652.86
20960.93,20960.93,19652.86
20973.79,20973.79,19652.86
20996.33,20996.33,19652.86
21024.56,21024.56,19668.18
21099.25,21057.73,19742.53
21116.85,21057.73,19810.32
21131.48,21057.73,19831.84
21133.95,21057.73,19856.74
21117.95,21057.73,19887.1
21105.93,21057.73,19925.13
21119.36,21057.73,19955.27
21135.03,21057.73,19983.28
21146.78,21057.73,20003.5
21148.17,21057.73,20030.02
21113.23,21057.73,20032.87
21091.85,21057.73,20053.9
21068.25,21057.73,20068.44
21066.33,21057.73,20077.9
21066.21,21057.73,20086.91
21064.96,21057.73,20086.17
21057.73,21057.73,20079.93
21066.96,21066.96,20079.93
21075.23,21075.23,20079.93
21083.46,21083.46,20079.93
21087.37,21084.02,20079.93
21084.02,21084.02,20079.93
21085.41,21085.41,20079.93
21095.57,21095.57,20079.93
21151.85,21151.85,20132.9
21204.38,21204.38,20189.23
21208.31,21206.25,20267.07
21206.25,21206.25,20357.49
21211.77,21211.77,20459.96
21234.4,21234.4,20568.95
21248.36,21248.36,20630.39
21260.03,21260.03,20681.39
21266.4,21266.4,20727.5
21288.55,21288.55,20769.38
21291.34,21291.34,20783.46
21306.65,21306.65,20791.9
21321.62,21321.62,20796.85
21333.95,21333.95,20799.27
21344.58,21344.58,20805.09
21351.78,21345.15,20818.87
21355.73,21345.15,20794.35
21345.15,21345.15,20779.18
21347.23,21345.59,20779.18
21345.59,21345.59,20779.18
21348.03,21348.03,20779.18
21352.42,21352.42,20771.66
21356.07,21356.07,20745.87
21363.3,21363.3,20737.52
21364.44,21364.44,20715.33
21418.43,21418.43,20761.26
21509.91,21509.91,20832.16
21630.77,21630.77,20939.24
21778.43,21778.43,21080.4
21922.97,21922.97,21215.25
21987.16,21987.16,21320.12
22038.83,22038.83,21414.39
22087.04,22087.04,21504.57
22131.9,22093.86,21592.21
22180.98,22093.86,21686.86
22216.52,22093.86,21742.48
22244.64,22093.86,21772.53
22246.11,22093.86,21777.11
22250.43,22093.86,21782.66
22257.52,22093.86,21787.79
22222.24,22093.86,21789.84
22195.579999999998,22093.86,21789.84
22192.44,22093.86,21788.85
22191.91,22093.86,21782.68
22188.81,22093.86,21774.94
22175.73,22093.86,21763.2
22141.56,22093.86,21750.83
22123.62,22093.86,21750.83
22098.12,22093.86,21736.9
22093.86,22093.86,21750.41
22157.87,22157.87,21827.85
22242.52,22242.52,21923.97
22339.27,22339.27,22023.48
22434.71,22434.71,22112.88
22528.93,22528.93,22192.87
22616.51,22616.51,22269.75
22703.22,22703.22,22348.41
22768.5,22768.5,22412.71
22829.7,22778.78,22459.92
22842.91,22778.78,22430.67
22834.82,22778.78,22414.83
22828.02,22778.78,22399.95
22824.44,22778.78,22393.43
22829.06,22778.78,22395.14
22837.92,22778.78,22401.34
22845.52,22778.78,22390.89
22846.48,22778.78,22392.31
22841.11,22778.78,22394.1
22829.1,22778.78,22393.67
22809.88,22778.78,22390.38
22789.75,22778.78,22389.46
22791.57,22778.78,22346.63
22778.78,22778.78,22316.24
22789.97,22789.97,22285.78
22807.14,22807.14,22227.88
22832.02,22832.02,22171.67
22863.69,22863.69,22115.88
22894.87,22854.21,22058.43
22927.38,22794.93,22045.89
22964.93,22737.81,22037.02
23003.85,22637.32,21983.5
23049.29,22541.43,21933.16
23085.21,22442.67,21884.31
23062.83,22374.51,21836.23
23057.01,22328.73,21792.38
23052.04,22283.9,21750.66
23050.33,22238.32,21706.31
23045.46,22195.57,21661.6
23080.13,22149.87,21653.23
23088.88,22123.47,21654.22
23085.94,22118.28,21652.59
23086.61,22118.28,21652.59
23085.18,22118.28,21652.59
23093.33,22118.28,21659.91
23123.260000000002,22118.28,21686.84
23094.29,22118.28,21697.97
23087.23,22118.28,21716.71
23064.83,22118.28,21712.61
23021.88,22082.95,21691.33
22976.12,22013.17,21660.21
22921.16,21928.63,21611.89
22854.21,21838.42,21560.68
22794.93,21787.41,21501.4
22737.81,21695.04,21405.56
22637.32,21601.72,21313.42
22541.43,21507.5,21227.18
22442.670000000002,21419.79,21136.98
22374.51,21395.75,21070.48
22328.73,21359.72,21026.7
22283.9,21325.14,20984.04
22238.32,21282.53,20938.49
22195.57,21282.53,20935.64
22149.87,21259.83,20914.24
22123.47,21248.98,20902.47
22118.28,21235.39,20898.0
22126.29,21220.97,20898.0
22135.76,21217.48,20898.0
22148.58,21217.48,20902.04
22164.71,21217.48,20908.98
22157.13,21217.48,20908.98
22165.33,21217.48,20918.89
22141.98,21217.48,20916.8
22082.95,21217.48,20884.85
22013.17,21217.48,20831.69
21928.63,21217.48,20747.13
21838.420000000002,21217.48,20682.84
21787.41,21217.48,20622.07
21695.04,21217.48,20528.12
21601.72,21217.48,20445.08
21507.5,21217.48,20373.32
21419.79,21217.48,20304.12
21395.75,21217.48,20285.02
21359.72,21217.48,20253.31
21325.14,21217.48,20223.5
21282.53,21217.48,20223.36
21282.59,21217.48,20237.22
21259.83,21217.48,20237.22
21248.98,21217.48,20237.22
21235.39,21217.48,20237.22
21220.97,21217.48,20237.22
21217.48,21217.48,20237.22
21224.16,21224.16,20237.22
21232.3,21232.3,20237.22
21280.11,21251.19,20258.55
21315.62,21251.19,20272.73
21349.68,21251.19,20292.64
21368.23,21251.19,20321.48
21364.6,21251.19,20339.78
21329.37,21251.19,20355.58
21316.53,21251.19,20371.98
21300.81,21251.19,20377.5
21251.19,21251.19,20342.96
21251.47,21251.47,20352.35
21256.41,21256.41,20359.87
21260.33,21260.33,20369.81
21266.93,21266.93,20380.85
21273.25,21273.25,20391.72
21280.19,21280.19,20405.55
21322.69,21320.29,20418.71
21376.39,21320.29,20435.19
21404.05,21320.29,20422.59
21409.52,21320.29,20422.59
21405.65,21320.29,20422.59
21388.73,21320.29,20422.59
21370.62,21320.29,20421.29
21349.69,21320.29,20418.33
21334.97,21309.17,20418.33
21323.71,21280.86,20417.11
21320.29,21260.56,20417.11
21321.9,21253.66,20420.33
21329.07,21253.66,20435.52
21332.73,21253.66,20457.6
21341.89,21253.66,20488.67
21351.32,21253.66,20522.3
21362.8,21253.66,20532.93
21374.21,21253.66,20577.04
21384.48,21253.66,20616.06
21390.44,21253.66,20649.06
21403.32,21253.66,20684.51
21412.7,21253.66,20716.02
21421.57,21253.66,20750.19
21433.23,21253.66,20784.98
21446.36,21253.66,20792.9
21422.94,21253.66,20762.23
21390.06,21253.66,20724.43
21398.3,21253.66,20717.35
21396.05,21253.66,20717.35
21385.91,21253.66,20717.35
21366.73,21253.66,20717.35
21338.32,21253.66,20717.35
21309.17,21253.66,20717.35
21280.86,21253.66,20717.35
21260.56,21253.66,20717.35
21253.66,21253.66,20717.35
21292.12,21292.12,20737.38
21351.97,21351.97,20781.2
21442.64,21442.64,20857.77
21509.95,21509.95,20915.05
21530.34,21530.34,20952.96
21578.12,21578.12,21041.1
21615.98,21615.98,21122.19
21645.6,21620.79,21197.78
