slack_0,non_interrupt,interrupt
31994.26,31952.51,31289.77
31976.31,31952.51,31281.78
31964.69,31952.51,31275.49
31959.65,31950.19,31271.56
31953.7,31928.56,31271.56
31952.51,31901.56,31270.68
31960.3,31864.48,31259.88
31971.46,31827.88,31252.52
31985.96,31801.69,31252.35
32001.58,31782.34,31255.63
32017.07,31770.02,31261.35
32034.7,31752.68,31261.6
32055.04,31730.57,31258.46
32074.8,31714.55,31264.15
32094.3,31706.5,31280.54
32109.26,31698.26,31295.64
32116.26,31694.67,31296.54
32119.65,31688.11,31283.86
32110.59,31677.84,31261.8
32095.71,31665.47,31238.78
32077.88,31664.76,31231.4
32059.4,31662.17,31226.05
32045.19,31658.12,31226.05
32027.41,31654.86,31226.05
32009.09,31654.86,31226.05
31992.52,31654.86,31226.05
31971.41,31654.86,31226.05
31950.19,31642.59,31226.05
31928.56,31631.6,31226.05
31901.56,31622.44,31226.05
31864.48,31613.7,31226.05
31827.88,31613.7,31226.05
31801.69,31613.7,31222.33
31782.34,31613.7,31216.96
31770.02,31613.7,31210.24
31752.68,31613.7,31208.25
31730.57,31613.7,31211.39
31714.55,31613.7,31220.21
31706.5,31613.7,31235.87
31698.260000000002,31613.7,31253.39
31694.670000000002,31613.7,31282.83
31688.11,31613.7,31312.55
31677.84,31613.7,31333.07
31665.47,31613.7,31343.5
31664.760000000002,31613.7,31351.69
31662.170000000002,31613.7,31357.3
31658.12,31613.7,31357.3
31654.86,31613.7,31357.3
31654.89,31613.7,31357.3
31657.05,31613.7,31357.3
31655.54,31613.7,31357.3
31642.59,31613.7,31357.3
31631.6,31613.7,31357.3
31622.44,31613.7,31357.3
31613.7,31613.7,31357.3
31618.260000000002,31618.26,31363.41
31626.06,31621.5,31382.28
31627.7,31621.5,31407.99
31623.53,31621.5,31437.14
31621.5,31621.5,31472.12
31623.27,31623.27,31508.59
31634.04,31634.04,31541.91
31654.64,31654.64,31565.53
31680.54,31680.54,31580.94
31708.13,31708.13,31587.43
31731.46,31731.46,31589.0
31754.14,31754.14,31606.64
31780.14,31780.14,31620.12
31824.46,31824.46,31636.99
31868.64,31868.64,31658.53
31896.63,31896.63,31674.45
31922.97,31922.97,31687.57
31946.59,31946.59,31700.18
31970.420000000002,31970.42,31712.37
31994.43,31994.43,31723.92
32013.4,32013.4,31733.77
32034.87,32034.87,31743.15
32072.3,32072.3,31755.01
32135.35,32135.35,31781.23
32200.670000000002,32200.67,31820.88
32258.87,32258.87,31855.43
32298.58,32298.58,31886.23
32337.5,32337.5,31916.83
32389.86,32389.86,31959.68
32450.89,32450.89,32008.55
32498.28,32498.28,32048.37
32525.010000000002,32525.01,32077.92
32540.28,32540.28,32101.12
32552.87,32552.87,32123.83
32570.510000000002,32570.51,32149.53
32601.15,32601.15,32180.15
32635.83,32635.83,32213.08
32661.08,32661.08,32233.33
32686.83,32686.83,32254.37
32708.23,32708.23,32270.03
32724.97,32724.97,32279.1
32743.43,32743.43,32289.3
32762.45,32762.45,32299.52
32785.46,32785.46,32312.74
32820.67,32820.67,32332.86
32853.72,32853.72,32345.09
32884.12,32884.12,32355.72
32916.1,32916.1,32370.79
32939.21,32939.21,32372.14
32951.29,32901.47,32363.93
32968.11,32876.07,32364.26
32993.11,32855.93,32377.44
33020.61,32832.22,32390.74
33044.23,32811.7,32406.0
33059.21,32795.57,32412.42
33065.05,32789.94,32409.81
33062.49,32789.94,32407.98
33051.51,32789.94,32401.4
33037.81,32789.94,32397.05
33032.75,32789.94,32394.11
33026.77,32789.94,32382.71
33007.23,32789.94,32365.32
32993.96,32789.94,32346.17
32998.79,32789.94,32343.63
33003.41,32789.94,32345.31
33008.67,32789.94,32347.55
33009.26,32789.94,32348.99
33010.29,32789.94,32350.02
33017.19,32789.94,32354.33
33022.8,32786.3,32354.34
33016.63,32784.08,32354.34
32986.3,32783.68,32354.34
32945.41,32782.93,32352.72
32901.47,32782.93,32334.13
32876.07,32781.47,32321.24
32855.93,32774.61,32306.06
32832.22,32763.97,32285.91
32811.7,32750.28,32260.06
32795.57,32741.15,32243.36
32789.94,32740.9,32245.93
32798.6,32740.9,32255.58
32813.12,32736.76,32259.84
32830.53,32725.23,32256.37
32832.63,32712.83,32243.95
32825.46,32700.99,32230.36
32814.21,32693.66,32218.03
32799.43,32693.66,32218.69
32792.52,32693.66,32217.06
32792.33,32693.66,32217.06
32794.84,32693.66,32217.06
32797.14,32693.66,32217.06
32797.659999999996,32693.66,32217.06
32793.57,32693.66,32217.06
32786.3,32693.66,32217.06
32784.08,32693.66,32217.06
32783.68,32693.66,32216.52
32782.93,32693.66,32207.11
32785.45,32693.66,32205.76
32781.47,32693.66,32204.04
32774.61,32693.66,32200.15
32763.97,32693.66,32198.59
32750.28,32693.66,32198.0
32741.15,32693.66,32195.66
32740.9,32693.66,32194.83
32742.62,32693.66,32198.14
32736.76,32693.66,32206.82
32725.23,32693.66,32213.0
32712.829999999998,32693.66,32218.81
32700.989999999998,32693.66,32224.46
32693.66,32693.66,32235.25
32699.03,32696.07,32244.33
32696.07,32696.07,32244.33
32698.02,32698.02,32244.33
32703.37,32703.37,32244.33
32710.36,32710.36,32245.81
32717.79,32712.0,32248.03
32720.88,32712.0,32248.03
32718.059999999998,32712.0,32248.03
32712.54,32712.0,32248.03
32712.0,32712.0,32252.18
32723.6,32723.6,32277.91
32742.54,32742.54,32322.66
32757.31,32757.31,32355.21
32765.239999999998,32765.24,32379.09
32777.88,32777.88,32401.56
32785.65,32785.65,32417.03
32791.87,32791.87,32436.43
32799.49,32799.49,32463.9
32802.07,32802.07,32484.96
32806.35,32803.18,32502.63
32803.18,32803.18,32515.77
32806.87,32806.87,32534.11
32817.94,32817.94,32555.78
32840.3,32840.3,32577.96
32863.92,32863.92,32602.18
32879.1,32879.1,32613.37
32886.27,32886.27,32615.53
32890.91,32890.91,32615.29
32892.21,32892.21,32615.29
32895.08,32895.08,32615.29
32897.71,32897.71,32615.29
32900.03,32899.21,32615.29
32899.21,32899.21,32615.29
32902.07,32902.07,32615.29
32914.02,32914.02,32621.16
32939.42,32939.42,32634.94
32959.46,32959.46,32655.42
32978.38,32978.38,32673.38
32997.29,32997.29,32690.0
33018.09,33018.09,32705.07
33038.06,33038.06,32708.72
33057.33,33057.33,32696.3
33077.4,33077.4,32683.95
33105.33,33105.33,32682.5
33139.35,33139.35,32697.84
33172.21,33172.21,32721.58
33200.3,33200.3,32749.93
33224.32,33224.32,32774.94
33237.37,33237.37,32785.69
33252.79,33252.79,32794.76
33256.05,33253.98,32797.98
33253.98,33253.98,32797.98
33257.37,33256.92,32799.49
33256.92,33256.92,32799.49
33259.52,33259.52,32801.79
33266.93,33266.93,32807.28
33279.18,33279.18,32813.57
33293.28,33293.28,32824.14
33308.56,33308.56,32844.06
33326.21,33321.65,32864.74
33344.43,33321.65,32883.93
33359.42,33321.65,32902.62
33366.96,33321.65,32917.67
33368.93,33321.65,32931.15
33365.79,33321.65,32942.26
33353.95,33321.65,32950.88
33340.01,33321.65,32960.67
33324.02,33321.65,32970.04
33321.65,33321.65,32982.64
33327.18,33327.18,32989.06
33338.04,33338.04,32999.62
33344.27,33344.27,33000.16
33355.01,33355.01,32997.86
33362.58,33362.58,32997.86
33372.47,33372.47,32997.86
33386.93,33386.93,32997.86
33401.3,33401.3,32998.9
33416.5,33416.5,32998.9
33428.94,33428.94,32998.9
33442.64,33434.36,32998.9
33460.77,33434.36,32998.9
33473.34,33434.36,32998.9
33477.65,33434.36,32998.9
33469.06,33434.36,32994.25
33470.47,33434.36,32996.17
33473.21,33434.36,32993.14
33478.43,33434.36,32988.01
33484.21,33434.36,32983.56
33482.14,33434.36,32975.22
33470.909999999996,33434.36,32950.52
33462.22,33434.36,32935.56
33458.2,33434.36,32928.12
33454.49,33434.36,32924.4
33446.26,33434.36,32926.86
33446.22,33434.36,32930.28
33446.18,33434.36,32936.19
33439.01,33434.36,32938.76
33434.36,33434.36,32938.76
33439.63,33439.63,32944.03
33455.62,33455.62,32951.19
33475.39,33475.39,32955.86
33512.95,33512.95,32962.96
33551.1,33551.1,32968.92
33585.28,33585.28,32973.37
33617.33,33617.33,32974.98
33646.11,33646.11,32982.52
33662.63,33662.63,32998.44
33669.6,33666.17,33013.18
33671.08,33666.17,33026.76
33669.01,33666.17,33044.45
33666.17,33666.17,33066.81
33667.45,33667.45,33092.47
33675.43,33675.43,33122.17
33682.42,33682.42,33153.8
33699.88,33699.88,33189.54
33721.82,33721.82,33225.62
33736.78,33736.78,33256.25
33748.36,33748.36,33280.82
33751.52,33751.52,33292.49
33752.13,33751.62,33294.04
33751.62,33751.62,33299.07
33755.51,33755.51,33304.0
33756.94,33756.94,33304.85
33757.99,33757.99,33304.85
33761.2,33760.35,33304.85
33760.35,33760.35,33304.85
33760.76,33760.76,33304.85
33764.27,33764.27,33304.85
33770.44,33770.44,33304.85
33777.85,33777.85,33304.85
33785.409999999996,33785.41,33299.06
33797.12,33797.12,33293.22
33809.73,33809.73,33291.02
33823.72,33823.72,33291.29
33838.57,33838.57,33292.85
33852.72,33852.72,33302.03
33868.17,33868.17,33322.54
33879.34,33879.34,33346.61
33891.35,33891.35,33361.82
33902.07,33902.07,33379.66
33917.73,33917.73,33410.73
33941.41,33941.41,33439.22
33953.38,33942.54,33442.68
33960.62,33942.54,33443.25
33978.69,33942.54,33460.6
34001.23,33942.54,33473.93
34023.65,33942.54,33484.08
34036.38,33942.54,33485.56
34041.31,33942.54,33485.56
34027.04,33942.54,33485.56
34008.88,33942.54,33485.56
33993.8,33942.54,33485.56
33981.28,33942.54,33485.56
33966.95,33942.54,33485.56
33955.03,33942.54,33488.24
33945.25,33942.54,33496.58
33942.54,33942.54,33502.62
33948.58,33948.58,33514.66
33960.49,33960.49,33528.98
33979.9,33979.9,33544.33
34006.68,34006.68,33555.27
34044.22,34044.22,33575.19
34065.7,34065.7,33584.65
34086.96,34086.96,33587.89
34118.04,34118.04,33592.19
34135.84,34105.25,33592.09
34135.84,34094.23,33589.58
34130.11,34087.91,33584.2
34134.93,34076.44,33578.27
34138.65,34061.93,33574.84
34139.55,34046.72,33572.5
34142.66,34036.07,33572.15
34145.68,34028.01,33572.15
34151.38,34028.01,33572.15
34161.8,34028.01,33572.15
34172.21,34028.01,33572.15
34182.3,34028.01,33572.15
34190.73,34028.01,33572.15
34198.05,34028.01,33558.76
34198.62,34028.01,33537.59
34192.56,34018.29,33510.38
34184.84,34001.26,33479.63
34173.96,33980.19,33445.27
34164.93,33951.0,33411.11
34154.15,33916.13,33381.3
34149.43,33877.27,33355.34
34140.61,33845.77,33327.04
34129.71,33810.77,33299.16
34118.34,33768.72,33272.52
34105.25,33739.57,33248.18
34094.23,33727.51,33227.61
34087.91,33724.41,33217.84
34076.44,33716.58,33209.29
34061.93,33712.66,33205.72
34046.72,33712.66,33205.72
34036.07,33710.09,33205.72
34028.01,33710.09,33205.72
34030.97,33710.09,33205.72
34035.93,33710.09,33205.72
34038.52,33710.09,33205.72
34035.97,33694.98,33205.72
34034.35,33666.37,33201.02
34034.31,33644.06,33199.38
34030.69,33626.25,33199.69
34018.29,33614.81,33197.0
34001.26,33606.5,33194.69
33980.19,33600.11,33190.71
33951.0,33594.05,33180.59
33916.13,33594.05,33168.83
33877.27,33594.05,33154.34
33845.77,33594.05,33152.74
33810.77,33594.05,33147.47
33768.72,33594.05,33135.66
33739.57,33594.05,33139.84
33727.51,33594.05,33156.52
33724.41,33594.05,33174.54
33716.58,33594.05,33179.49
33712.66,33594.05,33179.49
33712.99,33594.05,33178.1
33710.09,33594.05,33165.7
33713.26,33594.05,33155.17
33719.87,33594.05,33145.04
33724.159999999996,33594.05,33137.38
33715.31,33594.05,33134.78
33694.98,33594.05,33134.78
33666.37,33594.05,33134.78
33644.06,33594.05,33110.97
33626.25,33594.05,33073.45
33614.81,33594.05,33041.06
33606.5,33594.05,33012.57
33600.11,33594.05,32991.22
33594.05,33594.05,32973.96
33598.13,33598.13,32964.21
33601.26,33601.26,32959.93
33611.68,33611.68,32968.15
33624.43,33613.63,32973.19
33639.4,33613.63,32971.38
33661.48,33613.63,32974.28
33687.13,33613.63,32977.32
33709.25,33613.63,32988.23
33728.94,33613.63,33000.09
33741.77,33613.63,33003.24
33743.62,33613.63,33003.51
33731.22,33613.63,33003.51
33718.22,33613.63,33003.51
33696.21,33613.63,33003.51
33674.86,33613.63,33003.51
33659.83,33613.63,33003.51
33660.03,33613.63,33003.51
33659.47,33613.63,33003.51
33646.11,33613.63,33015.81
33630.33,33613.63,33050.12
33619.09,33613.63,33100.44
33613.63,33613.63,33157.25
33615.76,33615.76,33218.5
33623.63,33623.63,33282.19
33632.91,33632.91,33343.74
33649.87,33649.87,33401.38
33677.57,33677.57,33461.53
33699.59,33699.59,33517.12
33713.05,33713.05,33568.11
33727.2,33727.2,33607.72
33739.79,33739.79,33640.77
33754.15,33754.15,33666.15
33782.2,33782.2,33683.11
33818.09,33818.09,33692.54
33854.71,33854.71,33698.84
33884.93,33884.93,33701.55
33911.31,33911.31,33701.55
33937.78,33937.78,33701.55
33963.79,33963.79,33701.55
34001.34,34001.34,33701.55
34050.71,34050.71,33701.83
34105.37,34105.37,33715.44
34150.62,34150.62,33742.88
34192.82,34192.82,33767.02
34234.7,34234.7,33791.45
34276.79,34276.79,33808.57
34320.95,34320.95,33825.23
34365.57,34365.57,33846.67
34404.01,34404.01,33868.07
34437.28,34437.28,33895.03
34467.53,34467.53,33915.34
34493.39,34493.39,33924.6
34514.14,34514.14,33926.79
34524.49,34524.49,33928.52
34534.43,34534.43,33930.17
34552.14,34552.14,33933.07
34574.35,34574.35,33939.94
34600.28,34600.28,33948.59
34631.26,34631.26,33965.85
34670.67,34670.67,33994.05
34709.72,34709.72,34026.74
34753.56,34753.56,34062.33
34800.27,34800.27,34099.76
34842.35,34842.35,34132.69
34875.65,34875.65,34151.39
34911.0,34911.0,34178.28
34953.33,34953.33,34226.23
34997.18,34997.18,34278.07
35042.56,35042.56,34327.02
35079.86,35079.86,34368.98
35111.48,35111.48,34404.38
35144.12,35143.51,34437.19
35179.35,35120.67,34466.62
35213.72,35099.66,34486.29
35236.23,35081.95,34501.03
35253.2,35065.79,34518.44
35272.17,35051.49,34541.67
35293.08,35041.01,34560.72
35317.34,35027.85,34580.11
35331.45,35011.16,34592.34
35327.04,34998.69,34590.8
35318.19,34983.65,34579.47
35310.26,34975.71,34573.51
35303.01,34971.32,34569.45
35296.79,34965.45,34565.63
35289.08,34957.27,34565.63
35282.6,34945.33,34565.63
35273.1,34932.51,34565.17
35258.08,34913.77,34565.03
35243.56,34894.18,34559.28
35234.5,34881.85,34539.01
35224.43,34867.74,34506.84
35210.55,34843.43,34465.08
35190.24,34826.87,34423.55
35166.52,34809.42,34378.6
35143.51,34783.88,34329.88
35120.67,34749.68,34278.64
35099.66,34711.15,34233.8
35081.95,34669.39,34182.1
35065.79,34631.73,34127.84
35051.49,34598.57,34076.12
35041.01,34562.02,34030.95
35027.85,34523.79,33984.43
35011.16,34493.72,33939.55
34998.69,34461.03,33895.34
34983.65,34425.35,33862.08
34975.71,34388.57,33833.42
34971.32,34356.42,33810.83
34965.45,34324.54,33791.75
34957.27,34291.79,33776.77
34945.33,34258.69,33765.25
34932.51,34224.49,33758.06
34913.77,34186.74,33753.57
34894.18,34152.16,33746.75
34881.85,34117.73,33727.42
34867.74,34083.28,33700.96
34843.43,34057.49,33678.74
34826.87,34043.06,33668.97
34809.42,34024.97,33654.66
34783.88,34005.47,33635.33
34749.68,33990.31,33614.37
34711.15,33977.11,33586.47
34669.39,33955.41,33557.0
34631.73,33937.88,33539.91
34598.57,33918.96,33525.25
34562.02,33896.86,33501.29
34523.79,33871.28,33474.68
34493.72,33852.9,33458.48
34461.03,33831.91,33448.58
34425.35,33822.55,33448.58
34388.57,33812.77,33448.58
34356.42,33805.11,33448.58
34324.54,33799.49,33448.58
34291.79,33790.43,33448.58
34258.69,33779.77,33448.58
34224.49,33770.98,33448.58
34186.74,33769.24,33448.58
34152.16,33769.24,33448.58
34117.73,33769.24,33448.58
34083.28,33769.24,33437.1
34057.49,33769.24,33426.72
34043.06,33769.24,33421.52
34024.97,33769.24,33416.06
34005.47,33769.24,33408.03
33990.31,33769.24,33405.98
33977.11,33769.24,33408.98
33955.41,33769.24,33405.6
33937.88,33769.24,33399.56
33918.96,33769.24,33384.46
33896.86,33769.24,33353.69
33871.28,33769.24,33314.29
33852.9,33769.24,33284.67
33831.91,33769.24,33273.99
33822.55,33769.24,33265.34
33812.77,33769.24,33263.22
33805.11,33769.24,33263.22
33799.49,33769.24,33263.22
33790.43,33769.24,33263.22
33779.77,33769.24,33263.22
33770.98,33769.24,33263.22
33769.24,33769.24,33263.22
33771.5,33771.5,33263.22
33775.12,33775.12,33263.22
33785.74,33785.74,33281.23
33803.24,33803.24,33309.31
33819.26,33819.26,33332.01
33835.03,33835.03,33356.71
33852.71,33852.71,33392.55
33879.06,33879.06,33436.07
33905.89,33905.89,33481.97
33936.5,33936.5,33533.74
33968.56,33968.56,33589.65
33990.88,33984.05,33639.17
33994.8,33984.05,33674.02
33988.47,33984.05,33703.84
33984.05,33984.05,33726.53
33995.46,33995.46,33744.29
33998.72,33998.72,33756.76
34002.8,34002.8,33765.71
34011.46,34011.46,33772.06
34020.72,34020.72,33775.93
34033.03,34033.03,33778.44
34047.13,34047.13,33779.25
34060.67,34060.67,33779.25
34076.270000000004,34076.27,33779.42
34093.55,34093.55,33785.13
34116.96,34116.96,33805.16
34147.32,34147.32,33835.07
34173.31,34173.31,33858.63
34189.22,34189.22,33874.75
34210.78,34210.78,33894.72
34240.41,34240.41,33919.61
34270.69,34270.69,33940.82
34305.96,34305.96,33966.31
34346.17,34346.17,33991.65
34383.53,34383.53,34012.6
34414.55,34414.55,34044.25
34436.81,34436.81,34077.23
34458.85,34458.85,34107.48
34472.91,34459.29,34125.35
34476.1,34459.29,34135.34
34470.25,34459.29,34131.46
34467.72,34459.29,34131.46
34464.13,34459.29,34131.46
34459.29,34459.29,34131.46
34459.9,34459.9,34130.99
34468.56,34468.56,34130.99
34473.73,34469.08,34130.99
34472.86,34469.08,34130.99
34469.15,34469.08,34130.99
34469.08,34469.08,34131.55
34476.02,34476.02,34135.26
34484.17,34484.17,34137.99
34491.06,34491.06,34135.13
34498.4,34498.4,34132.4
34511.82,34511.82,34126.92
34519.92,34519.92,34119.54
34529.21,34529.21,34124.79
34536.23,34536.23,34135.04
34545.69,34545.69,34134.84
34573.52,34573.52,34152.14
34618.27,34584.17,34189.15
34662.63,34584.17,34233.3
34694.73,34584.17,34268.02
34707.88,34584.17,34285.94
34720.26,34584.17,34302.92
34732.98,34584.17,34315.64
34737.29,34584.17,34321.19
34738.22,34584.17,34323.37
34732.84,34584.17,34323.37
34726.37,34584.17,34323.37
34725.19,34584.17,34323.37
34728.61,34584.17,34323.37
34729.27,34584.17,34323.37
34726.52,34584.17,34323.93
34722.84,34584.17,34336.74
34714.99,34584.17,34351.15
34705.45,34584.17,34366.67
34693.79,34584.17,34371.86
34670.15,34584.17,34355.44
34645.6,34584.17,34326.87
34631.78,34584.17,34289.06
34620.14,34584.17,34241.27
34594.07,34584.17,34192.22
34584.17,34584.17,34158.52
34590.25,34590.25,34141.87
34606.72,34606.51,34134.76
34620.55,34594.83,34126.89
34645.69,34588.37,34127.23
34666.14,34588.37,34132.95
34678.47,34588.37,34135.58
34688.05,34588.37,34136.13
34698.54,34588.37,34136.6
34703.23,34588.37,34135.95
34702.21,34588.37,34135.95
34707.68,34588.37,34135.95
34719.38,34588.37,34135.95
34736.65,34588.37,34135.95
34755.42,34588.37,34134.5
34772.47,34588.37,34124.85
34789.31,34588.37,34109.77
34804.62,34588.37,34088.77
34811.4,34573.34,34061.2
34799.72,34559.23,34028.19
34780.22,34541.95,33995.43
34752.19,34518.29,33967.73
34719.27,34494.94,33947.61
34686.63,34488.53,33931.54
34652.3,34475.53,33908.01
34621.83,34456.55,33881.29
34606.51,34431.33,33864.33
34594.83,34402.8,33845.82
34588.37,34369.84,33831.2
34592.37,34346.7,33826.79
34599.07,34323.26,33815.98
34606.77,34300.94,33807.11
34611.13,34278.51,33799.06
34616.24,34258.99,33792.69
34618.74,34238.39,33782.77
34619.48,34212.76,33770.26
34618.22,34180.99,33763.02
34620.25,34144.2,33752.64
34618.17,34102.23,33730.89
34611.75,34046.6,33695.54
34602.09,33987.58,33658.78
34590.84,33922.88,33619.14
34573.34,33858.99,33572.1
34559.23,33808.54,33528.87
34541.95,33768.69,33485.0
34518.29,33742.59,33434.91
34494.94,33729.7,33385.87
34488.53,33719.33,33352.52
34475.53,33702.3,33311.69
34456.55,33684.47,33271.13
34431.33,33667.43,33242.72
34402.8,33647.55,33215.59
34369.84,33626.75,33190.87
34346.7,33603.18,33174.75
34323.26,33578.31,33165.1
34300.94,33559.95,33162.71
34278.51,33547.06,33162.71
34258.99,33535.55,33162.71
34238.39,33521.72,33162.2
34212.76,33502.39,33161.01
34180.99,33482.46,33161.01
34144.2,33463.45,33161.01
34102.23,33449.22,33152.72
34046.6,33431.98,33125.14
33987.58,33415.33,33082.49
33922.88,33390.41,33021.26
33858.99,33367.64,32964.14
33808.54,33351.64,32926.81
33768.69,33347.61,32909.52
33742.590000000004,33340.16,32902.4
33729.7,33339.12,32914.16
33719.33,33339.12,32938.54
33702.3,33339.12,32963.24
33684.47,33339.12,32978.16
33667.43,33339.12,32977.08
33647.55,33339.12,32979.57
33626.75,33339.12,32980.74
33603.18,33339.12,32980.74
33578.31,33339.12,32980.74
33559.95,33339.12,32980.74
33547.06,33339.12,32980.74
33535.55,33339.12,32980.74
33521.72,33339.12,32980.74
33502.39,33339.12,32980.74
33482.46,33339.12,32980.74
33463.45,33339.12,32980.74
33449.22,33339.12,32980.74
33431.98,33339.12,32991.08
33415.33,33339.12,33007.36
33390.41,33339.12,33026.74
33367.64,33339.12,33047.19
33351.64,33339.12,33066.6
33347.61,33339.12,33084.76
33340.16,33339.12,33097.75
33339.12,33339.12,33110.14
33346.93,33346.93,33122.62
33360.83,33360.83,33137.32
33372.0,33372.0,33152.13
33372.56,33372.56,33157.34
33381.88,33381.88,33167.68
33412.78,33412.78,33178.08
33431.96,33431.96,33178.08
33449.17,33449.17,33179.08
33469.17,33469.17,33179.68
33487.98,33487.98,33179.68
33500.03,33500.03,33179.68
33510.7,33510.7,33179.68
33529.18,33529.18,33179.95
33555.87,33555.87,33179.95
33586.88,33586.88,33184.03
33620.08,33620.08,33202.18
33662.63,33662.63,33237.85
33706.01,33706.01,33275.8
33753.78,33753.78,33318.69
33803.77,33803.77,33372.34
33852.3,33852.3,33423.81
33897.05,33897.05,33473.31
33936.47,33936.47,33512.25
33974.55,33974.55,33547.07
34013.97,34013.97,33585.91
34056.5,34056.5,33632.08
34092.89,34092.89,33668.49
34113.5,34113.5,33694.45
34136.89,34136.89,33722.5
34164.73,34164.73,33748.25
34193.54,34193.54,33767.7
34225.93,34225.93,33781.94
34254.31,34254.31,33791.24
34281.86,34281.86,33802.33
34307.04,34307.04,33813.79
34335.46,34335.46,33827.03
34370.1,34370.1,33841.9
34406.47,34406.47,33853.72
34436.68,34436.68,33865.43
34458.21,34458.21,33889.44
34482.19,34482.19,33908.24
34509.69,34509.69,33925.83
34549.11,34549.11,33953.3
34595.99,34595.99,33981.07
34634.34,34634.34,33995.57
34661.28,34649.6,33999.07
34681.24,34620.41,33990.32
34691.41,34583.71,33967.05
34695.5,34548.21,33936.22
34699.94,34515.85,33904.66
34703.6,34494.65,33887.1
34713.87,34492.75,33889.85
34724.51,34492.75,33897.4
34710.01,34492.75,33889.38
34703.5,34492.75,33889.38
34705.02,34492.75,33889.38
34703.04,34492.75,33889.38
34697.18,34490.33,33889.38
34704.33,34490.33,33891.3
34719.65,34490.33,33896.12
34731.47,34490.33,33896.12
34741.09,34490.33,33896.12
34750.55,34490.33,33896.12
34748.88,34490.33,33893.12
34736.82,34490.33,33879.95
34721.48,34490.33,33867.35
34704.65,34490.33,33859.42
34689.2,34479.34,33851.84
34668.29,34466.52,33841.96
34649.6,34452.7,33832.89
34620.41,34444.19,33823.9
34583.71,34433.82,33810.27
34548.21,34418.77,33794.64
34515.85,34395.64,33775.15
34494.65,34382.47,33762.0
34492.75,34382.47,33768.71
34499.28,34381.73,33776.5
34502.18,34381.73,33780.9
34504.92,34381.73,33783.64
34499.07,34381.73,33783.64
34493.74,34381.73,33783.64
34490.33,34381.73,33783.64
34490.94,34381.73,33783.64
34495.28,34381.73,33783.64
34501.25,34381.73,33783.64
34504.43,34381.73,33783.64
34506.43,34381.73,33783.64
34507.09,34381.73,33786.3
34500.8,34381.73,33785.11
34493.63,34381.73,33784.77
34490.58,34381.73,33783.94
34479.34,34381.73,33776.22
34466.52,34381.73,33767.32
34452.7,34381.73,33758.93
34444.19,34381.73,33757.15
34433.82,34381.73,33757.53
