slack_0,non_interrupt,interrupt
6049.1,6049.1,5719.47
6104.07,6104.07,5770.29
6151.19,6151.19,5826.61
6171.9,6171.9,5877.18
6189.59,6189.59,5930.4
6194.91,6194.91,5976.47
6210.22,6210.22,6026.13
6228.78,6228.78,6072.77
6248.48,6248.48,6117.99
6261.95,6261.95,6151.54
6294.59,6289.02,6186.67
6289.02,6289.02,6186.67
6296.61,6296.61,6186.67
6339.87,6339.87,6186.67
6359.5,6359.5,6196.58
6365.99,6365.99,6215.14
6372.25,6372.25,6217.86
6395.3,6395.3,6221.3
6439.06,6439.06,6235.12
6473.54,6473.54,6251.48
6568.24,6568.24,6294.47
6687.87,6687.87,6361.77
6848.47,6848.47,6435.7
6968.64,6968.64,6504.26
7069.97,7069.97,6574.14
7193.87,7193.87,6651.22
7320.76,7320.76,6731.11
7428.04,7428.04,6809.54
7519.24,7519.24,6899.5
7597.39,7597.39,6982.69
7666.31,7666.31,7058.47
7721.57,7721.57,7114.62
7783.05,7783.05,7174.78
7836.47,7836.47,7232.21
7885.38,7885.38,7277.78
7893.43,7893.43,7287.05
7918.06,7918.06,7294.99
7976.29,7976.29,7353.22
8045.31,8045.31,7419.03
8101.15,8101.15,7476.23
8141.99,8141.99,7531.51
8182.56,8182.56,7579.04
8227.28,8227.28,7624.26
8272.48,8272.48,7677.05
8320.15,8320.15,7725.75
8372.23,8372.23,7736.15
8428.27,8428.27,7757.62
8481.25,8481.25,7768.76
8506.51,8506.51,7780.72
8535.49,8535.49,7793.99
8586.15,8540.52,7818.07
8637.48,8512.39,7862.4
8689.96,8475.07,7875.52
8749.960000000001,8438.18,7888.18
8803.6,8401.83,7892.99
8834.22,8375.98,7896.87
8858.42,8355.73,7902.14
8882.51,8346.21,7912.7
8890.41,8332.72,7910.45
8910.08,8325.27,7915.91
8903.88,8303.49,7910.35
8896.28,8283.4,7890.26
8898.960000000001,8241.81,7854.56
8912.39,8213.38,7838.2
8923.29,8191.66,7812.94
8910.64,8159.72,7761.39
8881.2,8118.16,7690.59
8870.67,8073.41,7627.72
8824.89,8007.61,7554.34
8778.84,7894.66,7480.68
8707.66,7790.46,7415.35
8661.77,7683.75,7350.48
8632.41,7595.22,7272.3
8586.07,7498.43,7188.21
8540.52,7384.59,7100.06
8512.39,7283.69,7006.12
8475.07,7178.1,6904.45
8438.18,7070.17,6806.97
8401.83,6959.29,6708.57
8375.98,6863.44,6613.61
8355.73,6776.39,6525.24
8346.21,6684.43,6437.29
8332.72,6589.72,6339.24
8325.27,6484.57,6244.62
8303.49,6373.45,6162.07
8283.4,6263.78,6094.42
8241.81,6194.26,6031.88
8213.38,6169.92,6008.9
8191.66,6148.17,6001.59
8159.72,6116.78,5977.16
8118.16,6100.69,5961.57
8073.41,6099.27,5967.74
8007.61,6099.27,5967.74
7894.66,6099.27,5948.22
7790.46,6075.67,5933.27
7683.75,6075.67,5933.27
7595.22,6075.67,5933.27
7498.43,6075.67,5933.27
7384.59,6075.67,5933.27
7283.69,6075.67,5933.27
7178.1,6075.67,5933.27
7070.17,6075.67,5922.03
6959.29,6075.67,5922.03
6863.44,6075.67,5904.84
6776.39,6075.67,5890.69
6684.43,6075.67,5879.59
6589.72,6075.67,5879.59
6484.57,6075.67,5865.95
6373.45,6075.67,5848.26
6263.78,6075.67,5824.31
6194.26,6075.67,5800.68
6169.92,6075.67,5754.27
6148.17,6075.67,5695.32
6116.78,6075.67,5638.45
6100.69,6075.67,5579.78
6099.27,6075.67,5517.78
6131.21,6075.67,5469.66
6106.7,6075.67,5438.1
6075.67,6075.67,5393.34
6086.02,6086.02,5353.52
6131.93,6131.93,5311.37
6141.72,6141.72,5269.15
6180.81,6180.81,5216.5
6225.64,6225.64,5159.83
6261.07,6261.07,5101.84
6282.21,6282.21,5047.54
6562.53,6400.72,4990.36
6570.71,6400.72,4921.19
6575.49,6400.72,4853.37
6575.55,6400.72,4796.04
6581.49,6400.72,4748.52
6560.02,6400.72,4729.67
6527.55,6400.72,4689.86
6502.94,6400.72,4648.68
6500.16,6400.72,4601.27
6479.28,6400.72,4546.61
6453.25,6340.96,4486.72
6435.28,6279.04,4432.31
6418.67,6201.97,4381.21
6401.89,6103.37,4333.53
6400.72,5975.54,4304.47
6416.93,5906.01,4281.7
6411.22,5835.62,4254.24
6407.99,5738.75,4232.59
6415.91,5611.05,4226.03
6427.45,5521.41,4227.26
6430.99,5397.41,4229.61
6434.55,5268.74,4239.67
6442.79,5192.2,4264.79
6449.08,5136.27,4290.59
6453.95,4828.36,4325.05
6453.89,4792.34,4366.32
6452.8,4776.62,4413.98
6460.72,4776.62,4470.37
6474.55,4776.62,4530.84
6513.55,4776.62,4588.58
6519.91,4776.62,4634.86
6510.71,4776.62,4667.72
6488.3,4776.62,4698.17
6417.56,4776.62,4702.89
6340.96,4776.62,4711.42
6279.04,4776.62,4740.2
6201.97,4776.62,4752.28
6103.37,4776.62,4752.28
5975.54,4776.62,4752.28
5906.01,4776.62,4752.28
5835.62,4776.62,4752.28
5738.75,4776.62,4752.28
5611.05,4776.62,4752.28
5521.41,4776.62,4752.28
5397.41,4776.62,4752.28
5268.74,4776.62,4752.28
5192.2,4776.62,4752.28
5136.27,4776.62,4752.28
4828.36,4776.62,4752.28
4792.34,4776.62,4756.0
4776.62,4776.62,4769.35
4783.59,4783.59,4783.59
4805.29,4805.29,4791.53
4848.28,4848.28,4818.47
4910.5,4910.5,4852.04
4956.33,4956.33,4894.37
5020.7,5020.7,4936.28
5115.78,5115.78,4990.29
5219.23,5219.23,5057.77
5330.79,5330.79,5131.14
5432.98,5432.98,5207.0
5514.35,5514.35,5270.95
5585.7,5585.7,5327.3
5652.81,5652.81,5372.2
5742.15,5742.15,5426.97
5822.24,5822.24,5468.8
5895.0,5895.0,5505.14
5971.88,5971.88,5538.17
6063.33,6063.33,5585.62
6156.21,6156.21,5620.36
6304.48,6304.48,5656.21
6453.89,6453.89,5692.48
6597.43,6597.43,5734.75
6762.79,6762.79,5784.05
6892.5,6892.5,5850.95
7034.45,7034.45,5936.85
7229.9,7229.9,6026.47
7392.66,7392.66,6077.05
7571.07,7571.07,6137.4
7685.14,7685.14,6175.49
7777.82,7777.82,6204.27
7876.24,7876.24,6263.09
7979.88,7979.88,6322.73
8089.6900000000005,8089.69,6387.36
8200.04,8200.04,6455.35
8294.89,8276.77,6528.76
8379.13,8271.66,6622.89
8463.01,8271.66,6721.77
8539.53,8241.73,6788.23
8599.78,8199.86,6844.87
8650.6,8167.32,6899.57
8693.94,8167.32,6988.76
8742.58,8167.32,7081.51
8770.82,8167.32,7170.31
8789.79,8167.32,7212.84
8806.55,8146.37,7255.02
8819.23,8070.65,7293.25
8827.2,7979.27,7325.9
8835.83,7919.61,7337.68
8844.19,7860.74,7343.22
8835.44,7763.4,7343.22
8812.56,7674.17,7343.22
8763.96,7545.73,7307.55
8714.69,7445.88,7234.52
8628.33,7373.66,7160.6
8547.66,7303.53,7077.44
8467.69,7231.81,6990.66
8384.32,7157.49,6904.84
8315.63,7085.32,6823.58
8276.77,7022.93,6743.77
8271.66,6961.07,6666.91
8286.36,6900.97,6595.04
8241.73,6853.93,6538.82
8199.86,6820.27,6485.97
8167.32,6805.03,6444.8
8237.36,6793.43,6402.24
8320.53,6787.01,6366.77
8322.95,6787.01,6323.69
8234.09,6787.01,6284.31
8146.37,6787.01,6241.73
8070.65,6787.01,6201.74
7979.27,6787.01,6164.57
7919.61,6787.01,6125.66
7860.74,6756.0,6094.58
7763.4,6709.65,6070.66
7674.17,6684.48,6063.01
7545.73,6659.59,6044.92
7445.88,6649.97,6021.7
7373.66,6649.97,6001.76
7303.53,6649.97,5977.75
7231.81,6649.97,5961.06
7157.49,6649.97,5941.66
7085.32,6649.97,5931.25
7022.93,6649.97,5931.25
6961.07,6649.97,5927.99
6900.97,6598.72,5927.99
6853.93,6598.72,5927.99
6820.2699999999995,6598.72,5927.99
6805.03,6598.72,5927.99
6793.43,6542.76,5934.79
6787.01,6440.74,5941.15
6791.46,6436.57,5967.15
6800.43,6436.57,5995.23
6805.93,6436.57,6025.15
6810.98,6436.57,6052.75
6814.52,6436.57,6079.24
6797.31,6436.57,6088.31
6756.0,6436.57,6088.31
6709.65,6436.57,6088.31
6684.48,6436.57,6088.31
6659.59,6436.57,6088.31
6649.97,6436.57,6086.67
6662.04,6436.57,6092.39
6657.54,6436.57,6073.83
6665.63,6436.57,6051.7
6668.66,6436.57,6017.32
6674.35,6436.57,5971.4
6684.04,6436.57,5919.84
6653.13,6436.57,5862.95
6598.72,6436.57,5804.91
6602.31,6436.57,5745.64
6637.41,6426.52,5689.73
6638.66,6397.74,5643.17
6542.76,6363.09,5588.44
6440.74,6321.57,5534.14
6436.57,6302.31,5495.01
6465.24,6295.92,5474.03
6480.91,6288.09,5446.28
6491.14,6271.93,5412.58
6503.24,6271.93,5400.65
6532.12,6271.93,5400.65
6554.17,6271.93,5400.65
6516.39,6271.93,5400.65
6478.15,6271.93,5400.65
6481.49,6271.93,5400.65
6503.72,6271.93,5428.23
6517.76,6271.93,5461.08
6529.73,6271.93,5504.0
6535.32,6271.93,5554.82
6530.08,6271.93,5606.76
6513.97,6271.93,5656.84
6503.36,6271.93,5701.02
6495.7,6271.93,5728.63
6479.2,6271.93,5748.83
6452.72,6271.93,5748.56
6426.52,6271.93,5726.51
6397.74,6268.86,5682.33
6363.09,6200.8,5643.86
6321.57,6120.48,5595.11
6302.31,6019.42,5545.99
6295.92,5926.27,5496.1
6288.09,5841.03,5446.45
6271.93,5770.04,5406.19
6275.44,5706.01,5375.4
6290.95,5634.61,5353.24
6314.76,5550.59,5329.76
6321.15,5504.5,5300.73
6332.16,5455.65,5261.76
6359.99,5408.29,5232.25
6393.79,5381.58,5213.52
6415.86,5355.75,5181.34
6440.92,5337.71,5149.24
6461.87,5331.46,5112.77
6485.63,5331.46,5084.99
6503.54,5331.46,5047.45
6497.08,5331.46,5005.51
6483.85,5331.46,4974.38
6461.45,5331.46,4942.16
6420.61,5331.46,4929.38
6333.41,5331.46,4923.04
6268.86,5331.46,4923.04
6200.8,5331.46,4923.04
6120.48,5331.46,4923.04
6019.42,5331.46,4923.04
5926.27,5331.46,4923.04
5841.03,5331.46,4923.04
5770.04,5331.46,4923.04
5706.01,5331.46,4923.04
5634.61,5331.46,4923.04
5550.59,5331.46,4923.04
5504.5,5331.46,4923.04
5455.65,5331.46,4923.04
5408.29,5331.46,4923.04
5381.58,5331.46,4929.96
5355.75,5331.46,4948.11
5337.71,5331.46,4979.06
5331.46,5331.46,5020.91
5341.09,5341.09,5074.96
5355.16,5355.16,5140.53
5374.47,5374.47,5203.8
5391.84,5391.84,5260.27
5418.34,5418.34,5318.99
5457.37,5457.37,5379.79
5499.14,5499.14,5438.17
5539.09,5539.09,5488.66
5616.97,5616.97,5520.23
5666.48,5666.48,5553.52
5704.26,5704.26,5545.49
5731.93,5731.93,5515.3
5768.13,5768.13,5503.01
5808.37,5808.37,5494.34
5835.82,5835.82,5516.06
5855.58,5855.58,5528.4
5967.17,5967.17,5528.4
6164.5,6164.5,5539.47
6288.78,6288.78,5539.47
6353.9400000000005,6353.94,5539.47
6394.11,6394.11,5539.47
6418.53,6418.53,5539.09
6432.23,6426.08,5542.42
6429.84,6426.08,5544.99
6427.87,6426.08,5548.29
6426.08,6426.08,5549.72
6444.04,6444.04,5563.79
6494.03,6494.03,5592.54
6563.4,6563.4,5614.06
6609.05,6609.05,5605.63
6690.14,6690.14,5606.69
6766.67,6766.67,5621.5
6802.06,6802.06,5638.03
6842.58,6842.58,5660.54
6864.41,6864.41,5689.79
6877.72,6877.72,5727.54
6907.25,6907.25,5772.38
6922.68,6922.68,5797.77
6981.44,6981.44,5817.16
7055.21,7055.21,5809.03
7137.75,7137.75,5797.76
7217.92,6978.79,5785.38
7294.58,6794.81,5775.66
7355.6,6656.78,5760.13
7406.46,6539.25,5735.3
7460.33,6477.19,5751.91
7522.39,6439.41,5784.99
7592.5,6424.58,5825.19
7647.66,6413.97,5864.15
7704.54,6393.17,5897.01
7758.42,6329.07,5886.35
7811.96,6276.43,5901.6
7843.68,6216.64,5921.38
7822.43,6190.93,5928.5
7785.87,6129.7,5910.74
7745.33,6096.62,5898.84
7680.16,6096.62,5875.04
7645.93,6096.62,5864.55
7607.54,6096.62,5852.96
7574.12,6096.62,5832.97
7540.94,6096.62,5811.23
7501.99,6096.62,5803.58
7459.63,6096.62,5792.37
7394.07,6096.62,5769.76
7223.92,6096.62,5752.28
6978.79,6086.94,5723.8
6794.8099999999995,6030.71,5699.55
6656.78,5989.36,5673.48
6539.25,5929.63,5622.35
6477.19,5874.75,5569.01
6439.41,5831.45,5531.23
6424.58,5777.66,5497.89
6413.97,5740.03,5472.31
6393.17,5700.0,5448.02
6329.07,5651.52,5421.53
6276.43,5580.85,5377.8
6216.64,5533.88,5344.16
6190.93,5533.88,5342.11
6129.7,5533.88,5316.49
6096.62,5533.88,5289.97
6105.8,5533.88,5265.24
6111.53,5533.88,5229.81
6145.75,5524.41,5210.78
6183.62,5485.63,5196.44
6210.37,5440.81,5166.93
6251.63,5401.71,5137.79
6241.3,5360.52,5079.07
6198.06,5345.04,5024.93
6147.66,5330.31,4972.11
6086.94,5310.43,4915.1
6030.71,5288.48,4859.55
5989.36,5284.68,4815.73
5929.63,5284.68,4781.77
5874.75,5273.33,4744.31
5831.45,5249.3,4720.27
5777.66,5224.3,4703.9
5740.03,5199.57,4692.33
5700.0,5175.57,4674.1
5651.5199999999995,5173.0,4646.82
5580.85,5124.17,4606.33
5533.88,5068.46,4571.13
5558.58,5013.12,4544.16
5568.24,4978.44,4528.28
5574.15,4934.42,4512.9
5568.28,4889.13,4495.65
5550.86,4846.03,4476.29
5524.41,4814.95,4472.01
5485.63,4788.06,4458.55
5440.81,4760.93,4447.61
5401.71,4722.94,4440.92
5360.5199999999995,4695.94,4440.92
5345.04,4695.06,4464.3
5330.31,4695.06,4487.48
5310.43,4695.06,4511.04
5288.48,4695.06,4538.87
5284.68,4695.06,4574.96
5297.28,4695.06,4618.34
5273.33,4695.06,4630.49
5249.3,4695.06,4631.86
5224.3,4695.06,4631.86
5199.57,4695.06,4631.86
5175.57,4695.06,4631.86
5173.0,4695.06,4665.95
5124.17,4695.06,4669.45
5068.46,4695.06,4669.45
5013.12,4695.06,4669.45
4978.44,4695.06,4682.19
4934.42,4695.06,4683.55
4889.13,4695.06,4683.55
4846.03,4695.06,4683.55
4814.95,4695.06,4683.55
4788.06,4695.06,4684.92
4760.93,4695.06,4685.17
4722.94,4695.06,4685.17
4695.94,4695.06,4685.17
4695.06,4695.06,4685.17
4709.82,4709.82,4685.17
4752.71,4752.71,4691.81
4807.38,4807.38,4708.45
4885.2699999999995,4885.27,4734.27
4944.42,4944.42,4787.77
5012.22,5012.22,4843.65
5054.86,5054.86,4886.29
5094.98,5094.98,4933.27
5107.85,5107.85,4979.64
5122.55,5122.55,5031.19
5155.41,5155.41,5060.59
5213.86,5213.86,5083.47
5285.35,5285.35,5094.35
5339.61,5339.61,5081.44
5422.89,5422.89,5094.2
5504.92,5504.92,5105.7
5597.25,5597.25,5122.57
5684.2,5684.2,5146.61
5770.84,5770.84,5181.03
5862.38,5862.38,5219.64
5964.04,5964.04,5257.69
6067.86,6067.86,5299.97
6174.26,6174.26,5347.7
6281.46,6281.46,5385.57
6397.05,6397.05,5422.52
6596.94,6596.94,5461.98
6764.01,6764.01,5506.58
6865.77,6865.77,5552.19
6975.65,6975.65,5594.34
7092.61,7092.61,5645.86
7251.48,7251.48,5693.4
7411.12,7411.12,5735.35
7538.0,7538.0,5766.99
7612.42,7612.42,5823.69
7660.45,7656.54,5900.0
7699.78,7656.54,5992.02
7731.34,7656.54,6084.19
7770.1,7656.54,6179.92
7808.4,7656.54,6274.14
7841.19,7656.54,6366.0
7869.44,7656.54,6455.51
7895.42,7656.54,6546.83
7907.67,7656.54,6626.18
7920.96,7656.54,6705.24
7929.88,7656.54,6777.71
7939.75,7656.54,6847.63
7944.25,7656.54,6890.57
7928.86,7656.54,6918.14
7892.91,7656.54,6946.81
7837.77,7656.54,6963.41
7775.6,7656.54,6966.83
7704.32,7656.54,6966.83
7683.96,7656.54,6987.22
7661.35,7656.54,7007.46
7656.54,7656.54,7039.98
7657.25,7657.25,7076.92
7672.72,7667.44,7134.86
7706.73,7665.91,7185.06
7739.74,7665.91,7229.86
7783.9,7665.91,7267.23
7828.33,7665.91,7278.04
7870.24,7665.91,7268.88
7909.99,7665.91,7267.34
7947.99,7665.91,7255.19
7971.83,7665.91,7240.52
7998.69,7665.91,7247.88
8022.03,7665.91,7248.94
8038.29,7665.91,7246.56
8038.23,7665.91,7230.85
8036.74,7665.91,7213.35
8016.51,7665.91,7187.39
7990.14,7665.91,7151.38
7976.12,7665.91,7104.79
7893.69,7665.91,7051.93
7866.62,7665.91,7006.85
7875.45,7665.91,6987.18
7848.47,7665.91,6955.11
7825.88,7665.91,6929.54
7770.56,7665.91,6907.83
7708.24,7665.91,6889.72
7667.44,7665.91,6873.15
7665.91,7665.91,6866.69
7714.17,7714.17,6903.95
7787.11,7787.11,6965.56
7858.53,7858.53,7031.78
7916.54,7916.54,7092.9
7983.7,7983.7,7156.43
8042.08,8042.08,7223.39
8099.65,8099.65,7292.01
8169.92,8169.92,7362.55
8223.2,8223.2,7436.32
8273.75,8273.75,7500.5
8321.65,8321.65,7573.98
8365.69,8365.69,7647.66
8398.4,8398.4,7715.52
8431.72,8431.72,7787.47
8456.87,8456.87,7856.64
8478.13,8478.13,7929.99
8498.64,8498.64,7993.36
8532.5,8532.5,8036.7
8547.97,8545.67,8049.14
8565.25,8524.89,8050.8
8575.27,8458.5,8040.42
8586.37,8393.8,8031.09
8603.5,8393.8,8074.78
8611.64,8393.8,8101.11
8612.43,8386.02,8080.75
8627.66,8358.29,8052.62
8607.23,8345.46,8035.0
8580.3,8345.46,8033.65
8563.0,8345.46,8033.65
8554.18,8345.46,8033.65
8545.67,8345.46,8033.65
8567.2,8345.46,8033.65
8569.38,8345.46,8032.95
8564.37,8345.46,8024.96
8574.3,8345.46,8024.04
8589.35,8345.46,8026.75
8619.17,8345.46,8046.0
8648.16,8345.46,8065.7
8652.71,8345.46,8068.03
8648.06,8345.46,8060.12
8616.03,8345.46,8059.33
8594.39,8345.46,8045.72
8566.08,8345.46,8055.65
8524.89,8345.46,8059.47
8458.5,8345.46,8059.47
8393.8,8345.46,8059.47
8396.27,8345.46,8059.47
8418.17,8345.46,8067.87
8386.02,8345.46,8067.87
8358.29,8345.46,8067.87
8345.460000000001,8345.46,8052.63
8355.88,8355.88,8041.5
8382.51,8382.51,8015.64
8402.98,8402.98,8006.53
8434.14,8434.14,8004.94
8447.35,8447.35,7987.61
8468.04,8468.04,7973.19
8478.69,8478.69,7960.36
8493.42,8493.42,7953.36
8512.14,8512.14,7948.62
8537.12,8537.12,7948.28
8566.460000000001,8566.46,7988.71
8608.26,8608.26,8037.62
8653.51,8653.51,8092.91
8700.44,8700.44,8144.41
8709.36,8709.36,8175.69
8746.76,8712.58,8220.95
8818.39,8712.58,8260.64
8888.39,8712.58,8302.2
8946.42,8712.58,8341.13
9007.41,8712.58,8379.81
9067.08,8712.58,8411.07
9151.55,8712.58,8438.56
9141.17,8712.58,8438.56
9112.74,8712.58,8447.82
9077.47,8712.58,8459.72
9025.8,8712.58,8460.54
8975.36,8712.58,8460.54
8940.55,8712.58,8473.89
8882.19,8712.58,8473.89
8843.31,8712.58,8506.14
8816.85,8712.58,8553.7
8784.27,8712.58,8596.72
8748.47,8712.58,8636.83
8712.58,8712.58,8678.31
8770.13,8770.13,8722.69
8988.77,8988.77,8771.34
9196.06,9196.06,8819.41
9366.09,9366.09,8881.77
9509.36,9509.36,8958.48
9611.26,9611.26,9036.38
9703.28,9703.28,9089.74
9798.14,9798.14,9161.81
9888.32,9888.32,9205.26
9948.119999999999,9948.12,9172.32
9974.52,9974.52,9133.96
10070.9,10070.9,9113.17
10221.42,10221.42,9110.76
10378.24,10378.24,9153.14
10529.92,10529.92,9173.44
10670.94,10670.94,9189.39
10811.35,10811.35,9235.15
10921.94,10921.94,9263.86
11010.14,11010.14,9309.98
11130.3,11130.3,9354.8
11220.42,11220.42,9430.37
11327.16,11327.16,9507.82
11471.34,11471.34,9591.1
11567.64,11567.64,9674.1
11698.86,11698.86,9715.4
11865.14,11865.14,9773.76
12026.77,11937.7,9828.08
12162.699999999999,11937.7,9882.71
12277.88,11937.7,9934.97
12315.35,11937.7,9951.8
12281.46,11937.7,9916.09
12263.13,11937.7,9864.14
12228.119999999999,11937.7,9851.04
12173.97,11937.7,9840.04
12105.89,11937.7,9808.65
11979.48,11937.7,9755.16
11937.7,11842.54,9721.87
11982.49,11699.65,9738.21
12024.34,11586.22,9798.01
12092.78,11464.59,9869.89
12168.119999999999,11386.3,9961.59
12229.58,11304.41,10023.04
12306.24,11278.1,10115.47
12386.17,11157.72,10150.36
12501.73,11085.07,10191.31
12600.91,11007.4,10242.11
12707.65,10887.86,10290.21
12825.99,10819.3,10343.27
12800.45,10745.26,10333.61
12637.95,10654.24,10330.82
12478.14,10566.91,10325.03
12366.81,10507.47,10325.03
12275.24,10507.47,10325.03
12230.6,10507.47,10333.61
12190.12,10507.47,10307.44
12133.710000000001,10507.47,10245.42
12108.89,10482.75,10135.23
12059.3,10417.01,9979.18
12031.23,10367.84,9865.25
11986.98,10353.57,9733.81
11842.54,10325.53,9606.16
11699.65,10249.34,9486.05
11586.22,10204.22,9394.83
11464.59,10151.78,9319.77
11386.3,10087.03,9253.06
11304.41,10010.22,9167.7
11278.1,9915.94,9076.0
11157.72,9830.2,8981.71
11085.07,9711.92,8897.04
11007.4,9609.43,8813.14
10887.86,9504.85,8735.72
10819.3,9392.34,8661.51
10745.26,9329.51,8584.81
10654.24,9242.68,8506.53
10566.91,9161.32,8429.2
10507.47,9070.45,8352.56
10529.130000000001,8986.39,8268.5
10572.95,8914.05,8176.88
10585.44,8834.47,8095.48
10546.210000000001,8764.89,7992.28
10482.75,8682.6,7931.9
10417.01,8590.51,7882.96
10367.84,8510.03,7839.17
10353.57,8414.37,7816.43
10325.53,8368.79,7779.34
10249.34,8320.99,7703.09
10204.22,8240.32,7640.37
10151.78,8153.2,7567.12
10087.03,8012.58,7472.29
10010.22,7891.1,7375.87
9915.94,7744.52,7280.79
9830.2,7658.77,7175.32
9711.92,7554.15,7058.57
9609.43,7419.02,6921.15
9504.85,7276.44,6776.37
9392.34,7130.67,6635.09
9329.51,6961.58,6502.0
9242.68,6778.51,6382.37
9161.32,6601.49,6265.22
9070.45,6411.95,6151.59
8986.39,6203.25,6068.16
8914.05,6043.75,6002.14
8834.47,5987.64,5977.16
8764.89,5966.02,5949.93
8682.6,5966.02,5929.35
8590.51,5966.02,5916.6
8510.03,5966.02,5911.62
8414.37,5966.02,5881.67
8368.79,5966.02,5846.17
8320.99,5966.02,5814.02
8240.32,5966.02,5784.84
8153.2,5966.02,5769.94
8012.58,5964.92,5752.46
7891.1,5935.0,5725.09
7744.52,5906.58,5693.75
7658.77,5866.34,5647.87
7554.15,5816.28,5597.69
7419.02,5760.36,5541.12
7276.44,5692.99,5479.27
7130.67,5630.08,5425.53
6961.58,5578.64,5380.97
6778.51,5540.17,5346.91
6601.49,5515.81,5328.52
6411.95,5484.83,5301.8
6203.25,5437.6,5251.53
6043.75,5390.49,5196.51
5987.64,5358.86,5138.24
5966.02,5355.19,5104.3
5995.17,5342.19,5094.38
6045.98,5340.91,5109.9
6090.2,5326.62,5100.99
6098.44,5289.17,5055.07
6089.97,5242.26,4999.11
6076.78,5206.59,4963.44
6041.5199999999995,5159.15,4924.11
6005.16,5117.28,4894.32
5964.92,5117.28,4894.32
5935.0,5117.28,4894.32
5906.58,5117.28,4892.41
5866.34,5117.28,4882.65
5816.28,5117.28,4876.56
5760.36,5117.28,4876.19
5692.99,5117.28,4876.19
5630.08,5117.28,4876.19
5578.64,5117.28,4876.19
5540.17,5117.28,4876.19
5515.81,5117.28,4876.19
5484.83,5117.28,4876.19
5437.6,5117.28,4876.19
5390.49,5117.28,4876.19
5358.86,5117.28,4889.07
5355.19,5117.28,4909.09
5342.19,5117.28,4912.57
5340.91,5117.28,4921.37
5326.62,5117.28,4934.16
5289.17,5117.28,4956.83
5242.26,5117.28,4972.18
5206.59,5117.28,4972.18
5159.15,5117.28,4972.18
5117.28,5117.28,4972.18
5131.23,5131.23,4993.43
5158.26,5158.26,5022.52
5172.48,5172.48,5050.5
5189.38,5189.38,5098.71
5220.99,5220.99,5159.78
5278.95,5278.95,5243.01
5354.8,5354.8,5338.11
5435.16,5435.16,5435.16
5532.14,5532.14,5532.14
5656.83,5656.83,5656.83
5841.03,5841.03,5784.76
6119.87,6119.87,5916.77
6299.41,6299.41,6025.86
6421.48,6421.48,6124.7
6502.35,6502.35,6159.65
6558.27,6558.27,6176.39
6648.93,6648.93,6189.5
6746.79,6746.79,6198.96
6908.55,6908.55,6197.34
7018.56,7018.56,6239.04
7124.07,7124.07,6301.49
7307.29,7307.29,6394.84
7509.150000000001,7509.15,6486.09
7744.57,7744.57,6566.95
7869.71,7869.71,6652.63
7969.76,7969.76,6750.12
8075.66,8075.66,6807.09
8191.26,8191.26,6871.49
8314.82,8314.82,6940.69
8456.14,8456.14,7008.3
8578.59,8578.59,7088.68
8700.98,8700.98,7166.4
8800.6,8800.6,7244.8
9024.68,9024.68,7355.95
9302.68,9302.68,7454.87
9532.69,9532.69,7563.09
9714.24,9714.24,7698.55
9837.49,9837.49,7844.63
9941.85,9941.85,7995.31
10004.61,10004.61,8125.44
10056.79,10056.79,8249.14
10101.54,10101.54,8325.21
10153.05,10153.05,8385.77
10248.91,10248.91,8549.94
10358.85,10358.85,8707.08
10474.74,10474.74,8835.01
10607.37,10607.37,8978.73
10744.39,10744.39,9115.84
10835.39,10835.39,9228.62
10930.3,10930.3,9284.08
10981.16,10981.16,9360.96
11033.47,11033.47,9435.3
11081.95,11081.95,9519.49
11116.7,11116.7,9603.05
11150.5,11150.5,9678.14
11183.49,11183.49,9759.01
11203.85,11203.85,9809.77
11284.45,11277.45,9857.77
11434.15,11159.18,9857.77
11500.71,11085.09,9857.77
11601.01,11040.56,9842.2
11706.29,11023.37,9801.78
11807.21,11023.37,9759.95
11875.16,11023.37,9724.38
11905.45,11023.37,9657.9
11848.37,11023.37,9558.66
11694.04,11023.37,9479.05
11724.0,11023.37,9405.38
11728.14,10989.36,9327.95
11650.31,10934.64,9255.64
11572.85,10889.55,9206.96
11443.74,10850.61,9177.53
11426.06,10806.72,9124.46
11393.74,10737.59,9062.46
11370.83,10737.59,9020.63
11341.66,10724.33,8949.07
11323.01,10721.11,8891.49
11298.11,10721.11,8833.11
11297.33,10721.11,8811.7
11300.54,10721.11,8808.37
11309.72,10721.11,8792.02
11277.45,10721.11,8768.59
11159.18,10611.76,8768.59
11085.09,10552.94,8768.59
11040.56,10552.94,8768.59
11023.37,10524.58,8788.19
11027.46,10494.43,8831.28
11031.07,10494.43,8896.62
11042.14,10494.43,8964.57
11023.42,10483.15,8963.23
11029.09,10456.41,8945.54
11023.73,10346.68,8934.08
10989.36,10268.6,8903.2
10934.64,10200.68,8847.32
10889.55,10133.53,8801.72
10850.61,10066.86,8750.6
10806.72,10021.84,8727.36
10737.59,10021.84,8690.71
10744.69,10011.96,8706.08
10724.33,9991.14,8707.29
10721.11,9954.21,8706.07
10731.29,9903.48,8704.15
10751.95,9865.05,8707.01
10793.29,9800.24,8690.08
10798.16,9752.89,8673.13
10724.6,9606.69,8604.45
10611.76,9492.14,8555.95
10552.94,9372.48,8496.36
10553.88,9289.94,8431.66
10524.58,9238.69,8362.97
10494.43,9185.94,8291.2
