slack_0,non_interrupt,interrupt
1398.59,1396.1,1367.57
1398.36,1396.1,1367.57
1396.1,1396.1,1367.57
1396.3799999999999,1396.38,1367.58
1399.01,1399.01,1370.35
1401.52,1401.52,1373.4
1404.19,1403.46,1378.11
1405.17,1403.46,1379.24
1405.63,1403.46,1382.9
1405.15,1403.46,1386.04
1403.81,1403.46,1388.87
1403.46,1403.46,1391.62
1410.61,1410.61,1396.26
1420.13,1420.13,1401.26
1427.64,1427.64,1408.02
1433.14,1433.14,1415.31
1439.77,1439.77,1422.22
1447.75,1447.75,1429.38
1457.16,1457.16,1435.93
1466.15,1466.15,1443.08
1467.67,1467.67,1449.69
1470.75,1470.75,1456.0
1482.05,1482.05,1462.01
1492.89,1492.89,1468.16
1497.94,1497.94,1470.11
1500.8,1500.8,1471.33
1508.42,1508.42,1477.57
1517.58,1517.58,1484.48
1525.04,1525.04,1486.87
1531.46,1531.46,1481.49
1536.66,1535.31,1477.7
1535.31,1535.31,1474.84
1540.99,1540.99,1470.31
1551.73,1551.73,1465.57
1561.92,1561.92,1460.1
1572.86,1572.86,1454.5
1582.51,1582.51,1447.49
1591.85,1591.85,1439.95
1604.17,1604.17,1433.59
1616.29,1616.29,1427.86
1628.29,1628.29,1422.03
1640.56,1640.56,1416.82
1654.51,1635.14,1412.62
1668.74,1622.87,1407.26
1679.8,1619.63,1403.68
1691.31,1614.99,1401.41
1702.97,1602.71,1400.66
1713.34,1593.52,1402.87
1718.89,1586.39,1404.39
1724.2,1576.64,1401.59
1730.06,1566.92,1399.11
1737.91,1554.22,1395.15
1739.84,1543.42,1391.35
1734.21,1535.39,1389.49
1731.3,1535.06,1395.24
1729.94,1535.06,1401.05
1726.98,1535.06,1405.47
1724.06,1530.86,1411.0
1720.82,1524.35,1416.91
1716.2,1517.74,1422.22
1704.69,1509.19,1418.82
1690.92,1502.87,1415.61
1679.39,1492.93,1412.82
1670.43,1482.0,1410.78
1660.01,1471.33,1407.52
1648.6,1461.4,1403.66
1635.14,1450.91,1398.68
1622.8700000000001,1438.69,1394.23
1619.63,1429.53,1396.47
1614.99,1419.51,1395.59
1602.71,1409.17,1390.44
1593.52,1399.26,1384.83
1586.39,1392.92,1378.6
1576.64,1386.54,1373.91
1566.92,1379.03,1368.11
1554.22,1370.32,1363.54
1543.42,1366.71,1358.29
1535.39,1366.71,1353.14
1535.06,1366.71,1347.09
1540.72,1366.71,1346.55
1537.89,1366.71,1340.67
1530.86,1366.71,1334.71
1524.35,1366.71,1329.66
1517.74,1366.71,1324.59
1509.19,1366.71,1317.54
1502.87,1366.71,1310.3
1492.93,1366.71,1303.51
1482.0,1366.71,1297.4
1471.33,1366.71,1292.59
1461.4,1366.71,1284.34
1450.91,1366.71,1279.05
1438.69,1366.71,1276.53
1429.53,1366.71,1272.02
1419.51,1366.71,1268.38
1409.17,1366.71,1268.38
1399.26,1366.71,1268.38
1392.92,1366.71,1265.39
1386.54,1366.71,1264.7
1379.03,1366.71,1264.27
1370.32,1366.71,1262.78
1366.71,1366.71,1260.27
1370.56,1370.56,1260.65
1372.05,1372.05,1259.86
1373.02,1373.02,1259.58
1375.25,1375.25,1261.17
1377.71,1374.98,1263.51
1381.58,1367.32,1265.0
1385.47,1357.62,1265.23
1387.34,1349.29,1265.01
1389.02,1343.67,1269.95
1390.93,1343.67,1276.49
1393.18,1343.67,1282.98
1396.33,1343.67,1289.57
1395.83,1343.67,1296.05
1398.0,1343.67,1302.92
1402.32,1343.67,1309.52
1402.37,1343.67,1313.96
1402.25,1343.67,1317.71
1404.43,1343.67,1320.02
1404.56,1343.67,1319.33
1400.47,1343.67,1316.74
1402.09,1343.67,1316.24
1404.18,1343.67,1317.89
1406.15,1343.67,1322.48
1407.17,1343.67,1326.17
1403.78,1343.67,1326.92
1394.33,1343.67,1326.92
1386.88,1343.67,1326.92
1381.09,1343.67,1325.9
1374.98,1343.67,1325.4
1367.32,1343.67,1321.62
1357.6200000000001,1343.67,1315.62
1349.29,1343.67,1306.97
1343.67,1343.67,1298.31
1346.68,1346.68,1289.81
1353.21,1353.21,1281.67
1358.88,1358.88,1274.09
1365.12,1365.12,1267.56
1366.89,1366.89,1267.56
1370.39,1370.39,1267.56
1373.1100000000001,1373.11,1267.56
1376.65,1375.53,1267.56
1378.68,1375.53,1267.56
1378.81,1375.53,1265.5
1377.76,1375.53,1264.87
1375.53,1375.53,1263.78
1376.35,1376.35,1263.68
1377.84,1377.84,1261.88
1379.41,1379.41,1262.16
1380.08,1380.08,1257.9
1386.39,1381.64,1260.49
1393.25,1381.64,1263.6
1396.79,1381.64,1264.13
1400.88,1381.64,1265.8
1400.98,1381.64,1266.22
1398.8,1381.64,1267.66
1395.71,1381.64,1272.67
1392.78,1381.64,1277.96
1389.49,1381.64,1282.96
1386.02,1381.64,1287.53
1381.64,1381.64,1290.88
1381.67,1381.67,1294.39
1387.32,1387.32,1294.16
1390.01,1384.88,1293.74
1396.95,1378.45,1295.46
1401.8600000000001,1372.21,1296.64
1400.98,1366.67,1293.89
1396.52,1366.13,1293.67
1397.67,1366.13,1295.85
1396.69,1366.13,1296.35
1395.33,1366.13,1296.69
1394.66,1366.13,1298.68
1396.04,1366.13,1301.15
1395.25,1366.13,1307.17
1400.1200000000001,1366.13,1311.96
1405.3,1364.27,1313.43
1406.47,1358.12,1311.46
1408.26,1351.7,1309.25
1411.06,1348.72,1308.75
1416.16,1348.72,1311.22
1423.47,1348.72,1314.99
1426.66,1348.72,1314.68
1422.79,1348.72,1310.79
1416.45,1348.72,1307.55
1410.1200000000001,1348.72,1303.3
1399.34,1348.72,1299.17
1391.85,1348.72,1294.82
1384.88,1348.72,1291.93
1378.45,1348.72,1289.1
1372.21,1348.72,1286.16
1366.67,1348.72,1284.04
1366.13,1348.72,1282.57
1367.58,1348.72,1283.73
1370.37,1348.72,1286.08
1372.5,1348.72,1286.62
1372.4,1348.72,1286.62
1372.2,1348.72,1286.63
1374.71,1348.72,1285.1
1370.91,1348.72,1282.63
1364.27,1348.72,1282.12
1358.12,1348.72,1280.31
1351.7,1348.72,1278.57
1348.72,1348.72,1278.91
1349.71,1349.71,1281.96
1354.48,1352.0,1289.49
1360.36,1352.0,1297.01
1365.07,1352.0,1303.43
1370.04,1352.0,1309.41
1373.52,1352.0,1314.98
1376.15,1352.0,1319.13
1370.16,1352.0,1316.94
1365.95,1352.0,1314.93
1359.55,1352.0,1313.17
1354.35,1351.87,1310.1
1352.0,1351.87,1308.89
1352.49,1350.46,1309.29
1353.39,1348.88,1309.05
1354.74,1347.59,1309.05
1357.61,1345.4,1309.62
1361.29,1343.01,1310.42
1363.57,1340.7,1309.2
1366.97,1333.38,1309.32
1364.98,1327.58,1303.86
1363.71,1325.49,1300.24
1364.6200000000001,1325.49,1298.33
1364.3,1325.49,1295.66
1364.32,1325.49,1292.29
1363.75,1325.49,1288.51
1362.97,1324.03,1283.84
1361.1100000000001,1320.27,1279.32
1358.27,1317.66,1274.9
1355.92,1314.19,1270.25
1353.76,1312.0,1265.72
1354.43,1309.77,1262.64
1355.72,1308.83,1261.59
1354.8600000000001,1307.05,1258.71
1354.09,1305.59,1256.27
1351.8700000000001,1304.14,1253.72
1352.23,1303.2,1253.17
1350.46,1301.88,1252.1
1348.88,1298.17,1250.36
1347.59,1294.51,1248.85
1345.4,1289.27,1247.14
1343.01,1284.05,1245.49
1340.7,1279.43,1244.07
1333.38,1278.24,1242.24
1327.58,1275.91,1239.78
1325.49,1271.51,1237.82
1326.72,1268.49,1238.85
1328.05,1266.87,1240.91
1327.98,1265.62,1242.98
1326.83,1263.85,1243.27
1324.03,1259.81,1241.99
1320.27,1255.77,1239.72
1317.66,1252.8,1238.46
1314.19,1249.89,1236.56
1312.0,1247.74,1236.5
1309.77,1246.69,1236.97
1308.83,1246.69,1238.73
1307.05,1246.69,1239.16
1305.59,1246.69,1239.57
1304.14,1246.69,1240.29
1303.2,1246.69,1240.29
1301.88,1246.69,1239.59
1298.17,1246.69,1239.59
1294.51,1246.69,1239.59
1289.27,1246.69,1239.59
1284.05,1246.69,1239.53
1279.43,1246.69,1239.53
1278.24,1246.69,1239.56
1275.91,1246.69,1238.89
1271.51,1246.69,1237.96
1268.49,1246.69,1237.05
1266.8700000000001,1246.69,1236.3
1265.6200000000001,1246.69,1236.35
1263.85,1246.69,1236.35
1259.81,1246.69,1236.35
1255.77,1246.69,1236.35
1252.8,1246.69,1236.35
1249.89,1246.69,1236.35
1247.74,1246.69,1236.35
1246.69,1246.69,1236.35
1247.06,1246.99,1233.75
1247.61,1246.99,1230.99
1247.78,1246.99,1228.95
1249.44,1246.99,1229.27
1249.68,1246.99,1228.26
1248.53,1246.99,1227.55
1250.4,1246.99,1226.85
1249.34,1246.99,1226.0
1247.92,1246.99,1225.09
1246.99,1246.99,1224.14
1247.43,1247.43,1223.15
1250.74,1250.74,1225.13
1253.96,1253.96,1227.25
1255.74,1255.74,1227.99
1257.28,1257.28,1228.49
1258.7,1258.7,1228.64
1266.11,1266.11,1230.06
1274.14,1274.14,1231.21
1282.82,1282.82,1233.29
1291.38,1291.38,1235.52
1298.24,1298.24,1237.81
1305.41,1305.41,1240.39
1311.72,1311.72,1242.78
1316.32,1313.9,1244.68
1316.06,1313.9,1245.8
1315.32,1313.62,1246.56
1315.09,1312.21,1247.19
1316.11,1310.5,1247.84
1315.65,1308.78,1247.5
1315.07,1307.81,1246.92
1315.21,1303.01,1246.25
1314.93,1301.3,1246.15
1314.79,1299.69,1246.35
1314.51,1298.22,1246.29
1314.01,1296.15,1245.78
1313.9,1294.73,1245.58
1314.46,1293.47,1245.98
1315.07,1292.42,1246.58
1315.77,1291.02,1246.92
1315.19,1288.73,1245.32
1314.47,1281.21,1243.07
1314.18,1271.26,1239.71
1314.74,1262.91,1238.52
1315.61,1255.7,1238.51
1316.55,1249.85,1238.17
1317.56,1243.02,1236.94
1317.82,1235.67,1233.77
1317.02,1229.81,1229.81
1315.43,1228.69,1226.71
1313.62,1228.31,1224.53
1312.21,1227.06,1222.42
1310.5,1225.14,1220.71
1308.78,1225.14,1220.71
1307.81,1225.14,1220.71
1303.01,1225.14,1220.71
1301.3,1225.14,1220.71
1299.69,1225.14,1220.71
1298.22,1225.14,1220.71
1296.15,1225.14,1220.71
1294.73,1225.14,1220.16
1293.47,1225.14,1218.86
1292.42,1225.14,1217.27
1291.02,1225.14,1215.04
1288.73,1225.14,1212.71
1281.21,1225.14,1210.32
1271.26,1225.14,1207.1
1262.91,1225.14,1203.45
1255.7,1225.14,1199.13
1249.85,1225.14,1199.13
1243.02,1225.14,1199.13
1235.67,1225.14,1199.13
1229.81,1225.14,1199.13
1228.69,1225.14,1196.17
1228.31,1225.14,1194.38
1227.06,1225.14,1192.55
1225.14,1225.14,1192.55
1228.91,1228.91,1192.55
1236.49,1236.49,1192.55
1242.37,1242.37,1192.19
1255.53,1255.53,1192.21
1263.83,1263.83,1192.37
1276.91,1268.35,1192.67
1285.35,1268.35,1193.07
1285.38,1268.35,1193.53
1284.68,1268.35,1194.07
1283.8,1268.35,1194.75
1282.24,1268.35,1195.45
1280.63,1268.35,1191.94
1278.92,1268.35,1192.72
1276.08,1268.35,1193.26
1272.7,1268.35,1193.74
1268.35,1268.35,1195.07
1274.4,1274.4,1196.51
1284.75,1284.75,1198.07
1294.8,1293.7,1199.91
1304.02,1293.7,1203.68
1299.68,1293.7,1207.58
1296.39,1293.7,1211.65
1293.7,1293.7,1216.16
1293.86,1293.86,1221.24
1298.43,1298.43,1224.6
1301.85,1301.85,1230.06
1302.09,1302.09,1236.1
1303.3,1303.3,1241.68
1310.1,1310.1,1247.58
1316.56,1316.56,1253.8
1318.73,1318.73,1260.33
1320.84,1320.84,1267.11
1326.81,1326.81,1274.1
1331.1,1331.05,1280.43
1333.54,1331.05,1279.09
1331.05,1331.05,1286.72
1340.06,1340.06,1295.73
1349.16,1349.16,1306.08
1361.1299999999999,1361.13,1313.62
1376.79,1376.79,1319.41
1391.62,1391.62,1327.43
1399.98,1399.98,1337.06
1412.15,1412.15,1344.98
1423.2,1423.2,1353.24
1434.73,1434.73,1360.65
1442.93,1442.93,1367.09
1449.96,1449.96,1366.23
1456.86,1456.34,1365.06
1456.34,1456.34,1361.89
1457.24,1457.24,1356.04
1460.47,1460.47,1355.02
1460.68,1460.68,1353.95
1466.42,1466.42,1353.82
1467.81,1467.81,1350.87
1475.55,1475.55,1347.71
1486.41,1486.41,1346.21
1496.51,1496.51,1347.19
1503.71,1503.57,1346.07
1503.57,1503.57,1345.58
1511.79,1511.79,1345.45
1524.65,1524.65,1345.92
1537.01,1527.45,1347.18
1546.18,1516.91,1350.24
1555.44,1501.02,1353.48
1556.13,1486.64,1346.6
1553.77,1479.71,1339.46
1548.21,1470.44,1332.62
1544.09,1463.04,1326.49
1553.34,1454.25,1331.07
1561.19,1449.1,1335.53
1560.91,1447.7,1341.74
1558.03,1446.78,1346.01
1554.17,1445.67,1343.69
1552.44,1438.31,1341.7
1557.87,1430.36,1343.43
1562.42,1418.65,1343.7
1562.19,1406.23,1339.15
1559.69,1393.28,1334.49
1561.44,1378.27,1333.5
1557.95,1367.68,1331.78
1552.42,1358.29,1325.98
1546.14,1351.59,1321.32
1542.01,1351.59,1318.94
1543.78,1345.35,1321.42
1535.06,1333.02,1313.85
1527.45,1322.21,1306.53
1516.91,1315.17,1299.49
1501.02,1308.94,1292.77
1486.64,1300.28,1285.81
1479.71,1290.53,1279.07
1470.44,1284.99,1273.08
1463.04,1279.77,1267.78
1454.25,1274.75,1262.84
1449.1,1269.96,1258.05
1447.7,1269.96,1253.63
1446.78,1269.96,1249.56
1445.67,1269.96,1247.03
1438.31,1269.96,1244.35
1430.36,1269.96,1244.35
1418.65,1269.96,1244.35
1406.23,1269.96,1244.35
1393.28,1269.96,1240.76
1378.27,1269.96,1236.14
1367.68,1269.96,1232.0
1358.29,1269.96,1228.0
1351.59,1269.96,1223.81
1352.99,1269.96,1223.35
1345.35,1269.96,1218.96
1333.02,1269.96,1214.57
1322.21,1269.72,1210.49
1315.17,1268.26,1207.22
1308.94,1267.67,1204.32
1300.28,1266.1,1200.88
1290.53,1264.14,1197.18
1284.99,1261.88,1193.5
1279.77,1258.75,1189.59
1274.75,1255.84,1186.35
1269.96,1252.04,1183.54
1272.78,1245.77,1183.76
1275.84,1239.41,1184.55
1275.96,1235.14,1182.62
1275.57,1232.23,1180.98
1277.23,1229.52,1179.56
1281.3,1229.52,1179.56
1282.94,1229.52,1179.56
1279.2,1229.52,1179.56
1274.58,1229.52,1177.9
1274.72,1229.52,1177.0
1272.49,1227.17,1173.77
1272.45,1224.39,1172.61
1272.34,1221.37,1171.34
1271.75,1218.86,1169.54
1270.56,1216.58,1167.32
1269.72,1213.83,1164.86
1268.26,1210.38,1160.48
1267.67,1206.76,1156.65
1266.1,1203.56,1152.36
1264.14,1200.42,1148.27
1261.88,1196.67,1144.0
1258.75,1192.76,1139.79
1255.84,1188.83,1135.86
1252.04,1185.87,1133.07
1245.77,1183.25,1131.08
1239.41,1181.06,1130.13
1235.14,1178.7,1129.69
1232.23,1176.21,1129.46
1229.52,1168.44,1129.46
1229.73,1159.2,1129.46
1232.67,1149.8,1129.46
1235.39,1148.03,1128.91
1232.8,1146.18,1127.29
1230.1299999999999,1144.4,1125.09
1227.17,1143.07,1122.74
1224.39,1141.13,1119.58
1221.37,1139.47,1116.73
1218.86,1138.87,1114.83
1216.58,1138.87,1115.12
1213.83,1138.87,1115.36
1210.3799999999999,1138.87,1115.5
1206.76,1138.87,1115.5
1203.56,1138.87,1115.44
1200.42,1138.87,1113.68
1196.67,1138.87,1111.75
1192.76,1138.87,1109.59
1188.83,1138.87,1107.44
1185.87,1138.87,1104.04
1183.25,1138.87,1100.57
1181.06,1138.87,1097.41
1178.7,1138.87,1094.7
1176.21,1138.55,1093.27
1168.44,1138.55,1093.27
1159.2,1137.62,1093.27
1149.8,1132.17,1093.27
1148.03,1127.21,1093.27
1146.18,1126.33,1092.49
1144.4,1126.33,1092.3
1143.07,1124.88,1089.14
1141.1299999999999,1122.92,1086.06
1139.47,1121.08,1083.06
1138.87,1119.64,1080.41
1140.98,1118.7,1078.44
1146.03,1118.7,1076.86
1150.27,1118.7,1075.04
1152.97,1118.7,1072.58
1153.3899999999999,1118.7,1070.83
1152.6399999999999,1118.7,1069.13
1152.15,1118.7,1068.83
1151.7,1118.7,1066.63
1150.82,1118.7,1064.69
1148.46,1118.7,1063.34
1145.83,1118.7,1061.75
1142.81,1118.7,1061.75
1140.2,1118.7,1061.75
1138.55,1118.7,1061.75
1139.3899999999999,1118.7,1061.75
1137.62,1118.7,1061.75
1132.17,1118.7,1061.75
1127.21,1118.7,1061.75
1126.33,1118.7,1061.75
1127.04,1118.7,1062.64
1124.8799999999999,1118.7,1064.24
1122.92,1118.7,1065.97
1121.08,1118.7,1066.61
1119.6399999999999,1118.7,1068.0
1118.7,1118.7,1069.5
1118.74,1118.74,1071.05
1119.84,1119.8,1073.03
1120.43,1119.8,1074.94
1121.4,1119.8,1076.89
1121.83,1119.8,1078.42
1123.54,1119.8,1080.02
1122.73,1119.8,1081.49
1122.16,1119.8,1084.08
1121.37,1119.8,1085.69
1119.8,1119.8,1086.87
1122.62,1122.62,1087.38
1125.05,1125.05,1087.68
1127.19,1127.19,1087.89
1130.81,1130.81,1087.93
1133.24,1133.24,1087.93
1138.31,1138.31,1087.95
1143.11,1143.11,1088.63
1149.6,1147.76,1090.92
1155.85,1147.76,1093.02
1160.45,1147.76,1095.01
1163.0,1147.76,1097.62
1164.1399999999999,1147.76,1101.45
1164.92,1147.76,1102.43
1163.28,1147.76,1100.16
1158.16,1147.76,1096.2
1152.98,1147.76,1091.29
1148.95,1147.76,1086.75
1147.76,1147.76,1083.39
1147.91,1147.91,1081.65
1147.99,1147.99,1080.75
1148.52,1148.52,1081.0
1150.63,1150.63,1083.15
1155.14,1155.14,1087.16
1161.11,1161.11,1091.71
1166.51,1166.51,1096.0
1171.8,1171.8,1099.94
1175.92,1175.92,1102.65
1177.0,1177.0,1103.02
1177.22,1177.22,1103.02
1178.5,1178.5,1103.96
1179.35,1179.35,1104.94
1181.38,1181.38,1107.08
1182.03,1182.03,1108.11
1185.85,1185.36,1112.76
1189.6,1185.36,1117.26
1195.17,1185.36,1121.67
1198.2,1185.36,1126.11
1200.01,1185.36,1129.56
1199.84,1185.36,1130.56
1198.18,1185.36,1130.15
1196.97,1185.36,1130.1
1195.78,1185.36,1129.38
1194.99,1185.07,1129.7
1193.9,1184.96,1129.48
1195.9,1184.96,1133.82
1199.11,1184.96,1138.77
1202.52,1184.96,1142.99
1206.96,1184.96,1147.38
1206.1,1184.96,1147.38
1205.55,1184.96,1147.38
1205.28,1184.96,1147.38
1203.67,1184.96,1147.38
1201.56,1184.96,1147.38
1198.21,1184.96,1147.38
1195.0,1184.96,1147.38
1190.91,1184.96,1147.38
1187.14,1184.96,1147.38
1185.36,1184.96,1147.23
1186.17,1184.96,1149.01
1188.1,1184.96,1151.9
1189.71,1184.96,1154.62
1190.72,1184.96,1156.45
1190.21,1184.96,1158.36
1188.92,1184.96,1157.95
1187.55,1184.96,1155.37
1185.85,1184.96,1152.67
1185.07,1184.96,1150.24
1184.96,1184.96,1149.27
1187.02,1187.02,1150.11
1188.94,1188.94,1150.46
1190.24,1190.24,1150.26
1192.18,1192.18,1150.26
1192.55,1192.55,1150.0
1192.87,1192.87,1149.53
1193.1299999999999,1193.13,1148.7
1193.79,1193.79,1148.14
1194.79,1194.79,1147.69
1196.09,1196.09,1146.55
1198.08,1198.08,1145.2
1199.51,1199.51,1144.34
1201.54,1201.54,1143.7
1203.39,1203.39,1143.27
1205.11,1204.69,1142.94
1204.91,1204.01,1141.1
1207.43,1203.53,1142.03
1209.89,1202.83,1142.97
1213.48,1202.83,1144.22
1215.61,1202.83,1145.72
1215.56,1202.83,1148.05
1215.03,1202.83,1150.32
1214.49,1202.83,1152.61
1214.5,1202.83,1154.55
1215.62,1202.83,1156.72
1215.93,1202.83,1158.16
1215.82,1202.83,1158.66
1217.78,1202.83,1158.66
1217.56,1202.83,1158.66
1216.75,1202.83,1158.66
1215.45,1202.83,1158.66
1213.92,1202.83,1158.66
1212.3799999999999,1202.83,1158.66
1210.5,1202.83,1158.66
1209.02,1202.83,1158.66
1208.05,1202.83,1159.11
1207.03,1202.45,1159.88
1205.77,1201.64,1160.09
1204.69,1201.07,1160.49
1204.01,1200.08,1160.46
1203.53,1198.66,1160.15
1202.83,1197.15,1159.46
1202.91,1194.82,1159.55
1203.16,1193.72,1159.33
1204.33,1193.72,1158.85
1206.13,1193.72,1158.87
1207.31,1193.72,1158.09
1208.38,1193.72,1156.49
1208.21,1193.58,1153.25
1207.77,1190.48,1148.94
1206.88,1187.43,1145.28
1204.47,1182.54,1142.8
1204.56,1180.27,1140.68
1203.83,1179.3,1139.67
1203.06,1179.3,1139.67
1203.47,1179.3,1139.67
1204.55,1179.3,1139.67
1204.99,1179.3,1139.67
1203.76,1179.3,1139.67
1203.33,1179.3,1139.67
1202.45,1179.3,1138.75
1201.64,1179.3,1138.75
1201.07,1179.3,1136.85
1200.08,1179.3,1134.85
1198.66,1179.3,1133.16
1197.15,1179.3,1131.77
1194.82,1179.3,1130.53
1193.72,1179.3,1132.61
1194.45,1179.3,1137.35
1195.47,1179.3,1142.13
1196.34,1179.3,1146.8
1195.6,1179.3,1149.88
1193.58,1179.3,1151.05
1190.48,1179.3,1151.64
1187.43,1179.3,1151.76
1182.54,1179.3,1151.76
1180.27,1179.3,1151.76
1179.3,1179.3,1151.76
1188.46,1188.46,1151.97
1200.68,1200.68,1152.3
1213.22,1213.22,1152.67
1225.04,1225.04,1153.76
1236.96,1236.96,1155.46
1240.67,1240.67,1157.27
1241.5,1241.5,1159.66
1244.0,1242.85,1162.21
1244.02,1242.85,1164.85
1243.49,1242.85,1167.23
1242.85,1242.85,1169.47
1242.98,1242.98,1171.36
1244.08,1244.08,1173.38
1246.79,1246.79,1174.55
1249.15,1249.15,1174.54
1251.13,1251.13,1174.12
1252.97,1252.97,1173.62
1254.12,1253.7,1172.1
1254.24,1253.7,1169.88
1253.7,1253.7,1168.17
1253.99,1253.99,1168.78
1268.59,1268.59,1169.4
1289.09,1289.09,1168.4
1310.4,1310.4,1167.87
1330.89,1330.89,1166.58
1350.16,1350.16,1166.58
1367.0,1367.0,1166.58
1380.32,1380.32,1166.58
1388.67,1388.67,1166.94
1398.61,1398.61,1164.79
1404.38,1404.38,1161.64
1407.56,1405.45,1158.77
1409.88,1404.87,1156.73
1414.48,1404.87,1156.75
1417.26,1404.17,1154.04
1419.14,1401.11,1151.1
1421.15,1398.11,1149.19
1422.79,1394.18,1148.44
1424.43,1389.77,1148.04
1425.79,1389.77,1152.59
1427.25,1389.77,1157.93
1428.4,1388.27,1157.92
1429.25,1386.18,1159.02
1431.77,1385.46,1161.99
1436.04,1384.94,1165.42
1439.61,1372.37,1169.34
1441.89,1353.44,1173.21
1443.04,1334.27,1176.72
1433.69,1316.66,1176.72
1426.5,1304.82,1176.72
1422.55,1301.12,1176.72
1419.35,1301.12,1176.72
1415.54,1301.12,1176.72
1411.54,1295.01,1175.89
1409.35,1291.19,1178.8
1405.45,1288.81,1178.57
1404.8700000000001,1287.07,1180.61
1406.07,1283.93,1183.25
1404.17,1282.47,1185.38
1401.11,1282.47,1187.54
1398.11,1282.47,1191.51
1394.18,1282.47,1195.19
1389.77,1282.47,1198.42
1390.56,1282.47,1201.83
1392.1,1282.47,1205.14
1388.27,1282.47,1208.64
1386.18,1282.47,1210.18
1385.46,1282.47,1212.59
1384.94,1282.47,1214.89
1372.3700000000001,1282.47,1214.89
1353.44,1282.47,1214.89
1334.27,1282.47,1214.89
1316.66,1282.47,1214.89
1304.82,1282.47,1214.89
1301.12,1282.47,1214.89
1301.22,1282.47,1214.89
1303.93,1282.47,1214.89
1295.01,1282.47,1214.89
1291.19,1282.47,1214.01
1288.81,1282.47,1211.66
1287.07,1282.47,1209.78
1283.93,1282.47,1207.46
1282.47,1282.47,1205.68
1282.87,1282.87,1205.54
1285.92,1285.92,1205.78
1291.14,1291.14,1206.24
1296.95,1296.95,1207.14
1302.76,1302.76,1208.04
1308.41,1308.41,1208.89
1314.58,1314.58,1210.56
1318.46,1318.46,1212.9
1322.04,1322.04,1214.23
1331.33,1331.33,1214.35
1340.61,1340.61,1214.69
1355.64,1355.64,1215.95
1370.88,1370.88,1218.46
1377.1,1377.1,1221.78
1379.15,1379.15,1221.78
1389.35,1389.35,1221.78
1397.89,1397.89,1221.7
1400.04,1393.03,1220.54
1404.59,1391.2,1221.88
1409.61,1388.54,1224.32
1413.24,1387.17,1226.62
1415.72,1385.37,1227.44
1417.09,1385.37,1229.41
1420.8,1385.37,1233.09
1425.48,1381.9,1234.66
1429.64,1376.89,1236.62
1432.49,1370.29,1237.63
1435.43,1363.31,1238.5
1433.14,1356.22,1234.03
1430.11,1349.91,1229.49
1432.94,1344.0,1230.91
1435.03,1340.84,1231.38
1435.91,1337.43,1231.1
1436.87,1326.7,1230.5
1435.8,1316.43,1228.1
1434.48,1302.05,1226.34
1434.48,1290.21,1226.34
1434.87,1289.81,1226.34
1429.15,1288.5,1226.34
1416.49,1282.32,1226.34
1403.46,1275.97,1226.34
1393.03,1264.85,1221.63
1391.2,1258.72,1216.88
1388.54,1253.31,1211.39
1387.17,1248.45,1206.49
1385.3700000000001,1243.29,1201.19
1385.9,1237.3,1195.13
1385.55,1232.37,1189.88
1381.9,1227.59,1184.56
1376.89,1223.69,1177.85
1370.29,1222.92,1172.45
1363.31,1222.86,1168.32
1356.22,1222.86,1164.67
1349.91,1222.86,1161.43
1344.0,1222.86,1158.08
1340.84,1222.86,1155.51
1337.43,1219.35,1150.24
1326.7,1213.27,1144.12
1316.43,1206.84,1138.36
1302.05,1201.92,1134.05
1290.21,1196.58,1131.19
1289.81,1194.96,1131.19
1288.5,1194.96,1131.19
1282.32,1193.66,1131.19
1275.97,1193.45,1131.19
1264.85,1193.45,1131.19
1258.72,1193.45,1131.02
1253.31,1193.45,1131.02
1248.45,1193.45,1129.15
1243.29,1193.45,1129.45
1237.3,1193.45,1129.22
1232.3700000000001,1193.45,1128.11
1227.59,1193.45,1126.78
1223.69,1193.45,1125.65
1222.92,1193.45,1125.51
1222.8600000000001,1193.45,1125.18
1223.31,1193.45,1127.64
1223.93,1193.45,1130.25
1223.92,1193.45,1132.5
1222.89,1193.45,1134.1
1219.35,1193.45,1135.24
1213.27,1193.45,1135.28
1206.84,1193.45,1135.28
1201.92,1193.45,1135.28
1196.58,1193.45,1135.28
1194.96,1193.45,1135.28
1195.01,1193.45,1135.28
1193.66,1193.45,1135.28
1193.45,1193.45,1135.28
1193.73,1193.73,1135.28
1194.05,1194.05,1136.66
1195.98,1195.34,1139.11
1195.34,1195.34,1141.88
1197.47,1195.46,1145.91
1196.54,1195.46,1147.37
1195.46,1195.46,1150.98
1197.24,1197.24,1157.72
1198.31,1198.31,1164.18
1200.01,1200.01,1171.02
1201.75,1201.75,1176.89
1206.47,1206.47,1181.19
1214.53,1214.53,1182.49
1221.81,1221.81,1184.34
1229.98,1229.98,1184.59
1234.76,1234.76,1184.6
1241.81,1241.81,1184.13
1249.74,1249.74,1184.16
1258.21,1258.21,1184.07
1262.9,1261.5,1181.39
1265.51,1261.5,1181.03
1268.68,1261.5,1181.03
1263.38,1261.5,1181.03
1261.5,1261.5,1181.03
1272.17,1272.17,1182.46
1282.74,1282.74,1184.63
1293.5,1293.5,1187.14
1305.28,1305.28,1190.04
1313.8799999999999,1313.88,1193.52
1323.09,1323.09,1197.13
1332.18,1332.18,1199.93
1340.97,1340.97,1201.74
