slack_0,non_interrupt,interrupt
26538.5,23775.41,21930.1
26584.01,23634.81,21942.5
26633.88,23502.71,21986.15
26658.47,23357.04,22020.78
26717.44,23201.98,22069.46
26773.1,23072.64,22126.9
26787.9,22958.06,22144.4
26725.54,22813.9,22107.53
26616.1,22697.39,22046.68
26466.71,22594.78,21993.09
26313.04,22496.17,21938.58
26135.68,22395.34,21882.3
25938.16,22275.58,21808.35
25756.73,22125.6,21718.25
25559.41,21995.57,21643.48
25325.07,21850.11,21557.26
25127.5,21701.74,21472.52
24951.07,21559.6,21390.98
24782.27,21431.8,21316.02
24638.29,21310.01,21241.44
24489.72,21176.85,21151.64
24312.04,21092.59,21089.72
24119.95,21019.03,21019.03
23942.71,20918.33,20903.25
23775.41,20807.33,20751.62
23634.81,20684.98,20558.34
23502.71,20556.69,20340.05
23357.04,20427.94,20096.89
23201.98,20247.27,19827.43
23072.64,20052.15,19553.26
22958.06,19870.06,19313.83
22813.9,19657.04,19065.28
22697.39,19477.87,18866.99
22594.78,19323.88,18687.66
22496.17,19223.29,18554.33
22395.34,19172.76,18446.06
22275.58,19138.4,18325.31
22125.6,19095.6,18208.21
21995.57,19035.7,18062.03
21850.11,18930.62,17840.97
21701.74,18786.39,17625.52
21559.6,18603.49,17388.32
21431.8,18407.4,17142.73
21310.01,18190.1,16897.58
21176.85,17986.03,16675.46
21092.59,17820.84,16493.57
21019.03,17660.26,16327.21
20918.33,17506.9,16156.06
20807.33,17294.09,15920.5
20684.98,17037.06,15654.54
20556.69,16772.09,15383.35
20427.94,16508.96,15130.26
20247.27,16245.87,14856.88
20052.15,15966.44,14579.23
19870.06,15654.32,14272.77
19657.04,15332.29,14000.77
19477.87,15051.87,13814.44
19323.88,14803.28,13675.54
19223.29,14543.41,13524.7
19172.76,14296.55,13384.68
19138.4,14025.29,13226.62
19095.6,13784.48,13069.92
19035.7,13544.62,12935.42
18930.62,13292.6,12806.75
18786.39,13025.35,12621.08
18603.49,12757.56,12425.42
18407.4,12489.41,12229.77
18190.1,12238.91,12040.82
17986.03,12008.76,11856.67
17820.84,11759.95,11682.87
17660.26,11510.38,11500.69
17506.9,11313.57,11313.57
17294.09,11136.98,11136.98
17037.06,11002.25,10964.17
16772.09,10904.82,10804.12
16508.96,10837.72,10652.73
16245.87,10807.59,10508.82
15966.44,10787.58,10378.35
15654.32,10740.41,10248.81
15332.29,10723.11,10164.96
15051.87,10723.11,10164.96
14803.28,10723.11,10164.96
14543.41,10723.11,10164.96
14296.55,10723.11,10164.96
14025.289999999999,10723.11,10164.96
13784.48,10723.11,10164.96
13544.62,10723.11,10164.96
13292.6,10723.11,10164.96
13025.35,10723.11,10164.96
12757.56,10723.11,10164.96
12489.41,10723.11,10164.96
12238.91,10723.11,10164.96
12008.76,10723.11,10164.96
11759.95,10723.11,10164.96
11510.38,10723.11,10164.96
11313.57,10723.11,10164.96
11136.98,10723.11,10164.96
11002.25,10723.11,10164.96
10904.82,10723.11,10167.82
10837.72,10723.11,10176.31
10807.59,10723.11,10205.08
10787.58,10723.11,10266.14
10740.41,10723.11,10320.43
10723.11,10723.11,10386.98
10737.91,10737.91,10410.2
10794.43,10794.43,10419.19
10816.62,10813.92,10419.19
10813.92,10813.92,10419.19
10821.05,10821.05,10419.19
10842.76,10842.76,10419.19
10886.16,10886.16,10419.19
10991.94,10991.94,10516.23
11125.86,11125.86,10626.03
11287.11,11287.11,10763.96
11469.14,11469.14,10914.47
11701.42,11701.42,11072.65
11908.32,11908.32,11214.11
12127.79,12127.79,11317.6
12339.96,12339.96,11424.82
12524.52,12524.52,11544.47
12680.47,12680.47,11732.48
12827.05,12827.05,11934.6
12972.81,12972.81,12094.46
13105.64,13105.64,12231.91
13227.12,13227.12,12385.87
13370.71,13370.71,12551.75
13563.52,13563.52,12720.73
13779.4,13779.4,12925.23
14011.22,14011.22,13075.53
14235.53,14235.53,13188.82
14492.04,14492.04,13334.11
14722.54,14722.54,13472.77
14991.87,14991.87,13665.45
15249.63,15249.63,13855.51
15479.87,15479.87,14040.51
15728.21,15728.21,14250.11
16012.72,16012.72,14486.54
16260.3,16260.3,14734.12
16463.97,16463.97,14985.86
16678.69,16678.69,15226.46
16935.92,16935.92,15474.89
17207.13,17207.13,15718.06
17477.28,17477.28,15976.96
17724.72,17724.72,16245.65
17950.13,17950.13,16480.55
18119.19,18119.19,16657.62
18233.58,18233.58,16803.9
18313.79,18313.79,16911.79
18405.17,18405.17,17009.06
18508.53,18508.53,17117.04
18597.35,18597.35,17259.57
18735.63,18735.63,17413.93
18846.82,18846.82,17588.88
19017.79,19017.79,17715.39
19208.31,19208.31,17835.2
19393.09,19393.09,17962.18
19596.21,19596.21,18096.04
19831.77,19831.77,18216.65
20070.39,20070.39,18346.32
20309.64,20309.64,18491.09
20501.54,20501.54,18614.14
20700.57,20700.57,18738.49
20847.32,20847.32,18862.49
20959.4,20959.4,18944.09
21113.35,21113.35,18986.57
21211.18,21211.18,19018.26
21288.3,21288.3,19060.29
21332.25,21332.25,19085.57
21414.56,21414.56,19168.49
21478.11,21478.11,19211.92
21524.1,21524.1,19234.0
21556.4,21556.4,19250.89
21594.77,21594.77,19282.53
21621.68,21621.68,19309.47
21651.56,21651.56,19353.95
21656.26,21656.26,19352.25
21666.85,21666.85,19313.36
21706.23,21706.23,19298.07
21752.71,21752.71,19255.15
21770.87,21770.87,19226.52
21787.89,21787.89,19196.46
21809.94,21809.94,19176.72
21913.03,21913.03,19213.71
22044.7,22044.7,19259.06
22161.9,22161.9,19291.78
22314.17,22147.9,19365.7
22462.49,22128.6,19471.07
22544.72,22093.04,19548.22
22535.420000000002,21988.49,19545.84
22545.25,21897.79,19531.11
22568.74,21832.65,19524.55
22575.15,21747.57,19464.55
22585.25,21699.5,19425.97
22573.14,21662.52,19397.0
22581.12,21608.33,19374.7
22593.39,21549.94,19343.99
22592.55,21485.0,19284.94
22597.2,21431.31,19235.87
22665.510000000002,21403.97,19262.24
22675.19,21357.03,19231.38
22689.47,21272.94,19211.05
22648.14,21214.29,19165.74
22567.36,21131.8,19127.43
22495.49,21083.92,19081.06
22400.81,21016.45,19009.51
22267.66,20926.82,18923.0
22215.88,20757.99,18822.52
22178.32,20542.72,18700.14
22163.89,20270.57,18521.46
22147.9,20005.97,18349.27
22128.6,19756.29,18171.46
22093.04,19564.08,18011.55
21988.49,19407.06,17842.1
21897.79,19243.71,17706.61
21832.65,19065.11,17560.07
21747.57,18893.77,17373.54
21699.5,18728.84,17209.22
21662.52,18603.05,17063.31
21608.33,18485.24,16921.59
21549.94,18374.75,16795.69
21485.0,18264.08,16678.29
21431.31,18135.7,16549.94
21403.97,17984.92,16413.76
21357.03,17833.3,16255.74
21272.94,17677.4,16050.36
21214.29,17616.15,15994.62
21131.8,17588.25,15963.1
21083.92,17560.49,15935.34
21016.45,17442.96,15809.57
20926.82,17315.89,15687.08
20757.99,17215.91,15669.49
20542.72,17024.64,15569.24
20270.57,16803.35,15439.07
20005.97,16615.01,15357.63
19756.29,16452.34,15264.88
19564.079999999998,16298.36,15176.64
19407.06,16203.51,15115.48
19243.71,16109.72,15079.28
19065.11,15995.15,15020.06
18893.77,15941.14,14941.72
18728.84,15915.48,14874.97
18603.05,15902.96,14845.59
18485.24,15889.9,14802.25
18374.75,15876.28,14745.65
18264.079999999998,15854.32,14665.48
18135.7,15801.17,14558.61
17984.92,15732.67,14448.17
17833.3,15688.87,14363.83
17677.4,15650.45,14298.29
17616.15,15558.03,14287.47
17588.25,15544.42,14287.47
17560.49,15544.42,14287.47
17442.96,15544.42,14287.47
17315.89,15505.79,14275.54
17215.91,15448.9,14242.38
17024.64,15406.99,14202.76
16803.35,15406.99,14152.65
16615.01,15406.99,14152.65
16452.34,15406.99,14122.79
16298.36,15406.99,14088.68
16203.51,15406.99,14088.68
16109.72,15406.99,14088.68
15995.15,15406.99,14088.68
15941.14,15406.99,14088.68
15915.48,15406.99,14089.74
15902.96,15406.99,14094.03
15889.9,15406.99,14109.99
15876.28,15406.99,14147.91
15854.32,15406.99,14175.03
15801.17,15406.99,14181.99
15732.67,15406.99,14180.27
15688.87,15406.99,14242.5
15650.45,15406.99,14242.5
15558.03,15406.99,14242.5
15544.42,15406.99,14242.5
15572.45,15406.99,14242.5
15553.92,15406.99,14242.5
15505.79,15406.99,14242.5
15448.9,15406.99,14242.5
15406.99,15406.99,14242.5
15410.7,15410.7,14296.95
15492.49,15492.49,14345.47
15537.28,15537.28,14429.49
15560.11,15560.11,14510.59
15665.07,15665.07,14606.17
15839.62,15839.62,14677.67
15987.42,15987.42,14763.04
16150.82,16150.82,14892.3
16274.18,16274.18,15045.38
16387.4,16387.4,15234.51
16490.89,16490.89,15431.56
16596.32,16596.32,15615.02
16675.9,16675.9,15795.23
16757.52,16757.52,15999.51
16864.64,16864.64,16225.25
17059.55,17059.55,16442.9
17272.72,17272.72,16606.63
17342.28,17342.28,16623.42
17419.13,17419.13,16623.42
17486.47,17486.47,16623.42
17652.13,17652.13,16729.74
17845.5,17845.5,16834.06
17918.7,17918.7,16834.68
17963.89,17963.89,16926.63
18058.17,18058.17,17050.89
18139.93,18139.93,17144.95
18245.8,18245.8,17260.33
18343.11,18343.11,17344.25
18426.07,18426.07,17432.36
18539.68,18539.68,17517.73
18660.12,18660.12,17631.55
18755.25,18755.25,17773.21
18817.74,18817.74,17877.22
18910.46,18910.46,18015.1
19033.04,19033.04,18204.92
19162.61,19162.61,18438.93
19312.32,19312.32,18694.26
19495.09,19495.09,18946.78
19682.2,19682.2,19174.51
19901.3,19901.3,19386.82
20091.59,20091.59,19531.05
20266.48,20266.48,19635.84
20352.89,20352.89,19663.19
20379.36,20379.36,19663.19
20471.85,20471.85,19733.63
20657.75,20657.75,19859.17
20864.92,20864.92,19990.83
21095.989999999998,21095.99,20145.95
21301.65,21301.65,20320.7
21436.56,21436.56,20336.41
21554.53,21554.53,20371.83
21648.77,21648.77,20439.4
21721.65,21685.16,20436.11
21685.16,21685.16,20385.25
21713.0,21713.0,20376.48
21751.89,21751.89,20330.65
21823.13,21823.13,20336.09
21944.2,21944.2,20368.92
22105.0,22105.0,20416.04
22287.47,22287.47,20467.59
22493.72,22493.72,20553.98
22686.13,22686.13,20633.25
22847.079999999998,22803.42,20667.66
22954.75,22643.37,20599.08
23033.09,22498.78,20514.48
23096.07,22340.46,20426.34
23128.2,22188.25,20322.35
23166.3,22064.74,20222.71
23216.59,21938.28,20118.3
23212.23,21764.69,20015.91
23173.44,21502.61,19825.34
23266.41,21204.36,19696.01
23355.34,20949.31,19554.07
23337.62,20674.82,19381.06
23267.9,20487.2,19206.27
23227.84,20338.87,19044.55
23177.46,20220.74,18952.21
23131.12,20125.72,18853.34
23115.73,20009.46,18759.83
23087.25,19898.28,18704.89
23062.97,19755.42,18603.55
23019.89,19608.58,18501.87
22973.45,19447.96,18408.49
22946.97,19276.25,18341.22
22932.73,19091.99,18262.58
22889.34,18912.27,18152.61
22803.42,18710.68,17991.64
22643.37,18525.82,17833.62
22498.78,18300.01,17690.0
22340.46,18090.88,17564.41
22188.25,17876.11,17435.55
22064.74,17676.46,17319.02
21938.28,17449.19,17192.07
21764.69,17224.78,17044.92
21502.61,17029.21,16877.46
21204.36,16807.82,16700.8
20949.31,16582.65,16537.51
20674.82,16444.15,16387.13
20487.2,16367.27,16258.24
20338.87,16295.76,16164.69
20220.74,16222.92,16091.85
20125.72,16138.54,16053.21
20009.46,16026.56,16004.7
19898.28,15967.68,15952.71
19755.42,15839.27,15813.41
19608.58,15709.43,15648.69
19447.96,15592.44,15484.87
19276.25,15470.37,15306.22
19091.99,15331.13,15117.02
18912.27,15188.92,14917.56
18710.68,15080.69,14759.09
18525.82,15080.69,14715.29
18300.01,15080.69,14715.29
18090.88,15080.69,14715.29
17876.11,15080.69,14715.29
17676.46,15080.69,14715.29
17449.19,15080.69,14715.29
17224.78,15080.69,14715.29
17029.21,15080.69,14715.29
16807.82,15080.69,14715.29
16582.65,15080.69,14715.29
16444.15,15080.69,14715.29
16367.27,15080.69,14717.14
16295.76,15080.69,14717.14
16222.92,15080.69,14717.14
16138.54,15080.69,14717.14
16026.56,15080.69,14717.14
15967.68,15080.69,14717.14
15839.27,15080.69,14651.2
15709.43,15080.69,14597.99
15592.44,15080.69,14552.57
15470.37,15080.69,14453.95
15331.13,15080.69,14341.5
15188.92,15080.69,14222.22
15080.69,15080.69,14133.41
15091.28,15091.28,14084.26
15106.96,15106.96,14041.58
15134.89,15134.89,14041.58
15192.72,15192.72,14041.58
15286.38,15286.38,14041.58
15418.51,15418.51,14041.58
15541.99,15541.99,14022.78
15750.36,15750.36,14047.69
15954.97,15954.97,14053.43
16129.24,16129.24,14000.5
16310.0,16310.0,13952.03
16482.32,16482.32,13888.03
16677.44,16677.44,13821.89
16788.38,16686.28,13711.79
16884.04,16565.21,13604.07
16935.98,16426.24,13470.55
16959.64,16261.0,13305.31
16969.24,16142.06,13135.02
16974.63,16030.84,12952.56
16976.15,15929.97,12781.64
16918.32,15839.11,12609.5
16870.27,15760.52,12456.07
16817.57,15699.87,12319.79
16803.81,15603.65,12190.39
16763.27,15432.37,12038.31
16774.28,15228.12,11912.61
16849.61,15012.74,11783.17
16938.33,14760.01,11651.16
16976.64,14456.87,11493.55
17016.61,14111.8,11336.57
17059.13,13761.88,11188.94
17093.04,13415.73,11060.16
17097.87,13114.08,10962.21
17039.24,12826.47,10843.17
16973.98,12545.95,10726.62
16881.79,12311.44,10636.24
16765.5,12085.9,10555.67
16686.28,11909.26,10520.85
16565.21,11766.93,10517.98
16426.24,11667.71,10517.98
16261.0,11582.64,10496.79
16142.06,11582.64,10573.44
16030.84,11582.64,10657.67
15929.97,11582.64,10741.66
15839.11,11582.64,10826.6
15760.52,11582.64,10900.07
15699.87,11582.64,10991.28
15603.65,11582.64,11063.62
15432.37,11582.64,11060.77
15228.12,11582.64,11060.77
15012.74,11582.64,11060.77
14760.01,11582.64,11060.77
14456.87,11582.64,11060.77
14111.8,11582.64,11023.42
13761.88,11582.64,11009.05
13415.73,11582.64,10971.28
13114.08,11582.64,10924.79
12826.47,11582.64,10844.97
12545.95,11582.64,10755.86
12311.44,11582.64,10648.06
12085.9,11582.64,10533.22
11909.26,11582.64,10495.97
11766.93,11582.64,10465.72
11667.71,11582.64,10384.87
11582.64,11582.64,10276.31
11598.34,11598.34,10155.67
11605.94,11605.94,10024.14
11618.36,11618.36,9921.35
11679.85,11648.28,9849.55
11726.53,11648.28,9796.32
11794.81,11648.28,9754.34
11847.73,11648.28,9687.69
11899.289999999999,11648.28,9628.26
11946.09,11648.28,9604.57
11929.79,11648.28,9587.85
11864.17,11648.28,9575.52
11819.47,11648.28,9516.26
11746.62,11648.28,9432.02
11714.22,11648.28,9281.98
11676.45,11648.28,9154.3
11668.53,11648.28,9044.14
11679.34,11648.28,8959.85
11680.6,11648.28,8880.32
11674.81,11648.28,8829.79
11648.28,11648.28,8770.94
11661.41,11661.41,8688.49
11684.89,11684.89,8609.9
11686.63,11502.55,8549.18
11694.59,11321.55,8504.43
11731.36,11140.93,8519.4
11773.21,10995.22,8569.14
11829.19,10859.93,8618.71
11871.7,10728.29,8662.87
11923.85,10591.02,8677.66
11965.45,10447.82,8686.32
12014.44,10290.36,8697.42
12066.55,10116.54,8686.7
12124.19,9911.24,8664.91
12175.07,9707.51,8649.65
12233.63,9532.14,8629.39
12258.7,9370.3,8618.77
12272.76,9229.26,8601.83
12233.06,9082.92,8613.24
12208.94,8952.11,8607.35
12181.31,8825.57,8575.67
12157.43,8753.35,8574.67
12129.19,8710.54,8584.41
12076.85,8688.17,8554.44
11982.28,8688.17,8520.66
11855.43,8688.17,8520.66
11687.29,8688.17,8520.66
11502.55,8688.17,8520.66
11321.55,8688.17,8520.66
11140.93,8688.17,8520.66
10995.22,8688.17,8520.66
10859.93,8688.17,8520.66
10728.29,8688.17,8520.66
10591.02,8688.17,8520.66
10447.82,8688.17,8520.66
10290.36,8688.17,8520.66
10116.54,8688.17,8520.66
9911.24,8688.17,8520.66
9707.51,8688.17,8520.66
9532.14,8688.17,8520.66
9370.3,8688.17,8520.66
9229.26,8688.17,8520.66
9082.92,8688.17,8520.66
8952.11,8688.17,8520.66
8825.57,8688.17,8520.66
8753.35,8688.17,8542.07
8710.54,8688.17,8555.89
8688.17,8688.17,8584.01
8716.64,8706.75,8626.5
8706.75,8706.75,8612.24
8731.76,8731.76,8612.24
8808.78,8808.78,8653.21
8894.63,8894.63,8670.77
8998.98,8998.98,8660.34
9124.36,9124.36,8657.48
9218.7,9218.7,8625.98
9383.5,9383.5,8606.87
9544.12,9544.12,8558.81
9737.32,9737.32,8522.05
9908.59,9908.59,8474.43
10060.18,10060.18,8395.07
10194.71,10194.71,8339.7
10316.48,10316.48,8325.34
10434.53,10434.53,8325.34
10613.33,10613.33,8373.69
10847.44,10847.44,8448.93
11121.7,11121.7,8595.41
11343.5,11343.5,8709.91
11500.59,11500.59,8803.24
11627.9,11627.9,8890.1
11722.51,11722.51,8980.08
11795.37,11795.37,9051.41
11870.18,11870.18,9107.03
11940.5,11940.5,9159.21
12032.92,12032.92,9232.05
12151.75,12136.01,9296.09
12222.02,12136.01,9349.21
12233.39,12136.01,9363.64
12222.64,12136.01,9344.72
12197.55,12136.01,9330.76
12176.79,12136.01,9329.67
12166.09,12046.97,9348.42
12162.27,11837.66,9365.25
12152.54,11648.45,9385.2
12136.01,11510.97,9462.14
12160.07,11414.83,9555.81
12210.54,11375.53,9634.86
12331.49,11365.33,9728.14
12432.64,11358.63,9826.47
12553.12,11318.54,9946.95
12648.49,11301.48,10053.1
12744.76,11301.48,10181.29
12842.14,11301.48,10323.13
12906.12,11301.48,10451.71
12958.12,11301.48,10554.34
13007.08,11301.48,10632.52
13001.91,11301.48,10685.17
12968.4,11301.48,10720.11
12914.16,11301.48,10720.11
12838.72,11301.48,10726.19
12753.28,11301.48,10758.66
12641.56,11301.48,10770.01
12505.15,11301.48,10737.68
12390.44,11301.48,10709.44
12226.2,11301.48,10598.56
12046.97,11301.48,10482.59
11837.66,11301.48,10365.15
11648.45,11301.48,10276.4
11510.97,11301.48,10276.4
11414.83,11301.48,10276.4
11375.53,11301.48,10276.4
11365.33,11301.48,10276.4
11358.630000000001,11301.48,10276.4
11318.54,11301.48,10276.4
11301.48,11301.48,10276.4
11362.93,11362.93,10276.4
11432.11,11432.11,10276.4
11497.75,11497.75,10297.0
11543.75,11543.75,10350.34
11571.44,11571.44,10416.3
11610.07,11610.07,10488.56
11728.460000000001,11728.46,10560.11
11908.69,11908.69,10591.96
12027.630000000001,12027.63,10621.79
12147.84,12147.84,10674.85
12273.97,12273.97,10745.21
12369.88,12369.88,10805.94
12467.48,12467.48,10853.09
12522.15,12522.15,10881.13
12584.91,12584.91,10914.27
12631.41,12631.41,10949.36
12701.37,12701.37,11047.93
12881.29,12881.29,11203.63
13073.12,13073.12,11324.79
13253.21,13253.21,11405.53
13392.98,13392.98,11432.85
13544.79,13544.79,11491.07
13657.16,13657.16,11551.18
13792.31,13792.31,11627.52
13895.45,13895.45,11728.99
13989.0,13989.0,11837.09
14088.1,14088.1,11958.67
14159.79,14159.79,12082.16
14277.08,14277.08,12211.65
14420.33,14420.33,12362.28
14510.02,14510.02,12510.79
14561.45,14561.45,12646.16
14646.07,14646.07,12806.7
14716.28,14716.28,12983.23
14783.58,14783.58,13148.36
14852.48,14852.48,13293.54
14888.5,14888.5,13435.94
14896.87,14896.87,13572.31
14900.56,14900.56,13699.0
14915.0,14915.0,13795.48
14983.89,14983.89,13895.98
15046.12,15046.12,14002.24
15100.77,15100.77,14076.57
15145.51,15145.51,14117.65
15183.5,15183.5,14135.11
15207.84,15207.84,14137.04
15244.43,15233.58,14143.78
15257.92,15233.58,14154.14
15233.58,15233.58,14154.14
15254.1,15254.1,14167.01
15305.55,15305.55,14192.61
15403.25,15403.25,14246.11
15539.05,15539.05,14301.46
15650.8,15650.8,14356.42
15694.31,15666.84,14371.28
15666.84,15666.84,14369.33
15667.1,15667.1,14362.91
15706.27,15706.27,14423.68
15748.33,15748.33,14478.73
15789.43,15789.43,14542.29
15845.36,15845.36,14590.27
15946.73,15946.73,14661.51
16040.11,16040.11,14717.61
16110.74,16110.74,14768.97
16170.96,16167.03,14807.35
16190.77,16167.03,14753.5
16167.03,16167.03,14715.99
16201.07,16201.07,14712.62
16229.3,16229.3,14712.62
16270.09,16270.09,14712.62
16364.73,16364.73,14712.62
16450.02,16450.02,14712.62
16531.63,16531.63,14748.5
16592.91,16592.91,14799.67
16625.5,16594.75,14818.8
16657.94,16594.75,14829.11
16625.22,16594.75,14800.66
16594.75,16594.75,14804.26
16656.45,16656.45,14875.49
16749.26,16749.26,14971.64
16826.13,16826.13,15043.45
16954.05,16954.05,15093.13
17064.87,17064.87,15121.91
17163.61,17163.61,15166.66
17262.04,17262.04,15245.02
17359.91,17273.69,15357.92
17445.63,17256.15,15463.38
17508.4,17256.15,15550.38
17518.17,17256.15,15578.2
17488.54,17162.77,15527.68
17489.32,17097.01,15481.6
17484.58,16962.68,15418.52
17476.97,16893.85,15418.52
17528.41,16823.54,15418.52
17562.26,16726.34,15414.57
17657.66,16622.85,15411.07
17671.67,16581.02,15411.07
17665.41,16550.54,15391.44
17626.1,16550.54,15376.21
17559.77,16550.54,15346.3
17483.59,16550.54,15306.17
17460.87,16550.54,15253.57
17478.91,16550.54,15207.2
17491.59,16505.73,15151.29
17474.03,16435.83,15081.39
17417.39,16289.53,14956.69
17348.34,16166.17,14846.32
17316.81,16060.66,14763.27
17288.79,15937.93,14632.59
17273.69,15791.99,14456.52
17256.15,15648.53,14275.78
17261.11,15496.47,14104.45
17257.32,15365.68,13951.82
17162.77,15230.6,13743.08
17097.01,15095.74,13589.32
16962.68,15044.19,13542.56
16893.85,15020.31,13539.87
16823.54,14934.86,13539.87
16726.34,14823.66,13505.91
16622.85,14667.09,13464.59
16581.02,14560.08,13396.61
16550.54,14475.39,13338.22
16560.3,14368.2,13217.57
16574.59,14285.25,13112.49
16602.04,14277.4,13108.91
16605.86,14277.4,13142.98
16564.89,14235.69,13142.98
16505.73,14149.08,13120.11
16435.83,14042.42,13035.09
16289.53,13967.6,12918.8
16166.17,13876.5,12745.66
16060.66,13750.84,12566.01
15937.93,13622.04,12417.14
15791.99,13475.44,12285.57
15648.53,13297.25,12127.12
15496.47,13142.53,11996.63
15365.68,13000.2,11872.35
15230.6,12878.52,11729.78
15095.74,12797.12,11603.32
15044.19,12766.9,11551.88
15020.31,12722.08,11551.88
14934.86,12658.3,11547.41
14823.66,12621.07,11547.41
14667.09,12570.44,11540.78
14560.08,12467.81,11491.18
14475.39,12387.31,11441.47
14368.2,12282.43,11374.57
14285.25,12194.98,11323.54
14277.4,12117.85,11269.59
14283.22,12117.85,11269.59
14235.69,12117.85,11269.59
14149.08,12117.85,11269.59
14042.42,12117.85,11255.71
13967.6,12117.85,11196.99
13876.5,12117.85,11170.37
13750.84,12117.85,11099.67
13622.039999999999,12117.85,10985.53
13475.44,12117.85,10853.75
13297.25,12117.85,10696.52
13142.53,12117.85,10527.31
13000.2,12117.85,10430.42
12878.52,12117.85,10456.24
12797.12,12117.85,10478.43
12766.9,12117.85,10486.75
12722.08,12117.85,10486.75
12658.3,12117.85,10486.75
12621.07,12117.85,10486.75
12570.44,12117.85,10486.75
12467.81,12117.85,10486.75
12387.31,12117.85,10486.75
12282.43,12117.85,10486.75
12194.98,12117.85,10486.75
12117.85,12117.85,10486.75
12124.48,12124.48,10486.75
12151.05,12151.05,10486.75
12180.01,12180.01,10495.61
12187.69,12181.07,10523.8
12197.03,12181.07,10619.32
12211.73,12181.07,10701.61
12192.55,12181.07,10752.5
12181.07,12181.07,10824.24
12210.26,12210.26,10923.77
12216.23,12216.23,11038.46
12223.31,12223.31,11175.27
12275.26,12275.26,11290.65
12415.27,12415.27,11412.57
12525.46,12525.46,11537.5
12596.07,12596.07,11546.47
12679.34,12679.34,11546.47
12774.17,12774.17,11546.47
12925.53,12925.53,11547.42
13035.99,13035.99,11560.52
13164.74,13164.74,11575.21
13259.91,13259.91,11505.69
13421.14,13421.14,11473.64
13550.61,13550.61,11437.95
13576.32,13576.32,11337.26
13601.73,13601.73,11255.89
13692.73,13692.73,11255.89
13818.74,13818.74,11258.27
13926.26,13926.26,11337.08
14028.539999999999,14028.54,11455.29
14160.61,14160.61,11581.03
14285.64,14285.64,11700.28
14383.52,14383.52,11777.35
14468.68,14468.68,11835.88
14598.36,14598.36,11932.85
14713.6,14713.6,12018.77
14822.47,14822.47,12083.05
14951.88,14951.88,12158.74
15073.34,15068.32,12180.44
15197.74,15068.32,12196.44
15246.88,15068.32,12181.79
15299.59,15068.32,12165.19
15330.27,15056.72,12168.3
15351.39,15004.7,12188.65
15377.199999999999,14925.31,12249.13
15326.34,14866.03,12303.68
15268.76,14819.04,12391.64
15201.15,14788.32,12458.47
15146.56,14750.67,12492.63
15068.32,14644.59,12441.4
15068.41,14530.7,12441.4
15106.8,14434.26,12441.4
15180.5,14401.14,12466.3
15282.61,14396.98,12548.32
15343.869999999999,14380.81,12599.74
15408.16,14380.81,12683.44
15470.57,14380.81,12783.83
15514.28,14380.45,12823.01
15590.289999999999,14363.51,12914.79
15690.7,14329.57,13010.58
15709.539999999999,14278.17,13022.61
15637.73,14224.77,12951.12
15555.84,14120.56,12864.78
15464.22,14004.77,12813.73
15344.25,13951.73,12812.2
15194.36,13929.69,12812.2
15056.72,13915.21,12812.2
15004.7,13909.95,12809.24
14925.31,13909.95,12789.99
14866.03,13909.95,12739.64
14819.039999999999,13909.95,12656.73
14788.32,13909.95,12595.5
14750.67,13909.95,12558.74
14644.59,13909.95,12525.23
14530.7,13909.95,12461.23
14434.26,13909.95,12385.95
14401.14,13909.95,12342.55
14396.98,13885.43,12296.83
14380.81,13836.91,12241.98
14394.44,13783.58,12182.87
14411.61,13754.14,12132.62
14380.45,13721.26,12073.11
14363.51,13685.76,12004.9
14329.57,13658.23,11948.05
14278.17,13658.23,11907.29
14224.77,13658.23,11876.39
14120.56,13658.23,11786.26
14004.77,13635.0,11716.29
13951.73,13586.71,11685.52
13929.69,13543.84,11648.55
13915.21,13456.05,11603.65
13909.95,13344.94,11571.39
13928.77,13217.89,11488.66
13991.88,13107.61,11483.79
14048.53,12956.33,11478.8
14131.74,12863.98,11520.89
14221.38,12805.82,11551.48
14269.24,12791.76,11564.43
14182.13,12705.97,11530.07
14049.28,12574.99,11466.17
13948.67,12492.5,11429.19
13885.43,12394.27,11364.12
13836.91,12273.6,11239.69
13783.58,12138.07,11123.57
13754.14,12002.45,11025.93
13721.26,11921.99,10940.94
13685.76,11835.66,10870.38
13658.23,11777.35,10807.45
13662.06,11756.32,10779.61
13684.88,11752.15,10775.76
13683.98,11752.15,10779.66
13635.0,11744.54,10778.17
13586.71,11687.41,10778.17
13543.84,11608.17,10777.11
13456.05,11498.15,10743.27
13344.94,11412.52,10718.2
13217.89,11300.38,10650.95
13107.61,11207.88,10569.85
12956.33,11159.05,10503.46
12863.98,11090.61,10440.7
12805.82,11005.49,10382.35
12791.76,10926.46,10335.82
12705.97,10895.58,10305.25
12574.99,10887.49,10284.37
12492.5,10825.17,10245.55
12394.27,10709.64,10152.76
12273.6,10612.46,10040.12
12138.07,10551.82,9920.62
12002.45,10502.79,9804.17
11921.99,10482.27,9755.3
11835.66,10472.41,9694.17
11777.35,10454.63,9653.48
11756.32,10452.32,9661.81
11752.15,10452.32,9723.86
11760.5,10452.32,9750.46
11744.54,10452.32,9750.46
11687.41,10452.32,9750.46
11608.17,10452.32,9750.46
11498.15,10452.32,9750.46
11412.52,10452.32,9750.46
11300.38,10452.32,9750.46
11207.88,10452.32,9750.46
