slack_0,non_interrupt,interrupt
40545.64,40545.64,40474.51
40568.8,40568.8,40497.67
40593.82,40593.82,40514.01
40616.43,40616.43,40531.17
40634.15,40634.15,40551.22
40643.43,40643.43,40572.08
40660.44,40660.44,40607.05
40668.64,40668.64,40636.8
40697.21,40697.21,40672.96
40713.16,40713.16,40703.7
40738.02,40738.02,40738.02
40779.14,40779.14,40779.14
40831.74,40831.74,40831.74
40913.66,40913.66,40913.66
41039.5,41039.5,41033.27
41166.63,41166.63,41155.11
41292.78,41292.78,41269.07
41423.79,41423.79,41366.72
41544.22,41544.22,41466.38
41665.36,41665.36,41564.89
41802.65,41802.65,41676.88
41924.67,41924.67,41788.79
42039.49,42039.49,41899.88
42159.58,42159.58,42018.66
42277.99,42277.99,42143.78
42389.67,42389.67,42271.48
42502.54,42502.54,42398.15
42610.29,42610.29,42520.31
42731.89,42731.89,42652.02
42848.98,42848.98,42777.52
42976.78,42976.78,42900.12
43109.94,43109.94,43026.36
43257.19,43257.19,43150.84
43406.6,43406.6,43275.49
43565.96,43565.96,43393.74
43716.68,43716.68,43521.77
43854.08,43854.08,43638.32
43991.63,43991.63,43755.31
44135.28,44135.28,43854.62
44273.22,44273.22,43942.98
44403.49,44403.49,44031.11
44522.159999999996,44522.16,44115.84
44648.26,44648.26,44202.04
44777.7,44777.7,44279.69
44907.39,44907.39,44376.69
45023.58,45023.58,44473.93
45131.03,45131.03,44575.9
45239.4,45239.4,44671.56
45343.82,45343.82,44756.21
45450.36,45450.36,44827.84
45543.07,45543.07,44914.74
45637.35,45637.35,45010.85
45743.74,45743.74,45114.03
45848.03,45848.03,45225.95
45952.12,45952.12,45339.09
46056.159999999996,46056.16,45455.74
46140.1,46140.1,45551.86
46228.81,46228.81,45658.19
46303.22,46303.22,45754.83
46375.92,46351.98,45841.77
46437.32,46351.98,45920.11
46472.95,46351.98,45972.06
46463.94,46351.98,45989.95
46456.61,46351.98,46006.37
46448.68,46351.98,46015.01
46420.9,46351.98,46015.01
46402.68,46351.98,46015.01
46370.06,46351.98,46015.01
46351.98,46351.98,46015.01
46378.27,46372.61,46022.35
46396.88,46372.61,46033.39
46390.0,46372.61,46045.82
46382.53,46372.61,46068.53
46372.61,46372.61,46101.55
46384.37,46384.37,46132.47
46400.61,46395.44,46162.94
46414.92,46395.44,46192.6
46430.96,46395.44,46227.08
46434.81,46395.44,46253.59
46440.5,46395.44,46282.86
46429.91,46395.44,46301.6
46422.77,46395.44,46319.8
46403.89,46395.44,46329.93
46395.44,46395.44,46342.37
46401.4,46401.4,46359.25
46419.23,46419.23,46375.71
46430.06,46430.06,46379.39
46439.34,46439.34,46375.8
46442.06,46442.06,46375.8
46449.09,46444.71,46376.93
46447.86,46444.71,46375.0
46449.19,46444.71,46375.0
46444.71,46444.71,46375.0
46446.06,46446.06,46381.17
46458.27,46458.27,46400.36
46480.88,46480.88,46426.2
46511.31,46511.31,46444.77
46544.85,46544.85,46460.99
46568.33,46568.33,46480.49
46592.08,46592.08,46508.77
46609.97,46609.97,46522.4
46646.86,46646.86,46539.58
46704.28,46704.28,46555.33
46753.99,46753.99,46577.82
46815.34,46815.34,46615.06
46874.15,46874.15,46661.58
46942.62,46942.62,46701.86
46986.36,46986.36,46721.48
47038.56,47038.56,46727.83
47100.29,47100.29,46730.71
47149.96,47149.96,46738.53
47191.1,47191.1,46755.57
47231.57,47231.57,46788.56
47270.4,47270.4,46816.48
47304.93,47304.93,46843.71
47360.29,47360.29,46876.39
47392.73,47392.73,46880.21
47407.57,47407.57,46843.69
47435.57,47435.57,46814.55
47479.83,47418.97,46820.56
47518.17,47389.97,46841.76
47569.3,47339.51,46859.75
47594.61,47307.96,46857.49
47621.06,47293.62,46865.07
47635.8,47267.92,46858.37
47645.35,47243.7,46863.41
47652.05,47195.1,46863.18
47661.93,47166.12,46871.3
47686.99,47125.81,46880.16
47715.89,47087.92,46883.46
47733.94,47035.47,46877.25
47739.32,46985.51,46856.79
47718.86,46940.34,46837.01
47683.35,46895.06,46815.07
47636.0,46889.06,46809.07
47594.18,46880.36,46795.17
47582.31,46865.23,46783.05
47569.26,46852.75,46775.63
47557.82,46804.17,46726.7
47537.38,46741.86,46674.0
47512.99,46672.09,46609.09
47481.29,46601.97,46558.63
47448.28,46544.74,46525.53
47418.97,46489.39,46480.46
47389.97,46447.75,46436.05
47339.51,46411.06,46398.92
47307.96,46377.82,46363.89
47293.62,46318.08,46309.79
47267.92,46280.76,46269.47
47243.7,46264.72,46243.99
47195.1,46261.12,46225.47
47166.12,46252.77,46206.89
47125.81,46235.54,46189.65
47087.92,46211.46,46173.57
47035.47,46203.88,46162.11
46985.51,46192.74,46143.11
46940.34,46191.81,46120.98
46895.06,46191.81,46101.13
46889.06,46191.81,46077.91
46880.36,46179.45,46045.06
46865.23,46131.8,46008.64
46852.75,46078.39,45965.17
46804.17,46020.45,45915.26
46741.86,45969.11,45866.59
46672.09,45923.73,45814.66
46601.97,45883.81,45757.79
46544.74,45861.75,45716.16
46489.39,45833.24,45677.54
46447.75,45803.7,45646.7
46411.06,45793.86,45622.69
46377.82,45785.46,45604.54
46318.08,45762.36,45587.74
46280.76,45755.47,45576.44
46264.72,45720.03,45546.02
46261.12,45681.77,45505.01
46252.77,45621.77,45451.56
46235.54,45569.0,45400.96
46211.46,45529.26,45363.95
46203.88,45512.29,45337.83
46192.74,45511.75,45322.59
46191.81,45499.55,45311.07
46194.94,45475.6,45300.69
46199.32,45431.03,45291.97
46179.45,45431.03,45291.97
46131.8,45419.27,45291.97
46078.39,45397.35,45290.12
46020.45,45397.35,45290.12
45969.11,45397.35,45290.12
45923.73,45397.35,45290.12
45883.81,45397.35,45297.85
45861.75,45397.35,45309.37
45833.24,45397.35,45312.55
45803.7,45397.35,45312.55
45793.86,45397.35,45323.23
45785.46,45397.35,45330.69
45762.36,45397.35,45330.69
45755.47,45397.35,45334.52
45720.03,45397.35,45334.52
45681.77,45397.35,45337.64
45621.77,45397.35,45337.64
45569.0,45397.35,45337.64
45529.26,45397.35,45338.22
45512.29,45397.35,45351.28
45511.75,45397.35,45370.77
45499.55,45397.35,45379.37
45475.6,45397.35,45379.37
45431.03,45397.35,45379.37
45431.59,45397.35,45379.37
45419.27,45397.35,45379.37
45397.35,45397.35,45379.37
45431.11,45431.11,45407.39
45469.01,45469.01,45441.55
45513.36,45513.36,45488.32
45545.24,45545.24,45519.51
45558.59,45558.59,45532.03
45588.38,45588.38,45532.76
45624.81,45624.81,45523.75
45657.73,45657.73,45508.43
45689.88,45689.88,45492.39
45743.26,45743.26,45481.56
45784.54,45784.54,45463.4
45817.35,45817.35,45433.91
45849.65,45849.65,45397.41
45883.83,45883.83,45359.72
45919.909999999996,45919.91,45324.32
45955.96,45955.96,45294.1
45981.23,45981.23,45257.37
46014.04,46014.04,45234.67
46037.5,46037.5,45218.46
46068.22,46068.22,45205.58
46097.659999999996,46097.66,45193.63
46136.45,46136.45,45199.29
46179.37,46179.37,45213.28
46225.75,46225.75,45237.66
46274.27,46274.27,45271.19
46320.89,46320.89,45304.71
46371.89,46311.01,45329.64
46424.24,46266.93,45338.6
46458.729999999996,46216.74,45323.73
46470.87,46163.13,45311.32
46466.9,46095.66,45285.32
46457.87,46031.9,45260.77
46444.56,45975.39,45239.14
46415.96,45918.73,45218.09
46388.81,45866.99,45198.64
46383.229999999996,45809.28,45197.65
46388.32,45744.8,45207.06
46404.04,45678.98,45228.83
46420.38,45606.14,45243.81
46431.42,45536.15,45251.13
46428.34,45476.76,45250.66
46420.88,45418.04,45239.99
46415.26,45381.99,45237.99
46415.89,45346.39,45246.62
46417.04,45319.57,45262.34
46386.87,45294.2,45248.27
46373.18,45249.07,45218.38
46367.64,45204.86,45190.63
46350.75,45162.57,45152.18
46334.659999999996,45113.2,45106.78
46311.01,45052.27,45049.87
46266.93,44990.19,44990.19
46216.74,44929.24,44929.24
46163.13,44862.02,44847.29
46095.659999999996,44799.44,44761.4
46031.9,44741.16,44680.72
45975.39,44710.3,44629.1
45918.729999999996,44705.51,44591.53
45866.99,44692.44,44552.65
45809.28,44692.44,44529.95
45744.8,44692.44,44519.74
45678.979999999996,44692.44,44514.89
45606.14,44692.44,44502.31
45536.15,44692.44,44490.42
45476.76,44692.44,44483.0
45418.04,44692.44,44474.61
45381.99,44692.44,44474.61
45346.39,44692.44,44474.61
45319.57,44692.44,44474.61
45294.2,44692.44,44474.61
45249.07,44692.44,44474.61
45204.86,44692.44,44474.61
45162.57,44692.44,44474.61
45113.2,44692.44,44474.61
45052.27,44692.44,44474.61
44990.19,44692.44,44474.61
44929.24,44692.44,44471.89
44862.02,44692.44,44470.91
44799.44,44692.44,44476.48
44741.159999999996,44692.44,44482.65
44710.3,44692.44,44486.4
44705.51,44692.44,44493.39
44692.44,44692.44,44506.4
44692.84,44692.84,44517.55
44701.61,44701.61,44527.7
44715.159999999996,44709.0,44529.39
44716.43,44709.0,44524.69
44712.0,44709.0,44526.2
44714.23,44709.0,44518.82
44709.0,44709.0,44496.98
44709.38,44709.38,44472.16
44711.57,44711.57,44463.45
44736.47,44736.47,44463.45
44761.58,44761.58,44458.82
44779.49,44779.49,44446.06
44787.79,44780.25,44438.16
44788.93,44780.25,44421.05
44780.25,44780.25,44401.1
44782.76,44782.76,44390.41
44810.45,44810.45,44381.5
44834.59,44816.42,44376.33
44855.55,44816.42,44378.81
44883.15,44816.42,44365.44
44906.12,44816.42,44344.12
44918.19,44816.42,44317.52
44917.63,44816.42,44288.89
44925.83,44816.42,44252.25
44932.81,44816.42,44229.13
44938.64,44816.42,44219.51
44934.28,44816.42,44212.77
44930.94,44816.42,44204.08
44936.17,44816.42,44194.78
44926.18,44816.42,44175.24
44907.55,44800.91,44152.07
44879.11,44769.62,44123.49
44857.98,44729.51,44093.09
44856.35,44700.7,44093.09
44835.99,44674.72,44093.09
44826.19,44649.45,44094.24
44825.83,44625.04,44100.34
44818.72,44606.47,44109.13
44816.42,44580.55,44110.8
44834.62,44556.35,44123.97
44844.4,44537.24,44151.24
44850.82,44532.72,44182.45
44895.97,44519.06,44232.42
44923.15,44494.84,44276.35
44944.59,44481.5,44328.74
44940.53,44454.37,44336.22
44924.24,44428.17,44321.8
44908.37,44398.87,44321.47
44889.44,44379.04,44312.81
44875.37,44362.36,44297.55
44861.13,44353.12,44278.87
44849.81,44346.48,44266.26
44841.22,44327.62,44253.34
44822.06,44327.62,44249.28
44800.91,44327.62,44243.99
44769.62,44327.62,44220.18
44729.51,44327.62,44220.18
44700.7,44327.62,44219.53
44674.72,44327.62,44219.53
44649.45,44327.62,44219.53
44625.04,44327.62,44219.53
44606.47,44327.62,44219.53
44580.55,44327.62,44219.53
44556.35,44327.62,44219.53
44537.24,44327.62,44219.53
44532.72,44327.62,44219.53
44519.06,44327.62,44219.53
44494.84,44327.62,44219.53
44481.5,44327.62,44211.03
44454.37,44327.62,44211.03
44428.17,44327.62,44217.2
44398.87,44327.62,44210.53
44379.04,44327.62,44210.14
44362.36,44327.62,44201.9
44353.12,44327.62,44192.81
44346.48,44327.62,44184.75
44327.62,44327.62,44176.53
44333.17,44329.22,44172.21
44344.49,44329.22,44171.19
44342.78,44329.22,44162.88
44349.54,44329.22,44146.31
44329.22,44329.22,44144.66
44362.91,44362.91,44144.66
44412.89,44412.89,44149.4
44465.909999999996,44465.91,44149.41
44520.61,44520.61,44160.01
44577.21,44577.21,44174.05
44617.93,44617.93,44181.05
44666.37,44666.37,44202.29
44719.38,44719.38,44215.31
44743.87,44743.87,44204.9
44789.43,44789.43,44210.05
44818.66,44818.66,44223.08
44857.01,44857.01,44219.57
44891.25,44891.25,44220.16
44920.55,44920.55,44224.32
44942.22,44933.29,44209.88
44942.71,44933.29,44177.94
44936.0,44933.29,44136.74
44933.29,44933.29,44098.49
44933.6,44898.44,44055.2
44938.83,44843.22,44015.08
44942.35,44796.73,43984.45
44940.13,44767.07,43959.17
44947.76,44717.74,43941.39
44939.04,44688.39,43912.04
44944.27,44626.42,43885.06
44976.71,44576.44,43878.63
45019.47,44521.66,43875.57
45050.45,44466.12,43865.42
45100.39,44407.13,43859.06
45136.41,44369.03,43866.71
45148.35,44350.6,43866.87
45136.58,44338.32,43866.87
45121.35,44337.4,43873.93
45109.75,44337.4,43893.29
45091.83,44337.4,43900.07
45076.78,44337.4,43923.91
45075.5,44337.4,43957.45
45064.12,44337.4,43973.42
45039.41,44337.4,43984.81
45008.7,44337.4,43980.77
44974.36,44337.4,43980.1
44937.4,44337.4,43979.82
44898.44,44337.4,43980.68
44843.22,44337.4,43969.9
44796.73,44337.4,43971.49
44767.07,44337.4,43990.55
44717.74,44337.4,43990.55
44688.39,44337.4,43991.78
44626.42,44337.4,43987.52
44576.44,44337.4,43982.8
44521.66,44317.92,43982.8
44466.12,44304.07,43982.8
44407.13,44284.03,43982.8
44369.03,44284.03,43982.8
44350.6,44283.96,43982.8
44338.32,44283.96,43978.31
44337.4,44283.96,43975.44
44337.55,44283.96,43964.19
44348.87,44283.96,43951.65
44345.9,44283.96,43932.2
44347.07,44283.96,43906.13
44349.28,44283.96,43896.1
44349.27,44283.96,43879.0
44343.51,44283.96,43856.38
44342.69,44283.96,43852.35
44343.83,44283.96,43849.06
44340.05,44283.96,43845.95
44339.14,44283.96,43845.26
44353.07,44283.96,43836.0
44378.73,44283.96,43843.18
44407.95,44283.96,43844.29
44414.43,44283.96,43844.63
44393.79,44283.96,43844.63
44347.04,44283.96,43837.73
44317.92,44283.96,43837.73
44304.07,44283.96,43837.73
44284.03,44283.96,43837.73
44290.39,44283.96,43837.73
44283.96,44283.96,43837.73
44293.67,44293.67,43846.95
44314.74,44314.74,43867.69
44332.96,44332.96,43895.78
44336.62,44336.62,43917.45
44353.05,44353.05,43953.3
44358.97,44358.97,43985.29
44374.08,44374.08,44015.61
44392.36,44392.36,44052.97
44402.17,44402.17,44095.05
44432.63,44432.63,44144.71
44464.88,44464.88,44198.37
44505.37,44505.37,44253.9
44550.03,44550.03,44313.94
44574.92,44574.92,44368.49
44605.159999999996,44605.16,44422.17
44631.68,44631.68,44472.4
44656.12,44656.12,44507.34
44683.25,44681.17,44540.89
44681.17,44681.17,44556.35
44685.48,44685.48,44570.36
44704.81,44689.12,44578.57
44720.82,44689.12,44580.76
44724.96,44689.12,44561.62
44720.85,44689.12,44533.09
44702.36,44689.12,44509.39
44689.12,44689.12,44490.24
44690.659999999996,44690.66,44466.19
44696.49,44696.49,44450.93
44701.7,44701.7,44446.85
44709.83,44709.83,44445.4
44722.06,44722.06,44456.1
44741.0,44741.0,44464.33
44791.0,44791.0,44483.71
44848.94,44848.94,44507.24
44906.35,44906.35,44527.39
44941.14,44941.14,44534.89
44991.53,44991.53,44532.99
45043.23,45043.23,44511.74
45086.15,45086.15,44506.05
45128.41,45128.41,44492.03
45181.61,45137.35,44494.64
45229.63,45137.35,44491.36
45281.13,45137.35,44475.88
45301.06,45137.35,44441.47
45274.32,45137.35,44403.14
45240.25,45137.35,44363.6
45186.38,45137.35,44309.29
45164.74,45137.35,44269.96
45152.13,45137.35,44239.09
45142.42,45114.65,44208.3
45137.35,45098.24,44215.77
45145.95,45098.24,44240.65
45164.33,45093.66,44262.16
45191.78,45043.75,44249.28
45216.17,44975.45,44205.45
45249.23,44885.34,44152.1
45285.47,44780.74,44114.36
45315.66,44679.51,44074.28
45340.24,44585.87,44042.48
45347.07,44518.41,44009.14
45344.95,44436.84,43977.74
45346.89,44336.32,43952.11
45359.68,44241.68,43918.87
45371.75,44133.48,43881.04
45380.5,44040.95,43847.85
45374.69,43998.24,43850.63
45365.62,43970.99,43865.71
45338.18,43962.72,43872.35
45299.85,43962.72,43872.68
45267.3,43962.72,43882.05
45217.72,43962.72,43890.06
45175.49,43962.72,43890.29
45145.11,43962.72,43903.4
45114.65,43962.72,43903.47
45098.24,43962.72,43882.01
45099.82,43962.72,43839.72
45093.66,43962.72,43786.24
45043.75,43962.72,43709.09
44975.45,43946.35,43633.79
44885.34,43870.75,43567.28
44780.74,43808.0,43503.92
44679.51,43730.41,43433.74
44585.87,43671.37,43376.11
44518.41,43632.36,43329.84
44436.84,43600.74,43282.88
44336.32,43580.64,43240.19
44241.68,43560.71,43216.21
44133.48,43553.93,43207.98
44040.95,43550.83,43207.98
43998.24,43550.83,43207.98
43970.99,43550.83,43207.98
43962.72,43550.83,43207.98
43998.82,43550.83,43207.98
44042.39,43550.83,43216.74
44094.23,43550.83,43215.83
44119.0,43550.83,43189.44
44144.8,43550.83,43170.86
44154.25,43550.83,43147.42
44159.9,43550.83,43129.36
44137.17,43550.83,43094.05
44092.98,43550.83,43042.87
44023.8,43550.83,42989.45
43946.35,43550.83,42928.97
43870.75,43550.83,42858.82
43808.0,43538.83,42778.18
43730.41,43518.92,42706.32
43671.37,43479.43,42626.95
43632.36,43446.07,42559.68
43600.74,43399.85,42484.18
43580.64,43364.72,42421.48
43560.71,43326.11,42348.5
43553.93,43318.62,42309.21
43550.83,43311.34,42291.59
43576.49,43264.76,42275.78
43617.33,43197.78,42261.78
43658.74,43114.36,42240.83
43688.82,43025.02,42216.9
43716.31,42936.65,42190.83
43741.7,42848.46,42180.78
43733.0,42785.28,42160.06
43732.68,42731.63,42150.79
43730.32,42680.42,42130.97
43699.72,42636.12,42110.38
43641.74,42610.07,42085.83
43584.88,42595.98,42062.28
43566.41,42595.98,42042.76
43560.13,42595.98,42045.27
43556.07,42595.98,42057.31
43538.83,42595.98,42066.38
43518.92,42595.98,42057.1
43479.43,42595.98,42043.76
43446.07,42581.02,42022.46
43399.85,42570.13,42009.23
43364.72,42563.05,42009.62
43326.11,42550.64,42023.31
43318.62,42546.06,42042.09
43311.34,42535.52,42043.52
43264.76,42510.37,42043.52
43197.78,42468.07,42043.52
43114.36,42432.12,42043.52
43025.02,42409.06,42043.52
42936.65,42392.23,42043.52
42848.46,42392.23,42043.52
42785.28,42392.23,42043.52
42731.63,42392.23,42043.52
42680.42,42392.23,42043.52
42636.12,42392.23,42043.52
42610.07,42392.23,42043.52
42595.98,42392.23,42054.56
42605.31,42392.23,42089.51
42617.05,42392.23,42128.84
42618.28,42392.23,42163.75
42616.12,42392.23,42197.7
42614.159999999996,42392.23,42239.72
42603.48,42392.23,42270.85
42581.02,42392.23,42291.41
42570.13,42392.23,42302.49
42563.05,42392.23,42302.24
42550.64,42392.23,42292.31
42546.06,42392.23,42289.68
42535.52,42392.23,42289.68
42510.37,42392.23,42289.68
42468.07,42392.23,42289.68
42432.12,42392.23,42289.68
42409.06,42392.23,42289.68
42392.23,42392.23,42289.68
42394.06,42394.06,42290.54
42409.25,42409.25,42312.79
42420.39,42420.39,42324.7
42434.97,42434.97,42338.13
42459.92,42459.92,42351.62
42486.13,42486.13,42377.28
42519.99,42519.99,42412.84
42563.87,42563.87,42451.05
42609.81,42609.81,42497.56
42668.77,42668.77,42554.92
42736.73,42736.73,42624.34
42798.63,42798.63,42685.45
42872.88,42872.88,42759.29
42927.96,42927.96,42822.39
42982.92,42982.92,42896.37
43025.27,43025.27,42969.18
43080.05,43080.05,43045.87
43117.57,43117.57,43096.03
43144.23,43144.23,43127.41
43172.75,43172.75,43160.14
43217.79,43217.79,43195.98
43271.840000000004,43271.84,43240.87
43328.340000000004,43328.34,43254.24
43378.92,43378.92,43264.75
43425.44,43425.44,43270.54
43469.52,43469.52,43291.44
43503.05,43503.05,43316.78
43559.08,43559.08,43346.66
43614.11,43614.11,43378.87
43677.28,43677.28,43419.96
43746.82,43746.82,43462.98
43809.03,43809.03,43508.51
43870.81,43870.81,43538.3
43937.35,43937.35,43587.13
43997.83,43997.83,43635.77
44059.73,44059.73,43688.36
44119.2,44119.2,43729.91
44188.08,44188.08,43783.08
44253.63,44253.63,43825.27
44315.2,44315.2,43862.38
44362.81,44351.98,43883.9
44390.12,44351.98,43892.44
44408.0,44351.98,43892.63
44404.19,44351.98,43892.63
44424.66,44351.98,43904.03
44447.83,44351.98,43917.93
44428.15,44351.98,43936.49
44401.93,44351.98,43948.41
44370.45,44351.98,43953.8
44364.14,44351.98,43975.07
44369.07,44351.98,43992.53
44366.05,44351.98,44008.53
44352.72,44351.98,44014.42
44354.13,44351.98,44030.97
44358.74,44351.98,44051.94
44359.34,44351.98,44065.71
44351.98,44351.98,44085.53
44357.95,44357.95,44102.76
44364.94,44359.71,44121.73
44366.26,44359.71,44139.04
44359.71,44359.71,44156.54
44369.86,44369.86,44182.4
44390.08,44390.08,44219.35
44420.36,44420.36,44266.7
44439.4,44439.4,44305.45
44457.12,44457.12,44333.73
44466.29,44466.29,44354.4
44486.67,44475.35,44373.29
44489.43,44475.35,44379.59
44484.55,44475.35,44383.85
44481.14,44475.35,44385.63
44479.21,44475.35,44393.75
44475.35,44475.35,44406.8
44479.75,44479.75,44426.11
44485.66,44484.19,44443.78
44484.19,44484.19,44444.06
44515.42,44515.42,44419.56
44540.8,44540.8,44390.9
44557.59,44557.59,44365.64
44585.34,44585.34,44355.24
44615.89,44615.89,44345.36
44642.26,44642.26,44340.37
44676.88,44676.88,44332.36
44722.33,44722.33,44336.06
44765.49,44765.49,44349.39
44800.06,44800.06,44356.92
44826.61,44826.61,44358.23
44847.26,44847.26,44358.23
44869.04,44869.04,44358.91
44895.71,44895.71,44358.91
44927.4,44927.4,44359.69
44978.96,44978.96,44350.76
44998.63,44998.63,44314.68
45001.54,45001.54,44280.89
45046.45,45046.45,44293.45
45094.64,45094.64,44299.95
45148.42,45148.42,44312.54
45195.28,45195.28,44315.95
45222.49,45222.49,44308.0
45248.92,45240.66,44312.13
45247.24,45240.66,44319.48
45240.66,45208.06,44330.26
45240.8,45171.42,44336.93
45247.08,45125.99,44335.93
45269.19,45082.43,44354.91
45281.91,45046.23,44362.79
45285.74,45007.55,44370.57
45298.75,44969.05,44386.83
45332.09,44929.88,44408.74
45364.59,44889.61,44418.75
45399.11,44855.33,44434.38
45436.55,44823.07,44447.23
45475.89,44795.27,44467.3
45505.53,44772.7,44485.9
45529.61,44746.89,44508.52
45506.47,44701.82,44500.8
45468.85,44653.61,44470.72
45441.29,44646.77,44473.02
45414.13,44646.77,44478.84
45382.49,44646.77,44497.17
45358.21,44646.77,44510.16
45334.04,44618.69,44496.37
45311.99,44590.96,44481.75
45291.44,44568.0,44460.54
45244.74,44568.0,44426.24
45208.06,44568.0,44400.54
45171.42,44568.0,44369.32
45125.99,44543.82,44316.09
45082.43,44477.34,44236.81
45046.23,44397.79,44154.32
45007.55,44317.04,44062.79
44969.05,44228.41,43969.38
44929.88,44115.93,43865.62
44889.61,43994.73,43761.01
44855.33,43876.72,43661.14
44823.07,43754.64,43560.96
44795.27,43641.69,43469.65
44772.7,43546.19,43395.62
44746.89,43463.6,43329.81
44701.82,43400.57,43250.81
44653.61,43359.64,43176.44
44646.77,43341.26,43127.59
44647.4,43341.26,43115.44
44655.68,43341.26,43114.05
44651.76,43341.26,43109.61
44618.69,43341.26,43107.68
44590.96,43341.26,43094.09
44568.0,43341.26,43064.94
44573.35,43341.26,43056.91
44583.83,43341.26,43030.04
44579.96,43326.9,42972.67
44543.82,43263.08,42901.57
44477.34,43184.7,42820.06
44397.79,43078.22,42714.64
44317.04,42963.27,42603.64
44228.41,42843.14,42490.1
44115.93,42719.61,42373.17
43994.73,42602.62,42259.74
43876.72,42490.92,42156.98
43754.64,42385.62,42060.46
43641.69,42281.21,41973.08
43546.19,42171.36,41892.53
43463.6,42086.32,41837.7
43400.57,42032.7,41799.5
43359.64,42025.75,41800.09
43341.26,42014.07,41817.49
43358.49,42014.07,41834.1
43397.25,42014.07,41862.43
43430.22,42014.07,41889.1
43457.4,42014.07,41911.12
43465.67,42014.07,41912.99
43452.09,42014.07,41894.13
43435.03,42014.07,41865.11
43390.8,41973.93,41816.34
43326.9,41918.6,41754.12
43263.08,41871.03,41677.69
43184.7,41823.77,41572.79
43078.22,41769.63,41455.44
42963.27,41716.86,41331.33
42843.14,41656.62,41198.61
42719.61,41611.29,41070.89
42602.62,41582.97,40959.71
42490.92,41558.27,40857.29
42385.62,41547.82,40769.77
42281.21,41547.82,40708.83
42171.36,41547.4,40656.29
42086.32,41547.4,40627.84
42032.7,41547.4,40619.6
42025.75,41547.4,40619.6
42014.07,41547.4,40619.6
42031.44,41547.4,40619.23
42041.48,41547.4,40613.87
42045.76,41547.4,40613.87
42067.53,41547.4,40613.87
42061.97,41547.4,40613.87
42043.77,41547.4,40613.87
42018.43,41547.4,40613.87
41973.93,41547.4,40613.87
41918.6,41547.4,40595.31
41871.03,41547.4,40571.13
41823.77,41547.4,40573.39
41769.63,41547.4,40577.91
41716.86,41547.4,40591.77
41656.62,41547.4,40599.6
41611.29,41547.4,40621.55
41582.97,41547.4,40644.63
41558.27,41547.4,40678.6
41547.82,41547.4,40728.47
41553.97,41547.4,40780.89
41547.4,41547.4,40816.97
41552.45,41552.45,40848.69
41591.17,41591.17,40893.95
41678.66,41637.5,40935.47
41737.1,41637.5,40952.89
41716.37,41637.5,40952.89
41679.85,41637.5,40952.89
41657.49,41637.5,40952.89
41640.35,41637.5,40952.89
41637.5,41637.5,40952.89
41663.03,41663.03,40952.89
41678.56,41678.56,40952.9
41695.83,41695.83,40973.34
41713.29,41713.29,41016.87
41724.07,41724.07,41045.78
41741.36,41741.36,41071.76
41777.65,41777.65,41109.03
41821.76,41821.76,41155.74
41857.84,41857.84,41206.38
41902.27,41902.27,41269.64
41943.63,41943.63,41336.42
41990.18,41990.18,41407.55
42047.86,42047.86,41484.5
42111.94,42111.94,41560.64
42175.58,42175.58,41631.33
42212.06,42212.06,41677.24
42243.96,42243.96,41709.14
42264.23,42259.76,41721.17
42269.31,42259.76,41721.17
42259.76,42259.76,41721.17
42265.81,42265.81,41715.13
42285.4,42285.4,41712.38
42305.59,42305.59,41712.38
42347.57,42347.57,41700.24
42404.23,42404.23,41715.24
42442.06,42442.06,41737.87
42475.94,42475.94,41775.92
42521.3,42521.3,41831.99
42562.82,42562.82,41903.76
42621.03,42621.03,41994.25
42680.67,42680.67,42092.61
42749.9,42749.9,42193.69
42832.53,42832.53,42305.59
42918.64,42918.64,42402.75
42995.46,42995.46,42482.84
43078.71,43078.71,42538.71
43163.74,43163.74,42594.11
43239.25,43239.25,42644.17
43318.03,43318.03,42696.22
43372.94,43354.04,42738.47
43402.41,43354.04,42761.87
43372.96,43354.04,42761.87
43354.04,43354.04,42761.87
43367.7,43358.97,42779.13
43379.42,43358.97,42803.34
43383.36,43358.97,42819.17
43386.39,43358.97,42829.73
43370.7,43358.97,42838.84
43358.97,43358.97,42838.84
43372.8,43372.8,42845.92
43428.17,43428.17,42847.54
43486.35,43486.35,42859.97
43538.15,43538.15,42879.08
43579.12,43579.12,42912.99
43618.82,43618.82,42942.29
43653.27,43653.27,42980.65
43697.1,43697.1,43020.97
43726.98,43726.98,43058.66
43755.67,43747.95,43095.1
43752.87,43747.95,43129.29
43747.95,43747.95,43151.95
43750.81,43750.81,43164.4
43754.44,43754.44,43186.34
43806.24,43776.16,43210.34
43841.04,43776.16,43224.79
43874.4,43776.16,43231.75
43887.83,43776.16,43234.04
43882.22,43776.16,43234.04
43859.8,43776.16,43234.04
43837.33,43776.16,43234.04
43821.36,43776.16,43234.04
43817.340000000004,43776.16,43234.04
43800.9,43776.16,43213.82
43797.64,43776.16,43180.93
43789.8,43776.16,43161.48
43776.16,43776.16,43141.65
43777.14,43777.14,43130.24
43802.36,43802.36,43129.46
43830.68,43830.68,43141.54
43866.44,43866.44,43138.15
43892.2,43892.2,43125.05
43911.06,43894.67,43089.91
43922.08,43853.76,43052.27
43931.69,43834.48,43005.61
43929.64,43814.8,42956.3
43913.78,43793.59,42909.64
43905.36,43788.65,42886.39
43914.15,43779.6,42886.39
43965.89,43779.6,42888.57
