slack_0,non_interrupt,interrupt
13071.41,12823.82,12521.91
13090.3,12800.93,12528.8
13119.01,12785.15,12547.79
13137.460000000001,12777.49,12557.82
13145.710000000001,12772.31,12556.43
13155.65,12769.77,12552.15
13158.9,12769.77,12552.15
13156.130000000001,12769.77,12552.15
13144.87,12769.77,12552.15
13134.04,12769.77,12552.15
13121.26,12769.77,12546.18
13109.460000000001,12769.77,12536.03
13100.85,12769.77,12526.71
13088.99,12769.77,12526.67
13075.74,12763.7,12507.26
13063.94,12759.77,12497.53
13060.83,12751.64,12486.44
13048.07,12742.1,12474.57
13030.6,12741.05,12467.54
13000.06,12740.0,12455.08
12964.2,12740.0,12446.03
12921.7,12740.0,12444.21
12878.56,12740.0,12444.21
12842.93,12740.0,12444.21
12823.82,12740.0,12442.86
12800.93,12738.11,12442.86
12785.15,12730.43,12442.86
12777.49,12724.85,12442.86
12772.31,12724.41,12442.86
12769.77,12724.41,12443.5
12775.03,12724.41,12446.97
12784.27,12724.41,12450.59
12789.56,12724.41,12451.04
12793.19,12724.41,12451.94
12791.67,12724.41,12457.77
12785.0,12724.41,12464.37
12777.14,12724.41,12478.67
12777.83,12724.41,12495.69
12763.7,12724.41,12510.41
12759.77,12724.41,12531.79
12751.64,12724.41,12557.06
12742.1,12724.41,12580.49
12741.05,12724.41,12605.44
12740.0,12724.41,12626.46
12740.4,12724.41,12640.61
12749.31,12724.41,12657.28
12752.7,12724.41,12663.99
12754.45,12724.41,12668.39
12744.39,12724.41,12668.39
12738.11,12724.41,12669.45
12730.43,12724.41,12669.45
12724.85,12724.41,12670.77
12724.41,12724.41,12675.64
12725.46,12725.46,12675.64
12732.84,12732.84,12675.64
12753.26,12753.26,12675.64
12776.7,12776.7,12676.23
12799.57,12799.57,12679.97
12822.84,12822.84,12697.27
12855.39,12855.39,12729.82
12884.63,12884.63,12769.56
12912.78,12912.78,12820.1
12935.47,12935.47,12854.0
12962.85,12962.85,12878.71
13002.25,13002.25,12900.6
13052.65,13052.65,12930.21
13108.48,13108.48,12956.76
13175.72,13175.72,12993.35
13265.86,13265.86,13031.35
13376.0,13376.0,13076.8
13471.93,13471.93,13125.94
13546.76,13546.76,13168.97
13614.34,13614.34,13204.59
13664.93,13664.93,13233.04
13696.15,13696.15,13256.27
13729.45,13729.45,13277.77
13769.43,13769.43,13306.36
13823.71,13823.71,13333.76
13882.35,13882.35,13356.28
13951.14,13951.14,13381.11
14022.87,14022.87,13406.39
14084.76,14084.76,13433.2
14152.69,14152.69,13470.29
14218.13,14218.13,13501.65
14288.95,14288.95,13534.13
14341.74,14341.74,13556.57
14381.8,14381.8,13601.91
14404.44,14404.44,13644.22
14434.31,14434.31,13691.26
14463.03,14463.03,13733.59
14479.14,14479.14,13772.81
14497.65,14497.65,13803.24
14508.84,14508.84,13831.92
14520.27,14520.27,13866.2
14534.82,14534.82,13896.01
14554.14,14554.14,13926.93
14578.73,14578.73,13964.05
14601.46,14601.46,14000.77
14623.97,14623.97,14035.74
14642.63,14642.63,14069.39
14662.84,14662.84,14098.27
14681.3,14673.36,14122.47
14699.65,14656.54,14139.35
14718.69,14624.61,14142.43
14736.13,14589.83,14150.33
14742.93,14560.59,14155.94
14757.04,14536.31,14171.37
14757.5,14518.02,14187.62
14760.03,14500.35,14210.82
14766.14,14494.48,14241.41
14782.63,14494.48,14270.18
14799.63,14494.48,14290.49
14799.29,14494.48,14293.33
14792.11,14494.48,14293.41
14785.94,14494.48,14288.83
14767.21,14494.48,14274.38
14732.56,14494.48,14251.99
14699.74,14494.48,14242.7
14680.97,14494.48,14242.7
14674.75,14494.48,14242.7
14673.52,14494.48,14240.66
14676.89,14494.48,14235.67
14686.33,14494.48,14233.91
14689.52,14494.48,14230.04
14687.62,14494.48,14223.01
14673.36,14494.48,14212.56
14656.54,14494.48,14204.47
14624.61,14494.48,14196.05
14589.83,14494.48,14191.91
14560.59,14494.48,14191.03
14536.31,14494.48,14190.89
14518.02,14494.48,14190.89
14500.35,14494.48,14185.93
14494.48,14494.48,14181.09
14512.039999999999,14512.04,14205.11
14535.02,14535.02,14240.18
14555.369999999999,14555.37,14274.72
14576.24,14576.24,14309.85
14600.94,14600.94,14351.35
14617.14,14617.14,14385.25
14633.24,14633.24,14411.0
14654.38,14654.38,14437.04
14678.48,14669.22,14455.46
14694.77,14669.22,14468.21
14708.07,14669.22,14481.51
14718.44,14669.22,14491.19
14723.35,14669.22,14489.62
14731.28,14669.22,14494.43
14734.82,14669.22,14499.56
14730.65,14669.22,14502.08
14719.53,14669.22,14502.08
14691.95,14669.22,14502.08
14674.14,14669.22,14502.08
14670.61,14669.22,14502.08
14669.22,14669.22,14502.08
14685.89,14685.89,14518.75
14704.14,14704.14,14543.15
14729.51,14729.51,14575.12
14748.25,14748.25,14600.92
14763.65,14763.65,14623.18
14781.02,14781.02,14646.07
14802.54,14787.69,14673.5
14821.25,14787.69,14693.99
14843.23,14787.69,14717.04
14851.49,14787.69,14737.61
14851.59,14787.69,14732.34
14855.57,14787.69,14723.53
14854.74,14787.69,14723.53
14844.4,14787.69,14723.53
14828.57,14787.69,14723.53
14810.89,14787.69,14723.53
14800.710000000001,14787.69,14728.11
14797.17,14787.69,14731.82
14793.95,14787.69,14736.56
14787.69,14787.69,14736.56
14788.01,14788.01,14736.56
14797.0,14797.0,14736.56
14812.43,14812.43,14740.78
14820.51,14820.51,14745.9
14832.47,14832.47,14743.86
14853.37,14853.37,14736.28
14896.98,14896.98,14736.5
14941.01,14941.01,14745.45
14986.66,14986.66,14749.01
15020.0,15020.0,14749.76
15044.14,15044.14,14749.54
15063.04,15063.04,14742.24
15081.81,15081.81,14741.83
15103.77,15098.23,14748.03
15108.41,15098.23,14736.21
15098.23,15098.23,14711.95
15103.1,15103.1,14694.3
15116.99,15095.36,14682.36
15134.03,15089.43,14675.74
15156.9,15089.43,14673.69
15172.44,15089.43,14668.02
15181.28,15084.9,14663.2
15202.01,15075.59,14660.58
15223.97,15058.0,14651.66
15246.82,15034.49,14643.18
15263.45,15000.21,14628.39
15273.8,14962.62,14608.57
15283.67,14924.99,14581.73
15280.75,14886.06,14553.88
15275.59,14836.74,14527.88
15274.92,14770.28,14504.14
15277.41,14706.19,14477.62
15268.88,14643.08,14448.07
15255.44,14596.35,14420.49
15240.960000000001,14561.5,14395.52
15216.54,14529.38,14365.18
15198.43,14502.79,14339.66
15194.98,14475.43,14324.61
15172.33,14459.29,14302.28
15140.17,14451.99,14282.95
15114.35,14434.33,14269.41
15095.36,14407.72,14255.5
15089.43,14376.26,14241.77
15093.86,14337.67,14232.53
15091.31,14299.39,14212.91
15084.9,14269.53,14190.3
15075.59,14233.88,14168.69
15058.0,14213.13,14161.23
15034.49,14202.22,14161.23
15000.210000000001,14195.43,14161.23
14962.62,14192.15,14161.23
14924.99,14187.56,14161.23
14886.06,14181.77,14152.72
14836.74,14169.59,14130.21
14770.28,14151.46,14106.8
14706.19,14136.3,14090.78
14643.08,14136.3,14081.32
14596.35,14132.55,14066.05
14561.5,14132.55,14057.4
14529.380000000001,14132.55,14040.73
14502.79,14128.93,14022.57
14475.43,14127.97,14018.67
14459.29,14127.97,14018.67
14451.99,14127.97,14018.67
14434.33,14127.97,14018.67
14407.72,14127.97,14018.67
14376.26,14127.97,14018.67
14337.67,14127.97,14018.67
14299.39,14127.97,14018.67
14269.53,14127.97,14018.67
14233.88,14127.97,14018.67
14213.13,14127.97,14018.67
14202.22,14127.97,14018.67
14195.43,14127.97,14018.67
14192.15,14127.97,14018.67
14187.56,14127.97,14018.44
14181.77,14127.97,14018.44
14169.59,14127.97,14004.73
14151.460000000001,14127.97,13988.38
14136.3,14127.97,13967.38
14136.92,14127.97,13947.98
14132.55,14127.97,13930.64
14133.76,14127.97,13935.96
14135.68,14127.97,13938.29
14128.93,14127.97,13942.61
14127.97,14127.97,13944.63
14148.39,14148.39,13952.39
14173.15,14173.15,13961.77
14190.21,14190.21,13967.35
14202.07,14202.07,13970.85
14213.6,14213.6,13972.49
14223.92,14223.92,13970.38
14235.789999999999,14235.79,13971.3
14246.41,14246.41,13973.54
14254.64,14254.64,13978.42
14265.34,14265.34,13987.98
14283.4,14283.4,13998.17
14300.16,14300.16,14011.27
14316.99,14316.99,14027.96
14334.7,14334.7,14051.23
14357.66,14357.66,14074.82
14364.789999999999,14364.79,14103.69
14368.09,14367.99,14131.01
14369.57,14367.99,14161.79
14371.19,14367.99,14195.56
14367.99,14367.99,14225.63
14383.8,14383.8,14253.47
14392.05,14392.05,14285.6
14403.78,14403.78,14314.33
14419.27,14419.27,14339.71
14437.64,14437.64,14359.04
14462.68,14462.68,14373.81
14477.9,14477.9,14386.47
14489.78,14489.78,14402.14
14500.05,14500.05,14423.03
14511.61,14511.61,14449.65
14529.6,14529.6,14484.7
14548.039999999999,14548.04,14519.5
14565.59,14565.59,14549.4
14577.0,14577.0,14561.37
14579.44,14579.15,14563.12
14583.77,14579.15,14563.12
14581.47,14579.15,14563.81
14579.15,14579.15,14569.47
14590.539999999999,14590.54,14590.27
14626.08,14626.08,14626.08
14688.15,14688.15,14663.15
14746.539999999999,14746.54,14698.24
14792.53,14792.53,14726.72
14849.63,14849.63,14770.28
14900.83,14900.83,14808.9
14961.51,14961.51,14851.11
15036.5,15036.5,14901.45
15103.32,15103.32,14936.71
15155.0,15155.0,14948.48
15198.58,15198.58,14962.89
15244.27,15244.27,14981.8
15291.51,15291.51,15000.55
15332.59,15332.59,15022.17
15370.42,15370.42,15031.97
15395.73,15395.73,15022.84
15415.12,15415.12,15002.19
15451.3,15451.3,15006.45
15489.9,15489.9,15017.81
15529.01,15529.01,15027.29
15567.99,15567.99,15046.72
15606.19,15606.19,15063.52
15649.5,15649.5,15073.22
15683.38,15683.38,15068.8
15731.27,15731.27,15073.81
15769.98,15769.98,15078.92
15830.81,15830.81,15097.82
15879.31,15879.31,15120.03
15945.02,15945.02,15141.4
15979.7,15919.04,15137.1
16021.5,15866.16,15144.49
16062.0,15803.74,15145.99
16092.41,15728.14,15132.36
16105.91,15650.37,15108.0
16113.26,15581.39,15075.54
16129.15,15510.83,15047.65
16148.66,15442.66,15027.48
16179.34,15379.8,15014.76
16201.57,15321.19,15006.41
16203.39,15277.43,14998.91
16191.12,15245.64,14994.89
16198.36,15197.77,14986.18
16198.88,15154.41,14970.58
16203.56,15113.78,14964.26
16210.79,15085.58,14962.84
16219.83,15058.9,14966.6
16217.44,15027.02,14965.94
16205.45,14995.67,14960.9
16173.39,14968.37,14944.42
16114.79,14950.73,14915.56
16062.93,14924.16,14895.21
16019.13,14906.35,14869.57
15970.43,14878.21,14850.61
15919.04,14859.7,14833.6
15866.16,14845.67,14817.42
15803.74,14838.54,14815.28
15728.14,14832.37,14812.23
15650.37,14832.37,14812.23
15581.39,14832.37,14812.23
15510.83,14832.37,14812.23
15442.66,14832.37,14812.23
15379.8,14832.37,14812.23
15321.19,14832.37,14812.23
15277.43,14832.37,14812.23
15245.64,14832.37,14813.44
15197.77,14832.37,14813.44
15154.41,14832.37,14813.44
15113.78,14832.37,14813.44
15085.58,14832.37,14813.44
15058.9,14832.37,14813.44
15027.02,14832.37,14813.44
14995.67,14832.37,14808.11
14968.369999999999,14832.37,14785.42
14950.73,14832.37,14763.8
14924.16,14832.37,14741.73
14906.35,14832.37,14726.13
14878.21,14832.37,14707.38
14859.7,14832.37,14689.6
14845.67,14832.37,14676.57
14838.539999999999,14832.37,14676.57
14832.369999999999,14832.37,14676.57
14844.36,14844.36,14676.57
14860.619999999999,14860.62,14676.57
14876.47,14876.47,14676.57
14896.66,14896.66,14676.57
14907.85,14907.85,14676.57
14923.14,14923.14,14677.16
14952.869999999999,14952.87,14697.84
14994.119999999999,14994.12,14721.51
15017.27,15017.27,14729.92
15042.24,15042.24,14739.32
15067.63,15067.63,14744.44
15085.65,15085.65,14744.44
15109.2,15109.2,14749.75
15135.76,15135.76,14758.65
15158.14,15158.14,14767.71
15172.99,15172.99,14786.7
15184.97,15184.97,14812.83
15192.67,15192.67,14833.8
15203.36,15203.36,14850.3
15213.85,15213.85,14871.82
15227.38,15227.38,14904.9
15244.23,15244.23,14935.87
15278.1,15278.1,14968.16
15334.06,15334.06,15008.47
15388.26,15388.26,15050.6
15429.46,15429.46,15090.15
15478.27,15478.27,15132.5
15521.0,15521.0,15174.88
15555.99,15555.99,15214.05
15587.16,15587.16,15250.76
15617.16,15617.16,15283.26
15632.58,15632.58,15309.61
15656.94,15656.94,15346.34
15687.25,15687.25,15378.65
15709.13,15709.13,15400.53
15723.42,15723.42,15414.82
15734.64,15734.64,15431.2
15741.81,15741.81,15456.03
15743.92,15743.92,15484.41
15747.33,15747.33,15509.14
15757.5,15757.5,15528.34
15763.11,15763.11,15542.93
15771.13,15771.13,15555.47
15776.45,15776.45,15561.12
15789.73,15789.73,15564.56
15800.32,15800.32,15561.91
15809.38,15809.38,15553.22
15839.25,15826.35,15545.92
15864.15,15826.35,15526.48
15873.34,15826.35,15510.16
15875.18,15826.35,15496.76
15866.5,15826.35,15479.68
15851.08,15826.35,15455.9
15841.92,15826.35,15420.56
15835.37,15810.68,15383.71
15828.72,15796.44,15351.89
15826.35,15778.46,15321.22
15833.11,15756.29,15297.72
15842.27,15735.85,15278.5
15852.960000000001,15717.5,15263.21
15855.24,15710.49,15254.74
15866.4,15705.71,15239.41
15880.54,15705.71,15228.9
15906.0,15699.92,15224.44
15929.18,15676.43,15215.1
15951.43,15651.92,15203.86
15961.76,15641.6,15199.35
15973.12,15626.84,15195.62
15983.5,15594.39,15183.39
15984.380000000001,15562.51,15165.63
15973.69,15519.15,15130.66
15948.3,15458.98,15098.17
15924.22,15390.86,15063.72
15912.75,15337.24,15038.4
15896.47,15305.89,15030.33
15880.57,15282.6,15022.29
15863.69,15270.62,15015.34
15838.48,15259.35,15009.61
15810.68,15251.47,15004.23
15796.44,15240.02,15003.71
15778.460000000001,15222.52,14998.58
15756.29,15191.69,14992.7
15735.85,15159.38,14992.7
15717.5,15129.36,14992.7
15710.49,15104.7,14992.7
15705.710000000001,15074.35,14991.17
15708.52,15047.27,14991.55
15699.92,15026.85,14992.45
15676.43,15026.85,14999.71
15651.92,15026.85,15004.07
15641.6,15026.85,15011.84
15626.84,15026.85,15014.56
15594.39,15026.85,15012.61
15562.51,15026.85,15012.61
15519.15,15026.85,15012.61
15458.98,15026.85,15012.61
15390.86,15026.85,15012.61
15337.24,15026.85,15012.61
15305.89,15026.85,15012.61
15282.6,15026.85,15012.61
15270.62,15026.85,15012.61
15259.35,15026.85,15012.61
15251.47,15026.85,15013.6
15240.02,15026.85,15008.7
15222.52,15026.85,15005.58
15191.69,15026.85,15005.58
15159.380000000001,15026.85,15005.58
15129.36,15026.85,15005.58
15104.7,15026.85,15000.35
15074.35,15026.85,14985.36
15047.27,15026.85,14963.17
15026.85,15026.85,14942.36
15035.28,15035.28,14934.85
15037.050000000001,15037.05,14932.12
15043.37,15043.37,14924.6
15045.76,15045.76,14916.44
15048.630000000001,15048.63,14905.67
15062.42,15062.42,14906.8
15069.710000000001,15069.71,14889.22
15075.58,15075.58,14861.47
15082.03,15082.03,14839.69
15087.03,15087.03,14820.08
15096.67,15096.67,14810.84
15116.65,15116.65,14809.58
15153.41,15153.41,14814.55
15196.73,15196.73,14832.6
15235.08,15235.08,14854.87
15255.35,15255.35,14872.06
15274.83,15274.83,14888.74
15297.14,15297.14,14899.15
15317.3,15303.96,14907.94
15327.49,15303.96,14914.64
15324.2,15303.96,14914.93
15317.69,15303.96,14922.75
15304.210000000001,15303.96,14929.86
15303.960000000001,15303.96,14946.19
15325.130000000001,15325.13,14968.8
15348.26,15348.26,14994.09
15355.36,15355.36,15005.36
15362.29,15362.29,15020.49
15374.130000000001,15374.13,15045.8
15393.9,15380.46,15073.73
15401.93,15380.46,15102.45
15397.18,15380.46,15129.87
15398.89,15380.46,15159.81
15397.37,15380.46,15181.47
15388.48,15380.46,15187.35
15386.15,15380.46,15195.1
15382.04,15380.46,15202.71
15380.61,15380.46,15210.04
15380.460000000001,15380.46,15219.16
15383.93,15383.93,15227.81
15387.76,15385.08,15234.52
15392.93,15385.08,15242.16
15398.23,15385.08,15243.87
15403.630000000001,15385.08,15243.87
15407.55,15385.08,15246.61
15412.25,15385.08,15255.96
15421.79,15385.08,15267.12
15428.62,15385.08,15265.7
15410.28,15385.08,15247.64
15400.31,15385.08,15227.58
15390.42,15385.08,15199.83
15388.07,15385.08,15175.78
15387.9,15385.08,15151.95
15388.05,15385.08,15123.89
15385.08,15385.08,15100.47
15393.78,15393.78,15086.19
15420.18,15420.18,15080.82
15450.2,15422.51,15080.82
15464.61,15422.51,15080.69
15466.89,15422.51,15068.99
15449.44,15422.51,15045.28
15432.93,15422.51,15008.73
15426.12,15422.51,14973.68
15428.22,15422.51,14949.9
15428.3,15397.43,14920.78
15422.51,15373.28,14896.63
15423.32,15346.63,14876.91
15436.17,15312.19,14852.45
15454.789999999999,15278.38,14828.09
15475.71,15242.58,14806.75
15497.92,15204.96,14789.72
15506.25,15167.37,14768.71
15501.84,15129.73,14732.51
15490.56,15088.76,14693.7
15475.21,15055.65,14664.76
15461.71,15013.72,14631.03
15451.52,14975.02,14605.8
15434.63,14930.41,14574.0
15434.28,14896.35,14561.84
15453.05,14852.79,14560.6
15475.91,14800.27,14562.71
15501.24,14741.65,14558.72
15515.94,14692.92,14545.34
15513.15,14651.5,14527.44
15499.84,14621.51,14511.79
15472.05,14595.26,14494.3
15444.45,14566.32,14474.63
15423.75,14542.38,14455.87
15397.43,14518.81,14435.18
15373.28,14499.67,14419.85
15346.63,14476.45,14409.05
15312.19,14446.98,14397.26
15278.38,14417.3,14384.55
15242.58,14386.35,14363.61
15204.96,14356.7,14337.59
15167.37,14334.05,14306.69
15129.73,14308.11,14274.9
15088.76,14274.44,14230.73
15055.65,14252.03,14193.7
15013.72,14231.29,14161.38
14975.02,14210.96,14129.62
14930.41,14191.67,14098.24
14896.35,14172.14,14071.61
14852.79,14151.9,14053.04
14800.27,14132.22,14044.39
14741.65,14102.27,14033.89
14692.92,14078.11,14028.22
14651.5,14066.06,14026.1
14621.51,14066.06,14026.1
14595.26,14066.06,14026.1
14566.32,14066.06,14019.03
14542.38,14066.06,14009.63
14518.81,14066.06,13997.33
14499.67,14066.06,13990.51
14476.45,14066.06,13990.51
14446.98,14066.06,13990.51
14417.3,14066.06,13990.51
14386.35,14066.06,13990.51
14356.7,14066.06,13989.68
14334.05,14066.06,13981.18
14308.11,14066.06,13970.18
14274.44,14066.06,13953.04
14252.03,14066.06,13938.43
14231.29,14066.06,13920.05
14210.960000000001,14066.06,13897.38
14191.67,14066.06,13884.61
14172.14,14066.06,13880.43
14151.9,14066.06,13880.43
14132.220000000001,14066.06,13880.43
14102.27,14066.06,13880.43
14078.11,14066.06,13880.43
14066.06,14066.06,13880.43
14070.29,14070.29,13880.43
14086.41,14080.81,13891.03
14093.880000000001,14080.81,13901.72
14091.9,14080.81,13906.84
14088.25,14080.81,13913.23
14083.24,14080.81,13914.03
14080.81,14080.81,13914.03
14090.43,14090.43,13915.53
14098.32,14098.32,13921.19
14110.8,14110.8,13934.67
14125.9,14125.9,13952.07
14136.18,14136.18,13974.13
14146.36,14140.1,14000.36
14148.03,14140.1,14025.66
14147.01,14140.1,14047.03
14148.07,14140.1,14074.83
14140.1,14140.1,14098.69
14142.24,14142.24,14123.28
14145.89,14145.89,14139.83
14168.68,14168.68,14152.3
14179.78,14179.78,14160.61
14197.4,14197.4,14171.21
14236.22,14236.22,14183.55
14271.23,14271.23,14189.81
14308.87,14308.87,14189.55
14340.48,14340.48,14187.27
14363.41,14363.41,14184.53
14384.89,14384.89,14187.74
14405.01,14405.01,14190.61
14415.92,14415.92,14188.73
14422.67,14422.67,14187.06
14438.36,14438.36,14179.84
14452.88,14452.88,14174.42
14472.86,14472.86,14179.48
14500.85,14500.85,14186.12
14534.13,14534.13,14198.28
14583.0,14583.0,14222.43
14623.39,14623.39,14249.85
14654.43,14654.43,14272.54
14686.44,14686.44,14296.47
14717.289999999999,14717.29,14322.53
14746.26,14746.26,14343.07
14770.53,14770.53,14352.7
14783.23,14783.23,14359.57
14790.47,14790.47,14354.43
14802.48,14799.23,14356.48
14813.24,14799.23,14359.71
14816.44,14799.23,14362.73
14809.61,14799.23,14356.34
14801.51,14783.94,14351.28
14799.23,14755.55,14346.28
14806.36,14728.07,14344.2
14818.51,14699.87,14345.4
14829.119999999999,14676.54,14345.47
14835.72,14650.68,14336.09
14828.869999999999,14616.29,14318.98
14828.49,14581.65,14304.27
14832.38,14550.66,14292.09
14833.51,14511.04,14274.95
14842.08,14462.32,14255.92
14862.49,14396.18,14234.32
14882.1,14348.55,14219.27
14896.99,14309.21,14203.17
14919.35,14266.69,14191.09
14948.09,14234.25,14192.18
14962.11,14214.43,14194.81
14960.37,14196.06,14189.34
14944.22,14187.51,14176.68
14929.05,14171.56,14160.21
14912.85,14157.86,14148.23
14881.18,14148.97,14143.58
14852.25,14148.97,14143.58
14814.79,14148.97,14143.58
14783.94,14148.97,14143.58
14755.55,14148.97,14143.58
14728.07,14148.97,14143.58
14699.87,14148.97,14143.58
14676.54,14148.97,14143.58
14650.68,14148.97,14143.58
14616.29,14148.97,14143.58
14581.65,14148.97,14143.58
14550.66,14148.97,14140.96
14511.04,14148.97,14133.27
14462.32,14148.97,14131.02
14396.18,14148.97,14131.02
14348.55,14148.97,14124.24
14309.21,14148.97,14110.61
14266.69,14148.97,14097.31
14234.25,14148.97,14081.39
14214.43,14148.97,14064.56
14196.06,14148.97,14047.35
14187.51,14148.97,14039.1
14171.56,14148.97,14039.1
14157.86,14148.97,14039.1
14148.97,14148.97,14039.1
14159.2,14159.2,14039.1
14177.65,14177.65,14043.39
14199.65,14199.65,14051.03
14222.03,14222.03,14061.65
14241.09,14241.09,14066.94
14257.97,14257.97,14070.25
14275.23,14268.52,14070.25
14288.63,14268.52,14070.25
14311.65,14268.52,14073.25
14326.03,14268.52,14075.58
14326.6,14268.52,14078.13
14323.8,14268.52,14081.32
14326.32,14268.52,14074.28
14331.33,14268.52,14049.12
14327.55,14268.52,14041.53
14319.36,14268.52,14033.78
14307.4,14268.52,14018.05
14290.53,14268.52,13999.71
14278.07,14268.52,13980.49
14271.79,14268.52,13977.95
14268.52,14268.52,13977.32
14289.01,14289.01,13989.06
14313.11,14313.11,13997.42
14333.05,14333.05,14001.14
14354.43,14354.43,14006.7
14378.84,14378.84,14018.32
14399.85,14399.85,14027.08
14426.16,14426.16,14039.56
14447.09,14447.09,14053.4
14466.78,14466.78,14070.09
14485.26,14485.26,14088.57
14500.08,14500.08,14110.35
14513.34,14513.34,14133.06
14532.77,14532.77,14159.43
14552.62,14552.62,14186.8
14574.08,14574.08,14220.77
14594.64,14594.64,14255.47
14609.22,14609.22,14289.36
14636.29,14636.29,14322.84
14659.53,14659.53,14357.54
14678.24,14678.24,14394.85
14687.55,14679.72,14423.11
14679.72,14679.72,14443.37
14680.91,14680.91,14466.52
14683.0,14683.0,14483.53
14716.6,14709.35,14507.68
14743.73,14709.35,14528.15
14764.19,14709.35,14537.12
14765.49,14709.35,14527.5
14761.74,14709.35,14512.04
14751.54,14709.35,14494.82
14738.92,14709.35,14479.16
14724.49,14709.35,14462.31
14713.35,14709.35,14450.01
14709.35,14709.35,14441.04
14717.0,14717.0,14438.7
14722.12,14722.12,14436.79
14735.42,14735.42,14428.93
14754.710000000001,14745.23,14424.9
14774.31,14737.54,14423.2
14778.89,14737.54,14414.15
14765.76,14737.54,14387.16
14768.36,14730.26,14372.14
14780.26,14721.96,14364.28
