slack_0,non_interrupt,interrupt
1798.74,1798.74,1780.47
1798.84,1798.84,1780.47
1812.73,1812.73,1789.52
1830.13,1830.13,1807.39
1864.41,1864.41,1843.76
1911.7,1911.7,1895.22
1962.48,1962.48,1938.54
2016.46,2016.46,1968.88
2072.38,2072.38,1991.92
2131.2,2131.2,2014.74
2190.77,2190.77,2029.19
2267.98,2267.98,2041.35
2348.68,2348.68,2058.95
2450.7,2450.7,2087.12
2558.65,2558.65,2128.35
2671.83,2671.83,2185.15
2794.01,2794.01,2241.69
2914.46,2914.46,2297.94
3018.31,3018.31,2347.13
3107.5,3107.5,2387.58
3182.2,3182.2,2422.45
3247.0,3247.0,2456.76
3303.08,3303.08,2487.75
3355.0,3355.0,2523.78
3412.2,3412.2,2566.08
3464.06,3464.06,2611.92
3525.37,3525.37,2664.79
3592.09,3592.09,2724.47
3649.28,3649.28,2797.55
3710.21,3710.21,2884.65
3756.0,3756.0,2973.97
3786.14,3786.14,3052.09
3807.7599999999998,3807.76,3121.11
3828.53,3820.4,3182.75
3839.3,3820.4,3244.86
3837.18,3820.4,3305.63
3834.0,3820.4,3371.94
3823.96,3820.4,3425.67
3820.4,3820.4,3472.68
3830.46,3830.46,3519.16
3847.46,3847.46,3565.57
3881.31,3881.31,3612.39
3931.87,3931.87,3661.08
3985.96,3985.96,3709.98
4034.22,4034.22,3756.53
4089.27,4089.27,3801.6
4145.87,4145.87,3844.65
4190.28,4190.28,3881.95
4241.12,4241.12,3924.24
4294.53,4294.53,3965.01
4351.48,4351.48,4006.51
4421.85,4421.85,4054.12
4494.57,4494.57,4088.88
4552.7,4552.7,4104.15
4594.32,4592.61,4115.23
4618.66,4592.61,4120.93
4633.18,4592.61,4124.84
4638.05,4592.61,4119.77
4644.2699999999995,4592.61,4122.75
4642.11,4592.61,4107.26
4648.5,4592.61,4084.07
4638.42,4592.61,4041.11
4625.42,4592.61,4004.39
4610.26,4592.61,3967.68
4598.0,4592.61,3924.39
4592.61,4592.61,3885.55
4603.01,4603.01,3852.46
4618.54,4618.54,3821.0
4631.7699999999995,4631.77,3791.07
4648.14,4648.14,3767.32
4660.16,4660.16,3748.58
4668.58,4668.58,3732.76
4679.89,4679.89,3730.53
4694.97,4694.97,3733.5
4710.88,4710.88,3726.19
4721.48,4701.96,3717.34
4739.56,4663.58,3735.0
4746.2,4622.75,3743.67
4764.74,4593.65,3763.65
4794.08,4576.99,3794.97
4830.87,4576.81,3842.19
4861.8,4576.81,3895.04
4909.9,4576.81,3964.14
4959.46,4576.81,4041.06
4999.37,4576.81,4118.3
5030.26,4576.81,4188.22
5055.34,4576.81,4245.26
5063.09,4576.81,4287.99
5056.91,4576.81,4323.89
5036.66,4576.81,4343.1
5005.71,4576.81,4346.77
4969.49,4576.81,4346.77
4937.42,4576.81,4348.89
4897.2,4576.81,4348.89
4853.51,4576.81,4348.89
4822.16,4576.81,4348.89
4801.99,4576.81,4348.89
4777.24,4576.81,4348.89
4743.13,4576.81,4348.89
4701.96,4576.81,4348.89
4663.58,4576.81,4348.89
4622.75,4576.81,4348.89
4593.65,4576.81,4355.62
4576.99,4576.81,4380.62
4576.81,4576.81,4414.28
4588.79,4588.79,4456.75
4606.55,4606.55,4497.46
4620.58,4608.69,4529.05
4628.33,4608.69,4548.76
4636.42,4608.69,4564.41
4643.57,4608.69,4577.14
4653.88,4608.69,4584.72
4647.87,4608.69,4580.14
4643.05,4608.69,4580.14
4633.94,4608.69,4580.14
4622.31,4608.69,4580.14
4615.85,4608.69,4580.14
4608.69,4608.69,4567.97
4614.01,4614.01,4564.85
4642.5,4642.5,4570.01
4672.63,4672.63,4574.24
4698.99,4698.99,4580.41
4719.59,4719.59,4581.97
4740.59,4740.59,4585.31
4774.43,4774.43,4603.53
4827.84,4827.84,4642.47
4879.76,4879.76,4684.12
4931.19,4931.19,4719.9
4979.07,4979.07,4736.62
5031.48,5031.48,4748.27
5081.87,5081.87,4747.95
5137.0,5137.0,4751.68
5193.82,5193.82,4760.93
5243.42,5243.42,4765.27
5288.62,5288.62,4759.7
5329.67,5329.67,4754.18
5374.87,5374.87,4755.25
5421.03,5421.03,4749.3
5468.45,5468.45,4744.07
5515.7699999999995,5500.4,4739.32
5562.98,5450.4,4728.75
5588.41,5404.31,4715.62
5616.05,5354.24,4701.63
5645.45,5284.51,4684.63
5680.64,5205.07,4648.86
5715.86,5129.58,4611.84
5744.22,5050.01,4576.09
5767.01,4964.7,4531.23
5792.34,4880.52,4481.31
5839.8,4790.52,4442.69
5880.01,4702.41,4405.06
5913.81,4616.46,4368.56
5920.1,4537.81,4327.36
5909.83,4460.45,4280.49
5888.51,4382.12,4231.55
5864.88,4314.83,4192.03
5836.8,4266.52,4163.21
5800.17,4225.04,4130.36
5758.81,4187.19,4101.92
5709.51,4166.63,4078.63
5662.21,4155.75,4064.58
5604.88,4148.58,4056.89
5551.25,4142.25,4056.89
5500.4,4140.49,4056.89
5450.4,4127.22,4051.4
5404.31,4113.56,4030.21
5354.24,4094.51,4002.72
5284.51,4069.73,3971.63
5205.07,4027.23,3946.21
5129.58,3981.3,3917.49
5050.01,3943.57,3884.15
4964.7,3910.22,3852.33
4880.52,3859.0,3810.36
4790.5199999999995,3774.41,3741.8
4702.41,3688.73,3661.35
4616.46,3600.93,3567.22
4537.81,3529.71,3471.8
4460.45,3466.61,3375.75
4382.12,3407.9,3283.79
4314.83,3357.05,3202.91
4266.52,3322.46,3142.57
4225.04,3317.25,3115.22
4187.19,3311.63,3088.08
4166.63,3311.11,3065.33
4155.75,3310.63,3044.8
4148.58,3310.63,3028.36
4142.25,3310.63,3010.05
4140.49,3309.91,2991.57
4127.22,3309.91,2978.61
4113.56,3309.91,2973.52
4094.51,3309.91,2966.88
4069.73,3309.91,2966.88
4027.23,3309.91,2966.88
3981.3,3309.91,2966.88
3943.57,3309.91,2966.88
3910.22,3309.91,2966.88
3859.0,3309.91,2964.39
3774.41,3309.91,2959.7
3688.73,3309.91,2957.16
3600.93,3309.91,2957.13
3529.71,3309.91,2957.13
3466.61,3309.91,2958.48
3407.9,3309.91,2963.41
3357.05,3309.91,2965.29
3322.46,3309.91,2967.47
3317.25,3309.91,2974.95
3311.63,3309.91,2987.87
3311.11,3309.91,3002.33
3310.63,3309.91,3017.42
3317.1,3309.91,3036.55
3313.93,3309.91,3051.69
3309.91,3309.91,3067.89
3313.67,3313.67,3089.24
3325.71,3325.71,3111.65
3336.29,3336.29,3135.1
3351.7400000000002,3351.74,3161.43
3390.38,3390.38,3189.89
3438.69,3438.69,3221.44
3484.87,3484.87,3259.37
3535.69,3535.69,3306.22
3562.0,3562.0,3356.95
3591.28,3591.28,3416.12
3626.43,3626.43,3479.32
3667.92,3667.92,3547.91
3713.8,3713.8,3619.57
3765.17,3765.17,3691.77
3809.05,3809.05,3759.24
3843.73,3843.73,3813.99
3864.61,3864.61,3856.24
3907.79,3907.79,3898.16
3960.67,3960.67,3934.61
4002.53,4002.53,3959.74
4026.81,4026.81,3979.39
4037.96,4037.96,3991.04
4056.77,4056.77,3999.56
4062.72,4062.72,4005.51
4069.72,4069.72,4027.19
4092.21,4092.21,4072.22
4123.61,4123.61,4119.99
4177.06,4177.06,4170.2
4255.13,4255.13,4215.09
4341.76,4341.76,4265.5
4424.49,4424.49,4320.97
4501.19,4501.19,4377.16
4588.05,4588.05,4444.89
4704.49,4704.49,4538.9
4830.84,4830.84,4630.48
4967.57,4967.57,4718.1
5104.16,5104.16,4805.25
5235.43,5235.43,4882.4
5359.15,5359.15,4951.79
5468.39,5468.39,5004.89
5565.61,5565.61,5039.46
5648.68,5648.68,5048.63
5745.28,5745.28,5061.28
5837.78,5837.78,5070.67
5920.58,5920.58,5076.61
5999.6,5999.6,5074.37
6079.26,6079.26,5074.69
6168.22,6168.22,5075.43
6251.5,6251.5,5070.36
6320.98,6307.31,5066.18
6385.57,6264.77,5067.04
6444.15,6199.5,5061.39
6484.53,6103.55,5033.33
6518.11,6000.05,4994.46
6559.35,5902.89,4960.23
6604.54,5808.82,4926.34
6673.9,5712.45,4914.55
6740.12,5616.6,4907.35
6788.71,5515.01,4889.12
6817.34,5406.89,4858.74
6834.88,5296.83,4815.66
6834.16,5192.13,4764.36
6828.58,5096.91,4717.89
6812.04,5018.97,4679.55
6791.88,4928.7,4631.77
6748.88,4831.94,4565.91
6690.11,4727.78,4486.93
6631.11,4634.8,4418.06
6579.04,4569.67,4377.72
6527.18,4509.55,4347.0
6459.2,4450.61,4299.42
6399.66,4386.57,4264.06
6346.84,4325.29,4238.31
6307.3099999999995,4268.53,4215.68
6264.7699999999995,4215.6,4183.94
6199.5,4176.28,4143.58
6103.55,4160.31,4128.82
6000.05,4148.36,4121.93
5902.89,4133.5,4112.75
5808.82,4114.78,4101.25
5712.45,4092.21,4087.19
5616.6,4073.32,4073.32
5515.01,4059.93,4050.59
5406.89,4053.92,4019.73
5296.83,4047.81,3989.02
5192.13,4047.81,3955.13
5096.91,4047.81,3923.49
5018.97,4047.81,3889.82
4928.7,4047.81,3857.99
4831.94,4047.81,3843.77
4727.78,4047.81,3843.77
4634.8,4047.81,3843.77
4569.67,4047.81,3843.77
4509.55,4047.81,3843.77
4450.61,4047.81,3843.77
4386.57,4047.81,3843.77
4325.29,4047.81,3843.77
4268.53,4047.81,3843.77
4215.6,4047.81,3843.77
4176.28,4047.81,3843.77
4160.31,4047.81,3843.77
4148.36,4047.81,3843.77
4133.5,4047.81,3843.77
4114.78,4047.81,3843.77
4092.21,4047.81,3843.77
4073.32,4047.81,3843.77
4059.93,4047.81,3831.21
4053.92,4047.81,3797.93
4047.81,4047.81,3762.92
4051.6,4051.6,3738.43
4060.2599999999998,4060.26,3724.07
4072.15,4072.15,3717.76
4083.5299999999997,4083.53,3715.78
4101.79,4101.79,3716.14
4132.64,4132.64,3734.66
4165.18,4165.18,3756.4
4210.98,4210.98,3790.59
4261.59,4261.59,3830.17
4310.37,4310.37,3872.05
4354.18,4354.18,3914.32
4400.46,4400.46,3960.6
4447.09,4447.09,3998.72
4494.62,4494.62,4033.84
4547.76,4547.76,4071.9
4604.96,4604.96,4111.46
4668.18,4668.18,4153.74
4733.96,4733.96,4199.95
4804.23,4804.23,4250.07
4873.01,4873.01,4303.29
4921.82,4921.82,4345.61
4958.17,4958.17,4390.22
4981.28,4981.28,4438.47
5004.33,5004.33,4496.41
5030.42,5030.42,4550.65
5056.95,5056.95,4601.23
5072.44,5072.44,4638.34
5098.08,5098.08,4683.54
5121.3,5121.3,4742.0
5160.03,5160.03,4799.69
5208.5599999999995,5208.56,4851.07
5233.45,5233.45,4885.14
5257.82,5257.82,4914.61
5291.91,5291.91,4946.5
5320.83,5320.83,4975.42
5340.73,5340.73,4996.71
5362.4,5362.4,5019.95
5387.82,5387.82,5050.31
5410.21,5410.21,5066.69
5418.02,5412.6,5056.45
5424.25,5412.6,5042.55
5426.81,5409.06,5024.46
5430.81,5363.88,4996.01
5438.38,5322.34,4967.96
5426.17,5283.65,4924.17
5417.35,5251.86,4875.3
5412.6,5225.88,4819.43
5416.03,5198.93,4761.02
5415.9,5175.97,4709.78
5416.93,5149.28,4660.07
5420.35,5125.85,4618.44
5426.55,5104.93,4584.16
5443.89,5085.39,4546.72
5450.52,5044.37,4493.37
5464.77,4982.21,4437.33
5471.13,4925.08,4373.66
5479.85,4863.59,4310.88
5494.27,4794.17,4248.49
5512.03,4720.69,4184.3
5514.11,4659.08,4123.38
5507.62,4603.16,4064.98
5501.25,4551.45,4012.12
5489.4,4499.75,3968.09
5469.46,4446.35,3934.96
5441.62,4398.84,3911.9
5409.06,4348.83,3880.43
5363.88,4298.79,3848.4
5322.34,4238.98,3806.11
5283.65,4182.52,3744.39
5251.86,4122.95,3693.08
5225.88,4064.13,3659.4
5198.93,3995.24,3625.4
5175.97,3932.06,3590.37
5149.28,3875.39,3557.75
5125.85,3830.54,3534.52
5104.93,3788.31,3511.85
5085.39,3735.93,3494.71
5044.37,3685.38,3463.12
4982.21,3647.72,3438.76
4925.08,3599.82,3406.4
4863.59,3555.86,3384.33
4794.17,3502.65,3355.93
4720.69,3448.6,3329.7
4659.08,3414.75,3309.47
4603.16,3385.84,3295.4
4551.45,3358.51,3292.8
4499.75,3338.65,3292.8
4446.35,3338.65,3292.8
4398.84,3338.65,3292.8
4348.83,3338.65,3292.8
4298.79,3338.65,3292.8
4238.98,3338.65,3292.8
4182.5199999999995,3338.65,3292.8
4122.95,3338.65,3292.8
4064.13,3338.65,3292.8
3995.24,3338.65,3284.93
3932.06,3338.65,3274.48
3875.39,3338.65,3265.57
3830.54,3338.65,3257.27
3788.31,3338.65,3254.62
3735.93,3338.65,3254.62
3685.38,3338.65,3254.62
3647.72,3338.65,3254.62
3599.82,3338.65,3254.62
3555.86,3338.65,3254.62
3502.65,3338.65,3254.62
3448.6,3338.65,3254.62
3414.75,3338.65,3254.62
3385.84,3338.65,3254.62
3358.5099999999998,3338.65,3254.62
3338.65,3338.65,3254.62
3348.1,3348.1,3254.62
3368.47,3368.47,3254.62
3387.83,3387.83,3254.62
3420.57,3420.57,3254.62
3453.46,3453.46,3257.14
3496.61,3496.61,3267.67
3542.47,3542.47,3291.99
3593.41,3593.41,3333.3
3641.64,3641.64,3387.93
3682.3,3682.3,3435.59
3724.13,3724.13,3486.0
3760.88,3760.88,3534.5
3796.46,3796.46,3576.81
3838.78,3838.78,3615.29
3893.12,3893.12,3655.54
3957.9700000000003,3957.97,3692.47
4026.93,4026.93,3732.15
4097.32,4097.32,3768.78
4168.36,4168.36,3809.23
4245.83,4245.83,3856.69
4320.4400000000005,4320.44,3899.61
4386.93,4386.93,3939.27
4449.98,4449.98,3977.13
4490.28,4490.28,4008.77
4532.14,4532.14,4030.37
4569.52,4569.52,4045.91
4607.74,4607.74,4063.58
4633.93,4633.93,4071.47
4659.37,4659.37,4089.04
4694.16,4694.16,4131.94
4738.0,4738.0,4181.76
4787.01,4787.01,4235.03
4848.69,4848.69,4291.54
4908.42,4908.42,4349.0
4964.76,4964.76,4401.2
5013.69,5013.69,4447.6
5057.75,5057.75,4490.13
5100.28,5098.54,4537.0
5131.1,5098.54,4580.73
5135.4,5098.54,4603.06
5150.31,5098.54,4635.25
5155.59,5098.54,4663.11
5171.12,5098.54,4697.72
5190.68,5098.54,4723.84
5204.45,5098.54,4742.02
5220.97,5098.54,4751.68
5237.6900000000005,5092.51,4757.36
5254.69,5087.73,4767.05
5251.9,5083.39,4767.05
5237.57,5074.22,4767.05
5215.82,5052.37,4752.48
5180.2,5038.08,4732.15
5143.98,5016.63,4695.97
5119.47,4984.4,4639.91
5103.91,4944.31,4578.28
5098.54,4893.77,4518.11
5099.77,4823.42,4454.16
5104.5,4749.35,4387.09
5108.94,4679.25,4325.57
5118.79,4614.97,4273.67
5123.99,4549.3,4214.73
5138.29,4477.44,4145.48
5159.46,4412.43,4067.56
5175.83,4351.03,3990.54
5189.59,4288.12,3915.13
5198.43,4228.48,3843.29
5199.54,4162.2,3768.92
5176.09,4085.52,3685.88
5148.81,4004.95,3599.48
5120.56,3924.0,3521.91
5092.51,3843.4,3451.02
5087.73,3758.59,3382.23
5083.39,3669.56,3314.72
5074.22,3586.65,3248.9
5052.37,3514.97,3181.5
5038.08,3453.26,3112.83
5016.63,3381.63,3033.96
4984.4,3301.47,2961.91
4944.31,3222.37,2888.79
4893.7699999999995,3143.43,2814.11
4823.42,3065.76,2731.27
4749.35,2989.48,2652.72
4679.25,2914.58,2573.68
4614.97,2838.64,2496.63
4549.3,2772.81,2430.8
4477.44,2700.28,2378.49
4412.43,2617.1,2331.78
4351.03,2536.97,2295.94
4288.12,2454.72,2256.73
4228.48,2383.08,2227.69
4162.2,2316.46,2192.85
4085.52,2271.93,2156.85
4004.95,2231.35,2122.08
3924.0,2187.15,2082.22
3843.4,2139.86,2043.42
3758.59,2083.11,2004.01
3669.56,2012.9,1964.3
3586.65,1941.17,1923.92
3514.97,1878.74,1872.94
3453.2599999999998,1818.88,1818.88
3381.63,1772.15,1772.15
3301.47,1734.89,1726.82
3222.37,1703.18,1680.65
3143.43,1679.39,1632.68
3065.7599999999998,1666.95,1584.56
2989.48,1661.4,1538.58
2914.58,1649.85,1494.58
2838.64,1631.15,1454.83
2772.81,1620.04,1422.75
2700.28,1617.8,1401.41
2617.1,1617.8,1382.64
2536.97,1617.8,1365.2
2454.72,1617.8,1351.02
2383.08,1617.8,1338.81
2316.46,1617.8,1335.01
2271.93,1617.8,1335.01
2231.35,1617.8,1330.18
2187.15,1617.8,1330.18
2139.86,1617.8,1330.18
2083.11,1617.8,1330.18
2012.9,1617.8,1330.18
1941.17,1617.8,1330.18
1878.74,1617.8,1330.18
1818.88,1617.8,1330.18
1772.15,1617.8,1330.18
1734.89,1617.8,1315.92
1703.18,1617.8,1303.09
1679.39,1617.8,1290.78
1666.95,1617.8,1293.1
1661.4,1617.8,1310.98
1649.85,1617.8,1326.23
1631.15,1617.8,1334.88
1620.04,1617.8,1345.96
1617.8,1617.8,1356.98
1617.87,1617.87,1369.12
1618.82,1618.82,1382.33
1621.55,1621.55,1395.41
1625.84,1625.84,1408.16
1638.94,1638.94,1427.32
1663.15,1663.15,1455.66
1686.6,1686.6,1489.52
1706.6,1706.6,1516.82
1722.54,1722.54,1538.34
1736.59,1736.59,1559.84
1754.53,1754.53,1581.26
1778.14,1778.14,1602.09
1810.77,1810.77,1627.09
1845.81,1845.81,1653.84
1879.85,1879.85,1691.58
1893.01,1893.01,1733.59
1905.45,1905.45,1779.56
1917.28,1917.28,1827.88
1932.09,1932.09,1877.57
1954.45,1954.45,1927.83
1985.22,1985.22,1976.41
2020.37,2020.37,2019.72
2053.45,2053.45,2053.45
2093.97,2093.97,2093.97
2153.87,2153.87,2136.87
2216.97,2216.97,2176.36
2289.59,2289.59,2222.49
2356.87,2356.87,2263.68
2425.82,2425.82,2308.49
2499.91,2499.91,2358.1
2577.77,2577.77,2407.98
2660.39,2660.39,2465.9
2735.06,2735.06,2521.51
2809.06,2809.06,2581.87
2886.13,2886.13,2644.06
2973.31,2973.31,2710.51
3068.81,3068.81,2779.13
3177.54,3177.54,2833.0
3291.2,3291.2,2879.28
3410.57,3410.57,2921.51
3524.87,3524.87,2955.54
3634.18,3634.18,2978.33
3732.43,3732.43,2996.28
3813.17,3813.17,3013.33
3903.3,3903.3,3028.95
3992.31,3992.31,3043.02
4068.46,4068.46,3057.68
4143.92,4143.92,3070.94
4224.1,4224.1,3084.88
4318.71,4318.71,3097.99
4417.56,4417.56,3109.56
4520.65,4520.65,3123.67
4620.2,4620.2,3135.52
4711.09,4711.09,3145.61
4792.26,4622.24,3153.79
4860.07,4539.69,3163.75
4922.01,4470.64,3175.7
4989.07,4409.15,3194.91
5055.83,4351.15,3215.34
5122.67,4286.27,3231.22
5166.61,4218.66,3234.43
5191.3,4139.27,3234.59
5214.86,4051.66,3237.92
5246.49,3965.48,3260.51
5269.4,3871.94,3270.15
5280.71,3769.7,3265.74
5283.9,3681.7,3261.23
5277.52,3618.97,3255.81
5259.76,3551.22,3244.81
5234.17,3493.22,3236.16
5206.33,3463.1,3239.69
5165.81,3440.76,3239.03
5102.83,3413.89,3215.42
5028.23,3380.07,3193.37
4946.21,3342.2,3177.01
4866.73,3298.93,3162.43
4791.37,3241.36,3136.48
4712.87,3178.59,3099.97
4622.24,3128.39,3062.42
4539.69,3097.45,3035.53
4470.64,3079.18,3018.75
4409.15,3064.97,3011.44
4351.15,3064.97,3011.44
4286.2699999999995,3055.56,3011.44
4218.66,3055.56,3011.44
4139.2699999999995,3055.56,3007.88
4051.66,3055.56,2999.75
3965.48,3055.56,2988.68
3871.94,3055.56,2969.58
3769.7,3055.56,2940.65
3681.7,3055.56,2914.23
3618.97,3055.56,2891.48
3551.22,3055.56,2867.49
3493.22,3055.56,2847.0
3463.1,3055.56,2829.96
3440.76,3055.56,2819.6
3413.89,3055.56,2819.6
3380.07,3055.56,2819.6
3342.2,3055.56,2819.6
3298.93,3055.56,2817.67
3241.36,3055.56,2810.76
3178.59,3055.56,2802.17
3128.39,3055.56,2793.13
3097.45,3055.56,2784.64
3079.18,3055.56,2780.9
3064.97,3055.56,2776.3
3065.18,3055.56,2773.94
3055.56,3055.56,2773.94
3062.61,3062.61,2772.77
3072.65,3072.65,2765.65
3087.23,3087.23,2751.44
3113.14,3113.14,2745.06
3142.0,3142.0,2731.43
3175.24,3175.24,2711.84
3215.5,3215.5,2694.2
3256.44,3256.44,2677.78
3298.36,3298.36,2664.39
3338.83,3338.83,2657.0
3375.49,3375.49,2656.15
3410.03,3410.03,2649.87
3456.29,3456.29,2641.01
3502.84,3492.03,2632.89
3547.19,3434.89,2625.16
3580.27,3376.78,2612.76
3604.25,3323.58,2589.69
3625.31,3280.89,2565.03
3653.4,3239.88,2546.81
3675.56,3189.76,2523.6
3694.24,3135.41,2500.97
3704.76,3073.3,2472.5
3711.32,2994.22,2439.96
3725.66,2920.57,2407.65
3736.32,2845.45,2380.31
3741.77,2780.29,2349.72
3747.79,2715.64,2319.88
3750.45,2647.51,2286.7
3750.09,2584.43,2265.75
3746.22,2528.03,2258.31
3736.28,2469.96,2248.2
3718.9,2412.42,2230.64
3698.75,2357.64,2211.02
3674.42,2310.06,2186.97
3642.2,2270.77,2152.97
3596.06,2231.36,2115.58
3547.83,2179.28,2079.88
3492.03,2138.09,2055.28
3434.89,2097.35,2030.42
3376.78,2056.39,1998.57
3323.58,2025.96,1972.74
3280.89,2003.61,1953.42
3239.88,1974.14,1929.25
3189.76,1946.55,1904.65
3135.41,1918.63,1882.79
3073.3,1892.68,1861.24
2994.22,1869.83,1844.66
2920.57,1854.11,1844.66
2845.45,1836.49,1834.16
2780.29,1818.23,1815.99
2715.64,1804.88,1796.48
2647.5099999999998,1794.33,1778.03
2584.43,1788.22,1748.22
2528.03,1787.32,1708.5
2469.96,1787.11,1666.23
2412.42,1786.41,1624.57
2357.64,1783.45,1584.63
