slack_0,non_interrupt,interrupt
21757.19,21747.29,20735.43
21747.29,21747.29,20609.37
21769.35,21769.35,20480.28
21806.07,21806.07,20374.23
21843.05,21774.53,20264.7
21881.49,21713.49,20171.22
21902.27,21669.14,20111.9
21919.07,21644.32,20090.72
21935.93,21634.1,20075.62
21954.46,21627.28,20061.87
21998.03,21626.65,20042.48
22060.69,21619.63,20007.98
22130.17,21593.96,19962.26
22179.95,21564.84,19916.68
22216.92,21532.16,19870.12
22225.25,21497.96,19824.8
22224.21,21463.07,19785.64
22210.62,21419.96,19744.59
22164.58,21333.13,19695.18
22133.14,21224.47,19641.42
22102.79,21120.02,19585.24
22068.49,21022.65,19522.71
22020.51,20924.43,19465.11
21982.9,20827.91,19427.28
21947.61,20715.64,19384.3
21911.079999999998,20568.51,19329.49
21866.22,20405.9,19273.17
21827.13,20259.89,19230.84
21774.53,20127.85,19192.71
21713.49,20012.09,19170.27
21669.14,19942.73,19170.27
21644.32,19872.02,19170.27
21634.1,19800.54,19170.27
21627.28,19730.5,19174.29
21626.65,19673.04,19193.05
21619.63,19614.46,19228.26
21593.96,19589.5,19264.22
21564.84,19589.5,19306.88
21532.16,19589.5,19349.82
21497.96,19589.5,19394.3
21463.07,19589.5,19435.63
21419.96,19589.5,19469.22
21333.13,19589.5,19469.22
21224.47,19589.5,19469.22
21120.02,19589.5,19469.22
21022.65,19589.5,19479.07
20924.43,19589.5,19487.57
20827.91,19589.5,19487.66
20715.64,19589.5,19477.35
20568.51,19589.5,19460.5
20405.9,19589.5,19447.06
20259.89,19589.5,19436.61
20127.85,19589.5,19436.61
20012.09,19589.5,19436.61
19942.73,19589.5,19436.61
19872.02,19589.5,19436.61
19800.54,19589.5,19436.61
19730.5,19589.5,19436.61
19673.04,19589.5,19436.61
19614.46,19589.5,19436.61
19589.5,19589.5,19436.61
19593.81,19593.81,19436.61
19616.7,19616.7,19436.61
19674.44,19674.44,19461.64
19746.64,19746.64,19499.74
19839.08,19839.08,19553.81
19934.31,19934.31,19615.54
20021.98,20021.98,19679.26
20099.44,20099.44,19756.72
20178.43,20178.43,19835.81
20275.53,20275.53,19920.43
20371.92,20371.92,20004.19
20466.19,20466.19,20068.65
20575.4,20575.4,20130.15
20691.05,20691.05,20190.55
20795.37,20795.37,20252.78
20911.4,20911.4,20338.95
21041.58,21041.58,20454.53
21163.45,21163.45,20539.09
21265.73,21265.73,20592.62
21355.8,21355.8,20643.15
21453.11,21453.11,20701.32
21567.62,21567.62,20771.02
21705.45,21705.45,20858.06
21861.19,21861.19,20964.42
22023.46,22023.46,21078.64
22186.18,22186.18,21200.43
22347.58,22347.58,21324.7
22508.15,22508.15,21448.54
22666.36,22666.36,21574.0
22810.5,22810.5,21697.16
22939.4,22939.4,21808.73
23051.15,23051.15,21901.99
23158.47,23158.47,21995.32
23252.71,23252.71,22077.27
23336.69,23336.69,22147.34
23408.84,23408.84,22223.16
23488.62,23488.62,22311.49
23560.48,23560.48,22412.27
23625.95,23625.95,22504.74
23697.65,23697.65,22592.04
23774.9,23774.9,22658.95
23821.07,23821.07,22690.15
23879.55,23879.55,22725.08
23938.88,23938.88,22762.13
24000.25,23953.84,22804.72
24042.41,23906.6,22822.91
24093.15,23853.97,22841.33
24140.010000000002,23794.82,22847.68
24182.7,23739.31,22854.77
24216.84,23689.25,22861.01
24246.37,23648.19,22869.96
24272.09,23606.3,22878.32
24284.52,23563.49,22873.82
24294.77,23537.07,22877.04
24294.35,23513.36,22870.24
24284.32,23490.06,22855.4
24270.43,23474.21,22839.65
24245.66,23474.21,22829.21
24219.12,23474.21,22829.69
24192.98,23474.21,22842.85
24153.82,23474.21,22855.07
24127.49,23474.21,22874.87
24112.4,23474.21,22901.27
24098.14,23474.21,22919.78
24073.47,23474.21,22929.55
24045.62,23474.21,22929.55
24010.08,23474.21,22929.55
23983.87,23474.21,22925.87
23953.84,23474.21,22925.87
23906.600000000002,23474.21,22925.87
23853.97,23474.21,22925.87
23794.82,23474.21,22925.87
23739.31,23474.21,22918.95
23689.25,23474.21,22905.77
23648.19,23474.21,22890.61
23606.3,23474.21,22878.26
23563.49,23474.21,22873.43
23537.07,23474.21,22858.85
23513.36,23474.21,22840.76
23490.06,23474.21,22836.06
23474.21,23474.21,22842.47
23476.25,23476.25,22849.96
23489.36,23489.36,22864.16
23532.33,23532.33,22898.62
23592.26,23592.26,22937.19
23667.31,23667.31,22987.31
23735.8,23689.68,23029.73
23784.170000000002,23689.68,23052.95
23808.27,23689.68,23044.55
23827.22,23689.68,23025.99
23835.62,23689.68,23022.58
23826.86,23689.68,23022.58
23831.48,23689.68,23022.58
23841.53,23689.68,23022.58
23855.78,23689.68,23022.58
23847.37,23689.68,23022.58
23829.22,23689.68,23022.58
23804.64,23689.68,23022.58
23776.05,23689.68,23022.58
23750.14,23689.68,23022.58
23728.38,23689.68,23022.58
23701.16,23689.68,23022.58
23689.68,23689.68,23027.87
23703.47,23703.47,23065.51
23723.87,23723.87,23122.64
23743.65,23743.65,23200.15
23771.76,23771.76,23261.35
23802.55,23802.55,23275.28
23832.57,23832.57,23263.68
23853.77,23853.77,23233.63
23869.19,23869.19,23192.72
23876.81,23874.83,23155.42
23878.75,23874.83,23188.09
23874.829999999998,23874.83,23206.64
23877.63,23877.63,23219.13
23893.79,23893.79,23230.89
23932.14,23932.14,23244.52
23978.59,23978.59,23267.45
24027.22,24027.22,23293.14
24067.64,24067.64,23328.63
24104.97,24104.97,23361.45
24139.09,24139.09,23391.68
24171.1,24171.1,23414.36
24200.2,24200.2,23436.65
24232.92,24232.92,23459.67
24265.79,24265.79,23478.26
24325.579999999998,24274.33,23513.06
24406.51,24274.33,23552.95
24491.44,24274.33,23559.43
24558.92,24274.33,23511.67
24593.1,24274.33,23434.15
24567.73,24274.33,23340.38
24504.75,24274.33,23213.87
24428.57,24261.28,23083.93
24346.17,24158.81,22955.39
24276.1,24088.08,22859.51
24274.329999999998,24053.93,22792.86
24283.75,24053.93,22779.14
24298.16,24053.93,22779.41
24327.57,24053.93,22797.03
24351.67,24053.93,22805.61
24378.44,24053.93,22812.88
24395.95,24053.93,22812.88
24423.2,24053.93,22827.58
24452.48,24053.93,22842.53
24482.76,24053.93,22864.2
24513.45,24053.93,22883.48
24550.67,24053.93,22912.06
24596.97,24053.93,22945.33
24643.11,24053.93,22989.53
24683.01,24053.93,23038.31
24704.3,24053.93,23092.84
24688.52,24053.93,23120.03
24635.31,24020.16,23106.82
24556.7,23950.29,23070.04
24471.44,23924.83,23027.72
24366.29,23922.6,22983.87
24261.28,23922.6,22943.41
24158.81,23922.6,22908.9
24088.08,23922.6,22892.52
24053.93,23922.6,22932.89
24078.05,23922.6,22983.34
24112.62,23922.6,23020.38
24143.52,23922.6,23043.23
24149.57,23922.6,23044.3
24154.58,23922.6,23044.3
24157.54,23922.6,23044.3
24171.46,23922.6,23058.22
24166.53,23922.6,23071.54
24157.4,23922.6,23084.69
24136.66,23922.6,23092.37
24127.59,23922.6,23101.97
24134.15,23922.6,23107.35
24140.74,23922.6,23107.48
24138.68,23922.6,23105.65
24130.88,23922.6,23085.33
24095.4,23922.6,23054.63
24020.16,23922.6,23030.98
23950.29,23922.6,23028.52
23924.83,23922.6,23071.12
23922.600000000002,23922.6,23141.19
23933.39,23933.39,23227.09
23955.21,23955.21,23314.9
23983.75,23983.75,23396.7
23993.39,23993.39,23413.88
24015.75,24015.75,23421.81
24025.62,24025.62,23421.81
24043.18,24043.18,23424.68
24055.56,24055.56,23424.68
24072.27,24072.27,23424.68
24102.68,24102.68,23424.68
24142.82,24142.82,23424.68
24191.69,24191.69,23431.54
24255.69,24255.69,23447.98
24326.23,24326.23,23468.75
24390.94,24390.94,23484.82
24442.94,24442.94,23487.98
24476.73,24476.73,23504.9
24491.920000000002,24491.92,23527.43
24512.64,24512.64,23550.56
24560.39,24560.39,23598.9
24651.98,24651.98,23697.85
24761.22,24761.22,23834.35
24872.22,24872.22,23980.84
25005.82,25005.82,24156.55
25145.48,25145.48,24322.71
25279.43,25279.43,24479.58
25387.04,25387.04,24611.85
25469.1,25469.1,24703.87
25500.17,25500.17,24739.17
25522.9,25522.9,24760.28
25541.14,25541.14,24770.12
25569.55,25569.55,24784.18
25597.91,25597.91,24797.99
25644.58,25644.58,24811.96
25706.79,25706.79,24829.76
25782.1,25782.1,24865.57
25857.94,25857.94,24908.5
25936.27,25936.27,24957.92
26006.9,26006.9,25002.69
26053.56,26053.56,25028.32
26067.28,26056.77,25049.8
26066.88,26056.77,25053.81
26056.77,26056.77,25062.75
26062.14,26062.14,25097.82
26121.09,26121.09,25171.54
26215.76,26215.76,25260.0
26319.31,26319.31,25356.71
26433.72,26433.72,25462.67
26535.33,26535.33,25573.36
26624.24,26624.24,25677.69
26702.16,26689.71,25762.24
26719.66,26689.71,25793.52
26709.46,26689.71,25781.66
26711.73,26689.71,25787.52
26709.59,26689.71,25798.05
26709.76,26689.71,25811.33
26712.31,26689.71,25813.88
26706.0,26689.71,25813.88
26709.24,26689.71,25813.88
26711.82,26689.71,25813.23
26711.77,26689.71,25813.23
26709.61,26689.71,25811.34
26701.67,26689.71,25809.81
26689.71,26689.71,25808.55
26696.51,26696.51,25795.2
26708.26,26708.26,25801.45
26729.72,26729.72,25809.17
26760.01,26760.01,25840.03
26782.14,26782.14,25872.46
26803.19,26803.19,25895.81
26831.84,26831.84,25910.56
26865.5,26845.45,25926.0
26901.079999999998,26839.9,25937.62
26939.42,26834.35,25954.99
26970.71,26813.54,25958.84
26994.45,26795.89,25951.15
26997.02,26769.72,25929.21
26999.01,26746.0,25903.89
27004.73,26728.12,25879.06
27010.64,26710.6,25850.11
27016.4,26683.28,25824.9
27002.11,26649.5,25802.35
26974.63,26606.91,25779.27
26947.27,26536.55,25734.43
26922.96,26466.02,25697.98
26899.91,26410.13,25677.82
26874.49,26360.08,25660.79
26853.33,26308.88,25639.54
26846.54,26272.52,25624.58
26845.45,26244.03,25600.5
26850.76,26190.84,25566.36
26881.03,26113.6,25518.82
26906.1,26021.82,25441.81
26902.19,25909.45,25323.23
26881.45,25776.81,25183.75
26854.78,25628.32,25026.81
26839.9,25470.82,24878.39
26834.35,25329.07,24752.06
26813.54,25195.5,24625.12
26795.89,25091.51,24534.91
26769.72,25028.37,24470.11
26746.0,24976.15,24423.7
26728.12,24909.59,24378.98
26710.6,24828.58,24327.97
26683.28,24742.02,24272.28
26649.5,24649.63,24212.11
26606.91,24552.39,24146.3
26536.55,24453.01,24074.53
26466.02,24360.86,24010.95
26410.13,24263.92,23942.75
26360.08,24157.12,23865.18
26308.88,24066.26,23804.37
26272.52,23992.03,23747.82
26244.03,23928.15,23693.34
26190.84,23874.06,23634.05
26113.6,23813.79,23574.35
26021.82,23728.73,23499.59
25909.45,23657.11,23430.27
25776.81,23585.44,23344.7
25628.32,23505.18,23246.22
25470.82,23416.13,23133.21
25329.07,23325.17,23021.28
25195.5,23252.35,22921.02
25091.51,23234.84,22883.87
25028.37,23234.84,22883.87
24976.15,23234.84,22883.87
24909.59,23234.84,22883.87
24828.58,23234.84,22883.87
24742.02,23234.84,22883.87
24649.63,23234.84,22883.87
24552.39,23234.84,22883.87
24453.010000000002,23234.84,22883.87
24360.86,23234.84,22883.87
24263.920000000002,23234.84,22883.87
24157.12,23234.84,22883.87
24066.26,23234.84,22883.87
23992.03,23234.84,22883.87
23928.15,23234.84,22883.87
23874.06,23234.84,22885.35
23813.79,23234.84,22881.7
23728.73,23234.84,22893.52
23657.11,23234.84,22924.25
23585.44,23234.84,22970.8
23505.18,23234.84,23020.98
23416.13,23234.84,23063.27
23325.17,23234.84,23098.49
23252.35,23234.84,23129.25
23234.84,23234.84,23154.51
23253.13,23253.13,23173.78
23276.74,23276.74,23181.07
23304.08,23304.08,23181.92
23327.72,23327.72,23181.92
23353.04,23353.04,23181.92
23380.29,23380.29,23181.92
23399.02,23399.02,23181.92
23445.42,23445.42,23203.76
23489.72,23489.72,23228.14
23515.39,23515.39,23239.0
23541.1,23541.1,23248.97
23585.67,23585.67,23264.84
23616.35,23616.35,23279.05
23649.32,23649.32,23284.44
23707.71,23707.71,23299.49
23781.87,23781.87,23350.57
23895.77,23895.77,23442.58
24041.17,24041.17,23570.64
24206.46,24206.46,23710.92
24386.91,24386.91,23859.63
24562.739999999998,24562.74,24013.34
24719.41,24719.41,24166.72
24867.15,24867.15,24320.97
24977.46,24977.46,24436.78
25048.35,25048.35,24513.53
25096.23,25096.23,24564.42
25151.4,25151.4,24619.59
25221.6,25221.6,24687.44
25303.73,25303.73,24761.25
25401.69,25401.69,24841.96
25522.74,25522.74,24929.0
25648.19,25648.19,25022.78
25767.46,25767.46,25109.19
25897.15,25897.15,25202.78
26037.72,26037.72,25306.75
26151.79,26151.79,25397.52
26226.5,26226.5,25481.93
26272.78,26272.78,25549.46
26302.47,26302.47,25605.44
26336.01,26336.01,25645.32
26411.0,26411.0,25723.66
26496.01,26496.01,25813.1
26589.22,26589.22,25924.66
26687.92,26687.92,26044.93
26797.14,26797.14,26169.95
26920.7,26920.7,26292.69
27041.64,27041.64,26408.12
27124.56,27124.56,26479.65
27165.14,27165.14,26502.92
27189.69,27189.69,26511.99
27205.5,27205.5,26507.28
27223.56,27223.56,26504.97
27241.24,27241.24,26506.31
27261.69,27261.69,26506.31
27300.67,27300.67,26514.02
27341.06,27341.06,26521.87
27378.98,27342.74,26524.83
27416.57,27293.66,26514.21
27456.55,27250.84,26509.3
27476.16,27223.78,26502.44
27471.87,27188.23,26452.9
27465.54,27154.41,26391.5
27448.49,27122.45,26316.2
27431.75,27093.73,26264.4
27413.21,27058.51,26207.29
27400.3,27014.79,26146.23
27393.64,26971.67,26078.1
27383.47,26933.77,26008.46
27377.15,26893.58,25946.15
27373.04,26840.28,25889.56
27374.04,26781.01,25836.8
27390.31,26714.73,25798.18
27399.61,26674.14,25784.2
27409.32,26631.41,25766.66
27412.79,26590.06,25749.3
27408.74,26555.64,25731.2
27413.08,26534.33,25724.5
27414.44,26521.27,25724.5
27396.45,26507.1,25724.5
27372.1,26498.1,25724.5
27342.74,26489.65,25724.5
27293.66,26478.6,25724.5
27250.84,26459.72,25724.5
27223.78,26448.76,25724.5
27188.23,26442.8,25728.24
27154.41,26408.15,25714.84
27122.45,26358.44,25691.42
27093.73,26351.62,25690.94
27058.51,26325.67,25668.34
27014.79,26282.91,25630.01
26971.67,26236.38,25601.83
26933.77,26181.17,25568.19
26893.579999999998,26129.79,25532.61
26840.28,26083.4,25485.4
26781.01,26040.47,25436.96
26714.73,26005.93,25398.68
26674.14,25994.09,25380.58
26631.41,25967.11,25351.81
26590.06,25946.29,25326.53
26555.64,25934.27,25310.74
26534.33,25921.95,25310.74
26521.27,25905.97,25310.74
26507.1,25870.93,25292.53
26498.1,25835.09,25267.29
26489.65,25803.46,25243.86
26478.6,25789.01,25221.87
26459.72,25769.63,25202.49
26448.76,25745.79,25184.1
26442.8,25745.79,25160.4
26408.15,25745.79,25104.28
26358.44,25745.79,25052.8
26351.62,25745.79,25014.67
26325.67,25742.11,24961.72
26282.91,25728.93,24900.39
26236.38,25717.2,24827.19
26181.17,25712.65,24763.17
26129.79,25711.92,24706.45
26083.4,25710.51,24652.56
26040.47,25710.51,24607.92
26005.93,25710.51,24572.58
25994.09,25710.51,24552.82
25967.11,25710.51,24549.07
25946.29,25710.51,24548.73
25934.27,25710.51,24548.73
25921.95,25710.51,24548.73
25905.97,25672.38,24546.35
25870.93,25625.2,24544.7
25835.09,25570.14,24542.6
25803.46,25514.54,24540.51
25789.01,25467.52,24540.51
25769.63,25423.88,24540.51
25745.79,25380.14,24540.51
25753.84,25371.9,24561.73
25752.79,25371.9,24590.37
25759.56,25371.9,24623.94
25756.49,25371.9,24639.27
25742.11,25371.9,24633.11
25728.93,25355.85,24620.89
25717.2,25343.2,24623.18
25712.65,25343.2,24635.26
25711.92,25343.2,24655.81
25710.51,25343.2,24670.03
25719.63,25343.2,24701.53
25723.35,25343.2,24733.35
25715.03,25343.2,24739.12
25722.37,25343.2,24745.44
25727.41,25343.2,24748.14
25729.35,25343.2,24748.14
25710.7,25343.2,24748.14
25672.38,25343.2,24748.14
25625.2,25343.2,24747.74
25570.14,25343.2,24747.74
25514.54,25343.2,24747.74
25467.52,25343.2,24747.74
25423.88,25343.2,24747.74
25380.14,25343.2,24747.74
25371.9,25343.2,24747.74
25380.12,25343.2,24761.34
25405.15,25343.2,24768.91
25392.24,25343.2,24754.38
25373.46,25343.2,24743.26
25355.85,25343.2,24723.83
25343.2,25343.2,24701.42
25351.02,25351.02,24705.16
25366.96,25366.96,24702.76
25375.09,25375.09,24699.11
25395.760000000002,25395.76,24696.44
25407.3,25407.3,24683.31
25420.12,25420.12,24676.68
25453.43,25453.43,24669.17
25476.46,25467.77,24662.49
25484.7,25467.77,24662.49
25480.08,25467.77,24662.49
25470.85,25467.77,24662.49
25467.77,25467.77,24662.49
25477.1,25477.1,24668.91
25487.64,25487.64,24674.21
25495.43,25495.43,24679.78
25503.83,25503.83,24683.42
25510.16,25510.16,24687.05
25534.84,25534.84,24703.76
25569.91,25569.91,24744.39
25579.25,25579.25,24787.75
25596.03,25596.03,24818.41
25611.91,25611.05,24840.28
25611.05,25611.05,24848.84
25615.31,25615.31,24851.65
25627.86,25617.75,24857.17
25630.8,25617.75,24868.24
25634.65,25617.75,24883.96
25633.69,25617.75,24901.8
25637.19,25617.75,24923.1
25645.02,25617.75,24940.8
25630.44,25617.75,24937.29
25618.73,25617.75,24933.5
25617.75,25617.75,24933.5
25626.37,25626.37,24933.5
25646.66,25646.66,24936.8
25673.46,25673.46,24942.51
25700.22,25698.63,24949.89
25719.83,25698.63,24958.34
25731.25,25698.63,24964.51
25742.74,25698.63,24967.03
25750.61,25698.63,24970.08
25761.69,25698.63,24949.33
25772.63,25678.23,24908.18
25789.19,25660.5,24872.99
25801.45,25655.2,24866.07
25815.1,25655.2,24875.44
25822.7,25655.2,24881.16
25811.49,25655.2,24871.1
25800.38,25655.2,24862.33
25790.17,25655.2,24846.37
25790.26,25655.2,24836.55
25785.72,25655.2,24814.86
25778.85,25655.2,24795.06
25767.91,25655.2,24783.79
25738.16,25655.2,24760.47
25716.37,25655.2,24738.05
25704.63,25639.14,24719.5
25698.63,25623.54,24713.29
25701.26,25593.67,24700.47
25717.68,25559.94,24693.27
25726.93,25519.45,24674.53
25740.72,25489.79,24659.68
25754.89,25470.17,24652.93
25750.76,25456.34,24652.64
25750.18,25447.61,24652.64
25724.76,25427.24,24652.64
25678.23,25404.01,24634.97
25660.5,25378.08,24643.06
25655.2,25349.55,24628.41
25656.91,25337.1,24621.95
25664.45,25337.1,24637.15
25664.15,25337.1,24646.37
25659.46,25337.1,24640.08
25661.84,25337.1,24641.05
25663.8,25337.1,24647.88
25665.45,25337.1,24666.45
25670.32,25337.1,24689.0
25671.41,25337.1,24694.22
25666.93,25337.1,24707.69
25658.92,25337.1,24708.54
25639.14,25337.1,24708.54
25623.54,25337.1,24708.54
25593.67,25337.1,24708.54
25559.94,25337.1,24708.54
25519.45,25337.1,24708.54
25489.79,25337.1,24708.54
25470.17,25337.1,24708.54
25456.34,25337.1,24708.54
25447.61,25337.1,24708.54
25427.24,25337.1,24708.54
25404.01,25337.1,24694.07
25378.08,25337.1,24684.94
25349.55,25337.1,24707.4
25337.1,25337.1,24745.1
25342.88,25341.86,24786.77
25353.55,25341.86,24830.38
25354.29,25341.86,24861.94
25347.13,25341.86,24877.11
25342.09,25341.86,24880.33
25341.86,25341.86,24878.95
25350.64,25350.64,24876.42
25354.63,25353.76,24876.42
25360.83,25353.76,24879.5
25353.76,25353.76,24877.77
25358.28,25358.28,24860.2
25369.08,25359.39,24847.21
25374.38,25359.39,24843.61
25375.69,25359.39,24835.35
25374.93,25359.39,24818.86
25365.81,25359.39,24799.12
25359.39,25359.39,24775.64
25370.13,25370.13,24755.38
25379.2,25379.2,24733.12
25400.14,25400.14,24712.36
25437.76,25437.76,24725.71
25480.38,25480.38,24748.12
25522.02,25522.02,24747.86
25564.0,25564.0,24737.76
25607.55,25607.55,24734.3
25650.010000000002,25613.14,24736.98
25679.23,25594.79,24717.03
25700.15,25570.82,24691.65
25713.28,25542.97,24668.67
25729.05,25502.84,24645.46
25739.45,25446.42,24610.75
25750.15,25395.79,24579.77
25771.44,25367.4,24573.13
25785.64,25360.2,24574.79
25782.71,25337.0,24573.46
25772.54,25306.84,24573.46
25775.74,25288.8,24574.53
25772.13,25276.0,24574.53
25768.33,25275.96,24581.88
25755.82,25275.96,24586.49
25734.12,25275.96,24588.27
25709.08,25275.96,24588.27
25678.07,25275.96,24588.27
25642.86,25275.96,24588.27
25627.35,25275.96,24615.44
25623.94,25275.96,24639.02
25633.03,25275.96,24670.31
25631.1,25255.29,24678.91
25619.98,25212.83,24672.34
25613.14,25168.35,24660.8
25594.79,25113.99,24637.26
25570.82,25064.76,24610.36
25542.97,25031.2,24585.06
25502.84,24999.47,24552.18
25446.42,24983.59,24530.18
25395.79,24975.78,24530.18
25367.4,24972.26,24530.18
25360.2,24971.5,24534.76
25337.0,24971.5,24534.76
25306.84,24971.5,24534.76
25288.8,24971.5,24534.76
25276.0,24971.5,24534.76
25275.96,24971.5,24534.76
25280.54,24971.5,24534.76
25286.41,24971.5,24534.76
25288.96,24971.5,24534.76
25288.42,24971.5,24534.76
25291.35,24971.5,24531.21
25309.760000000002,24971.5,24530.1
25316.54,24971.5,24527.09
25296.84,24971.5,24499.55
25255.29,24971.5,24469.18
25212.83,24971.5,24448.98
25168.35,24971.5,24431.27
25113.99,24971.5,24418.7
25064.76,24971.5,24411.2
25031.2,24971.5,24408.37
24999.47,24971.5,24405.61
24983.59,24971.5,24411.48
24975.78,24971.5,24411.48
24972.260000000002,24971.5,24411.48
24971.5,24971.5,24411.48
25003.03,25003.03,24424.81
25036.43,25036.43,24434.86
25059.12,25059.12,24438.59
25082.89,25082.89,24449.49
25115.27,25115.27,24473.69
25154.7,25154.7,24503.83
25197.4,25197.4,24543.02
25243.74,25243.74,24582.2
25302.58,25302.58,24625.22
25330.43,25330.43,24673.27
25353.59,25353.59,24715.14
25370.79,25370.79,24737.56
25385.15,25385.15,24756.57
25406.86,25406.86,24776.12
25433.67,25433.67,24789.57
25455.74,25455.74,24778.09
25492.34,25492.34,24762.75
25531.14,25531.14,24756.98
25564.42,25564.42,24772.21
25600.64,25600.64,24787.92
25652.49,25652.49,24827.19
25711.8,25711.8,24876.69
25762.0,25762.0,24914.21
25803.37,25803.37,24942.92
25844.61,25844.61,24972.45
25880.52,25880.52,24995.49
25905.63,25905.63,25005.18
25931.16,25931.16,25014.9
25950.78,25950.78,25018.91
25966.86,25966.86,25020.69
25981.5,25981.5,25020.69
25998.57,25998.57,25022.99
26009.92,26009.23,25028.48
26019.65,26009.23,25029.19
26018.84,26009.23,25020.67
26014.27,26009.23,25006.47
26011.08,26009.23,25002.76
26020.1,26009.23,25008.72
26029.0,26009.23,24993.07
26022.22,26009.23,24973.61
26012.07,26009.23,24950.4
26009.23,25964.73,24918.11
26021.91,25894.02,24878.13
26030.37,25832.98,24846.06
26040.41,25786.07,24821.77
26053.1,25745.88,24804.08
26084.29,25711.13,24795.12
26122.58,25681.35,24794.93
26137.25,25659.75,24784.64
26146.17,25634.58,24768.35
26152.67,25596.58,24744.01
26154.36,25567.27,24732.2
26159.28,25550.59,24733.75
26164.77,25535.0,24734.62
26171.3,25520.79,24739.07
26172.84,25508.65,24739.07
26164.9,25496.76,24733.89
26182.39,25472.85,24736.49
26193.39,25458.12,24740.47
26188.98,25433.32,24720.89
26193.11,25406.9,24699.12
26187.89,25379.13,24669.19
26149.98,25357.4,24634.1
26103.75,25349.35,24592.5
26038.75,25349.35,24546.84
25964.73,25346.22,24492.86
25894.02,25320.31,24448.9
25832.98,25292.07,24400.15
25786.07,25264.78,24360.28
25745.88,25244.47,24332.72
25711.13,25227.96,24332.11
25681.35,25212.26,24332.11
25659.75,25206.84,24332.11
25634.58,25205.22,24332.11
25596.58,25205.22,24332.11
25567.27,25205.22,24332.11
25550.59,25205.22,24332.11
25535.0,25205.22,24332.11
25520.79,25205.22,24332.11
25508.65,25205.22,24332.11
25496.76,25205.22,24332.11
25472.85,25205.22,24331.76
25458.12,25205.22,24328.0
25433.32,25205.22,24328.87
25406.9,25205.22,24323.0
25379.13,25205.22,24310.62
25357.4,25205.22,24307.5
25349.35,25205.22,24306.2
25355.63,25205.22,24305.73
25346.22,25205.22,24291.84
25320.31,25205.22,24252.62
25292.07,25205.22,24213.96
25264.78,25205.22,24173.23
25244.47,25205.22,24134.39
25227.96,25205.22,24117.47
25212.26,25205.22,24101.28
25206.84,25205.22,24083.44
25205.22,25205.22,24074.58
25219.34,25219.34,24074.58
25236.31,25236.31,24056.92
25247.64,25247.64,24043.72
25255.25,25255.25,24031.22
25256.88,25256.88,24025.26
25260.7,25251.91,24016.46
25271.06,25222.26,24001.2
25275.079999999998,25191.38,23968.09
25279.03,25167.84,23937.53
25289.53,25153.09,23907.61
25284.18,25135.1,23863.72
25274.86,25105.11,23809.02
25296.29,25049.23,23755.96
25307.67,24984.07,23695.43
25320.26,24916.02,23646.72
25335.82,24864.27,23615.01
25349.26,24811.68,23589.17
25351.13,24755.66,23545.44
25344.73,24725.07,23521.89
25336.27,24692.83,23499.72
25342.88,24652.41,23482.94
25345.07,24610.34,23463.65
25337.03,24563.55,23444.39
25338.43,24516.83,23429.07
25356.78,24461.49,23418.69
25348.37,24410.46,23403.77
25325.13,24371.69,23401.62
25301.24,24333.64,23398.83
25280.22,24303.32,23397.73
25251.91,24270.08,23397.24
25222.26,24217.03,23383.97
25191.38,24164.67,23354.99
25167.84,24117.79,23319.08
25153.09,24059.94,23286.9
25135.1,23982.81,23230.32
25105.11,23896.35,23159.25
25049.23,23799.49,23081.0
24984.07,23717.04,23005.3
24916.02,23623.45,22904.96
24864.27,23533.88,22810.91
24811.68,23460.46,22724.18
24755.66,23391.23,22644.53
24725.07,23352.82,22592.68
24692.83,23343.25,22564.58
24652.41,23328.14,22556.21
24610.34,23314.08,22550.02
24563.55,23306.07,22549.03
24516.83,23306.07,22549.03
24461.49,23306.07,22549.03
24410.46,23306.07,22549.03
24371.69,23306.07,22549.03
24333.64,23306.07,22549.03
24303.32,23306.07,22549.03
24270.08,23306.07,22549.03
24217.03,23306.07,22549.03
24164.670000000002,23306.07,22546.55
24117.79,23306.07,22525.61
24059.94,23306.07,22484.15
23982.81,23306.07,22448.29
23896.35,23306.07,22438.74
23799.49,23306.07,22429.02
23717.04,23306.07,22434.44
23623.45,23306.07,22459.94
23533.88,23306.07,22495.49
23460.46,23306.07,22538.95
23391.23,23306.07,22585.67
23352.82,23306.07,22624.53
23343.25,23306.07,22639.06
23328.14,23306.07,22639.06
23314.08,23306.07,22639.06
23306.07,23306.07,22639.06
23308.29,23308.29,22639.06
23318.47,23318.47,22639.06
23349.52,23349.52,22639.06
23389.19,23389.19,22639.06
23436.3,23436.3,22639.06
23480.18,23480.18,22639.06
23532.54,23532.54,22639.06
23583.45,23583.45,22644.43
23604.91,23604.91,22653.06
23612.43,23611.39,22661.2
23611.39,23611.39,22691.67
23614.07,23614.07,22737.02
23649.9,23649.9,22818.27
23714.670000000002,23714.67,22926.43
23792.0,23792.0,23048.74
23878.8,23878.8,23163.37
23961.62,23961.62,23264.38
24044.36,24044.36,23352.43
24136.68,24136.68,23434.34
24192.69,24192.69,23454.87
24246.91,24246.91,23432.56
24296.3,24296.3,23407.73
24349.04,24349.04,23392.73
24402.9,24402.9,23380.18
24422.91,24422.91,23370.14
24450.34,24450.34,23377.75
24492.09,24492.09,23387.75
24520.87,24520.87,23388.16
24552.77,24552.77,23389.64
24585.43,24585.43,23391.73
